Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/11/2023 08:17:48.033663,4207,True,True,True,True,Eyes,1.195421,-0.2652013,-3.120787,0.2455939,-0.1514001,0.9574767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.33864,0.7841427,2.985425,1.205078,-0.2631396,-3.130198,0.08806264,0.02042299,-0.007746059,0.9958755,10.12028,2.288691,359.3114,0.3569624,-0.07906286,-0.9307665,0,0,0,1.579561,-0.6381834,-1.15752,0.2956275,-0.01667577,2.02106,0.9990458,-0.01183122,-0.04204179,0.01902522,0.9843699,0.1750824,0.03931323,-0.1757152,0.9836558,moving,14.38628,-8.985447,8.321838,-0.4727369
05/11/2023 08:17:48.053465,4208,True,True,True,True,Eyes,1.195306,-0.2652107,-3.120775,0.2437692,-0.1524516,0.9577762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.339707,0.7852418,2.984702,1.205068,-0.2631551,-3.130243,0.08820997,0.0206147,-0.007652646,0.9958593,10.13714,2.311841,359.3245,0.3569247,-0.07906733,-0.9307806,0,0,0,1.577123,-0.6407268,-1.157786,0.2924268,-0.01871026,2.021314,0.9990329,-0.01160507,-0.04240874,0.01887876,0.9843209,0.1753739,0.03970858,-0.1760049,0.983588,moving,14.2795,-9.044041,8.231959,-0.5303422
05/11/2023 08:17:48.073626,4209,True,True,True,True,Eyes,1.195197,-0.2652198,-3.120766,0.2419086,-0.1535418,0.9580737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.340767,0.7856441,2.984087,1.205026,-0.2631148,-3.130232,0.08819457,0.02083616,-0.007418082,0.9958576,10.13497,2.339941,359.3539,0.3568878,-0.07907175,-0.9307944,0,0,0,1.57488,-0.6424474,-1.157887,0.2892703,-0.02071661,2.021564,0.9990216,-0.01109944,-0.04280817,0.01844998,0.9843334,0.1753494,0.04019123,-0.1759676,0.9835751,moving,14.1707,-9.104856,8.143304,-0.5871357
05/11/2023 08:17:48.083618,4210,True,True,True,True,Eyes,1.19509,-0.265228,-3.120759,0.240128,-0.1545881,0.9583533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.34108,0.7855797,2.983994,1.204996,-0.2631067,-3.130274,0.08813709,0.02091276,-0.007298618,0.9958621,10.12813,2.350065,359.3685,0.3568519,-0.07907612,-0.9308078,0,0,0,1.57202,-0.64412,-1.157906,0.2861058,-0.022728,2.021816,0.9990188,-0.01085045,-0.042939,0.01822321,0.9843572,0.1752395,0.04036589,-0.17585,0.983589,moving,14.0666,-9.163218,8.05441,-0.6440566
05/11/2023 08:17:48.103654,4211,True,True,True,True,Eyes,1.194973,-0.2652351,-3.120754,0.2383,-0.1557164,0.9586269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.341345,0.7857388,2.983902,1.20496,-0.2630726,-3.130355,0.08813915,0.02097398,-0.007227127,0.9958611,10.12824,2.357899,359.3774,0.3568169,-0.0790804,-0.9308208,0,0,0,1.568804,-0.6462018,-1.157998,0.2826773,-0.02490717,2.022088,0.9990157,-0.01069717,-0.04304832,0.01809169,0.9843585,0.1752455,0.04050035,-0.1758519,0.9835832,moving,13.9599,-9.226367,7.958077,-0.7057081
05/11/2023 08:17:48.117491,4212,True,True,True,True,Eyes,1.194858,-0.2652411,-3.12075,0.2365303,-0.156782,0.9588915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.341504,0.7861923,2.983666,1.20486,-0.2630448,-3.130354,0.08819167,0.02102832,-0.007157735,0.9958559,10.13415,2.364902,359.3861,0.3567823,-0.07908457,-0.9308337,0,0,0,1.565855,-0.6482682,-1.158043,0.279607,-0.02685884,2.022331,0.9990131,-0.0105471,-0.04314485,0.01796519,0.984342,0.1753514,0.04061984,-0.1759534,0.9835601,moving,13.85656,-9.285889,7.871797,-0.7609079
05/11/2023 08:17:48.133259,4213,True,True,True,True,Eyes,1.194756,-0.2652462,-3.120748,0.2346764,-0.1579038,0.9591628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.340202,0.7852611,2.984511,1.20481,-0.2630266,-3.130388,0.08798891,0.02084027,-0.007057444,0.9958784,10.11047,2.344164,359.3953,0.3567483,-0.07908861,-0.9308464,0,0,0,1.561924,-0.6493711,-1.15775,0.2764507,-0.02886471,2.022582,0.9990318,-0.01038929,-0.04275071,0.01772414,0.9844163,0.1749583,0.0402668,-0.1755467,0.9836472,moving,13.74835,-9.348561,7.783078,-0.8176253
05/11/2023 08:17:48.153660,4214,True,True,True,True,Eyes,1.194658,-0.2652521,-3.120744,0.2328809,-0.1589801,0.9594226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.338802,0.7847943,2.985294,1.204789,-0.2630048,-3.130429,0.08784687,0.02063759,-0.006918921,0.9958962,10.09369,2.322105,359.409,0.356715,-0.07909248,-0.9308589,0,0,0,1.557881,-0.6507508,-1.157499,0.2731979,-0.03093261,2.022839,0.9990524,-0.01015516,-0.04232141,0.01740695,0.9844701,0.1746871,0.03989018,-0.1752583,0.983714,moving,13.64356,-9.408648,7.691635,-0.8760803
05/11/2023 08:17:48.173235,4215,True,True,True,True,Eyes,1.194552,-0.2652582,-3.120738,0.2310173,-0.160142,0.9596799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.337942,0.7845713,2.985667,1.204787,-0.2630203,-3.130361,0.08780231,0.02049754,-0.006916676,0.9959031,10.08848,2.305896,359.4077,0.3566825,-0.07909623,-0.930871,0,0,0,1.554089,-0.6526116,-1.157268,0.2699885,-0.03297243,2.023094,0.999064,-0.01017722,-0.04204173,0.01737614,0.9844858,0.1746016,0.03961253,-0.1751687,0.9837413,moving,13.53491,-9.473673,7.601395,-0.9337251
05/11/2023 08:17:48.183500,4216,True,True,True,True,Eyes,1.194451,-0.2652652,-3.120733,0.229218,-0.1612703,0.9599224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.336673,0.7840531,2.986388,1.204782,-0.2629941,-3.130381,0.08775332,0.02027259,-0.007018933,0.9959114,10.08294,2.278775,359.3935,0.3566506,-0.07909989,-0.9308829,0,0,0,1.549938,-0.6544625,-1.157069,0.2668062,-0.03499544,2.023346,0.9990795,-0.01042249,-0.04161127,0.01753844,0.9845002,0.1745044,0.03914754,-0.1750736,0.9837767,moving,13.43005,-9.536829,7.511901,-0.9908787
05/11/2023 08:17:48.203366,4217,True,True,True,True,Eyes,1.194372,-0.2652723,-3.120727,0.2273452,-0.1624952,0.9601611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.336293,0.7844616,2.9864,1.204813,-0.2630998,-3.130311,0.08783139,0.02019322,-0.007088333,0.9959055,10.09203,2.268843,359.3848,0.3566193,-0.07910348,-0.9308946,0,0,0,1.546397,-0.6569344,-1.156981,0.2636083,-0.03702784,2.0236,0.9990839,-0.01057142,-0.04146622,0.01766581,0.9844708,0.1746572,0.03897591,-0.1752298,0.9837558,moving,13.32106,-9.605576,7.421957,-1.048281
05/11/2023 08:17:48.223846,4218,True,True,True,True,Eyes,1.194298,-0.2652791,-3.12072,0.2255481,-0.1636781,0.9603841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.335908,0.7853087,2.986316,1.204773,-0.2630547,-3.130298,0.08801629,0.02011961,-0.007184742,0.9958898,10.11347,2.259278,359.3733,0.3565891,-0.07910701,-0.9309059,0,0,0,1.542791,-0.6596962,-1.157041,0.2604091,-0.03906149,2.023854,0.9990872,-0.01076872,-0.04133858,0.01785213,0.984403,0.1750199,0.03880908,-0.1755982,0.9836967,moving,13.21652,-9.671981,7.331958,-1.105703
05/11/2023 08:17:48.233661,4219,True,True,True,True,Eyes,1.194244,-0.2652867,-3.120712,0.2237049,-0.1649553,0.9605967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.336158,0.7858042,2.986055,1.204828,-0.2630526,-3.13026,0.08811142,0.02014735,-0.007209324,0.9958808,10.12449,2.26222,359.3709,0.35656,-0.07911046,-0.9309167,0,0,0,1.539728,-0.6620926,-1.157072,0.2572185,-0.04108956,2.024107,0.9990842,-0.01080883,-0.04139915,0.01790968,0.9843688,0.1752064,0.03885826,-0.1757874,0.9836609,moving,13.10945,-9.743892,7.242189,-1.16295
05/11/2023 08:17:48.254088,4220,True,True,True,True,Eyes,1.194192,-0.2652923,-3.120701,0.221945,-0.1661805,0.9607937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.33633,0.7857155,2.986012,1.204801,-0.2630514,-3.130281,0.08812286,0.02016949,-0.007270432,0.9958789,10.12595,2.264158,359.364,0.3565326,-0.07911386,-0.930927,0,0,0,1.536449,-0.6642394,-1.157094,0.2539309,-0.04317918,2.024368,0.9990807,-0.01092615,-0.04145413,0.01803573,0.984363,0.1752261,0.03889136,-0.1758127,0.9836551,moving,13.00726,-9.812888,7.149675,-1.221917
05/11/2023 08:17:48.263558,4221,True,True,True,True,Eyes,1.19416,-0.2653001,-3.120689,0.220163,-0.1673974,0.9609925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.337624,0.785755,2.985313,1.204809,-0.2630308,-3.130175,0.0881673,0.02037212,-0.007323914,0.9958705,10.13132,2.287097,359.36,0.3565066,-0.07911715,-0.9309366,0,0,0,1.534115,-0.6663736,-1.157135,0.2508265,-0.04515225,2.024614,0.9990627,-0.01099503,-0.04186743,0.01817965,0.9843457,0.175308,0.03928451,-0.1759048,0.983623,moving,12.90376,-9.88133,7.062305,-1.277579
05/11/2023 08:17:48.283526,4222,True,True,True,True,Eyes,1.194128,-0.2653075,-3.120677,0.2184524,-0.1685606,0.9611794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.338191,0.7854363,2.985047,1.20478,-0.263063,-3.130091,0.0881178,0.02046993,-0.007328149,0.9958728,10.1257,2.29841,359.3604,0.3564825,-0.07912039,-0.9309456,0,0,0,1.531255,-0.6682204,-1.157049,0.2476275,-0.04718572,2.024868,0.9990546,-0.01098828,-0.04206238,0.01820334,0.9843631,0.1752082,0.03947942,-0.1758083,0.9836324,moving,12.80441,-9.94673,6.972263,-1.334928
05/11/2023 08:17:48.313766,4223,True,True,True,True,Eyes,1.194097,-0.2653174,-3.120664,0.2166903,-0.1697149,0.9613751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.338192,0.784811,2.985206,1.204751,-0.26309,-3.130096,0.08800666,0.02047667,-0.007320084,0.9958826,10.1129,2.2993,359.3612,0.3564601,-0.07912359,-0.9309539,0,0,0,1.528023,-0.6698213,-1.156939,0.2444134,-0.04922858,2.025123,0.9990543,-0.01097572,-0.04207314,0.01818405,0.9844025,0.1749888,0.03949628,-0.1755884,0.9836711,moving,12.70199,-10.01148,6.881781,-1.392525
05/11/2023 08:17:48.323609,4224,True,True,True,True,Eyes,1.194062,-0.2653345,-3.120648,0.2148632,-0.170926,0.9615706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.338134,0.7841699,2.985324,1.204764,-0.2631591,-3.130012,0.08790352,0.02046081,-0.007349548,0.9958916,10.1011,2.297184,359.3574,0.3564392,-0.07912681,-0.9309615,0,0,0,1.524672,-0.6715506,-1.156733,0.2411472,-0.05130476,2.025382,0.9990547,-0.01104155,-0.0420456,0.01823586,0.9844379,0.174784,0.03946139,-0.1753855,0.9837087,moving,12.59584,-10.07945,6.789821,-1.451044
05/11/2023 08:17:48.343306,4225,True,True,True,True,Eyes,1.19403,-0.2653548,-3.120638,0.2131063,-0.1721075,0.9617509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.337792,0.7845948,2.985457,1.205139,-0.2629093,-3.129976,0.08802591,0.02033741,-0.007384666,0.9958832,10.11517,2.282483,359.3523,0.3564197,-0.07913028,-0.9309687,0,0,0,1.521388,-0.6737701,-1.156691,0.2380278,-0.05328768,2.025629,0.9990637,-0.01112809,-0.04180745,0.01828897,0.9843938,0.1750267,0.03920728,-0.1756274,0.9836757,moving,12.49383,-10.14581,6.701982,-1.506917
05/11/2023 08:17:48.353542,4226,True,True,True,True,Eyes,1.194051,-0.2653501,-3.12063,0.2113051,-0.1734109,0.9619142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.337669,0.7862187,2.985205,1.205148,-0.2629994,-3.130079,0.0882752,0.02031398,-0.007383103,0.9958617,10.14383,2.279719,359.3528,0.3564014,-0.07913406,-0.9309754,0,0,0,1.517304,-0.6773398,-1.156952,0.2340669,-0.05580506,2.025944,0.9990656,-0.01111866,-0.04176331,0.01829154,0.984306,0.1755198,0.03915633,-0.1761197,0.9835897,moving,12.38946,-10.21934,6.590434,-1.577826
05/11/2023 08:17:48.373618,4227,True,True,True,True,Eyes,1.19407,-0.2653447,-3.120624,0.209585,-0.1746605,0.9620644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.337901,0.7890588,2.984431,1.205172,-0.2628043,-3.130163,0.08874489,0.02035891,-0.007307919,0.9958194,10.19771,2.285592,359.363,0.3563855,-0.07913732,-0.9309812,0,0,0,1.515292,-0.6803632,-1.157434,0.2318496,-0.0572145,2.026119,0.9990642,-0.01094124,-0.04184469,0.01816823,0.9841419,0.1764502,0.03925052,-0.1770454,0.9834197,moving,12.28982,-10.28984,6.527983,-1.617515
05/11/2023 08:17:48.383303,4228,True,True,True,True,Eyes,1.194089,-0.2653337,-3.120623,0.2079423,-0.1758831,0.9621981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.338551,0.7891738,2.984123,1.205143,-0.2627792,-3.130189,0.08874453,0.02048195,-0.007240894,0.9958175,10.19759,2.300556,359.3721,0.3563718,-0.07914009,-0.9309862,0,0,0,1.511972,-0.6826797,-1.157504,0.2280619,-0.05962187,2.02642,0.9990561,-0.0107859,-0.04207774,0.01805654,0.984144,0.1764501,0.03950737,-0.1770433,0.9834098,moving,12.19475,-10.3589,6.421289,-1.685286
05/11/2023 08:17:48.403233,4229,True,True,True,True,Eyes,1.19411,-0.2653208,-3.120623,0.2062418,-0.1770604,0.9623481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.338917,0.7916774,2.983421,1.205157,-0.262622,-3.130316,0.08908532,0.02057866,-0.007003682,0.9957868,10.2363,2.314162,359.4014,0.3563599,-0.07914224,-0.9309905,0,0,0,1.509813,-0.6854119,-1.157949,0.2254183,-0.06130245,2.02663,0.9990549,-0.01028183,-0.04223176,0.01761486,0.9840295,0.1771317,0.03973606,-0.1777082,0.9832807,moving,12.09615,-10.42514,6.346817,-1.732582
05/11/2023 08:17:48.433546,4230,True,True,True,True,Eyes,1.194132,-0.2653013,-3.120622,0.2046069,-0.1781742,0.9624915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.338077,0.7892452,2.984396,1.205158,-0.2625595,-3.130278,0.08859418,0.0204816,-0.00677593,0.9958342,10.17922,2.30535,359.4257,0.3563498,-0.07914378,-0.9309943,0,0,0,1.506357,-0.6852801,-1.157402,0.2222416,-0.0633215,2.026882,0.9990692,-0.009866304,-0.04199317,0.01712451,0.9842103,0.1761726,0.03959193,-0.1767278,0.9834632,moving,12.00131,-10.48774,6.257318,-1.789387
05/11/2023 08:17:48.463639,4231,True,True,True,True,Eyes,1.194164,-0.2652928,-3.120622,0.2026281,-0.1794143,0.9626797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.338006,0.7855638,2.985452,1.205201,-0.2623953,-3.130325,0.08813903,0.02041091,-0.007089004,0.9958739,10.12755,2.294015,359.3876,0.3563413,-0.07914457,-0.9309974,0,0,0,1.502597,-0.6855844,-1.157005,0.2188837,-0.06545594,2.027148,0.9990662,-0.01052151,-0.04190302,0.0177175,0.9843625,0.1752613,0.03940374,-0.1758401,0.9836298,moving,11.8863,-10.55708,6.162703,-1.84942
05/11/2023 08:17:48.474094,4232,True,True,True,True,Eyes,1.194194,-0.2652873,-3.120626,0.2007318,-0.1806331,0.9628491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.33835,0.7807228,2.986591,1.20513,-0.2626538,-3.130353,0.08750442,0.02039575,-0.007588467,0.9959264,10.0557,2.287304,359.3282,0.3563345,-0.07914501,-0.931,0,0,0,1.498881,-0.6856748,-1.156475,0.2155457,-0.06757769,2.027413,0.9990529,-0.01154567,-0.04195339,0.01868455,0.9845708,0.1739864,0.03929729,-0.1746055,0.983854,moving,11.77617,-10.62534,6.068643,-1.909075
05/11/2023 08:17:48.483917,4233,True,True,True,True,Eyes,1.194225,-0.2652823,-3.120631,0.1989204,-0.1818494,0.9629961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.338875,0.7827274,2.985914,1.20512,-0.2627134,-3.13043,0.08786508,0.02046612,-0.007678886,0.9958925,10.09743,2.294438,359.3192,0.3563292,-0.07914519,-0.931002,0,0,0,1.491054,-0.6922207,-1.15683,0.20757,-0.07264706,2.028046,0.9990444,-0.01169818,-0.04211352,0.01889121,0.9844415,0.174694,0.0394147,-0.1753227,0.9837217,moving,11.6711,-10.69365,5.843861,-2.051528
05/11/2023 08:17:48.504085,4234,True,True,True,True,Eyes,1.194287,-0.2652709,-3.120638,0.1969245,-0.1831349,0.9631627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.339468,0.7868327,2.984627,1.205144,-0.2627061,-3.130478,0.08848871,0.02058123,-0.007534986,0.995836,10.16891,2.309098,359.3384,0.3563251,-0.07914518,-0.9310036,0,0,0,1.489585,-0.6958671,-1.15746,0.2055836,-0.07390994,2.028203,0.9990392,-0.01136481,-0.04232459,0.01864964,0.984226,0.1759303,0.03965754,-0.1765506,0.9834924,moving,11.55522,-10.76566,5.787873,-2.086998
05/11/2023 08:17:48.518928,4235,True,True,True,True,Eyes,1.194346,-0.2652588,-3.120646,0.1950132,-0.1843709,0.9633158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.340169,0.7880797,2.983981,1.20512,-0.2625914,-3.130494,0.08858007,0.02075745,-0.007199712,0.9958267,10.17875,2.332974,359.3793,0.3563229,-0.07914476,-0.9310045,0,0,0,1.487774,-0.6976104,-1.157623,0.2029418,-0.07558888,2.028413,0.9990345,-0.01066194,-0.04261715,0.01801672,0.9842035,0.1761219,0.04006614,-0.1767197,0.9834454,moving,11.44427,-10.83492,5.713404,-2.134142
05/11/2023 08:17:48.539012,4236,True,True,True,True,Eyes,1.194419,-0.2652449,-3.120656,0.1929494,-0.1856247,0.9634906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.340665,0.78785,2.983853,1.205091,-0.2625106,-3.130545,0.08854404,0.02084927,-0.00716705,0.9958283,10.17459,2.343969,359.384,0.3563225,-0.07914396,-0.9310047,0,0,0,1.484884,-0.6993979,-1.157665,0.1997169,-0.07763869,2.028669,0.9990279,-0.01058214,-0.0427938,0.01796646,0.9842172,0.1760505,0.0402554,-0.1766482,0.9834505,moving,11.3243,-10.90491,5.622497,-2.191683
05/11/2023 08:17:48.553579,4237,True,True,True,True,Eyes,1.194486,-0.2652292,-3.120665,0.1909686,-0.1867868,0.9636606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.340645,0.7869682,2.984137,1.204996,-0.2624552,-3.130626,0.08847304,0.0208332,-0.007331735,0.9958338,10.1668,2.340421,359.3646,0.356324,-0.07914274,-0.9310043,0,0,0,1.481434,-0.7011407,-1.157652,0.1965333,-0.07966211,2.028921,0.9990245,-0.01091602,-0.04279013,0.01828873,0.9842375,0.1759034,0.04019549,-0.1765144,0.9834769,moving,11.20908,-10.96964,5.532745,-2.248466
05/11/2023 08:17:48.573285,4238,True,True,True,True,Eyes,1.194585,-0.2652205,-3.120677,0.1888816,-0.1879434,0.963847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.340811,0.7835582,2.984904,1.204943,-0.2624089,-3.130598,0.08794543,0.02086037,-0.007396107,0.9958794,10.10628,2.343033,359.3562,0.3563269,-0.07914111,-0.9310033,0,0,0,1.478331,-0.7009917,-1.157148,0.1934098,-0.08164752,2.029169,0.9990203,-0.01106211,-0.04284973,0.01840041,0.9844217,0.1748575,0.04024792,-0.1754746,0.9836609,moving,11.08754,-11.03382,5.444687,-2.304163
05/11/2023 08:17:48.583291,4239,True,True,True,True,Eyes,1.194679,-0.2652157,-3.120688,0.1868732,-0.1890568,0.9640207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.340343,0.7817957,2.985613,1.204817,-0.2625012,-3.130674,0.08763698,0.02080343,-0.007403629,0.9959077,10.07079,2.336427,359.354,0.356332,-0.07913927,-0.9310015,0,0,0,1.474738,-0.7018888,-1.15689,0.1901867,-0.08369657,2.029424,0.9990248,-0.01110036,-0.04273424,0.01839296,0.9845299,0.1742487,0.04013892,-0.1748647,0.9837739,moving,10.97059,-11.09562,5.353815,-2.361628
05/11/2023 08:17:48.603419,4240,True,True,True,True,Eyes,1.194808,-0.265211,-3.120697,0.1848004,-0.1902005,0.9641954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.339474,0.7830254,2.985657,1.204784,-0.2626264,-3.130653,0.08771824,0.02070534,-0.007170774,0.9959044,10.07953,2.327412,359.3802,0.356339,-0.07913736,-0.930999,0,0,0,1.47108,-0.7043241,-1.156848,0.1868596,-0.08581111,2.029688,0.9990397,-0.01065034,-0.04249909,0.01791528,0.9845082,0.174421,0.03998306,-0.1750149,0.9837536,moving,10.84989,-11.15909,5.260006,-2.420908
05/11/2023 08:17:48.623363,4241,True,True,True,True,Eyes,1.194992,-0.2652064,-3.120707,0.1826826,-0.1913899,0.9643635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.338565,0.7837441,2.9858,1.204761,-0.2626457,-3.130588,0.08771686,0.02060659,-0.006898069,0.9959085,10.07867,2.318748,359.4108,0.3563485,-0.07913538,-0.9309955,0,0,0,1.467669,-0.7061775,-1.156692,0.1837434,-0.08779159,2.029936,0.9990556,-0.0101246,-0.04225471,0.01735478,0.9845164,0.1744316,0.0398344,-0.1750002,0.9837623,moving,10.72663,-11.2252,5.172138,-2.476411
05/11/2023 08:17:48.653405,4242,True,True,True,True,Eyes,1.195168,-0.2652017,-3.120715,0.180635,-0.1925235,0.9645235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.337595,0.7855108,2.98586,1.204764,-0.2626915,-3.130668,0.08793707,0.02046825,-0.006764376,0.9958928,10.10361,2.304033,359.4254,0.3563618,-0.07913329,-0.9309906,0,0,0,1.463955,-0.7090582,-1.156862,0.1805399,-0.08982813,2.03019,0.9990706,-0.009873351,-0.04195803,0.01707302,0.9844427,0.1748748,0.03957868,-0.1754287,0.9836962,moving,10.60742,-11.28816,5.081809,-2.533467
05/11/2023 08:17:48.673576,4243,True,True,True,True,Eyes,1.195386,-0.2651995,-3.120726,0.1785553,-0.1936641,0.9646825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.336663,0.7846481,2.986526,1.204735,-0.2626377,-3.130705,0.08784258,0.02030064,-0.006878681,0.9959038,10.0929,2.283443,359.4102,0.3563783,-0.0791311,-0.9309845,0,0,0,1.459581,-0.7109405,-1.156699,0.1769506,-0.0921095,2.030474,0.9990811,-0.01013449,-0.04164344,0.01726753,0.9844728,0.1746862,0.03922648,-0.1752448,0.9837431,moving,10.48633,-11.35148,4.980597,-2.597358
05/11/2023 08:17:48.683657,4244,True,True,True,True,Eyes,1.195598,-0.2651943,-3.120734,0.1765423,-0.1947461,0.964835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.335503,0.7870187,2.986472,1.204763,-0.2627712,-3.130731,0.08817468,0.02011605,-0.006808556,0.9958786,10.13083,2.262693,359.4172,0.3563986,-0.07912886,-0.9309769,0,0,0,1.454617,-0.7150395,-1.156893,0.1727033,-0.09480953,2.030811,0.9990979,-0.01001354,-0.04126698,0.01710844,0.9843578,0.1753486,0.03886561,-0.1758965,0.9836411,moving,10.36909,-11.41148,4.860826,-2.672944
05/11/2023 08:17:48.693640,4245,True,True,True,True,Eyes,1.195809,-0.2651859,-3.120742,0.1745189,-0.1958146,0.964987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.334419,0.7864121,2.987134,1.204802,-0.2627618,-3.130734,0.08806551,0.01993292,-0.006802887,0.995892,10.11815,2.241534,359.4157,0.3564224,-0.07912649,-0.930968,0,0,0,1.450253,-0.7168936,-1.156677,0.1690536,-0.09712911,2.031101,0.9991128,-0.01003907,-0.04090028,0.01706069,0.9843964,0.1751363,0.03850387,-0.1756787,0.9836943,moving,10.2512,-11.47068,4.757903,-2.73785
05/11/2023 08:17:48.703338,4246,True,True,True,True,Eyes,1.19601,-0.2651788,-3.120749,0.172582,-0.1968438,0.9651259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.334747,0.7840835,2.987535,1.2048,-0.2625914,-3.130687,0.08793996,0.01989369,-0.007356523,0.9959,10.10493,2.231336,359.3509,0.3564493,-0.07912391,-0.930958,0,0,0,1.445725,-0.7189893,-1.15648,0.165018,-0.09969413,2.031421,0.9991003,-0.01115382,-0.0409181,0.01815162,0.9844249,0.1748661,0.03833037,-0.1754515,0.9837416,moving,10.13837,-11.52774,4.644098,-2.809597
05/11/2023 08:17:48.719497,4247,True,True,True,True,Eyes,1.196205,-0.265177,-3.120756,0.1707301,-0.1978425,0.9652511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.335589,0.7838103,2.987197,1.204766,-0.2626182,-3.130667,0.08797583,0.02000506,-0.007547169,0.9958931,10.10956,2.242289,359.33,0.3564786,-0.0791212,-0.9309469,0,0,0,1.443656,-0.7207144,-1.156531,0.1626626,-0.1011913,2.031608,0.9990857,-0.01151242,-0.04117374,0.01855227,0.9844066,0.1749271,0.03851787,-0.175531,0.9837201,moving,10.03053,-11.58319,4.577674,-2.85146
05/11/2023 08:17:48.733506,4248,True,True,True,True,Eyes,1.196423,-0.2651708,-3.120763,0.1688816,-0.1988358,0.9653721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.336467,0.7844537,2.986665,1.204787,-0.2627393,-3.130677,0.08811243,0.02012681,-0.007653721,0.9958779,10.1256,2.255276,359.3192,0.35651,-0.07911853,-0.9309351,0,0,0,1.442256,-0.7225685,-1.156714,0.1608335,-0.1023538,2.031753,0.9990727,-0.0116975,-0.04143647,0.01879119,0.9843553,0.1751903,0.03873891,-0.1758065,0.9836622,moving,9.922873,-11.63835,4.526094,-2.883956
