Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/11/2023 08:11:09.687071,3309,True,True,True,True,Eyes,0.6008821,-0.0008922498,44.13235,0.5332268,-0.4695546,0.7036957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.83175,-21.41268,-36.46218,0.6479411,-0.005236179,44.48473,0.255619,0.1644969,-0.02220065,0.9524216,29.6182,20.32717,2.75654,0.01351853,3.374325e-05,0.9999083,0.09951355,-0.01928893,0.7462062,1.080071,-0.5607826,45.32416,0.1125351,-0.02518228,1.089367,0.9448958,0.04180834,-0.3246906,0.1263858,0.8683321,0.4796103,0.301991,-0.4942181,0.8151993,moving,37.1531,-33.71397,5.897919,-1.324238
05/11/2023 08:11:09.706933,3310,True,True,True,True,Eyes,0.6028942,-0.001152063,44.14776,0.5263991,-0.4717147,0.7073819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.23659,-21.6357,-36.56492,0.6495584,-0.004552633,44.49587,0.257536,0.1579333,-0.01998077,0.953065,29.81548,19.57909,2.858017,0.0135694,1.944578e-05,0.9999077,0.09960917,-0.01928774,0.7478854,1.071604,-0.5609565,45.33636,0.114909,-0.02445245,1.086437,0.9493157,0.04326105,-0.3113329,0.1194329,0.8665519,0.4845859,0.2907498,-0.4972083,0.8174645,moving,36.65483,-33.69718,6.037544,-1.289339
05/11/2023 08:11:09.717132,3311,True,True,True,True,Eyes,0.604859,-0.001350204,44.16312,0.5197013,-0.4735034,0.7111294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.42184,-21.97122,-36.66657,0.651248,-0.002016425,44.50899,0.2605677,0.149106,-0.01658733,0.9537278,30.13029,18.59337,3.053083,0.0136195,6.115486e-06,0.999907,0.09966902,-0.01890991,0.7492235,1.063135,-0.5611303,45.34858,0.1215433,-0.02470702,1.082488,0.9549845,0.04606481,-0.2930572,0.109344,0.8636586,0.4920748,0.2757687,-0.501968,0.8197438,moving,36.15975,-33.65755,6.406417,-1.307508
05/11/2023 08:11:09.737327,3312,True,True,True,True,Eyes,0.6068079,-0.001502636,44.17836,0.5128375,-0.4749903,0.7151097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.78609,-21.77905,-37.00703,0.653227,-0.0004965961,44.5234,0.2572347,0.1420601,-0.01407883,0.9557464,29.71607,17.71753,3.047604,0.0136687,-6.1174e-06,0.9999062,0.09958313,-0.01836974,0.750344,1.054226,-0.5613132,45.36142,0.1251275,-0.03757173,1.077279,0.9592414,0.04617396,-0.2787898,0.09999713,0.8672642,0.4877022,0.2643036,-0.4957024,0.8272985,moving,35.64602,-33.59291,6.6253,-1.997467
05/11/2023 08:11:09.748479,3313,True,True,True,True,Eyes,0.6087825,-0.001535327,44.1935,0.5058962,-0.4766831,0.7189174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.14805,-21.56931,-37.34126,0.654913,0.0003911853,44.53599,0.2538064,0.1349484,-0.01181094,0.9577222,29.2972,16.82937,3.015558,0.01371696,-1.71922e-05,0.9999056,0.09945482,-0.01772485,0.7510654,1.045701,-0.5614883,45.37371,0.1291059,-0.04913396,1.0729,0.9632989,0.04587832,-0.2644815,0.09112471,0.8708857,0.4829643,0.2524907,-0.4893398,0.8347425,moving,35.13374,-33.54664,6.861616,-2.622055
05/11/2023 08:11:09.767218,3314,True,True,True,True,Eyes,0.6107323,-0.001512113,44.20859,0.4987969,-0.4782324,0.7228385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.41893,-21.84653,-37.40579,0.6570202,0.003217906,44.5487,0.2565057,0.1269421,-0.009549137,0.9581228,29.60069,15.91021,3.087023,0.01376441,-2.678896e-05,0.9999049,0.09941128,-0.01675943,0.7514117,1.036953,-0.5616679,45.38632,0.1333114,-0.04907084,1.069988,0.967589,0.04682428,-0.2481512,0.08342127,0.8682272,0.4891036,0.2383535,-0.4939523,0.836181,moving,34.60773,-33.48875,7.101966,-2.625807
05/11/2023 08:11:09.787245,3315,True,True,True,True,Eyes,0.6126929,-0.001504276,44.22355,0.4918203,-0.4797989,0.7265713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.81342,-21.79275,-37.61692,0.6584891,0.004561454,44.56261,0.2552183,0.1201863,-0.007771722,0.9593531,29.44298,15.08475,3.056617,0.01381099,-3.487082e-05,0.9999043,0.09929615,-0.01568423,0.7515883,1.027946,-0.5618528,45.39931,0.136174,-0.05622521,1.065683,0.9709897,0.04643585,-0.2345692,0.07625915,0.8696065,0.4878208,0.2266353,-0.4915571,0.8408377,moving,34.0943,-33.43919,7.281853,-3.020114
05/11/2023 08:11:09.796775,3316,True,True,True,True,Eyes,0.614607,-0.001499131,44.23836,0.4846666,-0.4815818,0.7301898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.297551,-21.66364,-37.83664,0.6599852,0.004323274,44.57504,0.2531455,0.1143726,-0.006451613,0.9606221,29.19806,14.358,2.988472,0.01385677,-4.16635e-05,0.9999037,0.0992201,-0.01471966,0.7513767,1.019695,-0.5620222,45.41121,0.1380234,-0.06298089,1.061278,0.9737546,0.04551068,-0.223004,0.07030093,0.8717514,0.4848785,0.2164712,-0.4878301,0.8456725,moving,33.57439,-33.40603,7.409948,-3.396199
05/11/2023 08:11:09.816995,3317,True,True,True,True,Eyes,0.6164772,-0.001512032,44.25307,0.4775643,-0.4837404,0.7334355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.736787,-22.02906,-37.77225,0.6609762,0.004039317,44.58606,0.2573581,0.1080388,-0.005728722,0.9602404,29.70201,13.61968,2.943701,0.01390157,-4.732082e-05,0.9999031,0.09900933,-0.01382105,0.7507315,1.011131,-0.562198,45.42355,0.140461,-0.05497158,1.05919,0.9765896,0.0446074,-0.2104351,0.0666112,0.867468,0.4930134,0.2045377,-0.4954891,0.8441889,moving,33.0695,-33.40701,7.554017,-2.970965
05/11/2023 08:11:09.836941,3318,True,True,True,True,Eyes,0.6182972,-0.001515361,44.26768,0.4703052,-0.4859997,0.7366257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.165176,-22.34138,-37.73105,0.6619964,0.00373897,44.59822,0.2609061,0.1016143,-0.004840376,0.9599891,30.12696,12.8646,2.898113,0.0139453,-5.204195e-05,0.9999025,0.09867924,-0.01303049,0.7498046,1.002284,-0.5623797,45.43631,0.1428623,-0.0488103,1.056355,0.9793022,0.04373017,-0.197623,0.062317,0.8638092,0.4999503,0.1925715,-0.5019177,0.8432051,moving,32.55656,-33.41542,7.701997,-2.645547
05/11/2023 08:11:09.846999,3319,True,True,True,True,Eyes,0.6200654,-0.001501789,44.28223,0.4631565,-0.4881605,0.7397199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.632497,-22.54091,-37.73858,0.6627196,0.003997028,44.61063,0.2631185,0.09545762,-0.004555407,0.9600187,30.40221,12.10613,2.757045,0.01398785,-5.590507e-05,0.999902,0.09821857,-0.01225865,0.7486587,0.993917,-0.5625514,45.44837,0.1460934,-0.04605258,1.053093,0.9817342,0.04148678,-0.1856794,0.05897988,0.8614958,0.5043277,0.180885,-0.5060671,0.843313,moving,32.05168,-33.42186,7.898119,-2.503994
05/11/2023 08:11:09.867131,3320,True,True,True,True,Eyes,0.6217878,-0.001463957,44.29672,0.4559426,-0.4901405,0.7428854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.176352,-22.4827,-37.8777,0.6636322,0.004285127,44.62344,0.2621343,0.09009214,-0.004447259,0.9608066,30.29963,11.40904,2.568129,0.01402912,-5.895658e-05,0.9999014,0.09762997,-0.01148241,0.7473754,0.9853083,-0.5627282,45.46078,0.1475908,-0.05000868,1.049685,0.9837273,0.03868657,-0.1754538,0.05577839,0.8625317,0.5029194,0.1707907,-0.5045221,0.846338,moving,31.53934,-33.41601,8.003599,-2.727601
05/11/2023 08:11:09.887076,3321,True,True,True,True,Eyes,0.6234647,-0.001492424,44.31113,0.4490152,-0.4918053,0.7459979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.796602,-22.32067,-38.05877,0.6643215,0.004993707,44.6367,0.2598897,0.08555397,-0.004533642,0.9618303,30.04733,10.8014,2.366871,0.0140691,-6.121385e-05,0.9999008,0.09693936,-0.01067997,0.746009,0.9765127,-0.5629088,45.47346,0.1476238,-0.05687803,1.046478,0.9853199,0.03574799,-0.1669333,0.05319037,0.8648736,0.4991637,0.1622203,-0.5007153,0.8502758,moving,31.04368,-33.3952,8.029577,-3.111072
05/11/2023 08:11:09.896880,3322,True,True,True,True,Eyes,0.625078,-0.001587114,44.32543,0.4420738,-0.4933864,0.7490932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.452955,-22.03178,-38.30105,0.6648908,0.003783882,44.64939,0.2560316,0.08170936,-0.003544165,0.9632025,29.59062,10.30726,2.307597,0.01410773,-6.301888e-05,0.9999002,0.09615375,-0.01012457,0.7444842,0.9680114,-0.5630834,45.48572,0.1460586,-0.0657756,1.04259,0.986622,0.03501285,-0.1592202,0.04866784,0.8688706,0.4926412,0.1555905,-0.4937996,0.8555429,moving,30.54678,-33.3707,7.974784,-3.609929
05/11/2023 08:11:09.917422,3323,True,True,True,True,Eyes,0.6266358,-0.001723173,44.3396,0.4352838,-0.4954432,0.7517074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.071485,-22.00736,-38.39067,0.6650918,0.00162667,44.66081,0.2554543,0.07772009,-0.001690574,0.9636908,29.51298,9.854037,2.400489,0.01414491,-6.466826e-05,0.9998997,0.09522448,-0.009801166,0.7427077,0.959165,-0.563265,45.49847,0.1437266,-0.0663169,1.040292,0.9879135,0.03644948,-0.15066,0.04296624,0.8694805,0.4920951,0.1489325,-0.4926207,0.8574054,moving,30.07343,-33.3885,7.866179,-3.647577
05/11/2023 08:11:09.937522,3324,True,True,True,True,Eyes,0.6281289,-0.001859891,44.3537,0.4284858,-0.4976811,0.7541308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.643813,-22.48273,-38.19312,0.6653841,0.0006106794,44.67211,0.2611199,0.07337097,0.0003208423,0.962514,30.17323,9.414229,2.581299,0.01418057,-6.633112e-05,0.9998991,0.0941845,-0.009621273,0.74066,0.9507744,-0.5634372,45.51057,0.1420716,-0.05486792,1.038952,0.9892331,0.03893487,-0.1410736,0.0376996,0.8636326,0.5027101,0.1414087,-0.5026159,0.8528662,moving,29.60459,-33.42242,7.786625,-3.02303
05/11/2023 08:11:09.947131,3325,True,True,True,True,Eyes,0.6295893,-0.001990938,44.36772,0.4218313,-0.5001415,0.7562518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.267893,-22.80808,-38.06824,0.6653901,0.0005182624,44.68454,0.2649906,0.0693479,0.001419579,0.961753,30.63147,8.968822,2.63003,0.01421466,-6.801273e-05,0.9998987,0.09301271,-0.009454149,0.7385178,0.9417245,-0.563623,45.52362,0.1401064,-0.04765558,1.037676,0.9903777,0.03948365,-0.1326388,0.03402251,0.859556,0.5099078,0.1341434,-0.509514,0.8499417,moving,29.15244,-33.47836,7.689541,-2.629478
05/11/2023 08:11:09.967329,3326,True,True,True,True,Eyes,0.6309857,-0.002129709,44.38165,0.4151969,-0.5026828,0.7582358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.939491,-23.00545,-38.00774,0.6653517,0.0005349815,44.6967,0.2672893,0.0658073,0.002358685,0.9613638,30.90487,8.56528,2.652934,0.01424723,-6.969515e-05,0.9998982,0.09181289,-0.009280042,0.7362752,0.9329461,-0.5638033,45.53627,0.1376901,-0.04376084,1.036379,0.9913276,0.03971428,-0.1252686,0.03064407,0.8571017,0.5142349,0.1277904,-0.5136141,0.8484517,moving,28.70436,-33.54293,7.567819,-2.417862
05/11/2023 08:11:09.987519,3327,True,True,True,True,Eyes,0.6323084,-0.002276024,44.39545,0.4087192,-0.5055282,0.7598618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.586085,-23.23934,-37.92342,0.6652702,0.0002531409,44.70842,0.2700447,0.06211302,0.003736139,0.960835,31.22985,8.16056,2.729901,0.01427825,-7.140853e-05,0.9998978,0.09049355,-0.009139552,0.7338696,0.9246442,-0.5639737,45.54824,0.1358389,-0.03887409,1.034878,0.992256,0.0407262,-0.1173429,0.02636695,0.8541239,0.5194008,0.1213786,-0.5184726,0.8464357,moving,28.2752,-33.63541,7.477942,-2.151244
05/11/2023 08:11:09.997224,3328,True,True,True,True,Eyes,0.6335703,-0.002415498,44.40916,0.4022807,-0.5086235,0.7612308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.224324,-23.65912,-37.71845,0.6651783,3.284216e-05,44.71955,0.2751443,0.05859689,0.005860553,0.9595977,31.82785,7.825523,2.934243,0.01430761,-7.317717e-05,0.9998974,0.08903182,-0.009030124,0.7312536,0.9163355,-0.5641443,45.56022,0.1330474,-0.028943,1.0342,0.9930642,0.04349275,-0.1092339,0.02099765,0.8485225,0.5287424,0.1156839,-0.5273687,0.841724,moving,27.8547,-33.74924,7.3307,-1.603054
05/11/2023 08:11:10.017389,3329,True,True,True,True,Eyes,0.6347597,-0.002550999,44.42279,0.3959305,-0.5116635,0.7625218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.855091,-24.1845,-37.4374,0.6651051,0.0001706779,44.73107,0.2816213,0.05509192,0.008140944,0.9579082,32.59096,7.510845,3.172413,0.01433531,-7.497348e-05,0.9998969,0.08747576,-0.00890674,0.7285199,0.9074301,-0.5643271,45.57306,0.1294927,-0.01610065,1.034074,0.9937972,0.04662667,-0.1009607,0.01543356,0.8412463,0.5404317,0.1101313,-0.5386378,0.8353087,moving,27.44007,-33.8622,7.137758,-0.8920298
05/11/2023 08:11:10.036890,3330,True,True,True,True,Eyes,0.6358943,-0.002695393,44.43632,0.3896303,-0.5147946,0.7636588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.503492,-24.49246,-37.28511,0.6648242,0.0002164543,44.74252,0.2853978,0.05155991,0.009814365,0.956971,33.0399,7.146193,3.297184,0.01436131,-7.678337e-05,0.9998966,0.08579545,-0.008778838,0.7256756,0.8985308,-0.5645098,45.58589,0.1266893,-0.008599579,1.033775,0.9944906,0.04821429,-0.09308068,0.01064605,0.8369036,0.5472469,0.1042847,-0.5452228,0.8317793,moving,27.03136,-33.98454,6.986774,-0.4766109
05/11/2023 08:11:10.047235,3331,True,True,True,True,Eyes,0.6370538,-0.002831492,44.44977,0.383228,-0.5178215,0.7648512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.151911,-24.77094,-37.14579,0.6645527,-0.0001361966,44.7538,0.2888297,0.04804521,0.01154365,0.9561046,33.44893,6.782516,3.423645,0.01438564,-7.863911e-05,0.9998963,0.08405145,-0.008685293,0.7227272,0.8899719,-0.5646856,45.59823,0.1242388,-0.00160569,1.033036,0.9951168,0.04982763,-0.0852042,0.005679901,0.8328883,0.5534118,0.09854078,-0.5511934,0.8285382,moving,26.61312,-34.09889,6.85778,-0.08905707
05/11/2023 08:11:10.067185,3332,True,True,True,True,Eyes,0.6381487,-0.002962006,44.46318,0.3768876,-0.5207386,0.7660202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.833057,-24.99842,-37.0332,0.6643422,-0.0001013279,44.76565,0.2916253,0.04488745,0.01321569,0.9553874,33.78264,6.457588,3.547805,0.01440862,-8.051078e-05,0.9998959,0.082487,-0.00857247,0.7197269,0.8815172,-0.5648592,45.61042,0.1212329,0.003433943,1.032008,0.995621,0.05143284,-0.07806174,0.0009284085,0.8295602,0.5584166,0.09347786,-0.5560437,0.8258796,moving,26.19753,-34.20777,6.699988,0.1906474
05/11/2023 08:11:10.087490,3333,True,True,True,True,Eyes,0.6391757,-0.003109125,44.47655,0.3705477,-0.5231645,0.767459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.551426,-25.03143,-37.04633,0.6639212,-9.179115e-05,44.77803,0.2919426,0.04195976,0.01443666,0.955406,33.82346,6.12268,3.594594,0.01443021,-8.238263e-05,0.9998956,0.08082224,-0.008449664,0.7167693,0.8730415,-0.5650331,45.62264,0.1182727,0.0031358,1.030659,0.9960619,0.05208542,-0.07174787,-0.003086048,0.8291222,0.5590589,0.08860656,-0.5566359,0.8260178,moving,25.77237,-34.28163,6.546312,0.1743231
05/11/2023 08:11:10.098312,3334,True,True,True,True,Eyes,0.6401412,-0.003310481,44.48988,0.3642452,-0.5253021,0.7690144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.275974,-24.88301,-37.1791,0.6633387,-0.0006741881,44.79052,0.2899485,0.03897482,0.01544893,0.9561235,33.59019,5.752075,3.588838,0.01445042,-8.431655e-05,0.9998953,0.07905404,-0.008384042,0.7138861,0.8643782,-0.5652111,45.63513,0.1155136,-0.00142312,1.029152,0.9964846,0.05214354,-0.0655707,-0.006940786,0.8313825,0.5556574,0.08348827,-0.5532488,0.8288217,moving,25.34467,-34.33639,6.404162,-0.07922908
05/11/2023 08:11:10.116947,3335,True,True,True,True,Eyes,0.6410569,-0.003556267,44.50316,0.3578406,-0.5272054,0.7707169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.986891,-24.67133,-37.35106,0.6628737,-0.002217114,44.80272,0.2871729,0.03583,0.01652148,0.9570659,33.26435,5.357591,3.579463,0.01446922,-8.649199e-05,0.9998951,0.07720723,-0.008485066,0.7110386,0.855841,-0.5653863,45.64744,0.1130488,-0.006771863,1.027196,0.9968865,0.0522031,-0.0590943,-0.01104549,0.8345177,0.5508706,0.07807238,-0.5485027,0.8324959,moving,24.90524,-34.37391,6.280457,-0.3777212
05/11/2023 08:11:10.137348,3336,True,True,True,True,Eyes,0.6419054,-0.003864281,44.5164,0.3514613,-0.5290531,0.7723845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.655112,-24.67776,-37.37731,0.6621236,-0.003504872,44.81469,0.2872059,0.03235646,0.01789267,0.957155,33.27399,4.95535,3.623458,0.01448667,-8.903054e-05,0.9998949,0.07532191,-0.008713322,0.7082132,0.8465969,-0.5655761,45.66077,0.1105596,-0.005718529,1.026425,0.9972658,0.05283805,-0.05166254,-0.01566618,0.8343852,0.5509591,0.07221806,-0.5486434,0.8329316,moving,24.46715,-34.40961,6.14781,-0.3192089
05/11/2023 08:11:10.148353,3337,True,True,True,True,Eyes,0.6427241,-0.004222881,44.52961,0.3449652,-0.530696,0.7741839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.310401,-24.71601,-37.38057,0.661562,-0.005209416,44.82708,0.287663,0.02879983,0.0194327,0.9571013,33.33451,4.552153,3.689842,0.01450276,-9.209626e-05,0.9998946,0.07334819,-0.009114563,0.7054428,0.8384486,-0.5657434,45.67252,0.1091654,-0.004509926,1.02387,0.9975859,0.05376741,-0.04394857,-0.02062883,0.8337448,0.5517646,0.06630885,-0.5495259,0.8328412,moving,24.01707,-34.43029,6.085905,-0.2523738
05/11/2023 08:11:10.167392,3338,True,True,True,True,Eyes,0.6434677,-0.004643751,44.54279,0.3384921,-0.5323262,0.77592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484832,-24.73972,-37.39072,0.6608559,-0.007004827,44.83952,0.2879556,0.02505968,0.02104055,0.9570846,33.37671,4.126172,3.756258,0.01451758,-9.579202e-05,0.9998944,0.07140331,-0.009643489,0.7027471,0.8295236,-0.5659266,45.68538,0.1074045,-0.002968073,1.022146,0.9978586,0.05470732,-0.03585098,-0.02584302,0.8332777,0.5522502,0.06008596,-0.5501412,0.8329071,moving,23.56905,-34.45238,5.998483,-0.1663731
05/11/2023 08:11:10.177546,3339,True,True,True,True,Eyes,0.6441333,-0.005123245,44.55594,0.3319638,-0.5338507,0.7776912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6024982,-24.80234,-37.37122,0.6598458,-0.008908093,44.85188,0.2887637,0.02147854,0.02251007,0.9568946,33.48138,3.719373,3.814267,0.01453111,-0.0001002436,0.9998941,0.06935,-0.01032749,0.7001102,0.8208457,-0.5661048,45.6979,0.1059954,-0.0002958179,1.02024,0.998064,0.05548397,-0.02810522,-0.03067509,0.8322177,0.5535998,0.05410558,-0.5516658,0.8323085,moving,23.11561,-34.46788,5.931329,-0.01661287
05/11/2023 08:11:10.207317,3340,True,True,True,True,Eyes,0.6447299,-0.005665658,44.56908,0.3254284,-0.5353683,0.7794082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2452013,-24.914,-37.31586,0.6587551,-0.01079038,44.86432,0.2902209,0.01771882,0.02375199,0.9565008,33.66605,3.284363,3.838894,0.01454328,-0.0001055469,0.999894,0.06718581,-0.01114632,0.6975514,0.8127457,-0.5662711,45.70957,0.1057699,0.003297031,1.017608,0.9982437,0.05572234,-0.02010948,-0.03515285,0.8304153,0.5560349,0.04768278,-0.5543513,0.8309157,moving,22.66213,-34.48481,5.934,0.1856366
05/11/2023 08:11:10.217263,3341,True,True,True,True,Eyes,0.6452492,-0.006271231,44.5822,0.3188311,-0.5367507,0.7811821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09300852,-24.9598,-37.30141,0.6577516,-0.01283041,44.8772,0.2908431,0.01397884,0.02439837,0.9563576,33.75328,2.821676,3.77899,0.01455409,-0.0001117987,0.9998938,0.06494423,-0.01210478,0.6951118,0.8042723,-0.5664451,45.72179,0.1053561,0.005483568,1.014973,0.9984186,0.05479842,-0.01254534,-0.03853583,0.8296301,0.556982,0.04092973,-0.5556178,0.8304298,moving,22.2023,-34.49298,5.926182,0.3095472
05/11/2023 08:11:10.249001,3342,True,True,True,True,Eyes,0.6456834,-0.006935845,44.59532,0.3122022,-0.5380552,0.7829601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4389986,-24.95286,-37.31892,0.6563278,-0.01500434,44.88997,0.2908049,0.01014761,0.02511727,0.9563988,33.76179,2.345179,3.720506,0.01456351,-0.0001190816,0.9998937,0.06260558,-0.01319521,0.6927613,0.7953516,-0.5666282,45.73465,0.1050056,0.006801426,1.012938,0.9985322,0.0539462,-0.004801886,-0.0421423,0.8296033,0.5567607,0.03401878,-0.5557413,0.830659,moving,21.73944,-34.4971,5.918395,0.38471
05/11/2023 08:11:10.271927,3343,True,True,True,True,Eyes,0.6460288,-0.007679997,44.60841,0.3054675,-0.5392133,0.7848176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.794556,-24.88256,-37.37562,0.6549569,-0.01706347,44.90301,0.2899636,0.006048715,0.02538586,0.9566818,33.6762,1.810732,3.588059,0.01457147,-0.0001274542,0.9998935,0.0601519,-0.01439734,0.6905633,0.7868133,-0.5668035,45.74696,0.1057035,0.005956233,1.010267,0.998638,0.05208021,0.003148563,-0.04506458,0.8305534,0.555113,0.02629535,-0.5544988,0.831769,moving,21.26704,-34.49123,5.973081,0.3377948
05/11/2023 08:11:10.278157,3344,True,True,True,True,Eyes,0.6462809,-0.008466433,44.62151,0.2987042,-0.5404214,0.786588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.153971,-24.82038,-37.42253,0.6535476,-0.01973429,44.91549,0.2892369,0.001654505,0.02480181,0.9569349,33.60606,1.204923,3.333185,0.01457793,-0.0001370297,0.9998935,0.05757884,-0.01576596,0.6884171,0.7784861,-0.5669745,45.75897,0.107715,0.006169021,1.007418,0.9987643,0.04842452,0.01118069,-0.04651034,0.8314537,0.5536438,0.01751371,-0.5534797,0.8326785,moving,20.79411,-34.49082,6.102982,0.3508518
05/11/2023 08:11:10.286820,3345,True,True,True,True,Eyes,0.6464339,-0.009282688,44.63459,0.2918351,-0.5416058,0.7883499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.452035,-24.89781,-37.3764,0.6516316,-0.02151662,44.9286,0.2902561,-0.002033875,0.02405116,0.9566445,33.74115,0.6939014,3.090796,0.01458281,-0.0001477875,0.9998934,0.05488049,-0.01717931,0.6863996,0.763619,-0.5672797,45.7804,0.1025945,0.0144977,1.012529,0.9988348,0.04483614,0.01785339,-0.04719752,0.8303458,0.5552461,0.01007061,-0.5554418,0.8314945,moving,20.31378,-34.48953,5.785743,0.8203219
05/11/2023 08:11:10.297208,3346,True,True,True,True,Eyes,0.6464834,-0.01012191,44.64767,0.2849347,-0.5428305,0.7900299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.765117,-24.97638,-37.32574,0.6496091,-0.02306163,44.94134,0.291305,-0.005755429,0.02377628,0.9563175,33.87851,0.1962903,2.908211,0.01458604,-0.0001596676,0.9998934,0.05204668,-0.01859732,0.6844574,0.7551809,-0.567453,45.79257,0.1036764,0.01750255,1.010471,0.9988031,0.04212217,0.02486033,-0.04882851,0.8291522,0.5568865,0.002844262,-0.5574338,0.8302166,moving,19.83251,-34.493,5.858168,0.9923311
05/11/2023 08:11:10.321081,3347,True,True,True,True,Eyes,0.6464457,-0.01090717,44.66074,0.2778005,-0.5440589,0.791724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.127076,-25.04959,-37.27334,0.6472411,-0.02443424,44.95429,0.2923194,-0.00987643,0.02407805,0.9559666,34.01229,359.6678,2.784017,0.01458754,-0.0001725954,0.9998934,0.0490723,-0.01999913,0.6826203,0.7496791,-0.5675659,45.8005,0.1083228,0.01754946,1.004741,0.9986454,0.04026147,0.03296003,-0.05180976,0.8279393,0.5584195,-0.004806115,-0.5593707,0.8289037,moving,19.33498,-34.49617,6.153386,1.000663
05/11/2023 08:11:10.332901,3348,True,True,True,True,Eyes,0.6462871,-0.01166442,44.67381,0.2703869,-0.5453078,0.7934295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.655627,-25.182,-37.16545,0.6447309,-0.0239535,44.9671,0.2941803,-0.01570978,0.02506985,0.9552919,34.2527,358.9418,2.68047,0.0145873,-0.0001862611,0.9998934,0.04601495,-0.02115498,0.6808706,0.7441403,-0.5676796,45.80848,0.1158821,0.01763022,0.9998549,0.9982495,0.03865503,0.04476496,-0.05714105,0.8256589,0.5612684,-0.01526474,-0.5628439,0.8264223,moving,18.81821,-34.49994,6.611025,1.010179
05/11/2023 08:11:10.346867,3349,True,True,True,True,Eyes,0.6460282,-0.01235288,44.6869,0.2626186,-0.5463307,0.7953328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.343974,-25.17712,-37.12896,0.6417994,-0.02402997,44.98018,0.2943807,-0.02351348,0.0258433,0.9550493,34.299,357.9398,2.464255,0.01458519,-0.0002004764,0.9998934,0.04277822,-0.02215742,0.6792258,0.7355284,-0.5678564,45.8209,0.1247355,0.01694751,0.9977516,0.9975585,0.03551943,0.0601286,-0.06320709,0.8253442,0.5610809,-0.02969752,-0.5635115,0.8255742,moving,18.2732,-34.48599,7.125955,0.9731153
