Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/17/2023 15:17:01.361549,2971,True,True,True,True,Eyes,-1.054249,0.1786711,31.71702,0.3231402,-0.09795749,0.9412676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.03095,-5.988668,-28.65764,-1.056888,0.1800021,32.02781,0.1055306,0.1870949,-0.05247721,0.9752463,13.03069,21.29709,356.3002,-0.0331907,0.005712998,0.9994324,0.0,0.0,0.0,0.01058801,-0.08538382,34.56166,0.05081433,0.3652052,2.737582,0.9244832,-0.06286793,-0.3760031,0.1418448,0.9722189,0.1862001,0.3538513,-0.2254729,0.9077176,moving,-2.8324982754624313,7.239393171819096,1.0633881827517229,7.598638184602317,1.06747601,-0.26538592,2.533850000000001,-0.04902330398804566,0.12586380362838887,0.9908354919537301,-0.6661346518129054,8.55301079384318,3.8806608662807607,3.912414634788348,1.9753673867282713
05/17/2023 15:17:01.381545,2972,True,True,True,True,Eyes,-1.053912,0.1786021,31.7308,0.3251631,-0.0974327,0.9406252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.14095,-5.76041,-28.66983,-1.055231,0.1792958,32.04186,0.1020399,0.1889535,-0.05298134,0.9752321,12.65307,21.50846,356.1934,-0.03319366,0.005704707,0.9994324,0.0,0.0,0.0,0.01903515,-0.0849584,34.57952,0.04595697,0.3494197,2.745797,0.9229791,-0.06477661,-0.3793595,0.1418998,0.9735617,0.1790031,0.3577346,-0.2190471,0.9077688,moving,-2.910137570787335,6.881192690824231,0.9588817323660757,7.25226292257221,1.0742661500000001,-0.2642542,2.5376600000000025,-0.05040486984333986,0.11965866096346493,0.9915347162144381,-0.6693859968489566,8.392341609478706,3.858296133609531,3.8867728882793244,1.9877211097992389
05/17/2023 15:17:01.401311,2973,True,True,True,True,Eyes,-1.053498,0.178663,31.74462,0.3272106,-0.09715217,0.939944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.24301,-6.057764,-28.57601,-1.054299,0.1787046,32.05492,0.107316,0.1902694,-0.05445331,0.9743284,13.28787,21.6515,356.1544,-0.03319383,0.005696783,0.9994324,0.0,0.0,0.0,0.02730623,-0.08454184,34.597,0.04182488,0.3822473,2.748357,0.9216648,-0.0652729,-0.382457,0.1469487,0.9710363,0.1884005,0.3590822,-0.2298436,0.9045617,moving,-2.9816122760673243,7.527673896079827,0.871867859117385,7.918023848788421,1.08160523,-0.26324643999999997,2.5420799999999986,-0.05156838065121164,0.13083074164959604,0.9900626561892419,-0.7252537897062046,8.72620127763507,3.8393993645606863,3.8732005160903773,1.7899576301237308
05/17/2023 15:17:01.411557,2974,True,True,True,True,Eyes,-1.053068,0.1787822,31.75845,0.329337,-0.09660673,0.9392573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.369,-6.11342,-28.52215,-1.052704,0.1819708,32.06986,0.108502,0.1921818,-0.05536709,0.97377,13.44979,21.8688,356.1014,-0.03319123,0.0056896,0.9994325,0.0,0.0,0.0,0.03612257,-0.08409782,34.61565,0.03588599,0.3884226,2.754128,0.9200012,-0.0661254,-0.3862967,0.1495339,0.9703236,0.1900309,0.3622669,-0.2325931,0.9025869,moving,-3.092018290962236,7.711608701214643,0.7465155654966219,8.027644108607948,1.0888265700000002,-0.26606862,2.5457900000000038,-0.05345328030056071,0.1339951253258668,0.9895393113300741,-0.7674279760074632,8.839869700999785,3.8164065134178986,3.8515218480371063,1.7180615413302869
05/17/2023 15:17:01.431880,2975,True,True,True,True,Eyes,-1.052614,0.1789238,31.7723,0.331416,-0.09613929,0.9385737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.47715,-5.9087,-28.53037,-1.051905,0.1834207,32.08408,0.1050695,0.1941294,-0.0546102,0.9738029,13.05209,22.10681,356.1409,-0.0331861,0.005683265,0.9994327,0.0,0.0,0.0,0.04429958,-0.083686,34.63293,0.03161466,0.3692334,2.76267,0.918663,-0.065565,-0.3895633,0.1471533,0.9719563,0.183431,0.3666119,-0.2258368,0.9025484,moving,-3.171348866000126,7.335645895148084,0.6556365854299762,7.612521420901213,1.09620458,-0.2671067,2.5488500000000016,-0.05487078640829052,0.12748931711506048,0.9903209526662885,-0.7702107346081386,8.670785619088349,3.805380514504735,3.836988102955068,1.7756586646156227
05/17/2023 15:17:01.441862,2976,True,True,True,True,Eyes,-1.052135,0.1791268,31.78617,0.3334351,-0.09545355,0.9379284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.54598,-5.980306,-28.49901,-1.051281,0.184104,32.09847,0.1058963,0.1953447,-0.05303131,0.9735575,13.11527,22.27258,356.3568,-0.03317862,0.005677765,0.999433,0.0,0.0,0.0,0.05263963,-0.08326598,34.65057,0.03063112,0.3731372,2.76824,0.9180562,-0.0618855,-0.3915903,0.1446306,0.9719474,0.1854734,0.369127,-0.2269109,0.9012529,moving,-3.1949118516956867,7.4469417162011835,0.633963195051458,7.676755307753949,1.10392063,-0.26736998,2.552100000000003,-0.05526419164884838,0.12940994770356012,0.9900499806590242,-0.7831134046802386,8.730596505305936,3.80324432916796,3.835765687638562,1.76598056590806
05/17/2023 15:17:01.461711,2977,True,True,True,True,Eyes,-1.051637,0.1793645,31.80006,0.3353545,-0.0947872,0.9373115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.54569,-5.86738,-28.53905,-1.05023,0.1856975,32.11311,0.1033851,0.1956036,-0.05049923,0.9739101,12.77548,22.33152,356.5953,-0.03316893,0.005673208,0.9994333,0.0,0.0,0.0,0.06135358,-0.08282711,34.66899,0.0359242,0.3570825,2.776957,0.9183781,-0.05791841,-0.3914422,0.1388084,0.9735228,0.1816199,0.3705587,-0.2211312,0.9021015,moving,-3.086881486176193,7.162566160335629,0.7411674837252102,7.327323505226308,1.11158358,-0.26852461,2.555880000000002,-0.05343116584590324,0.12450691310510574,0.9907791081223528,-0.7361923191761599,8.567853566748862,3.8015234172929313,3.83159286702784,1.9291207377377728
05/17/2023 15:17:01.486361,2978,True,True,True,True,Eyes,-1.051135,0.1796047,31.81393,0.3373182,-0.09429582,0.9366562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.58976,-5.84584,-28.53824,-1.049283,0.1867422,32.1271,0.1029902,0.1962977,-0.0503442,0.9738202,12.72975,22.41548,356.6135,-0.03315721,0.005669608,0.9994338,0.0,0.0,0.0,0.06952029,-0.08241581,34.68626,0.03747106,0.3556089,2.78309,0.9178653,-0.05761893,-0.3926873,0.1384859,0.9737169,0.1808229,0.3719474,-0.2203528,0.9017205,moving,-3.048381066750399,7.148340364996362,0.771374219900909,7.2815036054363995,1.11880329,-0.26915801,2.5591599999999985,-0.05276700161452827,0.1242653067421534,0.9908450352098674,-0.7241889644065431,8.55284855822742,3.792222198628181,3.8220757316548695,1.9629129443872568
05/17/2023 15:17:01.501377,2979,True,True,True,True,Eyes,-1.050695,0.1799022,31.8278,0.3393281,-0.09424213,0.9359353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.70176,-5.925351,-28.48374,-1.048706,0.1870839,32.14088,0.104619,0.1979511,-0.05136601,0.9732584,12.94282,22.60226,356.5549,-0.03314364,0.005666878,0.9994342,0.0,0.0,0.0,0.07817026,-0.08198018,34.70455,0.03300261,0.3675269,2.788988,0.9163538,-0.05856589,-0.3960629,0.1414037,0.9728328,0.1833067,0.3745674,-0.2239786,0.8997405,moving,-3.134150159674904,7.357039861238927,0.677959896407159,7.507060851294455,1.12687626,-0.26906408,2.563669999999995,-0.054225187570394545,0.12786361226297308,0.9903083105753766,-0.7605163853068486,8.673628816523298,3.783521408964603,3.8150608615249157,1.8520515194108178
05/17/2023 15:17:01.511512,2980,True,True,True,True,Eyes,-1.05028,0.1802976,31.84165,0.3413338,-0.09447358,0.9351823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.80671,-6.19947,-28.38946,-1.048881,0.1887691,32.15408,0.109364,0.1993892,-0.05227043,0.9723946,13.50523,22.77039,356.5778,-0.03312861,0.005665109,0.9994347,0.0,0.0,0.0,0.08637222,-0.0815671,34.72189,0.02939296,0.3951471,2.792593,0.9150235,-0.058043,-0.3992029,0.145267,0.9706146,0.1918455,0.3763369,-0.2335342,0.896567,moving,-3.212902806566577,7.903773050497972,0.6030346599645455,8.053787791123996,1.13525322,-0.2703362,2.5678100000000015,-0.055515579049875835,0.13729770512011397,0.9889728586898904,-0.8131050890484173,8.959772520909617,3.7825053122613395,3.8188850690850926,1.681148452498833
05/17/2023 15:17:01.532156,2981,True,True,True,True,Eyes,-1.049937,0.1807014,31.85548,0.3432913,-0.0946745,0.9344452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.89169,-6.402312,-28.31841,-1.04906,0.1915765,32.16774,0.1128193,0.200565,-0.05279865,0.9717294,13.91243,22.91074,356.6124,-0.03311235,0.005664513,0.9994352,0.0,0.0,0.0,0.0953811,-0.08111338,34.74094,0.02796614,0.4146972,2.798693,0.9139719,-0.05735679,-0.4017032,0.1478672,0.9689682,0.1980805,0.3778764,-0.2404387,0.894091,moving,-3.254626868443207,8.29954117130905,0.572513120373467,8.428491794446797,1.1444411,-0.27268988,2.5732,-0.056180707383509804,0.1441202962448549,0.9879641075146223,-0.8467138612460494,9.16373604948317,3.789136109943024,3.8293117863667496,1.5983708392988258
05/17/2023 15:17:01.551445,2982,True,True,True,True,Eyes,-1.049628,0.1811216,31.86927,0.3451643,-0.09512999,0.9337087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.94023,-6.482072,-28.29108,-1.049779,0.1921126,32.18064,0.1136103,0.2015121,-0.05064468,0.9715559,13.95552,23.05484,356.8918,-0.03309521,0.005664999,0.9994358,0.0,0.0,0.0,0.1034616,-0.08070643,34.75803,0.02916026,0.4182857,2.805617,0.913656,-0.05262058,-0.4030679,0.144196,0.9690557,0.2003465,0.3800529,-0.2411685,0.8929712,moving,-3.2432904599166146,8.330182619785065,0.5954838703520104,8.479692284963804,1.1532406,-0.27281902999999996,2.577390000000001,-0.05598085606814315,0.14465026198277542,0.9878980164519882,-0.8450659413780894,9.176506446601056,3.801057890493319,3.8416847214095,1.600229276051983
05/17/2023 15:17:01.561397,2983,True,True,True,True,Eyes,-1.049346,0.1815808,31.88303,0.3468576,-0.0952767,0.933066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.94275,-6.76195,-28.23904,-1.05031,0.1929529,32.19359,0.1174838,0.2016638,-0.04802696,0.9711965,14.33379,23.11942,357.2845,-0.03307739,0.005666509,0.9994364,0.0,0.0,0.0,0.1121535,-0.08026868,34.7764,0.03423178,0.4384726,2.811306,0.9140502,-0.04590274,-0.4029952,0.1406717,0.9677819,0.2088292,0.3804256,-0.2475704,0.8910585,moving,-3.1665972519858814,8.723345997618575,0.6976257989743686,8.864862767014257,1.1624635,-0.27322158,2.582810000000002,-0.05460233288068067,0.15143732943192634,0.9869576105867787,-0.8439842678707252,9.354625922859483,3.8219517514916186,3.8668135180782555,1.6175381130043305
05/17/2023 15:17:01.581681,2984,True,True,True,True,Eyes,-1.049083,0.1820763,31.89676,0.3485115,-0.09522936,0.9324544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9274,-6.737654,-28.26731,-1.05075,0.1942734,32.20663,0.1161722,0.2017444,-0.04463164,0.9714995,14.10684,23.17156,357.6454,-0.03305906,0.005669062,0.999437,0.0,0.0,0.0,0.1206239,-0.07984208,34.79431,0.04110324,0.42836,2.821017,0.9146144,-0.03984506,-0.4023591,0.1335934,0.9690241,0.2077141,0.3816193,-0.2437308,0.8916065,moving,-3.05067671738872,8.520808217059317,0.8347612022959353,8.634175162484798,1.1713739,-0.27411548,2.587680000000006,-0.05263341098922547,0.1479632156435761,0.9875913707509152,-0.7991936035096405,9.230633329060417,3.8440392572934865,3.887091443745378,1.739416756240403
05/17/2023 15:17:01.601454,2985,True,True,True,True,Eyes,-1.048838,0.182584,31.91048,0.3501326,-0.09481288,0.9318894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.93465,-6.662208,-28.29645,-1.050964,0.1955766,32.21965,0.1142751,0.2021094,-0.0421386,0.97176,13.83515,23.24238,357.8926,-0.03304031,0.005672668,0.9994377,0.0,0.0,0.0,0.1287998,-0.07943032,34.8116,0.04592121,0.4157797,2.830317,0.9147522,-0.03570504,-0.4024344,0.1280894,0.9703311,0.2050628,0.3831728,-0.2391292,0.892186,moving,-2.9746937624068392,8.287151156468378,0.9295286314691957,8.35710015952435,1.1797638,-0.27500692,2.591949999999997,-0.05135444111895929,0.14394411754838313,0.9882524910313109,-0.7643696436899734,9.099566141598181,3.8639801620710568,3.9048489553210173,1.8494721141785477
05/17/2023 15:17:01.611606,2986,True,True,True,True,Eyes,-1.048621,0.1830581,31.9242,0.3517718,-0.09397202,0.931357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.96916,-6.477472,-28.33782,-1.051268,0.1962731,32.23327,0.1107034,0.2029203,-0.03991117,0.9720985,13.38109,23.35599,358.0757,-0.03302127,0.005677259,0.9994383,0.0,0.0,0.0,0.1377572,-0.0789792,34.83054,0.04868901,0.3949943,2.842005,0.9144609,-0.03266723,-0.4033535,0.1225231,0.9723037,0.1990317,0.3856803,-0.2314268,0.8931362,moving,-2.946308384065177,7.890385431836801,0.9814908502831413,7.912530270266588,1.1890252000000001,-0.2752523,2.5972700000000017,-0.05091475974740131,0.13710028123777013,0.9892477957476122,-0.7345985280831038,8.897876615168535,3.8906739337563185,3.927861659887771,1.9788557739140749
05/17/2023 15:17:01.631774,2987,True,True,True,True,Eyes,-1.048429,0.1834772,31.93793,0.3534045,-0.09290983,0.9308454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.01544,-6.171009,-28.39892,-1.051712,0.1958336,32.24699,0.1053715,0.2038586,-0.03843943,0.9725539,12.74612,23.46818,358.1312,-0.03300204,0.00568263,0.9994389,0.0,0.0,0.0,0.1460049,-0.07856382,34.84798,0.05092359,0.3658468,2.852809,0.9139282,-0.03180706,-0.4046276,0.1177306,0.9748385,0.1892866,0.3884259,-0.2206314,0.894677,moving,-2.930224939480531,7.319070456721166,1.0226401241685406,7.307776078643095,1.1977169,-0.27439742,2.600990000000003,-0.050704341704654876,0.12723088771326194,0.9905763508059496,-0.6989627770495541,8.612598873582641,3.920742259004995,3.952881199124703,2.16020348015561
05/17/2023 15:17:01.641848,2988,True,True,True,True,Eyes,-1.048256,0.1838419,31.95169,0.3550777,-0.09156801,0.9303414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.06258,-5.993965,-28.42932,-1.052411,0.1948737,32.26088,0.1024391,0.2046342,-0.03811964,0.9727169,12.40906,23.55494,358.1086,-0.03298272,0.005688528,0.9994395,0.0,0.0,0.0,0.1541797,-0.07815211,34.86526,0.05368245,0.351956,2.861197,0.9133434,-0.03223413,-0.4059121,0.1160843,0.9761062,0.1836874,0.3902923,-0.2148897,0.8952622,moving,-2.909644620246924,7.058735245413589,1.0748707557958046,7.012727618546011,1.2065907,-0.27302581000000004,2.604379999999999,-0.05037730083207423,0.12273072660630305,0.9911605774818598,-0.6788581375895428,8.479856082246524,3.9547280388607566,3.984780983147118,2.28648878424864
05/17/2023 15:17:01.661562,2989,True,True,True,True,Eyes,-1.048128,0.1841285,31.96549,0.3569582,-0.0901208,0.9297629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.13669,-5.745937,-28.46042,-1.052677,0.1938604,32.27556,0.09838284,0.2058883,-0.03777972,0.9728842,11.94584,23.69579,358.0671,-0.03296338,0.005694731,0.9994401,0.0,0.0,0.0,0.1628057,-0.07771768,34.8835,0.0537703,0.3317137,2.870466,0.9123653,-0.03299882,-0.4080447,0.1140223,0.977787,0.1758734,0.3931772,-0.206987,0.8958616,moving,-2.9279434777926165,6.675873861202523,1.0731536201737049,6.591913406489259,1.2154827000000001,-0.27157808,2.6079399999999993,-0.05073457041062562,0.1161028066984095,0.9919405763443147,-0.6634606728705181,8.294710173307044,3.9750721354600347,4.001977929138312,2.4321484395263764
05/17/2023 15:17:01.681494,2990,True,True,True,True,Eyes,-1.048044,0.1843282,31.97932,0.3588828,-0.08862124,0.929166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.22285,-5.600693,-28.46287,-1.05346,0.1922036,32.29002,0.09596249,0.2073346,-0.03720789,0.9728409,11.66221,23.86723,358.0923,-0.03294417,0.005700962,0.9994407,0.0,0.0,0.0,0.1710128,-0.07730434,34.90085,0.05272031,0.3207657,2.87798,0.9112559,-0.03260203,-0.4105482,0.1121874,0.9788136,0.1712835,0.3962659,-0.2021414,0.8956071,moving,-2.9735190774566584,6.477854460894813,1.049456023947492,6.359662741873511,1.2244728,-0.26950794,2.61083,-0.05154409836350804,0.11266921145029543,0.9922947639618177,-0.6660327695899448,8.206440154223465,3.9993134015668548,4.024710914955625,2.5206127452503533
05/17/2023 15:17:01.701043,2991,True,True,True,True,Eyes,-1.048029,0.1844142,31.9932,0.3609709,-0.08734569,0.9284777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.31811,-5.516839,-28.44832,-1.054446,0.1902889,32.30484,0.09460361,0.2088883,-0.0368562,0.9726548,11.50369,24.05204,358.1185,-0.03292519,0.005706945,0.9994412,0.0,0.0,0.0,0.1795526,-0.07687426,34.91891,0.05108917,0.3164153,2.885266,0.9100146,-0.03217355,-0.413326,0.1112199,0.9793836,0.1686357,0.399379,-0.199431,0.8948317,moving,-3.026174859515271,6.3919897118682565,1.0144256895187787,6.258384283506419,1.2339986,-0.26716316,2.614069999999998,-0.05246488811926059,0.11117667496872351,0.9924148739631063,-0.6767450366510617,8.174986474225348,4.017998965878252,4.04280882646484,2.5560560210062735
05/17/2023 15:17:01.711687,2992,True,True,True,True,Eyes,-1.048082,0.1843696,32.00711,0.3630451,-0.08621232,0.9277746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.39945,-5.44264,-28.43838,-1.055784,0.1876093,32.31962,0.09339285,0.2102004,-0.03648138,0.9725033,11.36079,24.20871,358.1475,-0.03290665,0.005712349,0.9994418,0.0,0.0,0.0,0.1883339,-0.076432,34.93748,0.05110931,0.3137758,2.893032,0.9089698,-0.0316941,-0.4156554,0.110219,0.9798938,0.1663129,0.402027,-0.1969865,0.8941871,moving,-3.0511289140700026,6.314765910866249,1.0121018945620062,6.190055376038627,1.2441179,-0.26404130000000003,2.6178600000000003,-0.05290503960887313,0.10983642941287083,0.9925406957484251,-0.6798430665886341,8.142051999784172,4.040777062495692,4.065144194455262,2.5832089676750987
05/17/2023 15:17:01.731243,2993,True,True,True,True,Eyes,-1.048223,0.1841857,32.02108,0.3652034,-0.08536775,0.9270053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.46739,-5.496956,-28.41018,-1.057485,0.1844547,32.33431,0.09445357,0.2111657,-0.03689877,0.972176,11.4922,24.32218,358.1373,-0.0328887,0.005716822,0.9994424,0.0,0.0,0.0,0.196422,-0.07602466,34.95458,0.0528692,0.3252393,2.89782,0.9080951,-0.03185349,-0.4175509,0.1116349,0.979434,0.1680675,0.40361,-0.1992345,0.8929752,moving,-3.0411245771942506,6.494858347057204,1.04521536695853,6.403840944856573,1.253907,-0.26047936,2.620269999999998,-0.05271317574306786,0.11295678838994883,0.9922006286026136,-0.6866782748657925,8.228852259903173,4.061357350083312,4.087353459964271,2.515973347760193
05/17/2023 15:17:01.751432,2994,True,True,True,True,Eyes,-1.04843,0.1839238,32.0351,0.3672989,-0.08468091,0.9262401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.52592,-5.524616,-28.39237,-1.057792,0.1814551,32.34963,0.0949712,0.2120347,-0.03693183,0.9719352,11.55294,24.42684,358.1566,-0.03287157,0.005720024,0.999443,0.0,0.0,0.0,0.2050448,-0.07559039,34.97281,0.05435002,0.3329988,2.903112,0.9073547,-0.03151631,-0.4191827,0.112065,0.979233,0.16895,0.4051529,-0.2002733,0.8920435,moving,-3.019309636936671,6.596972931215819,1.072525975702105,6.543462348067239,1.2628368,-0.25704549,2.623180000000005,-0.05232471447448225,0.11472729390693431,0.9920180611236893,-0.6858442326223566,8.274721282033399,4.0652476975812055,4.092185487409858,2.4676148982287844
05/17/2023 15:17:01.761626,2995,True,True,True,True,Eyes,-1.048648,0.1835517,32.04921,0.3694371,-0.08411111,0.9254413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.56137,-5.597906,-28.37731,-1.059583,0.1793566,32.36489,0.09637979,0.2123992,-0.03771785,0.9716866,11.73143,24.46589,358.1061,-0.03285536,0.005721837,0.9994435,0.0,0.0,0.0,0.2134312,-0.07516803,34.99054,0.05988884,0.3460782,2.907919,0.9069279,-0.03235787,-0.4200414,0.1142418,0.9785766,0.1712794,0.4055004,-0.2033244,0.891195,moving,-2.9411461781575903,6.808947979939404,1.1798446748730633,6.78698060360809,1.2730142,-0.25452463000000003,2.6256500000000003,-0.05094919736116868,0.11840506392233908,0.9916574355861665,-0.6745201751593404,8.363119957617423,4.092076343988611,4.121049402322811,2.4336976517827056
05/17/2023 15:17:01.781567,2996,True,True,True,True,Eyes,-1.048959,0.1830893,32.06337,0.371511,-0.08384418,0.9246349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.64242,-5.517314,-28.36979,-1.061501,0.1758281,32.38099,0.0951783,0.2136495,-0.03774493,0.9715299,11.59927,24.6109,358.0887,-0.03284001,0.005722057,0.9994441,0.0,0.0,0.0,0.2219322,-0.0747399,35.00851,0.06114101,0.3445596,2.914003,0.9058584,-0.03267105,-0.4223188,0.1140102,0.9790328,0.1688087,0.4079488,-0.2010655,0.89059,moving,-2.9557818835681005,6.690682195683065,1.2019918639465144,6.743496634181988,1.2834332,-0.250568,2.627520000000004,-0.05121499070281632,0.11635631722425378,0.9918861830412812,-0.6723848345345032,8.307791462508874,4.1297033471386175,4.158109173703316,2.4413738586580385
05/17/2023 15:17:01.801286,2997,True,True,True,True,Eyes,-1.049352,0.1825616,32.07762,0.373619,-0.08380347,0.9237888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.67936,-5.742883,-28.32349,-1.064027,0.1732559,32.39633,0.09880388,0.2140907,-0.03752727,0.9710792,12.0029,24.6775,358.2086,-0.03282573,0.00572056,0.9994445,0.0,0.0,0.0,0.2304399,-0.07431142,35.0265,0.06660366,0.369521,2.917833,0.9055138,-0.03057793,-0.4232136,0.1151899,0.977659,0.1758243,0.4083823,-0.2079612,0.888806,moving,-2.8927694532735924,7.1048580860399975,1.3076300244065384,7.2176451721867805,1.2944669,-0.24756731999999998,2.6301699999999997,-0.05008036579247169,0.12353040932538067,0.9910762436283482,-0.6764327268489623,8.499117812880971,4.16939130990112,4.201913456854745,2.3619223377933682
05/17/2023 15:17:01.811387,2998,True,True,True,True,Eyes,-1.049845,0.181917,32.09193,0.3756982,-0.08395572,0.9229314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.76118,-5.816969,-28.28484,-1.066363,0.1712171,32.41289,0.1001292,0.215282,-0.03774723,0.9706714,12.15973,24.82167,358.2315,-0.03281264,0.005717314,0.999445,0.0,0.0,0.0,0.2392013,-0.07387017,35.04503,0.06825793,0.3813531,2.92278,0.9044576,-0.03016828,-0.4254954,0.1163924,0.9770986,0.1781325,0.410377,-0.2106377,0.8872555,moving,-2.910295977842936,7.253507898852871,1.3378292385108457,7.433738838729018,1.3055643,-0.24508727000000002,2.6321399999999997,-0.050367124171642325,0.12609945569936076,0.9907381841762845,-0.6895973484440139,8.576110874603767,4.2174844245930725,4.251946735968068,2.327116764118219
05/17/2023 15:17:01.831967,2999,True,True,True,True,Eyes,-1.050422,0.1812073,32.1063,0.3778736,-0.08443743,0.9219989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.81628,-5.998663,-28.23601,-1.069277,0.1677988,32.42849,0.1028314,0.2161467,-0.03656567,0.9702419,12.43605,24.94865,358.4449,-0.03280094,0.005712133,0.9994454,0.0,0.0,0.0,0.2480778,-0.07342312,35.0638,0.07198989,0.4007581,2.927912,0.9038871,-0.02650175,-0.4269494,0.1154084,0.9761773,0.1837355,0.411909,-0.2153497,0.8854126,moving,-2.8823103988659597,7.512959870629572,1.408473334177755,7.793930940671851,1.3173548,-0.24122191999999998,2.635310000000004,-0.04985399399143109,0.13058786728365934,0.9901825573926166,-0.6954845858888843,8.698345682858271,4.262340211398872,4.2999732308414735,2.2901102495939507
05/17/2023 15:17:01.841475,3000,True,True,True,True,Eyes,-1.051092,0.1804203,32.12075,0.3800468,-0.08482283,0.9210698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.88656,-6.27787,-28.15691,-1.072037,0.1656241,32.44466,0.1072514,0.217195,-0.03593427,0.9695526,12.91947,25.09968,358.6425,-0.03279075,0.005705007,0.9994458,0.0,0.0,0.0,0.2561715,-0.0730155,35.08091,0.07436025,0.4290125,2.929393,0.9030702,-0.02309137,-0.428872,0.1162693,0.9744117,0.1923623,0.4134561,-0.2235813,0.8826469,moving,-2.885492808863027,7.983455836348632,1.4540943267169033,8.33179397500913,1.3282085,-0.2386396,2.636250000000004,-0.049853399280890415,0.13871445948301517,0.9890768405245184,-0.7218958322819462,8.931194000267212,4.310416840755452,4.3535452181109004,2.2570364556956597
05/17/2023 15:17:01.861333,3001,True,True,True,True,Eyes,-1.051833,0.1796051,32.13522,0.3822809,-0.08548649,0.9200833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.95072,-6.270675,-28.14299,-1.074931,0.1629122,32.46061,0.106691,0.2183501,-0.0339983,0.9694248,12.80919,25.25911,358.8644,-0.03278218,0.005695891,0.9994462,0.0,0.0,0.0,0.2641413,-0.07261412,35.09776,0.07728195,0.427399,2.935044,0.9023347,-0.01932561,-0.4306025,0.1125096,0.9749222,0.1920108,0.4160933,-0.2217049,0.8818806,moving,-2.8694419025936404,7.845447789945501,1.5082931244071245,8.28513576287405,1.3390723000000002,-0.23552632,2.6371499999999983,-0.04959286169533969,0.13633343516824575,0.9894208649206429,-0.709738110007647,8.859758646874228,4.357412913418067,4.399760161664202,2.2912559908609507
