Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/16/2023 18:38:31.527641,1479,True,True,True,True,Eyes,1.134034,-0.2933224,-3.063507,0.2366817,0.1721726,0.9562104,2.170012,1.647637,0.08029425,-0.9885194,-0.6501656,-0.06505895,-0.7570019,0.3372179,0.2088788,2.140811,1.145811,-0.2953966,-3.073572,-0.03856726,0.0394823,0.004262395,0.9984666,355.5636,4.516759,0.3141369,0.3460092,-0.0894132,-0.9339606,0,0,0,1.657435,0.08064874,-0.977057,0.34608,0.2082401,2.153,0.996846,0.005466269,-0.07917231,-0.01155717,0.9969888,-0.07667966,0.07851475,0.07735282,0.9939074,static,13.90246,10.20715,9.131787,5.524513
05/16/2023 18:38:31.538729,1480,True,True,True,True,Eyes,1.133943,-0.2933189,-3.063493,0.2366921,0.1722798,0.9561885,2.170159,1.647602,0.08055574,-0.9884121,-0.6583307,-0.03428715,-0.7519474,0.3371212,0.2087072,2.140967,1.145798,-0.295307,-3.073567,-0.03866261,0.03948601,0.004178736,0.9984632,355.553,4.51756,0.3040896,0.3459845,-0.08941515,-0.9339696,0,0,0,1.657483,0.08107035,-0.9771262,0.3460799,0.20824,2.153,0.9968468,0.005291364,-0.07917377,-0.01139789,0.9969755,-0.07687638,0.07852753,0.07753639,0.9938921,static,13.90335,10.2136,9.131785,5.524514
05/16/2023 18:38:31.557708,1481,True,True,True,True,Eyes,1.133843,-0.2933163,-3.063478,0.2366517,0.1723977,0.9561774,2.170432,1.64748,0.08086121,-0.9881604,-0.6860295,-0.02989173,-0.7269595,0.3366856,0.2087487,2.14132,1.145781,-0.2952992,-3.073583,-0.03873233,0.03954836,0.004105485,0.9984583,355.5453,4.525058,0.2950899,0.3459599,-0.08941692,-0.9339786,0,0,0,1.657769,0.08130947,-0.9772577,0.3460799,0.2082401,2.153,0.9968382,0.005134711,-0.0792928,-0.01126191,0.9969659,-0.07702051,0.07865675,0.07766998,0.9938715,static,13.90123,10.22056,9.131785,5.524514
05/16/2023 18:38:31.578044,1482,True,True,True,True,Eyes,1.133748,-0.2933139,-3.063465,0.2366128,0.1725165,0.9561655,2.170542,1.647326,0.08114043,-0.9880679,-0.6925436,-0.01840102,-0.7211414,0.3365874,0.2089155,2.141419,1.145763,-0.2953122,-3.073572,-0.03875676,0.03954064,0.004124397,0.9984576,355.5425,4.524087,0.2971846,0.3459353,-0.08941857,-0.9339875,0,0,0,1.657707,0.08141622,-0.9772582,0.3460801,0.2082401,2.153,0.996839,0.005171137,-0.079279,-0.01130101,0.9969618,-0.07706778,0.0786396,0.07772011,0.9938689,static,13.89919,10.22758,9.131791,5.524515
05/16/2023 18:38:31.587840,1483,True,True,True,True,Eyes,1.133636,-0.2933125,-3.063452,0.2365369,0.172628,0.9561642,2.170648,1.647075,0.08140203,-0.9879558,-0.7073603,-0.02134246,-0.7065308,0.3363308,0.2088623,2.141594,1.14576,-0.2953119,-3.073606,-0.03879827,0.03956089,0.004276927,0.9984545,355.537,4.525736,0.3144112,0.3459107,-0.0894201,-0.9339965,0,0,0,1.657697,0.08172257,-0.9773455,0.3460799,0.20824,2.153,0.9968333,0.005470844,-0.07933135,-0.01161042,0.9969528,-0.07713821,0.0786676,0.077815,0.9938593,static,13.89493,10.23406,9.131788,5.524513
05/16/2023 18:38:31.607896,1484,True,True,True,True,Eyes,1.133531,-0.2933136,-3.06344,0.2364614,0.1727451,0.9561617,2.170774,1.646835,0.08167687,-0.9878292,-0.7187203,-0.03843612,-0.6942362,0.3361635,0.2085986,2.141766,1.145739,-0.2953221,-3.073604,-0.03889635,0.03956588,0.004423232,0.9984499,355.5251,4.525659,0.3307365,0.3458858,-0.08942158,-0.9340056,0,0,0,1.657608,0.08225295,-0.9774235,0.3460799,0.20824,2.153,0.99683,0.005754813,-0.0793532,-0.01191069,0.996935,-0.0773221,0.078665,0.07802213,0.9938433,static,13.8907,10.24088,9.131787,5.524512
05/16/2023 18:38:31.627608,1485,True,True,True,True,Eyes,1.133434,-0.2933131,-3.063429,0.236363,0.1727768,0.9561803,2.170976,1.646573,0.08178136,-0.9875844,-0.7352735,-0.03142542,-0.6770416,0.3359893,0.2081936,2.142072,1.145771,-0.2953787,-3.073646,-0.03898711,0.03955828,0.004614152,0.9984457,355.5139,4.52393,0.3522723,0.3458606,-0.08942308,-0.9340148,0,0,0,1.65749,0.0827443,-0.977528,0.3460799,0.20824,2.153,0.9968277,0.006129437,-0.07935337,-0.01229849,0.9969174,-0.07748798,0.0786338,0.07821809,0.9938303,static,13.88488,10.24253,9.131784,5.524512
05/16/2023 18:38:31.637966,1486,True,True,True,True,Eyes,1.13334,-0.2933111,-3.063417,0.2362695,0.1728081,0.9561977,2.171125,1.64631,0.08187693,-0.9873919,-0.751779,-0.04983645,-0.6575293,0.3356217,0.208397,2.142256,1.145772,-0.2953362,-3.073658,-0.03894821,0.03957973,0.004616931,0.9984465,355.5183,4.526383,0.3526702,0.3458354,-0.08942453,-0.934024,0,0,0,1.657582,0.08262417,-0.977533,0.3460799,0.20824,2.153,0.9968243,0.006136397,-0.07939614,-0.01230264,0.9969234,-0.07740993,0.07867684,0.07814088,0.9938329,static,13.87936,10.24416,9.131785,5.524514
05/16/2023 18:38:31.658473,1487,True,True,True,True,Eyes,1.133235,-0.2933091,-3.063405,0.2361979,0.1727807,0.9562203,2.17131,1.646094,0.08185142,-0.9871533,-0.7643791,-0.05666126,-0.6422726,0.3353916,0.2082797,2.142438,1.145725,-0.2952991,-3.073608,-0.03895997,0.03958926,0.004607606,0.9984456,355.517,4.527521,0.351504,0.3458103,-0.08942589,-0.9340331,0,0,0,1.65758,0.08270289,-0.977502,0.3460802,0.20824,2.153,0.996823,0.006116095,-0.07941446,-0.01228568,0.9969218,-0.07743399,0.07869641,0.07816364,0.9938296,static,13.875,10.24233,9.131793,5.524514
05/16/2023 18:38:31.677814,1488,True,True,True,True,Eyes,1.133136,-0.2933105,-3.063393,0.2361144,0.1727456,0.9562473,2.171305,1.645812,0.08177277,-0.9870887,-0.7653244,-0.08556665,-0.6379318,0.3353788,0.2078447,2.142479,1.145692,-0.2952836,-3.073617,-0.03902934,0.03953901,0.00465966,0.9984447,355.5088,4.52151,0.3573913,0.3457851,-0.08942719,-0.9340423,0,0,0,1.657301,0.08305728,-0.9775119,0.3460799,0.20824,2.153,0.9968299,0.006218461,-0.07931874,-0.01239119,0.99691,-0.07756879,0.07859129,0.07830574,0.9938268,static,13.86991,10.24001,9.131787,5.524514
05/16/2023 18:38:31.688260,1489,True,True,True,True,Eyes,1.133081,-0.29331,-3.063383,0.2360094,0.1727104,0.9562796,2.170977,1.645452,0.08164021,-0.9873228,-0.7383441,-0.0571069,-0.6720022,0.3358204,0.2083066,2.142037,1.145746,-0.29536,-3.073624,-0.03886817,0.03937592,0.004889572,0.9984563,355.5263,4.501736,0.3852363,0.3457598,-0.08942852,-0.9340516,0,0,0,1.656538,0.08249772,-0.9772326,0.3460799,0.20824,2.153,0.9968513,0.006703106,-0.07901036,-0.01282499,0.9969307,-0.07723127,0.07825016,0.0780014,0.9938776,static,13.86353,10.23763,9.131785,5.524513
05/16/2023 18:38:31.707640,1490,True,True,True,True,Eyes,1.133029,-0.2933084,-3.063375,0.2359176,0.1726644,0.9563106,2.171061,1.64522,0.08155641,-0.9871671,-0.7444904,-0.1141982,-0.6577939,0.3357021,0.2074408,2.142173,1.145837,-0.2953168,-3.073604,-0.0390323,0.03932945,0.004930734,0.9984516,355.5073,4.496204,0.3894334,0.3457357,-0.08942978,-0.9340604,0,0,0,1.656402,0.08327156,-0.9772879,0.3460801,0.20824,2.153,0.9968578,0.006775958,-0.078922,-0.01291643,0.9969043,-0.07755587,0.07815218,0.07833156,0.9938594,static,13.85791,10.23464,9.13179,5.524513
05/16/2023 18:38:31.728017,1491,True,True,True,True,Eyes,1.132971,-0.2933055,-3.063367,0.2358298,0.1725611,0.9563509,2.171257,1.645019,0.08136889,-0.9868832,-0.7584137,-0.1267686,-0.6393265,0.3349733,0.2078768,2.142475,1.14586,-0.2952957,-3.073646,-0.0389269,0.03940709,0.004670335,0.9984537,355.5205,4.5063,0.3596714,0.3457126,-0.08943094,-0.9340688,0,0,0,1.65691,0.08262254,-0.9773284,0.3460801,0.20824,2.153,0.9968506,0.006258234,-0.0790559,-0.01239422,0.9969257,-0.07736533,0.0783287,0.07810151,0.9938635,static,13.8524,10.22822,9.131791,5.524514
05/16/2023 18:38:31.737768,1492,True,True,True,True,Eyes,1.132916,-0.2933056,-3.063357,0.2357485,0.172467,0.9563879,2.172479,1.645074,0.08137536,-0.9856238,-0.8367311,-0.1131481,-0.5357972,0.3341895,0.2073225,2.143888,1.145843,-0.2952613,-3.073645,-0.03906655,0.03955547,0.004469002,0.9984433,355.5054,4.52426,0.3352678,0.3456905,-0.08943197,-0.9340769,0,0,0,1.657633,0.08307359,-0.9775822,0.3460799,0.2082401,2.153,0.9968308,0.005833498,-0.07933697,-0.01201468,0.9969077,-0.07765793,0.07863861,0.07836502,0.9938184,static,13.84729,10.22238,9.131788,5.524515
05/16/2023 18:38:31.757774,1493,True,True,True,True,Eyes,1.132861,-0.2933072,-3.063348,0.2356668,0.1723803,0.9564236,2.172879,1.644936,0.08125427,-0.9851551,-0.8548884,-0.1347111,-0.5010177,0.3338667,0.2069628,2.144353,1.145821,-0.2953342,-3.073602,-0.03913176,0.03959546,0.004470641,0.9984392,355.4979,4.528851,0.3349809,0.3456691,-0.08943298,-0.9340847,0,0,0,1.657776,0.08327749,-0.9776304,0.3460798,0.20824,2.153,0.9968244,0.005828446,-0.07941721,-0.01202621,0.9968974,-0.07778733,0.07871743,0.0784954,0.9938018,static,13.84218,10.21698,9.131783,5.524513
05/16/2023 18:38:31.778069,1494,True,True,True,True,Eyes,1.132809,-0.2933091,-3.063338,0.2355938,0.1722971,0.9564565,2.172979,1.644749,0.08108896,-0.9849787,-0.8594207,-0.1278781,-0.4950184,0.3338231,0.207062,2.144467,1.145834,-0.295362,-3.073619,-0.0390644,0.03956218,0.004516875,0.998443,355.5054,4.524817,0.3407415,0.3456485,-0.08943401,-0.9340923,0,0,0,1.657624,0.08300467,-0.9775628,0.3460799,0.20824,2.153,0.9968289,0.005928739,-0.07935408,-0.01211063,0.9969071,-0.07764977,0.07864828,0.07836456,0.9938176,static,13.8376,10.21181,9.131787,5.524513
05/16/2023 18:38:31.787521,1495,True,True,True,True,Eyes,1.132802,-0.2933107,-3.06333,0.2355409,0.1722677,0.956475,2.173416,1.64473,0.08109865,-0.9845119,-0.8796993,-0.126502,-0.4583952,0.3334513,0.207041,2.144972,1.145853,-0.2953694,-3.073615,-0.03906675,0.03963029,0.004506871,0.9984403,355.5052,4.532691,0.3392755,0.3456286,-0.08943507,-0.9340996,0,0,0,1.657937,0.08299775,-0.9776302,0.3460799,0.2082401,2.153,0.9968182,0.005903229,-0.07948909,-0.01209613,0.996907,-0.07765441,0.07878482,0.07836884,0.9938065,static,13.83435,10.2099,9.131785,5.524514
05/16/2023 18:38:31.808785,1496,True,True,True,True,Eyes,1.132801,-0.2933095,-3.063323,0.2354922,0.1722831,0.9564842,2.173907,1.644739,0.08121806,-0.9840143,-0.8958147,-0.1443749,-0.4203234,0.3331669,0.2067336,2.1455,1.145866,-0.2953745,-3.073563,-0.03916046,0.03968637,0.004503016,0.9984345,355.4944,4.539155,0.3381558,0.3456106,-0.0894361,-0.9341061,0,0,0,1.658185,0.08338501,-0.9777058,0.3460799,0.20824,2.153,0.9968095,0.00588366,-0.07960115,-0.01210021,0.9968924,-0.07784089,0.07889579,0.07855571,0.9937829,static,13.83147,10.2107,9.131788,5.524514
05/16/2023 18:38:31.827928,1497,True,True,True,True,Eyes,1.1328,-0.293309,-3.063314,0.235446,0.1723123,0.9564902,2.174039,1.644668,0.08130473,-0.9838665,-0.9011449,-0.1386915,-0.4107341,0.3328347,0.2071549,2.145662,1.145863,-0.2953049,-3.073582,-0.0390796,0.03973434,0.00441653,0.9984362,355.5041,4.545056,0.3283797,0.3455945,-0.08943701,-0.934112,0,0,0,1.658438,0.08303751,-0.9777132,0.3460801,0.20824,2.153,0.9968033,0.005713643,-0.07968959,-0.01192485,0.9969066,-0.07768598,0.07899921,0.07838794,0.9937879,static,13.82878,10.21233,9.13179,5.524514
05/16/2023 18:38:31.838012,1498,True,True,True,True,Eyes,1.132797,-0.2933095,-3.063305,0.2354012,0.1723394,0.9564964,2.174606,1.644702,0.08146086,-0.9833016,-0.917446,-0.1564618,-0.3658041,0.3327915,0.2064953,2.146278,1.145849,-0.295323,-3.073536,-0.03925355,0.03975232,0.004476272,0.9984282,355.4839,4.546859,0.3343658,0.34558,-0.08943783,-0.9341173,0,0,0,1.658458,0.08380675,-0.977817,0.3460799,0.20824,2.153,0.9967994,0.005817634,-0.07973109,-0.01205931,0.9968782,-0.07802783,0.07902825,0.07873958,0.9937578,static,13.82616,10.21384,9.131787,5.524513
05/16/2023 18:38:31.857918,1499,True,True,True,True,Eyes,1.132813,-0.2933111,-3.063296,0.2353617,0.1723675,0.9565011,2.174602,1.64463,0.0815196,-0.9832871,-0.9185555,-0.1475622,-0.3667167,0.3327825,0.2066311,2.146276,1.145818,-0.295345,-3.073527,-0.03923257,0.03975078,0.004517454,0.9984289,355.4861,4.546495,0.3391944,0.345567,-0.08943861,-0.934122,0,0,0,1.658397,0.08373117,-0.9777911,0.3460799,0.20824,2.153,0.996799,0.005901663,-0.07973111,-0.01213976,0.9968808,-0.07798272,0.07902218,0.07870102,0.9937614,static,13.82386,10.21542,9.131788,5.524514
05/16/2023 18:38:31.877641,1500,True,True,True,True,Eyes,1.132828,-0.2933089,-3.063285,0.2353294,0.1723995,0.9565033,2.174332,1.644512,0.08154482,-0.9835298,-0.9123649,-0.1174073,-0.3921807,0.3328844,0.2071117,2.145929,1.14581,-0.2953673,-3.073494,-0.0390991,0.03973384,0.004707834,0.998434,355.5005,4.543689,0.3617259,0.3455558,-0.08943937,-0.934126,0,0,0,1.65821,0.08330749,-0.9776418,0.34608,0.20824,2.153,0.9967981,0.006293808,-0.07971136,-0.01250804,0.9968982,-0.07770162,0.07897508,0.07844986,0.993785,static,13.82201,10.21725,9.13179,5.524513
05/16/2023 18:38:31.887536,1501,True,True,True,True,Eyes,1.132871,-0.2933102,-3.063276,0.23528,0.1724069,0.9565141,2.174975,1.644599,0.08167058,-0.9828808,-0.9291973,-0.1336199,-0.3445841,0.3325884,0.2068207,2.146604,1.145819,-0.2952747,-3.073438,-0.03914951,0.03981941,0.004780554,0.9984282,355.4944,4.553197,0.3694564,0.3455463,-0.08944,-0.9341295,0,0,0,1.658535,0.08367462,-0.9777127,0.3460799,0.20824,2.153,0.9967831,0.006428259,-0.07988794,-0.0126639,0.9968889,-0.07779523,0.07913933,0.07855666,0.9937634,static,13.81907,10.21757,9.131787,5.524513
05/16/2023 18:38:31.913184,1502,True,True,True,True,Eyes,1.132911,-0.2933105,-3.063268,0.2352297,0.1724047,0.9565269,2.175057,1.644549,0.08167946,-0.9827681,-0.9322699,-0.1271316,-0.3386891,0.3325313,0.2069141,2.146693,1.145796,-0.2953601,-3.073406,-0.03912456,0.03984184,0.004901273,0.9984277,355.4967,4.555232,0.3833229,0.3455389,-0.08944059,-0.9341321,0,0,0,1.658536,0.08358684,-0.9776865,0.3460799,0.20824,2.153,0.9967772,0.006669546,-0.07994191,-0.01290472,0.9968905,-0.07773552,0.07917488,0.07851663,0.9937638,static,13.81605,10.21731,9.131786,5.524513
05/16/2023 18:38:31.927864,1503,True,True,True,True,Eyes,1.13299,-0.2933086,-3.06326,0.2351822,0.1724264,0.9565346,2.175022,1.644516,0.08172271,-0.9827762,-0.9327238,-0.1240145,-0.3385952,0.3325917,0.2073292,2.146675,1.145769,-0.2953154,-3.073448,-0.03901996,0.03983114,0.00493389,0.9984322,355.5085,4.553857,0.3875896,0.3455335,-0.08944111,-0.9341341,0,0,0,1.65845,0.08321701,-0.9776388,0.3460799,0.20824,2.153,0.9967783,0.006743889,-0.07992242,-0.01296073,0.9969062,-0.07752452,0.07915234,0.07831061,0.9937819,static,13.81326,10.21849,9.131787,5.524514
05/16/2023 18:38:31.937667,1504,True,True,True,True,Eyes,1.133063,-0.2933091,-3.063254,0.2351342,0.1724487,0.9565424,2.175033,1.644488,0.08177245,-0.9827428,-0.9326612,-0.1214212,-0.3397058,0.3325112,0.2070007,2.146677,1.145788,-0.2952866,-3.073379,-0.03909649,0.03984286,0.004965113,0.9984285,355.4996,4.555062,0.3907726,0.3455307,-0.08944147,-0.9341351,0,0,0,1.658497,0.08359638,-0.9776399,0.34608,0.20824,2.153,0.9967758,0.006799188,-0.07994874,-0.01303005,0.9968936,-0.07767444,0.07917227,0.07846574,0.993768,static,13.81044,10.2197,9.131789,5.524514
05/16/2023 18:38:31.957977,1505,True,True,True,True,Eyes,1.133159,-0.2933084,-3.063249,0.2351345,0.1724502,0.956542,2.174607,1.644484,0.08170304,-0.9831464,-0.9218245,-0.1275005,-0.366037,0.332716,0.2069409,2.146296,1.14574,-0.2953419,-3.07341,-0.03910438,0.03981873,0.005013741,0.9984289,355.4985,4.55207,0.3964267,0.3455303,-0.08944176,-0.9341352,0,0,0,1.658318,0.08361651,-0.9776529,0.3460799,0.20824,2.153,0.9967787,0.006897552,-0.07990446,-0.0131259,0.9968914,-0.07768661,0.07912023,0.07848517,0.9937707,static,13.81047,10.21979,9.131787,5.524513
05/16/2023 18:38:31.977588,1506,True,True,True,True,Eyes,1.133251,-0.2933052,-3.063244,0.2351357,0.1724629,0.9565395,2.174436,1.644538,0.0817042,-0.98331,-0.9178417,-0.1142639,-0.3801452,0.3327966,0.207155,2.146108,1.145738,-0.2953186,-3.073405,-0.03904503,0.0398216,0.005048829,0.9984309,355.5051,4.552243,0.40071,0.3455325,-0.08944193,-0.9341344,0,0,0,1.65831,0.08341858,-0.9776062,0.3460798,0.20824,2.153,0.9967775,0.006972142,-0.0799125,-0.01319148,0.9969,-0.07756542,0.07912396,0.07836963,0.9937795,static,13.81057,10.22055,9.131783,5.524513
05/16/2023 18:38:31.987872,1507,True,True,True,True,Eyes,1.133359,-0.2933053,-3.06324,0.235144,0.172453,0.9565393,2.174421,1.644661,0.08168012,-0.9833212,-0.9133447,-0.1606784,-0.3741445,0.3328537,0.2064556,2.146148,1.145743,-0.295256,-3.073385,-0.03918349,0.03983852,0.005076354,0.9984246,355.4891,4.554058,0.4031643,0.345537,-0.0894419,-0.9341326,0,0,0,1.658363,0.08409066,-0.9777081,0.3460798,0.20824,2.153,0.9967743,0.00701469,-0.07994933,-0.01325874,0.9968778,-0.07783905,0.07915369,0.07864799,0.9937551,static,13.81104,10.21998,9.131783,5.524513
05/16/2023 18:38:32.007975,1508,True,True,True,True,Eyes,1.133461,-0.2933034,-3.063238,0.2351551,0.1724437,0.9565382,2.174301,1.644759,0.08164105,-0.9834366,-0.9112087,-0.16385,-0.3779574,0.3328688,0.206411,2.146078,1.145732,-0.2953366,-3.073393,-0.03919306,0.03987064,0.005138231,0.9984227,355.4878,4.557471,0.4100769,0.3455441,-0.08944179,-0.93413,0,0,0,1.658451,0.08410317,-0.9777571,0.3460799,0.20824,2.153,0.9967678,0.007134947,-0.08001828,-0.01338556,0.996875,-0.07785275,0.07921274,0.0786722,0.9937485,static,13.81168,10.21946,9.131785,5.524513
05/16/2023 18:38:32.027880,1509,True,True,True,True,Eyes,1.133557,-0.2933032,-3.063237,0.235158,0.1724475,0.9565368,2.174186,1.644834,0.08162963,-0.9835486,-0.907636,-0.1648695,-0.3860248,0.3328118,0.2063458,2.146041,1.145698,-0.2952896,-3.073436,-0.03919119,0.03991371,0.005160139,0.998421,355.4879,4.562322,0.4124048,0.3455532,-0.08944154,-0.9341267,0,0,0,1.658586,0.08416064,-0.9778441,0.3460799,0.2082401,2.153,0.9967606,0.00717545,-0.08010582,-0.01343251,0.9968748,-0.07784669,0.07929689,0.07867053,0.9937419,static,13.81186,10.21969,9.131786,5.524515
05/16/2023 18:38:32.037884,1510,True,True,True,True,Eyes,1.133649,-0.293303,-3.063238,0.2351602,0.1724482,0.9565361,2.173958,1.644877,0.08159211,-0.9837682,-0.9004912,-0.1867259,-0.3927454,0.3330472,0.2060864,2.145844,1.145677,-0.2953265,-3.07345,-0.03924777,0.03988205,0.005199643,0.9984198,355.4812,4.558501,0.416825,0.3455639,-0.08944122,-0.9341227,0,0,0,1.658406,0.08439738,-0.9778679,0.3460799,0.20824,2.153,0.9967648,0.007252292,-0.08004619,-0.01351342,0.9968652,-0.07795676,0.07922989,0.07878625,0.9937381,static,13.812,10.21974,9.131783,5.524513
05/16/2023 18:38:32.058356,1511,True,True,True,True,Eyes,1.133746,-0.2933011,-3.063241,0.2351606,0.1724555,0.9565347,2.173742,1.644924,0.08157271,-0.9839814,-0.8961988,-0.177595,-0.406556,0.3331498,0.2062428,2.145666,1.145669,-0.2953258,-3.073502,-0.03919544,0.039884,0.005269373,0.9984213,355.4869,4.558415,0.4250566,0.3455761,-0.08944083,-0.9341183,0,0,0,1.658366,0.08423647,-0.9778834,0.3460799,0.2082401,2.153,0.996763,0.007395567,-0.08005515,-0.01364865,0.9968719,-0.07784681,0.07922902,0.07868747,0.993746,static,13.81204,10.22017,9.131785,5.524514
05/16/2023 18:38:32.077880,1512,True,True,True,True,Eyes,1.13384,-0.2932996,-3.063242,0.2351603,0.1724702,0.9565321,2.17305,1.644855,0.08148673,-0.9846494,-0.8722699,-0.1745539,-0.4568108,0.3335613,0.2063417,2.144948,1.145675,-0.2952854,-3.07355,-0.03914497,0.03978865,0.005317989,0.9984269,355.4925,4.547238,0.4312968,0.3455896,-0.08944032,-0.9341134,0,0,0,1.657943,0.08410589,-0.9777949,0.3460798,0.20824,2.153,0.9967772,0.007504197,-0.07986847,-0.0137343,0.9968788,-0.07774357,0.07903577,0.07858995,0.993769,static,13.81206,10.22105,9.131783,5.524513
05/16/2023 18:38:32.088275,1513,True,True,True,True,Eyes,1.133935,-0.2933,-3.063244,0.2350637,0.1724922,0.9565518,2.173248,1.644787,0.08156824,-0.9844196,-0.8760139,-0.1960438,-0.4406433,0.3334774,0.2060018,2.145155,1.145702,-0.2952962,-3.073492,-0.03924894,0.03977822,0.005290066,0.9984235,355.4807,4.546156,0.4276684,0.3456043,-0.08943973,-0.934108,0,0,0,1.657938,0.08451137,-0.9778044,0.3460798,0.20824,2.153,0.9967794,0.007440946,-0.07984626,-0.01368596,0.9968631,-0.07795326,0.07901574,0.07879496,0.9937544,static,13.80633,10.22212,9.131782,5.524513
05/16/2023 18:38:32.108100,1514,True,True,True,True,Eyes,1.134026,-0.2932999,-3.063246,0.234972,0.1725123,0.9565708,2.173297,1.64469,0.08162066,-0.9843335,-0.8816947,-0.1833156,-0.4347526,0.3333873,0.2061866,2.145252,1.145702,-0.2953463,-3.073513,-0.0392262,0.03977627,0.005298772,0.9984243,355.4833,4.545896,0.4287794,0.34562,-0.08943912,-0.9341022,0,0,0,1.657926,0.08437259,-0.977807,0.34608,0.20824,2.153,0.9967796,0.007460301,-0.07984288,-0.01370139,0.9968665,-0.07790724,0.07901148,0.0787503,0.9937583,static,13.80088,10.22309,9.131789,5.524514
05/16/2023 18:38:32.128075,1515,True,True,True,True,Eyes,1.134116,-0.2933002,-3.063248,0.2348237,0.1725461,0.9566011,2.173525,1.644511,0.08173311,-0.9840512,-0.8925018,-0.1756067,-0.4154547,0.333149,0.2063222,2.145529,1.145687,-0.295335,-3.073511,-0.0392278,0.03977872,0.005225649,0.9984246,355.4834,4.546507,0.4203687,0.3456366,-0.08943848,-0.9340962,0,0,0,1.657965,0.08432791,-0.9778082,0.3460798,0.2082401,2.153,0.9967807,0.00731397,-0.07984208,-0.01355569,0.9968677,-0.07791625,0.07902211,0.07874773,0.9937577,static,13.79209,10.22474,9.131783,5.524514
05/16/2023 18:38:32.138286,1516,True,True,True,True,Eyes,1.134202,-0.2933025,-3.063252,0.2346787,0.1725743,0.9566315,2.173834,1.644354,0.0818454,-0.9836943,-0.9031438,-0.1764567,-0.3914007,0.3330028,0.2062398,2.145875,1.14571,-0.2953486,-3.073498,-0.03926881,0.03976592,0.005236078,0.9984233,355.4787,4.544986,0.4214379,0.3456539,-0.08943781,-0.9340898,0,0,0,1.657925,0.08449692,-0.9778131,0.3460798,0.20824,2.153,0.9967825,0.007332523,-0.07981766,-0.01357877,0.9968611,-0.07799736,0.07899521,0.07883023,0.9937533,static,13.78348,10.22605,9.131783,5.524513
05/16/2023 18:38:32.158411,1517,True,True,True,True,Eyes,1.134301,-0.2933035,-3.063257,0.2344923,0.1726364,0.9566661,2.173957,1.644077,0.0820007,-0.9835064,-0.9131521,-0.1476667,-0.3799312,0.3328596,0.2066611,2.146078,1.145713,-0.2953986,-3.073569,-0.03921449,0.03972989,0.005235082,0.998427,355.4849,4.540853,0.4217329,0.3456717,-0.08943719,-0.9340832,0,0,0,1.65778,0.08421658,-0.9778052,0.3460799,0.20824,2.153,0.9967883,0.007337718,-0.07974536,-0.01356967,0.9968697,-0.07788963,0.0789242,0.07872158,0.9937675,static,13.77246,10.2293,9.131784,5.524514
05/16/2023 18:38:32.177630,1518,True,True,True,True,Eyes,1.134397,-0.2933064,-3.063262,0.2343142,0.1726982,0.9566986,2.174479,1.643908,0.08222216,-0.9829414,-0.9299697,-0.1353432,-0.3418165,0.3325656,0.2068031,2.146642,1.145736,-0.2953763,-3.07356,-0.03922909,0.03973626,0.005179396,0.9984265,355.4835,4.541836,0.4152468,0.3456904,-0.08943656,-0.9340764,0,0,0,1.657862,0.08425288,-0.9778128,0.3460798,0.20824,2.153,0.9967884,0.007224856,-0.07975382,-0.01346013,0.9968685,-0.0779231,0.0789411,0.07874634,0.9937642,static,13.76195,10.23254,9.131783,5.524513
05/16/2023 18:38:32.187988,1519,True,True,True,True,Eyes,1.134506,-0.2933073,-3.06327,0.2341193,0.1727449,0.9567379,2.175103,1.643739,0.08243066,-0.9822664,-0.9470993,-0.1262132,-0.2950815,0.332258,0.2068903,2.147331,1.145772,-0.2954251,-3.073553,-0.03924827,0.03975441,0.005224876,0.9984248,355.4811,4.543715,0.4202975,0.3457098,-0.08943598,-0.9340693,0,0,0,1.657947,0.08432396,-0.9778401,0.3460801,0.20824,2.153,0.9967846,0.007312707,-0.0797937,-0.01355387,0.9968646,-0.07795746,0.07897344,0.07878832,0.9937583,static,13.7504,10.23484,9.131791,5.524513
