Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/07/2023 20:03:00.906079,2202,True,True,True,True,Eyes,2.517095,0.1577465,-2.49799,0.4603909,-0.2485651,0.8522063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.539864,0.01428866,2.312335,2.497284,0.1738842,-2.351881,0.07332643,0.01014882,-0.03066072,0.996785,8.441743,0.9115145,356.5436,0.6999581,0.04286278,-0.712896,0.02170073,-0.009633726,0.1799375,3.375407,-0.3636674,-0.6790264,0.4248383,-0.2072001,1.991,0.9979139,-0.05963593,-0.02472887,0.06261264,0.9873663,0.145559,0.0157359,-0.1468037,0.9890405,moving,27.07351052568159,-5.9595145679013095,12.04509729993718,-5.941290766043414,0.878123,-0.5375516,1.6728546,0.4531797718433535,-0.09255221852496362,0.8866014599235801,16.256977476854964,-5.533213595273646,14.965617159118613,15.0284242750424,4.2316027226119
05/07/2023 20:03:00.916343,2203,True,True,True,True,Eyes,2.515968,0.1583031,-2.491104,0.4489256,-0.2487509,0.8582476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.474874,0.0430505,2.368688,2.493077,0.174315,-2.343442,0.07468015,-0.003092469,-0.02721965,0.9968312,8.552678,359.4072,356.8274,0.7008769,0.04302071,-0.7119833,0.02039868,-0.009055703,0.1691413,3.340894,-0.3532525,-0.6509147,0.4204728,-0.2072,1.991,0.998499,-0.05472868,0.002099805,0.0538049,0.9873639,0.1490553,-0.01023087,-0.1487186,0.9888266,moving,27.756118904687607,-6.059414356885484,11.92488682831094,-5.941287919137228,0.847817,-0.5275675,1.6925273,0.4636677480256715,-0.09352687128724163,0.8810590736607574,16.764547008689394,-5.618039227337827,15.761769797687293,15.831672776791232,4.850443317707241
05/07/2023 20:03:00.936423,2204,True,True,True,True,Eyes,2.514835,0.1588312,-2.484159,0.4368337,-0.2489616,0.8644041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.40835,0.06660303,2.423237,2.488856,0.1745075,-2.334911,0.07536033,-0.01631663,-0.02414712,0.9967304,8.594468,357.9038,357.0669,0.7017845,0.0431856,-0.7110788,0.01917476,-0.008512361,0.1589928,3.307716,-0.3321484,-0.6200881,0.4161193,-0.2072001,1.991,0.9983014,-0.05059559,0.02888708,0.04567708,0.9874755,0.1510159,-0.03616602,-0.1494399,0.9881092,moving,28.41315618595364,-6.215409221428276,11.804900611678075,-5.941290766043414,0.8188599999999999,-0.5066559,1.7148229,0.47365816126393356,-0.09535145116918609,0.8755318696969631,17.24715220075324,-5.753829831226469,16.530750273686124,16.61051757616354,5.445479222334212
05/07/2023 20:03:00.956001,2205,True,True,True,True,Eyes,2.513546,0.1593386,-2.477165,0.4242415,-0.2492017,0.8705847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.340121,0.08787453,2.476158,2.484225,0.174563,-2.326671,0.07614862,-0.0295069,-0.02160487,0.9964257,8.654621,356.399,357.2432,0.7026827,0.04335609,-0.7101806,0.01802428,-0.008001619,0.1494532,3.270936,-0.3259933,-0.5941683,0.4118161,-0.2072,1.991,0.9973252,-0.04754911,0.0555125,0.03856146,0.9874693,0.1530279,-0.06209322,-0.1504779,0.9866615,moving,29.04852800358647,-6.32815323039904,11.686197395162461,-5.941287919137228,0.7867109999999999,-0.5005563,1.7325027000000002,0.4832843604148603,-0.09649594461369011,0.8701291956547265,17.717633171509565,-5.850662491955725,17.27876164563337,17.366640116190435,6.03211658476953
05/07/2023 20:03:00.966676,2206,True,True,True,True,Eyes,2.512035,0.1598181,-2.470138,0.4112611,-0.2492823,0.8767683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.269293,0.1089761,2.528315,2.47942,0.174458,-2.318617,0.07692107,-0.04291862,-0.01906842,0.9959306,8.71846,354.8677,357.4148,0.7035713,0.04353125,-0.7092896,0.01694282,-0.007521522,0.140486,3.231215,-0.3287867,-0.5700544,0.4074575,-0.2072001,1.991,0.9955888,-0.04458433,0.08255439,0.03137895,0.9874391,0.1548529,-0.08842145,-0.1515793,0.9844822,moving,29.68958579434589,-6.43254995631231,11.565862185259512,-5.941290766043414,0.751795,-0.5032447,1.7485626,0.4929420902436294,-0.097476085851368,0.8645845925672794,18.193254901366142,-5.939895921771536,18.034544414643438,18.130380389020488,6.627392862890638
05/07/2023 20:03:00.986571,2207,True,True,True,True,Eyes,2.510363,0.1602765,-2.463069,0.3977729,-0.2493622,0.8829468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1947,0.1217338,2.580768,2.474359,0.1741967,-2.310648,0.07661934,-0.05672021,-0.01718509,0.9952975,8.659879,353.2883,357.5129,0.7044488,0.04371014,-0.7084072,0.01592625,-0.00707023,0.1320569,3.188787,-0.3341095,-0.5475287,0.4030419,-0.2072,1.991,0.9929749,-0.04290029,0.1102735,0.02551683,0.9876683,0.1544675,-0.1155404,-0.1505686,0.9818246,moving,30.368763288596643,-6.627684547489335,11.443847712218252,-5.941287919137228,0.7144279999999998,-0.5083062,1.7631193,0.5030419061614636,-0.0997506237646685,0.858486163020401,18.688753053625213,-6.110920729214996,18.828268911358354,18.937359105864324,7.246890967594448
05/07/2023 20:03:01.006227,2208,True,True,True,True,Eyes,2.508523,0.1607138,-2.455964,0.3837898,-0.249388,0.8891069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.119926,0.1344621,2.629893,2.468991,0.1740017,-2.302675,0.07660664,-0.07025129,-0.01549641,0.9944627,8.637799,351.7363,357.5893,0.7053145,0.04389199,-0.707534,0.01497068,-0.006646017,0.1241335,3.140078,-0.3517461,-0.5277386,0.3988146,-0.2072,1.991,0.9896492,-0.04158464,0.1373503,0.02005777,0.9877826,0.1545422,-0.1420988,-0.1501876,0.9783924,moving,30.994301967675707,-6.769969640777628,11.326937793516057,-5.941287919137228,0.671087,-0.5257478,1.7749363999999999,0.5123071045175874,-0.10123863706666834,0.852814302050182,19.148841634951115,-6.234563203350553,19.565048216513485,19.68481462840835,7.827399957647936
05/07/2023 20:03:01.016219,2209,True,True,True,True,Eyes,2.506418,0.1610939,-2.448859,0.3695324,-0.2491434,0.8951946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.042652,0.1364111,2.678307,2.463442,0.1739847,-2.294678,0.07535268,-0.08395445,-0.01472389,0.9935073,8.46786,350.1598,357.5716,0.7061681,0.04407618,-0.7066705,0.01407244,-0.006247255,0.1166854,3.092208,-0.345319,-0.5027738,0.3944647,-0.2072001,1.991,0.9854698,-0.04190896,0.1645997,0.0166042,0.9882104,0.1521991,-0.1690377,-0.1472546,0.9745473,moving,31.65405271440489,-6.991272130490304,11.20653741973393,-5.941290766043414,0.6287659999999997,-0.5193037,1.7919042000000003,0.5219531499040768,-0.1038224339422709,0.8466320403799958,19.627009661085694,-6.429423902964767,20.33868044940542,20.47445585580942,8.434608866256708
05/07/2023 20:03:01.036367,2210,True,True,True,True,Eyes,2.50409,0.1614453,-2.441746,0.3549968,-0.2488017,0.901152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.964934,0.1418634,2.723882,2.457439,0.1730389,-2.287286,0.07428026,-0.09744786,-0.01350641,0.9923729,8.325414,348.6094,357.6087,0.7070073,0.04426114,-0.7058194,0.01322809,-0.00587242,0.1096843,3.044494,-0.351002,-0.4826528,0.3900613,-0.2072001,1.991,0.980643,-0.0412837,0.1914027,0.01232989,0.9886,0.1500598,-0.1954157,-0.1447951,0.9699728,moving,32.26989218743307,-7.210108466297649,11.084554033969113,-5.941290766043414,0.5870549999999999,-0.5240408999999999,1.8046332,0.5308795040613429,-0.10636163909031814,0.8407461536841742,20.072132609414407,-6.622411245899744,21.0709502840847,21.223299720663,9.013350861798457
05/07/2023 20:03:01.056275,2211,True,True,True,True,Eyes,2.501595,0.1617574,-2.43461,0.3399776,-0.2483602,0.907046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.885518,0.1460545,2.76743,2.451275,0.1725463,-2.279618,0.07330409,-0.1110256,-0.01250365,0.9910315,8.193514,347.0453,357.6225,0.7078312,0.04444638,-0.7049816,0.0124344,-0.005520075,0.1031033,2.996953,-0.3453855,-0.4605441,0.3857967,-0.2072,1.991,0.9750339,-0.04106028,0.2182266,0.00850576,0.9889404,0.1480698,-0.2218929,-0.1425169,0.9645997,moving,32.87640419515299,-7.398775601130388,10.966318610056584,-5.941287919137228,0.5456780000000001,-0.5179318,1.8190739000000002,0.5396290139362817,-0.10841554769292126,0.8348931667575198,20.51318423948405,-6.788176689501789,21.790875652378627,21.95850907255343,9.584355165357401
05/07/2023 20:03:01.066552,2212,True,True,True,True,Eyes,2.498939,0.1620363,-2.427451,0.324151,-0.247936,0.912937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.804911,0.1418173,2.809089,2.444995,0.1718743,-2.27184,0.07140483,-0.1245895,-0.01232653,0.989559,7.946425,345.4784,357.5586,0.7086385,0.0446308,-0.7041583,0.0,0.0,0.0,2.945067,-0.3491032,-0.4418248,0.3814703,-0.2071999,1.991,0.968651,-0.04218825,0.2448169,0.006603089,0.9894988,0.1443901,-0.2483376,-0.1382471,0.9587576,moving,33.46187012498915,-7.651078259223231,10.846273095759434,-5.941285072231013,0.5000719999999998,-0.5209775,1.8300152,0.5479516231177627,-0.11137294396875584,0.8290628341328189,20.93195223221119,-7.011693018655727,22.492071150173494,22.680137162962414,10.142322062290638
05/07/2023 20:03:01.086546,2213,True,True,True,True,Eyes,2.496106,0.1622711,-2.420273,0.3079194,-0.2474015,0.9186829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.724987,0.1343518,2.847356,2.438286,0.1713288,-2.264171,0.06924327,-0.137777,-0.01247535,0.9879612,7.665052,343.9525,357.471,0.7094301,0.04481391,-0.7033491,0.0,0.0,0.0,2.891382,-0.3454388,-0.4221725,0.3765262,-0.2072,1.991,0.9617237,-0.04373057,0.270509,0.005570056,0.9900994,0.1402569,-0.2739643,-0.1333817,0.9524457,moving,33.99594504047396,-7.906581433400915,10.708970088405243,-5.941287919137228,0.45309599999999994,-0.5167676,1.8419985,0.5554643662942153,-0.11438530519237779,0.823635519865694,21.311441050023145,-7.238524353925861,23.160063684754267,23.369757829628504,10.68153607210564
05/07/2023 20:03:01.106517,2214,True,True,True,True,Eyes,2.493097,0.1624563,-2.413077,0.2911659,-0.2469172,0.9242588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.645328,0.1281109,2.882687,2.431418,0.1705007,-2.256665,0.06739134,-0.1507382,-0.01272078,0.9861919,7.416815,342.4492,357.3755,0.7102057,0.0449949,-0.7025543,0.0,0.0,0.0,2.833823,-0.3467697,-0.40479,0.3728237,-0.2072,1.991,0.9542324,-0.04540714,0.295599,0.004773363,0.9905932,0.1367566,-0.299028,-0.1290866,0.9454728,moving,34.48129334005069,-8.120054774109292,10.606066011215761,-5.941287919137228,0.40240500000000035,-0.5172704,1.851875,0.5622617799433977,-0.11680614493356183,0.8186684491763025,21.658168438769504,-7.427723242126008,23.74574599380295,23.974434404420705,11.151612351519761
05/07/2023 20:03:01.116247,2215,True,True,True,True,Eyes,2.489895,0.1625836,-2.40587,0.2740638,-0.2463936,0.9296125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.567204,0.1159039,2.914332,2.424026,0.1696551,-2.249046,0.06513026,-0.1632,-0.01383132,0.9843437,7.106069,340.9985,357.1992,0.7109641,0.04517259,-0.7017754,0.0,0.0,0.0,2.775236,-0.3462754,-0.388232,0.3684765,-0.2072001,1.991,0.946349,-0.04848807,0.3194881,0.005971033,0.9911335,0.1327357,-0.3230915,-0.1237066,0.9382476,moving,34.916832051775906,-8.328227209735507,10.48515534215843,-5.941290766043414,0.35121,-0.5159305000000001,1.860814,0.5683072612034294,-0.11917977390713341,0.8141395525968205,21.967660972364857,-7.612531908945804,24.300135311735108,24.547999764328875,11.603490100200542
05/07/2023 20:03:01.136446,2216,True,True,True,True,Eyes,2.48651,0.1626491,-2.398665,0.2565318,-0.2459066,0.9347306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.489085,0.1098141,2.94329,2.416421,0.1681422,-2.241657,0.06383353,-0.1755177,-0.01483527,0.9822926,6.903571,339.5588,357.0233,0.7117056,0.0453461,-0.7010123,0.0,0.0,0.0,2.715752,-0.3469557,-0.373722,0.3641185,-0.2072001,1.991,0.9379469,-0.05155298,0.3429254,0.006737329,0.9914104,0.1306141,-0.3467134,-0.1201987,0.9302377,moving,35.310596182635486,-8.423981769646462,10.363849418176207,-5.941290766043414,0.299331,-0.5150979,1.8679350000000001,0.5738333781488829,-0.11997701473852694,0.8101362138355699,22.256662125105287,-7.695962304149528,24.81206402045377,25.069980629219298,12.021558396844124
05/07/2023 20:03:01.156187,2217,True,True,True,True,Eyes,2.482915,0.1626425,-2.391469,0.2386809,-0.2454333,0.9395712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.411545,0.109984,2.969008,2.40828,0.1667226,-2.234269,0.06338405,-0.1875765,-0.01534348,0.9800828,6.804794,338.1457,356.891,0.7124296,0.0455143,-0.7002656,0.0,0.0,0.0,2.655034,-0.347973,-0.3608989,0.3597497,-0.2072,1.991,0.9291593,-0.05385447,0.3657358,0.006297049,0.9914941,0.1299994,-0.369626,-0.1184871,0.9215951,moving,35.64880873628273,-8.439387382923963,10.24214851378996,-5.941287919137228,0.24675400000000014,-0.5146956,1.8733700999999998,0.5786251402807048,-0.11969902443768181,0.8067621751339996,22.51153818916479,-7.707143669655982,25.26820164561904,25.529177123287152,12.395812580780438
05/07/2023 20:03:01.166483,2218,True,True,True,True,Eyes,2.479184,0.1625735,-2.384259,0.2204183,-0.2451212,0.9441034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.331575,0.1121846,2.99373,2.400041,0.1651065,-2.227248,0.06292505,-0.1999225,-0.01539058,0.977668,6.712405,336.6989,356.8107,0.7131347,0.0456758,-0.6995372,0.0,0.0,0.0,2.59195,-0.3454776,-0.3486484,0.3554159,-0.2071999,1.991,0.9195882,-0.05525402,0.3889787,0.004933481,0.9916071,0.1291935,-0.3928526,-0.1168858,0.9121428,moving,35.99547954230894,-8.49742004531362,10.121330227927167,-5.941285072231013,0.19190900000000033,-0.5105841,1.8785995999999998,0.5834741193130244,-0.1200045327897778,0.8032164862337474,22.768587765192486,-7.7568262432696065,25.73238692819484,26.00010439870461,12.776905453107595
05/07/2023 20:03:01.186414,2219,True,True,True,True,Eyes,2.475239,0.162458,-2.377068,0.201891,-0.2449384,0.9482854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.251966,0.1288952,3.01533,2.391607,0.1635185,-2.220298,0.06456528,-0.212132,-0.0145289,0.9749977,6.876975,335.2573,356.7824,0.7138212,0.04582967,-0.6988265,0.0,0.0,0.0,2.529267,-0.3442859,-0.338509,0.3509842,-0.2071999,1.991,0.9095778,-0.055724,0.4117801,0.0009385676,0.9912405,0.1320661,-0.4155324,-0.1197379,0.9016627,moving,36.28912920086498,-8.341427321708197,9.997688546215013,-5.941285072231013,0.1376599999999999,-0.5078043999999999,1.8817890000000002,0.5877696759223826,-0.11736705787526275,0.800469722925559,23.00672368399561,-7.613284852372284,26.144882696464034,26.40076768798033,13.116042790445702
05/07/2023 20:03:01.206093,2220,True,True,True,True,Eyes,2.471103,0.1622941,-2.369885,0.1829842,-0.2449178,0.9521197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.17175,0.1429391,3.034785,2.382681,0.162196,-2.213565,0.06564513,-0.2242673,-0.01346766,0.972221,6.984593,333.8249,356.787,0.7144877,0.04597545,-0.6981355,0.0,0.0,0.0,2.465205,-0.3384903,-0.3288078,0.3467973,-0.2071999,1.991,0.8990456,-0.05563118,0.4343065,-0.003257028,0.9910187,0.1336838,-0.4378429,-0.1216024,0.8907899,moving,36.56051337292801,-8.27498137909905,9.88079012975502,-5.941285072231013,0.08252400000000026,-0.5006863,1.8847572000000001,0.5916480016732405,-0.11603108312140531,0.7978027946806812,23.21907483323804,-7.5509495447958335,26.529928567776466,26.781593880592588,13.435060794257927
05/07/2023 20:03:01.218864,2221,True,True,True,True,Eyes,2.466748,0.1620975,-2.362721,0.1638836,-0.2450055,0.9555702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.092471,0.159489,3.051408,2.373611,0.1609744,-2.206825,0.06696587,-0.2361684,-0.01196969,0.969328,7.132831,332.4168,356.832,0.715134,0.04611284,-0.6974644,0.0,0.0,0.0,2.401565,-0.3342208,-0.3216303,0.34238,-0.2072,1.991,0.8881625,-0.05483555,0.456246,-0.008425321,0.9907447,0.1354775,-0.4594523,-0.1241701,0.8794802,moving,36.792267600693116,-8.201598921700464,9.757368819484261,-5.941287919137228,0.027954000000000256,-0.49519519999999995,1.8851946999999998,0.5949655131943647,-0.11466037560112852,0.7955306234731787,23.402071236943318,-7.482661055356513,26.882431573157884,27.129223319854116,13.731486999086133
05/07/2023 20:03:01.236633,2222,True,True,True,True,Eyes,2.462215,0.1618838,-2.355565,0.1428292,-0.2450293,0.9589372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.016212,0.1759797,3.064614,2.364333,0.1600924,-2.199957,0.06852259,-0.247503,-0.01063769,0.9664026,7.306382,331.0687,356.8514,0.7157585,0.04624187,-0.696815,0.0,0.0,0.0,2.337368,-0.329995,-0.3160017,0.3380846,-0.2072,1.991,0.8772582,-0.05447966,0.4769171,-0.01335852,0.990383,0.1377065,-0.4798328,-0.1271751,0.8680939,moving,36.85488468084048,-8.055709582791229,9.637265687435072,-5.941287919137228,-0.026964999999999684,-0.49008739999999995,1.8839553,0.5959807865353975,-0.11252894313835979,0.795074984395675,23.464050447656238,-7.350145538078799,27.064084024781465,27.299625686846188,13.898376041679617
05/07/2023 20:03:01.256707,2223,True,True,True,True,Eyes,2.457454,0.1616528,-2.348432,0.1216837,-0.2450197,0.9618515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9386351,0.1852655,3.076687,2.354648,0.15937,-2.193535,0.06912625,-0.2588909,-0.009806545,0.96338,7.360507,329.713,356.839,0.716361,0.04636306,-0.6961876,0.0,0.0,0.0,2.272548,-0.3224835,-0.3111444,0.3338267,-0.2072001,1.991,0.8657587,-0.05468716,0.4974648,-0.01689745,0.9902508,0.1382673,-0.5001764,-0.128112,0.8563942,moving,36.941272470212645,-8.004938398067724,9.518126640953469,-5.941290766043414,-0.08210000000000006,-0.4818535,1.8823906,0.5972354043730498,-0.11169446056713293,0.7942506553525825,23.534592138079574,-7.303501824355586,27.26846437871829,27.500683059189175,14.082504180702896
05/07/2023 20:03:01.276369,2224,True,True,True,True,Eyes,2.452262,0.1614311,-2.341452,0.1001783,-0.244833,0.9643761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8641667,0.1870935,3.086154,2.344792,0.1589805,-2.186964,0.06899527,-0.2697241,-0.009799505,0.9604128,7.310219,328.4191,356.761,0.7169409,0.04647706,-0.6955826,0.0,0.0,0.0,2.208233,-0.3137773,-0.3078716,0.329163,-0.2072001,1.991,0.8543057,-0.05604251,0.5167407,-0.01839623,0.9902872,0.1378142,-0.5194451,-0.1272415,0.8449771,moving,36.96872064046886,-7.986197969323013,9.387537664794054,-5.941290766043414,-0.1365590000000001,-0.4727578,1.8790924000000002,0.597636246617462,-0.11139320232138283,0.7939915762378584,23.55726491838118,-7.286321107543439,27.425526780337705,27.656885215216818,14.233421129883194
05/07/2023 20:03:01.288031,2225,True,True,True,True,Eyes,2.446846,0.1612458,-2.334506,0.07863224,-0.244549,0.9664434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7948093,0.1854274,3.092473,2.334604,0.1585529,-2.180362,0.06855471,-0.27969,-0.01025347,0.9575849,7.212998,327.2249,356.6493,0.7174922,0.04658514,-0.6950067,0.0,0.0,0.0,2.145072,-0.3065133,-0.3065312,0.3248771,-0.2072001,1.991,0.8433367,-0.05798527,0.534248,-0.01871099,0.9903902,0.1370295,-0.5370597,-0.1255583,0.8341475,moving,36.90866476032189,-7.968946870279367,9.267440650138658,-5.941290766043414,-0.18953200000000026,-0.4650662,1.8738308000000001,0.5968140311818131,-0.1112390063847742,0.7946313507627417,23.51345042410596,-7.271201562986267,27.48516832502093,27.715494936703188,14.307950838879659
05/07/2023 20:03:01.306141,2226,True,True,True,True,Eyes,2.441254,0.1611302,-2.327565,0.05667162,-0.2439429,0.9681323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7220452,0.1829212,3.098233,2.324005,0.1590147,-2.174299,0.06808358,-0.2900624,-0.01069816,0.954523,7.109638,325.9787,356.5381,0.7180142,0.04668918,-0.6944605,0.0,0.0,0.0,2.083094,-0.2975622,-0.3060092,0.3207914,-0.2072,1.991,0.8314988,-0.05992025,0.5522857,-0.01907369,0.9905003,0.136181,-0.5551991,-0.1237684,0.8224569,moving,36.87881973966654,-7.939123872608568,9.152876972170919,-5.941287919137228,-0.2409110000000001,-0.4565769,1.8682898,0.5964250535165269,-0.1108653086665232,0.794975471413558,23.493789768492935,-7.24446023629776,27.569450376011186,27.79782816774407,14.40000131666404
05/07/2023 20:03:01.316231,2227,True,True,True,True,Eyes,2.435428,0.1610371,-2.320661,0.03461461,-0.2429722,0.9694155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6489166,0.165762,3.102652,2.312884,0.1605778,-2.167902,0.0656606,-0.3004018,-0.0120075,0.9514743,6.761378,324.7433,356.4032,0.7185072,0.04679182,-0.6939434,0.0,0.0,0.0,2.021514,-0.2929067,-0.3081055,0.3164312,-0.2072001,1.991,0.8192291,-0.06229879,0.5700724,-0.01659947,0.991089,0.1321629,-0.5732262,-0.1177346,0.8108948,moving,36.86931395614601,-8.109595707497222,9.030534816991334,-5.941290766043414,-0.29137000000000013,-0.4534845,1.8597965000000003,0.5961310926217048,-0.11326091191655185,0.7948583264205169,23.469631128272074,-7.398785589768847,27.68060080716116,27.923093852182042,14.512470273789623
05/07/2023 20:03:01.336438,2228,True,True,True,True,Eyes,2.429362,0.1609142,-2.313836,0.01209941,-0.2418727,0.9702326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5687305,0.1330799,3.107568,2.302003,0.1610752,-2.161708,0.06064707,-0.3117943,-0.01416913,0.9481063,6.094235,323.3934,356.2701,0.7189707,0.04689419,-0.6934563,0.0,0.0,0.0,1.961006,-0.2914288,-0.3121759,0.3120634,-0.2072001,1.991,0.8051671,-0.06468649,0.5895095,-0.01095113,0.9922423,0.1238354,-0.5929468,-0.106164,0.7982125,moving,36.99144660491773,-8.603983181200135,8.907896105345026,-5.941290766043414,-0.340997,-0.452504,1.8495321,0.5973493819604312,-0.11997965742398883,0.7929556699502882,23.513060322068508,-7.8451256659394275,27.924338994253745,28.209497329087302,14.728727342290036
05/07/2023 20:03:01.347729,2229,True,True,True,True,Eyes,2.423112,0.1608752,-2.307047,-0.01046507,-0.2409599,0.9704787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4866751,0.1265678,3.109735,2.291034,0.1601253,-2.156119,0.05886879,-0.323476,-0.01413787,0.9442977,5.85624,321.9904,356.2659,0.7194028,0.04699558,-0.6930012,0.0,0.0,0.0,1.899878,-0.2900801,-0.318222,0.3077771,-0.2072,1.991,0.7903268,-0.06478599,0.6092506,-0.01138456,0.9926692,0.1203258,-0.6125797,-0.1020328,0.7837955,moving,37.094563833689584,-8.782064963679119,8.787465685041687,-5.941287919137228,-0.39115599999999984,-0.4502054,1.837897,0.598604683673696,-0.12230068399901974,0.7916533797244167,23.573527466836985,-8.00541829404637,28.147433810507888,28.449285049258815,14.929442629237373
05/07/2023 20:03:01.366193,2230,True,True,True,True,Eyes,2.416685,0.1608229,-2.300303,-0.03332298,-0.239883,0.9702297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4061284,0.1407674,3.108831,2.280513,0.1621319,-2.150014,0.06086123,-0.335038,-0.01313556,0.9401453,6.063751,320.571,356.2244,0.7198036,0.0470988,-0.6925778,0.0,0.0,0.0,1.840104,-0.2971744,-0.3274945,0.3034558,-0.2071999,1.991,0.775154,-0.06548031,0.6283698,-0.01608299,0.9922467,0.1232386,-0.6315677,-0.105635,0.7680909,moving,37.139111774067814,-8.472421406589284,8.665972613294217,-5.941285072231013,-0.44040900000000005,-0.4593063,1.8225195,0.5995401467518995,-0.11791745342694443,0.7916104042123154,23.638092014357436,-7.72488058652084,28.31025958074934,28.585421193536536,15.077983032166088
05/07/2023 20:03:01.387280,2231,True,True,True,True,Eyes,2.410096,0.1607557,-2.293636,-0.0561067,-0.2391488,0.9693605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.328848,0.1237395,3.106822,2.269813,0.1621349,-2.144168,0.05774129,-0.3460113,-0.01366848,0.9363522,5.662788,319.2514,356.2228,0.7201729,0.04720346,-0.6921865,0.0,0.0,0.0,1.780321,-0.3018808,-0.3378944,0.2988844,-0.2072,1.991,0.7601787,-0.0655553,0.6463983,-0.01436125,0.9929583,0.1175913,-0.6495553,-0.09867347,0.7538843,moving,37.17003884927583,-8.817270600466674,8.537362483513625,-5.941287919137228,-0.48949200000000004,-0.46401570000000003,1.8062736000000001,0.5996193454643347,-0.12267069671235992,0.7908276866673338,23.627246188068384,-8.036657881446516,28.47052162953014,28.776751593079165,15.234669851885052
05/07/2023 20:03:01.396107,2232,True,True,True,True,Eyes,2.403368,0.1607003,-2.287011,-0.07900953,-0.2386519,0.9678858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2566459,0.1578958,3.101141,2.259634,0.1613574,-2.139133,0.06246821,-0.3563078,-0.01181974,0.9322032,6.202528,317.9561,356.1615,0.7205106,0.04730911,-0.6918278,0.0,0.0,0.0,1.722408,-0.3076954,-0.3493546,0.2947884,-0.2072001,1.991,0.7458101,-0.06655262,0.6628259,-0.02247904,0.9919161,0.1248891,-0.6657794,-0.1080432,0.7382849,moving,37.04402759250573,-8.18587847841294,8.422053379419076,-5.941290766043414,-0.5372260000000002,-0.46905280000000005,1.7897784,0.5984964842508524,-0.11406824434020989,0.7929631460658072,23.59450052550406,-7.466383675776266,28.45803602493327,28.709851651534485,15.248903592850859
