Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/15/2023 15:20:12.329353,2514,True,True,True,True,Eyes,1.239505,-0.2975406,-3.355879,-0.6258246,-0.1461971,0.7661397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.231381,0.9015045,3.254559,1.253017,-0.2948507,-3.356214,0.08559798,-0.3432637,0.04345289,0.9343206,10.94015,319.7793,1.309192,0.3456451,-0.08287929,-0.9346976,0,0,0,0.5561316,-0.43883,-2.527974,0.004168808,0.06398342,1.090068,0.7605637,0.02243249,0.6488757,-0.1399632,0.9815696,0.1301203,-0.6339978,-0.1897835,0.7496859,static,1.0249268693223368,2.509617992200721,0.21911838484973012,3.359220219747775,-0.6968854000000001,-0.14397929999999998,0.8282400000000001,0.017870244424586734,0.043780101799762224,0.9988813838390762,1.1253624498076071,3.117712384060815,1.1705031798845775,1.1709616811411703,0.9378722407500802
05/15/2023 15:20:12.349098,2515,True,True,True,True,Eyes,1.23942,-0.2975415,-3.355981,-0.6255912,-0.1461003,0.7663488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.232765,0.8996987,3.254604,1.252988,-0.2949314,-3.356285,0.08533506,-0.3434175,0.04360884,0.9342808,10.91812,319.7633,1.334906,0.3456089,-0.08287981,-0.934711,0,0,0,0.5561316,-0.43883,-2.527974,0.004559636,0.06363951,1.090111,0.7603254,0.02287471,0.6491395,-0.1400969,0.9816324,0.1295017,-0.634254,-0.1894059,0.7495647,static,1.0594520877948868,2.49186418023977,0.2396511689211942,3.341073976805539,-0.6968564,-0.1438986,0.8283110000000002,0.018472396745844555,0.0434701095307549,0.9988840025622685,1.1561915607169408,3.100964598691231,1.1798949402132053,1.1803519920639882,0.9474696846081886
05/15/2023 15:20:12.369215,2516,True,True,True,True,Eyes,1.239333,-0.2975389,-3.356083,-0.6253772,-0.1460083,0.7665409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.235261,0.8980879,3.254208,1.253026,-0.2948231,-3.356383,0.08513279,-0.3437454,0.04370321,0.9341742,10.90046,319.7249,1.349424,0.3455733,-0.08288015,-0.9347242,0,0,0,0.5561316,-0.43883,-2.527974,0.005326688,0.06319655,1.090247,0.7598583,0.02312482,0.6496773,-0.1401808,0.9816849,0.1290122,-0.634795,-0.1891033,0.7491831,static,1.1143605873421747,2.477842568514748,0.27993134840109674,3.3174577591920302,-0.6968944,-0.1440069,0.8284090000000002,0.019429858558138446,0.04322487100186408,0.9988764230097851,1.2055261684181025,3.08691538959084,1.183281054547253,1.1837338481330317,0.9538739722959448
05/15/2023 15:20:12.379128,2517,True,True,True,True,Eyes,1.239247,-0.2975337,-3.356181,-0.6251839,-0.1458929,0.7667206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.236693,0.8960778,3.25419,1.253011,-0.2947125,-3.356371,0.08486989,-0.3439472,0.04367774,0.9341251,10.87132,319.7013,1.354814,0.3455382,-0.08288024,-0.9347371,0,0,0,0.5561316,-0.43883,-2.527974,0.005766749,0.06251867,1.09028,0.7595852,0.02321943,0.6499934,-0.1399825,0.9817787,0.1285125,-0.6351656,-0.1886039,0.7489948,static,1.1525078868544107,2.454274676929532,0.30304811431314277,3.28185202086471,-0.6968794000000001,-0.1441175,0.8283970000000003,0.020095259534284204,0.042813431316280744,0.9988810320539457,1.2395049857462601,3.0649115392475137,1.1854924931195874,1.1859452623796207,0.9612568047190112
05/15/2023 15:20:12.398776,2518,True,True,True,True,Eyes,1.23916,-0.2975326,-3.356281,-0.6249502,-0.1457712,0.7669342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.237725,0.8937033,3.254435,1.252971,-0.2946519,-3.356376,0.08454505,-0.344101,0.04357213,0.9341027,10.83224,319.6833,1.354531,0.3455036,-0.08288002,-0.93475,0,0,0,0.5561316,-0.43883,-2.527974,0.00612098,0.06170242,1.09031,0.7593919,0.02321762,0.6502191,-0.1395858,0.9819072,0.1279611,-0.6354839,-0.187934,0.7488932,static,1.1876668667031705,2.42130693591938,0.32165405818061843,3.239006736086062,-0.6968394000000001,-0.14417809999999998,0.8284020000000001,0.020708715915874754,0.042238142282548935,0.998892962624502,1.2705812204562272,3.0346730609806354,1.1906035783923632,1.191054636747513,0.9706776035772793
05/15/2023 15:20:12.419194,2519,True,True,True,True,Eyes,1.239075,-0.2975286,-3.356376,-0.6247333,-0.1456448,0.7671349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.238569,0.8927633,3.254406,1.253001,-0.2947227,-3.356392,0.08440502,-0.3442389,0.04345888,0.93407,10.81281,319.666,1.346196,0.3454695,-0.08287965,-0.9347626,0,0,0,0.5561316,-0.43883,-2.527974,0.006417811,0.06140149,1.090348,0.7592219,0.02307628,0.6504228,-0.1392982,0.9819742,0.1277599,-0.6357502,-0.1876009,0.7487508,static,1.220989643552305,2.4084739240515,0.33724025503188676,3.2231310093611607,-0.6968694000000001,-0.1441073,0.8284180000000001,0.021289862141143368,0.04201389783768296,0.9988902005988626,1.3004287441890892,3.0223183790334587,1.2014911089575542,1.201948063917674,0.9838992723567106
05/15/2023 15:20:12.429339,2520,True,True,True,True,Eyes,1.238986,-0.2975298,-3.356472,-0.6244984,-0.1455019,0.7673532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.239509,0.8914763,3.254329,1.25294,-0.2946448,-3.356352,0.08423932,-0.3443478,0.04356513,0.9340398,10.79927,319.6545,1.36315,0.3454358,-0.08287907,-0.9347751,0,0,0,0.5561316,-0.43883,-2.527974,0.006665111,0.06104662,1.090307,0.7590534,0.02336789,0.6506089,-0.1393984,0.9820116,0.1273627,-0.6359293,-0.1873689,0.7486567,static,1.251345695593772,2.40206292281768,0.3502481167890351,3.2046621074812913,-0.6968084,-0.1441852,0.8283779999999998,0.021819186369311794,0.0419016488984965,0.998883458158247,1.3277319917639752,3.0157385889062325,1.2062379060377153,1.2067072129354548,0.995573614408701
05/15/2023 15:20:12.449037,2521,True,True,True,True,Eyes,1.238907,-0.2975231,-3.356565,-0.6242839,-0.1453889,0.7675492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.239931,0.8904817,3.254449,1.252962,-0.2947379,-3.356343,0.08408614,-0.3444148,0.04352297,0.9340308,10.78114,319.6468,1.363924,0.3454025,-0.08287844,-0.9347874,0,0,0,0.5561316,-0.43883,-2.527974,0.006784081,0.06079146,1.090316,0.7589684,0.02338258,0.6507075,-0.1392246,0.9820706,0.1270982,-0.6360688,-0.187058,0.7486159,static,1.2754011487053607,2.389810996192257,0.35649682582942727,3.1912688564738145,-0.6968304,-0.1440921,0.8283689999999999,0.022238762937547063,0.041687666957814895,0.998883211546616,1.3492147088170257,3.004174094594121,1.2188332298623454,1.2193112221279563,1.0101946570469469
05/15/2023 15:20:12.469190,2522,True,True,True,True,Eyes,1.238826,-0.297515,-3.356645,-0.6240968,-0.1452163,0.767734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.241236,0.8923643,3.253489,1.253079,-0.2945371,-3.356368,0.08439107,-0.3446079,0.04356431,0.9339302,10.81602,319.6214,1.35392,0.3453697,-0.08287755,-0.9347996,0,0,0,0.5561316,-0.43883,-2.527974,0.007192135,0.0612666,1.090407,0.7586951,0.02320839,0.6510324,-0.1395357,0.9819606,0.1276055,-0.6363266,-0.187656,0.7482471,static,1.3162568302582958,2.433820259564741,0.377907520332241,3.215891496177105,-0.6969474000000001,-0.1442929,0.8283939999999999,0.02295028546154504,0.04245422023393097,0.998834825130508,1.3870887794711584,3.041928853016195,1.2210149236639247,1.221529715796998,1.0240653372772368
05/15/2023 15:20:12.479145,2523,True,True,True,True,Eyes,1.23875,-0.297516,-3.356723,-0.6239049,-0.1450476,0.7679217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.238842,0.8873211,3.255515,1.252962,-0.2945082,-3.356157,0.08366212,-0.3443432,0.04310793,0.9341146,10.71873,319.6545,1.336575,0.3453375,-0.08287643,-0.9348116,0,0,0,0.5561316,-0.43883,-2.527974,0.006454885,0.05936169,1.090286,0.7591389,0.02291853,0.650525,-0.1381525,0.9822847,0.1266122,-0.636099,-0.1859879,0.7488568,static,1.2959399041645807,2.3471853424528315,0.33920764534771536,3.116447879657876,-0.6968304,-0.1443218,0.8281830000000001,0.022597522819771676,0.04094419421815374,0.9989057977421576,1.3668681097344508,2.965818445317803,1.2271299509495142,1.2276406095466066,1.0386410624239595
05/15/2023 15:20:12.499112,2524,True,True,True,True,Eyes,1.2387,-0.2975169,-3.35678,-0.6237407,-0.1449522,0.7680732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.23751,0.887346,3.256094,1.253017,-0.2947249,-3.356196,0.08362466,-0.3441556,0.04311137,0.9341869,10.71455,319.678,1.340628,0.3453059,-0.08287533,-0.9348233,0,0,0,0.5561316,-0.43883,-2.527974,0.006002486,0.05951771,1.090315,0.7593967,0.02298835,0.6502216,-0.1381079,0.9822966,0.1265681,-0.635801,-0.1859161,0.7491276,static,1.2857048199178507,2.348716382578067,0.315425945677262,3.1245396694562175,-0.6968854000000001,-0.14410509999999999,0.8282220000000002,0.02241905925083737,0.04097105487887239,0.9989088047084127,1.3576488314392385,2.967478596619034,1.2417834786768063,1.242313513675192,1.0539908558459077
05/15/2023 15:20:12.519476,2525,True,True,True,True,Eyes,1.238651,-0.297512,-3.35683,-0.6235675,-0.1448471,0.7682337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.237269,0.8912832,3.255175,1.253069,-0.2947736,-3.356235,0.08417937,-0.344094,0.04333792,0.9341493,10.78341,319.6843,1.34377,0.3452758,-0.08287429,-0.9348345,0,0,0,0.5561316,-0.43883,-2.527974,0.005904555,0.0608902,1.090297,0.7594423,0.02303695,0.6501667,-0.1388994,0.9820713,0.1274476,-0.635574,-0.1870968,0.7490264,static,1.294984177601167,2.4233757383455155,0.31028497204301264,3.196497094616108,-0.6969374,-0.14405639999999997,0.8282609999999999,0.02257961328546909,0.04227249844759154,0.9988510019964073,1.3676356026471177,3.0333130096192447,1.25135465839175,1.2519381601934423,1.0698688712338358
05/15/2023 15:20:12.528966,2526,True,True,True,True,Eyes,1.238695,-0.2974987,-3.356797,-0.6237403,-0.1448506,0.7680926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.235374,0.8901832,3.256055,1.253016,-0.2946363,-3.356131,0.08403151,-0.3438429,0.04325349,0.9342589,10.76372,319.7155,1.343432,0.345247,-0.08287315,-0.9348453,0,0,0,0.5561316,-0.43883,-2.527974,0.005275846,0.06037442,1.090233,0.7598024,0.02303265,0.6497459,-0.1386072,0.9821357,0.1272696,-0.6352072,-0.1867592,0.7494216,static,1.2507915073215339,2.404652155859769,0.2772630709127956,3.1696617808074627,-0.6968844,-0.14419369999999998,0.828157,0.021809482446841444,0.04194679608325387,0.9988817312940312,1.3272864721403377,3.018047822561482,1.2375628883080911,1.2381426988675632,1.0609127840970103
05/15/2023 15:20:12.548924,2527,True,True,True,True,Eyes,1.238736,-0.2974795,-3.356763,-0.6238947,-0.1448529,0.7679669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.233822,0.8926142,3.256006,1.253071,-0.2947279,-3.356129,0.08435638,-0.3436235,0.0433218,0.9343073,10.80123,319.7413,1.340415,0.3452225,-0.08287179,-0.9348544,0,0,0,0.5561316,-0.43883,-2.527974,0.0047611,0.06119736,1.090212,0.7600922,0.02297808,0.6494088,-0.1389254,0.9820144,0.1278568,-0.6347909,-0.1874023,0.7496138,static,1.2146343098238344,2.4430602468300977,0.2502166566235164,3.212838051222319,-0.6969394000000001,-0.1441021,0.8281550000000002,0.021178522815869516,0.04261696751214631,0.998867049748622,1.2954243845233828,3.053133388256598,1.2333608277419872,1.2339608089154686,1.057338533221312
05/15/2023 15:20:12.568974,2528,True,True,True,True,Eyes,1.238855,-0.2974495,-3.356658,-0.6242877,-0.1448821,0.7676418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.232491,0.8925449,3.256457,1.253044,-0.2945671,-3.356083,0.08436176,-0.3434453,0.04327658,0.9343745,10.79976,319.7629,1.337356,0.3452018,-0.08287007,-0.9348623,0,0,0,0.5561316,-0.43883,-2.527974,0.004336834,0.06101199,1.090193,0.7603449,0.02292577,0.6491148,-0.1388204,0.9820205,0.1279247,-0.6345112,-0.1873772,0.7498568,static,1.1637856699552573,2.441294499344896,0.22792383911107258,3.2031822003083943,-0.6969124000000001,-0.14426289999999997,0.828109,0.020292067516084256,0.04258696250784092,0.9988866156872958,1.2494216627860335,3.053082232266047,1.2061933524308746,1.2067767959778122,1.0324668537919246
05/15/2023 15:20:12.578893,2529,True,True,True,True,Eyes,1.238968,-0.2974165,-3.356555,-0.6246654,-0.1449121,0.7673289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.232016,0.8910403,3.257052,1.253016,-0.2945639,-3.356097,0.08414324,-0.3433743,0.04325312,0.9344214,10.77511,319.7728,1.344379,0.345187,-0.08286782,-0.9348679,0,0,0,0.5561316,-0.43883,-2.527974,0.004176557,0.0605417,1.090213,0.7604465,0.02304802,0.6489915,-0.1386185,0.9820981,0.1275465,-0.6344336,-0.1869545,0.750028,static,1.125516514101731,2.415759718809209,0.21949648218990922,3.178484201210488,-0.6968844,-0.1442661,0.8281230000000002,0.019625255528728736,0.04214235233850028,0.9989188610410706,1.2142812814871053,3.0316095857950365,1.1837774520492619,1.1843229856250352,1.0055689680803597
05/15/2023 15:20:12.599326,2530,True,True,True,True,Eyes,1.239167,-0.2973714,-3.356373,-0.6252371,-0.1449376,0.7668583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.232268,0.8907655,3.25695,1.252989,-0.2944553,-3.356037,0.08412237,-0.3433896,0.043386,0.9344113,10.77814,319.7722,1.359516,0.3451775,-0.08286503,-0.9348717,0,0,0,0.5561316,-0.43883,-2.527974,0.004183531,0.06047983,1.090168,0.7604024,0.02330725,0.6490338,-0.1388542,0.9820822,0.1274132,-0.6344348,-0.1870064,0.7500139,static,1.0843254553712163,2.4181195339494237,0.21987206846362714,3.1753734297971596,-0.6968574,-0.14437470000000002,0.8280630000000002,0.018907074585946704,0.042184077622705485,0.9989309373098738,1.1770969229159325,3.0349243430690587,1.1487137177142082,1.1492228334455314,0.9674737040064679
05/15/2023 15:20:12.619141,2531,True,True,True,True,Eyes,1.239359,-0.2973317,-3.356197,-0.6257896,-0.1449562,0.766404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.232898,0.8888487,3.257193,1.252966,-0.2944481,-3.356006,0.0838536,-0.3434854,0.04332155,0.9344034,10.74666,319.7614,1.362137,0.3451754,-0.08286149,-0.9348728,0,0,0,0.5561316,-0.43883,-2.527974,0.004373312,0.05986176,1.090164,0.760282,0.02335463,0.6491731,-0.1385646,0.9821836,0.1269455,-0.6346425,-0.1864668,0.7499727,static,1.0533156995206956,2.386327777808732,0.22984704682296014,3.1429997943812684,-0.6968344000000001,-0.1443819,0.8280319999999999,0.018366855373349034,0.04163021329117125,0.9989642629081512,1.1483847393616495,3.0076952642784747,1.1178717936136768,1.1183260538142588,0.9284496801015324
05/15/2023 15:20:12.629725,2532,True,True,True,True,Eyes,1.239631,-0.2972816,-3.355945,-0.626444,-0.1449966,0.7658616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.233289,0.888345,3.257176,1.252992,-0.2945405,-3.355982,0.08377098,-0.3435419,0.04333321,0.9343895,10.73828,319.755,1.36606,0.3451799,-0.08285744,-0.9348715,0,0,0,0.5561315,-0.43883,-2.527974,0.004460931,0.05979043,1.090154,0.7602025,0.02342253,0.6492639,-0.1385379,0.9822093,0.1267759,-0.6347436,-0.186323,0.7499228,moving,1.0108108183498679,2.3766471390578,0.2344541160363624,3.139290896778342,-0.6968605000000001,-0.14428950000000001,0.8280080000000001,0.017625892690843525,0.04146198328437405,0.9989846452028665,1.1097549273526726,3.000387349279182,1.0878761742147964,1.0882808600803424,0.8862537479744964
05/15/2023 15:20:12.649247,2533,True,True,True,True,Eyes,1.239895,-0.2972354,-3.355703,-0.6270695,-0.1450417,0.765341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.233291,0.8889441,3.25693,1.252965,-0.2945562,-3.355911,0.0838568,-0.3435507,0.04331252,0.9343795,10.74675,319.7532,1.360266,0.3451929,-0.08285274,-0.9348671,0,0,0,0.5592694,-0.4367477,-2.527608,0.007139027,0.06161083,1.087966,0.7601939,0.02332254,0.6492775,-0.1385588,0.9821841,0.1269481,-0.6347492,-0.1864682,0.749882,moving,0.9658311144529964,2.3837778176455395,0.37595866636436226,3.2411622207137967,-0.6936956000000001,-0.14219150000000003,0.828303,0.016841553096563378,0.04158687290865442,0.9989929894354189,1.06924795791557,3.008039364023945,1.0405162872860958,1.04070049468557,0.7314344181748715
05/15/2023 15:20:12.669036,2534,True,True,True,True,Eyes,1.240236,-0.2971784,-3.355391,-0.627746,-0.1451345,0.7647685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.233194,0.8893485,3.25687,1.253016,-0.2946033,-3.355901,0.08390686,-0.343527,0.04341202,0.934379,10.75607,319.7567,1.369379,0.3452133,-0.08284754,-0.9348601,0,0,0,0.5626225,-0.4345224,-2.527217,0.009897947,0.06361041,1.085723,0.7602092,0.02347804,0.649254,-0.1387751,0.9821501,0.1269752,-0.6346837,-0.186628,0.7498978,moving,0.9120232679280893,2.3889862917501747,0.5223200382731589,3.353015898158691,-0.6903934999999999,-0.13991909999999996,0.828684,0.015903305369285914,0.04167832293834919,0.999004466693657,1.0207195803154967,3.014251855723585,1.0397845963203725,1.0398181039180086,0.6026302182557611
05/15/2023 15:20:12.678952,2535,True,True,True,True,Eyes,1.24056,-0.2971277,-3.355091,-0.6283844,-0.1452301,0.764226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.231961,0.8911381,3.256816,1.253023,-0.2945907,-3.355869,0.08415775,-0.3433414,0.04352513,0.9344196,10.78739,319.7792,1.373824,0.3452429,-0.08284168,-0.9348497,0,0,0,0.5661246,-0.4321983,-2.526808,0.01245135,0.06604548,1.083324,0.7604446,0.02355178,0.6489757,-0.1391311,0.9820461,0.1273894,-0.6343238,-0.1871652,0.7500684,moving,0.8425769227910888,2.416532237998378,0.6585088043407967,3.48875258285794,-0.6868984,-0.1376076,0.8290610000000003,0.01469213787706214,0.04215939231915832,0.9990029238742251,0.9585329956015398,3.0407091842949976,1.0878940364151086,1.0879051154216477,0.5392192525656837
05/15/2023 15:20:12.698835,2536,True,True,True,True,Eyes,1.240957,-0.297063,-3.354727,-0.6290715,-0.1453175,0.7636437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.231167,0.8914578,3.25701,1.252966,-0.2946904,-3.355864,0.08418497,-0.3431945,0.04369496,0.9344631,10.79685,319.7987,1.39296,0.3452802,-0.08283539,-0.9348365,0,0,0,0.569443,-0.4299961,-2.52642,0.01498181,0.06806798,1.081032,0.7606167,0.02387902,0.648762,-0.1394463,0.9820073,0.1273438,-0.6340481,-0.1873272,0.7502609,moving,0.7725326834626203,2.4224951717302337,0.7940001152082325,3.60291471454648,-0.683523,-0.13530569999999997,0.8294440000000001,0.013470781962049594,0.042264082104732675,0.9990155723838169,0.8953437947066893,3.0480726682315358,1.1804891055284863,1.180614732962565,0.5640214869428651
05/15/2023 15:20:12.719470,2537,True,True,True,True,Eyes,1.24134,-0.2970009,-3.354377,-0.6297259,-0.1454069,0.7630872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.230672,0.8918042,3.257074,1.252979,-0.2945921,-3.355839,0.08424542,-0.3431119,0.04379708,0.9344832,10.8073,319.8095,1.402638,0.3453269,-0.08282841,-0.9348199,0,0,0,0.5726609,-0.4278606,-2.526045,0.01751113,0.06986567,1.078872,0.7607121,0.02404404,0.648644,-0.1396665,0.9819691,0.1273973,-0.6338851,-0.1875064,0.7503538,moving,0.7131672823379931,2.4292095911801765,0.9298839451945026,3.705190587547489,-0.6803181,-0.13326849999999996,0.8297940000000001,0.01243561192342818,0.04238172614182688,0.9990240714555327,0.8418238805784448,3.0557839651144403,1.2939069436353592,1.2942540766983046,0.6553499341878997
05/15/2023 15:20:12.734228,2538,True,True,True,True,Eyes,1.241798,-0.2969281,-3.353959,-0.6303866,-0.1455031,0.7625232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.230293,0.8920562,3.257152,1.253043,-0.294593,-3.355819,0.0842782,-0.3430475,0.04391265,0.9344984,10.81532,319.8183,1.414678,0.3453815,-0.08282086,-0.9348004,0,0,0,0.576074,-0.4255956,-2.525646,0.02021337,0.07182214,1.076601,0.7607802,0.02424976,0.6485566,-0.1398955,0.9819378,0.1273874,-0.633753,-0.187644,0.7504311,moving,0.6552259926796844,2.433045002354937,1.0756117960320108,3.8166572499827214,-0.6769689999999999,-0.13100260000000002,0.8301729999999998,0.011425294225586968,0.042449115075013,0.999033324463512,0.7895296532011011,3.0609035597879766,1.4453919522843892,1.446066068838416,0.8080882579828143
05/15/2023 15:20:12.749205,2539,True,True,True,True,Eyes,1.242236,-0.2968585,-3.353556,-0.6310117,-0.145592,0.7619889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.229521,0.8919082,3.257432,1.25308,-0.2945824,-3.355756,0.08425426,-0.3429591,0.04384946,0.934536,10.8101,319.8288,1.409783,0.3454456,-0.08281258,-0.9347774,0,0,0,0.5795748,-0.4232723,-2.525237,0.02292329,0.07356214,1.074241,0.7609126,0.02416629,0.6484042,-0.1397493,0.9819569,0.1274002,-0.6336262,-0.1875544,0.7505606,moving,0.597205247154649,2.424230011656688,1.222452381029049,3.917398903819551,-0.6735052,-0.12868989999999997,0.8305189999999998,0.010413681263635566,0.04229587639030505,0.9990507964097799,0.7368927244454475,3.0548236628649095,1.6177170388743707,1.6187919319483353,0.9898506081270765
05/15/2023 15:20:12.769311,2540,True,True,True,True,Eyes,1.242749,-0.2967775,-3.353088,-0.6316406,-0.1456725,0.7614524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.228518,0.8917215,3.257805,1.253047,-0.2945892,-3.355712,0.08422133,-0.3428217,0.04382501,0.9345906,10.80536,319.8458,1.41004,0.3455178,-0.08280373,-0.9347515,0,0,0,0.5829689,-0.4210199,-2.524841,0.02549601,0.07526702,1.071924,0.7611053,0.02417107,0.6481779,-0.1396627,0.9819723,0.1273766,-0.6334139,-0.1874732,0.7507601,moving,0.5327832100408807,2.416493616353065,1.3625391174285888,4.016531083604259,-0.6700781,-0.1264307,0.8308710000000001,0.009290419296930252,0.04216144949196941,0.9990676566561414,0.6784924077539025,3.0498892507742585,1.8008652561311524,1.8023914010148891,1.1841943818451883
05/15/2023 15:20:12.779504,2541,True,True,True,True,Eyes,1.24324,-0.2967001,-3.352639,-0.6322407,-0.1457483,0.7609396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.228297,0.8911009,3.258076,1.253084,-0.2945671,-3.355719,0.08413336,-0.3428068,0.04374247,0.9346078,10.79256,319.8474,1.404734,0.3455997,-0.08279411,-0.934722,0,0,0,0.5864114,-0.4187353,-2.524439,0.02836454,0.07682983,1.069667,0.7611402,0.02408114,0.6481401,-0.1394471,0.9820164,0.127273,-0.6334193,-0.1872538,0.7508102,moving,0.4852643410999112,2.400560568772558,1.5189658767879712,4.10826769627975,-0.6666726000000001,-0.12416819999999995,0.83128,0.008461927000642244,0.04188392814101588,0.9990866213159169,0.6351962936918853,3.0371939975055278,1.9941571370419975,1.9961970088702965,1.3886135330651659
05/15/2023 15:20:12.798828,2542,True,True,True,True,Eyes,1.243791,-0.2966158,-3.352132,-0.632839,-0.1457732,0.7604374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.227942,0.8910239,3.258209,1.253051,-0.2945758,-3.355708,0.08411946,-0.3427554,0.04373324,0.9346284,10.79062,319.8538,1.404882,0.3456895,-0.08278389,-0.9346896,0,0,0,0.5895666,-0.4166414,-2.524071,0.03095526,0.07846265,1.067529,0.7612122,0.02408385,0.6480555,-0.1394135,0.9820227,0.1272613,-0.6333402,-0.1872205,0.7508852,moving,0.4341086346248415,2.398475837025057,1.6609468225346942,4.203641840443199,-0.6634843999999999,-0.1220656,0.8316369999999997,0.007569915636423563,0.041847877679087875,0.9990953490978794,0.5889091671242933,3.036869516019535,2.180032246328512,2.1826030878770784,1.5844943646661636
05/15/2023 15:20:12.818821,2543,True,True,True,True,Eyes,1.244321,-0.2965331,-3.351644,-0.6334039,-0.1457924,0.7599632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.226889,0.8915551,3.258341,1.253039,-0.294615,-3.355594,0.08418574,-0.3426046,0.04380556,0.9346743,10.80042,319.8727,1.411881,0.3457885,-0.08277301,-0.934654,0,0,0,0.5928804,-0.4144422,-2.523684,0.03338087,0.0804205,1.065204,0.7614062,0.024203,0.647823,-0.1395727,0.9819877,0.1273565,-0.6330718,-0.1873885,0.7510696,moving,0.3736283667998743,2.4086617323808324,1.7949212147795708,4.317511443121469,-0.6601586,-0.11982719999999997,0.8319100000000001,0.006515237793958073,0.04202580418678658,0.9990952773615498,0.5344557959990475,3.0476879437016793,2.3767178398977555,2.3798698657516653,1.7891966889138489
05/15/2023 15:20:12.829411,2544,True,True,True,True,Eyes,1.244899,-0.2964456,-3.351115,-0.6339337,-0.1457777,0.7595241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.225628,0.8914446,3.258812,1.253077,-0.2945703,-3.35555,0.08416846,-0.342454,0.04369275,0.9347364,10.79386,319.8904,1.402033,0.345895,-0.08276156,-0.9346155,0,0,0,0.596406,-0.4121026,-2.523272,0.03598624,0.08212882,1.062862,0.7616324,0.02403476,0.6475634,-0.13933,0.9820132,0.1274251,-0.6328532,-0.1872761,0.751282,moving,0.31608089287324886,2.4044606432170075,1.9391721028055617,4.418544081005282,-0.656671,-0.11753229999999998,0.8322780000000001,0.005511767244084309,0.041952799533885275,0.999104356574881,0.4823454789472596,3.0456795522466873,2.5828981873175363,2.5866884563341936,2.0017744194354012
