Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/15/2023 15:17:32.086484,3520,True,True,True,True,Eyes,1.179504,0.1039746,-3.566661,-0.08661721,-0.3575869,0.9298543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5211475,1.069743,3.641123,1.411227,0.0951141,-3.559932,0.141482,-0.1125943,0.06436687,0.9814083,16.98959,347.7579,5.669596,0.2932396,0.02884194,-0.9556035,0.0,0.0,0.0,1.007291,-0.1962531,-2.519393,-0.1710486,0.04697898,1.140206,0.9663588,0.09448022,0.2392155,-0.1582005,0.9516795,0.2632085,-0.2027885,-0.2921979,0.9346107,moving,6.044493852263908,-4.72159869172371,-8.531635467765941,2.3593768753619915,-0.4039360000000001,-0.2913672,1.0405389999999999,0.10494733597849944,-0.0818596444038549,0.9911029243410467,5.507989654711713,-3.4347846897378846,16.171248307498093,16.205053561648555,15.18826460864395
05/15/2023 15:17:32.096242,3521,True,True,True,True,Eyes,1.189204,0.1035271,-3.565848,-0.09731683,-0.356787,0.9291031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4857028,1.072653,3.644579,1.418299,0.09611029,-3.556492,0.1407788,-0.1175693,0.06948735,0.9805766,17.00336,347.2527,6.193635,0.2953078,0.02872506,-0.9549701,0.0,0.0,0.0,1.005208,-0.1944586,-2.519655,-0.1708694,0.06246173,1.139202,0.9626979,0.1031729,0.250136,-0.1693778,0.9507057,0.2597496,-0.2110066,-0.2924278,0.9327176,moving,5.868399110009881,-4.692487915921326,-8.53022946072073,3.1383492161143507,-0.4130909999999999,-0.29056889,1.0368369999999998,0.1019047639114451,-0.08138196369301981,0.9914597794552634,5.349431161329399,-3.4037696461694087,16.35122787243125,16.390317718285043,15.34419428290511
05/15/2023 15:17:32.116170,3522,True,True,True,True,Eyes,1.19883,0.1031249,-3.564969,-0.1077925,-0.3563598,0.9281101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4517546,1.106042,3.639626,1.425883,0.09607706,-3.55414,0.1443228,-0.1222097,0.07394937,0.9791667,17.50006,346.7877,6.595449,0.2974084,0.0286063,-0.9543214,0.0,0.0,0.0,1.003154,-0.19269,-2.519914,-0.1701696,0.06500295,1.138886,0.9591925,0.1095422,0.2606725,-0.1800928,0.9474048,0.2645575,-0.2179822,-0.3007068,0.9284715,moving,5.725711770692768,-4.187943826126582,-8.498127415977534,3.2666643616183655,-0.4227289999999999,-0.28876706,1.0342259999999999,0.09950252198212639,-0.07266591952769466,0.9923803706707883,5.231251695413576,-2.9527549029461957,16.02351150500749,16.05891604190805,15.072392868179204
05/15/2023 15:17:32.126211,3523,True,True,True,True,Eyes,1.208401,0.1028059,-3.564028,-0.1184082,-0.3556116,0.9271029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4195785,1.138412,3.63413,1.433763,0.09685012,-3.551601,0.1474812,-0.1264198,0.07983053,0.9776986,17.97299,346.4008,7.175355,0.2995363,0.02848713,-0.9536593,0.0,0.0,0.0,1.001091,-0.1909128,-2.520174,-0.1693684,0.07814984,1.138905,0.9552903,0.1188113,0.2707479,-0.1933895,0.9437527,0.2682001,-0.2236538,-0.3085687,0.9245347,moving,5.499850450040526,-3.6899128182426235,-8.458557264418483,3.9253916088058602,-0.43267199999999995,-0.28776292,1.0314269999999999,0.09564628275739118,-0.0640615660948129,0.9933518024418049,5.03774718205924,-2.50503359175866,15.863285810259471,15.900629152322653,14.949936520670233
05/15/2023 15:17:32.152039,3524,True,True,True,True,Eyes,1.217928,0.1025968,-3.563019,-0.1288995,-0.3548161,0.9260079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3880458,1.144826,3.636496,1.441776,0.09841627,-3.549212,0.147136,-0.1307301,0.08578579,0.9766789,18.04951,345.9937,7.803845,0.3016877,0.02836984,-0.9529844,0.0,0.0,0.0,0.9989966,-0.1891084,-2.520438,-0.1701181,0.09076312,1.138821,0.9511009,0.1291001,0.280607,-0.2060405,0.9419836,0.2649796,-0.2301183,-0.3098387,0.9225213,moving,5.256753150494805,-3.5868410972432945,-8.496070908236481,4.556795748117165,-0.44277939999999993,-0.28752467000000004,1.0287739999999999,0.09144102813241582,-0.06229920943110315,0.9938599114866321,4.8202050410976955,-2.406533702997443,15.939904807063193,15.983084516435822,15.027014414166771
05/15/2023 15:17:32.166630,3525,True,True,True,True,Eyes,1.227406,0.1024662,-3.561943,-0.1394899,-0.3531497,0.9251096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3588651,1.13302,3.644057,1.450339,0.1008329,-3.54655,0.1448779,-0.135259,0.08983168,0.9760358,17.88534,345.517,8.226136,0.303859,0.02825721,-0.9522976,0.0,0.0,0.0,0.9968916,-0.1872952,-2.520703,-0.1714082,0.09506239,1.139721,0.9472706,0.1361658,0.2900644,-0.2145499,0.9418813,0.258511,-0.2380059,-0.3071132,0.9214308,moving,5.065716573620027,-3.657658488838931,-8.552891275966564,4.767917246035651,-0.45344740000000006,-0.2881281,1.0258469999999997,0.08811982495709542,-0.06354666010339996,0.9940807981565147,4.646000080207219,-2.463560032989518,15.96828196311304,16.014268832042532,15.05008294558991
05/15/2023 15:17:32.186136,3526,True,True,True,True,Eyes,1.236869,0.1023892,-3.560809,-0.1499486,-0.3512087,0.924212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3409952,1.097308,3.657491,1.459158,0.1025213,-3.54372,0.1400794,-0.1391035,0.09025858,0.9761566,17.3729,345.0451,8.267905,0.3060473,0.0281509,-0.9515997,0.0,0.0,0.0,0.9947918,-0.1854864,-2.520968,-0.1730279,0.09318319,1.141359,0.9450072,0.1372419,0.2968603,-0.2151841,0.9444622,0.2483683,-0.2462869,-0.2985895,0.922056,moving,4.856805966459575,-4.022176931732093,-8.62029623711973,4.667408244520238,-0.46436619999999995,-0.2880077,1.022752,0.08445872959267706,-0.06989196354058372,0.9939727315020682,4.449348914133051,-2.780125248319074,15.98858113680329,16.035622044095028,15.04265201042119
05/15/2023 15:17:32.196018,3527,True,True,True,True,Eyes,1.2463,0.1023594,-3.559626,-0.1605441,-0.3485469,0.9234396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3322567,1.063877,3.669403,1.468356,0.1036524,-3.541176,0.136117,-0.1421257,0.08807439,0.9764811,16.90985,344.6301,8.009603,0.3082502,0.02805174,-0.9508914,0.0,0.0,0.0,0.9927196,-0.1837014,-2.521229,-0.1765323,0.08399801,1.143135,0.9440864,0.1333145,0.3015428,-0.2106974,0.9474301,0.240796,-0.2535892,-0.2908666,0.9225449,moving,4.625594574463617,-4.259713733718315,-8.778738086565122,4.202563573696881,-0.47563639999999996,-0.2873538,1.0199470000000002,0.080422860650436,-0.07403696400227276,0.9940074123660783,4.2352578238828436,-2.9835856859955014,15.80834140114985,15.852011585761474,14.866231221790335
05/15/2023 15:17:32.216386,3528,True,True,True,True,Eyes,1.255707,0.1023528,-3.558399,-0.1709857,-0.3456892,0.9226391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3265915,1.03441,3.679569,1.477096,0.104606,-3.538805,0.1329061,-0.1447463,0.08495999,0.9768145,16.51369,344.2529,7.64244,0.3104659,0.02796027,-0.9501729,0.0,0.0,0.0,0.9906132,-0.1818869,-2.521494,-0.181619,0.07566601,1.144907,0.9436606,0.127505,0.305364,-0.2044556,0.9502355,0.2350538,-0.2601972,-0.2842444,0.922769,moving,4.389500311438149,-4.409336067207409,-9.013841990064028,3.7811346834785358,-0.4864828,-0.2864929,1.0173109999999999,0.07631110622410497,-0.0766573114657363,0.9941329453929382,4.018635304093079,-3.109053157540933,15.667011469054076,15.707749551386401,14.741782555283235
05/15/2023 15:17:32.236033,3529,True,True,True,True,Eyes,1.265082,0.1023618,-3.557148,-0.181446,-0.3426057,0.921791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.320341,1.006814,3.689142,1.485988,0.1050881,-3.536503,0.1300198,-0.1474734,0.08136046,0.9771015,16.14577,343.8591,7.215398,0.3126923,0.02787637,-0.9494451,0.0,0.0,0.0,0.988401,-0.1799813,-2.521773,-0.1868836,0.06854871,1.146535,0.9432642,0.1206459,0.3093499,-0.1973438,0.9529507,0.2300881,-0.267036,-0.2780821,0.9226929,moving,4.180329732537708,-4.5192718793399225,-9.257716769862059,3.4215109127962813,-0.4975870000000001,-0.28506940000000003,1.0147300000000001,0.07267036001210056,-0.07858607942254459,0.9942551036661544,3.8272003871531126,-3.2001792501470345,15.570517250597456,15.608879689220014,14.664986792355808
05/15/2023 15:17:32.252047,3530,True,True,True,True,Eyes,1.274423,0.1024155,-3.555861,-0.1916625,-0.339628,0.9208248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3128337,1.001542,3.692975,1.494678,0.1054172,-3.534662,0.1299582,-0.1499972,0.07864434,0.9769477,16.1121,343.5138,6.855437,0.314927,0.02779971,-0.9487085,0.0,0.0,0.0,0.9863014,-0.1781726,-2.522038,-0.1916864,0.062093,1.148244,0.9426318,0.1146761,0.3135198,-0.1926495,0.9538518,0.2303318,-0.2726379,-0.2775176,0.9212234,moving,3.972472772889675,-4.307845776257745,-9.47748855820101,3.09533953944071,-0.5083766,-0.2835898,1.0126240000000002,0.06908241282616881,-0.0749358217997907,0.9947925650278026,3.643834087545919,-3.006780368451279,15.318759943502375,15.352804715308794,14.470831881549966
05/15/2023 15:17:32.266438,3531,True,True,True,True,Eyes,1.283713,0.1025125,-3.554559,-0.2018868,-0.3366019,0.9197505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3051655,1.001757,3.694969,1.503221,0.1065436,-3.53248,0.1303605,-0.152286,0.07754085,0.9766283,16.15544,343.2238,6.681355,0.3171684,0.02773075,-0.9479635,0.0,0.0,0.0,0.9842228,-0.1763821,-2.5223,-0.1960916,0.06272356,1.149986,0.9415928,0.111753,0.3176701,-0.1911613,0.9539871,0.2310106,-0.277237,-0.2782441,0.9196303,moving,3.705294387133472,-4.025174472749482,-9.676805498505157,3.121983965327735,-0.5189982,-0.2829257,1.01018,0.06446577740941292,-0.07004876683877298,0.9954584045330409,3.408369390991196,-2.748529878897599,15.1383768729492,15.171106455634268,14.341713101437609
05/15/2023 15:17:32.286244,3532,True,True,True,True,Eyes,1.292976,0.1026447,-3.553241,-0.2119629,-0.3337637,0.918517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2923238,0.9931371,3.700096,1.511501,0.1076732,-3.530758,0.1293177,-0.1551342,0.07743187,0.9763271,16.05365,342.8799,6.637183,0.3194144,0.02766987,-0.9472108,0.0,0.0,0.0,0.9821803,-0.1746227,-2.522557,-0.2012072,0.06467649,1.15144,0.9398754,0.1110745,0.3229502,-0.1913209,0.9545625,0.2284881,-0.2828969,-0.2765374,0.9184206,moving,3.467624444303335,-3.916330584541521,-9.912011505456636,3.214930889554662,-0.5293207,-0.2822959,1.0082010000000001,0.06034379706884023,-0.0681751831980547,0.9958467393401087,3.195856936078489,-2.645080197865301,15.127862564870112,15.1614494148824,14.358131669032616
05/15/2023 15:17:32.296567,3533,True,True,True,True,Eyes,1.302217,0.1028289,-3.5519,-0.2221856,-0.3311014,0.9170635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2730296,1.000058,3.701617,1.520162,0.1086706,-3.529012,0.1305168,-0.1587881,0.07694511,0.9756184,16.2068,342.4379,6.499072,0.3216636,0.02761721,-0.9464509,0.0,0.0,0.0,0.9799505,-0.1727019,-2.522838,-0.205226,0.06435902,1.153603,0.9377316,0.1086891,0.3299183,-0.1915871,0.9540896,0.2302332,-0.2897478,-0.279105,0.9155034,moving,3.3440463534141562,-3.5718225514882755,-10.087387385198591,3.193196962568094,-0.5402115000000001,-0.2813725,1.0061739999999997,0.05821856499655373,-0.06219402547107711,0.9963646635880941,3.0915246092679305,-2.336344792365006,15.007148694797262,15.038912902876598,14.29194015441718
05/15/2023 15:17:32.316121,3534,True,True,True,True,Eyes,1.311422,0.103058,-3.550538,-0.2323492,-0.3283535,0.9155315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2504115,0.9987974,3.705344,1.528577,0.110024,-3.527212,0.1306365,-0.1628887,0.07656919,0.9749557,16.24076,341.9418,6.383424,0.3239148,0.02757331,-0.9456841,0.0,0.0,0.0,0.9777234,-0.1707835,-2.523118,-0.2071729,0.06889017,1.156067,0.9352089,0.1067447,0.337624,-0.1918616,0.9541425,0.2297851,-0.297613,-0.2796742,0.9128028,moving,3.2594348085168465,-3.3500388833096215,-10.15984281306982,3.4102295746435196,-0.5508536,-0.2808075,1.0040939999999998,0.056760346845018544,-0.058341694413530376,0.9966817992288872,3.019788473672905,-2.137440065734196,14.992722390474999,15.025918990491492,14.299626543838702
05/15/2023 15:17:32.326737,3535,True,True,True,True,Eyes,1.320639,0.1033337,-3.549142,-0.2427399,-0.3256178,0.9138109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2265303,0.9784209,3.71403,1.537028,0.11129,-3.525308,0.1282064,-0.1673294,0.07591369,0.9745775,15.97985,341.3968,6.274104,0.3261669,0.02753848,-0.9449108,0.0,0.0,0.0,0.9757981,-0.169125,-2.523361,-0.2078368,0.070379,1.158903,0.932476,0.1050621,0.3456163,-0.190873,0.9556005,0.2244889,-0.3066857,-0.2752993,0.9111279,moving,3.173933216798204,-3.4271279039077376,-10.167299672943473,3.4752463376382683,-0.5612299000000001,-0.28041499999999997,1.001947,0.055268542560976006,-0.05968763325934631,0.996685881472565,2.940848162105643,-2.2031588368939676,14.986629515464584,15.021027434522676,14.285231009390689
05/15/2023 15:17:32.352260,3536,True,True,True,True,Eyes,1.329833,0.1036302,-3.547723,-0.2530963,-0.3228013,0.9119986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1991076,0.9607532,3.722069,1.545426,0.1123579,-3.523566,0.1262175,-0.1722154,0.07494785,0.9740605,15.76553,340.7949,6.116028,0.3284195,0.02751304,-0.9441308,0.0,0.0,0.0,0.9736307,-0.167258,-2.523634,-0.2084249,0.06622128,1.162123,0.9294493,0.1025343,0.354416,-0.1894807,0.9569039,0.2200726,-0.3165771,-0.2717013,0.908822,moving,3.152182925857477,-3.4580659460231336,-10.167807314267506,3.261359743632591,-0.5717953,-0.2796159,0.9999320000000003,0.05488839779228234,-0.06022706725944649,0.9966743835949942,2.9205244038473954,-2.229907363439581,14.886839378475365,14.918874675920772,14.193605659050322
05/15/2023 15:17:32.366545,3537,True,True,True,True,Eyes,1.339012,0.10395,-3.546288,-0.2635363,-0.3199328,0.9100503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1714461,0.9405674,3.730346,1.554161,0.113115,-3.521553,0.1237636,-0.1771418,0.07433854,0.9735385,15.50451,340.1939,6.010213,0.3306721,0.02749662,-0.9433447,0.0,0.0,0.0,0.9714893,-0.1654134,-2.523904,-0.20763,0.06294782,1.165681,0.9261891,0.1008955,0.3633095,-0.1885903,0.9583127,0.2146404,-0.3265079,-0.2673142,0.9066067,moving,3.1166414190983844,-3.5346782503092986,-10.099551643100277,3.09102126724874,-0.5826716999999999,-0.2785284,0.997649,0.054265708418935465,-0.0615618035060657,0.9966269631624922,2.8867559984459463,-2.296689979476618,14.753743277571994,14.784033724064514,14.059573913848624
05/15/2023 15:17:32.376274,3538,True,True,True,True,Eyes,1.348183,0.104286,-3.544825,-0.2738723,-0.3169374,0.9080445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1462898,0.9204211,3.738425,1.563024,0.1138958,-3.519713,0.1212709,-0.1817246,0.07385152,0.9730445,15.23896,339.6364,5.92792,0.3329241,0.02748889,-0.9425524,0.0,0.0,0.0,0.969613,-0.1637971,-2.524141,-0.2069715,0.05895644,1.169142,0.9230442,0.09964579,0.3715644,-0.1877974,0.9596786,0.2091627,-0.3357402,-0.2628452,0.904539,moving,3.0452152683265625,-3.6054227757007196,-10.038979572200834,2.8868146802970567,-0.593411,-0.2776929,0.9955719999999997,0.05301916987054095,-0.06279653495544743,0.9966171426531495,2.820675112056751,-2.357209387320972,14.578089997343335,14.606344573846812,13.887782653112957
05/15/2023 15:17:32.396852,3539,True,True,True,True,Eyes,1.357379,0.1046425,-3.543319,-0.2843613,-0.3137814,0.9059138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1268327,0.8966585,3.746719,1.57211,0.1145676,-3.517575,0.1183695,-0.1856867,0.07285582,0.9727288,14.91226,339.1461,5.807496,0.335175,0.02748943,-0.9417544,0.0,0.0,0.0,0.9674771,-0.1619572,-2.52441,-0.2073847,0.05529219,1.172746,0.920425,0.09777861,0.3784934,-0.1856972,0.9613614,0.2032261,-0.3439977,-0.2573395,0.9030182,moving,2.8989201971679623,-3.7170652897950225,-10.02832959326806,2.699361042489309,-0.6046328999999999,-0.2765248,0.9931649999999999,0.05046799748382583,-0.06474691409819446,0.9966246772475701,2.686040317550673,-2.451716874963487,14.405224699859325,14.432058551085493,13.71819251726708
05/15/2023 15:17:32.416295,3540,True,True,True,True,Eyes,1.36657,0.1050102,-3.541783,-0.2946806,-0.310504,0.9037426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1118792,0.8708324,3.75507,1.581144,0.1151615,-3.515414,0.1151821,-0.1890786,0.07175834,0.9725396,14.54701,338.7231,5.693038,0.3374257,0.02749795,-0.9409501,0.0,0.0,0.0,0.9653461,-0.1601216,-2.524678,-0.2095345,0.05038121,1.176017,0.9182001,0.09601872,0.3843034,-0.1831326,0.9631677,0.1969023,-0.3512423,-0.2511742,0.9019648,moving,2.6954725172447027,-3.8547193759508978,-10.102548391659534,2.4530824686528634,-0.6157979000000001,-0.2752831,0.9907359999999996,0.04692136566555438,-0.06715276169781784,0.9966388358515612,2.4991851294760545,-2.5675575502222268,14.242799869481368,14.268065856854482,13.5650475095682
05/15/2023 15:17:32.436193,3541,True,True,True,True,Eyes,1.37581,0.1053877,-3.540195,-0.3050079,-0.3072594,0.9014221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09884894,0.8478333,3.762438,1.590307,0.115748,-3.513126,0.1123964,-0.1922253,0.07055496,0.9723366,14.22316,338.3291,5.564596,0.3396758,0.02751394,-0.9401397,0.0,0.0,0.0,0.9633191,-0.1583755,-2.524934,-0.2129071,0.0447098,1.17909,0.9161429,0.09399547,0.3896756,-0.1804172,0.9647781,0.1914493,-0.3579552,-0.2456992,0.9008329,moving,2.4674915677836764,-3.9505420337338704,-10.235548648076453,2.17155275243006,-0.6269878999999999,-0.2741235,0.9881920000000002,0.04295043184368738,-0.06883176854354556,0.9967032699669387,2.291048670766251,-2.6456270482441977,14.077961819178228,14.10132175707424,13.420911355808194
05/15/2023 15:17:32.452318,3542,True,True,True,True,Eyes,1.385049,0.1057664,-3.538588,-0.3151909,-0.3040033,0.8990198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08525145,0.8293601,3.76869,1.599563,0.1160818,-3.510848,0.1102808,-0.1954495,0.06898224,0.9720489,13.96693,337.9219,5.38064,0.3419265,0.02753691,-0.9393228,0.0,0.0,0.0,0.9611456,-0.1565033,-2.525208,-0.2170247,0.03998587,1.182053,0.9140819,0.09099959,0.3951877,-0.1772169,0.9661592,0.1874316,-0.364758,-0.2413618,0.8992753,moving,2.2696520849248327,-3.979981202431133,-10.403628327557865,1.937432856269082,-0.6384174,-0.2725851,0.9856400000000001,0.039507183075818575,-0.06935373585989704,0.9968094865386411,2.111580196364458,-2.6658108700096914,13.965011326331574,13.98670173970692,13.334927716368876
05/15/2023 15:17:32.466324,3543,True,True,True,True,Eyes,1.394307,0.1061475,-3.536953,-0.3254113,-0.3009207,0.8964119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06788015,0.8173065,3.773708,1.608848,0.1164693,-3.508776,0.108992,-0.1990665,0.06767882,0.9715517,13.81147,337.4722,5.206019,0.3441771,0.02756618,-0.9384997,0.0,0.0,0.0,0.9590899,-0.1547324,-2.525467,-0.2206788,0.03654477,1.185111,0.9115843,0.08811366,0.4015597,-0.1749003,0.9670806,0.1848376,-0.3720539,-0.2387279,0.8969866,moving,2.1143703875835893,-3.925300192709707,-10.548203663188437,1.7662461847318245,-0.6497581,-0.2712017,0.9833090000000002,0.036807919797868655,-0.06840944725662847,0.9969781346067657,1.9723832942228972,-2.6127725850860193,13.86277397789214,13.882884489826056,13.264271677876467
05/15/2023 15:17:32.487049,3544,True,True,True,True,Eyes,1.403574,0.1065224,-3.535299,-0.3355699,-0.2978891,0.893675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04593778,0.8075016,3.778215,1.618086,0.1168049,-3.506741,0.1080078,-0.2032248,0.06644382,0.9708859,13.69377,336.9591,5.026087,0.3464284,0.02760118,-0.93767,0.0,0.0,0.0,0.9569637,-0.1529009,-2.525735,-0.2232328,0.03521514,1.188617,0.9085699,0.085119,0.4089691,-0.1729184,0.9678391,0.1827204,-0.3802633,-0.2367325,0.8940681,moving,2.0241083222776965,-3.843502583256575,-10.636749510379095,1.697004891272998,-0.6611222999999999,-0.2697058,0.9810059999999998,0.03524066745236418,-0.0669898416494075,0.9971311527492859,1.8925418867862405,-2.5376566078660083,13.800888645339429,13.820077573373634,13.22556240495547
05/15/2023 15:17:32.496210,3545,True,True,True,True,Eyes,1.412891,0.1068902,-3.533607,-0.3457917,-0.2951173,0.8906929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01858509,0.8015236,3.781852,1.627658,0.1170307,-3.5046,0.1075428,-0.2080763,0.06523016,0.9699916,13.63743,336.3632,4.827956,0.3486802,0.02764116,-0.9368339,0.0,0.0,0.0,0.9547851,-0.1510242,-2.526009,-0.2243634,0.03468113,1.192474,0.9048986,0.0817912,0.4176946,-0.1712996,0.9683591,0.1814855,-0.3896345,-0.2357769,0.8902776,moving,2.009612970151916,-3.7232600865659347,-10.655601402623462,1.665883205927853,-0.6728729,-0.2680549,0.9785909999999998,0.03499324711927784,-0.06489764961635938,0.9972781609906594,1.8820134252386105,-2.430751460717983,13.74580207140341,13.76410260552379,13.18992801965922
05/15/2023 15:17:32.516244,3546,True,True,True,True,Eyes,1.422225,0.1072588,-3.531889,-0.3559595,-0.2923827,0.8875839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01060379,0.7975724,3.784925,1.637225,0.1170919,-3.502524,0.1073592,-0.2131427,0.06389647,0.9690003,13.60932,335.7394,4.607013,0.3509332,0.02768541,-0.9359909,0.0,0.0,0.0,0.9525617,-0.149109,-2.526289,-0.2240266,0.03547406,1.196758,0.9009749,0.07806575,0.4267904,-0.169597,0.9687825,0.180824,-0.3993509,-0.2353003,0.8860884,moving,2.0255686782727262,-3.5791837523454593,-10.602748862733012,1.6978528271261826,-0.6846633,-0.26620089999999996,0.9762350000000004,0.03527662242370422,-0.06238906389044509,0.9974282696294501,1.8995217122485437,-2.3036473064960923,13.668841186473369,13.686545180488574,13.127024523837408
05/15/2023 15:17:32.536038,3547,True,True,True,True,Eyes,1.431587,0.107606,-3.530143,-0.3660776,-0.2898102,0.8843061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038885,0.7916865,3.788069,1.647077,0.1174867,-3.500155,0.1069645,-0.2181472,0.06250335,0.9680206,13.55375,335.1221,4.38573,0.3531877,0.02773352,-0.9351411,0.0,0.0,0.0,0.9505273,-0.1473565,-2.526546,-0.222804,0.03674927,1.201261,0.8970103,0.07434106,0.4357133,-0.1676771,0.9693039,0.1798177,-0.4089708,-0.2343575,0.8819408,moving,2.0314826571330786,-3.471686191567518,-10.507536125384329,1.7522599833457828,-0.6965496999999999,-0.2648432,0.9736089999999997,0.03538366118934219,-0.0605173662629884,0.9975398160697343,1.9071694786835216,-2.2086347629729466,13.566267711832719,13.58368895649174,13.031254829335854
05/15/2023 15:17:32.552593,3548,True,True,True,True,Eyes,1.440973,0.1079346,-3.528383,-0.3760821,-0.2872879,0.8809244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06455207,0.781665,3.792011,1.656923,0.1173133,-3.497907,0.1060971,-0.2228969,0.06030543,0.9671731,13.42146,334.5255,4.088742,0.3554439,0.02778454,-0.9342843,0.0,0.0,0.0,0.9485365,-0.1456416,-2.526797,-0.222054,0.03710489,1.205793,0.8933604,0.06935416,0.4439563,-0.163949,0.9702134,0.1783447,-0.4183634,-0.2321122,0.8781207,moving,2.020310527089891,-3.439883763845507,-10.434453005413165,1.7625603531528462,-0.7083864999999999,-0.2629549,0.9711099999999999,0.03519032416926049,-0.05996407030107585,0.9975799884219662,1.8977513388558742,-2.180141609018615,13.480443530089559,13.497650145157072,12.94712951782436
05/15/2023 15:17:32.566159,3549,True,True,True,True,Eyes,1.450398,0.1082394,-3.526582,-0.3859566,-0.2848994,0.8774223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0874604,0.7790093,3.79456,1.666962,0.1172003,-3.495811,0.1059487,-0.2271531,0.05924042,0.9662645,13.39495,334.0012,3.91096,0.3577019,0.02783766,-0.9334206,0.0,0.0,0.0,0.9464523,-0.1438463,-2.527059,-0.2218048,0.03624605,1.210375,0.8897841,0.06635068,0.4515328,-0.162617,0.9705309,0.1778356,-0.426427,-0.2316622,0.8743527,moving,1.9438529257747734,-3.3099134557494416,-10.384402380063333,1.7152743856243753,-0.7205097,-0.2610466,0.9687519999999998,0.03386360753491521,-0.05770364916892545,0.9977592909607614,1.8314200521073467,-2.0627795858620055,13.297032425585964,13.313090990713489,12.786712224250158
05/15/2023 15:17:32.586188,3550,True,True,True,True,Eyes,1.459852,0.1085114,-3.524772,-0.3957171,-0.2825565,0.8738248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1073169,0.7668179,3.798584,1.677044,0.1168919,-3.493226,0.1043433,-0.2310286,0.05886875,0.9655428,13.22035,333.5343,3.856067,0.3599621,0.02789204,-0.9325497,0.0,0.0,0.0,0.9443164,-0.1420064,-2.527328,-0.2228957,0.03817694,1.214999,0.8863205,0.06546799,0.458421,-0.1618931,0.9712939,0.1742952,-0.4338508,-0.2286966,0.8714765,moving,1.7995025754632368,-3.331145679299266,-10.39551339641669,1.7997200778242437,-0.7327276,-0.2588983,0.9658980000000001,0.03134907587888908,-0.05807815149203159,0.9978196950253629,1.700479109763233,-2.077287146579303,13.21360863938198,13.230426976179912,12.702134455580218
