Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/15/2023 18:54:39.949102,3456,True,True,True,True,Eyes,1.349157,-0.2374523,-2.981904,-0.05415451,-0.1604559,0.9855563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.251239,0.4385343,3.009903,1.348162,-0.2361118,-2.990676,0.03365706,-0.01612716,0.0001229595,0.9993033,3.857268,358.1492,359.9518,0.4113941,-0.07238156,-0.9085787,0,0,0,1.156795,-0.4970581,-0.9742662,-0.126039,-0.1244702,2.034513,0.9994798,-0.0008398376,0.03224012,-0.001331333,0.9977344,0.06726326,-0.03222357,-0.06727118,0.9972143,moving,-1.2786820441078255,-5.379475773764077,-3.5449690420490083,-3.5009554559424116,-0.19136700000000006,-0.26094629999999996,2.0164098,-0.02221712267608938,-0.09372854221850638,0.9953498817508493,-0.291379798999607,-4.54913079503207,2.9417384639269843,2.943619428782544,3.418261912721507
05/15/2023 18:54:39.968965,3457,True,True,True,True,Eyes,1.349119,-0.2374417,-2.981899,-0.05580307,-0.159535,0.9856138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.24388,0.4362779,3.013157,1.348134,-0.2361196,-2.990565,0.03332054,-0.01735395,-1.171646e-05,0.999294,3.81836,358.0079,359.9323,0.4113685,-0.07237945,-0.9085905,0,0,0,1.148571,-0.4936101,-0.9746825,-0.1292234,-0.122446,2.03426,0.9993977,-0.001179903,0.03468262,-0.00113307,0.9977795,0.06659445,-0.03468418,-0.06659363,0.9971772,moving,-1.2314766301943976,-5.365137329713035,-3.6347470646652904,-3.44458657227874,-0.19956299999999993,-0.25749049999999996,2.0158825,-0.021397555750979326,-0.09348111839172796,0.9953910722469737,-0.24255322940534962,-4.536087638973006,3.0743312411255603,3.0763978925170523,3.563474932502019
05/15/2023 18:54:39.978690,3458,True,True,True,True,Eyes,1.349078,-0.2374349,-2.981888,-0.05746054,-0.1586223,0.9856659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.238011,0.4335102,3.015795,1.348097,-0.2360881,-2.990403,0.0329601,-0.0183453,-0.0002642327,0.9992882,3.77644,357.8932,359.9002,0.4113446,-0.07237728,-0.9086015,0,0,0,1.141113,-0.4898978,-0.9749802,-0.1325444,-0.1203351,2.033997,0.9993268,-0.001737415,0.03664706,-0.0006812365,0.9978272,0.06588298,-0.03668189,-0.0658636,0.9971542,moving,-1.2099823014523967,-5.354662634636975,-3.7283794450694576,-3.3857798725363053,-0.20698400000000006,-0.2538097,2.0154228,-0.021024496011023353,-0.09329988256950467,0.9954160520190493,-0.22009052228204373,-4.526374249949308,3.194516988766588,3.1966894600313824,3.6890441444280695
05/15/2023 18:54:39.998929,3459,True,True,True,True,Eyes,1.349086,-0.2374318,-2.981875,-0.05909499,-0.157818,0.9856983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.232433,0.4311621,3.018247,1.348013,-0.2361809,-2.990265,0.03261393,-0.01927052,-0.0004340604,0.9992822,3.736288,357.7865,359.878,0.4113221,-0.07237517,-0.9086118,0,0,0,1.134131,-0.4865336,-0.9752885,-0.1356444,-0.1183648,2.033751,0.9992569,-0.002124472,0.03848506,-0.0003894771,0.9978723,0.06519777,-0.03854169,-0.06516431,0.99713,moving,-1.1959631101669226,-5.348533732851521,-3.8157857471957652,-3.3308707631215912,-0.2138819999999999,-0.2503527,2.0149765,-0.02078114173968248,-0.09319387076121335,0.9954310243259087,-0.20548074085376955,-4.52071133654572,3.3044783650841953,3.306725647662376,3.801318564522623
05/15/2023 18:54:40.018861,3460,True,True,True,True,Eyes,1.349094,-0.2374257,-2.981858,-0.06071501,-0.1570524,0.9857222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.227662,0.4342949,3.019716,1.348032,-0.2362456,-2.990225,0.03309884,-0.0200577,-0.0003964241,0.9992508,3.791862,357.6961,359.8783,0.4113022,-0.0723732,-0.908621,0,0,0,1.127846,-0.4865402,-0.9760749,-0.1387921,-0.116364,2.033501,0.999195,-0.002120027,0.04005909,-0.0005355186,0.9978086,0.06616396,-0.04011158,-0.06613215,0.9970044,moving,-1.1995044932543617,-5.248543279229341,-3.904540823490436,-3.27509211016259,-0.220186,-0.2502946,2.0141501,-0.02084604202752432,-0.09145642381776645,0.9955908745223371,-0.20324742258169515,-4.425016723990611,3.3460612667068936,3.3483923104361555,3.875809522809153
05/15/2023 18:54:40.028896,3461,True,True,True,True,Eyes,1.349124,-0.2374176,-2.98184,-0.06226953,-0.1563532,0.9857364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.223831,0.4347077,3.021095,1.348046,-0.2361634,-2.990108,0.03319116,-0.02069704,-0.0004379911,0.9992347,3.802268,357.6225,359.8708,0.4112847,-0.07237127,-0.9086291,0,0,0,1.122027,-0.4847234,-0.9765401,-0.1420391,-0.1143001,2.033244,0.9991429,-0.002249229,0.04133331,-0.0004986057,0.9977964,0.06634965,-0.04139147,-0.06631339,0.99694,moving,-1.2152141281942035,-5.197812243930023,-3.9960973017204906,-3.2175320617097425,-0.22601899999999997,-0.24856000000000003,2.0135679,-0.021120727360231118,-0.09057434810990973,0.9956657421754856,-0.21625846755407419,-4.376267149813684,3.4115747296858547,3.4139157612477815,3.953460334526677
05/15/2023 18:54:40.048914,3462,True,True,True,True,Eyes,1.349153,-0.2374118,-2.981817,-0.0638069,-0.1556738,0.9857456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.220627,0.4336259,3.022493,1.348039,-0.2361028,-2.990062,0.0330636,-0.02123643,-0.0005552534,0.9992276,3.787288,357.5602,359.8557,0.41127,-0.0723693,-0.9086359,0,0,0,1.11667,-0.4820818,-0.9769253,-0.145178,-0.1123051,2.032995,0.9990974,-0.002513954,0.04240332,-0.0002946563,0.997813,0.0660997,-0.04247675,-0.06605253,0.9969116,moving,-1.240391127485486,-5.173848479627368,-4.084609345840252,-3.161874447030003,-0.23136899999999994,-0.245979,2.0131367,-0.021559061612011585,-0.09015706144713848,0.9956942058418523,-0.24045587565178472,-4.352986578159067,3.4816048519463267,3.4839082624930384,4.024458225809389
05/15/2023 18:54:40.068651,3463,True,True,True,True,Eyes,1.349235,-0.2374061,-2.981793,-0.06533647,-0.1550812,0.9857388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.217486,0.4326012,3.023793,1.348021,-0.2361531,-2.989951,0.0329838,-0.02177861,-0.0008035714,0.9992183,3.777441,357.497,359.8253,0.4112577,-0.07236736,-0.9086416,0,0,0,1.111184,-0.4796503,-0.977284,-0.1483801,-0.1102697,2.032741,0.9990501,-0.003042569,0.04347015,0.0001692042,0.9978229,0.06595103,-0.04357617,-0.06588104,0.9968755,moving,-1.2629745923564255,-5.150131785492245,-4.1749057182563165,-3.1050694553522296,-0.23683699999999996,-0.24349719999999997,2.012667,-0.0219523403241543,-0.08974413227552232,0.9957229033256929,-0.26203105480118394,-4.32997926034723,3.5560457819735127,3.5583174136299753,4.100120993614945
05/15/2023 18:54:40.088546,3464,True,True,True,True,Eyes,1.349314,-0.2374002,-2.981766,-0.06684133,-0.1544982,0.9857294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.214518,0.4320924,3.025037,1.348025,-0.2361271,-2.98993,0.03299591,-0.02229352,-0.001037832,0.9992064,3.778139,357.437,359.7964,0.411249,-0.07236543,-0.9086457,0,0,0,1.105664,-0.4774021,-0.977788,-0.151758,-0.1081226,2.032473,0.9990039,-0.003545207,0.04448316,0.0006028274,0.9978204,0.06598572,-0.04462014,-0.06589317,0.9968286,moving,-1.2874380582880998,-5.116436798154536,-4.270161541411017,-3.0451251619799313,-0.24236100000000005,-0.241275,2.0121420000000003,-0.022378662302362417,-0.08915769590983835,0.9957660407733205,-0.28493533798636017,-4.297400608374675,3.629147311094521,3.631386962432567,4.177346249247919
05/15/2023 18:54:40.098731,3465,True,True,True,True,Eyes,1.349381,-0.237394,-2.98174,-0.06830512,-0.1539595,0.9857134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.21218,0.4303256,3.026131,1.348014,-0.2361147,-2.989839,0.03285016,-0.0227152,-0.001394362,0.9992012,3.760414,357.3873,359.7543,0.4112435,-0.07236348,-0.9086484,0,0,0,1.100775,-0.4746792,-0.9780836,-0.1548238,-0.1061738,2.032229,0.9989641,-0.004278892,0.04530251,0.001294099,0.9978378,0.06571119,-0.04548572,-0.0655845,0.9968098,moving,-1.3185789652526014,-5.104124101087173,-4.356619147416232,-2.9906987855742737,-0.247239,-0.2385645,2.0117553999999997,-0.02292031295970932,-0.08894262008587923,0.9957730130828575,-0.315875521413584,-4.285179764618464,3.698667690460249,3.700845134924133,4.243028406243379
05/15/2023 18:54:40.118857,3466,True,True,True,True,Eyes,1.349444,-0.2373869,-2.981711,-0.06974204,-0.1534103,0.9856984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.209909,0.4295259,3.027139,1.348006,-0.2361024,-2.989828,0.03279289,-0.02310789,-0.001581839,0.9991938,3.753254,357.3416,359.7315,0.4112405,-0.07236154,-0.9086499,0,0,0,1.095887,-0.4722592,-0.9785097,-0.1580738,-0.104108,2.031972,0.9989271,-0.004676676,0.04607477,0.001645578,0.9978443,0.06560601,-0.04628227,-0.0654598,0.9967813,moving,-1.353835906831019,-5.080260895742304,-4.448268652080066,-2.932982268832858,-0.252119,-0.2361568,2.0113183,-0.02353393263627295,-0.08852661825183428,0.9957957621558637,-0.3503262841209669,-4.261851877251448,3.7643607183490606,3.766473087180057,4.308018812318815
05/15/2023 18:54:40.138511,3467,True,True,True,True,Eyes,1.34948,-0.2373785,-2.981683,-0.07152505,-0.1526744,0.9856849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.207628,0.4268435,3.028315,1.347989,-0.2360812,-2.989723,0.03240131,-0.02349358,-0.001715082,0.9991973,3.707906,357.297,359.7158,0.4112398,-0.07235958,-0.9086503,0,0,0,1.091086,-0.468533,-0.9786853,-0.161274,-0.1020739,2.031718,0.9988902,-0.004949856,0.04683831,0.001904964,0.9978944,0.06483117,-0.04706059,-0.06467001,0.9967964,moving,-1.4107037352916598,-5.083802068667208,-4.538516258831429,-2.876132662311008,-0.2569030000000001,-0.2324518,2.0110377,-0.024522149026361843,-0.08858605951033034,0.9957666401062216,-0.40834594786412115,-4.264429524724717,3.8264617045172336,3.8284481699734885,4.357255440731417
05/15/2023 18:54:40.149141,3468,True,True,True,True,Eyes,1.349512,-0.2373696,-2.981651,-0.07326306,-0.1519248,0.9856731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.205613,0.4258892,3.02922,1.348005,-0.2360627,-2.989685,0.03227911,-0.02383683,-0.001805878,0.999193,3.693554,357.2573,359.7044,0.4112404,-0.07235759,-0.9086502,0,0,0,1.086506,-0.465914,-0.9790395,-0.1644735,-0.1000401,2.031464,0.9988571,-0.005147703,0.04751861,0.002069977,0.9979096,0.0645922,-0.04775178,-0.06442001,0.9967797,moving,-1.4703257887208026,-5.055510087244864,-4.628744248939424,-2.819271609954365,-0.2614989999999999,-0.2298513,2.0106455000000003,-0.025559456293407584,-0.08809206359049615,0.9957844060867628,-0.46730843134944244,-4.236518490328423,3.868058088826957,3.869931484815241,4.396150223075958
05/15/2023 18:54:40.168826,3469,True,True,True,True,Eyes,1.349544,-0.2373602,-2.98162,-0.07525931,-0.1510773,0.9856529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.20372,0.4223552,3.030305,1.347958,-0.236049,-2.989542,0.03175069,-0.02415473,-0.001950383,0.9992021,3.632492,357.2205,359.6882,0.4112421,-0.07235555,-0.9086496,0,0,0,1.081953,-0.4616385,-0.979098,-0.1676703,-0.09800813,2.031211,0.9988255,-0.005431512,0.04814706,0.002363794,0.9979762,0.06354491,-0.04839477,-0.06335647,0.9968169,moving,-1.5471487958846615,-5.068585429815601,-4.718893836090823,-2.7624409187147445,-0.26600500000000005,-0.2255895,2.010444,-0.026894057397972477,-0.08831620796731518,0.9957293360559009,-0.5461711975139012,-4.247931795162852,3.9197962795582337,3.921513624374266,4.429254718629638
05/15/2023 18:54:40.188654,3470,True,True,True,True,Eyes,1.349578,-0.2373524,-2.981589,-0.07722223,-0.1502543,0.9856269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.200768,0.4212247,3.031628,1.347935,-0.236045,-2.989548,0.03158319,-0.02464201,-0.002015663,0.9991953,3.612957,357.1644,359.6794,0.4112448,-0.07235347,-0.9086486,0,0,0,1.076716,-0.4588245,-0.979573,-0.1709191,-0.09594326,2.030953,0.9987774,-0.005584629,0.04911704,0.002471536,0.9979969,0.06321489,-0.04937169,-0.06301621,0.9967906,moving,-1.603677773091694,-5.0411987380712455,-4.810510920162361,-2.7046711935337946,-0.2712190000000001,-0.22277950000000002,2.009975,-0.02787763187549026,-0.08783788610107962,0.9957446243312496,-0.6020420083540086,-4.220930735225929,3.966136043267871,3.967762568442493,4.473282193136246
05/15/2023 18:54:40.198447,3471,True,True,True,True,Eyes,1.349599,-0.237344,-2.981557,-0.07934805,-0.1494238,0.9855843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.197443,0.4203341,3.033044,1.348001,-0.236073,-2.989493,0.03148855,-0.02521548,-0.002172615,0.9991838,3.601469,357.0981,359.6596,0.4112484,-0.0723514,-0.9086471,0,0,0,1.071318,-0.4563729,-0.9800656,-0.1740422,-0.09395814,2.030705,0.998719,-0.00592968,0.05025297,0.002753685,0.9980075,0.06303525,-0.05052662,-0.06281612,0.9967452,moving,-1.658493493766863,-5.005668506981623,-4.898581890375553,-2.649113588872676,-0.276683,-0.22029990000000002,2.0094274,-0.02883183867308935,-0.08721802615049681,0.9957719309384415,-0.6556959814333785,-4.1861644998592435,4.004889508611339,4.006435310834525,4.512716071199771
05/15/2023 18:54:40.218633,3472,True,True,True,True,Eyes,1.349621,-0.2373301,-2.981523,-0.08141277,-0.1486142,0.9855383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.196001,0.4224711,3.033275,1.348015,-0.2360615,-2.989446,0.03199748,-0.02549637,-0.002538847,0.9991596,3.658626,357.0642,359.6151,0.4112526,-0.07234932,-0.9086454,0,0,0,1.066914,-0.4561784,-0.9806831,-0.1772359,-0.0919282,2.030452,0.998687,-0.006705064,0.05078741,0.003441786,0.9979394,0.06407062,-0.05111235,-0.06381169,0.9966522,moving,-1.7401990771686378,-4.903814744265336,-4.988640534021824,-2.59228164998532,-0.28110100000000005,-0.22011689999999998,2.0087629,-0.030256478408338443,-0.0854441207937418,0.9958834309615323,-0.7328173761910732,-4.087574780854997,3.985490307987519,3.98692326795415,4.510868242140812
05/15/2023 18:54:40.238676,3473,True,True,True,True,Eyes,1.349636,-0.2373254,-2.98149,-0.0835637,-0.1477984,0.985481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.194505,0.4209522,3.033989,1.348043,-0.2359178,-2.989357,0.03187819,-0.02577493,-0.002806318,0.9991555,3.644054,357.0313,359.5837,0.4112574,-0.07234707,-0.9086434,0,0,0,1.062496,-0.4533117,-0.9809898,-0.1805021,-0.08985221,2.030193,0.9986556,-0.007251211,0.0513274,0.003964579,0.9979517,0.06384721,-0.05168524,-0.06355787,0.9966388,moving,-1.8287735093254867,-4.873134378501709,-5.080741882297562,-2.534140849382005,-0.285547,-0.21739389999999997,2.0083672,-0.031797460764301025,-0.08490678015998022,0.9958814289527934,-0.8210741343644457,-4.056966995107157,4.0044633154121065,4.0057694676646705,4.523689732163968
05/15/2023 18:54:40.248871,3474,True,True,True,True,Eyes,1.349653,-0.2373205,-2.981457,-0.08564371,-0.1470733,0.9854109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.19295,0.4206587,3.034624,1.348037,-0.2361519,-2.989323,0.03188249,-0.02605394,-0.003033842,0.9991474,3.643747,356.9985,359.5565,0.4112624,-0.07234497,-0.9086413,0,0,0,1.058215,-0.4514391,-0.9813963,-0.1836087,-0.08787747,2.029946,0.998624,-0.007723839,0.05186998,0.004401182,0.9979486,0.06386869,-0.0522569,-0.06355252,0.9966094,moving,-1.913762869742605,-4.83337432806534,-5.168341824508232,-2.478817838406048,-0.289822,-0.21528719999999998,2.0079267,-0.03327662996424299,-0.0842116159692475,0.9958921187098202,-0.9051565109920499,-4.01772522798859,4.0157930704230465,4.016991465736517,4.532436979274154
05/15/2023 18:54:40.269086,3475,True,True,True,True,Eyes,1.349625,-0.2373144,-2.981423,-0.08770314,-0.1463555,0.9853366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.192245,0.4245386,3.034356,1.34809,-0.2361309,-2.989296,0.03266537,-0.02621734,-0.003355266,0.9991168,3.732429,356.978,359.5167,0.4112677,-0.07234297,-0.9086391,0,0,0,1.054218,-0.4522666,-0.9821001,-0.186928,-0.08576763,2.029683,0.9986027,-0.008417402,0.05216917,0.004991806,0.9978434,0.06544898,-0.05260757,-0.0650971,0.9964913,moving,-2.009346431476016,-4.705748993526982,-5.261933908342093,-2.419688897014688,-0.2938719999999999,-0.21613570000000001,2.0071959,-0.034944477085750686,-0.08198840461949718,0.9960204684015398,-0.9948830144630985,-3.894286568481372,3.9745073832530062,3.975600087978145,4.514660742918397
05/15/2023 18:54:40.288958,3476,True,True,True,True,Eyes,1.349598,-0.2373106,-2.98139,-0.08967286,-0.1456832,0.9852589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.19318,0.4240084,3.03394,1.348093,-0.2361309,-2.98917,0.03271043,-0.02609847,-0.003662255,0.9991175,3.736726,356.9905,359.4818,0.4112722,-0.07234108,-0.9086372,0,0,0,1.05148,-0.4502567,-0.9822036,-0.1900851,-0.0837609,2.029433,0.9986109,-0.00902543,0.05191129,0.005610662,0.9978333,0.06555426,-0.05239046,-0.06517195,0.9964978,moving,-2.1324985127616425,-4.665518464357645,-5.35094854291803,-2.363430465959615,-0.296613,-0.2141258,2.0069664,-0.03708739981402055,-0.08128273884832801,0.9960007820038992,-1.1177349922470685,-3.8540514669453407,3.956063384879918,3.957022839077619,4.487989297465397
05/15/2023 18:54:40.300549,3477,True,True,True,True,Eyes,1.349543,-0.237305,-2.981361,-0.09167785,-0.1449612,0.985181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.193305,0.4258058,3.033671,1.348093,-0.2361319,-2.989203,0.03305255,-0.02609083,-0.003764458,0.999106,3.775634,356.9907,359.469,0.4112759,-0.07233935,-0.9086356,0,0,0,1.048313,-0.4495152,-0.982663,-0.1932788,-0.08173086,2.029179,0.9986102,-0.009246922,0.05188616,0.005797449,0.9977867,0.06624242,-0.05238385,-0.06584955,0.9964536,moving,-2.2476113103396655,-4.586967910770196,-5.440994007648661,-2.306501040272186,-0.29977999999999994,-0.2133833,2.0065399999999998,-0.03909274110234965,-0.0799110774447626,0.9960352191272076,-1.2301784229165786,-3.7772764389387095,3.9232009280167452,3.92405685469916,4.460285659231397
05/15/2023 18:54:40.319071,3478,True,True,True,True,Eyes,1.349492,-0.2373031,-2.98133,-0.09360906,-0.1442631,0.9851018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.19342,0.4241378,3.033846,1.34809,-0.236171,-2.989188,0.03280089,-0.02607797,-0.003840486,0.9991143,3.746568,356.9921,359.4611,0.4112782,-0.07233773,-0.9086347,0,0,0,1.045083,-0.4463693,-0.9828244,-0.1965676,-0.07964052,2.028918,0.9986104,-0.00938493,0.0518578,0.005963408,0.9978188,0.06574398,-0.05236168,-0.06534337,0.9964881,moving,-2.3595901286725844,-4.577608824717731,-5.533714643839345,-2.247860330523447,-0.303007,-0.21019830000000003,2.0063636,-0.04103986990393413,-0.07974214084189354,0.9959703683097971,-1.3434724969993526,-3.766729968623077,3.936575279123795,3.937358820831949,4.4570275102017405
05/15/2023 18:54:40.338612,3479,True,True,True,True,Eyes,1.349405,-0.2373008,-2.981301,-0.09559262,-0.1435456,0.9850162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.193139,0.4235774,3.033978,1.348105,-0.2362586,-2.989117,0.03276683,-0.02614571,-0.004015777,0.9991131,3.7421,356.9837,359.4409,0.4112794,-0.07233633,-0.9086343,0,0,0,1.041509,-0.4440889,-0.9830722,-0.1998653,-0.07754426,2.028657,0.9986005,-0.009737854,0.05198187,0.006311005,0.9978204,0.06568552,-0.05250821,-0.06526554,0.9964855,moving,-2.4640696474022237,-4.543014295249006,-5.626679010215684,-2.18903286206522,-0.3065960000000001,-0.2078303,2.0060447999999997,-0.04285804843740519,-0.07913473027799628,0.9959423099197211,-1.4476703539409805,-3.7321517213562703,3.9417657415813663,3.9425025769844906,4.454809666317812
05/15/2023 18:54:40.348777,3480,True,True,True,True,Eyes,1.349323,-0.2372981,-2.981271,-0.0974898,-0.1428564,0.9849303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.193234,0.4230011,3.034005,1.348159,-0.2362965,-2.989073,0.03268104,-0.0261427,-0.004053281,0.9991157,3.732156,356.9839,359.4368,0.4112785,-0.07233514,-0.9086348,0,0,0,1.03862,-0.4418322,-0.983256,-0.2028383,-0.07565454,2.028421,0.9986002,-0.009808133,0.05197423,0.006390651,0.997831,0.06551621,-0.05250409,-0.06509236,0.996497,moving,-2.5734600255687643,-4.514971252745804,-5.7104868635459916,-2.1359853532521735,-0.309539,-0.20553570000000002,2.005817,-0.044761193201516516,-0.07864068216137991,0.9958975784062634,-1.5572429188065149,-3.703770275587545,3.936363568830918,3.9370688706420816,4.439300037980904
05/15/2023 18:54:40.368689,3481,True,True,True,True,Eyes,1.349223,-0.2372891,-2.981241,-0.09944484,-0.1421821,0.9848325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.19398,0.4226863,3.033694,1.348177,-0.236283,-2.989003,0.03270463,-0.02604186,-0.004221398,0.9991169,3.734411,356.9949,359.4178,0.411276,-0.07233412,-0.908636,0,0,0,1.035861,-0.4397736,-0.9834149,-0.2060058,-0.07364134,2.028169,0.998608,-0.01013872,0.0517616,0.00673196,0.9978251,0.06557137,-0.05231384,-0.06513164,0.9965045,moving,-2.695702312743165,-4.476567854180822,-5.799773670793166,-2.079454541670895,-0.31231600000000004,-0.2034906,2.0055880999999998,-0.04688836551671039,-0.07796553894867334,0.9958528680156022,-1.679276577200759,-3.6652958375991145,3.921223619885523,3.921914230178765,4.415131811642181
05/15/2023 18:54:40.379351,3482,True,True,True,True,Eyes,1.349129,-0.2372847,-2.98121,-0.1013139,-0.1415147,0.9847381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.194053,0.4218957,3.033738,1.348184,-0.2361637,-2.988972,0.03268144,-0.02605307,-0.004430346,0.9991165,3.731117,356.9928,359.3939,0.4112716,-0.07233308,-0.9086381,0,0,0,1.032552,-0.4373423,-0.9836687,-0.2092516,-0.0715782,2.027912,0.9986032,-0.01055577,0.05177052,0.00714996,0.9978245,0.06553597,-0.05234968,-0.06507428,0.9965063,moving,-2.7997095211343193,-4.444156571389381,-5.89125777714294,-2.0215013847616836,-0.31563200000000013,-0.2011786,2.0053033,-0.04869819598004947,-0.07739547729433977,0.995810457890245,-1.783121646487662,-3.6328126624873014,3.92700318209496,3.927712918801987,4.412834293480901
05/15/2023 18:54:40.398755,3483,True,True,True,True,Eyes,1.349006,-0.2372731,-2.981179,-0.1032349,-0.1408812,0.9846295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.194776,0.42033,3.0336,1.348222,-0.2362748,-2.988874,0.03244503,-0.02594982,-0.004524161,0.9991265,3.703803,357.0045,359.3842,0.4112656,-0.07233216,-0.9086409,0,0,0,1.029762,-0.4343404,-0.9836997,-0.2125052,-0.06951016,2.027654,0.9986123,-0.0107243,0.05156072,0.007356532,0.9978538,0.06506817,-0.05214787,-0.06459856,0.9965478,moving,-2.921342354560115,-4.4374197862885305,-5.982955868139491,-1.9633920671282938,-0.31845999999999997,-0.1980656,2.0051743,-0.05081258344837426,-0.07727024714474948,0.9957146175642855,-1.9063831898653567,-3.624637070309434,3.9355085377428067,3.936278758129949,4.402065397270405
05/15/2023 18:54:40.418490,3484,True,True,True,True,Eyes,1.348891,-0.2372669,-2.981145,-0.1050754,-0.1402404,0.9845262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.195461,0.4209461,3.033189,1.348248,-0.2361308,-2.988817,0.03262448,-0.02585587,-0.004643504,0.9991223,3.724073,357.0147,359.3704,0.4112574,-0.07233115,-0.9086446,0,0,0,1.027143,-0.4328946,-0.9839219,-0.215526,-0.06759024,2.027415,0.9986199,-0.01096593,0.05136337,0.007591788,0.9978281,0.06543183,-0.05196933,-0.06495158,0.9965342,moving,-3.0368611994476487,-4.382866894489453,-6.068084582334346,-1.9094273848063539,-0.321105,-0.19676380000000002,2.0048951,-0.05282391969813456,-0.07631418313801924,0.9956835977977453,-2.0206394699109693,-3.570810823457846,3.9114982402914933,3.912316219967456,4.375157924956005
05/15/2023 18:54:40.438958,3485,True,True,True,True,Eyes,1.348769,-0.2372647,-2.98111,-0.1069858,-0.139663,0.9844025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.195741,0.4186643,3.033335,1.348308,-0.2362634,-2.988719,0.03221378,-0.02581511,-0.004618486,0.9991369,3.677103,357.0198,359.3746,0.4112475,-0.07233022,-0.9086491,0,0,0,1.024164,-0.4292762,-0.9839261,-0.2187738,-0.06552583,2.027157,0.9986245,-0.0108922,0.05128811,0.007565794,0.9978819,0.06461041,-0.05188322,-0.0641335,0.9965917,moving,-3.152326774842306,-4.39829321679113,-6.159605867992293,-1.851384357232806,-0.324144,-0.19301279999999998,2.0047929,-0.05482927022308916,-0.07657396641855607,0.9955552098053746,-2.138924267794442,-3.5839227813861636,3.939910350548944,3.940872020631182,4.378078336592135
