Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/15/2023 18:56:36.380982,2151,True,True,True,True,Eyes,2.239601,0.1922527,-2.857104,-0.785426,-0.2325981,-0.5735888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.732484,-0.0930187,0.2339044,2.203804,0.2028563,-3.016106,-0.04469509,0.87592,-0.06078418,-0.4765207,8.57364,237.006,358.8197,0.6270679,0.05238397,-0.7772007,0.0,0.0,0.0,0.2956457,-0.3258302,-3.62936,0.6154706,-0.2072001,1.990999,-0.5418608,-0.02036878,0.8402215,-0.1362285,0.9886152,-0.06388788,-0.8293544,-0.1490804,-0.5384666,moving,-2.9695685501992064,-4.957827611646744,17.177766226126955,-5.941293728773382,-1.9081582999999998,-0.5286865000000001,-0.613254,-0.05161223842252871,-0.08630728873266544,0.9949307603254021,-1.985772213649987,-4.121737893444472,20.072850970747727,20.171323808637293,19.249726984315597
05/15/2023 18:56:36.400863,2152,True,True,True,True,Eyes,2.237313,0.1925826,-2.864029,-0.7925169,-0.2329224,-0.5636169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.731525,-0.08424026,0.2859654,2.197896,0.2025128,-3.023473,-0.04423136,0.8720593,-0.05812794,-0.4839189,8.290421,237.9655,358.7906,0.6259728,0.05243444,-0.7780796,0.0,0.0,0.0,0.2816395,-0.3219659,-3.608097,0.6111134,-0.2071999,1.991,-0.5277327,-0.02088632,0.8491541,-0.1334031,0.9893295,-0.05857324,-0.8388698,-0.1441908,-0.5248877,moving,-3.1947891624872997,-5.269552505510472,17.06323562912021,-5.941285072231013,-1.9162565,-0.5244787,-0.5846239999999998,-0.055495886449319576,-0.09169989694413747,0.9942390188785684,-2.2329227819860247,-4.4167067583989645,20.1690876965699,20.269158667753764,19.356292735477854
05/15/2023 18:56:36.420601,2153,True,True,True,True,Eyes,2.234865,0.1928634,-2.870962,-0.7996342,-0.2330404,-0.5534233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.729483,-0.07377417,0.3420467,2.19188,0.2023387,-3.030876,-0.04389557,0.8678616,-0.05517102,-0.491778,7.986245,238.988,358.7313,0.6248558,0.05248307,-0.7789736,0.0,0.0,0.0,0.2684359,-0.318807,-3.588037,0.6067502,-0.2071999,1.991001,-0.512455,-0.02192678,0.8584338,-0.1304543,0.9900587,-0.05258786,-0.8487469,-0.1389354,-0.510221,moving,-3.4672420058322513,-5.594151266260465,16.948406443178964,-5.941282109506788,-1.9234440999999998,-0.5211457,-0.5571609999999998,-0.0601908735610166,-0.09730456352719319,0.993432892288872,-2.5288417375864785,-4.723317480845955,20.316209498327773,20.418599398978053,19.515292325040885
05/15/2023 18:56:36.436591,2154,True,True,True,True,Eyes,2.232266,0.1931186,-2.877915,-0.8068019,-0.2330031,-0.5429367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.726277,-0.06808354,0.397491,2.185611,0.2013984,-3.038144,0.04292766,-0.8636503,0.0525045,0.4995084,7.676315,240.0033,358.7456,0.6237167,0.05252878,-0.7798829,0.0,0.0,0.0,0.2544817,-0.3110697,-3.568983,0.6021903,-0.2071999,1.991001,-0.497297,-0.0216961,0.8673089,-0.1266019,0.990801,-0.04780558,-0.8582934,-0.1335765,-0.4954692,moving,-3.7246848510614807,-5.910618848854243,16.828258966829893,-5.941282109506788,-1.9311293000000003,-0.5124681,-0.5308389999999998,-0.06461832683559804,-0.10276167135696847,0.9926049170727494,-2.809026820805632,-5.022364151608244,20.447898322566036,20.55296669137945,19.65877420691892
05/15/2023 18:56:36.450519,2155,True,True,True,True,Eyes,2.229486,0.1933298,-2.884854,-0.8139526,-0.2327443,-0.5322698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.722514,-0.06550947,0.4491563,2.179172,0.2009723,-3.045319,0.04207365,-0.8596022,0.05079088,0.5066895,7.467076,240.9555,358.7943,0.6225546,0.05257128,-0.7808079,0.0,0.0,0.0,0.2397345,-0.3020513,-3.548547,0.5980554,-0.2072,1.991001,-0.482991,-0.02086279,0.8753767,-0.1238036,0.9913002,-0.04468334,-0.8668288,-0.1299564,-0.4813719,moving,-3.91836898196549,-6.108498232669892,16.719177744008526,-5.941284956411605,-1.9394375,-0.5030236,-0.503228,-0.06794894131379176,-0.10616560793029925,0.9920240366485156,-3.0174748324054295,-5.208884969711036,20.531199756505757,20.63822412773245,19.75023707864254
05/15/2023 18:56:36.470939,2156,True,True,True,True,Eyes,2.226601,0.1934854,-2.891927,-0.8222023,-0.2323611,-0.5196072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.717382,-0.06407127,0.4999743,2.17204,0.2000759,-3.052085,0.04060819,-0.855564,0.04811629,0.5138542,7.126851,241.9063,358.843,0.6213695,0.05260983,-0.7817488,0.0,0.0,0.0,0.2248535,-0.2924379,-3.526251,0.5936143,-0.2072,1.991001,-0.4686097,-0.02003628,0.8831782,-0.1189353,0.9920716,-0.04059974,-0.8753625,-0.1240665,-0.4672774,moving,-3.97905321450984,-6.424877570836659,16.601879671627124,-5.941284956411605,-1.9471865,-0.4925138,-0.47416599999999987,-0.0689580261908378,-0.11163403620858284,0.991353911473589,-3.097625695660207,-5.5106483974955935,20.47729628404251,20.58661361857264,19.704211721397467
05/15/2023 18:56:36.481343,2157,True,True,True,True,Eyes,2.223518,0.1935793,-2.898976,-0.8302865,-0.2318837,-0.506808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.711249,-0.06349005,0.5515499,2.16469,0.1986747,-3.0588,0.03941745,-0.8513614,0.04647465,0.5210279,6.904145,242.8677,358.9214,0.6201598,0.05264325,-0.7827066,0.0,0.0,0.0,0.2098916,-0.2826332,-3.503554,0.5893669,-0.2072001,1.990999,-0.4539523,-0.01868779,0.89083,-0.1155462,0.9925727,-0.03805827,-0.8835023,-0.1202086,-0.45274,moving,-4.054447623885633,-6.6163906241831105,16.489579122231934,-5.941293728773382,-1.9547983999999998,-0.4813079,-0.44475399999999965,-0.07023584840885783,-0.11493677537323137,0.990886741528532,-3.1854463921665377,-5.692763647397349,20.4442112945023,20.55511592678051,19.676595137207546
05/15/2023 18:56:36.501180,2158,True,True,True,True,Eyes,2.220196,0.1936187,-2.905919,-0.8380347,-0.2314885,-0.4940759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.704537,-0.05909166,0.6005459,2.156902,0.1972647,-3.065387,0.03890523,-0.8472153,0.0450245,0.5279067,6.740201,243.7923,358.9392,0.6189253,0.05267055,-0.7836813,0.0,0.0,0.0,0.1964049,-0.2753737,-3.482351,0.5850283,-0.2072,1.990999,-0.4396019,-0.01838473,0.8980045,-0.1134597,0.9929184,-0.03521424,-0.8909978,-0.1173675,-0.4385748,moving,-4.1012537089867065,-6.757344264090542,16.374716433812576,-5.941290881865796,-1.9604971,-0.4726384,-0.4169640000000001,-0.07102497041058775,-0.11736753651984363,0.9905455032185992,-3.241253880490428,-5.826924135685852,20.38027851656074,20.49222526743858,19.61630370697417
05/15/2023 18:56:36.520657,2159,True,True,True,True,Eyes,2.216661,0.1936241,-2.91284,-0.8455489,-0.2311262,-0.4812772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.69804,-0.0493779,0.6446414,2.14886,0.1960992,-3.072043,0.03922182,-0.8433043,0.04350141,0.5342348,6.619615,244.643,358.8652,0.6176661,0.05269117,-0.7846727,0.0,0.0,0.0,0.1817717,-0.2641303,-3.461267,0.5805786,-0.2071999,1.991,-0.4261095,-0.01967192,0.9044576,-0.1126318,0.9931386,-0.03146254,-0.8976328,-0.1152772,-0.4254015,moving,-4.068976605227773,-6.86089547199517,16.256763959080512,-5.941285072231013,-1.9670883,-0.46022949999999996,-0.389224,-0.0704517722463312,-0.11916241769458659,0.9903720875782103,-3.2144815808450953,-5.9264338259791,20.234405436984986,20.346533188111472,19.471251203648627
05/15/2023 18:56:36.536802,2160,True,True,True,True,Eyes,2.212877,0.1935649,-2.919663,-0.8526391,-0.2308776,-0.468724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.691283,-0.03243118,0.6851692,2.140235,0.1952932,-3.078528,0.04078272,-0.8395041,0.04224266,0.5401715,6.602765,245.4418,358.6826,0.6163811,0.05270505,-0.7856816,0.0,0.0,0.0,0.1679389,-0.2570927,-3.438883,0.5763577,-0.2072,1.991,-0.4131031,-0.02283796,0.9103977,-0.1141111,0.9931047,-0.02686646,-0.9035066,-0.1149851,-0.4128607,moving,-3.9981051491119883,-6.87387791330878,16.144752857529,-5.941287919137228,-1.9722961,-0.4523859,-0.3603550000000002,-0.06922472464412932,-0.11939710585285188,0.9904303901933122,-3.143189533429618,-5.9398609287266115,20.053203804248653,20.164435344758104,19.28794244374552
05/15/2023 18:56:36.552547,2161,True,True,True,True,Eyes,2.20888,0.1934402,-2.926459,-0.8594581,-0.230743,-0.4561683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.684643,-0.01620352,0.7216735,2.131302,0.1937907,-3.085071,0.04173328,-0.8359693,0.03988368,0.5457318,6.444079,246.1889,358.4866,0.6150699,0.05271144,-0.7867081,0.0,0.0,0.0,0.1549778,-0.2526629,-3.417626,0.5720093,-0.2071999,1.991,-0.4008706,-0.0262439,0.9157588,-0.1133071,0.9933352,-0.02113271,-0.909101,-0.1122334,-0.4011725,moving,-3.879604448047628,-7.034031662366112,16.029225530469823,-5.941285072231013,-1.9763241999999999,-0.4464536,-0.3325549999999997,-0.06715321086863713,-0.12218243435292415,0.9902332930350936,-3.0320627166403358,-6.094740360123794,19.827499634104345,19.938796508911143,19.061905942607158
05/15/2023 18:56:36.570815,2162,True,True,True,True,Eyes,2.204638,0.1932703,-2.93319,-0.865827,-0.230879,-0.4438901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.678069,0.004915431,0.754065,2.122191,0.1921309,-3.091314,0.0441491,-0.8325961,0.03936943,0.5507128,6.556599,246.8649,358.2607,0.6137321,0.05270951,-0.7877523,0.0,0.0,0.0,0.143099,-0.2503642,-3.399017,0.5677224,-0.2072,1.991,-0.3895325,-0.03015424,0.9205188,-0.1168792,0.9930018,-0.01693074,-0.9135664,-0.1141846,-0.390331,moving,-3.718382371925096,-6.938349632374337,15.915200945841944,-5.941287919137228,-1.9790919999999999,-0.4424951,-0.30770300000000006,-0.06437950894110861,-0.12055068335028751,0.9906173524728358,-2.8625786521098555,-6.00551256294411,19.55014115894584,19.658884148285313,18.77788942970234
05/15/2023 18:56:36.580624,2163,True,True,True,True,Eyes,2.200178,0.1930543,-2.939885,-0.871938,-0.2311141,-0.4316368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.671191,0.02300627,0.7846565,2.112438,0.1909889,-3.097577,0.04627761,-0.8292935,0.03899299,0.5555269,6.666509,247.5223,358.0711,0.6123671,0.05269916,-0.7888147,0.0,0.0,0.0,0.132377,-0.2522735,-3.382317,0.5631055,-0.2072,1.990999,-0.3784966,-0.03343213,0.9249988,-0.1200787,0.9926759,-0.01325635,-0.9177808,-0.1160902,-0.3797389,moving,-3.5518423569944195,-6.847319052150742,15.792261551629796,-5.941290881865796,-1.980061,-0.44326239999999995,-0.2847400000000002,-0.06151144494046262,-0.11899822217051817,0.9909872327324114,-2.6879596269426442,-5.920809741369194,19.259082909159755,19.36531030149015,18.48023252792219
05/15/2023 18:56:36.600670,2164,True,True,True,True,Eyes,2.195468,0.1927947,-2.946496,-0.8776249,-0.2315713,-0.4197014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.664175,0.04160997,0.8132124,2.102713,0.1897053,-3.10352,0.04849357,-0.8261119,0.03866936,0.5600823,6.788878,248.1465,357.8758,0.610974,0.05268018,-0.7898955,0.0,0.0,0.0,0.1206571,-0.2501564,-3.367482,0.5590388,-0.2072,1.991,-0.3679123,-0.03680618,0.9291317,-0.1234383,0.9923061,-0.009569649,-0.9216308,-0.1182112,-0.3696249,moving,-3.379748273302496,-6.756063904332442,15.683834984254762,-5.941287919137228,-1.9820559,-0.4398617,-0.2639619999999998,-0.058545568050064944,-0.11744071032783848,0.9913526583739252,-2.5076811135046637,-5.83597118425083,18.977172716530912,19.080987042704795,18.191820952001684
05/15/2023 18:56:36.620664,2165,True,True,True,True,Eyes,2.190532,0.1925206,-2.953075,-0.883086,-0.232056,-0.4078101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.657147,0.06273592,0.8398919,2.092492,0.1885405,-3.109664,0.05102708,-0.8229789,0.03815014,0.5644878,6.915296,248.7503,357.6377,0.6095524,0.05265256,-0.7909949,0.0,0.0,0.0,0.1114079,-0.2576885,-3.354307,0.5547391,-0.2072,1.991,-0.3574992,-0.04091783,0.9330165,-0.127059,0.9918816,-0.005185186,-0.9252298,-0.1204019,-0.3597959,moving,-3.1913295464864753,-6.663095277202438,15.569078705740578,-5.941287919137228,-1.9810841,-0.446229,-0.24464299999999994,-0.05529554386497054,-0.11585347601860771,0.9917259314533895,-2.3107066474496967,-5.749726033923363,18.67296165232172,18.77428889871427,17.880811509325415
05/15/2023 18:56:36.636680,2166,True,True,True,True,Eyes,2.185352,0.1922468,-2.959605,-0.8882242,-0.2324905,-0.3962398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.649659,0.08300371,0.8661938,2.082103,0.1879549,-3.11556,0.05316461,-0.8198775,0.03670993,0.5688822,6.931585,249.3518,357.3781,0.6081016,0.05261699,-0.7921134,0.0,0.0,0.0,0.1017128,-0.2642283,-3.341819,0.5503477,-0.2072,1.990999,-0.3470933,-0.04540968,0.9367307,-0.1289442,0.9916518,0.0002935067,-0.928924,-0.1206841,-0.350051,moving,-3.019304723073489,-6.678257992583845,15.451750054310217,-5.941290881865796,-1.9803902,-0.4521832,-0.2262590000000002,-0.05231601483262349,-0.11613459785365024,0.9918547428597262,-2.1367070935335204,-5.766678717312498,18.386016927105338,18.485750866853895,17.589323871301747
05/15/2023 18:56:36.650824,2167,True,True,True,True,Eyes,2.179944,0.1919995,-2.966109,-0.8931844,-0.2328093,-0.3847357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.642206,0.1026656,0.8915544,2.07129,0.187768,-3.12179,0.05482983,-0.8168272,0.03409324,0.5732579,6.808994,249.9497,357.0856,0.6066208,0.05257452,-0.7932507,0.0,0.0,0.0,0.09240992,-0.2713585,-3.330071,0.5460888,-0.2072001,1.991,-0.336738,-0.05048455,0.940244,-0.1286614,0.9916627,0.007166703,-0.9327667,-0.1185598,-0.3404259,moving,-2.841513807640393,-6.825809765397005,15.33781991626995,-5.941290766043414,-1.97888008,-0.4591265,-0.20828099999999994,-0.04922292830870234,-0.11870718943116498,0.9917085297255488,-1.9645693446417325,-5.910348027862092,18.101874209771903,18.200839225308304,17.302416929121723
05/15/2023 18:56:36.670898,2168,True,True,True,True,Eyes,2.174305,0.1918125,-2.972575,-0.8978752,-0.2330195,-0.3735264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.634865,0.1177549,0.9151421,2.060367,0.1881683,-3.127792,0.055812,-0.813944,0.03112007,0.577418,6.610185,250.5213,356.8308,0.6051096,0.05252677,-0.7944073,0.0,0.0,0.0,0.08300573,-0.2788653,-3.319467,0.5417653,-0.2072,1.990999,-0.3269465,-0.05491709,0.9434457,-0.1267942,0.9918331,0.01379372,-0.9364982,-0.1151137,-0.3312396,moving,-2.659288985820342,-7.039485901126432,15.22204921851357,-5.941290881865796,-1.9773612699999998,-0.4670336,-0.19167500000000004,-0.046047687764243894,-0.1224233330812034,0.9914091343240214,-1.7917817664196214,-6.117330614986734,17.816516639801158,17.915029675613166,17.01474168982621
05/15/2023 18:56:36.690767,2169,True,True,True,True,Eyes,2.168431,0.1916382,-2.979011,-0.9024664,-0.2329362,-0.3623468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.62772,0.1239025,0.9382463,2.049254,0.1894514,-3.133795,0.05612199,-0.8111061,0.02935018,0.5814602,6.481224,251.0855,356.7165,0.6035668,0.05247612,-0.7955834,0.0,0.0,0.0,0.07278897,-0.2822027,-3.309127,0.5374483,-0.2072001,1.990999,-0.3175089,-0.05690984,0.9465462,-0.1251737,0.9919778,0.01765318,-0.9399574,-0.1128776,-0.3220855,moving,-2.49424825343748,-7.158540192028656,15.106318067991557,-5.941293728773382,-1.97646503,-0.47165409999999997,-0.17533200000000004,-0.04318050696429776,-0.12449907120547486,0.991279730932152,-1.6309435521843052,-6.233559617270792,17.54511695883902,17.64260819117541,16.739813197637275
05/15/2023 18:56:36.702286,2170,True,True,True,True,Eyes,2.162366,0.1914419,-2.985386,-0.9069163,-0.2328062,-0.3511466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.61973,0.1209489,0.963376,2.037704,0.1895293,-3.139587,0.05429678,-0.8082044,0.02584793,0.585824,6.050069,251.6975,356.6863,0.6019917,0.0524234,-0.7967792,0.0,0.0,0.0,0.06127999,-0.2806728,-3.299775,0.5331464,-0.2072,1.991,-0.3077246,-0.0574811,0.9497378,-0.1180504,0.9927675,0.02183588,-0.9441239,-0.1053975,-0.3122846,moving,-2.372470638212689,-7.575887082082636,14.99085885095989,-5.941287919137228,-1.9764240100000001,-0.4702021,-0.16018799999999978,-0.041034862668547833,-0.13172816874628757,0.9904360990292169,-1.5314903151574613,-6.634499496499764,17.341401052399995,17.440101071182813,16.53688496235274
05/15/2023 18:56:36.721081,2171,True,True,True,True,Eyes,2.156087,0.1914283,-2.991704,-0.9111196,-0.2329728,-0.3399774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.612225,0.1117312,0.9879074,2.027144,0.188805,-3.1451,0.05322028,-0.805317,0.026934,0.5898362,6.094194,252.2745,356.8901,0.6003853,0.05236845,-0.797994,0.0,0.0,0.0,0.04919853,-0.275568,-3.291305,0.5287456,-0.2072,1.991,-0.2985216,-0.05394509,0.952877,-0.1174917,0.9928843,0.01940168,-0.9471433,-0.1061633,-0.3027354,moving,-2.2776293327172943,-7.525295726038307,14.872623598546163,-5.941287919137228,-1.9779454699999999,-0.464373,-0.14620500000000014,-0.039399904147739695,-0.13086219797763354,0.9906172905054562,-1.4321210262316608,-6.587457395249853,17.126256943611587,17.223247554936737,16.31754369600649
05/15/2023 18:56:36.736647,2172,True,True,True,True,Eyes,2.149598,0.1915114,-2.997999,-0.9154512,-0.2325757,-0.3284167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.604004,0.1183908,1.010322,2.015623,0.1932387,-3.150164,0.05580466,-0.8022891,0.02971453,0.5935783,6.541808,252.8132,356.8688,0.598747,0.05231664,-0.7992274,0.0,0.0,0.0,0.03735387,-0.2706476,-3.282714,0.524021,-0.2072001,1.991,-0.2891015,-0.05426715,0.9557593,-0.1248188,0.9920058,0.01856958,-0.9491265,-0.1139282,-0.293564,moving,-2.1138848170663045,-7.044012828263799,14.745544506905887,-5.941290766043414,-1.9782691300000002,-0.4638863,-0.13254999999999972,-0.03660784737524897,-0.12254954418123451,0.9917869526175176,-1.2375761697394307,-6.129425450453503,16.80322987803979,16.895453621507798,15.984227889506741
05/15/2023 18:56:36.750714,2173,True,True,True,True,Eyes,1.983171,0.1951591,-3.154147,-0.9754184,-0.2189134,-0.02521734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.593934,0.1086705,1.040847,2.003927,0.1955242,-3.155563,0.05294467,-0.7989469,0.02522395,0.5985353,5.951335,253.5148,356.8643,0.597076,0.05227043,-0.8004796,0.0,0.0,0.0,0.02238819,-0.2559102,-3.271982,0.5200253,-0.2071999,1.991001,-0.2779045,-0.0544051,0.9590667,-0.1147948,0.9931212,0.0230733,-0.9537249,-0.1036837,-0.2822383,moving,15.085789441168114,-6.301229957597049,14.637947865584014,-5.941282109506788,-1.98153881,-0.4514344,-0.11641900000000005,0.25879829382041186,-0.10601642807275552,0.9600958317215704,16.29132045510553,-5.6637931140732665,0.5579515841581971,0.5745646440275095,1.676496663392979
05/15/2023 18:56:36.770613,2174,True,True,True,True,Eyes,1.98271,0.1952547,-3.154364,-0.9755148,-0.2185433,-0.02469256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.584689,0.1191556,1.066602,1.993149,0.1972379,-3.160743,0.05545377,-0.7956316,0.02749553,0.6026102,6.349136,254.1041,356.8217,0.5886546,0.05231369,-0.8066898,-0.49928,0.01094319,-0.4684453,0.01178912,-0.2561092,-3.260502,0.515664,-0.2071999,1.991,-0.2675715,-0.05510337,0.961961,-0.1213797,0.9923378,0.02308138,-0.955862,-0.1105867,-0.2722098,moving,14.509512668627874,-5.869322658261871,14.520400464813982,-5.941285072231013,-1.98135988,-0.4533471,-0.09975899999999971,0.24930917208817305,-0.0990309733715137,0.9633471983345796,15.73066299257773,-5.242455214535939,0.07027254641974616,0.07278140648583498,1.3975330250535112
05/15/2023 18:56:36.781167,2175,True,True,True,True,Eyes,1.981838,0.1953789,-3.154763,-0.9756534,-0.2180206,-0.02382211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.576529,0.1137341,1.089302,1.981532,0.1995567,-3.166193,0.0534149,-0.792822,0.02335192,0.6066588,5.844968,254.6798,356.752,0.5816032,0.05234366,-0.8117866,-0.4693232,0.0102866,-0.4403386,0.003941976,-0.2668856,-3.249767,0.5113533,-0.2072,1.991001,-0.258224,-0.05636371,0.9644397,-0.1130303,0.993203,0.02778141,-0.9594502,-0.1018371,-0.2628397,moving,14.042497503934515,-6.325486566009799,14.40408006432627,-5.941284956411605,-1.9775900240000002,-0.4664423,-0.08357400000000004,0.24125055426538594,-0.10692214374262599,0.9645547455302355,15.229272091442754,-5.672142478969668,0.5247439867934937,0.5275915321508677,0.8679743975372753
05/15/2023 18:56:36.801106,2176,True,True,True,True,Eyes,1.980528,0.1955487,-3.155303,-0.9757921,-0.217537,-0.02253125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.56829,0.1082944,1.111399,1.970766,0.2003315,-3.171053,0.05202165,-0.7900462,0.0215192,0.6104568,5.596165,255.228,356.7786,0.5756816,0.05236559,-0.8159952,-0.4411638,0.009669402,-0.4139183,-0.01207834,-0.2442734,-3.235941,0.5070971,-0.2071999,1.991,-0.2492724,-0.05592594,0.9668172,-0.1084721,0.9936613,0.02951161,-0.9623394,-0.09751627,-0.2537587,moving,13.595889094339928,-6.5537446073630194,14.289124952749871,-5.941285072231013,-1.98284434,-0.44460489999999997,-0.06488799999999983,0.2336203592535105,-0.11097680728998838,0.965974069012183,14.761923446391554,-5.884120722051534,0.922413015279484,0.9250311549128953,0.47624172278506505
05/15/2023 18:56:36.820605,2177,True,True,True,True,Eyes,1.978841,0.1956916,-3.156009,-0.975994,-0.2167973,-0.02084548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.558908,0.1098877,1.135219,1.959112,0.2016663,-3.176135,0.05189461,-0.7869369,0.02017829,0.6145162,5.4823,255.8154,356.7245,0.5706878,0.05238386,-0.8194943,-0.414694,0.009089238,-0.3890831,-0.0193648,-0.25626,-3.223794,0.5028272,-0.2072,1.990999,-0.2393537,-0.05687581,0.9692652,-0.1064753,0.9937996,0.03202209,-0.9650767,-0.09553824,-0.2439255,moving,13.130390410496627,-6.613663759065379,14.173681508542366,-5.941290881865796,-1.9784768,-0.4579263,-0.047658999999999896,0.22573342038919603,-0.11220129339932403,0.9677061455000864,14.285191635247147,-5.934808284245895,1.2406905131265824,1.241185562780654,0.1116983994049057
05/15/2023 18:56:36.836521,2178,True,True,True,True,Eyes,1.976796,0.1958727,-3.156847,-0.9760987,-0.2165098,-0.01884155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.548268,0.09915905,1.163917,1.948301,0.2010918,-3.180946,0.04926485,-0.7835876,0.01760745,0.6190747,5.082565,256.4796,356.8113,0.5664528,0.05239981,-0.8224263,-0.3898124,0.008543883,-0.3657382,-0.03399836,-0.2370811,-3.214639,0.4983459,-0.2072,1.991,-0.2286392,-0.05540599,0.9719335,-0.0990073,0.9945259,0.03340328,-0.9684637,-0.0885912,-0.2328731,moving,12.616112429062257,-7.020331365560278,14.052382044398,-5.941287919137228,-1.98229936,-0.4381729,-0.03369299999999997,0.2168574667004589,-0.11931307856003653,0.9688846154547601,13.738640004509257,-6.316477829936897,1.7947441403488487,1.7964423640087137,0.4890823414921183
05/15/2023 18:56:36.850662,2179,True,True,True,True,Eyes,1.974378,0.1961503,-3.157844,-0.9762748,-0.2159036,-0.01652186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.538334,0.1073974,1.189067,1.937723,0.2023064,-3.185832,0.05172475,-0.7802429,0.02083547,0.622986,5.5642,257.058,356.8463,0.5628359,0.05241599,-0.8249048,-0.3664236,0.00803125,-0.3437939,-0.04585674,-0.2273239,-3.205029,0.4937572,-0.2072,1.991,-0.2184262,-0.05475533,0.9743161,-0.1066761,0.9937809,0.03193414,-0.9700053,-0.09696104,-0.2229088,moving,12.137956873894742,-6.514111347500508,13.928049150634475,-5.941287919137228,-1.9835797400000001,-0.4296303,-0.01919700000000013,0.2089682246418802,-0.11094325206273853,0.9716088191127248,13.282070193685506,-5.8254542512283685,1.8790567504428826,1.8795097869724178,0.656282143168697
05/15/2023 18:56:36.871567,2180,True,True,True,True,Eyes,1.97163,0.1964307,-3.158988,-0.9764568,-0.2152632,-0.01392028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.528301,0.1019578,1.214095,1.926285,0.2048476,-3.190735,0.04963733,-0.7770843,0.01635979,0.627223,5.030914,257.6742,356.7415,0.5595325,0.05243769,-0.8271476,-0.3444382,0.007549375,-0.3231662,-0.05744563,-0.2223035,-3.19402,0.4894495,-0.2072,1.991,-0.2082554,-0.0566223,0.9764343,-0.09766726,0.9945369,0.03684147,-0.973186,-0.08769321,-0.2126477,moving,11.735823492034124,-6.9925656879458495,13.811208150744184,-5.941287919137228,-1.98373063,-0.4271511,-0.0032849999999999824,0.20194852092936028,-0.119232224573531,0.972111296742019,12.845339068663776,-6.27738674949131,2.3270642581197327,2.3264579146849633,1.0226756609425256
