,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1111,05/10/2023 16:25:35.493113,1597,True,True,True,True,Eyes,1.364554,-0.3552525,-2.928295,0.00281384,-0.1062238,0.9943382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.382141,0.07295349,2.947464,1.360484,-0.3545561,-2.9371,-0.04660979,0.003490473,-0.002557989,0.9989039,354.6581,0.4150087,359.6872,0.4197681,-0.1092953,-0.9010265,0,0,0,1.373791,-0.5570763,-0.797995,-4.656613e-08,-0.4008,2.111,0.9999625,-0.00543575,-0.006734838,0.00478499,0.9956419,-0.09313525,0.007211747,0.09309953,0.9956307,static,-0.1932349115865936,-11.440864158300482,-1.2638762279760908e-06,-10.750370096520475,0.0133069999999999,-0.2025201999999999,2.139105,-0.0033055662641901,-0.1983553366230937,0.980124534447556,-1.246622243460265,-7.695114406116218,0.7159961188439578,0.7170225184475761,3.299795630109031
1112,05/10/2023 16:25:35.503468,1598,True,True,True,True,Eyes,1.364554,-0.3552525,-2.928295,0.00281384,-0.1062238,0.9943382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.382377,0.0746125,2.947265,1.360402,-0.354646,-2.93708,-0.04628174,0.003533909,-0.002695426,0.9989186,354.6958,0.4206182,359.6713,0.4197763,-0.1092963,-0.9010226,0,0,0,1.373805,-0.5585732,-0.7981093,-7.264316e-08,-0.4008,2.111,0.9999605,-0.005712135,-0.006810677,0.005057913,0.9957015,-0.09248243,0.007309673,0.09244432,0.9956911,static,-0.1959012379760815,-11.40324680283524,-1.971646839646404e-06,-10.750370096520475,0.013403,-0.2039271999999999,2.1389707,-0.0033516220727485,-0.1977117660713959,0.9802544024627672,-1.2426101890252257,-7.663362816106886,0.680531245839638,0.6816337111651315,3.327715302008691
1113,05/10/2023 16:25:35.523057,1599,True,True,True,True,Eyes,1.364554,-0.3552525,-2.928295,0.00281384,-0.1062238,0.9943382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.381673,0.07700846,2.947514,1.360309,-0.3546204,-2.937106,-0.04598961,0.003447803,-0.002437795,0.9989331,354.7291,0.4092487,359.7015,0.4197837,-0.1092972,-0.9010191,0,0,0,1.373498,-0.5597948,-0.7982535,-7.264316e-08,-0.4007999,2.111,0.9999644,-0.005187514,-0.00666402,0.004553262,0.995758,-0.09189787,0.007112473,0.09186426,0.9957461,static,-0.1906119472179584,-11.369706425666513,-1.971646839646404e-06,-10.750367476802118,0.0131890000000001,-0.2051744,2.1388525,-0.0032615137837361,-0.1971379598274886,0.9803702650958562,-1.2333078065844847,-7.634734830882454,0.6469154033050061,0.6480068644448723,3.350852140398261
1114,05/10/2023 16:25:35.542936,1600,True,True,True,True,Eyes,1.364724,-0.3552412,-2.928303,0.002631104,-0.1062052,0.9943408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.380573,0.07878423,2.948008,1.360305,-0.3545498,-2.937143,-0.04575977,0.003274545,-0.002251592,0.9989446,354.7554,0.3882743,359.7239,0.4197904,-0.109298,-0.9010159,0,0,0,1.372867,-0.5607045,-0.7983804,-9.49949e-08,-0.4008,2.111,0.9999684,-0.004798116,-0.006336114,0.004198747,0.9958019,-0.0914377,0.006748243,0.09140821,0.9957906,static,-0.1846409418952794,-11.342267455184778,-2.578307363935244e-06,-10.750370096520475,0.0125619999999999,-0.2061547,2.1387626,-0.0031596499426072,-0.1966685239341452,0.9804649927793156,-1.2244700385962248,-7.611246518589043,0.6189620625555315,0.6200272643216602,3.369483253976979
1115,05/10/2023 16:25:35.561474,1601,True,True,True,True,Eyes,1.364892,-0.3552297,-2.928313,0.002534938,-0.1064145,0.9943187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.380721,0.07949546,2.94796,1.360361,-0.3545426,-2.937158,-0.0456481,0.003291429,-0.002230395,0.9989496,354.7682,0.3900689,359.7263,0.4198006,-0.1092981,-0.9010111,0,0,0,1.373007,-0.5611753,-0.7984425,4.470348e-08,-0.4007999,2.111,0.9999683,-0.0047566,-0.006372319,0.004155609,0.9958225,-0.09121499,0.006779572,0.09118564,0.9958108,static,-0.1925549513970775,-11.341552133402235,1.2133210485776811e-06,-10.750367476802118,0.0126460000000001,-0.2066327,2.1387155,-0.0032950855519912,-0.196656202549123,0.9804670465144492,-1.2302657655473992,-7.610968527287692,0.6205980732485656,0.6217533070039531,3.3718515097059627
1116,05/10/2023 16:25:35.573200,1602,True,True,True,True,Eyes,1.365053,-0.3552156,-2.928322,0.002450788,-0.1066092,0.994298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.381248,0.07998714,2.947749,1.360372,-0.3545552,-2.937201,-0.04562032,0.003387192,-0.00211799,0.998951,354.7714,0.4004782,359.7388,0.419814,-0.1092976,-0.901005,0,0,0,1.373494,-0.5613067,-0.7984991,-4.842877e-08,-0.4008,2.111,0.9999681,-0.004540587,-0.006574033,0.003922488,0.9958286,-0.09115928,0.006960525,0.09113058,0.9958146,static,-0.2104824858459807,-11.349637352500988,-1.3144311359591543e-06,-10.750370096520475,0.013122,-0.2067515,2.1387019,-0.0036017661123768,-0.1967943391453124,0.9804381959367412,-1.2449436467484591,-7.618559506868404,0.6338030177486222,0.635156333205124,3.3701808527514587
1117,05/10/2023 16:25:35.593216,1603,True,True,True,True,Eyes,1.365209,-0.3552024,-2.928332,0.002430654,-0.1069111,0.9942657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.381745,0.07963708,2.94749,1.360351,-0.3544823,-2.937183,-0.04569852,0.003480103,-0.002054983,0.9989471,354.7624,0.4108508,359.7455,0.41983,-0.1092964,-0.9009976,0,0,0,1.373907,-0.560899,-0.7984524,-2.272427e-07,-0.4008,2.111,0.9999673,-0.00442371,-0.006765058,0.003787568,0.9958148,-0.0913151,0.007140697,0.09128649,0.9957991,static,-0.2234170537344351,-11.376038188219855,-6.167715601685201e-06,-10.750370096520475,0.0135559999999999,-0.2064167,2.1387306,-0.0038227471101178,-0.1972459373240217,0.9803466735763774,-1.2588158679219308,-7.641457025451922,0.6628945409974545,0.6643590783322418,3.3540933715080814
1118,05/10/2023 16:25:35.608165,1604,True,True,True,True,Eyes,1.365358,-0.355189,-2.928342,0.002419031,-0.1071946,0.9942352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.382433,0.07872823,2.947221,1.360376,-0.3545143,-2.937197,-0.04583225,0.003588767,-0.002113789,0.9989405,354.7471,0.4236915,359.7381,0.4198482,-0.1092947,-0.9009893,0,0,0,1.37436,-0.5603601,-0.7984135,-1.303852e-07,-0.4008,2.111,0.9999653,-0.004552062,-0.006976172,0.003894137,0.9957898,-0.09158257,0.00736369,0.09155222,0.9957731,static,-0.2355005613580715,-11.407757322649337,-3.538854415428295e-06,-10.750370096520475,0.0139839999999999,-0.2058458,2.1387835,-0.0040290498719771,-0.1977884693987127,0.9802365301442416,-1.2729012703274507,-7.66882390493665,0.6967387556484925,0.6982956484795562,3.334095914285307
1119,05/10/2023 16:25:35.622923,1605,True,True,True,True,Eyes,1.365501,-0.355177,-2.928348,0.002434194,-0.1075356,0.9941982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.383109,0.07801786,2.946927,1.360366,-0.3544935,-2.937209,-0.04591243,0.003699571,-0.002196682,0.9989361,354.7379,0.4368912,359.7279,0.4198684,-0.1092926,-0.9009801,0,0,0,1.374772,-0.5599982,-0.7983958,-1.396984e-07,-0.4008,2.111,0.999963,-0.004728402,-0.00718956,0.004048977,0.9957744,-0.09174342,0.00759298,0.09171091,0.9957567,static,-0.2458260765021379,-11.436645910715002,-3.7916289553436137e-06,-10.750370096520475,0.0144060000000001,-0.2055046999999999,2.1388132000000004,-0.0042052735311088,-0.1982825092807879,0.9801358342795516,-1.2852221580086909,-7.693720463358352,0.72734069470606,0.7289739974022621,3.3158548263140144
1120,05/10/2023 16:25:35.643308,1606,True,True,True,True,Eyes,1.365636,-0.3551669,-2.928353,0.002445519,-0.107865,0.9941626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.383734,0.07733813,2.946553,1.36035,-0.3545365,-2.937111,-0.0460311,0.003807767,-0.002212157,0.9989303,354.7244,0.4494484,359.7255,0.41989,-0.10929,-0.9009703,0,0,0,1.375208,-0.5595342,-0.7982527,-5.7742e-08,-0.4008,2.111,0.9999613,-0.004770134,-0.007403734,0.004069031,0.9957525,-0.09198058,0.007811045,0.09194688,0.9957333,static,-0.2572714997153631,-11.469276576671152,-1.567206490120511e-06,-10.750370096520475,0.014858,-0.2049977,2.1388583,-0.0044005585708313,-0.1988405318019956,0.9800220364991308,-1.298976529981147,-7.721832977124691,0.7618359968198275,0.7635537606323184,3.2953562838445154
1121,05/10/2023 16:25:35.653370,1607,True,True,True,True,Eyes,1.365636,-0.3551669,-2.928353,0.002445519,-0.107865,0.9941626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.383411,0.07756299,2.946668,1.360285,-0.3545712,-2.937107,-0.04600444,0.003764896,-0.002198721,0.9989318,354.7274,0.4444404,359.7273,0.4199129,-0.1092873,-0.90096,0,0,0,1.374968,-0.5596825,-0.7982578,-1.676381e-08,-0.4008,2.111,0.999962,-0.004739148,-0.007319446,0.00404634,0.9957575,-0.09192713,0.007724049,0.09189402,0.9957389,static,-0.2525651317230453,-11.466201948981563,-4.549955289243034e-07,-10.750370096520475,0.014683,-0.2051113,2.1388492,-0.0043201049273116,-0.1987880109413169,0.9800330491500536,-1.2949713287385958,-7.719033762520427,0.7574168121925697,0.7590811267106766,3.296353975784721
1122,05/10/2023 16:25:35.673497,1608,True,True,True,True,Eyes,1.365636,-0.3551669,-2.928353,0.002445519,-0.107865,0.9941626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.382769,0.07765073,2.94697,1.360244,-0.3545568,-2.937131,-0.04600125,0.003665205,-0.002163485,0.9989323,354.7278,0.4327927,359.7319,0.4199335,-0.1092847,-0.9009507,0,0,0,1.374524,-0.5596803,-0.7982802,-4.470348e-08,-0.4008,2.111,0.9999638,-0.004659558,-0.007123537,0.003985141,0.9957584,-0.09192012,0.007521629,0.09188841,0.9957409,static,-0.2416799040529926,-11.465799957797602,-1.2133210485776811e-06,-10.750370096520475,0.01428,-0.2051235,2.1388508,-0.004133920919291,-0.1987812914002519,0.9800352151397524,-1.2867785025707237,-7.718242282965058,0.7536163406236572,0.755147982822516,3.293872321427335
1123,05/10/2023 16:25:35.689359,1609,True,True,True,True,Eyes,1.365636,-0.3551669,-2.928353,0.002445519,-0.107865,0.9941626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.382084,0.07717034,2.9473,1.360225,-0.3545098,-2.937142,-0.04607026,0.0035517,-0.002167801,0.9989296,354.7198,0.4197886,359.732,0.419952,-0.1092825,-0.9009423,0,0,0,1.374021,-0.5593367,-0.7982593,-5.401671e-08,-0.4008,2.111,0.9999654,-0.004658218,-0.006896054,0.004003706,0.9957457,-0.09205727,0.007295539,0.09202648,0.9957298,static,-0.2284727581786467,-11.473677796028882,-1.4660964027390374e-06,-10.750370096520475,0.0137959999999999,-0.2048269,2.1388827,-0.0039079055091464,-0.1989162194690979,0.9800087652330426,-1.2781730926927866,-7.724367653549731,0.7571691268645988,0.7585335585680266,3.284876480463299
1124,05/10/2023 16:25:35.705131,1610,True,True,True,True,Eyes,1.365636,-0.3551669,-2.928353,0.002445519,-0.107865,0.9941626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.381572,0.07776299,2.947491,1.360261,-0.3545218,-2.93709,-0.04600176,0.003463282,-0.002101708,0.9989332,354.7276,0.4092534,359.7401,0.4199687,-0.1092805,-0.9009347,0,0,0,1.37372,-0.5596405,-0.7982331,-1.117587e-07,-0.4008,2.111,0.9999672,-0.004517565,-0.00672581,0.003880297,0.9957588,-0.09191993,0.007112538,0.0918908,0.9957437,static,-0.2194582272558498,-11.465787883682385,-3.0333026214442e-06,-10.750370096520475,0.0134590000000001,-0.2051187,2.1388569,-0.0037538222920431,-0.1987813828640675,0.9800367261851912,-1.2701822718748788,-7.717311378727144,0.7470460208485769,0.7483202471807723,3.2882822998766583
1125,05/10/2023 16:25:35.728738,1611,True,True,True,True,Eyes,1.365636,-0.3551669,-2.928353,0.002445519,-0.107865,0.9941626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.381499,0.0787515,2.947531,1.360277,-0.3545421,-2.937112,-0.04584132,0.003448393,-0.002093032,0.9989406,354.746,0.4074482,359.7412,0.4199837,-0.1092786,-0.9009279,0,0,0,1.373677,-0.5603476,-0.7983214,-1.043081e-07,-0.4008,2.111,0.9999675,-0.004497788,-0.006697585,0.003865473,0.9957884,-0.09159995,0.007081374,0.09157108,0.9957733,static,-0.2179282538128491,-11.447378409931863,-2.831081903850562e-06,-10.750370096520475,0.0134,-0.2058054999999999,2.1387906,-0.0037278950201791,-0.1984665002459857,0.9801006402945402,-1.26610186997779,-7.701655087144761,0.7289987496367824,0.7302821912364073,3.3011619143395325
1126,05/10/2023 16:25:35.737255,1612,True,True,True,True,Eyes,1.365636,-0.3551669,-2.928353,0.002445519,-0.107865,0.9941626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.381584,0.07957259,2.947512,1.360323,-0.3544194,-2.937148,-0.04571683,0.003460311,-0.00201657,0.9989464,354.7603,0.4083789,359.75,0.4199972,-0.109277,-0.9009218,0,0,0,1.373819,-0.5607571,-0.798409,1.862645e-09,-0.4008,2.111,0.9999679,-0.004345281,-0.006728949,0.003712503,0.9958118,-0.09135128,0.007097713,0.09132337,0.995796,static,-0.2207014965292576,-11.433098760414437,5.055504369073672e-08,-10.750370096520475,0.0134959999999999,-0.2063377,2.138739,-0.0037755244981477,-0.1982221912191463,0.980149897898267,-1.2658940043937446,-7.689675062937116,0.7161783961605929,0.7175148788616424,3.312150637721136
1127,05/10/2023 16:25:35.753111,1613,True,True,True,True,Eyes,1.365636,-0.3551669,-2.928353,0.002445519,-0.107865,0.9941626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.381734,0.07826951,2.947509,1.360354,-0.3543869,-2.937171,-0.04594481,0.003483068,-0.001988667,0.9989359,354.7341,0.4109135,359.753,0.4200094,-0.1092755,-0.9009163,0,0,0,1.373965,-0.5597482,-0.7983385,-6.146729e-08,-0.4008,2.111,0.9999678,-0.004293159,-0.006775986,0.003653043,0.9957702,-0.0918057,0.007141462,0.09177798,0.9957539,static,-0.22378441809733,-11.459256968875255,-1.668316577501984e-06,-10.750370096520475,0.013611,-0.2053613,2.1388325000000004,-0.0038279097197076,-0.1986696153411959,0.9800591028475262,-1.2723706707691336,-7.711958906713733,0.7420379123662668,0.7433702421380459,3.294065184046141
1128,05/10/2023 16:25:35.773028,1614,True,True,True,True,Eyes,1.365636,-0.3551669,-2.928353,0.002445519,-0.107865,0.9941626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.382428,0.07778227,2.947187,1.360301,-0.3544056,-2.937183,-0.04590466,0.00359013,-0.002263889,0.9989368,354.7389,0.4246629,359.7208,0.4200203,-0.1092742,-0.9009113,0,0,0,1.3742,-0.5599433,-0.7983701,-5.960464e-08,-0.4008,2.111,0.999964,-0.004852572,-0.006964779,0.004193357,0.9957753,-0.09172796,0.007380472,0.09169545,0.9957598,static,-0.2312263812639506,-11.45469937238485,-1.6177613981035745e-06,-10.750370096520475,0.0138990000000001,-0.2055377,2.1388129,-0.0039552702322408,-0.1985915574175556,0.980074417167798,-1.2772007220453538,-7.708406934821383,0.7398874507728909,0.7413127680651707,3.2992086064870283
1129,05/10/2023 16:25:35.793337,1615,True,True,True,True,Eyes,1.365636,-0.3551669,-2.928353,0.002445519,-0.107865,0.9941626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.383454,0.07766488,2.946707,1.360257,-0.354436,-2.937198,-0.04590454,0.003767416,-0.002324874,0.9989361,354.739,0.4453648,359.7128,0.4200301,-0.109273,-0.9009069,0,0,0,1.374874,-0.5599768,-0.7983894,-6.519258e-08,-0.4007999,2.111,0.9999608,-0.004990683,-0.007313371,0.004298917,0.9957747,-0.09172893,0.007740259,0.09169389,0.9957572,static,-0.2506158050140666,-11.45475152320584,-1.7694266648834576e-06,-10.750367476802118,0.0146169999999998,-0.2055408,2.1388086,-0.0042869357316446,-0.1985921780386135,0.9800728967943412,-1.29168832942731,-7.709254439706129,0.7459786669801209,0.7476391373259448,3.3040615420541872
1130,05/10/2023 16:25:35.806779,1616,True,True,True,True,Eyes,1.365718,-0.3551492,-2.928359,0.002584446,-0.1085792,0.9940845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.383408,0.07850048,2.946685,1.360242,-0.3544095,-2.937187,-0.04585163,0.003776648,-0.00212531,0.9989389,354.7449,0.445356,359.7357,0.420039,-0.1092719,-0.9009029,0,0,0,1.375019,-0.5601743,-0.7984013,-9.313226e-08,-0.4007999,2.111,0.9999624,-0.004592441,-0.007350384,0.003899778,0.9957862,-0.09162201,0.007740179,0.09158991,0.9957668,static,-0.2469618799988889,-11.489793350030796,-2.5277524559521804e-06,-10.750367476802118,0.014777,-0.2057648,2.1387857,-0.0042239091643372,-0.1991916023312489,0.9799515188651414,-1.2945518669979357,-7.738783628321071,0.7780208219645549,0.7795765155916192,3.2780322250052425
1131,05/10/2023 16:25:35.823351,1617,True,True,True,True,Eyes,1.365778,-0.3551369,-2.928362,0.002586663,-0.1092398,0.9940121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.383013,0.07920131,2.946843,1.360245,-0.3544322,-2.937174,-0.04584873,0.003726673,-0.00188258,0.9989396,354.7451,0.4383298,359.7639,0.420049,-0.1092702,-0.9008984,0,0,0,1.374956,-0.5602059,-0.7983891,-4.284084e-08,-0.4008,2.111,0.9999651,-0.004102894,-0.007272817,0.003419441,0.9957887,-0.09161426,0.00761807,0.09158621,0.9957681,static,-0.2452749441889531,-11.52750660199121,-1.1627661405946172e-06,-10.750370096520475,0.0147110000000001,-0.2057737,2.1387849,-0.0041944945882032,-0.1998366044286973,0.9798202985351362,-1.2993105967448648,-7.770657020690455,0.8134459907406123,0.8149235399647687,3.2506760865239266
1132,05/10/2023 16:25:35.843016,1618,True,True,True,True,Eyes,1.365837,-0.3551244,-2.928365,0.002594173,-0.1098806,0.9939414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.383196,0.08019608,2.946743,1.360267,-0.3544837,-2.937171,-0.04573989,0.003761654,-0.001774631,0.9989448,354.7576,0.4417527,359.7762,0.4200596,-0.1092683,-0.9008937,0,0,0,1.375192,-0.5607222,-0.7984315,-8.568168e-08,-0.4008,2.111,0.9999654,-0.003889632,-0.007353026,0.003201401,0.9958094,-0.09139659,0.007677712,0.09136988,0.9957874,static,-0.2507060172622341,-11.55196041783174,-2.325532281189234e-06,-10.750370096520475,0.014925,-0.2062384999999999,2.1387395,-0.0042869981169694,-0.2002546848517741,0.9797344872290328,-1.307268777942701,-7.791594524115879,0.8383763644808289,0.8398805773840254,3.234702222068651
1133,05/10/2023 16:25:35.853115,1619,True,True,True,True,Eyes,1.365808,-0.3551145,-2.928363,0.002561641,-0.1104643,0.9938768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.383562,0.08080304,2.946557,1.360294,-0.3544672,-2.937162,-0.04565653,0.003822555,-0.001729752,0.9989485,354.7671,0.4484955,359.7811,0.4200705,-0.1092661,-0.9008889,0,0,0,1.375504,-0.5610626,-0.7984597,-3.911555e-08,-0.4008,2.111,0.9999648,-0.003804915,-0.007479121,0.003106817,0.995825,-0.09123025,0.007795019,0.0912038,0.9958017,static,-0.2603466750712763,-11.576069233526548,-1.0616560532131438e-06,-10.750370096520475,0.0152100000000001,-0.2065953999999999,2.1387023,-0.0044514663160433,-0.2006667773010474,0.9796494506161842,-1.3183154602163087,-7.812414220363646,0.8641904183096857,0.8657706990174255,3.220176638586109
1134,05/10/2023 16:25:35.873306,1620,True,True,True,True,Eyes,1.365779,-0.3551046,-2.92836,0.002528453,-0.1110186,0.9938151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.38346,0.08074427,2.94661,1.360292,-0.3544132,-2.937174,-0.04559899,0.003796299,-0.001854111,0.9989509,354.7738,0.4461146,359.7669,0.4200797,-0.1092638,-0.9008849,0,0,0,1.375314,-0.5612565,-0.7984938,-7.636845e-08,-0.4008,2.111,0.9999643,-0.004050546,-0.007415541,0.003358117,0.9958346,-0.09111638,0.007753723,0.09108822,0.9958127,static,-0.2568703089431096,-11.601434540038216,-2.0727569270278776e-06,-10.750370096520475,0.0150219999999998,-0.2068433,2.1386802,-0.0043916281816658,-0.2011005054133606,0.9795607566317408,-1.3197673645238832,-7.83375471168957,0.8874789711989938,0.8889836768926426,3.2013162493551066
1135,05/10/2023 16:25:35.883439,1621,True,True,True,True,Eyes,1.365739,-0.3550966,-2.928356,0.002435243,-0.1114167,0.9937708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.383621,0.07971644,2.946537,1.360298,-0.3544019,-2.937146,-0.04567431,0.003807452,-0.002063848,0.998947,354.7652,0.4485196,359.7427,0.4200872,-0.1092615,-0.9008817,0,0,0,1.375241,-0.5609255,-0.7984347,-9.313226e-08,-0.4008,2.111,0.9999625,-0.004471155,-0.007418354,0.003775544,0.9958192,-0.09126814,0.007795413,0.0912367,0.9957987,static,-0.2596608101730071,-11.633071038753334,-2.5277524559521804e-06,-10.750370096520475,0.0149429999999999,-0.2065235999999999,2.1387113,-0.0044388323790882,-0.2016413119245571,0.9794493822921396,-1.3268999154517005,-7.860666575175042,0.9186059517943846,0.9200996560418698,3.179786646735796
1136,05/10/2023 16:25:35.903313,1622,True,True,True,True,Eyes,1.3657,-0.355089,-2.92835,0.002330995,-0.1117884,0.9937293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.382846,0.07880449,2.946904,1.360295,-0.3544104,-2.937126,-0.04572665,0.003660696,-0.002281357,0.9989447,354.7593,0.4328096,359.7185,0.4200931,-0.1092593,-0.9008793,0,0,0,1.374482,-0.5607111,-0.7983877,-2.793968e-08,-0.4007999,2.111,0.9999628,-0.004892682,-0.007105028,0.004223116,0.9958078,-0.09137349,0.007522303,0.09134009,0.9957913,static,-0.2446971367734836,-11.660501375975306,-7.583257910687237e-07,-10.750367476802118,0.0141869999999999,-0.2063007,2.1387383,-0.0041826209919909,-0.2021104218297328,0.97935380974405,-1.3201030831117748,-7.883280219910979,0.9411531867874364,0.9424542599243776,3.156399766590556
1137,05/10/2023 16:25:35.923453,1623,True,True,True,True,Eyes,1.365627,-0.3550848,-2.928344,0.002210665,-0.1120432,0.9937009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.381958,0.07757679,2.947311,1.360279,-0.3544154,-2.937091,-0.04585608,0.003500739,-0.002446663,0.9989389,354.7445,0.4153357,359.7003,0.4200974,-0.1092571,-0.9008775,0,0,0,1.373686,-0.5601622,-0.7982945,-9.313226e-08,-0.4007999,2.111,0.9999635,-0.005209193,-0.006769659,0.004567073,0.9957825,-0.09163196,0.007218436,0.09159771,0.99577,static,-0.230104949541613,-11.690030129793495,-2.5277524559521804e-06,-10.750367476802118,0.0134069999999999,-0.2057468,2.1387965,-0.0039327784242295,-0.2026153381805155,0.9792505309442796,-1.3139185383382812,-7.907686623649225,0.9662995507805902,0.9674259795664116,3.1316464863959075
1138,05/10/2023 16:25:35.934076,1624,True,True,True,True,Eyes,1.365557,-0.3550802,-2.928337,0.00209074,-0.112284,0.993674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.381072,0.07676071,2.947768,1.360245,-0.3544483,-2.937123,-0.04594703,0.003348239,-0.00255297,0.9989351,354.734,0.3983977,359.6888,0.4200996,-0.1092552,-0.9008768,0,0,0,1.372941,-0.559805,-0.7982846,1.098961e-07,-0.4008,2.111,0.9999645,-0.005408186,-0.006454745,0.00479282,0.9957647,-0.0918133,0.006923951,0.09177911,0.9957553,static,-0.2174399084712714,-11.714335155049833,2.98274879912252e-06,-10.750370096520475,0.012696,-0.2053567,2.1388384,-0.0037159916946881,-0.2030308932419823,0.9791653251217768,-1.3083394843682417,-7.927748351657327,0.9871964092640312,0.9881852280861372,3.1111016579077244
1139,05/10/2023 16:25:35.953417,1625,True,True,True,True,Eyes,1.365474,-0.3550739,-2.928328,0.001986933,-0.1124692,0.9936532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.380862,0.07624406,2.947858,1.360247,-0.3544358,-2.937101,-0.04599277,0.003306232,-0.002637377,0.9989328,354.7288,0.3940314,359.6793,0.4200998,-0.1092534,-0.9008769,0,0,0,1.372713,-0.5595972,-0.7982424,6.146729e-08,-0.4008,2.111,0.9999642,-0.005573251,-0.006362807,0.004965,0.9957554,-0.09190482,0.006848007,0.09186994,0.9957474,static,-0.2170282715980906,-11.730285609918974,1.668316577501984e-06,-10.750370096520475,0.012466,-0.2051614,2.1388586000000003,-0.0037087424689439,-0.2033034649102431,0.9791087258861578,-1.310577542931053,-7.941241399970421,1.002688967304888,1.0036615008150946,3.099809978488273
1140,05/10/2023 16:25:35.973150,1626,True,True,True,True,Eyes,1.365395,-0.3550693,-2.92832,0.001894856,-0.1126497,0.993633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.38108,0.07643357,2.947693,1.360226,-0.3543651,-2.937061,-0.04596582,0.003349262,-0.002603785,0.9989341,354.7319,0.3987906,359.683,0.420098,-0.1092518,-0.9008779,0,0,0,1.372895,-0.559642,-0.7982143,1.862645e-09,-0.4008,2.111,0.999964,-0.005509922,-0.006452015,0.004894116,0.9957607,-0.09185109,0.006930755,0.0918162,0.9957519,static,-0.2279603694756902,-11.737647189934982,5.055504369073672e-08,-10.750370096520475,0.012669,-0.2052768999999999,2.1388467,-0.0038954538449196,-0.2034291319998369,0.9790819668298896,-1.3199160159718035,-7.947929622740292,1.01218898571593,1.0132531827147575,3.097717067738273
