,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2696,05/10/2023 16:23:42.421589,2877,True,True,True,True,Eyes,0.2828608,-0.08800019,-2.079587,0.9312102,0.2265359,-0.2855333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.575918,0.1156926,-1.08495,0.4188576,-0.09976639,-1.867785,-0.03961115,0.8291525,0.01999424,0.557259,355.5664,112.2879,357.5049,0.1062962,-0.03941013,-0.9935529,0.0,0.0,0.0,1.4425,0.1774829,-2.417251,0.1119284,0.1921455,1.173532,-0.3757872,-0.04340343,-0.9256892,-0.0879713,0.9960624,-0.01099079,0.9225212,0.07730387,-0.3781258,static,-5.537677656625074,8.484162294505312,5.448240258631165,9.298681248304163,1.0236424,0.27724929,-0.5494659999999998,-0.0954539551014388,0.1468623654773042,0.9845406055839664,-2.057913662291819,8.960039377546009,10.884943842183093,11.016071603200732,7.513788990996357
2697,05/10/2023 16:23:42.441343,2878,True,True,True,True,Eyes,0.2895047,-0.08848274,-2.070429,0.9284714,0.2270626,-0.2939103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.553436,0.1222769,-1.106262,0.4290431,-0.1016752,-1.859439,-0.03854433,0.8319098,0.02039237,0.553195,355.6083,112.8462,357.6106,0.1091367,-0.03965994,-0.9932349,0.0,0.0,0.0,1.4425,0.1774829,-2.417251,0.1125311,0.1950989,1.168525,-0.3849794,-0.04156889,-0.9219886,-0.08669272,0.996197,-0.008715827,0.9188445,0.07657429,-0.387119,static,-5.564769516259239,8.566405922844064,5.500725813995667,9.47876773866644,1.0134569,0.2791580999999999,-0.5578119999999998,-0.0958991059820993,0.1482690427834226,0.9842862804117164,-2.065019984206593,9.028577623802368,10.967046166298587,11.103044221602644,7.579127959240198
2698,05/10/2023 16:23:42.451631,2879,True,True,True,True,Eyes,0.2962897,-0.08892345,-2.061314,0.9257307,0.2270847,-0.3024155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.531549,0.1209279,-1.127062,0.4390303,-0.1028351,-1.851273,-0.03694177,0.8345419,0.01862073,0.5493893,355.8901,113.3701,357.6327,0.1120631,-0.03992419,-0.9928985,0.0,0.0,0.0,1.4425,0.1774829,-2.417251,0.1132386,0.2023378,1.162797,-0.3936135,-0.04119884,-0.9183524,-0.08211895,0.9965771,-0.009511264,0.9156008,0.07167037,-0.3956495,static,-5.575548194061264,8.851533628230271,5.562191204299247,9.871174767381998,1.0034697,0.280318,-0.5659779999999999,-0.0960117731438899,0.1531637419715019,0.9835255625045458,-2.0275669863913235,9.269635424955672,11.03696364475995,11.184315220810015,7.613558890140753
2699,05/10/2023 16:23:42.471558,2880,True,True,True,True,Eyes,0.3031939,-0.08924706,-2.052238,0.9229227,0.2269451,-0.3109816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.50918,0.1056839,-1.148689,0.4493821,-0.1022272,-1.842792,-0.03549809,0.837162,0.01354333,0.5456339,356.479,113.8889,357.4357,0.1150766,-0.04019962,-0.9925426,0.0,0.0,0.0,1.4425,0.1774829,-2.417251,0.1135874,0.2144256,1.1557,-0.4020475,-0.0446559,-0.9145294,-0.07421469,0.9971129,-0.01606199,0.9126063,0.06141383,-0.4042009,static,-5.629749748546215,9.413499681218564,5.6132591308259805,10.510988376847736,0.9931179,0.2797101,-0.5744589999999998,-0.0967910528865183,0.1627904512224238,0.9819015761265376,-1.9783612952248373,9.743377407859455,11.12815127854606,11.296447676091622,7.630329435413856
2700,05/10/2023 16:23:42.491319,2881,True,True,True,True,Eyes,0.3102623,-0.08964557,-2.043231,0.9198855,0.2273461,-0.3195689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.487209,0.08777937,-1.169123,0.4591464,-0.09975217,-1.834551,-0.03855794,0.839645,0.009850292,0.5416755,356.657,114.4365,356.8947,0.118176,-0.04047956,-0.9921669,0.0,0.0,0.0,1.4425,0.1774829,-2.417251,0.1121176,0.2168928,1.150552,-0.4102018,-0.05407865,-0.91039,-0.07542129,0.9968325,-0.02523029,0.9088708,0.05831328,-0.4129812,static,-5.743650338139343,9.562361563660966,5.5657171059139925,10.675656257035948,0.9833535999999998,0.27723507,-0.5826999999999998,-0.0987008871367642,0.1653098396921075,0.9812903015530396,-2.0396618040240764,9.86474498246756,11.189684660015036,11.364031725532554,7.648487789030777
2701,05/10/2023 16:23:42.501356,2882,True,True,True,True,Eyes,0.3102623,-0.08964557,-2.043231,0.9198855,0.2273461,-0.3195689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.462886,0.1078035,-1.190799,0.4701911,-0.1020745,-1.827063,-0.0426391,0.8425383,0.01562515,0.5367187,355.8654,115.1179,356.8344,0.1213632,-0.04076719,-0.9917704,0.0,0.0,0.0,1.4425,0.1774829,-2.417251,0.1105685,0.2037094,1.148101,-0.4202301,-0.05507754,-0.9057447,-0.08862277,0.9958756,-0.01944084,0.9030797,0.07209998,-0.4233779,static,-6.367811832349738,8.743699715877817,5.50093688257101,10.061370105526652,0.9723089,0.2795574,-0.5901879999999997,-0.1096372251630577,0.1510982990081521,0.9824198934458004,-2.636408041754117,9.14547497177191,11.784883706879036,11.94166869887497,8.188726782197312
2702,05/10/2023 16:23:42.526919,2883,True,True,True,True,Eyes,0.3102623,-0.08964557,-2.043231,0.9198855,0.2273461,-0.3195689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.438449,0.09298621,-1.213568,0.4798377,-0.1029787,-1.819253,-0.03400384,0.8456094,0.00796182,0.5326586,357.1518,115.6554,357.1864,0.1242307,-0.04102569,-0.9914046,0.0,0.0,0.0,1.4425,0.1774829,-2.417251,0.1111023,0.2298618,1.13921,-0.4302372,-0.04902608,-0.9013838,-0.0659898,0.9975607,-0.0227597,0.9003008,0.04969006,-0.432423,static,-6.931815410694227,10.055354052738744,5.570198066393567,11.40757643779394,0.9626623,0.2804616,-0.5979979999999998,-0.118860640433426,0.1733617722563579,0.977659300686369,-2.848264125756358,10.233084253727895,12.361071548200709,12.57492927852595,8.49999632771038
2703,05/10/2023 16:23:42.541188,2884,True,True,True,True,Eyes,0.3182368,-0.08952019,-2.033705,0.9166077,0.2272015,-0.3289523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.413936,0.03961842,-1.236234,0.4890794,-0.0945894,-1.811328,-0.02980378,0.8484081,-0.006258656,0.5284663,358.8035,116.1974,356.7209,0.1268103,-0.04125804,-0.9910684,0.0,0.0,0.0,1.4425,0.1774829,-2.417251,0.1083608,0.2551802,1.128414,-0.4396707,-0.0571865,-0.8963369,-0.04395654,0.9981451,-0.04212036,0.897083,0.02088079,-0.4413689,static,-7.1029818992980855,11.644070333307573,5.485253547395894,12.742569920195605,0.9534205999999998,0.2720723,-0.6059229999999998,-0.1211460996594323,0.2003447540385312,0.9722064672914792,-2.7225494679954734,11.571642009257712,12.35792476227308,12.63607427185342,8.290904806598673
2704,05/10/2023 16:23:42.558488,2885,True,True,True,True,Eyes,0.3182368,-0.08952019,-2.033705,0.9166077,0.2272015,-0.3289523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.387753,0.05109926,-1.259435,0.4999759,-0.0892922,-1.804632,-0.04366061,0.8514703,0.002036736,0.5225784,357.1856,117.024,355.8533,0.1295794,-0.04147851,-0.9907009,0.0,0.0,0.0,1.4425,0.1774829,-2.417251,0.1018772,0.2195018,1.129718,-0.4500112,-0.07222271,-0.8900977,-0.07648012,0.9961792,-0.04216374,0.8897419,0.04910062,-0.4538154,static,-7.938259527489015,9.88658804811804,5.15295606891326,10.995448431704116,0.9425241,0.2667751,-0.6126189999999998,-0.1360932511089296,0.1701010048879147,0.97598365156162,-3.6267708719296983,10.048440240917266,12.928110835362853,13.138093360216804,8.830652845015539
2705,05/10/2023 16:23:42.574186,2886,True,True,True,True,Eyes,0.3182368,-0.08952019,-2.033705,0.9166077,0.2272015,-0.3289523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.359298,0.07989432,-1.282802,0.5102513,-0.09234062,-1.797435,-0.04903637,0.8550028,0.01006173,0.5162018,356.1106,117.9011,355.7773,0.1320708,-0.04167666,-0.9903635,0.0,0.0,0.0,1.4425,0.1774829,-2.417251,0.09696209,0.20133,1.129659,-0.4622622,-0.07346471,-0.8836948,-0.09424025,0.9949884,-0.03341971,0.8817212,0.06783095,-0.4668689,static,-8.710379758615716,8.76560219476381,4.905848081669841,10.10526414739381,0.9322487,0.26982352,-0.6198159999999999,-0.1497109437049403,0.1506750135673318,0.9771813990238918,-4.382253448611863,9.066970360485238,13.50650595780883,13.681971888068324,9.34595549019758
2706,05/10/2023 16:23:42.591426,2887,True,True,True,True,Eyes,0.3271105,-0.0895259,-2.023707,0.91302,0.226722,-0.3391042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.330631,0.0653739,-1.307389,0.5202172,-0.09467472,-1.79012,-0.04158768,0.8586265,0.002758601,0.5109047,357.2928,118.5856,356.0621,0.1343122,-0.04185477,-0.9900545,0.0,0.0,0.0,1.4425,0.1774829,-2.417251,0.09407163,0.226425,1.12154,-0.4744939,-0.06859782,-0.8775818,-0.07423533,0.9965257,-0.03775746,0.877123,0.04723189,-0.4779378,static,-8.826462787296714,9.95924234137272,4.794586406272404,11.413885536507982,0.9222827999999998,0.27215762,-0.6271309999999999,-0.1511832763001253,0.1709596865433119,0.9736100074905828,-4.278452780840598,10.073179142295718,13.47399362377172,13.698502398393163,9.171561138997538
2707,05/10/2023 16:23:42.605969,2888,True,True,True,True,Eyes,0.3359956,-0.08933224,-2.013831,0.9093531,0.2261988,-0.3491575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.305252,0.04182681,-1.327904,0.5304141,-0.09228496,-1.782949,-0.03689023,0.8613367,-0.004782456,0.506671,358.33,119.1259,356.0765,0.1368266,-0.04203354,-0.9897026,0.0,0.0,0.0,1.4425,0.1774829,-2.417251,0.09365135,0.2444161,1.112881,-0.4838474,-0.06839608,-0.8724757,-0.05870355,0.9972324,-0.04562103,0.8731814,0.02914381,-0.4865234,static,-8.83384450716746,10.970085163411063,4.810230794263401,12.38690377160686,0.9120859,0.2697678599999999,-0.6343019999999999,-0.1508277405649874,0.1881194618012197,0.9704957383600306,-4.12264981712304,10.929061471822749,13.448071447284592,13.717440205798072,9.051058512037342
2708,05/10/2023 16:23:42.621414,2889,True,True,True,True,Eyes,0.3449403,-0.089035,-2.004123,0.9054166,0.2263153,-0.3591688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.283631,0.02986512,-1.343156,0.539584,-0.08732365,-1.77592,-0.03935212,0.8632827,-0.006515757,0.5031422,358.3755,119.5913,355.7257,0.1395902,-0.04220295,-0.9893094,0.0,0.0,0.0,1.4425,0.1774829,-2.417251,0.09410244,0.2411476,1.108909,-0.4905987,-0.0745007,-0.8681951,-0.06138729,0.9968179,-0.0508493,0.8692207,0.02834954,-0.493611,static,-8.739703243384561,10.976689263051444,4.850520616418304,12.26874164902549,0.902916,0.26480655,-0.6413309999999999,-0.149228348612016,0.1882775494882555,0.9707123805702278,-4.051294783289201,10.938555586086151,13.384618992464231,13.65150482282654,9.000650663841352
2709,05/10/2023 16:23:42.631293,2890,True,True,True,True,Eyes,0.3539324,-0.08878912,-1.994585,0.9012046,0.2273364,-0.3689829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.258186,0.04818349,-1.362998,0.550016,-0.0846957,-1.770148,-0.04471754,0.8660652,1.45693e-05,0.4979273,357.4462,120.3073,355.554,0.1425832,-0.04235844,-0.9888758,0.0,0.0,0.0,1.4425,0.1774829,-2.417251,0.09144205,0.2207889,1.107655,-0.5001378,-0.07744209,-0.8624763,-0.07747111,0.9960007,-0.04450692,0.8624737,0.0445574,-0.5041372,static,-8.765536785276234,10.079517798267796,4.719330196012718,11.273017453774209,0.8924839999999999,0.2621786,-0.6471029999999998,-0.1500927429766148,0.173032187397538,0.9734125440678834,-4.213761398837589,10.177577221003489,13.31427505776539,13.537580246511965,9.000006374750964
2710,05/10/2023 16:23:42.651663,2891,True,True,True,True,Eyes,0.3629521,-0.08857443,-1.985167,0.8969336,0.2282387,-0.3787048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.228887,0.08002053,-1.385085,0.5601413,-0.08584611,-1.764624,-0.04482658,0.8696359,0.007909108,0.4915907,356.6848,121.1592,355.9684,0.1457871,-0.04250345,-0.9884022,0.0,0.0,0.0,1.4425,0.1774829,-2.417251,0.08763319,0.2063683,1.106144,-0.5126587,-0.07018952,-0.855719,-0.08574171,0.995856,-0.03031657,0.8543009,0.05782875,-0.5165523,static,-8.847432788137315,9.42558791841196,4.529741705466864,10.567921643730768,0.8823586999999999,0.26332901,-0.6526269999999998,-0.1517755711656126,0.1618693135056265,0.9750705686627298,-4.379275621665378,9.62030275999486,13.232170825349488,13.425860261910035,8.959272921613415
2711,05/10/2023 16:23:42.671322,2892,True,True,True,True,Eyes,0.3719887,-0.08832129,-1.975895,0.8926436,0.2288185,-0.3883676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.199673,0.08350901,-1.406303,0.5695434,-0.0863439,-1.75842,-0.03926577,0.8730633,0.007036154,0.4859726,357.1082,121.8863,356.4567,0.1491846,-0.04264023,-0.9878893,0.0,0.0,0.0,1.4425,0.1774829,-2.417251,0.08520961,0.214214,1.101167,-0.5245779,-0.06172424,-0.8491221,-0.07540175,0.9968174,-0.02587816,0.848017,0.05045019,-0.5275624,static,-8.910418607928714,9.954058994138496,4.424797837933546,11.0084638742657,0.8729565999999999,0.2638268,-0.6588309999999997,-0.1526131249888875,0.1708336096056463,0.9734089619492936,-4.3419749819853966,10.065310409548932,13.164129400073548,13.376836969524277,8.817360383588547
2712,05/10/2023 16:23:42.691628,2893,True,True,True,True,Eyes,0.3810446,-0.08797421,-1.966745,0.8883123,0.2293771,-0.3978535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.174501,0.07752971,-1.424229,0.5789703,-0.08508517,-1.752553,-0.03594793,0.8756908,0.004656239,0.4815102,357.5485,122.4623,356.6447,0.1527589,-0.04276728,-0.9873375,0.0,0.0,0.0,1.4425,0.1774829,-2.417251,0.08453751,0.2212297,1.095609,-0.5337117,-0.05847448,-0.8436427,-0.06744259,0.9973722,-0.02646374,0.8429732,0.04277344,-0.5362529,static,-8.88045734518663,10.457038832163043,4.412216564248571,11.415887742294805,0.8635296999999998,0.26256807,-0.6646979999999998,-0.1518690781514871,0.1793929495442634,0.9719845454291836,-4.239333012057543,10.492577809545994,13.095464706948484,13.327211669927069,8.700678784048696
2713,05/10/2023 16:23:42.701308,2894,True,True,True,True,Eyes,0.3901193,-0.08756138,-1.957747,0.883862,0.2300611,-0.4072587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.150923,0.07035647,-1.440046,0.5882884,-0.08249983,-1.746545,-0.0359147,0.8779248,0.002995649,0.4774404,357.7331,122.9912,356.546,0.156496,-0.04288053,-0.9867471,0.0,0.0,0.0,1.4425,0.1774829,-2.417251,0.08418095,0.2224701,1.091117,-0.5415216,-0.06020033,-0.8385285,-0.06592131,0.9974023,-0.02903435,0.8380982,0.03955417,-0.5440834,static,-8.834230754619231,10.66959047007666,4.411696858898297,11.52419320975057,0.8542115999999998,0.25998273,-0.6707059999999998,-0.1509820971983791,0.1830226406594257,0.971445784814845,-4.170892697640408,10.67452518697914,13.034828961064424,13.273467677483692,8.624545161626065
2714,05/10/2023 16:23:42.721360,2895,True,True,True,True,Eyes,0.3992276,-0.08714771,-1.948903,0.879307,0.2311974,-0.4163736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.126531,0.07622408,-1.456199,0.5978277,-0.08054212,-1.741124,-0.03674767,0.8803046,0.00488766,0.4729584,357.5146,123.5795,356.5526,0.1603821,-0.0429776,-0.9861187,0.0,0.0,0.0,1.4425,0.1774829,-2.417251,0.08324683,0.2164459,1.08785,-0.5499203,-0.06007497,-0.833054,-0.06932161,0.9972515,-0.02615497,0.8323356,0.04336549,-0.5525733,static,-8.806061494416012,10.520009494074666,4.375984035977278,11.252993269997315,0.8446722999999999,0.25802502,-0.6761269999999999,-0.1505759504014294,0.1804972156326295,0.9719813018275064,-4.173727844538129,10.548996559463117,12.973083405068312,13.202408476529104,8.578647015017536
2715,05/10/2023 16:23:42.741698,2896,True,True,True,True,Eyes,0.4083458,-0.08674397,-1.940198,0.8747137,0.2322917,-0.4253429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.101687,0.09824824,-1.471688,0.6077178,-0.08020799,-1.735938,-0.03635208,0.8827102,0.01056268,0.4683907,356.979,124.1788,356.884,0.1644057,-0.04305954,-0.9854522,0.0,0.0,0.0,1.4425,0.1774829,-2.417251,0.08362663,0.2056152,1.085441,-0.5585774,-0.05428177,-0.8276743,-0.07407161,0.9971339,-0.01540638,0.8261384,0.05270151,-0.5609972,static,-8.71114589912647,10.098971891213903,4.405588384053879,10.726448774421604,0.8347821999999999,0.25769089,-0.6813129999999998,-0.1491591611027191,0.1733874719122726,0.9734928878425329,-4.170039770396945,10.196308416408783,12.922263968047146,13.131734291193938,8.591999013186841
2716,05/10/2023 16:23:42.751453,2897,True,True,True,True,Eyes,0.4174908,-0.08630349,-1.931616,0.8701308,0.2332523,-0.4341263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.078292,0.1061226,-1.48589,0.6170661,-0.08000727,-1.730512,-0.03347673,0.8848715,0.01198514,0.4644764,357.0016,124.6816,357.2386,0.1685551,-0.04312789,-0.9847479,0.0,0.0,0.0,1.4425,0.1774829,-2.417251,0.08523571,0.2055362,1.081546,-0.5662819,-0.04811157,-0.8228061,-0.07037883,0.9974714,-0.009887689,0.8212013,0.05230891,-0.5682361,static,-8.573579188353982,10.232307299835837,4.506117517222123,10.76013805341209,0.8254338999999999,0.25749017,-0.6867389999999998,-0.1467598274410163,0.1757162045844215,0.9734399095021472,-4.046031846913015,10.31494366927491,12.877170057202957,13.090342669857014,8.563729140166936
2717,05/10/2023 16:23:42.771825,2898,True,True,True,True,Eyes,0.4266442,-0.08585119,-1.923181,0.8654939,0.2342885,-0.442752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.057446,0.1061374,-1.498569,0.626546,-0.07868171,-1.725229,-0.03178104,0.8865952,0.01179867,0.4613022,357.1201,125.089,357.3907,0.1728207,-0.0431817,-0.9840059,0.0,0.0,0.0,1.4425,0.1774829,-2.417251,0.08789253,0.2065246,1.076995,-0.5723806,-0.04546832,-0.8187267,-0.06723933,0.9977015,-0.008400038,0.8172268,0.05024261,-0.5741223,static,-8.390305952244521,10.436755882054369,4.665514500058563,10.85526464864951,0.8159539999999998,0.25616461,-0.6920219999999999,-0.1435517081001577,0.1792738872806007,0.9732696985493228,-3.876543431274312,10.495705772254142,12.84259436531941,13.062526450518387,8.549621996781003
2718,05/10/2023 16:23:42.791679,2899,True,True,True,True,Eyes,0.4358133,-0.08541279,-1.914894,0.8608308,0.2352691,-0.4512415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.036831,0.1124634,-1.510662,0.6359119,-0.07796629,-1.720263,-0.0320112,0.8882744,0.01345646,0.4579987,356.9488,125.5164,357.4434,0.1771925,-0.04322131,-0.9832264,0.0,0.0,0.0,1.4425,0.1774829,-2.417251,0.08978003,0.2027958,1.07352,-0.578425,-0.04454338,-0.8145185,-0.06919553,0.9975884,-0.005416117,0.8127954,0.05322822,-0.5801123,static,-8.229357998402516,10.332976599952318,4.780604076913803,10.69753109018922,0.8065880999999999,0.25544919,-0.6969879999999997,-0.1408611244894155,0.1775800529864064,0.9739730875925794,-3.7729152318001153,10.414472594577196,12.800740500130424,13.015068696611664,8.558201602935045
2719,05/10/2023 16:23:42.811677,2900,True,True,True,True,Eyes,0.4450015,-0.08498774,-1.906754,0.8561364,0.2362548,-0.4595804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.015183,0.1181627,-1.523487,0.6454262,-0.07787278,-1.715497,-0.03107739,0.8901005,0.01461976,0.4544686,356.8888,125.9695,357.5873,0.1816617,-0.04324832,-0.9824092,0.0,0.0,0.0,1.4425,0.1774829,-2.417251,0.09137726,0.2016228,1.069574,-0.5849852,-0.04203556,-0.8099541,-0.06861245,0.9976409,-0.002221291,0.8081368,0.0542735,-0.5864893,static,-8.092200917170654,10.352819044207989,4.883111448737361,10.67541418987776,0.7970737999999999,0.25535568,-0.7017539999999998,-0.1385190906939668,0.1779767116385732,0.9742365018925316,-3.667324978795719,10.436961852836092,12.765212857416214,12.979321963064756,8.553760729546115
2720,05/10/2023 16:23:42.826935,2901,True,True,True,True,Eyes,0.4542243,-0.08456521,-1.898733,0.8514015,0.2372798,-0.4677753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9938462,0.1241591,-1.535868,0.6550735,-0.07775968,-1.71081,-0.02989554,0.8918383,0.01586502,0.4510866,356.8317,126.4019,357.7608,0.1862207,-0.04326415,-0.9815546,0.0,0.0,0.0,1.4425,0.1774829,-2.417251,0.09354055,0.2004612,1.065511,-0.5912542,-0.03901097,-0.8055411,-0.06763696,0.9977091,0.001327104,0.8036439,0.05526901,-0.5925383,static,-7.935431198508429,10.381380807136464,5.017098454377861,10.65486529949906,0.7874264999999999,0.25524258,-0.7064409999999999,-0.1358390982258046,0.1785292184283724,0.974512702093172,-3.54569728093416,10.467648992054007,12.741092988380936,12.955416557427302,8.564842132255043
2721,05/10/2023 16:23:42.841563,2902,True,True,True,True,Eyes,0.4634695,-0.08417004,-1.890865,0.8466374,0.2384922,-0.475738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9750708,0.1323147,-1.546161,0.6646727,-0.07743068,-1.706194,-0.03002037,0.8931633,0.01793736,0.4483711,356.6198,126.75,357.8448,0.1908632,-0.04326958,-0.9806622,0.0,0.0,0.0,1.4425,0.1774829,-2.417251,0.09702539,0.196425,1.061886,-0.5961245,-0.037541,-0.8020141,-0.06971136,0.9975541,0.005121444,0.7998601,0.05896251,-0.5972835,static,-7.713044666602987,10.254004435098809,5.220665852132737,10.47997072893301,0.7778272999999999,0.25491358,-0.7110569999999998,-0.1321059175123589,0.1764521555902218,0.9754038776472962,-3.399954827512504,10.368974471410825,12.727345840697604,12.935684309243335,8.621335225561706
2722,05/10/2023 16:23:42.860467,2903,True,True,True,True,Eyes,0.4727103,-0.08381981,-1.883194,0.8419159,0.2396077,-0.4834932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9582759,0.1437366,-1.555212,0.6743299,-0.07762466,-1.702026,-0.03104732,0.8942073,0.02085616,0.4460882,356.2732,127.043,357.8798,0.1955827,-0.04326651,-0.979732,0.0,0.0,0.0,1.4425,0.1774829,-2.417251,0.1011423,0.1905812,1.058377,-0.6000829,-0.03691809,-0.7990857,-0.07413284,0.9972022,0.009599785,0.7964955,0.06499915,-0.6011409,static,-7.448916548049054,9.979826582935996,5.458812997547055,10.207819373018983,0.7681700999999999,0.25510756,-0.7152249999999998,-0.1277127869686187,0.1718822835353043,0.976803885982103,-3.2464686574741988,10.14768788991765,12.7123964264348,12.909742938361884,8.705489330790632
2723,05/10/2023 16:23:42.871646,2904,True,True,True,True,Eyes,0.4819743,-0.08349673,-1.875681,0.8371998,0.2407755,-0.4910435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9420595,0.1542439,-1.564071,0.6843697,-0.07843785,-1.697961,-0.0322746,0.895137,0.02335159,0.4440078,355.9592,127.3102,357.8718,0.2003709,-0.0432575,-0.9787643,0.0,0.0,0.0,1.4425,0.1774829,-2.417251,0.105733,0.186127,1.054425,-0.6036311,-0.03704382,-0.7964028,-0.07851695,0.9968262,0.01314539,0.7933882,0.07046609,-0.6046237,static,-7.179777048165191,9.73610541021803,5.726221729146923,10.010720038873956,0.7581302999999999,0.25592075,-0.7192899999999998,-0.123210461143348,0.1678219741255529,0.978087436110896,-3.084379749096935,9.95240587436981,12.71998342389552,12.90892008009398,8.810794456245967
2724,05/10/2023 16:23:42.890042,2905,True,True,True,True,Eyes,0.4819743,-0.08349673,-1.875681,0.8371998,0.2407755,-0.4910435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9259539,0.1598235,-1.573314,0.6943398,-0.07890962,-1.694082,-0.03315061,0.8960922,0.02454076,0.4419477,355.7974,127.575,357.8324,0.2052222,-0.043244,-0.9777592,0.0,0.0,0.0,1.4425,0.1774829,-2.417251,0.110034,0.1842258,1.049956,-0.6071668,-0.03772053,-0.7936788,-0.08110347,0.9965975,0.01467989,0.7904247,0.07328324,-0.6081602,static,-7.437353839726238,9.567426696568646,5.982683554360016,9.951843937958593,0.7481601999999999,0.25639252,-0.7231689999999997,-0.1276711912262446,0.1648480188878769,0.9780210953819728,-3.303646902073792,9.79886249426483,13.233901065132294,13.425542084927194,9.287590466219148
2725,05/10/2023 16:23:42.902068,2906,True,True,True,True,Eyes,0.4819743,-0.08349673,-1.875681,0.8371998,0.2407755,-0.4910435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9092173,0.1679756,-1.582836,0.7046616,-0.07928728,-1.690392,-0.03455685,0.8970882,0.02646624,0.4397028,355.5336,127.8638,357.7738,0.2095841,-0.04323094,-0.9768341,0.0,0.0,0.0,1.4425,0.1774829,-2.417251,0.1140364,0.1804515,1.045511,-0.610935,-0.03872653,-0.7907334,-0.08527564,0.9962108,0.01709561,0.7870749,0.07787458,-0.6119224,static,-7.714994647306741,9.293970943516268,6.224781366992152,9.792570759114298,0.7378383999999999,0.25677018,-0.7268589999999999,-0.1325144001121538,0.1600757264448115,0.9781695972471348,-3.554617943636932,9.555741234308597,13.758688967481838,13.948690157320764,9.782266562538169
