Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/16/2023 16:28:27.921177,1783,True,True,True,True,Eyes,1.181721,-0.2942488,-3.111394,0.002677822,-0.2767583,0.9609358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.205605,0.5699608,3.071909,1.18271,-0.2921329,-3.119426,0.0438012,0.004065681,0.00266716,0.9990285,5.019547,0.4806762,0.3269995,0.3530658,-0.08804186,-0.9314464,0,0,0,1.202345,-0.8760928,-1.051682,2.607703e-08,-0.4008002,2.111,0.9999527,0.005685301,-0.007889813,-0.004972974,0.9961486,0.08753899,0.008357111,-0.0874956,0.9961299,static,0.1596647,-16.06689,7.077707e-07,-10.75037
05/16/2023 16:28:27.956593,1784,True,True,True,True,Eyes,1.182008,-0.2942672,-3.111391,0.002788842,-0.2768714,0.960903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.206293,0.5683661,3.07193,1.182764,-0.2921298,-3.119401,0.04354169,0.004168408,0.002674593,0.9990394,4.989744,0.4924226,0.3282354,0.3531271,-0.08804428,-0.9314229,0,0,0,1.202834,-0.8750139,-1.051357,-1.117587e-08,-0.4008002,2.111,0.9999509,0.005707046,-0.008095891,-0.004981047,0.9961939,0.08702203,0.008561717,-0.08697744,0.9961734,static,0.1662899,-16.07363,-3.033303e-07,-10.75038
05/16/2023 16:28:27.961258,1785,True,True,True,True,Eyes,1.182293,-0.2942812,-3.111384,0.00292654,-0.2769976,0.9608662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.207416,0.5689872,3.071359,1.182759,-0.2922307,-3.11938,0.04367169,0.004335825,0.002564258,0.9990333,5.004655,0.5111567,0.3164646,0.3531897,-0.08804673,-0.9313989,0,0,0,1.203421,-0.8756533,-1.051493,1.117587e-08,-0.4008002,2.111,0.9999493,0.005502264,-0.008439293,-0.004744853,0.9961724,0.08728116,0.008887236,-0.0872367,0.996148,static,0.174507,-16.08116,3.033303e-07,-10.75038
05/16/2023 16:28:27.980922,1786,True,True,True,True,Eyes,1.182568,-0.2942967,-3.111377,0.003062856,-0.2770821,0.9608414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.20934,0.570851,3.070143,1.182758,-0.2921257,-3.119279,0.04396913,0.004658236,0.002637125,0.9990185,5.03863,0.5486863,0.3266302,0.3532536,-0.08804911,-0.9313745,0,0,0,1.204843,-0.8767741,-1.051754,3.72529e-08,-0.4008002,2.111,0.9999427,0.005678711,-0.009075423,-0.004859437,0.9961196,0.08787652,0.009539232,-0.08782738,0.9960901,static,0.1826401,-16.08621,1.011101e-06,-10.75037
05/16/2023 16:28:27.991232,1787,True,True,True,True,Eyes,1.182834,-0.2943136,-3.111377,0.003195608,-0.2772007,0.9608067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.209355,0.5683506,3.070624,1.182792,-0.2921902,-3.119282,0.04349396,0.004675011,0.002788883,0.9990389,4.984039,0.5511943,0.343878,0.3533184,-0.08805148,-0.9313497,0,0,0,1.205093,-0.8748677,-1.051203,5.587935e-08,-0.4008002,2.111001,0.9999407,0.005979075,-0.009098436,-0.005165736,0.996201,0.08693038,0.009583632,-0.08687823,0.9961728,static,0.1905629,-16.09329,1.516651e-06,-10.75037
05/16/2023 16:28:28.011121,1788,True,True,True,True,Eyes,1.18309,-0.2943251,-3.111374,0.003317773,-0.2773408,0.960766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.208236,0.5693051,3.071047,1.182729,-0.292226,-3.119459,0.04370528,0.004480251,0.002615187,0.999031,5.008437,0.5280225,0.3230613,0.3533836,-0.08805386,-0.9313247,0,0,0,1.204046,-0.875785,-1.051618,-1.41561e-07,-0.4008002,2.111,0.9999461,0.005616926,-0.008723222,-0.004833684,0.996166,0.08734927,0.00918041,-0.08730242,0.9961395,static,0.1978564,-16.10165,-3.842184e-06,-10.75038
05/16/2023 16:28:28.020966,1789,True,True,True,True,Eyes,1.183311,-0.2943381,-3.111375,0.003444135,-0.2774405,0.9607366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.209106,0.5699447,3.07047,1.182713,-0.2920979,-3.119364,0.04404619,0.004547216,0.00206333,0.9990171,5.047812,0.5330497,0.2601689,0.353449,-0.08805611,-0.9312997,0,0,0,1.203768,-0.87708,-1.051922,1.490116e-08,-0.4008002,2.111,0.9999501,0.004523179,-0.008903731,-0.003722029,0.9961114,0.08802455,0.009267257,-0.08798703,0.9960785,static,0.2053982,-16.10761,4.044404e-07,-10.75037
05/16/2023 16:28:28.041343,1790,True,True,True,True,Eyes,1.183522,-0.294353,-3.111378,0.003567958,-0.2775632,0.9607008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.208952,0.5694169,3.070712,1.18269,-0.2921723,-3.119448,0.0438839,0.004548382,0.002226764,0.9990238,5.02911,0.5339586,0.2788665,0.3535137,-0.08805832,-0.931275,0,0,0,1.20391,-0.876479,-1.051817,1.490116e-08,-0.4008002,2.111,0.9999487,0.004848382,-0.008892446,-0.004049979,0.9961385,0.08770238,0.00928332,-0.08766187,0.996107,static,0.2127905,-16.11493,4.044404e-07,-10.75038
05/16/2023 16:28:28.061175,1791,True,True,True,True,Eyes,1.183716,-0.2943622,-3.11138,0.003682696,-0.277668,0.96067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.207913,0.5728784,3.070554,1.182685,-0.292232,-3.119519,0.04423457,0.004454576,0.002741008,0.9990075,5.069088,0.5259084,0.3376871,0.3535774,-0.08806054,-0.9312506,0,0,0,1.204023,-0.877979,-1.052297,-3.72529e-08,-0.4008,2.111,0.9999453,0.005870667,-0.008657815,-0.005082482,0.9960716,0.08840574,0.009142803,-0.0883569,0.996047,static,0.2196404,-16.12119,-1.011101e-06,-10.75037
05/16/2023 16:28:28.081113,1792,True,True,True,True,Eyes,1.183903,-0.2943655,-3.111381,0.003784359,-0.2777527,0.9606452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.20676,0.5721263,3.071128,1.182693,-0.2921168,-3.119509,0.04411243,0.004272261,0.002782762,0.9990136,5.055119,0.5051199,0.3414927,0.3536398,-0.08806261,-0.9312267,0,0,0,1.203308,-0.8773597,-1.052136,3.72529e-08,-0.4008002,2.111,0.999948,0.005936954,-0.008290584,-0.005183114,0.9960927,0.0881616,0.008781603,-0.08811405,0.9960716,static,0.2257094,-16.12624,1.011101e-06,-10.75038
05/16/2023 16:28:28.101265,1793,True,True,True,True,Eyes,1.184069,-0.2943705,-3.111381,0.003854668,-0.2777819,0.9606364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.206539,0.5703009,3.071507,1.18273,-0.2919815,-3.11946,0.04390431,0.004205545,0.002610615,0.9990235,5.031356,0.4965029,0.3212602,0.3537008,-0.08806441,-0.9312034,0,0,0,1.202895,-0.8763676,-1.051841,1.825392e-07,-0.4008001,2.111,0.999951,0.005585415,-0.008173642,-0.004846849,0.9961312,0.08774483,0.008632112,-0.08770092,0.9961095,static,0.2299049,-16.12799,4.954395e-06,-10.75037
05/16/2023 16:28:28.121248,1794,True,True,True,True,Eyes,1.184226,-0.2943772,-3.11138,0.003916025,-0.2777978,0.9606315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.205923,0.5693144,3.071925,1.182725,-0.292042,-3.119449,0.04377711,0.004090398,0.002496364,0.9990299,5.016859,0.482648,0.3074836,0.35376,-0.08806602,-0.9311807,0,0,0,1.202295,-0.8759055,-1.051677,8.195639e-08,-0.4008003,2.111,0.9999541,0.005346016,-0.007954293,-0.004629752,0.9961547,0.08748969,0.008391427,-0.08744887,0.9961336,static,0.2335656,-16.12894,2.224422e-06,-10.75038
05/16/2023 16:28:28.131186,1795,True,True,True,True,Eyes,1.18436,-0.2943858,-3.111377,0.003990603,-0.2777926,0.9606328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.205656,0.5681236,3.072219,1.18268,-0.2920919,-3.119431,0.04361812,0.004038578,0.002385649,0.9990374,4.998692,0.4760816,0.2944191,0.3538174,-0.08806753,-0.9311588,0,0,0,1.201923,-0.8753003,-1.05147,8.568168e-08,-0.4008002,2.111,0.999956,0.005119015,-0.007861263,-0.004414395,0.9961835,0.08717153,0.008277493,-0.08713299,0.9961624,static,0.2380133,-16.12864,2.325532e-06,-10.75038
05/16/2023 16:28:28.141150,1796,True,True,True,True,Eyes,1.18449,-0.2943958,-3.11137,0.004071283,-0.2778055,0.9606287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.205867,0.5674798,3.072215,1.182732,-0.2921641,-3.119365,0.04354053,0.004050711,0.002288788,0.9990408,4.989834,0.4769648,0.2833095,0.3538726,-0.08806902,-0.9311376,0,0,0,1.201929,-0.8750532,-1.051314,-5.215406e-08,-0.4008003,2.111,0.9999567,0.004925925,-0.007894341,-0.004220445,0.996198,0.08701608,0.008292959,-0.08697898,0.9961756,static,0.2428264,-16.12941,-1.415541e-06,-10.75038
05/16/2023 16:28:28.161199,1797,True,True,True,True,Eyes,1.184638,-0.2944081,-3.111362,0.004152429,-0.2778237,0.9606231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.206623,0.5689191,3.071575,1.182765,-0.2922028,-3.119274,0.043772,0.004168023,0.002285969,0.9990302,5.016352,0.490508,0.283693,0.3539257,-0.08807056,-0.9311173,0,0,0,1.202452,-0.876049,-1.051497,4.470348e-08,-0.4008003,2.111,0.9999548,0.004932391,-0.008127839,-0.004202621,0.9961575,0.08747818,0.008528084,-0.08744006,0.9961333,static,0.2476676,-16.1305,1.213321e-06,-10.75038
05/16/2023 16:28:28.171095,1798,True,True,True,True,Eyes,1.184781,-0.2944192,-3.111353,0.004234397,-0.277849,0.9606155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.207776,0.5698285,3.070913,1.182789,-0.2922516,-3.11922,0.04390239,0.004355603,0.00231926,0.9990237,5.031237,0.5122764,0.2885334,0.3539775,-0.08807219,-0.9310974,0,0,0,1.203295,-0.8766346,-1.051604,-8.568168e-08,-0.4008001,2.111,0.9999513,0.005016433,-0.008499057,-0.004251548,0.9961344,0.08773926,0.008906341,-0.08769885,0.9961072,static,0.2525584,-16.13201,-2.325532e-06,-10.75037
05/16/2023 16:28:28.191297,1799,True,True,True,True,Eyes,1.184904,-0.2944278,-3.111346,0.004307175,-0.2778466,0.9606158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.20825,0.5702887,3.070643,1.182814,-0.2922295,-3.119214,0.04400253,0.004420929,0.002265569,0.9990191,5.042733,0.5195459,0.2827477,0.354028,-0.08807387,-0.9310781,0,0,0,1.20354,-0.8770277,-1.051717,4.842877e-08,-0.4008002,2.111,0.9999506,0.004915757,-0.008633799,-0.004137629,0.9961173,0.08793876,0.009032562,-0.08789869,0.9960884,static,0.256899,-16.13188,1.314431e-06,-10.75037
05/16/2023 16:28:28.211290,1800,True,True,True,True,Eyes,1.185021,-0.2944396,-3.111338,0.004374134,-0.2778414,0.9606169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.208867,0.5697699,3.070529,1.182819,-0.2921917,-3.119248,0.04400467,0.004490839,0.002059968,0.9990193,5.043067,0.5265406,0.259474,0.3540766,-0.08807554,-0.9310594,0,0,0,1.203635,-0.8770027,-1.051755,6.332994e-08,-0.4008002,2.111,0.9999512,0.00451113,-0.008791571,-0.003720659,0.9961187,0.08794151,0.009154163,-0.08790451,0.9960869,static,0.2608925,-16.13157,1.718872e-06,-10.75037
05/16/2023 16:28:28.220916,1801,True,True,True,True,Eyes,1.185128,-0.2944512,-3.111332,0.004432523,-0.2778492,0.9606145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.209278,0.5689495,3.070494,1.182813,-0.2922775,-3.119217,0.04396487,0.004519904,0.001785644,0.9990212,5.03864,0.5284817,0.2280727,0.3541235,-0.08807731,-0.9310414,0,0,0,1.20348,-0.8769296,-1.051679,-2.235174e-08,-0.4008001,2.111,0.9999527,0.003965226,-0.008873948,-0.003170359,0.9961278,0.08785981,0.009187971,-0.08782753,0.9960933,static,0.2643757,-16.13204,-6.066606e-07,-10.75037
05/16/2023 16:28:28.240969,1802,True,True,True,True,Eyes,1.18523,-0.2944639,-3.11133,0.004482114,-0.2778666,0.9606093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.209471,0.5676935,3.070691,1.182817,-0.2922925,-3.119254,0.04387819,0.004506697,0.001475223,0.9990258,5.028863,0.5253734,0.1922839,0.3541686,-0.08807915,-0.9310241,0,0,0,1.203122,-0.8765928,-1.051612,-7.450581e-09,-0.4008002,2.111,0.999955,0.003343063,-0.008875151,-0.00255208,0.9961451,0.08768417,0.009134069,-0.08765758,0.9961088,static,0.2673349,-16.13309,-2.022202e-07,-10.75037
05/16/2023 16:28:28.256512,1803,True,True,True,True,Eyes,1.185329,-0.2944806,-3.111329,0.004516041,-0.277888,0.9606029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.209275,0.5681921,3.070755,1.182801,-0.2923264,-3.119336,0.04400702,0.004458015,0.001332741,0.9990204,5.043724,0.5190883,0.175733,0.3542118,-0.08808111,-0.9310074,0,0,0,1.202762,-0.8771633,-1.051842,5.587935e-08,-0.4008002,2.111,0.9999567,0.003055239,-0.008789996,-0.002270503,0.9961233,0.08793971,0.009024593,-0.08791593,0.996087,static,0.2693602,-16.13437,1.516651e-06,-10.75037
05/16/2023 16:28:28.281080,1804,True,True,True,True,Eyes,1.185425,-0.2944965,-3.111336,0.004553461,-0.2779276,0.9605912,2.136533,1.195154,-0.888298,-1.059001,-0.4955164,-0.7284408,-0.4731147,-0.007397454,-0.4122913,2.104827,1.182823,-0.2924366,-3.119373,0.04403051,0.004452053,0.001155593,0.9990197,5.046511,0.5175111,0.1553567,0.3542533,-0.08808327,-0.9309914,0,0,0,1.202584,-0.8773745,-1.051906,2.980232e-08,-0.4008003,2.111,0.9999577,0.002700973,-0.008793616,-0.001916868,0.9961199,0.08798499,0.008997139,-0.0879644,0.996083,static,0.2715954,-16.13673,8.088808e-07,-10.75038
05/16/2023 16:28:28.291578,1805,True,True,True,True,Eyes,1.185507,-0.2945064,-3.111347,0.004526424,-0.2779418,0.9605872,2.134138,1.195167,-0.8876727,-1.061321,-0.5139825,-0.6183231,-0.5945573,-0.007655524,-0.4108204,2.102862,1.182855,-0.2924312,-3.119572,0.04427731,0.004549422,0.001011297,0.9990085,5.074882,0.5280169,0.1394007,0.3542931,-0.08808558,-0.930976,0,0,0,1.202881,-0.8783932,-1.052398,1.862645e-07,-0.4008002,2.111,0.9999566,0.002423461,-0.009000268,-0.001617716,0.9960769,0.08847602,0.009179379,-0.08845761,0.9960377,static,0.2699839,-16.13758,5.055505e-06,-10.75037
05/16/2023 16:28:28.311134,1806,True,True,True,True,Eyes,1.185585,-0.2945127,-3.111359,0.004508948,-0.2779283,0.9605912,2.134257,1.195209,-0.887683,-1.061211,-0.5461662,-0.609746,-0.5743799,-0.008149467,-0.4106761,2.103138,1.182856,-0.2923093,-3.119679,0.04433829,0.004661936,0.001074183,0.9990052,5.081826,0.5412804,0.147235,0.3543309,-0.08808785,-0.9309614,0,0,0,1.203415,-0.8785216,-1.052581,5.587935e-08,-0.4008003,2.111,0.9999542,0.002559632,-0.009219344,-0.001732823,0.9960659,0.08859838,0.009409852,-0.08857835,0.9960247,static,0.2689404,-16.13677,1.516651e-06,-10.75038
05/16/2023 16:28:28.331082,1807,True,True,True,True,Eyes,1.185681,-0.2945188,-3.111375,0.004473174,-0.2779024,0.9605989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.211344,0.5674695,3.070468,1.182827,-0.2922353,-3.119722,0.04398428,0.00475853,0.001124954,0.9990203,5.041178,0.5525691,0.1533614,0.3543669,-0.08808998,-0.9309476,0,0,0,1.203839,-0.8769808,-1.052213,-7.450581e-09,-0.4008001,2.111,0.9999521,0.002666304,-0.009408777,-0.001829102,0.9961283,0.08789309,0.009606697,-0.08787167,0.9960855,static,0.2668045,-16.13522,-2.022202e-07,-10.75037
05/16/2023 16:28:28.356576,1808,True,True,True,True,Eyes,1.185771,-0.2945261,-3.111392,0.004434645,-0.277858,0.9606119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.211532,0.5663273,3.070709,1.182804,-0.2922231,-3.119835,0.04377398,0.00480127,0.001191715,0.9990293,5.017013,0.5577744,0.1611292,0.3544016,-0.08809195,-0.9309343,0,0,0,1.204062,-0.8760965,-1.052082,-1.303852e-07,-0.4008002,2.111,0.9999511,0.002801457,-0.009488888,-0.001960774,0.9961648,0.08747442,0.009697552,-0.08745153,0.9961215,static,0.2645029,-16.13257,-3.538853e-06,-10.75038
05/16/2023 16:28:28.361227,1809,True,True,True,True,Eyes,1.18587,-0.2945359,-3.111409,0.004410517,-0.2777938,0.9606306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.21118,0.5648149,3.07117,1.18279,-0.2922629,-3.11988,0.04351947,0.004746639,0.001194384,0.9990407,4.987827,0.551456,0.1610163,0.354435,-0.08809381,-0.9309213,0,0,0,1.203821,-0.8750827,-1.051827,1.788139e-07,-0.4008002,2.111,0.9999521,0.002799619,-0.009380212,-0.001973334,0.9962093,0.08696678,0.009588129,-0.0869441,0.996167,static,0.2630587,-16.12874,4.853285e-06,-10.75038
05/16/2023 16:28:28.381143,1810,True,True,True,True,Eyes,1.185962,-0.294544,-3.111426,0.004388022,-0.2777336,0.9606482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.211126,0.5641451,3.071306,1.182771,-0.2923241,-3.119873,0.04341872,0.004734364,0.00114807,0.9990451,4.976299,0.5497929,0.1555756,0.3544675,-0.08809564,-0.9309088,0,0,0,1.203705,-0.8747279,-1.051702,-2.980232e-08,-0.4008002,2.111,0.9999526,0.002705068,-0.009359991,-0.001882828,0.996227,0.08676539,0.009559382,-0.08674365,0.9961848,static,0.2617123,-16.12515,-8.088808e-07,-10.75038
05/16/2023 16:28:28.391308,1811,True,True,True,True,Eyes,1.186063,-0.2945516,-3.111439,0.004400646,-0.2776582,0.9606698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.210816,0.5645475,3.071366,1.182715,-0.2922946,-3.119909,0.04343742,0.004711502,0.001278314,0.9990444,4.978376,0.5478202,0.170439,0.3544989,-0.0880974,-0.9308966,0,0,0,1.203682,-0.874773,-1.051759,7.450581e-08,-0.4008001,2.111,0.9999523,0.002963496,-0.009302944,-0.002144874,0.9962231,0.08680385,0.009525049,-0.08677977,0.996182,static,0.2624593,-16.12065,2.022202e-06,-10.75037
05/16/2023 16:28:28.411149,1812,True,True,True,True,Eyes,1.186159,-0.2945612,-3.111455,0.004404426,-0.2775762,0.9606935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.210468,0.5644574,3.071458,1.182705,-0.2922816,-3.119853,0.04335471,0.004682058,0.001459994,0.9990477,4.968795,0.5453243,0.1911231,0.3545298,-0.08809908,-0.9308847,0,0,0,1.203727,-0.8744138,-1.051607,7.078052e-08,-0.4008002,2.111,0.9999519,0.003323185,-0.009228604,-0.002511228,0.9962365,0.08664051,0.009481793,-0.08661317,0.9961969,static,0.2626782,-16.11576,1.921092e-06,-10.75037
05/16/2023 16:28:28.421178,1813,True,True,True,True,Eyes,1.186237,-0.2945721,-3.111469,0.004407632,-0.2775014,0.9607151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.20983,0.563698,3.071915,1.182666,-0.2923445,-3.119927,0.04322896,0.004581159,0.001433563,0.9990537,4.954405,0.5335681,0.1875132,0.3545598,-0.08810075,-0.9308731,0,0,0,1.20324,-0.8739572,-1.05153,-7.078052e-08,-0.4008002,2.111,0.9999539,0.003260489,-0.009029703,-0.002468335,0.9962584,0.08638924,0.00927759,-0.08636297,0.9962205,static,0.2628635,-16.1113,-1.921092e-06,-10.75037
05/16/2023 16:28:28.451214,1814,True,True,True,True,Eyes,1.18631,-0.294588,-3.111481,0.004415142,-0.2774203,0.9607385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.210109,0.5655681,3.0714,1.182603,-0.2923895,-3.119886,0.04355112,0.004628192,0.001370287,0.9990395,4.991382,0.5387318,0.1806553,0.3545888,-0.08810247,-0.9308619,0,0,0,1.203313,-0.8753374,-1.051866,2.235174e-08,-0.4008002,2.111,0.9999534,0.003141067,-0.009128142,-0.002334815,0.9962028,0.08703127,0.00936685,-0.08700589,0.9961637,static,0.263305,-16.10646,6.066606e-07,-10.75038
05/16/2023 16:28:28.461084,1815,True,True,True,True,Eyes,1.186389,-0.2945941,-3.111493,0.004452741,-0.2773592,0.9607559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.209284,0.5661181,3.071591,1.18256,-0.2925346,-3.119856,0.04342902,0.0045691,0.001853596,0.9990444,4.977131,0.534327,0.2358319,0.3546166,-0.08810439,-0.9308512,0,0,0,1.203498,-0.8749666,-1.051694,5.587935e-08,-0.4008004,2.111,0.9999514,0.004100512,-0.008968467,-0.003306786,0.9962209,0.08679199,0.009290466,-0.08675811,0.9961861,static,0.2655424,-16.10283,1.516651e-06,-10.75038
05/16/2023 16:28:28.476295,1816,True,True,True,True,Eyes,1.18647,-0.2945866,-3.111497,0.00447799,-0.2772695,0.9607818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.207533,0.5670009,3.072119,1.182582,-0.2923035,-3.119872,0.04344324,0.004341245,0.002273822,0.9990441,4.9786,0.5102457,0.2829921,0.3546436,-0.0881062,-0.9308407,0,0,0,1.20298,-0.874787,-1.051718,5.215406e-08,-0.4008003,2.111,0.999952,0.004920491,-0.008476621,-0.0041661,0.996215,0.08682314,0.00887175,-0.08678366,0.9961877,static,0.2670409,-16.09748,1.415541e-06,-10.75038
05/16/2023 16:28:28.491284,1817,True,True,True,True,Eyes,1.186534,-0.2945834,-3.111497,0.004501224,-0.2771486,0.9608166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.207269,0.5637065,3.07266,1.182716,-0.2919741,-3.119686,0.04303814,0.004248754,0.00207976,0.9990622,4.93226,0.498524,0.2600172,0.35467,-0.08810752,-0.9308305,0,0,0,1.202534,-0.8727853,-1.051056,6.332994e-08,-0.4008001,2.111,0.9999552,0.004521337,-0.008310523,-0.003789903,0.9962867,0.08601324,0.008668557,-0.08597789,0.9962594,static,0.2684167,-16.09027,1.718872e-06,-10.75037
05/16/2023 16:28:28.511145,1818,True,True,True,True,Eyes,1.186592,-0.2945932,-3.1115,0.004530168,-0.2770784,0.9608366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.207715,0.5592178,3.073232,1.182686,-0.2920933,-3.119614,0.04249364,0.004252076,0.001557847,0.9990864,4.870068,0.4961903,0.1997799,0.3546955,-0.08810855,-0.9308208,0,0,0,1.202004,-0.8706605,-1.050351,-3.72529e-08,-0.4008002,2.111,0.999959,0.003474221,-0.008363986,-0.002751476,0.9963837,0.08492289,0.008628782,-0.08489639,0.9963524,static,0.270137,-16.08608,-1.011101e-06,-10.75038
05/16/2023 16:28:28.531043,1819,True,True,True,True,Eyes,1.186643,-0.2946072,-3.111503,0.004576468,-0.2770438,0.9608464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.208687,0.5626388,3.072266,1.182601,-0.2924004,-3.119657,0.04308978,0.004392438,0.001328106,0.9990608,4.93853,0.5113263,0.174383,0.3547198,-0.08810972,-0.9308114,0,0,0,1.202282,-0.8734404,-1.051091,5.215406e-08,-0.4008003,2.111,0.9999579,0.003032255,-0.00866217,-0.002275178,0.996283,0.08611027,0.008891081,-0.08608694,0.996248,static,0.2728952,-16.08402,1.415541e-06,-10.75038
05/16/2023 16:28:28.541262,1820,True,True,True,True,Eyes,1.186692,-0.294614,-3.111506,0.004625929,-0.2770416,0.9608468,2.134325,1.196565,-0.8859107,-1.060747,-0.419504,-0.6802889,-0.6010187,-0.006251,-0.4117288,2.102854,1.182572,-0.2925174,-3.11969,0.04361169,0.004441999,0.001728864,0.9990373,4.998177,0.5191466,0.2209623,0.3547431,-0.08811112,-0.9308024,0,0,0,1.202856,-0.8757094,-1.051735,4.097819e-08,-0.4008002,2.111,0.9999545,0.003841846,-0.008724648,-0.003066954,0.9961901,0.08715475,0.009026241,-0.08712404,0.9961566,static,0.2758443,-16.08389,1.112211e-06,-10.75038
05/16/2023 16:28:28.556562,1821,True,True,True,True,Eyes,1.186707,-0.2946117,-3.111509,0.004688442,-0.2770036,0.9608575,2.133964,1.196712,-0.8857276,-1.061073,-0.4092827,-0.6674124,-0.622132,-0.006366596,-0.4100428,2.102853,1.182572,-0.2923486,-3.119681,0.04401644,0.004411272,0.002122452,0.9990189,5.044405,0.5177162,0.2662587,0.3547652,-0.08811253,-0.9307938,0,0,0,1.203117,-0.8772076,-1.0522,1.043081e-07,-0.4008001,2.111,0.9999521,0.004629076,-0.00862704,-0.003852403,0.9961161,0.08796524,0.009000732,-0.08792779,0.9960862,static,0.2795688,-16.08163,2.831083e-06,-10.75037
05/16/2023 16:28:28.571136,1822,True,True,True,True,Eyes,1.186721,-0.2946117,-3.111512,0.004748416,-0.2769384,0.9608759,2.132334,1.196846,-0.8851368,-1.062605,-0.42614,-0.5689445,-0.7033539,-0.006337784,-0.4101993,2.101185,1.182563,-0.2921597,-3.119655,0.04391673,0.004439679,0.002132889,0.9990231,5.032955,0.5210024,0.2675475,0.3547855,-0.0881137,-0.930786,0,0,0,1.203236,-0.8766055,-1.052058,-7.450581e-09,-0.4008002,2.111,0.9999515,0.004651563,-0.008683344,-0.003871658,0.9961335,0.08776659,0.009058022,-0.0877287,0.9961032,static,0.2831396,-16.07775,-2.022202e-07,-10.75038
05/16/2023 16:28:28.591440,1823,True,True,True,True,Eyes,1.186704,-0.294615,-3.111516,0.004797137,-0.2768773,0.9608933,2.1347,1.196944,-0.8856648,-1.060297,-0.4170569,-0.7035798,-0.5753598,-0.006226584,-0.4120334,2.103269,1.182526,-0.2922221,-3.119707,0.04354234,0.004432931,0.002160668,0.9990395,4.99,0.5202482,0.2705012,0.3548041,-0.08811475,-0.9307789,0,0,0,1.203196,-0.8751175,-1.051672,-1.452863e-07,-0.4008002,2.111,0.9999514,0.004703226,-0.008669185,-0.003931145,0.9961988,0.08702019,0.009045507,-0.08698188,0.9961689,static,0.2860395,-16.07411,-3.943293e-06,-10.75037
