Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/19/2023 16:19:08.029194,34,True,True,True,True,Eyes,2.451511,-0.04821596,-2.562514,-0.99007,0.13506,-0.03898883,0,0,0,0,0,0,0,2.856043,0.1807986,2.344502,2.497375,-0.05755033,-2.728766,0.01244077,-0.7258232,-0.05947952,0.6851921,356.0265,266.9,354.2718,0.6970168,-0.01451427,-0.716906,0,0,0,0.9111485,0.1683471,-2.605765,0.195976,0.1363,1.589116,-0.06071435,-0.09956939,0.9931767,0.06345019,0.9926149,0.1033919,-0.9961366,0.0692946,-0.05394832,start,87.74487,-73.89774,7.03044,4.902316
05/19/2023 16:19:08.049158,35,True,True,True,True,Eyes,2.452808,-0.04867548,-2.569885,-0.9902331,0.1349419,-0.03506114,0,0,0,0,0,0,0,2.855048,0.1868162,2.354285,2.495259,-0.05948712,-2.73843,0.01282994,-0.7243121,-0.06138787,0.6866141,355.9108,267.1505,354.0795,0.6964392,-0.01442238,-0.717469,0,0,0,0.9111485,0.1683471,-2.605765,0.1982716,0.1360791,1.587792,-0.05679316,-0.1028853,0.9930706,0.0657138,0.9921339,0.1065464,-0.9962211,0.07130952,-0.0495855,start,87.97218,-75.43523,7.117824,4.898471
05/19/2023 16:19:08.059976,36,True,True,True,True,Eyes,2.45394,-0.04921987,-2.577358,-0.9903636,0.134954,-0.03110373,0,0,0,0,0,0,0,2.854214,0.1835005,2.364477,2.492803,-0.0621779,-2.748276,0.01181011,-0.7226993,-0.06391603,0.6880997,355.6338,267.421,353.9534,0.6958351,-0.01435027,-0.7180564,0,0,0,0.9111485,0.1683471,-2.605765,0.2007576,0.1319343,1.586623,-0.05275889,-0.1050315,0.9930686,0.07089089,0.9915505,0.1086372,-0.996088,0.07613108,-0.04486739,start,88.20113,-77.02131,7.211392,4.753447
05/19/2023 16:19:08.083674,37,True,True,True,True,Eyes,2.454908,-0.04981347,-2.584948,-0.9904401,0.1352637,-0.02705839,0,0,0,0,0,0,0,2.853552,0.1773822,2.374418,2.489965,-0.06478734,-2.758253,0.01052266,-0.7210962,-0.06503761,0.6896954,355.4527,267.6899,353.9602,0.6952029,-0.01429824,-0.7186697,0,0,0,0.9111485,0.1683471,-2.605765,0.2034587,0.1299471,1.584924,-0.04841929,-0.104888,0.9933047,0.0745366,0.9913188,0.1083116,-0.9960422,0.07928191,-0.04018094,start,88.4351,-78.68777,7.315123,4.687167
05/19/2023 16:19:08.099432,38,True,True,True,True,Eyes,2.455703,-0.0504396,-2.592631,-0.9904855,0.1356804,-0.02300224,0,0,0,0,0,0,0,2.854093,0.1683903,2.382859,2.486952,-0.06676948,-2.768182,0.008887711,-0.7196311,-0.06659318,0.6910988,355.2068,267.9357,353.9611,0.6945422,-0.01426568,-0.7193089,0,0,0,0.9111485,0.1683471,-2.605765,0.2070021,0.1256687,1.58309,-0.04460727,-0.1048367,0.9934887,0.07925319,0.9909727,0.1081296,-0.9958562,0.08356049,-0.0358959,start,88.66965,-80.37799,7.449631,4.53873
05/19/2023 16:19:08.109117,39,True,True,True,True,Eyes,2.456332,-0.05106475,-2.600415,-0.9905135,0.1361191,-0.01882956,0,0,0,0,0,0,0,2.854296,0.1660677,2.390925,2.483585,-0.06820185,-2.778175,0.008211358,-0.718167,-0.06830946,0.6924613,355.0237,268.1787,353.8691,0.6938515,-0.0142515,-0.7199754,0,0,0,0.9111485,0.1683471,-2.605765,0.2103683,0.1229742,1.580778,-0.04086014,-0.1063976,0.993484,0.08280908,0.9905328,0.1094873,-0.9957277,0.08674312,-0.03166259,start,88.91094,-82.12418,7.580324,4.448279
05/19/2023 16:19:08.129370,40,True,True,True,True,Eyes,2.456798,-0.05161566,-2.608289,-0.9905446,0.1364114,-0.01460483,0,0,0,0,0,0,0,2.852488,0.1748093,2.400557,2.480225,-0.06886224,-2.78813,0.009171641,-0.7165365,-0.06967782,0.6940003,355.0019,268.4459,353.6688,0.6931307,-0.01425381,-0.7206694,0,0,0,0.9111485,0.1683471,-2.605765,0.2124429,0.1242709,1.578274,-0.03655887,-0.1098565,0.9932749,0.08356923,0.9901217,0.1125836,-0.9958311,0.08712315,-0.02701718,start,89.15528,-83.88893,7.666193,4.502093
05/19/2023 16:19:08.149467,41,True,True,True,True,Eyes,2.457077,-0.05209731,-2.616272,-0.9905526,0.1367589,-0.01012757,0,0,0,0,0,0,0,2.848414,0.200015,2.411569,2.476783,-0.06760137,-2.798234,0.01258119,-0.7147171,-0.07148562,0.6956371,355.1424,268.7373,353.2312,0.6923792,-0.01426885,-0.7213913,0,0,0,0.9111485,0.1683471,-2.605765,0.2132121,0.1289429,1.575386,-0.03186164,-0.1174401,0.9925689,0.08147211,0.989463,0.1196879,-0.9961663,0.08468012,-0.02195779,start,89.41422,-85.76474,7.707553,4.679139
05/19/2023 16:19:08.159127,42,True,True,True,True,Eyes,2.457198,-0.05253506,-2.624351,-0.9905661,0.1369241,-0.005522275,0,0,0,0,0,0,0,2.840607,0.2279036,2.426175,2.472567,-0.06646149,-2.808792,0.01613708,-0.7122665,-0.07644912,0.6975468,355.0439,269.1277,352.523,0.6915959,-0.01429341,-0.7221419,0,0,0,0.9111485,0.1683471,-2.605765,0.211923,0.1279854,1.572606,-0.02633615,-0.1296415,0.9912111,0.08366587,0.9877903,0.131417,-0.9961458,0.08639155,-0.01516803,start,89.68059,-87.69046,7.674892,4.652719
05/19/2023 16:19:08.184008,43,True,True,True,True,Eyes,2.457169,-0.05288277,-2.632574,-0.9905773,0.1369526,-0.0007540941,0,0,0,0,0,0,0,2.830534,0.2559613,2.44348,2.468881,-0.06580694,-2.819278,0.01992178,-0.7096142,-0.07813365,0.6999615,355.239,269.5459,352.0603,0.6907809,-0.01432526,-0.7229208,0,0,0,0.9111485,0.1683471,-2.605765,0.2092937,0.1343963,1.570058,-0.01931421,-0.1376546,0.990292,0.08110753,0.9869965,0.1387784,-0.9965183,0.08300053,-0.007898209,start,89.95638,-89.68452,7.592947,4.892569
05/19/2023 16:19:08.199384,44,True,True,True,True,Eyes,2.456986,-0.05311351,-2.640868,-0.9905726,0.1369289,0.004068375,0,0,0,0,0,0,0,2.8247,0.2734013,2.456806,2.465296,-0.0641782,-2.829801,0.022484,-0.7074842,-0.07796839,0.7020555,355.4831,269.8806,351.852,0.6899333,-0.01436116,-0.7237291,0,0,0,0.9111485,0.1683471,-2.605765,0.2094692,0.1405538,1.567164,-0.01322568,-0.1412904,0.98988,0.0776621,0.9868308,0.1418928,-0.9968921,0.07875277,-0.002078664,start,-89.76469,88.29815,7.613107,5.124959
05/19/2023 16:19:08.209363,45,True,True,True,True,Eyes,2.456659,-0.05319548,-2.649209,-0.9905721,0.1367005,0.008945679,0,0,0,0,0,0,0,2.81937,0.2792204,2.469925,2.461439,-0.06159331,-2.839871,0.02355804,-0.7053218,-0.0786375,0.7041183,355.5405,270.226,351.6969,0.6890532,-0.01439745,-0.7245665,0,0,0,0.9111485,0.1683471,-2.605765,0.2099114,0.1404169,1.564384,-0.007325197,-0.1439722,0.9895546,0.07750818,0.9865223,0.1441048,-0.9969649,0.07775418,0.003932485,start,-89.48259,86.25591,7.642386,5.129043
05/19/2023 16:19:08.229065,46,True,True,True,True,Eyes,2.456184,-0.05312334,-2.65761,-0.9905533,0.1364144,0.01397247,0,0,0,0,0,0,0,2.813605,0.2895705,2.48283,2.457576,-0.05803676,-2.849845,0.02541774,-0.7031795,-0.07854778,0.7062031,355.7237,270.5622,351.5413,0.6881409,-0.01443001,-0.7254324,0,0,0,0.9111485,0.1683471,-2.605765,0.2101842,0.1427396,1.561317,-0.001262463,-0.1466878,0.9891822,0.0751949,0.9863684,0.1463666,-0.9971682,0.07456619,0.009784922,start,-89.19186,84.15179,7.667051,5.223605
05/19/2023 16:19:08.249248,47,True,True,True,True,Eyes,2.456184,-0.05312334,-2.65761,-0.9905533,0.1364144,0.01397247,0,0,0,0,0,0,0,2.801468,0.3016295,2.502409,2.45356,-0.05425425,-2.859782,0.02749465,-0.7001212,-0.08032909,0.7089582,355.7852,271.0427,351.2101,0.6871973,-0.01445494,-0.7263258,0,0,0,0.9111485,0.1683471,-2.605765,0.2067001,0.1415677,1.558956,0.006755131,-0.1523991,0.988296,0.07540077,0.9855826,0.1514653,-0.9971306,0.0734951,0.01814874,start,-89.19186,84.15179,7.552727,5.188759
05/19/2023 16:19:08.259393,48,True,True,True,True,Eyes,2.456184,-0.05312334,-2.65761,-0.9905533,0.1364144,0.01397247,0,0,0,0,0,0,0,2.788664,0.2997247,2.524504,2.449701,-0.05182043,-2.869822,0.02766816,-0.6968257,-0.08053489,0.7121677,355.8235,271.5707,351.1599,0.686347,-0.01447737,-0.7271289,0,0,0,0.9111485,0.1683471,-2.605765,0.2027015,0.1398587,1.557143,0.01589613,-0.1532684,0.9880568,0.0761489,0.9854972,0.1516463,-0.9969699,0.07282882,0.02733687,start,-89.19186,84.15179,7.416786,5.13239
05/19/2023 16:19:08.284576,49,True,True,True,True,Eyes,2.455303,-0.05279581,-2.666832,-0.9904865,0.1362015,0.01963601,0,0,0,0,0,0,0,2.77842,0.2890895,2.544662,2.446266,-0.04999711,-2.879544,0.02678301,-0.693908,-0.07756524,0.7153727,356.0247,272.0421,351.4598,0.6855813,-0.01449753,-0.7278506,0,0,0,0.9111485,0.1683471,-2.605765,0.2000221,0.1420649,1.555321,0.02495084,-0.148146,0.9886507,0.07380621,0.9865326,0.1459659,-0.9969605,0.06932659,0.03554891,start,-88.86429,81.79626,7.3283,5.218982
05/19/2023 16:19:08.299305,50,True,True,True,True,Eyes,2.454324,-0.05242414,-2.676051,-0.9903834,0.1360065,0.02535668,0,0,0,0,0,0,0,2.771228,0.2717527,2.561703,2.442907,-0.04780236,-2.888909,0.02504515,-0.6914046,-0.07411677,0.7182196,356.1862,272.4507,351.8705,0.6847529,-0.01450414,-0.7286298,0,0,0,0.9111485,0.1683471,-2.605765,0.199213,0.1426806,1.553426,0.03293307,-0.1410968,0.989448,0.07183155,0.9877589,0.1384652,-0.996873,0.06651349,0.04266516,start,-88.53339,79.43918,7.307784,5.247833
05/19/2023 16:19:08.319290,51,True,True,True,True,Eyes,2.453258,-0.05200947,-2.685303,-0.9902474,0.1357819,0.03120098,0,0,0,0,0,0,0,2.762888,0.256296,2.579444,2.439561,-0.04637054,-2.89813,0.02335069,-0.6887652,-0.07251191,0.7209711,356.2033,272.8789,352.1243,0.6838669,-0.01449742,-0.7294617,0,0,0,0.9111485,0.1683471,-2.605765,0.1978284,0.1406288,1.552003,0.04068915,-0.1367243,0.9897732,0.0723917,0.9883935,0.1335577,-0.996546,0.06621701,0.05011457,start,-88.19531,77.0588,7.264118,5.177496
05/19/2023 16:19:08.329625,52,True,True,True,True,Eyes,2.452113,-0.05155391,-2.694571,-0.9900914,0.1354298,0.03711829,0,0,0,0,0,0,0,2.752466,0.261325,2.597694,2.436413,-0.04504438,-2.907617,0.0243441,-0.6860353,-0.07117108,0.7236696,356.4214,273.3043,352.1444,0.6829272,-0.01447757,-0.7303419,0,0,0,0.9111485,0.1683471,-2.605765,0.195464,0.1449198,1.550443,0.04858043,-0.1364105,0.9894605,0.06960687,0.9886841,0.1328859,-0.9963909,0.06241759,0.05752577,start,-87.853,74.67289,7.185358,5.339918
05/19/2023 16:19:08.349131,53,True,True,True,True,Eyes,2.450888,-0.0510704,-2.70387,-0.9898582,0.1353787,0.0430522,0,0,0,0,0,0,0,2.741169,0.274897,2.616255,2.433402,-0.04358102,-2.917366,0.02638349,-0.68322,-0.07145716,0.726229,356.5992,273.7351,351.9471,0.6819385,-0.01444484,-0.7312658,0,0,0,0.9111485,0.1683471,-2.605765,0.1928413,0.1487219,1.54918,0.05620866,-0.13984,0.9885776,0.06773705,0.9883956,0.1359628,-0.9961188,0.059321,0.06502876,start,-87.50959,72.35866,7.095656,5.483614
05/19/2023 16:19:08.362522,54,True,True,True,True,Eyes,2.44959,-0.05056699,-2.713186,-0.9895798,0.1353793,0.04903378,0,0,0,0,0,0,0,2.729929,0.2755471,2.635919,2.430245,-0.04253662,-2.927218,0.02657348,-0.6802326,-0.07338718,0.7288291,356.4967,274.2031,351.7557,0.6809039,-0.01439979,-0.7322302,0,0,0,0.9111485,0.1683471,-2.605765,0.1903873,0.1452759,1.548582,0.06379583,-0.1431257,0.9876463,0.07082111,0.9878163,0.1385757,-0.9954469,0.06110565,0.07315486,start,-87.16331,70.08984,7.008944,5.35936
05/19/2023 16:19:08.384352,55,True,True,True,True,Eyes,2.448221,-0.05003384,-2.722477,-0.9892351,0.1356308,0.05493882,0,0,0,0,0,0,0,2.721562,0.2700452,2.653149,2.427177,-0.04156731,-2.937024,0.02598495,-0.6776086,-0.07407792,0.731221,356.423,274.6173,351.7305,0.6798267,-0.01434316,-0.7332315,0,0,0,0.9111485,0.1683471,-2.605765,0.1896458,0.14232,1.547875,0.0707183,-0.1435499,0.9871132,0.07311939,0.9876745,0.1383931,-0.9948128,0.06239018,0.08034297,start,-86.82125,67.94903,6.985072,5.253312
05/19/2023 16:19:08.399525,56,True,True,True,True,Eyes,2.44678,-0.04949434,-2.731786,-0.9888318,0.1360403,0.06086684,0,0,0,0,0,0,0,2.715303,0.2577841,2.668561,2.423932,-0.04022519,-2.946774,0.02452845,-0.6752023,-0.07490236,0.7334098,356.2634,275.0017,351.7614,0.6787111,-0.01427541,-0.7342657,0,0,0,0.9111485,0.1683471,-2.605765,0.1901994,0.1366442,1.547079,0.07698309,-0.1429916,0.9867254,0.07674492,0.987576,0.1371273,-0.9940744,0.06516968,0.08700056,start,-86.47764,65.89541,7.008827,5.047493
05/19/2023 16:19:08.409049,57,True,True,True,True,Eyes,2.445275,-0.04895477,-2.741098,-0.9883879,0.1364905,0.06678083,0,0,0,0,0,0,0,2.709416,0.2411584,2.683985,2.420763,-0.03956975,-2.956553,0.0224003,-0.6727989,-0.07598469,0.7355721,356.0267,275.3883,351.8209,0.6775594,-0.01419749,-0.7353301,0,0,0,0.9111485,0.1683471,-2.605765,0.1909983,0.1294846,1.5466,0.08313598,-0.1419262,0.98638,0.08164265,0.9874492,0.1351989,-0.9931884,0.06929077,0.09367974,start,-86.13467,63.92884,7.040133,4.785762
05/19/2023 16:19:08.429301,58,True,True,True,True,Eyes,2.443704,-0.04838352,-2.750424,-0.9878986,0.1369877,0.07273655,0,0,0,0,0,0,0,2.701703,0.2289031,2.700703,2.41764,-0.03902149,-2.966292,0.02097558,-0.6702586,-0.07488501,0.7380419,356.0192,275.7893,352.0106,0.6763745,-0.0141105,-0.7364219,0,0,0,0.9111485,0.1683471,-2.605765,0.1907819,0.1280517,1.545866,0.09029146,-0.1386547,0.9862162,0.08241842,0.9879045,0.1313463,-0.9924993,0.06942292,0.100627,start,-85.78905,62.03297,7.035539,4.735279
05/19/2023 16:19:08.449393,59,True,True,True,True,Eyes,2.442073,-0.04783771,-2.759692,-0.9876343,0.1365103,0.07709388,0,0,0,0,0,0,0,2.693241,0.2121771,2.718297,2.41446,-0.03770323,-2.976015,0.01906603,-0.6675663,-0.07407041,0.7406116,355.9485,276.2147,352.2119,0.6751591,-0.01401457,-0.7375382,0,0,0,0.9111485,0.1683471,-2.605765,0.1902808,0.1240436,1.545281,0.09773782,-0.1351705,0.98599,0.08425912,0.9883001,0.1271348,-0.991639,0.07065276,0.1079836,start,-85.53659,60.54452,7.019877,4.589437
05/19/2023 16:19:08.466502,60,True,True,True,True,Eyes,2.440387,-0.04733455,-2.768987,-0.9873354,0.1360568,0.08159249,0,0,0,0,0,0,0,2.682455,0.1850124,2.738774,2.411095,-0.03732613,-2.985951,0.01562592,-0.664393,-0.07496782,0.74345,355.6194,276.72,352.3789,0.6739159,-0.01391134,-0.7386763,0,0,0,0.9111485,0.1683471,-2.605765,0.1886127,0.1139126,1.545358,0.1059237,-0.1322331,0.9855428,0.09070612,0.9882713,0.1228503,-0.9902285,0.07638199,0.1166757,start,-85.27586,59.04913,6.958597,4.215804
05/19/2023 16:19:08.479276,61,True,True,True,True,Eyes,2.440387,-0.04733455,-2.768987,-0.9873354,0.1360568,0.08159249,0,0,0,0,0,0,0,2.670958,0.1706563,2.759088,2.408037,-0.03785764,-2.995936,0.01387707,-0.661347,-0.0732303,0.746368,355.6329,277.1934,352.6436,0.6726469,-0.01380276,-0.7398341,0,0,0,0.9111485,0.1683471,-2.605765,0.1866479,0.1136339,1.545212,0.1145149,-0.1276686,0.9851839,0.09095836,0.9888895,0.1175761,-0.9892488,0.07614647,0.1248552,start,-85.27586,59.04913,6.887456,4.205924
05/19/2023 16:19:08.500008,62,True,True,True,True,Eyes,2.440387,-0.04733455,-2.768987,-0.9873354,0.1360568,0.08159249,0,0,0,0,0,0,0,2.65902,0.1661077,2.779067,2.404954,-0.03793319,-3.005985,0.01351193,-0.6583677,-0.07034188,0.7492808,355.8497,277.6481,352.9043,0.6715031,-0.01370501,-0.7408742,0,0,0,0.9111485,0.1683471,-2.605765,0.1846345,0.1184493,1.544689,0.1232082,-0.1232032,0.9847033,0.08761998,0.9897389,0.1128701,-0.9885051,0.07237316,0.132739,start,-85.27586,59.04913,6.816146,4.384953
05/19/2023 16:19:08.516992,63,True,True,True,True,Eyes,2.438381,-0.04683872,-2.779237,-0.987164,0.134679,0.08584178,0,0,0,0,0,0,0,2.647092,0.1577243,2.799183,2.402004,-0.03776164,-3.016014,0.0126203,-0.6553315,-0.06869023,0.7521059,355.9259,278.1126,353.0981,0.6704724,-0.01361702,-0.7418087,0,0,0,0.9111485,0.1683471,-2.605765,0.1827262,0.1194388,1.544597,0.1316445,-0.1198656,0.9840236,0.08678368,0.9902448,0.1090133,-0.9874911,0.07104614,0.1407627,start,-85.03018,57.48736,6.746746,4.421701
05/19/2023 16:19:08.529624,64,True,True,True,True,Eyes,2.436329,-0.0463659,-2.789483,-0.9869448,0.1334001,0.09024632,0,0,0,0,0,0,0,2.634018,0.1475426,2.820253,2.39887,-0.03767624,-3.02616,0.01147941,-0.6521096,-0.06736204,0.7550389,355.9561,278.6046,353.2819,0.6693773,-0.0135222,-0.7427989,0,0,0,0.9111485,0.1683471,-2.605765,0.1803644,0.1192603,1.544584,0.1404308,-0.1166936,0.9831898,0.08675026,0.9906611,0.1051897,-0.9862829,0.07052007,0.1492425,start,-84.7754,55.9213,6.660388,4.415156
05/19/2023 16:19:08.549560,65,True,True,True,True,Eyes,2.434252,-0.04595621,-2.799585,-0.9870459,0.1309305,0.09272246,0,0,0,0,0,0,0,2.62183,0.134072,2.840514,2.39571,-0.0377627,-3.036386,0.009857859,-0.648966,-0.06657044,0.7578353,355.902,279.0848,353.4549,0.6682237,-0.01342191,-0.7438388,0,0,0,0.9111485,0.1683471,-2.605765,0.178631,0.1170885,1.544739,0.1488232,-0.1136937,0.9823062,0.08810404,0.9909424,0.1013452,-0.9849311,0.07146264,0.157492,start,-84.63342,54.69461,6.59629,4.334629
05/19/2023 16:19:08.559944,66,True,True,True,True,Eyes,2.432125,-0.04558889,-2.809695,-0.9870919,0.1286275,0.09541769,0,0,0,0,0,0,0,2.610518,0.1165412,2.859877,2.392312,-0.03811498,-3.046748,0.007653639,-0.6458853,-0.06616592,0.7605234,355.766,279.5554,353.6368,0.6670193,-0.01331852,-0.7449209,0,0,0,0.9111485,0.1683471,-2.605765,0.1775571,0.1130326,1.544873,0.1569087,-0.1105282,0.9814088,0.09075471,0.991127,0.09711272,-0.9834345,0.07382964,0.1655474,start,-84.47864,53.43145,6.556413,4.184662
05/19/2023 16:19:08.584194,67,True,True,True,True,Eyes,2.429929,-0.04525197,-2.81991,-0.9870799,0.1264618,0.09839072,0,0,0,0,0,0,0,2.59926,0.09962688,2.879015,2.388973,-0.03879249,-3.057141,0.005507417,-0.6428416,-0.06531701,0.7631895,355.666,280.0173,353.8527,0.6657687,-0.01321353,-0.7460407,0,0,0,0.9111485,0.1683471,-2.605765,0.1766488,0.1101864,1.545078,0.1649769,-0.1067793,0.9805004,0.09261773,0.9914067,0.09238338,-0.9819393,0.07557057,0.1734488,start,-84.30764,52.11611,6.522306,4.079113
05/19/2023 16:19:08.599400,68,True,True,True,True,Eyes,2.427685,-0.04497409,-2.830139,-0.9870116,0.124445,0.1015948,0,0,0,0,0,0,0,2.586149,0.08642988,2.899478,2.385601,-0.03950804,-3.067565,0.00384118,-0.6395778,-0.06492361,0.7659703,355.5745,280.5093,353.991,0.6644743,-0.01310793,-0.7471957,0,0,0,0.9111485,0.1683471,-2.605765,0.1748003,0.1077624,1.545414,0.1734503,-0.1043726,0.9792963,0.09454566,0.9915403,0.08893187,-0.9802938,0.07716295,0.1818509,start,-84.12315,50.7724,6.453242,3.988802
05/19/2023 16:19:08.617627,69,True,True,True,True,Eyes,2.425419,-0.04477968,-2.840291,-0.9868984,0.1225084,0.1049917,0,0,0,0,0,0,0,2.572638,0.07629579,2.921523,2.383584,-0.04039586,-3.07839,0.002558226,-0.6362727,-0.06478751,0.7687347,355.497,281.0048,354.0775,0.6631398,-0.01300342,-0.7483822,0,0,0,0.9111485,0.1683471,-2.605765,0.1728517,0.1059383,1.547228,0.1819194,-0.1028643,0.9779181,0.09635335,0.991592,0.08637823,-0.9785811,0.07851185,0.1903011,start,-83.92741,49.4029,6.374486,3.916914
05/19/2023 16:19:08.629083,70,True,True,True,True,Eyes,2.423171,-0.04464756,-2.850479,-0.9867238,0.1207493,0.1086083,0,0,0,0,0,0,0,2.557103,0.06628636,2.944002,2.380187,-0.04188061,-3.089219,0.00122254,-0.6326811,-0.06476532,0.7716986,355.4077,281.541,354.1553,0.6617696,-0.01290213,-0.7495959,0,0,0,0.9111485,0.1683471,-2.605765,0.1700212,0.104425,1.547962,0.1910401,-0.1015056,0.9763198,0.09841167,0.9916079,0.08383846,-0.9766366,0.08006474,0.1994263,start,-83.71877,48.03011,6.26799,3.859309
05/19/2023 16:19:08.649654,71,True,True,True,True,Eyes,2.365916,-0.04392204,-3.105182,-0.9760538,0.07980107,0.2023631,0,0,0,0,0,0,0,2.541908,0.0525334,2.966206,2.376898,-0.04353526,-3.100145,-0.0006196112,-0.6291012,-0.06501836,0.7745992,355.2524,282.0743,354.2441,0.6603674,-0.01280542,-0.7508331,0,0,0,0.9111485,0.1683471,-2.605765,0.1675245,0.1012774,1.549001,0.2000086,-0.09994674,0.974683,0.1015059,0.9915445,0.08084636,-0.9745219,0.08276615,0.2084626,start,-78.28694,21.5216,6.172548,3.740809
05/19/2023 16:19:08.659403,72,True,True,True,True,Eyes,2.365786,-0.04401787,-3.105625,-0.9759823,0.07976283,0.2027228,0,0,0,0,0,0,0,2.525418,0.03709482,2.989207,2.373343,-0.04590213,-3.111206,-0.002753385,-0.6253278,-0.06541612,0.7776107,355.061,282.6343,354.338,0.6524499,-0.01260987,-0.7577266,-0.1717665,0.002176557,-0.7641098,0.9111485,0.1683471,-2.605765,0.1645336,0.09780592,1.55008,0.2093718,-0.09829301,0.9728833,0.1051801,0.9914263,0.07753091,-0.9721628,0.08609516,0.2179152,start,-78.26586,21.47754,6.058987,3.610424
05/19/2023 16:19:08.684234,73,True,True,True,True,Eyes,2.36553,-0.04417457,-3.106491,-0.9758636,0.07958423,0.203363,0,0,0,0,0,0,0,2.509284,0.03063668,3.011813,2.370044,-0.04830371,-3.122342,-0.003697898,-0.6217428,-0.06386461,0.7806047,355.1132,283.16,354.5225,0.6458903,-0.01244538,-0.7633285,-0.1614605,0.002045963,-0.7182633,0.9111485,0.1683471,-2.605765,0.1619837,0.1007501,1.551056,0.2187144,-0.09510775,0.9711429,0.1043043,0.9918153,0.07364153,-0.9701983,0.08518792,0.2268444,start,-78.22844,21.37243,5.96204,3.716472
05/19/2023 16:19:08.699401,74,True,True,True,True,Eyes,2.365153,-0.04443621,-3.107767,-0.9756511,0.0795697,0.2043861,0,0,0,0,0,0,0,2.493034,0.02392857,3.034185,2.366713,-0.04990789,-3.133409,-0.004582941,-0.6181476,-0.06261465,0.7835509,355.1474,283.6855,354.6758,0.6404527,-0.01230888,-0.7678986,-0.1517729,0.001923206,-0.6751674,0.9111485,0.1683471,-2.605765,0.1594618,0.1025178,1.552022,0.2279461,-0.09245765,0.9692739,0.1037894,0.9921167,0.07022823,-0.9681261,0.0845921,0.2357453,start,-78.16838,21.27149,5.866245,3.779145
05/19/2023 16:19:08.717687,75,True,True,True,True,Eyes,2.364657,-0.04482007,-3.10946,-0.9753895,0.07938442,0.2057026,0,0,0,0,0,0,0,2.473724,0.004129365,3.058959,2.363358,-0.05273341,-3.144569,-0.007280889,-0.6140286,-0.06277212,0.7867501,354.9201,284.2883,354.8258,0.6359376,-0.01219893,-0.7716436,-0.1426665,0.001807813,-0.6346574,0.9111485,0.1683471,-2.605765,0.1555026,0.09825505,1.553789,0.2380572,-0.08983059,0.967088,0.1077133,0.9920133,0.06563127,-0.9652598,0.08854423,0.2458319,start,-78.09124,21.10252,5.715108,3.618324
05/19/2023 16:19:08.729298,76,True,True,True,True,Eyes,2.364052,-0.04523091,-3.11153,-0.9750649,0.07907318,0.2073544,0,0,0,0,0,0,0,2.452196,-0.004502937,3.085249,2.360149,-0.05611297,-3.155724,-0.008559639,-0.6098241,-0.05997708,0.7902178,355.0274,284.8951,355.143,0.6321766,-0.01211484,-0.7747293,-0.1341065,0.001699344,-0.5965779,0.9111485,0.1683471,-2.605765,0.1508238,0.1031247,1.555332,0.2490347,-0.08435017,0.9648144,0.1052297,0.9926589,0.05962298,-0.9627609,0.08667888,0.2560827,start,-77.99449,20.87401,5.538774,3.793386
05/19/2023 16:19:08.749417,77,True,True,True,True,Eyes,2.36333,-0.04567616,-3.113932,-0.9745251,0.07931477,0.209786,0,0,0,0,0,0,0,2.432544,-0.003721654,3.109703,2.356882,-0.05715288,-3.166919,-0.008391771,-0.6058979,-0.057816,0.7933944,355.2173,285.4598,355.3047,0.629029,-0.01205375,-0.777288,-0.1260602,0.001597384,-0.5607833,0.9111485,0.1683471,-2.605765,0.1470864,0.1084675,1.556435,0.25909,-0.08157266,0.9624024,0.1019109,0.9931738,0.05674522,-0.9604617,0.08337716,0.2656345,start,-77.85133,20.71033,5.39854,3.986482
