Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/19/2023 16:37:05.470502,1230,True,True,True,True,Eyes,1.408691,-0.3055111,-3.037414,0.2549701,0.1918042,0.9477348,0,0,0,0,0,0,0,-1.373616,0.3155815,3.060369,1.405607,-0.3068708,-3.046698,0.003264426,-0.005649936,-0.004039117,0.9999706,0.3714523,359.351,359.535,0.4189637,-0.09086627,-0.9034447,0,0,0,1.966685,0.07678925,-1.122692,0.5795997,0.4008,1.915,0.9999036,-0.008114883,0.01127317,0.008041107,0.9999461,0.006574302,-0.01132591,-0.006483019,0.9999149,static,15.05782,11.44109,16.83912,11.82109
05/19/2023 16:37:05.485455,1231,True,True,True,True,Eyes,1.408699,-0.3055112,-3.037406,0.2550371,0.1918695,0.9477037,0,0,0,0,0,0,0,-1.373692,0.3151196,3.060332,1.40556,-0.3067921,-3.046677,0.003197067,-0.005628468,-0.004028864,0.9999709,0.3637503,359.3535,359.5363,0.4189666,-0.09086659,-0.9034433,0,0,0,1.966714,0.07713816,-1.122747,0.5795998,0.4008,1.915,0.9999042,-0.008093483,0.01123085,0.008021504,0.9999471,0.006439302,-0.01128237,-0.006348596,0.9999163,static,15.06207,11.44525,16.83913,11.82109
05/19/2023 16:37:05.499814,1232,True,True,True,True,Eyes,1.408725,-0.3055109,-3.0374,0.2550874,0.1919094,0.947682,0,0,0,0,0,0,0,-1.373337,0.3144154,3.060545,1.405539,-0.3068439,-3.046663,0.003000004,-0.005666152,-0.003868592,0.999972,0.3412557,359.3494,359.5547,0.4189695,-0.09086689,-0.9034419,0,0,0,1.966427,0.07802715,-1.122844,0.5795999,0.4008,1.915,0.9999058,-0.007770966,0.01130878,0.007702971,0.999952,0.006043679,-0.0113552,-0.005955999,0.9999177,static,15.06523,11.44782,16.83913,11.82109
05/19/2023 16:37:05.515507,1233,True,True,True,True,Eyes,1.408749,-0.30551,-3.037392,0.2551278,0.1919509,0.9476627,0,0,0,0,0,0,0,-1.372797,0.3152928,3.060701,1.405533,-0.3068241,-3.046671,0.00311239,-0.005746327,-0.003793693,0.9999716,0.3541476,359.3401,359.5632,0.4189728,-0.09086713,-0.9034404,0,0,0,1.966052,0.07770169,-1.122675,0.5795997,0.4008,1.915,0.9999052,-0.007622939,0.01146871,0.0075514,0.9999519,0.006268201,-0.01151594,-0.006181002,0.9999146,static,15.0678,11.45046,16.83912,11.82109
05/19/2023 16:37:05.535733,1234,True,True,True,True,Eyes,1.408796,-0.3055125,-3.037386,0.2551557,0.1919787,0.9476496,0,0,0,0,0,0,0,-1.372162,0.3151838,3.060917,1.405518,-0.3068098,-3.0466,0.003080401,-0.005843996,-0.003758487,0.9999712,0.350463,359.329,359.5673,0.4189765,-0.09086732,-0.9034386,0,0,0,1.965634,0.07788025,-1.12252,0.5795998,0.4008,1.915,0.9999034,-0.00755276,0.0116645,0.007480753,0.9999528,0.006204553,-0.01171081,-0.006116695,0.9999127,static,15.06957,11.45222,16.83913,11.82109
05/19/2023 16:37:05.546120,1235,True,True,True,True,Eyes,1.40884,-0.3055111,-3.037382,0.2551765,0.1919903,0.9476417,0,0,0,0,0,0,0,-1.371649,0.3158558,3.061119,1.40548,-0.3068755,-3.046652,0.003143669,-0.00591406,-0.003680321,0.9999709,0.3577356,359.321,359.5761,0.418981,-0.09086752,-0.9034365,0,0,0,1.965264,0.07766155,-1.122445,0.5795997,0.4008,1.915,0.999903,-0.007397612,0.01180463,0.007323244,0.9999532,0.006330687,-0.01185092,-0.006243624,0.9999102,static,15.07087,11.45299,16.83913,11.82109
05/19/2023 16:37:05.565442,1236,True,True,True,True,Eyes,1.408874,-0.3055085,-3.037376,0.2551859,0.1919787,0.9476415,0,0,0,0,0,0,0,-1.371083,0.3166198,3.061285,1.405445,-0.3067768,-3.046669,0.003321406,-0.006009615,-0.003761637,0.9999694,0.3780058,359.3099,359.5667,0.4189862,-0.09086762,-0.9034341,0,0,0,1.964922,0.07698546,-1.122218,0.5795997,0.4008,1.915,0.9998995,-0.007562965,0.01199387,0.007483124,0.9999496,0.006687821,-0.01204385,-0.006597397,0.9999057,static,15.0714,11.45232,16.83913,11.82109
05/19/2023 16:37:05.585740,1237,True,True,True,True,Eyes,1.408906,-0.3055089,-3.037369,0.2551906,0.1919744,0.9476411,0,0,0,0,0,0,0,-1.370485,0.316073,3.06155,1.405375,-0.3067501,-3.046645,0.003220028,-0.006091788,-0.003727104,0.9999694,0.3663774,359.3005,359.5706,0.4189918,-0.09086762,-0.9034315,0,0,0,1.96451,0.07744206,-1.12218,0.5795999,0.4008,1.915,0.999898,-0.007493211,0.0121592,0.007414749,0.9999515,0.006485268,-0.01220721,-0.00639445,0.999905,static,15.07167,11.45208,16.83913,11.82109
05/19/2023 16:37:05.596653,1238,True,True,True,True,Eyes,1.408935,-0.3055074,-3.037362,0.2551997,0.1919755,0.9476384,0,0,0,0,0,0,0,-1.370229,0.3163188,3.061588,1.405364,-0.3068222,-3.046592,0.003173845,-0.00611542,-0.003563268,0.9999698,0.3611903,359.2979,359.5894,0.4189977,-0.0908676,-0.9034288,0,0,0,1.964282,0.07773461,-1.122136,0.5795998,0.4008,1.915,0.9998998,-0.007165141,0.01220785,0.007087503,0.9999545,0.006391081,-0.01225309,-0.006303917,0.999905,static,15.07222,11.45217,16.83913,11.82109
05/19/2023 16:37:05.616441,1239,True,True,True,True,Eyes,1.408963,-0.3055038,-3.037352,0.2552093,0.1919795,0.947635,0,0,0,0,0,0,0,-1.369821,0.3168485,3.061711,1.405368,-0.3067754,-3.04659,0.003253652,-0.006179781,-0.003531816,0.9999694,0.3703312,359.2905,359.593,0.4190038,-0.09086753,-0.903426,0,0,0,1.964012,0.07751136,-1.122001,0.5795999,0.4008,1.915,0.9998987,-0.007103629,0.0123362,0.007023201,0.9999539,0.006550757,-0.01238216,-0.006463454,0.9999025,static,15.07282,11.45244,16.83913,11.82109
05/19/2023 16:37:05.635746,1240,True,True,True,True,Eyes,1.409001,-0.3055044,-3.037344,0.2552177,0.1919656,0.9476355,0,0,0,0,0,0,0,-1.369856,0.3162767,3.061669,1.405366,-0.3067214,-3.04651,0.00319717,-0.006179785,-0.00359389,0.9999694,0.3638149,359.2905,359.5859,0.4190101,-0.09086735,-0.9034231,0,0,0,1.382092,0.08065583,-0.9331332,-6.519258E-08,0.4008,2.111,0.9998978,-0.007227077,0.01233621,0.007148046,0.9999537,0.006438563,-0.01238217,-0.006349725,0.9999032,transition,15.07328,11.45163,-1.769426E-06,10.75037
05/19/2023 16:37:05.645838,1241,True,True,True,True,Eyes,1.409038,-0.3055047,-3.037336,0.2552317,0.1919414,0.9476367,0,0,0,0,0,0,0,-1.37005,0.3164421,3.061616,1.405369,-0.3068126,-3.04655,0.003244996,-0.006156767,-0.003672184,0.999969,0.3692495,359.2931,359.5769,0.4190167,-0.09086718,-0.90342,0,0,0,1.382254,0.08036361,-0.9331355,1.024455E-07,0.4008,2.111,0.9998972,-0.007384098,0.01228932,0.007304183,0.999952,0.006535009,-0.01233698,-0.006444573,0.9999031,transition,15.07406,11.45021,2.780528E-06,10.75037
05/19/2023 16:37:05.665873,1242,True,True,True,True,Eyes,1.409051,-0.3055034,-3.037328,0.2552173,0.191892,0.9476506,0,0,0,0,0,0,0,-1.370538,0.3172891,3.061294,1.405367,-0.3068058,-3.046536,0.003387686,-0.006077952,-0.003677551,0.999969,0.3856298,359.3021,359.5762,0.4190238,-0.09086702,-0.9034167,0,0,0,1.382586,0.07976612,-0.9330069,7.450581E-08,0.4008,2.111,0.9998991,-0.007396055,0.01213061,0.007313694,0.99995,0.006819867,-0.01218044,-0.006730458,0.9999031,transition,15.07303,11.44717,2.022202E-06,10.75037
05/19/2023 16:37:05.686047,1243,True,True,True,True,Eyes,1.409064,-0.3055028,-3.037319,0.2552114,0.1918376,0.9476632,0,0,0,0,0,0,0,-1.370863,0.3167701,3.061175,1.405295,-0.3067757,-3.046544,0.00333511,-0.006018825,-0.003737473,0.9999694,0.3795888,359.3089,359.5694,0.4190305,-0.09086683,-0.9034136,0,0,0,1.382812,0.08001871,-0.9330528,-1.303852E-08,0.4008,2.111,0.9998996,-0.007514864,0.01201235,0.00743457,0.9999498,0.006715006,-0.01206221,-0.006625024,0.9999053,transition,15.07251,11.44387,-3.538853E-07,10.75037
05/19/2023 16:37:05.703677,1244,True,True,True,True,Eyes,1.409071,-0.3054988,-3.037311,0.2551924,0.1917848,0.9476789,0,0,0,0,0,0,0,-1.371489,0.3172753,3.060815,1.405294,-0.3067907,-3.046516,0.00342234,-0.005918296,-0.003751508,0.9999697,0.3896182,359.3203,359.5678,0.4190369,-0.09086666,-0.9034106,0,0,0,1.383244,0.07963366,-0.9329525,-5.587935E-09,0.4008,2.111,0.9999018,-0.007543297,0.01181055,0.00746228,0.9999484,0.006888879,-0.01186191,-0.006800068,0.9999065,transition,15.0712,11.44061,-1.516651E-07,10.75037
05/19/2023 16:37:05.715761,1245,True,True,True,True,Eyes,1.409078,-0.3054936,-3.037301,0.2551745,0.1917575,0.9476894,0,0,0,0,0,0,0,-1.371611,0.3178966,3.060675,1.405274,-0.3067067,-3.046513,0.003460976,-0.005878207,-0.003582145,0.9999703,0.3941771,359.325,359.5872,0.419043,-0.0908664,-0.9034078,0,0,0,1.38326,0.07955053,-0.9329181,9.313226E-08,0.4008,2.111,0.9999052,-0.007204765,0.01173127,0.007123388,0.9999503,0.006963859,-0.01178086,-0.006879633,0.9999069,transition,15.07003,11.43891,2.527752E-06,10.75037
05/19/2023 16:37:05.735521,1246,True,True,True,True,Eyes,1.409073,-0.3054934,-3.037292,0.2551253,0.1917488,0.9477043,0,0,0,0,0,0,0,-1.371741,0.3167909,3.060673,1.405279,-0.3066801,-3.046455,0.003201381,-0.005838433,-0.003399608,0.999972,0.3645689,359.3297,359.6083,0.4190488,-0.09086603,-0.9034052,0,0,0,1.383294,0.08067033,-0.93306,3.166497E-08,0.4008,2.111,0.9999087,-0.006836408,0.01165477,0.006761644,0.9999564,0.006442279,-0.01169831,-0.006362886,0.9999114,transition,15.06703,11.43822,8.594357E-07,10.75037
05/19/2023 16:37:05.746134,1247,True,True,True,True,Eyes,1.409068,-0.3054935,-3.037285,0.255077,0.1917278,0.9477216,0,0,0,0,0,0,0,-1.371529,0.3157663,3.060935,1.405272,-0.3068098,-3.046506,0.003003628,-0.005869444,-0.003380951,0.9999726,0.3419089,359.3262,359.6106,0.4190539,-0.09086572,-0.9034028,0,0,0,1.383145,0.08137666,-0.9332658,9.685755E-08,0.4008,2.111,0.9999082,-0.006796976,0.01171826,0.006726457,0.9999591,0.006046779,-0.01175888,-0.005967402,0.999913,transition,15.06405,11.43681,2.628863E-06,10.75037
05/19/2023 16:37:05.766129,1248,True,True,True,True,Eyes,1.40903,-0.3054903,-3.037278,0.2549919,0.1916934,0.9477514,0,0,0,0,0,0,0,-1.371334,0.3160943,3.060999,1.405259,-0.3068126,-3.046523,0.003127104,-0.005914977,-0.003535779,0.9999714,0.3559352,359.3209,359.5927,0.4190585,-0.09086546,-0.9034007,0,0,0,1.383059,0.08085562,-0.9331887,9.872019E-08,0.4008,2.111,0.999905,-0.00710835,0.0118075,0.007034363,0.9999555,0.006295857,-0.01185173,-0.006212201,0.9999105,transition,15.05879,11.43446,2.679418E-06,10.75037
05/19/2023 16:37:05.785468,1249,True,True,True,True,Eyes,1.408995,-0.3054836,-3.037272,0.254902,0.1916578,0.9477828,0,0,0,0,0,0,0,-1.371268,0.3155751,3.061073,1.405208,-0.3067451,-3.046543,0.003136097,-0.005935742,-0.003718515,0.9999706,0.3568327,359.3185,359.5717,0.4190619,-0.09086519,-0.9033992,0,0,0,1.383065,0.08088893,-0.9332022,5.960464E-08,0.4008,2.111,0.9999019,-0.007474042,0.01184781,0.007399581,0.9999527,0.006316154,-0.01189446,-0.006227866,0.9999099,transition,15.05325,11.43202,1.617762E-06,10.75037
05/19/2023 16:37:05.795926,1250,True,True,True,True,Eyes,1.408949,-0.3054737,-3.037261,0.254808,0.1916337,0.9478129,0,0,0,0,0,0,0,-1.370599,0.3155672,3.061381,1.40521,-0.3066545,-3.046559,0.003162425,-0.006048299,-0.003747875,0.9999697,0.359781,359.3055,359.5683,0.419064,-0.09086481,-0.9033982,0,0,0,1.382614,0.08087066,-0.9332024,2.793968E-08,0.4008,2.111,0.9998987,-0.007533778,0.01207253,0.007457268,0.9999519,0.006369994,-0.01211994,-0.006279321,0.9999068,transition,15.0475,11.43027,7.583256E-07,10.75037
05/19/2023 16:37:05.815908,1251,True,True,True,True,Eyes,1.408906,-0.3054667,-3.037249,0.2547222,0.1916166,0.9478396,0,0,0,0,0,0,0,-1.370488,0.3116359,3.061718,1.405243,-0.3065848,-3.046435,0.002539391,-0.006071175,-0.003768369,0.9999712,0.288364,359.3032,359.5664,0.419065,-0.09086426,-0.9033977,0,0,0,1.382579,0.08357427,-0.9335638,-8.568168E-08,0.4008,2.111,0.9998978,-0.007567355,0.01212286,0.007505687,0.9999588,0.005124392,-0.01216114,-0.005032879,0.9999133,transition,15.04225,11.42896,-2.325532E-06,10.75037
05/19/2023 16:37:05.835531,1252,True,True,True,True,Eyes,1.408842,-0.3054614,-3.037237,0.2546566,0.191586,0.9478633,0,0,0,0,0,0,0,-1.370732,0.3105792,3.061687,1.405234,-0.3066468,-3.046405,0.002421849,-0.006043724,-0.003912355,0.9999712,0.274807,359.3063,359.55,0.419065,-0.09086362,-0.9033979,0,0,0,1.382802,0.08401136,-0.9336233,3.166497E-08,0.4008,2.111,0.9998963,-0.007853759,0.01206815,0.00779521,0.9999576,0.004890848,-0.01210605,-0.004796268,0.9999152,transition,15.0382,11.4269,8.594358E-07,10.75037
05/19/2023 16:37:05.845932,1253,True,True,True,True,Eyes,1.40878,-0.3054577,-3.037225,0.2545916,0.1915465,0.9478887,0,0,0,0,0,0,0,-1.371322,0.3115951,3.061294,1.405177,-0.3066927,-3.0464,0.002572621,-0.005936963,-0.003893569,0.9999715,0.2921446,359.3185,359.5521,0.4190635,-0.090863,-0.9033986,0,0,0,1.383178,0.08332615,-0.9334961,9.313226E-08,0.4008,2.111,0.9998992,-0.007817464,0.01185355,0.007756369,0.9999564,0.005191328,-0.01189362,-0.005098864,0.9999163,transition,15.03415,11.42431,2.527752E-06,10.75037
05/19/2023 16:37:05.865687,1254,True,True,True,True,Eyes,1.408706,-0.3054546,-3.037216,0.2544653,0.191464,0.9479394,0,0,0,0,0,0,0,-1.371299,0.3135003,3.061096,1.405158,-0.3067231,-3.046392,0.002771797,-0.005915009,-0.003656305,0.999972,0.315139,359.321,359.5791,0.4190609,-0.09086244,-0.9033999,0,0,0,1.383061,0.08244919,-0.9333327,9.685755E-08,0.4008,2.111,0.9999033,-0.007345196,0.01180942,0.007279616,0.9999579,0.005586693,-0.01184996,-0.005500185,0.9999146,transition,15.02626,11.41893,2.628863E-06,10.75037
05/19/2023 16:37:05.885878,1255,True,True,True,True,Eyes,1.408635,-0.3054481,-3.037208,0.2543381,0.1913853,0.9479893,0,0,0,0,0,0,0,-1.370669,0.3162982,3.061173,1.405121,-0.3067313,-3.046491,0.00311807,-0.005988942,-0.003414326,0.9999714,0.3549533,359.3125,359.6066,0.4190567,-0.09086194,-0.9034019,0,0,0,1.382514,0.08097384,-0.9331679,8.568168E-08,0.4008,2.111,0.9999049,-0.006865804,0.01195625,0.006791107,0.9999572,0.006276857,-0.01199883,-0.006195064,0.9999089,transition,15.01833,11.41377,2.325532E-06,10.75037
05/19/2023 16:37:05.903518,1256,True,True,True,True,Eyes,1.408635,-0.3054481,-3.037208,0.2543381,0.1913853,0.9479893,0,0,0,0,0,0,0,-1.370203,0.3161567,3.061373,1.405132,-0.306644,-3.046472,0.003110782,-0.006067056,-0.003418565,0.9999709,0.3540845,359.3035,359.6061,0.4190513,-0.0908614,-0.9034045,0,0,0,1.382198,0.08109318,-0.9331577,7.264316E-08,0.4008,2.111,0.999903,-0.006874677,0.01211249,0.006799184,0.9999573,0.006262863,-0.01215503,-0.0061799,0.999907,transition,15.01833,11.41377,1.971647E-06,10.75037
05/19/2023 16:37:05.916082,1257,True,True,True,True,Eyes,1.408635,-0.3054481,-3.037208,0.2543381,0.1913853,0.9479893,0,0,0,0,0,0,0,-1.369827,0.3164229,3.061565,1.40509,-0.3066816,-3.046538,0.003172532,-0.006127368,-0.003472956,0.9999702,0.3610985,359.2966,359.5998,0.4190465,-0.09086091,-0.9034067,0,0,0,1.381943,0.08079649,-0.933179,7.636845E-08,0.4008,2.111,0.9999008,-0.006984584,0.01223234,0.006906827,0.9999557,0.006387436,-0.01227641,-0.006302316,0.9999048,transition,15.01833,11.41377,2.072757E-06,10.75037
05/19/2023 16:37:05.935741,1258,True,True,True,True,Eyes,1.408635,-0.3054481,-3.037208,0.2543381,0.1913853,0.9479893,0,0,0,0,0,0,0,-1.369202,0.3181178,3.061678,1.405071,-0.3067258,-3.046552,0.003431421,-0.006224908,-0.003448942,0.9999688,0.3907425,359.2853,359.6023,0.4190422,-0.09086047,-0.9034088,0,0,0,1.381488,0.07965887,-0.9329972,1.173466E-07,0.4008,2.111,0.9998987,-0.006940389,0.01242576,0.006854948,0.9999527,0.006905567,-0.0124731,-0.00681969,0.999899,transition,15.01833,11.41377,3.184968E-06,10.75037
05/19/2023 16:37:05.946411,1259,True,True,True,True,Eyes,1.408635,-0.3054481,-3.037208,0.2543381,0.1913853,0.9479893,0,0,0,0,0,0,0,-1.368717,0.3180104,3.061901,1.405072,-0.3065757,-3.046562,0.003446097,-0.006305887,-0.00346675,0.9999682,0.392379,359.276,359.6003,0.4190382,-0.09086008,-0.9034107,0,0,0,1.38116,0.07974853,-0.9329999,4.842877E-08,0.4008,2.111,0.9998965,-0.006976742,0.01258748,0.006889819,0.9999522,0.006935697,-0.01263527,-0.006848253,0.9998967,transition,15.01833,11.41377,1.314431E-06,10.75037
05/19/2023 16:37:05.965834,1260,True,True,True,True,Eyes,1.408701,-0.3054495,-3.037202,0.2434177,0.1911402,0.9509013,0,0,0,0,0,0,0,-1.368433,0.3173282,3.062119,1.405082,-0.3065968,-3.046576,0.003276701,-0.006341121,-0.003347834,0.9999689,0.3730406,359.2721,359.614,0.4190347,-0.09085972,-0.9034123,0,0,0,1.380931,0.08044148,-0.933147,-6.519258E-08,0.4008,2.111,0.9998972,-0.006737017,0.01265991,0.006653905,0.9999561,0.006595656,-0.01270379,-0.00651074,0.9998981,transition,14.3586,11.36554,-1.769427E-06,10.75037
05/19/2023 16:37:05.985998,1261,True,True,True,True,Eyes,1.408765,-0.3054502,-3.037194,0.23289,0.1908856,0.9535853,0,0,0,0,0,0,0,-1.368087,0.3168029,3.062347,1.405126,-0.3066648,-3.046567,0.003131985,-0.006393964,-0.003243615,0.9999694,0.3565138,359.2661,359.626,0.4190332,-0.09085938,-0.9034131,0,0,0,1.380672,0.08098362,-0.9332543,-9.49949E-08,0.4008,2.111,0.9998972,-0.006527083,0.01276722,0.00644698,0.9999593,0.006305258,-0.01280785,-0.0062223,0.9998986,transition,13.72444,11.31967,-2.578308E-06,10.75037
05/19/2023 16:37:05.995642,1262,True,True,True,True,Eyes,1.40872,-0.3054484,-3.037185,0.2227658,0.1906277,0.9560525,0,0,0,0,0,0,0,-1.368128,0.3164603,3.062313,1.405132,-0.3066504,-3.046515,0.003080121,-0.006388445,-0.00324757,0.9999695,0.35057,359.2668,359.6256,0.4190335,-0.09085904,-0.9034129,0,0,0,1.380705,0.08121727,-0.9332413,-2.793968E-08,0.4008,2.111,0.9998972,-0.006534297,0.01275649,0.006455588,0.9999599,0.006201548,-0.01279651,-0.00611856,0.9998994,transition,13.11623,11.27635,-7.583257E-07,10.75037
05/19/2023 16:37:06.020668,1263,True,True,True,True,Eyes,1.408677,-0.3054475,-3.037177,0.2130125,0.1903576,0.9583265,0,0,0,0,0,0,0,-1.368289,0.3155297,3.062334,1.405117,-0.3066431,-3.04652,0.00296724,-0.006367652,-0.003331688,0.9999698,0.3375813,359.2692,359.6161,0.4190328,-0.09085876,-0.9034133,0,0,0,1.380847,0.08170318,-0.9333321,-7.82311E-08,0.4008,2.111,0.9998967,-0.006700964,0.01271515,0.006625386,0.9999602,0.00597673,-0.01275469,-0.00589187,0.9999014,transition,12.53172,11.23473,-2.123312E-06,10.75037
05/19/2023 16:37:06.036109,1264,True,True,True,True,Eyes,1.408634,-0.3054527,-3.03717,0.2036328,0.1900869,0.9604169,0,0,0,0,0,0,0,-1.368294,0.315605,3.06236,1.405105,-0.3066626,-3.046559,0.003003083,-0.006370956,-0.00339057,0.9999694,0.3416442,359.2688,359.6093,0.4190312,-0.09085854,-0.9034141,0,0,0,1.380867,0.08153359,-0.9333435,-1.005828E-07,0.4008,2.111,0.9998959,-0.006819198,0.01272116,0.006742667,0.9999589,0.006049184,-0.01276189,-0.00596278,0.9999008,transition,11.97088,11.19536,-2.729973E-06,10.75037
05/19/2023 16:37:06.045599,1265,True,True,True,True,Eyes,1.408592,-0.3054533,-3.037165,0.194595,0.1897889,0.9623476,0,0,0,0,0,0,0,-1.368322,0.317,3.062255,1.405137,-0.3068101,-3.046581,0.003202122,-0.006371347,-0.003379049,0.9999689,0.3644601,359.2686,359.6104,0.4190288,-0.09085857,-0.9034151,0,0,0,1.380885,0.08054449,-0.9332119,9.872019E-08,0.4008,2.111,0.999896,-0.006798693,0.01272066,0.006717085,0.9999567,0.006447103,-0.01276394,-0.006360987,0.9998984,transition,11.43156,11.15639,2.679418E-06,10.75037
05/19/2023 16:37:06.065614,1266,True,True,True,True,Eyes,1.407433,-0.3053848,-3.036985,-0.02761754,0.1784332,0.9835644,0,0,0,0,0,0,0,-1.367839,0.3186954,3.062338,1.405128,-0.3066919,-3.04664,0.003477216,-0.006444836,-0.003331849,0.9999677,0.3959893,359.2601,359.6156,0.4190257,-0.09085868,-0.9034166,0,0,0,1.380522,0.07949983,-0.9330621,1.136214E-07,0.4008,2.111,0.9998947,-0.006708303,0.01286608,0.006618662,0.9999536,0.006997154,-0.01291243,-0.006911261,0.9998927,transition,-1.608388,10.28248,3.083858E-06,10.75037
05/19/2023 16:37:06.085554,1267,True,True,True,True,Eyes,1.407432,-0.3053848,-3.036986,-0.0276198,0.1784472,0.9835617,0,0,0,0,0,0,0,-1.367356,0.3166976,3.062716,1.405178,-0.3066233,-3.04658,0.003076899,-0.006511727,-0.003146466,0.9999692,0.3502302,359.2527,359.6371,0.4189965,-0.0908585,-0.9034302,0,0,0,1.380152,0.08125742,-0.933316,9.126961E-08,0.4008,2.111,0.9998954,-0.00633281,0.01300369,0.006252666,0.9999613,0.006194587,-0.01304242,-0.00611263,0.9998962,transition,-1.608524,10.28329,2.477198E-06,10.75037
05/19/2023 16:37:06.096485,1268,True,True,True,True,Eyes,1.407373,-0.3053867,-3.036985,-0.02760698,0.1784736,0.9835573,0,0,0,0,0,0,0,-1.367093,0.315291,3.062979,1.405164,-0.3066264,-3.046586,0.002901387,-0.006563819,-0.003268789,0.9999689,0.3300073,359.2467,359.6232,0.4189702,-0.09085834,-0.9034423,0,0,0,1.380017,0.08199961,-0.9334603,1.061708E-07,0.4008,2.111,0.9998925,-0.006575464,0.01310826,0.006499287,0.9999619,0.005845505,-0.0131462,-0.005759682,0.999897,transition,-1.607784,10.28482,2.881638E-06,10.75037
05/19/2023 16:37:06.115944,1269,True,True,True,True,Eyes,1.407316,-0.305389,-3.036984,-0.02759809,0.1784925,0.9835542,0,0,0,0,0,0,0,-1.367325,0.3155403,3.062846,1.405143,-0.3067036,-3.046584,0.003028228,-0.006544964,-0.003485821,0.999968,0.344386,359.2488,359.5983,0.4189451,-0.09085833,-0.9034539,0,0,0,1.380245,0.08139092,-0.9333583,8.195639E-08,0.4008,2.111,0.99989,-0.007011058,0.0130684,0.006931779,0.9999573,0.006101891,-0.01311062,-0.006010633,0.999896,transition,-1.607273,10.28592,2.224422E-06,10.75037
05/19/2023 16:37:06.136101,1270,True,True,True,True,Eyes,1.407269,-0.3053925,-3.036984,-0.0276161,0.1784952,0.9835531,0,0,0,0,0,0,0,-1.367044,0.3161004,3.062905,1.405115,-0.306715,-3.046587,0.003108711,-0.006584568,-0.003465705,0.9999675,0.3536077,359.2442,359.6005,0.4189211,-0.09085844,-0.903465,0,0,0,1.380032,0.08103947,-0.9333009,1.043081E-07,0.4008,2.111,0.9998893,-0.006972125,0.01314716,0.006890246,0.9999567,0.00626286,-0.01319026,-0.006171579,0.999894,transition,-1.608323,10.28609,2.831083E-06,10.75037
05/19/2023 16:37:06.147497,1271,True,True,True,True,Eyes,1.407225,-0.3053955,-3.036983,-0.02764301,0.1785018,0.9835512,0,0,0,0,0,0,0,-1.366298,0.3176766,3.06308,1.405079,-0.3067362,-3.046607,0.003266217,-0.006679704,-0.003253073,0.9999672,0.3717811,359.2333,359.6247,0.4188984,-0.09085871,-0.9034756,0,0,0,1.379424,0.08034903,-0.9332049,4.470348E-08,0.4008,2.111,0.9998896,-0.006549567,0.01333772,0.006462298,0.9999575,0.006575678,-0.01338022,-0.00648876,0.9998894,static,-1.609892,10.28648,1.213321E-06,10.75037
05/19/2023 16:37:06.165467,1272,True,True,True,True,Eyes,1.407169,-0.3053978,-3.036983,-0.02767354,0.1784896,0.9835526,0,0,0,0,0,0,0,-1.365593,0.3175934,3.063386,1.405082,-0.3067298,-3.046589,0.003213261,-0.006786244,-0.003165195,0.9999668,0.3657414,359.2212,359.6348,0.4188769,-0.09085909,-0.9034855,0,0,0,1.378908,0.08057869,-0.9332345,8.195639E-08,0.4008,2.111,0.9998879,-0.006373792,0.0135517,0.006286569,0.9999593,0.006469268,-0.01359238,-0.006383349,0.9998872,static,-1.611667,10.28578,2.224422E-06,10.75037
05/19/2023 16:37:06.185564,1273,True,True,True,True,Eyes,1.407115,-0.3053987,-3.036982,-0.0276994,0.1784782,0.9835539,0,0,0,0,0,0,0,-1.36542,0.3181252,3.063424,1.405085,-0.3067186,-3.046605,0.003347584,-0.006825484,-0.003265683,0.9999658,0.3810404,359.2166,359.6232,0.4188561,-0.09085955,-0.9034951,0,0,0,1.378822,0.08002499,-0.933148,4.097819E-08,0.4008,2.111,0.9998855,-0.00657684,0.01362864,0.006485444,0.9999563,0.006739519,-0.01367237,-0.00665036,0.9998844,static,-1.61317,10.28512,1.112211E-06,10.75037
