Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/19/2023 16:23:58.245623,3533,True,True,True,True,Eyes,1.437059,-0.3340549,-3.494032,-0.4316408,0.1276561,0.892967,0,0,0,0,0,0,0,0.7129931,-0.6213393,3.684255,1.433465,-0.3324707,-3.507534,-0.1200943,-0.2812331,-0.05922025,0.9502518,344.838,327.3828,357.3278,0.3789709,-0.08838353,-0.9211777,0,0,0,0.8994415,-0.1442816,-2.503,0.09692395,-0.1105497,1.143709,0.8348018,-0.04499928,0.5487085,0.1800973,0.9641407,-0.1949303,-0.5202605,0.2615491,0.8129705,moving,-25.79811,8.135725,4.843974,-5.520996
05/19/2023 16:23:58.263718,3534,True,True,True,True,Eyes,1.437138,-0.3339562,-3.493988,-0.4338509,0.1293556,0.8916505,0,0,0,0,0,0,0,0.7211951,-0.6252145,3.681972,1.433483,-0.3324174,-3.5075,-0.1205985,-0.2822368,-0.05976889,0.9498558,344.7613,327.2642,357.2989,0.3789634,-0.08835288,-0.9211838,0,0,0,0.8960658,-0.1419281,-2.503308,0.09627229,-0.1102009,1.145466,0.8335401,-0.04546898,0.5505847,0.1816183,0.9637674,-0.1953644,-0.5217525,0.2628403,0.8115968,moving,-25.94619,8.254557,4.804214,-5.495295
05/19/2023 16:23:58.283679,3535,True,True,True,True,Eyes,1.437207,-0.3338586,-3.493948,-0.4360103,0.1310827,0.890344,0,0,0,0,0,0,0,0.7293169,-0.6296886,3.679637,1.433534,-0.3322671,-3.507523,-0.1211657,-0.2832243,-0.06034298,0.9494534,344.6768,327.1475,357.2691,0.3789589,-0.08832274,-0.9211886,0,0,0,0.8925797,-0.1394978,-2.503626,0.09550601,-0.1100727,1.147328,0.8322855,-0.04595152,0.5524395,0.1832199,0.9633552,-0.1959012,-0.5231935,0.2642636,0.8102057,moving,-26.09145,8.375319,4.758451,-5.480086
05/19/2023 16:23:58.293682,3536,True,True,True,True,Eyes,1.437275,-0.3337573,-3.49391,-0.4381355,0.1328037,0.8890446,0,0,0,0,0,0,0,0.7366791,-0.6346921,3.677289,1.433526,-0.3322304,-3.507507,-0.1218223,-0.28411,-0.06086025,0.9490716,344.5844,327.0419,357.2472,0.3789569,-0.08829309,-0.9211923,0,0,0,0.8893508,-0.1372466,-2.503921,0.09477502,-0.1101401,1.149007,0.8311551,-0.0462996,0.5541097,0.1847433,0.9629107,-0.1966542,-0.5244532,0.2658182,0.8088817,moving,-26.23482,8.49591,4.715328,-5.475461
05/19/2023 16:23:58.313624,3537,True,True,True,True,Eyes,1.43735,-0.3336594,-3.493865,-0.4402363,0.1345595,0.8877419,0,0,0,0,0,0,0,0.7434777,-0.6398848,3.675024,1.433574,-0.3320501,-3.507509,-0.1224764,-0.2849237,-0.06142728,0.9487069,344.4908,326.9458,357.2185,0.378957,-0.08826378,-0.921195,0,0,0,0.8861431,-0.1350103,-2.504214,0.09386545,-0.1104045,1.150698,0.8300903,-0.04676011,0.555665,0.1863458,0.9624525,-0.1973842,-0.5255715,0.2673925,0.807636,moving,-26.37708,8.619003,4.663442,-5.480507
05/19/2023 16:23:58.333463,3538,True,True,True,True,Eyes,1.437423,-0.3335594,-3.493822,-0.4423027,0.136297,0.8864487,0,0,0,0,0,0,0,0.7503102,-0.6448829,3.672746,1.433579,-0.3320318,-3.507493,-0.1231296,-0.28574,-0.06197847,0.948341,344.3978,326.8492,357.1918,0.3789593,-0.08823486,-0.9211969,0,0,0,0.8827965,-0.1326772,-2.504519,0.09285915,-0.1104318,1.152493,0.8290226,-0.04718733,0.5572206,0.1879196,0.9619955,-0.1981183,-0.5266951,0.2689572,0.8063836,moving,-26.51737,8.741131,4.606507,-5.473368
05/19/2023 16:23:58.344027,3539,True,True,True,True,Eyes,1.437484,-0.3334578,-3.493783,-0.4443053,0.1381033,0.8851668,0,0,0,0,0,0,0,0.7567668,-0.6489798,3.670743,1.433645,-0.3318881,-3.507526,-0.1236405,-0.286515,-0.06255282,0.9480029,344.3198,326.7587,357.1572,0.3789635,-0.08820625,-0.9211979,0,0,0,0.879485,-0.1303685,-2.504822,0.09174967,-0.1103198,1.154353,0.8279926,-0.04775078,0.5587021,0.1894502,0.9616004,-0.1985785,-0.5277659,0.2702678,0.8052444,moving,-26.65415,8.867768,4.544401,-5.459094
05/19/2023 16:23:58.368934,3540,True,True,True,True,Eyes,1.437543,-0.3333575,-3.493747,-0.4462586,0.1398945,0.883902,0,0,0,0,0,0,0,0.7619895,-0.6539488,3.668691,1.433667,-0.3317872,-3.507433,-0.124271,-0.2871302,-0.06311847,0.9476967,344.2292,326.6871,357.1249,0.3789692,-0.08817787,-0.9211983,0,0,0,0.8759375,-0.1278953,-2.505146,0.09002832,-0.1103072,1.156262,0.8271446,-0.04827043,0.5599123,0.1909982,0.9611456,-0.1992959,-0.5285371,0.2717888,0.8042259,moving,-26.788,8.993561,4.452156,-5.449519
05/19/2023 16:23:58.383913,3541,True,True,True,True,Eyes,1.437575,-0.3332569,-3.493726,-0.4481775,0.1416763,0.8826464,0,0,0,0,0,0,0,0.7665968,-0.6586158,3.666912,1.433692,-0.3317258,-3.507446,-0.1248589,-0.2876604,-0.06369045,0.9474204,344.1434,326.6263,357.0892,0.378976,-0.08814973,-0.9211982,0,0,0,0.8728559,-0.1257469,-2.505427,0.08857644,-0.1104338,1.158,0.8263901,-0.04884936,0.5609753,0.1925172,0.9607077,-0.1999452,-0.529166,0.2732301,0.8033235,moving,-26.91989,9.118937,4.374088,-5.447596
05/19/2023 16:23:58.397564,3542,True,True,True,True,Eyes,1.437608,-0.3331527,-3.493708,-0.4500521,0.1434478,0.8814055,0,0,0,0,0,0,0,0.7714421,-0.6610937,3.665442,1.433697,-0.3316789,-3.507441,-0.1251793,-0.2882446,-0.0640731,0.9471748,344.0934,326.5577,357.0668,0.3789831,-0.08812179,-0.921198,0,0,0,0.8693666,-0.1233143,-2.505746,0.08685401,-0.1096326,1.160049,0.8256194,-0.04921232,0.5620772,0.1935413,0.9604495,-0.2001958,-0.5299948,0.2740707,0.8024904,moving,-27.04919,9.243783,4.281802,-5.398809
05/19/2023 16:23:58.414257,3543,True,True,True,True,Eyes,1.437623,-0.3330524,-3.493701,-0.4519114,0.145218,0.8801636,0,0,0,0,0,0,0,0.7762774,-0.6662734,3.663554,1.433739,-0.3314976,-3.507515,-0.1258244,-0.2887993,-0.06460825,0.9468838,344.0022,326.493,357.0377,0.3789905,-0.08809392,-0.9211976,0,0,0,0.8661189,-0.1210501,-2.506042,0.0853557,-0.109936,1.16192,0.8248415,-0.049677,0.5631773,0.195029,0.959988,-0.2009646,-0.5306602,0.2755999,0.8015264,moving,-27.17779,9.368815,4.201455,-5.404996
05/19/2023 16:23:58.433902,3544,True,True,True,True,Eyes,1.437638,-0.33295,-3.493697,-0.4537295,0.1469551,0.878939,0,0,0,0,0,0,0,0.7806991,-0.6698755,3.66196,1.433762,-0.331542,-3.507504,-0.1263107,-0.2893276,-0.06492172,0.9466364,343.9362,326.4292,357.028,0.3789977,-0.08806622,-0.9211973,0,0,0,0.8628469,-0.118769,-2.506341,0.08371243,-0.1095197,1.163848,0.8241494,-0.04982419,0.5641767,0.1960049,0.9596616,-0.2015734,-0.5313755,0.2767079,0.8006703,moving,-27.30387,9.491828,4.114046,-5.375785
05/19/2023 16:23:58.451133,3545,True,True,True,True,Eyes,1.437622,-0.3328442,-3.493712,-0.4555511,0.1486699,0.8777076,0,0,0,0,0,0,0,0.785162,-0.6730775,3.660478,1.433801,-0.3313982,-3.507564,-0.1267239,-0.2898641,-0.06517226,0.9463999,343.8803,326.364,357.023,0.3790046,-0.08803861,-0.9211971,0,0,0,0.8594163,-0.1163772,-2.506654,0.08197418,-0.1090285,1.165918,0.8234628,-0.04989261,0.5651723,0.1968234,0.9593872,-0.2020808,-0.5321368,0.2776452,0.7998398,moving,-27.43038,9.613756,4.021774,-5.342364
05/19/2023 16:23:58.467261,3546,True,True,True,True,Eyes,1.437608,-0.3327408,-3.493731,-0.4573329,0.1503616,0.8764918,0,0,0,0,0,0,0,0.7893399,-0.6783934,3.658611,1.433776,-0.3312939,-3.507598,-0.1274087,-0.2903354,-0.06558131,0.9461351,343.7892,326.3074,357.0084,0.3790104,-0.08801097,-0.9211973,0,0,0,0.856137,-0.114091,-2.506954,0.08029768,-0.1092772,1.167794,0.8228089,-0.05011505,0.5661043,0.1980801,0.9589322,-0.2030106,-0.5326817,0.2791729,0.7989448,moving,-27.5545,9.734301,3.933474,-5.345928
05/19/2023 16:23:58.483696,3547,True,True,True,True,Eyes,1.437553,-0.3326339,-3.493773,-0.4593313,0.1521535,0.8751366,0,0,0,0,0,0,0,0.7939061,-0.6822491,3.657026,1.433815,-0.3312553,-3.50771,-0.1279224,-0.2908768,-0.06583038,0.9458822,343.7221,326.2408,357.0073,0.3790153,-0.08798336,-0.921198,0,0,0,0.8527545,-0.1117328,-2.507262,0.07866669,-0.1089628,1.169896,0.8221141,-0.05011625,0.5671127,0.1989549,0.9586045,-0.203702,-0.5334281,0.2802961,0.7980531,moving,-27.69355,9.862998,3.846918,-5.321115
05/19/2023 16:23:58.493495,3548,True,True,True,True,Eyes,1.437501,-0.3325222,-3.493817,-0.4612845,0.153909,0.8738012,0,0,0,0,0,0,0,0.7971579,-0.6852454,3.655669,1.433767,-0.3311733,-3.507645,-0.1283309,-0.2912695,-0.06590165,0.9457009,343.6732,326.1906,357.0201,0.3790181,-0.08795568,-0.9211994,0,0,0,0.8494419,-0.1094234,-2.507565,0.07670045,-0.1083485,1.171813,0.8216382,-0.04988876,0.5678219,0.1994042,0.9583763,-0.204335,-0.5339931,0.2811156,0.7973866,moving,-27.82982,9.989457,3.744924,-5.282679
05/19/2023 16:23:58.514435,3549,True,True,True,True,Eyes,1.437408,-0.332408,-3.49389,-0.4633895,0.155747,0.8723607,0,0,0,0,0,0,0,0.8016155,-0.688677,3.654178,1.433828,-0.3309595,-3.507775,-0.1287942,-0.29182,-0.06583373,0.945473,343.6224,326.1184,357.0534,0.3790191,-0.08792779,-0.9212016,0,0,0,0.8460718,-0.1070739,-2.507873,0.07512072,-0.107932,1.173922,0.821014,-0.04931858,0.5687739,0.1996574,0.958156,-0.2051196,-0.5348579,0.281966,0.7965063,moving,-27.9768,10.12265,3.661435,-5.253084
05/19/2023 16:23:58.533547,3550,True,True,True,True,Eyes,1.437319,-0.3322892,-3.493964,-0.4654437,0.1575792,0.8709369,0,0,0,0,0,0,0,0.8061061,-0.6949871,3.652038,1.433899,-0.3309138,-3.507795,-0.1296616,-0.2923628,-0.06580803,0.9451885,343.5255,326.0451,357.0958,0.3790174,-0.08789963,-0.921205,0,0,0,0.8429296,-0.1048832,-2.508159,0.07372808,-0.1084048,1.175763,0.8203866,-0.0485855,0.5697413,0.2002185,0.9577143,-0.2066297,-0.5356103,0.283589,0.7954237,moving,-28.12082,10.25562,3.588124,-5.267749
05/19/2023 16:23:58.543945,3551,True,True,True,True,Eyes,1.437217,-0.3321661,-3.494045,-0.4676165,0.1594424,0.8694326,0,0,0,0,0,0,0,0.8112139,-0.7010236,3.649834,1.433908,-0.3307008,-3.507896,-0.1304417,-0.2929516,-0.06613947,0.9448756,343.426,325.9718,357.0958,0.3790133,-0.08787109,-0.9212095,0,0,0,0.8395798,-0.1025479,-2.508465,0.072339,-0.1089457,1.177727,0.8196099,-0.04856096,0.5708601,0.2014134,0.957221,-0.2077511,-0.5363508,0.2852537,0.7943287,moving,-28.27319,10.39182,3.514838,-5.285109
05/19/2023 16:23:58.563904,3552,True,True,True,True,Eyes,1.437116,-0.3320411,-3.494127,-0.4697329,0.1613023,0.8679474,0,0,0,0,0,0,0,0.8165641,-0.7061784,3.647626,1.433859,-0.3305297,-3.507912,-0.1311015,-0.2935666,-0.06663007,0.9445589,343.3343,325.8984,357.0742,0.3790066,-0.08784211,-0.921215,0,0,0,0.836242,-0.1002209,-2.50877,0.07099622,-0.1092435,1.179617,0.8187581,-0.04889799,0.5720526,0.2028461,0.9567456,-0.2085454,-0.5371113,0.2867868,0.7932621,moving,-28.42224,10.52793,3.444238,-5.291029
05/19/2023 16:23:58.583747,3553,True,True,True,True,Eyes,1.436983,-0.331921,-3.494231,-0.4719313,0.1630984,0.8664178,0,0,0,0,0,0,0,0.8216777,-0.7121915,3.645382,1.433811,-0.3303719,-3.508023,-0.1318667,-0.2941339,-0.06719101,0.9442362,343.2287,325.8312,357.0476,0.3789977,-0.08781267,-0.9212214,0,0,0,0.8328693,-0.09786952,-2.509078,0.06957835,-0.1098315,1.181599,0.8179412,-0.04931543,0.5731842,0.2044613,0.9561931,-0.2095003,-0.5377432,0.2885529,0.7921929,moving,-28.5768,10.66086,3.369966,-5.310474
05/19/2023 16:23:58.593705,3554,True,True,True,True,Eyes,1.436852,-0.3318027,-3.494337,-0.4740907,0.1648393,0.864908,0,0,0,0,0,0,0,0.8272986,-0.715547,3.643536,1.433729,-0.3304536,-3.508134,-0.1323426,-0.2948003,-0.06743701,0.9439442,343.1655,325.749,357.0485,0.3789858,-0.08778293,-0.9212292,0,0,0,0.8295848,-0.09557971,-2.509378,0.06846881,-0.1093721,1.183646,0.8170901,-0.04928428,0.5743996,0.2053428,0.9558754,-0.2100871,-0.5387005,0.2896088,0.7911565,moving,-28.72891,10.79036,3.310623,-5.279293
05/19/2023 16:23:58.613899,3555,True,True,True,True,Eyes,1.436707,-0.3316855,-3.494457,-0.4762958,0.1665094,0.8633753,0,0,0,0,0,0,0,0.8334289,-0.7165543,3.642056,1.433683,-0.3303865,-3.508278,-0.1324963,-0.2955541,-0.06760358,0.943675,343.1404,325.6569,357.0488,0.3789713,-0.08775295,-0.9212381,0,0,0,0.8262597,-0.09326155,-2.509681,0.06748509,-0.1082543,1.185797,0.8161551,-0.04927201,0.5757284,0.2059112,0.955749,-0.2101057,-0.5398996,0.2900278,0.790185,moving,-28.88408,10.91597,3.257257,-5.216216
05/19/2023 16:23:58.633677,3556,True,True,True,True,Eyes,1.436567,-0.3315678,-3.494582,-0.4784661,0.16814,0.861858,0,0,0,0,0,0,0,0.8402706,-0.7188749,3.640195,1.433671,-0.3303421,-3.508464,-0.1328287,-0.2963891,-0.06780185,0.9433521,343.0941,325.5539,357.0534,0.3789539,-0.08772277,-0.9212481,0,0,0,0.8228993,-0.09091874,-2.509988,0.06670651,-0.1075449,1.187983,0.8151129,-0.04918408,0.5772105,0.20666,0.9555189,-0.210417,-0.5411864,0.2907999,0.7890201,moving,-29.03713,11.03918,3.213844,-5.172732
05/19/2023 16:23:58.644050,3557,True,True,True,True,Eyes,1.436393,-0.3314478,-3.494729,-0.4806855,0.1697089,0.8603141,0,0,0,0,0,0,0,0.8470368,-0.7209584,3.638409,1.433646,-0.3302198,-3.508687,-0.1331222,-0.2972144,-0.06795964,0.9430397,343.0536,325.4517,357.061,0.3789341,-0.08769239,-0.9212591,0,0,0,0.8196087,-0.08862463,-2.510289,0.066006,-0.106839,1.190142,0.8140903,-0.04904561,0.5786637,0.2073089,0.9553199,-0.2106818,-0.5424761,0.2914761,0.7878842,moving,-29.19352,11.15912,3.174407,-5.129691
05/19/2023 16:23:58.664204,3558,True,True,True,True,Eyes,1.436222,-0.3313262,-3.494878,-0.4828778,0.1712708,0.8587754,0,0,0,0,0,0,0,0.8544707,-0.7247216,3.636001,1.433519,-0.3301289,-3.508829,-0.1336568,-0.2981119,-0.06808175,0.9426719,342.9875,325.3382,357.0826,0.3789111,-0.08766175,-0.9212714,0,0,0,0.8163121,-0.08632637,-2.51059,0.06557339,-0.1066009,1.192142,0.8129884,-0.04866816,0.5802425,0.2080469,0.9550014,-0.2113971,-0.5438441,0.292581,0.7865304,moving,-29.34846,11.27886,3.148365,-5.10978
05/19/2023 16:23:58.683675,3559,True,True,True,True,Eyes,1.436046,-0.3312036,-3.495035,-0.4850885,0.1728106,0.8572197,0,0,0,0,0,0,0,0.8624845,-0.7295359,3.633287,1.433429,-0.3299874,-3.509027,-0.1343289,-0.2990781,-0.06818542,0.9422626,342.9065,325.2147,357.1126,0.3788853,-0.08763083,-0.921285,0,0,0,0.8130324,-0.08403992,-2.510889,0.06537169,-0.1067483,1.194149,0.8118061,-0.04814749,0.5819388,0.2088468,0.954613,-0.2123606,-0.5453017,0.2939317,0.7850161,moving,-29.50491,11.39774,3.133434,-5.10825
05/19/2023 16:23:58.708648,3560,True,True,True,True,Eyes,1.435872,-0.3310769,-3.495192,-0.4872762,0.1743494,0.855666,0,0,0,0,0,0,0,0.8712971,-0.7336806,3.63052,1.433353,-0.3298729,-3.509246,-0.1349338,-0.300162,-0.06813606,0.941835,342.838,325.0746,357.1599,0.3788567,-0.08759961,-0.9212998,0,0,0,0.8096494,-0.08168136,-2.511198,0.0653795,-0.1065736,1.196274,0.8105205,-0.04734182,0.5837939,0.2093498,0.9543008,-0.213267,-0.5470185,0.2950744,0.7833912,moving,-29.66022,11.51686,3.128252,-5.09092
05/19/2023 16:23:58.718252,3561,True,True,True,True,Eyes,1.435706,-0.3309517,-3.495344,-0.489498,0.1758996,0.8540791,0,0,0,0,0,0,0,0.8795989,-0.739278,3.627486,1.433266,-0.3296692,-3.509408,-0.135722,-0.3011767,-0.06805065,0.941404,342.7508,324.9409,357.2168,0.3788258,-0.08756802,-0.9213155,0,0,0,0.8063577,-0.0793865,-2.511499,0.06532735,-0.1069303,1.198239,0.8093235,-0.04637371,0.5855297,0.2098789,0.9538973,-0.2145479,-0.5485859,0.296529,0.7817444,moving,-29.8183,11.63748,3.120645,-5.099541
05/19/2023 16:23:58.733711,3562,True,True,True,True,Eyes,1.435542,-0.3308245,-3.495499,-0.4917017,0.177429,0.8524954,0,0,0,0,0,0,0,0.8882186,-0.7462489,3.624026,1.433131,-0.3295937,-3.509542,-0.1367013,-0.30221,-0.068121,0.9409258,342.637,324.8056,357.2634,0.3787929,-0.08753613,-0.9213321,0,0,0,0.8029351,-0.07700037,-2.511811,0.06526089,-0.1076362,1.200239,0.8080573,-0.0455686,0.5873387,0.2108186,0.9533446,-0.2160779,-0.5500899,0.2984253,0.7799637,moving,-29.97546,11.75707,3.112294,-5.124522
05/19/2023 16:23:58.743800,3563,True,True,True,True,Eyes,1.435376,-0.3306946,-3.495655,-0.4938815,0.1789635,0.8509132,0,0,0,0,0,0,0,0.8968208,-0.7500819,3.621282,1.433041,-0.3294343,-3.509766,-0.137269,-0.303278,-0.06793316,0.9405131,342.5777,324.665,357.3254,0.3787582,-0.08750392,-0.9213493,0,0,0,0.7996941,-0.07474082,-2.512107,0.06541121,-0.1074139,1.202291,0.8068151,-0.04452271,0.589124,0.2110454,0.9530846,-0.2170013,-0.5518236,0.2994118,0.7783594,moving,-30.13146,11.8773,3.114133,-5.105308
05/19/2023 16:23:58.763825,3564,True,True,True,True,Eyes,1.43521,-0.3305638,-3.495815,-0.4960545,0.1805108,0.8493208,0,0,0,0,0,0,0,0.9057492,-0.7580271,3.617499,1.432885,-0.3292742,-3.509944,-0.1383862,-0.3043555,-0.06779263,0.9400113,342.4562,324.5192,357.4023,0.378722,-0.08747135,-0.9213673,0,0,0,0.7963226,-0.0723903,-2.512415,0.0656178,-0.1084315,1.204243,0.8055438,-0.0432145,0.5909582,0.2116889,0.9525068,-0.218903,-0.553432,0.3014352,0.776434,moving,-30.2875,11.99884,3.118895,-5.145108
05/19/2023 16:23:58.784806,3565,True,True,True,True,Eyes,1.435031,-0.3304296,-3.495983,-0.4982081,0.1820004,0.8477408,0,0,0,0,0,0,0,0.9159888,-0.7646309,3.61368,1.432763,-0.3291404,-3.510161,-0.1393255,-0.3056017,-0.06778714,0.9394685,342.3492,324.3557,357.4612,0.3786843,-0.08743841,-0.921386,0,0,0,0.7930428,-0.07010376,-2.512714,0.06629544,-0.1091461,1.206207,0.8040251,-0.04221153,0.5930952,0.212524,0.9519866,-0.2203522,-0.5553173,0.3032156,0.7743921,moving,-30.44229,12.11684,3.145921,-5.170448
05/19/2023 16:23:58.794309,3566,True,True,True,True,Eyes,1.434852,-0.3302901,-3.496153,-0.5003509,0.1835154,0.8461508,0,0,0,0,0,0,0,0.9264417,-0.7692826,3.610097,1.432671,-0.3289751,-3.510288,-0.1399977,-0.3068909,-0.06787872,0.9389416,342.2682,324.1902,357.5004,0.3786449,-0.08740506,-0.9214053,0,0,0,0.7897228,-0.06778914,-2.513017,0.06692123,-0.1092944,1.20819,0.8024209,-0.04154025,0.5953109,0.2133963,0.9515862,-0.2212366,-0.5572994,0.3045621,0.7724373,moving,-30.59693,12.23694,3.170353,-5.168978
05/19/2023 16:23:58.814064,3567,True,True,True,True,Eyes,1.434657,-0.3301558,-3.496332,-0.5024227,0.1849809,0.8446026,0,0,0,0,0,0,0,0.9365392,-0.7765965,3.606019,1.432523,-0.32873,-3.51047,-0.1409983,-0.3080949,-0.06814873,0.9383779,342.1448,324.0352,357.5302,0.3786039,-0.08737119,-0.9214253,0,0,0,0.7862213,-0.06534798,-2.513337,0.06731868,-0.1103382,1.210225,0.8008665,-0.04101678,0.5974365,0.2147802,0.9509504,-0.2226268,-0.5590011,0.3066119,0.770394,moving,-30.74684,12.35359,3.183794,-5.209349
05/19/2023 16:23:58.833764,3568,True,True,True,True,Eyes,1.434462,-0.3300216,-3.496514,-0.5045015,0.1864353,0.8430422,0,0,0,0,0,0,0,0.947247,-0.7831491,3.601909,1.432304,-0.3287636,-3.510665,-0.1419504,-0.3093843,-0.0682787,0.9378005,342.0317,323.8674,357.5761,0.378561,-0.08733698,-0.9214461,0,0,0,0.7829881,-0.06309394,-2.513632,0.06824046,-0.1110288,1.212139,0.7992389,-0.04022912,0.5996658,0.215898,0.9503762,-0.2239937,-0.5608971,0.3084911,0.7682629,moving,-30.89756,12.47003,3.222211,-5.233542
05/19/2023 16:23:58.843685,3569,True,True,True,True,Eyes,1.434288,-0.3298906,-3.496679,-0.5067086,0.1880448,0.8413593,0,0,0,0,0,0,0,0.9582657,-0.7869451,3.598293,1.432137,-0.3286443,-3.510875,-0.1425233,-0.3107422,-0.06832413,0.937261,341.9633,323.6928,357.6192,0.3785166,-0.08730247,-0.9214677,0,0,0,0.7796597,-0.06077347,-2.513936,0.06916749,-0.1108852,1.214203,0.7975423,-0.03949912,0.6019685,0.216651,0.9500379,-0.2247006,-0.5630174,0.3096253,0.7662529,moving,-31.05845,12.59862,3.26035,-5.217973
05/19/2023 16:23:58.863639,3570,True,True,True,True,Eyes,1.434112,-0.3297609,-3.496845,-0.5089201,0.1896206,0.8396691,0,0,0,0,0,0,0,0.9701564,-0.7906227,3.594389,1.431941,-0.3285679,-3.511055,-0.1430898,-0.3122072,-0.06844244,0.9366791,341.8929,323.5057,357.6562,0.3784712,-0.08726779,-0.9214896,0,0,0,0.7762426,-0.05839116,-2.514248,0.07030082,-0.1106773,1.216293,0.7956846,-0.03886987,0.6044627,0.2175646,0.9496819,-0.225322,-0.5652891,0.3107949,0.7641039,moving,-31.21989,12.72552,3.307974,-5.199346
05/19/2023 16:23:58.883796,3571,True,True,True,True,Eyes,1.433932,-0.3296313,-3.497009,-0.5111971,0.191212,0.8379233,0,0,0,0,0,0,0,0.9814098,-0.792665,3.590969,1.431745,-0.3284814,-3.511231,-0.1434357,-0.3136041,-0.06851843,0.9361538,341.8485,323.3284,357.6886,0.378425,-0.08723298,-0.9215119,0,0,0,0.7731178,-0.05621271,-2.514534,0.07148653,-0.110073,1.218236,0.7939153,-0.03832348,0.6068193,0.2182516,0.9494629,-0.2255805,-0.5675074,0.3115311,0.7621573,moving,-31.38637,12.85464,3.358286,-5.162905
05/19/2023 16:23:58.893563,3572,True,True,True,True,Eyes,1.433749,-0.3295026,-3.497177,-0.5134771,0.1927732,0.8361696,0,0,0,0,0,0,0,0.9925234,-0.7948743,3.587451,1.431497,-0.3283646,-3.51137,-0.1437981,-0.3149754,-0.06865295,0.9356279,341.8002,323.1549,357.7147,0.3783779,-0.08719807,-0.9215345,0,0,0,0.769817,-0.05391147,-2.514835,0.07248348,-0.1094796,1.220241,0.7921546,-0.03788149,0.6091438,0.2190529,0.9492177,-0.225835,-0.5696552,0.3123309,0.7602252,moving,-31.55336,12.98232,3.39943,-5.126832
05/19/2023 16:23:58.914410,3573,True,True,True,True,Eyes,1.433579,-0.3293781,-3.497335,-0.5157322,0.194342,0.8344169,0,0,0,0,0,0,0,1.003897,-0.7975018,3.583825,1.431282,-0.3282697,-3.511594,-0.1442333,-0.3163929,-0.06855915,0.9350894,341.7523,322.971,357.7703,0.37833,-0.08716309,-0.9215574,0,0,0,0.7664423,-0.05155871,-2.515143,0.07361054,-0.108882,1.222383,0.7903904,-0.03694912,0.6114882,0.2194866,0.9489928,-0.2263588,-0.5719341,0.3131253,0.7581847,moving,-31.71917,13.11088,3.446126,-5.090102
05/19/2023 16:23:58.933820,3574,True,True,True,True,Eyes,1.433406,-0.3292519,-3.497495,-0.5179921,0.1958805,0.8326554,0,0,0,0,0,0,0,1.015808,-0.7990623,3.580228,1.431117,-0.3282383,-3.511775,-0.1445396,-0.3178955,-0.06845903,0.9345396,341.7188,322.7774,357.8237,0.3782817,-0.08712817,-0.9215806,0,0,0,0.7631227,-0.04924445,-2.515446,0.07492679,-0.1079369,1.224525,0.7885116,-0.03605834,0.6139619,0.2198523,0.9488434,-0.2266303,-0.5743817,0.3136815,0.7561015,moving,-31.8856,13.23802,3.501475,-5.037373
05/19/2023 16:23:58.949006,3575,True,True,True,True,Eyes,1.433244,-0.3291253,-3.497646,-0.5201555,0.1974036,0.8309453,0,0,0,0,0,0,0,1.027215,-0.8016957,3.576484,1.430935,-0.3280823,-3.511966,-0.1449704,-0.3193263,-0.06834006,0.9339936,341.6725,322.5912,357.8826,0.378233,-0.08709324,-0.9216039,0,0,0,0.7597677,-0.04690541,-2.515753,0.07609606,-0.1073858,1.22664,0.7867207,-0.03507264,0.616312,0.220244,0.9486265,-0.2271572,-0.5766829,0.3144483,0.7540286,moving,-32.04576,13.36375,3.549863,-5.003187
05/19/2023 16:23:58.968742,3576,True,True,True,True,Eyes,1.43308,-0.3289974,-3.497798,-0.5223133,0.198916,0.8292292,0,0,0,0,0,0,0,1.038199,-0.8049913,3.572646,1.43074,-0.327948,-3.512136,-0.1454871,-0.3206963,-0.06826566,0.9334492,341.6154,322.4122,357.9388,0.3781841,-0.08705832,-0.9216272,0,0,0,0.7564955,-0.04462414,-2.516051,0.07720548,-0.107089,1.228672,0.7849873,-0.03413072,0.6185709,0.2207594,0.9483466,-0.2278244,-0.5788438,0.3153946,0.7519748,moving,-32.20593,13.48926,3.59554,-4.981218
