Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/19/2023 16:26:16.815889,3977,True,True,True,True,Eyes,1.743448,-0.05756188,-3.522604,-0.9950226,0.02950233,-0.09518182,0,0,0,0,0,0,0,3.713408,0.2464581,1.198415,1.552494,-0.03504679,-3.588156,0.02852295,-0.7397483,-0.002591118,0.672274,1.978067,264.4831,357.3801,0.4529637,-0.01463798,-0.8914084,-0.1456678,-0.004488312,-0.04500584,-0.4855967,0.0818047,-3.270641,0.50296,0.20896,1.992901,-0.09446856,-0.04568348,0.9944793,-0.03871572,0.9983594,0.04218402,-0.9947749,-0.03451692,-0.09608226,moving,84.53584,-17.22122,14.16429,5.985717
05/19/2023 16:26:16.828028,3978,True,True,True,True,Eyes,1.743448,-0.05756188,-3.522604,-0.9950226,0.02950233,-0.09518182,0,0,0,0,0,0,0,3.702021,0.2536343,1.223082,1.541227,-0.03409152,-3.59008,0.0290365,-0.736467,-0.003988373,0.6758382,1.912507,265.0376,357.238,0.4520232,-0.01463862,-0.8918857,-0.1369277,-0.004219013,-0.04230549,-0.4939241,0.08356961,-3.248091,0.5072719,0.20896,1.992901,-0.08479907,-0.04815984,0.9952335,-0.03737786,0.998282,0.04512257,-0.9956968,-0.03337335,-0.08645346,moving,84.53584,-17.22122,14.28078,5.985718
05/19/2023 16:26:16.846055,3979,True,True,True,True,Eyes,1.743448,-0.05756188,-3.522604,-0.9950226,0.02950233,-0.09518182,0,0,0,0,0,0,0,3.688993,0.2599676,1.251801,1.530027,-0.03361951,-3.591816,0.02940238,-0.7327983,-0.005305896,0.6797898,1.845161,265.6554,357.115,0.4511762,-0.01463917,-0.8923144,-0.128712,-0.003965872,-0.03976716,-0.5015078,0.08505265,-3.222991,0.5117947,0.20896,1.992901,-0.07404281,-0.05030582,0.9959856,-0.03587824,0.9982147,0.04775119,-0.9966096,-0.03219859,-0.07571552,moving,84.53584,-17.22122,14.40283,5.985717
05/19/2023 16:26:16.865920,3980,True,True,True,True,Eyes,1.743448,-0.05756188,-3.522604,-0.9950226,0.02950233,-0.09518182,0,0,0,0,0,0,0,3.674069,0.270539,1.283704,1.519108,-0.03328834,-3.593199,0.03102524,-0.7287441,-0.005098711,0.684064,2.006633,266.3248,357.0063,0.4504138,-0.01463966,-0.8926995,-0.1209893,-0.00372792,-0.03738113,-0.50855,0.07854858,-3.196228,0.5159181,0.20896,1.9929,-0.06218788,-0.05219461,0.9966987,-0.03824323,0.9980229,0.0498778,-0.9973314,-0.03501518,-0.06406108,moving,84.53584,-17.22122,14.51399,5.985717
05/19/2023 16:26:16.876955,3981,True,True,True,True,Eyes,1.743448,-0.05756188,-3.522604,-0.9950226,0.02950233,-0.09518182,0,0,0,0,0,0,0,3.657784,0.2786423,1.318757,1.508191,-0.03313151,-3.594497,0.03226225,-0.7243708,-0.004910409,0.6886379,2.138781,267.0455,356.9309,0.4497272,-0.01464009,-0.8930457,-0.1137299,-0.003504244,-0.03513826,-0.5147777,0.07316098,-3.167275,0.5204833,0.20896,1.9929,-0.04947407,-0.05350265,0.9973415,-0.03997668,0.9978701,0.05154793,-0.9979752,-0.03732011,-0.05150761,moving,84.53584,-17.22122,14.63692,5.985719
05/19/2023 16:26:16.896152,3982,True,True,True,True,Eyes,1.743448,-0.05756188,-3.522604,-0.9950226,0.02950233,-0.09518182,0,0,0,0,0,0,0,3.640797,0.2849871,1.353962,1.497346,-0.03241752,-3.595377,0.03369199,-0.719921,-0.003888564,0.6932269,2.356292,267.772,356.9075,0.4491087,-0.01464047,-0.8933568,-0.1069061,-0.00329399,-0.03302997,-0.5205829,0.06583942,-3.138185,0.5247865,0.20896,1.9929,-0.03660279,-0.05390246,0.9978752,-0.04311983,0.9976994,0.05231131,-0.9983991,-0.04111348,-0.0388428,moving,84.53584,-17.22122,14.75268,5.985717
05/19/2023 16:26:16.915926,3983,True,True,True,True,Eyes,1.732385,-0.05655459,-3.525112,-0.9960779,0.03031313,-0.08312609,0,0,0,0,0,0,0,3.624259,0.2873338,1.387408,1.486522,-0.03159925,-3.596104,0.03413689,-0.7156633,-0.003872724,0.6976001,2.411986,268.4699,356.8866,0.4485517,-0.01464081,-0.8936366,-0.1004918,-0.00309635,-0.03104817,-0.5258802,0.06429005,-3.110077,0.5290203,0.20896,1.9929,-0.02437766,-0.05426426,0.9982291,-0.04345781,0.9976394,0.05317093,-0.9987579,-0.04208467,-0.02667832,moving,85.22952,-20.03512,14.86645,5.985718
05/19/2023 16:26:16.926163,3984,True,True,True,True,Eyes,1.72135,-0.0556037,-3.527531,-0.9969937,0.03086882,-0.07106924,0,0,0,0,0,0,0,3.606746,0.2904394,1.421237,1.475545,-0.03173423,-3.596477,0.0342386,-0.7113345,-0.004604265,0.7020041,2.379658,269.1777,356.8344,0.4478,-0.01461651,-0.894014,-0.1276537,0.0001113079,-0.0367112,-0.5306799,0.06454638,-3.081028,0.5334616,0.20896,1.9929,-0.01203598,-0.05517462,0.9984041,-0.04224576,0.997613,0.05462161,-0.9990348,-0.04152092,-0.01433815,moving,85.92265,-23.47765,14.98566,5.985717
05/19/2023 16:26:16.946159,3985,True,True,True,True,Eyes,1.710321,-0.05467728,-3.530086,-0.9977633,0.03126447,-0.05908341,0,0,0,0,0,0,0,3.589332,0.3023412,1.452567,1.465082,-0.03208031,-3.596828,0.03647133,-0.7070881,-0.003151221,0.7061775,2.696995,269.8505,356.7846,0.4468727,-0.01457141,-0.8944786,-0.1530972,0.002957293,-0.04176337,-0.5354341,0.05241095,-3.05332,0.5378538,0.20896,1.992901,3.31414E-05,-0.05602752,0.9984294,-0.04712624,0.9973198,0.05596684,-0.9988891,-0.04705407,-0.00260728,moving,86.61114,-27.88592,15.10343,5.985716
05/19/2023 16:26:16.965944,3986,True,True,True,True,Eyes,1.699314,-0.05381195,-3.532533,-0.9983926,0.0315083,-0.04711112,0,0,0,0,0,0,0,3.570691,0.315641,1.484419,1.45429,-0.03205897,-3.596801,0.03882993,-0.7026974,-0.001965864,0.7104259,3.004177,270.5403,356.7069,0.4457862,-0.01450815,-0.8950216,-0.1769995,0.005559116,-0.04692225,-0.5398664,0.04072249,-3.024691,0.5421707,0.20896,1.992901,0.01242516,-0.05736457,0.998276,-0.05177817,0.9969767,0.05793438,-0.9985813,-0.05240875,0.009417312,moving,87.29839,-33.77493,15.21905,5.985716
05/19/2023 16:26:16.985741,3987,True,True,True,True,Eyes,1.688321,-0.0530045,-3.534974,-0.9988753,0.03158974,-0.03535957,0,0,0,0,0,0,0,3.553132,0.3239325,1.514132,1.443765,-0.03262743,-3.59677,0.040218,-0.6985641,-0.001214837,0.7144154,3.196897,271.1926,356.6741,0.4445567,-0.01443006,-0.8956342,-0.1993997,0.007821556,-0.05144973,-0.5438566,0.03285606,-2.997486,0.5465809,0.20896,1.9929,0.02401362,-0.05792549,0.998032,-0.05445389,0.9967621,0.05916199,-0.9982275,-0.05576742,0.02078157,moving,87.97261,-41.77715,15.33704,5.985717
05/19/2023 16:26:17.000715,3988,True,True,True,True,Eyes,1.677342,-0.05224605,-3.537284,-0.9992212,0.03155684,-0.0236851,0,0,0,0,0,0,0,3.536364,0.3333836,1.540161,1.433241,-0.03328694,-3.596362,0.04206379,-0.6947075,0.0002728338,0.7180614,3.485036,271.7926,356.6658,0.443199,-0.01434011,-0.8963083,-0.2204147,0.009774599,-0.05568553,-0.5481468,0.02181445,-2.972056,0.5507985,0.20896,1.9929,0.03476277,-0.05805224,0.9977082,-0.05883588,0.9964611,0.06002968,-0.9976622,-0.06078784,0.03122421,moving,88.64214,-53.10981,15.44975,5.985719
05/19/2023 16:26:17.016104,3989,True,True,True,True,Eyes,1.403146,-0.03482515,-3.592512,-0.9640602,0.03639005,0.26318,0,0,0,0,0,0,0,3.520685,0.3385698,1.563146,1.422559,-0.03367966,-3.595618,0.04307046,-0.6911811,0.001069386,0.7213963,3.647622,272.3446,356.6685,0.4417272,-0.01424076,-0.8970362,-0.2401281,0.01146349,-0.0592738,-0.5526702,0.01550862,-2.947721,0.5553426,0.20896,1.9929,0.04453538,-0.05799606,0.997323,-0.06108186,0.9962876,0.06066345,-0.9971387,-0.06362002,0.04082753,moving,-74.7308,7.872404,15.57106,5.98572
05/19/2023 16:26:17.029940,3990,True,True,True,True,Eyes,1.402713,-0.03488363,-3.592459,-0.9639652,0.03635803,0.2635319,0,0,0,0,0,0,0,3.505335,0.3421348,1.585179,1.411916,-0.03461069,-3.59479,0.04329226,-0.687804,0.0006780324,0.7246041,3.650618,272.8777,356.6354,0.4184519,-0.01273306,-0.9081494,-1.048307,0.06303839,-0.2214028,-0.5569448,0.01389419,-2.924144,0.559655,0.20896,1.992901,0.05385031,-0.05857057,0.9968299,-0.06053579,0.9962507,0.06180679,-0.9967125,-0.0636722,0.0501028,moving,-74.70991,7.855192,15.68603,5.985717
05/19/2023 16:26:17.046047,3991,True,True,True,True,Eyes,1.401865,-0.03500866,-3.592337,-0.9638028,0.0364991,0.2641058,0,0,0,0,0,0,0,3.489742,0.3474512,1.605848,1.401062,-0.0360654,-3.593535,0.04377,-0.6844866,0.0004684177,0.7277101,3.689245,273.3966,356.5969,0.4007643,-0.01159136,-0.9161075,-0.9854087,0.05925608,-0.2081186,-0.5613658,0.01044506,-2.900551,0.5640888,0.20896,1.9929,0.06295568,-0.05923821,0.9962568,-0.0606017,0.9961679,0.06306249,-0.9961747,-0.06434499,0.05912447,moving,-74.67571,7.868367,15.80412,5.985716
05/19/2023 16:26:17.065764,3992,True,True,True,True,Eyes,1.40062,-0.03521088,-3.592153,-0.9635533,0.03665164,0.2649936,0,0,0,0,0,0,0,3.474077,0.3513034,1.626104,1.390226,-0.03778972,-3.59203,0.04408915,-0.6811906,0.0004580131,0.7307773,3.730453,273.9115,356.5876,0.3874426,-0.01073573,-0.9218311,-0.9262841,0.05570072,-0.1956315,-0.5656133,0.006936558,-2.877171,0.5683445,0.20896,1.9929,0.0719585,-0.05939681,0.9956375,-0.06073563,0.9961119,0.06381471,-0.9955568,-0.06506269,0.06807122,moving,-74.62283,7.8747,15.91733,5.985717
05/19/2023 16:26:17.085652,3993,True,True,True,True,Eyes,1.39899,-0.03549831,-3.591895,-0.9632431,0.03701257,0.2660692,0,0,0,0,0,0,0,3.458647,0.3554409,1.645303,1.379449,-0.03984846,-3.590421,0.04413652,-0.6780157,-0.0002261388,0.7337213,3.695914,274.4077,356.5425,0.3775201,-0.01010463,-0.925946,-0.8707071,0.05235868,-0.1838936,-0.5697173,0.005373299,-2.8543,0.5725842,0.20896,1.992901,0.08058942,-0.06018234,0.994929,-0.05951865,0.9961038,0.06507446,-0.994969,-0.06446114,0.07669348,moving,-74.55867,7.919526,16.02999,5.985716
05/19/2023 16:26:17.099239,3994,True,True,True,True,Eyes,1.396983,-0.0358653,-3.591555,-0.9628549,0.03738569,0.2674187,0,0,0,0,0,0,0,3.44389,0.3591149,1.661968,1.368552,-0.0422076,-3.588421,0.04409851,-0.6750724,-0.0008896717,0.7364319,3.655079,274.8667,356.5043,0.370235,-0.009650667,-0.9288877,-0.8184647,0.04921715,-0.17286,-0.5742052,0.003787264,-2.832297,0.5769104,0.20896,1.992901,0.08855309,-0.06084973,0.9942111,-0.058229,0.9961091,0.06615227,-0.994368,-0.0637499,0.08466531,moving,-74.47815,7.958486,16.14482,5.985717
05/19/2023 16:26:17.115769,3995,True,True,True,True,Eyes,1.394604,-0.03630098,-3.591124,-0.9623872,0.03784219,0.2690332,0,0,0,0,0,0,0,3.428563,0.3626666,1.678884,1.35749,-0.04448999,-3.586149,0.04403365,-0.6720618,-0.001618542,0.7391829,3.607567,275.3346,356.4625,0.3649869,-0.009336952,-0.9309656,-0.7693568,0.04626412,-0.1624884,-0.5785261,0.002465248,-2.809716,0.5812886,0.20896,1.9929,0.09666076,-0.06157946,0.9934106,-0.05679386,0.9961168,0.06727336,-0.9936957,-0.06292233,0.0927881,moving,-74.38178,8.006692,16.2609,5.98572
05/19/2023 16:26:17.125756,3996,True,True,True,True,Eyes,1.391875,-0.03682245,-3.590593,-0.9616763,0.03827492,0.2715026,0,0,0,0,0,0,0,3.41302,0.3637724,1.695763,1.346152,-0.04659662,-3.583623,0.04336191,-0.6690647,-0.003095737,0.7419318,3.45133,275.8041,356.4034,0.3613022,-0.009134506,-0.9324037,-0.7231954,0.04348828,-0.1527391,-0.582795,0.004930004,-2.786899,0.5856142,0.20896,1.9929,0.1046856,-0.06261749,0.9925322,-0.05343018,0.9962204,0.06848564,-0.9930691,-0.06020065,0.1009443,moving,-74.23445,8.024361,16.37544,5.985717
05/19/2023 16:26:17.145975,3997,True,True,True,True,Eyes,1.388803,-0.03745542,-3.589985,-0.9607762,0.03850289,0.2746393,0,0,0,0,0,0,0,3.397429,0.3666089,1.712125,1.334951,-0.04917566,-3.581031,0.04275024,-0.6661093,-0.004887777,0.7446121,3.276417,276.2646,356.3112,0.3588076,-0.009021163,-0.9333677,-0.6798037,0.04087898,-0.1435747,-0.5868005,0.007221676,-2.764358,0.5898728,0.20896,1.9929,0.1125493,-0.06423165,0.991568,-0.04967366,0.9962971,0.07017627,-0.9924038,-0.05715309,0.1089418,moving,-74.04733,7.980534,16.48808,5.985718
05/19/2023 16:26:17.165661,3998,True,True,True,True,Eyes,1.385402,-0.03819033,-3.589283,-0.9598292,0.03866596,0.2779083,0,0,0,0,0,0,0,3.382842,0.3723665,1.725368,1.323692,-0.05249967,-3.578303,0.04283326,-0.6633822,-0.005719483,0.747032,3.233611,276.6823,356.2456,0.3572083,-0.008980309,-0.9339814,-0.6390154,0.03842624,-0.1349603,-0.5914316,0.004419625,-2.743161,0.5942094,0.20896,1.9929,0.1197826,-0.06537491,0.9906455,-0.04828437,0.9962652,0.07158402,-0.9916254,-0.05640721,0.1161786,moving,-73.8522,7.920833,16.60264,5.985718
05/19/2023 16:26:17.175968,3999,True,True,True,True,Eyes,1.381677,-0.03901454,-3.588485,-0.958727,0.038618,0.2816935,0,0,0,0,0,0,0,3.368918,0.3815138,1.736003,1.31236,-0.05566852,-3.575399,0.0436574,-0.6608382,-0.005957736,0.749234,3.298908,277.064,356.1733,0.3562713,-0.00899882,-0.9343389,-0.6006745,0.03612066,-0.1268626,-0.596589,-0.002088785,-2.722904,0.598655,0.20896,1.9929,0.126515,-0.06662841,0.9897245,-0.04877346,0.9961171,0.0732934,-0.9907649,-0.057545,0.122774,moving,-73.62614,7.806147,16.71994,5.985717
05/19/2023 16:26:17.195968,4000,True,True,True,True,Eyes,1.377645,-0.03992067,-3.587582,-0.9575827,0.03859208,0.2855627,0,0,0,0,0,0,0,3.35505,0.3897437,1.745831,1.300863,-0.058623,-3.572184,0.04440382,-0.6583487,-0.006161217,0.751377,3.36035,277.4368,356.11,0.3558135,-0.009066192,-0.9345128,-0.564634,0.03395342,-0.1192509,-0.6019305,-0.008146361,-2.702944,0.6028564,0.20896,1.9929,0.1330781,-0.06772518,0.988789,-0.0492076,0.9959807,0.07484047,-0.9898833,-0.05861555,0.1292106,moving,-73.39479,7.69655,16.83068,5.985719
05/19/2023 16:26:17.224257,4001,True,True,True,True,Eyes,1.373308,-0.04091248,-3.586566,-0.956315,0.03845331,0.2897981,0,0,0,0,0,0,0,3.341944,0.3936277,1.754829,1.289432,-0.06149989,-3.568828,0.0443721,-0.6560192,-0.006823757,0.753408,3.319715,277.7914,356.0656,0.3556902,-0.009174228,-0.9345585,-0.530756,0.03191622,-0.1120958,-0.6072577,-0.0103808,-2.683398,0.6072197,0.2089599,1.992901,0.1391848,-0.06850004,0.9878945,-0.04793574,0.9959691,0.07581364,-0.9891057,-0.05790757,0.1353402,moving,-73.1413,7.558424,16.94553,5.985714
05/19/2023 16:26:17.231131,4002,True,True,True,True,Eyes,1.368677,-0.0419598,-3.58544,-0.9550194,0.03831029,0.2940584,0,0,0,0,0,0,0,3.329469,0.3956146,1.762504,1.277743,-0.06452902,-3.565319,0.04416053,-0.6538017,-0.007215035,0.7553418,3.283595,278.1299,356.0574,0.3557889,-0.009316532,-0.9345194,-0.4989106,0.03000125,-0.1053701,-0.612995,-0.01254402,-2.664273,0.6116848,0.2089601,1.992901,0.1449826,-0.06864409,0.9870502,-0.04684483,0.9959955,0.07614699,-0.9883246,-0.05727818,0.1411864,moving,-72.88596,7.422756,17.06292,5.985717
05/19/2023 16:26:17.251309,4003,True,True,True,True,Eyes,1.363745,-0.04302943,-3.584229,-0.9536165,0.03820782,0.2985894,0,0,0,0,0,0,0,3.318152,0.3959723,1.767868,1.26604,-0.06690624,-3.561594,0.04407964,-0.6518051,-0.006922717,0.7570727,3.308863,278.4333,356.0975,0.355871,-0.009478145,-0.9344864,-0.468976,0.02820117,-0.09904788,-0.6193312,-0.01565243,-2.646501,0.6158994,0.2089601,1.9929,0.1502043,-0.06794466,0.9863175,-0.04698067,0.9960181,0.0757675,-0.9875381,-0.05771846,0.1464141,moving,-72.61401,7.292001,17.1736,5.985721
05/19/2023 16:26:17.265558,4004,True,True,True,True,Eyes,1.358538,-0.04413141,-3.5829,-0.9521755,0.03821975,0.3031519,0,0,0,0,0,0,0,3.306897,0.3917926,1.773135,1.254042,-0.06859906,-3.557492,0.04309953,-0.6498733,-0.007543602,0.7587821,3.187377,278.7341,356.1255,0.355843,-0.009652307,-0.9344952,-0.4408374,0.0265091,-0.093105,-0.6257296,-0.01309833,-2.62825,0.620322,0.20896,1.9929,0.1552158,-0.06746636,0.9855741,-0.04457055,0.9961711,0.07521107,-0.9868746,-0.05560154,0.1516145,moving,-72.33966,7.18563,17.28959,5.985719
05/19/2023 16:26:17.275714,4005,True,True,True,True,Eyes,1.353065,-0.04526432,-3.581448,-0.9506291,0.03820863,0.3079681,0,0,0,0,0,0,0,3.294539,0.388321,1.780328,1.242208,-0.07050265,-3.55335,0.04200703,-0.6477414,-0.008623022,0.7606524,3.022869,279.0648,356.122,0.3557106,-0.009838711,-0.9345434,-0.4143872,0.02491856,-0.0875187,-0.6313059,-0.009592518,-2.609038,0.6246398,0.20896,1.9929,0.1607135,-0.06753763,0.9846877,-0.04130114,0.9963222,0.07507648,-0.9861366,-0.05273453,0.1573331,moving,-72.04963,7.072368,17.40269,5.985719
05/19/2023 16:26:17.301766,4006,True,True,True,True,Eyes,1.347343,-0.04637203,-3.57989,-0.9490567,0.03805082,0.3127995,0,0,0,0,0,0,0,3.281097,0.3932703,1.7876,1.230322,-0.07236333,-3.549203,0.04232775,-0.6454415,-0.009178298,0.7625808,3.021378,279.4075,356.0587,0.3554788,-0.01003705,-0.9346291,-0.389524,0.02342344,-0.08226757,-0.6367376,-0.01239532,-2.589363,0.628877,0.2089601,1.9929,0.166642,-0.06863856,0.9836255,-0.04064178,0.9962482,0.07640476,-0.9851795,-0.05270855,0.1632272,moving,-71.7583,6.935729,17.51355,5.98572
05/19/2023 16:26:17.315615,4007,True,True,True,True,Eyes,1.341371,-0.04733452,-3.578202,-0.9473881,0.03783414,0.3178436,0,0,0,0,0,0,0,3.268004,0.4050303,1.792839,1.218601,-0.07283455,-3.54512,0.04414738,-0.6432351,-0.008907336,0.7643432,3.211876,279.7218,355.9561,0.3551525,-0.01024558,-0.9347501,-0.3661525,0.02201804,-0.07733152,-0.6424899,-0.02096617,-2.57048,0.633211,0.2089601,1.992901,0.1723387,-0.07041079,0.9825181,-0.04317775,0.9959434,0.0789465,-0.9840911,-0.05602846,0.1685994,moving,-71.45367,6.788196,17.62679,5.985719
05/19/2023 16:26:17.328286,4008,True,True,True,True,Eyes,1.335147,-0.04817003,-3.576398,-0.9456692,0.03809924,0.3228904,0,0,0,0,0,0,0,3.25607,0.4098691,1.796413,1.206555,-0.07027712,-3.540673,0.04513817,-0.6412743,-0.009366093,0.7659258,3.275235,280.0056,355.8506,0.3547376,-0.01045926,-0.9349055,-0.3441834,0.02069695,-0.07269163,-0.6487877,-0.0221478,-2.55191,0.637924,0.2089601,1.992901,0.1773592,-0.07223936,0.9814914,-0.04354443,0.9957497,0.08115745,-0.9831825,-0.0571325,0.1734597,moving,-71.14799,6.729462,17.74977,5.985717
05/19/2023 16:26:17.346126,4009,True,True,True,True,Eyes,1.328686,-0.04892627,-3.574493,-0.9438276,0.03869711,0.3281646,0,0,0,0,0,0,0,3.244826,0.3905075,1.803788,1.194265,-0.06817643,-3.536117,0.04081712,-0.6393946,-0.01437711,0.76766,2.538005,280.3228,355.7365,0.3542366,-0.0106748,-0.9350931,-0.3235324,0.01945513,-0.06833013,-0.6539102,0.004054606,-2.532734,0.6422053,0.20896,1.992901,0.1819356,-0.07426995,0.9805017,-0.03012303,0.9962545,0.08105263,-0.9828491,-0.04428206,0.1790169,moving,-70.82767,6.725252,17.86135,5.985714
05/19/2023 16:26:17.365810,4010,True,True,True,True,Eyes,1.322007,-0.04955207,-3.572485,-0.9419547,0.0393457,0.3334265,0,0,0,0,0,0,0,3.232701,0.3742601,1.812089,1.18215,-0.06713364,-3.531586,0.03749155,-0.6372409,-0.01755976,0.769552,2.024326,280.67,355.7071,0.3536527,-0.01089027,-0.9353117,-0.3041204,0.01828783,-0.06423032,-0.6583941,0.02236219,-2.513034,0.6463313,0.2089601,1.992901,0.1872315,-0.07480858,0.9794632,-0.020756,0.9965721,0.08008297,-0.9820966,-0.0353238,0.185037,moving,-70.50742,6.730014,17.96875,5.985717
05/19/2023 16:26:17.378268,4011,True,True,True,True,Eyes,1.315101,-0.05005037,-3.57041,-0.9399531,0.04005272,0.3389452,0,0,0,0,0,0,0,3.220931,0.3688012,1.817756,1.170205,-0.06464668,-3.527192,0.03679155,-0.6351518,-0.01850181,0.7712888,1.905488,280.9856,355.6805,0.3529904,-0.01110202,-0.9355595,-0.2858732,0.01719056,-0.0603765,-0.6636741,0.0283658,-2.494334,0.6505716,0.20896,1.9929,0.1924798,-0.0752769,0.9784094,-0.01819596,0.9966081,0.08025671,-0.9811322,-0.0332509,0.1904572,moving,-70.1708,6.739316,18.07899,5.985716
05/19/2023 16:26:17.400900,4012,True,True,True,True,Eyes,1.308018,-0.05043955,-3.568254,-0.9379107,0.04065956,0.3444855,0,0,0,0,0,0,0,3.207102,0.3602249,1.827585,1.157993,-0.06219248,-3.522856,0.03466869,-0.6326572,-0.0219553,0.773344,1.480762,281.3705,355.535,0.3522531,-0.01130705,-0.9358349,-0.2687208,0.01615912,-0.05675391,-0.668047,0.0439309,-2.477426,0.6506118,0.20896,1.9929,0.1985257,-0.07782478,0.977001,-0.0099088,0.9966321,0.081402,-0.9800457,-0.0258413,0.1970859,moving,-69.83221,6.731467,18.08004,5.985717
05/19/2023 16:26:17.416257,4013,True,True,True,True,Eyes,1.300759,-0.05068446,-3.566032,-0.9358366,0.0409422,0.3500481,0,0,0,0,0,0,0,3.1925,0.3680945,1.836599,1.146653,-0.05995192,-3.51884,0.03589216,-0.6300622,-0.02283111,0.7753788,1.540869,281.7441,355.3733,0.351444,-0.01150336,-0.9361368,-0.2525976,0.01518958,-0.05334868,-0.6724993,0.04220132,-2.46108,0.6506115,0.20896,1.9929,0.2050008,-0.08063409,0.9754347,-0.009823065,0.996381,0.08443006,-0.9787124,-0.02688998,0.2034668,static,-69.49178,6.671098,18.08004,5.98572
05/19/2023 16:26:17.435750,4014,True,True,True,True,Eyes,1.293336,-0.05080529,-3.563777,-0.9336999,0.04098494,0.3557032,0,0,0,0,0,0,0,3.17735,0.385499,1.844864,1.135158,-0.05667019,-3.515095,0.03939537,-0.6273227,-0.02178679,0.777457,1.943945,282.1194,355.2188,0.3505659,-0.01168817,-0.9364637,-0.2374417,0.0142782,-0.05014775,-0.6775337,0.02964182,-2.444904,0.6506113,0.20896,1.9929,0.2119831,-0.0833038,0.9737163,-0.01555064,0.9959466,0.08859111,-0.9771495,-0.03392172,0.2098284,static,-69.14511,6.572767,18.08003,5.98572
05/19/2023 16:26:17.446232,4015,True,True,True,True,Eyes,1.285783,-0.05085105,-3.561455,-0.9315431,0.04076548,0.3613388,0,0,0,0,0,0,0,3.165026,0.3865452,1.852279,1.123858,-0.05381194,-3.511665,0.0399554,-0.6249461,-0.02204208,0.7793332,1.990106,282.4638,355.1615,0.3496221,-0.01185935,-0.9368144,-0.2231952,0.01342151,-0.04713889,-0.6823804,0.0302265,-2.430439,0.6506116,0.20896,1.9929,0.2179132,-0.08429619,0.9723209,-0.01558368,0.9958354,0.08982735,-0.9758437,-0.03472691,0.2156921,static,-68.79909,6.436771,18.08004,5.985718
05/19/2023 16:26:17.465933,4016,True,True,True,True,Eyes,1.27811,-0.05085706,-3.559097,-0.9293917,0.0403193,0.3668861,0,0,0,0,0,0,0,3.155148,0.3876152,1.856126,1.112988,-0.05192311,-3.508413,0.04125681,-0.6229509,-0.01999047,0.7809165,2.265497,282.7462,355.2569,0.3486162,-0.01201632,-0.9371873,-0.2098035,0.01261622,-0.04431055,-0.6883692,0.02362308,-2.418453,0.6506114,0.20896,1.9929,0.2230653,-0.08262371,0.9712956,-0.02018015,0.9957965,0.0893424,-0.9745945,-0.03953008,0.2204603,static,-68.45791,6.27141,18.08003,5.985719
05/19/2023 16:26:17.485932,4017,True,True,True,True,Eyes,1.270334,-0.05080909,-3.556654,-0.9272202,0.03968883,0.3724079,0,0,0,0,0,0,0,3.147112,0.3865214,1.857676,1.102389,-0.05080655,-3.505257,0.04283967,-0.6212032,-0.01608416,0.7823125,2.696471,282.9906,355.499,0.3475515,-0.01215947,-0.9375809,-0.1972153,0.01185924,-0.04165192,-0.695078,0.01252106,-2.408119,0.6506112,0.2089599,1.9929,0.2276958,-0.07838995,0.9705718,-0.02805859,0.9958121,0.08701107,-0.9733279,-0.04704494,0.2245428,static,-68.11768,6.083251,18.08002,5.985717
05/19/2023 16:26:17.495567,4018,True,True,True,True,Eyes,1.262453,-0.05068583,-3.554183,-0.9250435,0.03898871,0.3778551,0,0,0,0,0,0,0,3.139212,0.3782717,1.860298,1.091818,-0.04929382,-3.501993,0.04352958,-0.6193866,-0.01193253,0.7837878,3.06416,283.2534,355.8291,0.3464326,-0.01228869,-0.9379933,-0.1853824,0.01114769,-0.03915281,-0.7013628,0.005033053,-2.397383,0.6506114,0.20896,1.9929,0.2324359,-0.07262839,0.9698963,-0.03521812,0.9959255,0.08301759,-0.971974,-0.05345419,0.228931,static,-67.78133,5.891176,18.08003,5.985717
