Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/19/2023 16:07:02.978280,4231,True,True,True,True,Eyes,1.390525,-0.3188995,-3.440534,0.1983198,0.1205935,0.9726903,0,0,0,0,0,0,0,-1.443487,-0.1679321,3.432905,1.380457,-0.3219333,-3.447809,-0.05899452,0.008483422,-0.02934154,0.9977909,353.2677,1.176533,356.562,0.3738447,-0.08526936,-0.9235629,0,0,0,1.517613,-0.26416,-2.479803,0.1204233,-0.04927829,0.9706985,0.9981343,-0.05955439,-0.01346738,0.05755249,0.9913175,-0.1182262,0.02039134,0.1172305,0.9928954,moving,11.52397,7.067432,7.071893,-2.906171
05/19/2023 16:07:02.998216,4232,True,True,True,True,Eyes,1.390247,-0.3190163,-3.44046,0.1954241,0.1185303,0.9735296,0,0,0,0,0,0,0,-1.433846,-0.1602866,3.43729,1.380204,-0.3219773,-3.447888,-0.05784546,0.007081904,-0.02947995,0.9978652,353.3949,1.011974,356.5572,0.373794,-0.08530444,-0.9235802,0,0,0,1.51418,-0.2664566,-2.479615,0.1200349,-0.04936022,0.9704328,0.9981616,-0.05965334,-0.01072301,0.05801472,0.9915696,-0.1158615,0.01754413,0.1150264,0.9932076,moving,11.35057,6.941775,7.05122,-2.911791
05/19/2023 16:07:03.008056,4233,True,True,True,True,Eyes,1.389934,-0.3191301,-3.440388,0.1925441,0.1164865,0.9743499,0,0,0,0,0,0,0,-1.425389,-0.1527896,3.440995,1.37994,-0.3220529,-3.447836,-0.05678657,0.005859794,-0.02946837,0.9979342,353.5121,0.8674423,356.568,0.3737424,-0.08533952,-0.9235978,0,0,0,1.510834,-0.2686953,-2.479433,0.1193989,-0.04955959,0.9700894,0.9981946,-0.05948049,-0.008348562,0.05814946,0.9918138,-0.1136839,0.01504219,0.1129932,0.9934819,moving,11.17836,6.817528,7.016695,-2.924564
05/19/2023 16:07:03.027973,4234,True,True,True,True,Eyes,1.389619,-0.3192442,-3.440315,0.1896689,0.1144754,0.9751518,0,0,0,0,0,0,0,-1.416187,-0.1467257,3.444896,1.379581,-0.3221392,-3.447812,-0.05604598,0.004557125,-0.02919212,0.997991,353.5924,0.7131153,356.6091,0.3736893,-0.08537454,-0.923616,0,0,0,1.507466,-0.2709487,-2.479248,0.1190116,-0.05043998,0.9697329,0.9982541,-0.05877777,-0.005823738,0.05775614,0.9920133,-0.1121328,0.01236814,0.1116007,0.9936762,moving,11.00671,6.695441,6.996702,-2.977517
05/19/2023 16:07:03.048287,4235,True,True,True,True,Eyes,1.389273,-0.3193526,-3.440246,0.1867837,0.1124247,0.975947,0,0,0,0,0,0,0,-1.406618,-0.1406583,3.448883,1.379254,-0.322249,-3.447748,-0.05534418,0.003200805,-0.02882914,0.9980459,353.6681,0.5522798,356.6603,0.3736349,-0.08540953,-0.9236348,0,0,0,1.504068,-0.2732219,-2.479063,0.118667,-0.05140797,0.9693344,0.9983172,-0.0578999,-0.003198051,0.05719132,0.9922118,-0.1106566,0.00958015,0.1102875,0.9938535,moving,10.83465,6.57125,6.979485,-3.035798
05/19/2023 16:07:03.058809,4236,True,True,True,True,Eyes,1.388927,-0.3194595,-3.440176,0.1838922,0.1103926,0.9767278,0,0,0,0,0,0,0,-1.396262,-0.133251,3.453315,1.378987,-0.3222677,-3.447785,-0.05449453,0.001722844,-0.02831676,0.9981111,353.7604,0.3761083,356.7294,0.3735784,-0.08544435,-0.9236544,0,0,0,1.500714,-0.2754658,-2.478879,0.1185339,-0.05218847,0.9690267,0.9983904,-0.05671431,-0.0003529617,0.05633877,0.992457,-0.1088808,0.006525395,0.1086856,0.9940547,moving,10.66248,6.448373,6.973927,-3.082777
05/19/2023 16:07:03.078088,4237,True,True,True,True,Eyes,1.388524,-0.3195579,-3.440108,0.1809972,0.1083186,0.9775004,0,0,0,0,0,0,0,-1.385727,-0.1260446,3.457625,1.378663,-0.3223217,-3.447708,-0.05361149,0.0002258786,-0.02797741,0.9981698,353.8568,0.1988559,356.7783,0.3735201,-0.08547899,-0.9236748,0,0,0,1.497244,-0.2777874,-2.478689,0.1183768,-0.05289441,0.9686238,0.9984344,-0.05587664,0.002548892,0.0558282,0.9926862,-0.1070394,0.003450752,0.1070141,0.9942515,moving,10.49027,6.323251,6.96764,-3.125692
05/19/2023 16:07:03.098246,4238,True,True,True,True,Eyes,1.388122,-0.3196538,-3.440039,0.1780869,0.1062982,0.9782565,0,0,0,0,0,0,0,-1.375522,-0.118957,3.461851,1.378361,-0.3223031,-3.447733,-0.05276327,-0.001221318,-0.02756293,0.9982259,353.9494,0.02709814,356.8353,0.373459,-0.08551328,-0.9236963,0,0,0,1.493916,-0.2800136,-2.478507,0.1182393,-0.05366881,0.9683383,0.9984775,-0.05489916,0.005346922,0.05515692,0.9929127,-0.105272,0.0004703171,0.1054066,0.9944291,moving,10.31744,6.20148,6.96166,-3.172294
05/19/2023 16:07:03.108812,4239,True,True,True,True,Eyes,1.387663,-0.3197454,-3.439967,0.1751683,0.1042931,0.978999,0,0,0,0,0,0,0,-1.363925,-0.1146435,3.466347,1.377984,-0.3223293,-3.447645,-0.05230668,-0.002846783,-0.02719389,0.9982568,353.9967,359.8365,356.8877,0.3733951,-0.08554719,-0.923719,0,0,0,1.49054,-0.2822723,-2.478323,0.118491,-0.05515409,0.9678723,0.9985048,-0.05399515,0.008528485,0.05459078,0.993049,-0.1042761,-0.002838797,0.1045858,0.9945118,moving,10.14435,6.080807,6.979661,-3.261466
05/19/2023 16:07:03.132996,4240,True,True,True,True,Eyes,1.387204,-0.3198426,-3.439894,0.1722058,0.1022948,0.9797352,0,0,0,0,0,0,0,-1.351165,-0.1115503,3.471171,1.377562,-0.3224087,-3.447535,-0.0519438,-0.004633273,-0.02705495,0.9982728,354.0328,359.629,356.9145,0.3733276,-0.08558069,-0.9237431,0,0,0,1.487234,-0.2844839,-2.478142,0.119168,-0.05664947,0.9673567,0.9984931,-0.0535351,0.01206121,0.05449778,0.9931397,-0.1034574,-0.006439865,0.1039589,0.9945607,moving,9.968917,5.960693,7.022842,-3.351476
05/19/2023 16:07:03.148033,4241,True,True,True,True,Eyes,1.386707,-0.3199379,-3.439819,0.1692255,0.1002085,0.9804698,0,0,0,0,0,0,0,-1.337112,-0.1045358,3.476563,1.377153,-0.3226241,-3.447412,-0.05096098,-0.006626995,-0.02711074,0.9983106,354.1394,359.397,356.9197,0.3732569,-0.08561399,-0.9237686,0,0,0,1.483751,-0.2868142,-2.477951,0.1200238,-0.05688072,0.9668812,0.9984422,-0.05345444,0.01599478,0.05480532,0.993336,-0.1013905,-0.01046842,0.1021091,0.9947181,moving,9.792566,5.83563,7.076215,-3.366777
05/19/2023 16:07:03.158132,4242,True,True,True,True,Eyes,1.38621,-0.3200336,-3.439742,0.1661959,0.09808107,0.9812029,0,0,0,0,0,0,0,-1.323463,-0.09578928,3.48179,1.376807,-0.3227203,-3.447296,-0.0497038,-0.00857637,-0.0271899,0.9983571,354.2775,359.1695,356.9214,0.3731823,-0.08564708,-0.9237957,0,0,0,1.480384,-0.2890666,-2.477767,0.1208335,-0.05661876,0.9664575,0.9983743,-0.0534379,0.01982744,0.05514301,0.9935805,-0.0987779,-0.01442168,0.09971066,0.9949119,moving,9.613501,5.708325,7.126553,-3.352772
05/19/2023 16:07:03.178606,4243,True,True,True,True,Eyes,1.385675,-0.3201284,-3.439669,0.1631406,0.09592378,0.9819286,0,0,0,0,0,0,0,-1.308845,-0.08437374,3.487298,1.376344,-0.3227974,-3.447161,-0.04807291,-0.01065522,-0.02724808,0.9984154,354.4581,358.926,356.9254,0.3731044,-0.08568002,-0.9238241,0,0,0,1.477075,-0.29128,-2.477586,0.1220458,-0.05560089,0.9660374,0.998288,-0.05338535,0.02389646,0.05543426,0.993893,-0.0954128,-0.01865688,0.09657413,0.9951509,moving,9.43313,5.579473,7.200404,-3.29406
05/19/2023 16:07:03.198104,4244,True,True,True,True,Eyes,1.385143,-0.3202294,-3.439595,0.1600305,0.09377787,0.9826474,0,0,0,0,0,0,0,-1.292963,-0.07501629,3.493289,1.375887,-0.3229069,-3.447189,-0.04684366,-0.01289538,-0.02704912,0.9984528,354.5924,358.6637,356.9595,0.3730224,-0.0857128,-0.9238542,0,0,0,1.473712,-0.2935297,-2.477402,0.1235292,-0.05543226,0.9657058,0.9982042,-0.05280641,0.02828502,0.05522268,0.9941481,-0.09284474,-0.02321669,0.09423997,0.9952788,moving,9.249785,5.451449,7.289457,-3.285217
05/19/2023 16:07:03.208243,4245,True,True,True,True,Eyes,1.384592,-0.320332,-3.439521,0.1569211,0.09158287,0.9833556,0,0,0,0,0,0,0,-1.277355,-0.06601128,3.498945,1.37549,-0.3231348,-3.447059,-0.04578706,-0.01509081,-0.02658233,0.9984835,354.7076,358.4058,357.0237,0.3729369,-0.08574561,-0.9238856,0,0,0,1.470228,-0.2958607,-2.477212,0.1247389,-0.05561901,0.9652306,0.9981313,-0.05170212,0.0325701,0.05446597,0.9943939,-0.09063295,-0.02770159,0.09223755,0.9953516,moving,9.066653,5.32078,7.36365,-3.29788
05/19/2023 16:07:03.228112,4246,True,True,True,True,Eyes,1.384047,-0.3204383,-3.439444,0.1537704,0.08937911,0.9840559,0,0,0,0,0,0,0,-1.262606,-0.05601348,3.50426,1.375165,-0.3232912,-3.446963,-0.0445956,-0.01717081,-0.02606308,0.9985176,354.8391,358.1607,357.0925,0.3728478,-0.08577851,-0.9239185,0,0,0,1.466975,-0.2980367,-2.477034,0.1258704,-0.05547378,0.9648361,0.9980518,-0.0505174,0.03661532,0.05358037,0.9946639,-0.08816391,-0.03196612,0.08995401,0.9954328,moving,8.881325,5.189779,7.432703,-3.29063
05/19/2023 16:07:03.243323,4247,True,True,True,True,Eyes,1.383492,-0.3205521,-3.439369,0.1505959,0.08710265,0.9847507,0,0,0,0,0,0,0,-1.24807,-0.04562017,3.509333,1.374783,-0.3234613,-3.446813,-0.04328749,-0.01921643,-0.02570905,0.998547,354.9838,357.9203,357.1414,0.3727556,-0.08581159,-0.9239527,0,0,0,1.463602,-0.3002936,-2.476849,0.1268682,-0.05513596,0.9644273,0.9979396,-0.04967973,0.04060278,0.05300705,0.9949304,-0.08546111,-0.03615126,0.08743726,0.9955139,moving,8.69476,5.054741,7.494097,-3.272017
05/19/2023 16:07:03.258810,4248,True,True,True,True,Eyes,1.382941,-0.3206665,-3.439295,0.1473632,0.08477051,0.9854431,0,0,0,0,0,0,0,-1.232962,-0.03196359,3.514611,1.374347,-0.3237289,-3.446748,-0.04148381,-0.02134871,-0.02546914,0.9985864,355.1851,357.6693,357.176,0.3726604,-0.08584504,-0.923988,0,0,0,1.460225,-0.3025529,-2.476665,0.1280595,-0.0537208,0.9641579,0.9977912,-0.04909502,0.04475018,0.05263752,0.9952608,-0.08176287,-0.04052396,0.08393781,0.9956467,moving,8.504988,4.916636,7.565747,-3.1891
05/19/2023 16:07:03.278215,4249,True,True,True,True,Eyes,1.382377,-0.3207791,-3.439228,0.1441348,0.08239157,0.9861221,0,0,0,0,0,0,0,-1.216942,-0.0187144,3.52007,1.373951,-0.3238276,-3.446677,-0.03958315,-0.0236263,-0.02558955,0.9986092,355.3962,357.4032,357.1686,0.3725625,-0.08587882,-0.9240243,0,0,0,1.456847,-0.3048126,-2.47648,0.1295047,-0.05220479,0.9638565,0.997574,-0.0492375,0.04921269,0.05297831,0.9955567,-0.07784702,-0.04516103,0.08026536,0.99575,moving,8.31565,4.776031,7.652488,-3.100248
05/19/2023 16:07:03.298231,4250,True,True,True,True,Eyes,1.381818,-0.3208956,-3.43916,0.1408567,0.08001393,0.9867913,0,0,0,0,0,0,0,-1.200654,-0.008266211,3.525594,1.373516,-0.3238899,-3.446738,-0.03803831,-0.02592701,-0.02582479,0.9986061,355.5661,357.1359,357.1481,0.3724619,-0.08591286,-0.9240617,0,0,0,1.453467,-0.3070741,-2.476295,0.1310603,-0.05139949,0.9636468,0.9973218,-0.04960514,0.05374641,0.05355002,0.9957724,-0.07463144,-0.04981708,0.07730968,0.9957618,moving,8.123645,4.635684,7.744964,-3.053179
05/19/2023 16:07:03.312685,4251,True,True,True,True,Eyes,1.38127,-0.3210113,-3.439096,0.1375803,0.07764715,0.9874424,0,0,0,0,0,0,0,-1.184922,0.0008779764,3.530671,1.373099,-0.3240737,-3.446629,-0.0367961,-0.02813369,-0.02580266,0.9985935,355.7022,356.8791,357.1569,0.3723589,-0.08594723,-0.9240999,0,0,0,1.45012,-0.3093131,-2.476112,0.1324406,-0.05108347,0.9632778,0.9970855,-0.04946231,0.05808711,0.05360315,0.9959606,-0.07203683,-0.05428936,0.07494053,0.9957091,moving,7.931954,4.49618,7.828489,-3.035602
05/19/2023 16:07:03.333335,4252,True,True,True,True,Eyes,1.380729,-0.32113,-3.439034,0.1342631,0.07531729,0.9880792,0,0,0,0,0,0,0,-1.169312,0.007351205,3.535724,1.372731,-0.3241433,-3.446626,-0.03599109,-0.03030623,-0.02558376,0.9985648,355.789,356.6266,357.1888,0.372254,-0.08598187,-0.9241389,0,0,0,1.446636,-0.3116441,-2.475921,0.1336001,-0.05188019,0.9629872,0.996854,-0.04891257,0.06236703,0.05327559,0.9961002,-0.07032818,-0.05868388,0.07342956,0.9955724,moving,7.738122,4.358996,7.898519,-3.083785
05/19/2023 16:07:03.348401,4253,True,True,True,True,Eyes,1.380193,-0.3212505,-3.438972,0.1308422,0.07283397,0.9887241,0,0,0,0,0,0,0,-1.153982,0.01397334,3.540585,1.372368,-0.3243144,-3.446598,-0.03518923,-0.03243616,-0.02533784,0.9985327,355.8758,356.3789,357.2233,0.3721475,-0.0860168,-0.9241785,0,0,0,1.443154,-0.3139731,-2.475731,0.1346679,-0.05258607,0.9627043,0.9966118,-0.04831852,0.06656037,0.05288413,0.9962394,-0.06863146,-0.06299389,0.0719189,0.9954192,moving,7.538401,4.213061,7.96315,-3.126577
05/19/2023 16:07:03.358419,4254,True,True,True,True,Eyes,1.379663,-0.32137,-3.43891,0.1274005,0.07037304,0.9893516,0,0,0,0,0,0,0,-1.139579,0.02107179,3.544997,1.372007,-0.3244489,-3.446508,-0.03426119,-0.03444178,-0.02523702,0.9985005,355.9769,356.1459,357.2397,0.3720397,-0.08605206,-0.9242186,0,0,0,1.439688,-0.3162918,-2.475541,0.1355049,-0.0530469,0.9624177,0.9963537,-0.04803832,0.07050957,0.05275839,0.9963785,-0.0666812,-0.06705096,0.07015803,0.9952798,moving,7.337696,4.068623,8.014355,-3.154858
05/19/2023 16:07:03.383429,4255,True,True,True,True,Eyes,1.379143,-0.3214914,-3.438852,0.1239362,0.06779291,0.9899716,0,0,0,0,0,0,0,-1.125739,0.02810341,3.549191,1.371666,-0.3245271,-3.446455,-0.03325783,-0.03637811,-0.02534951,0.9984629,356.0861,355.9214,357.2307,0.3719309,-0.08608756,-0.9242591,0,0,0,1.436455,-0.3184547,-2.475364,0.1364237,-0.05321483,0.9621891,0.9960681,-0.04820138,0.07433052,0.0530408,0.9965026,-0.06456907,-0.07095823,0.06825774,0.9951411,moving,7.135826,3.917479,8.069877,-3.165575
05/19/2023 16:07:03.399177,4256,True,True,True,True,Eyes,1.378629,-0.3216204,-3.438794,0.1204744,0.06524259,0.9905702,0,0,0,0,0,0,0,-1.112897,0.03397515,3.553023,1.371262,-0.3246539,-3.446434,-0.03244523,-0.0381558,-0.02540941,0.9984217,356.174,355.7155,357.2275,0.3718213,-0.08612332,-0.9242998,0,0,0,1.433109,-0.3206933,-2.475182,0.1369985,-0.05380397,0.9620338,0.995797,-0.04826266,0.07783999,0.05321456,0.9966034,-0.06284899,-0.07454234,0.06672706,0.9949829,moving,6.934327,3.768267,8.104718,-3.201064
05/19/2023 16:07:03.409197,4257,True,True,True,True,Eyes,1.378179,-0.3217554,-3.438739,0.1169291,0.06264196,0.9911628,0,0,0,0,0,0,0,-1.100881,0.04148652,3.556518,1.370921,-0.3249497,-3.44637,-0.03147991,-0.03982351,-0.02530804,0.99839,356.2804,355.5212,357.2414,0.3717112,-0.08615953,-0.9243407,0,0,0,1.429587,-0.3230494,-2.474989,0.1371048,-0.05409566,0.9619265,0.9955472,-0.04802731,0.08111217,0.05304187,0.9967371,-0.06084276,-0.0779254,0.06487418,0.9948462,moving,6.728177,3.616311,8.111814,-3.21874
05/19/2023 16:07:03.432943,4258,True,True,True,True,Eyes,1.377783,-0.3218997,-3.438681,0.1134035,0.05996861,0.9917375,0,0,0,0,0,0,0,-1.089162,0.04982942,3.559976,1.370619,-0.3250962,-3.446434,-0.03038423,-0.04145275,-0.02517753,0.9983609,356.402,355.331,357.2575,0.3716021,-0.08619621,-0.9243811,0,0,0,1.426266,-0.3252716,-2.474807,0.1373011,-0.05415651,0.9619616,0.9952956,-0.04775351,0.08429962,0.05279155,0.9968858,-0.0585815,-0.08123962,0.06275622,0.9947169,moving,6.523339,3.460361,8.122982,-3.222236
05/19/2023 16:07:03.448666,4259,True,True,True,True,Eyes,1.377388,-0.3220484,-3.438629,0.1098893,0.05728781,0.9922916,0,0,0,0,0,0,0,-1.077742,0.05919199,3.563135,1.370318,-0.3253368,-3.446353,-0.02913279,-0.04304838,-0.0251199,0.9983322,356.5412,355.1445,357.264,0.3714951,-0.08623356,-0.9244207,0,0,0,1.422957,-0.3274853,-2.474626,0.1374246,-0.05379216,0.9618985,0.9950317,-0.04764776,0.08741678,0.05266423,0.9970406,-0.05600565,-0.08448953,0.06033113,0.9945962,moving,6.319353,3.30418,8.130718,-3.200812
05/19/2023 16:07:03.458720,4260,True,True,True,True,Eyes,1.376998,-0.3221971,-3.438576,0.1063949,0.05459177,0.9928242,0,0,0,0,0,0,0,-1.06641,0.07021767,3.566318,1.369981,-0.3255664,-3.44644,-0.02765828,-0.04462713,-0.02501884,0.9983073,356.7062,354.9592,357.2738,0.37139,-0.08627158,-0.9244593,0,0,0,1.419582,-0.3297429,-2.474442,0.137493,-0.05307077,0.9620479,0.994765,-0.04748437,0.09048714,0.0524216,0.9972181,-0.0529899,-0.08771923,0.05745598,0.9944869,moving,6.116695,3.147316,8.133465,-3.157486
05/19/2023 16:07:03.478421,4261,True,True,True,True,Eyes,1.376659,-0.3223454,-3.438526,0.10296,0.05191414,0.9933298,0,0,0,0,0,0,0,-1.056022,0.08159579,3.568988,1.369711,-0.3256868,-3.446351,-0.02609154,-0.04608908,-0.02499497,0.9982837,356.8817,354.7875,357.2734,0.3712867,-0.08631023,-0.9244972,0,0,0,1.416196,-0.3320082,-2.474257,0.1372496,-0.05227342,0.9620801,0.9945021,-0.04749906,0.09332426,0.0523092,0.997389,-0.04978953,-0.09071562,0.0543975,0.9943901,moving,5.917656,2.991713,8.118992,-3.110037
05/19/2023 16:07:03.498152,4262,True,True,True,True,Eyes,1.376323,-0.3224999,-3.438474,0.09957347,0.04928672,0.9938089,0,0,0,0,0,0,0,-1.046047,0.08949663,3.571745,1.369466,-0.3257164,-3.446456,-0.02504479,-0.04747274,-0.02485471,0.9982492,356.9985,354.6256,357.2884,0.3711861,-0.08634937,-0.9245339,0,0,0,1.412828,-0.3342614,-2.474072,0.1368887,-0.05259523,0.9622777,0.9942572,-0.0472445,0.09602422,0.05200028,0.99751,-0.04764203,-0.09353428,0.05236172,0.9942381,moving,5.721586,2.839187,8.096285,-3.128504
05/19/2023 16:07:03.508358,4263,True,True,True,True,Eyes,1.376051,-0.3226612,-3.438421,0.09622172,0.04673589,0.9942621,0,0,0,0,0,0,0,-1.038113,0.0959172,3.573719,1.369246,-0.3260038,-3.446336,-0.0242957,-0.04856175,-0.02455829,0.9982226,357.0829,354.4979,357.3216,0.3710882,-0.08638912,-0.9245695,0,0,0,1.40947,-0.336508,-2.473889,0.1359162,-0.05326115,0.9623264,0.9940773,-0.0466696,0.09814419,0.05138896,0.9976133,-0.04611984,-0.09575756,0.05089021,0.994103,moving,5.527701,2.691242,8.03912,-3.167874
05/19/2023 16:07:03.528125,4264,True,True,True,True,Eyes,1.375825,-0.3228291,-3.438363,0.09293409,0.04421476,0.9946901,0,0,0,0,0,0,0,-1.030734,0.1044116,3.575548,1.369001,-0.3262024,-3.446344,-0.02324948,-0.04957252,-0.02422665,0.9982061,357.2018,354.3784,357.3568,0.3709942,-0.08642955,-0.9246035,0,0,0,1.40609,-0.338769,-2.473704,0.1347969,-0.0534682,0.9625655,0.9939113,-0.04606131,0.1000937,0.05067145,0.997745,-0.0440136,-0.09784067,0.0488175,0.9940041,moving,5.337661,2.545167,7.971815,-3.179375
05/19/2023 16:07:03.548622,4265,True,True,True,True,Eyes,1.375597,-0.3229948,-3.438308,0.08969092,0.04168336,0.995097,0,0,0,0,0,0,0,-1.023772,0.1138595,3.577087,1.368791,-0.326427,-3.446228,-0.02205251,-0.05053738,-0.02394975,0.9981914,357.3379,354.2641,357.3845,0.3709046,-0.08647075,-0.9246355,0,0,0,1.402698,-0.3410382,-2.473518,0.1335271,-0.05335256,0.9627305,0.9937448,-0.04558391,0.1019483,0.05004182,0.9978802,-0.04160454,-0.09983566,0.04644597,0.9939193,moving,5.150315,2.398646,7.896331,-3.171971
05/19/2023 16:07:03.568463,4266,True,True,True,True,Eyes,1.37539,-0.3231593,-3.43825,0.08650074,0.03917927,0.9954811,0,0,0,0,0,0,0,-1.016217,0.1245157,3.578835,1.368556,-0.3265145,-3.446259,-0.02063107,-0.05158897,-0.02377352,0.9981723,357.4988,354.1396,357.3993,0.3708191,-0.08651256,-0.9246659,0,0,0,1.399268,-0.343333,-2.473331,0.1324322,-0.05294742,0.9630548,0.9935468,-0.04533145,0.1039703,0.0495888,0.9980183,-0.03873382,-0.1020084,0.04363962,0.9938259,moving,4.966151,2.253834,7.829788,-3.146874
05/19/2023 16:07:03.578431,4267,True,True,True,True,Eyes,1.375181,-0.3233261,-3.438197,0.08336183,0.03670256,0.9958432,0,0,0,0,0,0,0,-1.008973,0.1329482,3.580431,1.368364,-0.326592,-3.446173,-0.01946248,-0.05260726,-0.0237783,0.9981425,357.6299,354.0199,357.3945,0.3707377,-0.08655488,-0.9246947,0,0,0,1.395979,-0.3455337,-2.473151,0.1313771,-0.0529087,0.9632414,0.9933342,-0.04542053,0.1059446,0.049516,0.9981116,-0.03635082,-0.1040935,0.04135447,0.9937074,moving,4.785062,2.110724,7.766684,-3.14397
05/19/2023 16:07:03.598349,4268,True,True,True,True,Eyes,1.37497,-0.3235027,-3.438144,0.08026944,0.03422838,0.9961854,0,0,0,0,0,0,0,-1.002355,0.1396801,3.582002,1.368127,-0.3267961,-3.446216,-0.018539,-0.05352588,-0.02382054,0.9981103,357.7329,353.9124,357.3863,0.37066,-0.08659773,-0.9247218,0,0,0,1.392299,-0.3479952,-2.47295,0.1298251,-0.05349977,0.9636201,0.9931352,-0.04556642,0.1077327,0.04953568,0.9981778,-0.0344579,-0.1059662,0.03955796,0.9935825,moving,4.606758,1.967877,7.673056,-3.177775
05/19/2023 16:07:03.609182,4269,True,True,True,True,Eyes,1.374786,-0.3236923,-3.438092,0.07720719,0.03173338,0.9965099,0,0,0,0,0,0,0,-0.9955727,0.1489065,3.583449,1.367906,-0.3271883,-3.44619,-0.01731214,-0.0544762,-0.02379615,0.9980813,357.8709,353.8003,357.3838,0.3705854,-0.0866413,-0.9247476,0,0,0,1.389238,-0.3500434,-2.472782,0.1288771,-0.05287715,0.9638959,0.9929322,-0.04561479,0.1095673,0.04938719,0.9982681,-0.0319652,-0.1079194,0.03715049,0.9934653,moving,4.430288,1.82394,7.61553,-3.13997
05/19/2023 16:07:03.628044,4270,True,True,True,True,Eyes,1.374599,-0.323887,-3.438042,0.07416972,0.02916997,0.9968189,0,0,0,0,0,0,0,-0.9885623,0.1615236,3.584774,1.367636,-0.3275997,-3.446187,-0.01560724,-0.05546407,-0.02377534,0.9980555,358.0635,353.6828,357.3776,0.3705144,-0.08668585,-0.9247719,0,0,0,1.385805,-0.3523396,-2.472594,0.1276795,-0.05156942,0.9642937,0.992717,-0.04572694,0.1114546,0.0491895,0.9983823,-0.02851643,-0.1099703,0.03379114,0.9933603,moving,4.255332,1.676171,7.542505,-3.061203
05/19/2023 16:07:03.648331,4271,True,True,True,True,Eyes,1.374427,-0.3240779,-3.437996,0.071153,0.02665486,0.9971092,0,0,0,0,0,0,0,-0.9803164,0.1771584,3.586238,1.367403,-0.3278809,-3.446188,-0.0134726,-0.05663744,-0.02371633,0.9980223,358.305,353.5428,357.373,0.3704464,-0.08673141,-0.9247949,0,0,0,1.382489,-0.354558,-2.472413,0.1269032,-0.04947085,0.9646891,0.9924595,-0.04581275,0.1136899,0.04886496,0.9985121,-0.02420544,-0.1124118,0.02957837,0.9932213,moving,4.081667,1.531274,7.494131,-2.93565
05/19/2023 16:07:03.658637,4272,True,True,True,True,Eyes,1.374255,-0.3242712,-3.437948,0.06817047,0.02415871,0.9973811,0,0,0,0,0,0,0,-0.9715884,0.1896051,3.587972,1.36714,-0.32791,-3.446285,-0.01178467,-0.0578527,-0.0235721,0.9979773,358.4959,353.399,357.3806,0.3703815,-0.08677776,-0.9248165,0,0,0,1.379138,-0.3567998,-2.47223,0.1262408,-0.04852361,0.9651277,0.9921949,-0.04568529,0.1160269,0.04841239,0.998611,-0.02079424,-0.1149158,0.02624908,0.9930283,moving,3.910054,1.387555,7.452104,-2.87823
05/19/2023 16:07:03.678049,4273,True,True,True,True,Eyes,1.374101,-0.324472,-3.437906,0.0652061,0.02175878,0.9976346,0,0,0,0,0,0,0,-0.9639543,0.197909,3.589458,1.366972,-0.3281448,-3.446199,-0.01073154,-0.05891076,-0.02336543,0.9979321,358.6149,353.2746,357.3988,0.3703194,-0.08682489,-0.9248371,0,0,0,1.375549,-0.3592012,-2.472034,0.1249455,-0.04878812,0.9654251,0.9919671,-0.04536982,0.1180794,0.04789864,0.9986778,-0.01866575,-0.1170764,0.02417165,0.9928287,moving,3.739573,1.249444,7.37424,-2.893003
05/19/2023 16:07:03.698311,4274,True,True,True,True,Eyes,1.373943,-0.3246768,-3.437865,0.0622716,0.01934379,0.9978718,0,0,0,0,0,0,0,-0.9563662,0.2079292,3.590995,1.366738,-0.3284725,-3.446339,-0.009463897,-0.05995191,-0.02311056,0.9978889,358.7589,353.1517,357.4209,0.3702601,-0.0868729,-0.9248564,0,0,0,1.372418,-0.3612956,-2.471862,0.1241331,-0.04821922,0.9659092,0.9917434,-0.04498877,0.1200881,0.04725828,0.9987527,-0.01611679,-0.1192132,0.02165888,0.9926324,moving,3.570879,1.110542,7.323186,-2.857894
