Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/16/2023 17:05:12.562431,3678,True,True,True,True,Eyes,-3.315965,-0.115425,44.14394,-0.1405696,-0.3768472,0.915547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.492718,-16.37641,-40.34543,-3.338019,-0.1117297,44.43982,0.1891727,-0.146045,0.004693008,0.9710111,21.63845,342.3492,357.1547,-0.07495195,-0.002672268,0.9971834,0.0,0.0,0.0,-3.697095,-0.6240364,45.69131,0.03706905,0.005550593,1.398649,0.9572977,-0.04614151,0.2853981,-0.06436936,0.9283834,0.3660068,-0.281847,-0.3687483,0.8857691,moving,-8.728814,-22.3725,1.518182,0.2273794
05/16/2023 17:05:12.582107,3679,True,True,True,True,Eyes,-3.317074,-0.1155601,44.15702,-0.1455605,-0.3777942,0.9143761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.52996,-16.52721,-40.28832,-3.340123,-0.1133299,44.45164,0.1909526,-0.1464716,0.004853832,0.9705976,21.84507,342.2822,357.1274,-0.07494734,-0.00266578,0.9971837,0.0,0.0,0.0,-3.706052,-0.6240059,45.70332,0.03175372,0.01269409,1.400079,0.957045,-0.04651604,0.2861837,-0.06536051,0.927027,0.3692543,-0.2824763,-0.3720981,0.8841663,moving,-9.04508,-22.44903,1.299243,0.5194692
05/16/2023 17:05:12.592017,3680,True,True,True,True,Eyes,-3.31823,-0.115779,44.17005,-0.1503806,-0.3787507,0.9131997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.560078,-16.57008,-40.27674,-3.342266,-0.1148651,44.4634,0.1914001,-0.1469017,0.004409915,0.9704465,21.88733,342.2148,357.055,-0.07494348,-0.002660169,0.997184,0.0,0.0,0.0,-3.71515,-0.6239748,45.71552,0.02661258,0.01589295,1.401806,0.9568009,-0.04767481,0.2868086,-0.06479315,0.9266932,0.3701914,-0.2834323,-0.3727827,0.8835718,moving,-9.351219,-22.52629,1.087601,0.6495623
05/16/2023 17:05:12.611879,3681,True,True,True,True,Eyes,-3.319436,-0.1160584,44.18301,-0.1551568,-0.3795602,0.9120638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.574744,-16.64548,-40.25519,-3.344537,-0.117079,44.47503,0.1922272,-0.1471951,0.003808419,0.9702412,21.97083,342.1564,356.9589,-0.07494038,-0.002655535,0.9971843,0.0,0.0,0.0,-3.723397,-0.6239467,45.72657,0.02181485,0.02028269,1.402109,0.9566382,-0.04919963,0.2870936,-0.06397996,0.9260684,0.3718923,-0.2841653,-0.3741346,0.8827646,moving,-9.654517,-22.5949,0.8913703,0.8287739
05/16/2023 17:05:12.632509,3682,True,True,True,True,Eyes,-3.320691,-0.1163886,44.19593,-0.1598016,-0.3803535,0.9109306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.60033,-16.74508,-40.22085,-3.346874,-0.118828,44.48668,0.1933551,-0.1475851,0.003409713,0.9699592,22.09228,342.0874,356.8783,-0.07493813,-0.002651919,0.9971845,0.0,0.0,0.0,-3.732359,-0.6239161,45.73859,0.0168772,0.02556103,1.40358,0.956414,-0.05045808,0.2876216,-0.06368721,0.9252044,0.3740865,-0.2849845,-0.3760994,0.881665,moving,-9.949971,-22.66268,0.6889141,1.043316
05/16/2023 17:05:12.651968,3683,True,True,True,True,Eyes,-3.32197,-0.1167692,44.20882,-0.1644924,-0.3809129,0.9098614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.673461,-16.77206,-40.20538,-3.349296,-0.12037,44.49852,0.1936603,-0.1484137,0.003476046,0.9697716,22.12597,341.9839,356.86,-0.07493673,-0.002649333,0.9971846,0.0,0.0,0.0,-3.741242,-0.6238858,45.7505,0.01295117,0.02840281,1.404854,0.9559226,-0.05074172,0.2892011,-0.06422561,0.9249673,0.3745807,-0.2865084,-0.3766442,0.8809382,moving,-10.24772,-22.71659,0.5281872,1.158226
05/16/2023 17:05:12.662215,3684,True,True,True,True,Eyes,-3.323303,-0.117181,44.22169,-0.1690723,-0.3813571,0.9088351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.723228,-16.75927,-40.21212,-3.35188,-0.1219967,44.51044,0.1934707,-0.149001,0.003332827,0.96972,22.09961,341.9106,356.8328,-0.07493617,-0.002647787,0.9971846,0.0,0.0,0.0,-3.750396,-0.6238545,45.76277,0.008391827,0.02993926,1.406433,0.9555752,-0.05119083,0.290268,-0.06411847,0.9251159,0.3742316,-0.2876888,-0.376218,0.8807356,moving,-10.53838,-22.76345,0.3418652,1.219492
05/16/2023 17:05:12.682248,3685,True,True,True,True,Eyes,-3.324682,-0.1176365,44.23454,-0.1738093,-0.3812889,0.9079698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.813915,-16.66369,-40.24356,-3.354472,-0.1231721,44.52267,0.192313,-0.1499986,0.003375712,0.9697963,21.96385,341.8018,356.8386,-0.07493649,-0.002647248,0.9971846,0.0,0.0,0.0,-3.759056,-0.6238249,45.77438,0.005030543,0.02801383,1.407236,0.954978,-0.05114585,0.2922346,-0.06424087,0.9260087,0.371996,-0.2896378,-0.3740215,0.8810323,moving,-10.83682,-22.77927,0.2048183,1.140436
05/16/2023 17:05:12.701998,3686,True,True,True,True,Eyes,-3.326123,-0.1181342,44.24737,-0.1784454,-0.3809284,0.9072214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.895751,-16.38473,-40.35184,-3.357335,-0.1247802,44.53503,0.1889755,-0.1508473,0.003369126,0.9703207,21.57692,341.7339,356.8885,-0.0749377,-0.002647712,0.9971845,0.0,0.0,0.0,-3.768249,-0.6237935,45.78671,0.0009923577,0.0205113,1.40859,0.9544674,-0.05047463,0.2940139,-0.06355117,0.9285538,0.3657172,-0.2914672,-0.3677501,0.8830667,moving,-11.1277,-22.77679,0.04036512,0.8342584
05/16/2023 17:05:12.714052,3687,True,True,True,True,Eyes,-3.327605,-0.118658,44.2602,-0.1832179,-0.3802519,0.9065537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.996647,-16.05948,-40.47147,-3.360205,-0.1263541,44.54742,0.1851054,-0.1518954,0.003403343,0.9709028,21.12922,341.6477,356.9503,-0.07493986,-0.002649174,0.9971843,0.0,0.0,0.0,-3.776471,-0.6237655,45.79773,-0.002008885,0.01096272,1.408491,0.9538324,-0.04962469,0.2962113,-0.06284194,0.9314488,0.3584048,-0.2936915,-0.3604725,0.8853275,moving,-11.42579,-22.7555,-0.08171907,0.4459419
05/16/2023 17:05:12.732045,3688,True,True,True,True,Eyes,-3.32916,-0.1191986,44.27302,-0.1879066,-0.3793688,0.9059638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.09923,-15.82893,-40.55064,-3.363297,-0.1275885,44.5598,0.1823596,-0.1530005,0.003408769,0.9712489,20.81037,341.5416,356.9841,-0.07494297,-0.002651593,0.9971841,0.0,0.0,0.0,-3.785084,-0.6237361,45.80928,-0.004726529,0.004495412,1.408978,0.9531585,-0.0491807,0.2984464,-0.06242376,0.9334667,0.35319,-0.2959599,-0.3552762,0.8866717,moving,-11.71762,-22.72131,-0.1922025,0.1828043
05/16/2023 17:05:12.745580,3689,True,True,True,True,Eyes,-3.330762,-0.119761,44.28585,-0.1928077,-0.3781838,0.9054293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.213,-15.57676,-40.634,-3.36657,-0.1285791,44.57255,0.1793446,-0.1542688,0.003193711,0.9716103,20.45622,341.4137,356.9943,-0.07494708,-0.00265491,0.9971837,0.0,0.0,0.0,-3.794153,-0.6237051,45.82144,-0.007077634,-0.0029369,1.409836,0.9523819,-0.04912847,0.3009239,-0.06154065,0.9356506,0.3475208,-0.2986328,-0.3494915,0.8880733,moving,-12.02135,-22.66954,-0.2876329,-0.1193555
05/16/2023 17:05:12.762324,3690,True,True,True,True,Eyes,-3.332443,-0.1203251,44.29867,-0.1976651,-0.3768133,0.9049532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.32817,-15.25299,-40.74167,-3.370066,-0.1297492,44.58514,0.1754496,-0.1556299,0.00242895,0.9721065,19.99069,341.2723,356.9569,-0.07495221,-0.002659084,0.9971833,0.0,0.0,0.0,-3.802744,-0.6236758,45.83295,-0.008446068,-0.01313853,1.409957,0.9515468,-0.04988803,0.3034301,-0.05933283,0.938423,0.3403554,-0.3017254,-0.3418675,0.8899935,moving,-12.32136,-22.60635,-0.3432148,-0.533889
05/16/2023 17:05:12.782024,3691,True,True,True,True,Eyes,-3.334207,-0.1208675,44.3115,-0.2027529,-0.375113,0.9045339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.48368,-15.00645,-40.80765,-3.373624,-0.1303994,44.59783,0.1724932,-0.1574327,0.001914548,0.9723464,19.63635,341.0731,356.921,-0.07495844,-0.002664031,0.9971828,0.0,0.0,0.0,-3.811351,-0.6236464,45.84449,-0.008573949,-0.02105138,1.410157,0.9504225,-0.05058895,0.3068188,-0.05803537,0.9404849,0.3348435,-0.3054978,-0.3360492,0.890922,moving,-12.63412,-22.52394,-0.3483619,-0.8552703
05/16/2023 17:05:12.791921,3692,True,True,True,True,Eyes,-3.336041,-0.1214282,44.32434,-0.207837,-0.3730944,0.9042148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.67762,-14.76458,-40.86008,-3.377262,-0.1304981,44.61085,0.169638,-0.159596,0.001878796,0.9724962,19.30181,340.8389,356.9332,-0.07496583,-0.002669626,0.9971823,0.0,0.0,0.0,-3.820333,-0.6236157,45.85654,-0.008127779,-0.028864,1.410781,0.9490511,-0.05049286,0.3110505,-0.05780135,0.9424388,0.3293449,-0.3097756,-0.3305443,0.8915041,moving,-12.94479,-22.42188,-0.3300883,-1.172085
05/16/2023 17:05:12.812160,3693,True,True,True,True,Eyes,-3.337896,-0.1219792,44.33717,-0.2130799,-0.3710965,0.9038165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.88856,-14.33736,-40.97083,-3.380749,-0.1315801,44.6238,0.1646001,-0.1619586,0.001467029,0.9729717,18.70996,340.5954,356.946,-0.07497442,-0.002675844,0.9971816,0.0,0.0,0.0,-3.829111,-0.6235858,45.86831,-0.007188141,-0.0421311,1.410698,0.9475345,-0.05046205,0.3156453,-0.05617156,0.9458093,0.3198273,-0.3146794,-0.3207776,0.8933524,moving,-13.26558,-22.32248,-0.2919452,-1.710654
05/16/2023 17:05:12.832276,3694,True,True,True,True,Eyes,-3.339818,-0.1224142,44.35001,-0.2182798,-0.3693451,0.903293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.07227,-14.29996,-40.9483,-3.384063,-0.131905,44.63606,0.1641788,-0.1640153,0.001729133,0.972698,18.6605,340.3557,356.9451,-0.07498414,-0.002682599,0.9971809,0.0,0.0,0.0,-3.837717,-0.6235564,45.87984,-0.00685364,-0.04263568,1.411616,0.946192,-0.05049181,0.3196424,-0.05721951,0.9460847,0.3188255,-0.3185069,-0.31996,0.8922886,moving,-13.58503,-22.23903,-0.2781788,-1.730005
05/16/2023 17:05:12.842143,3695,True,True,True,True,Eyes,-3.341815,-0.1227232,44.36286,-0.2235473,-0.3676963,0.9026772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.28371,-14.49286,-40.83735,-3.387553,-0.1295138,44.64933,0.16645,-0.1664207,0.002247413,0.9719022,18.92282,340.0512,356.9075,-0.07499503,-0.002689577,0.99718,0.0,0.0,0.0,-3.846992,-0.6235247,45.89228,-0.005761057,-0.03794694,1.413719,0.9445982,-0.05103291,0.3242374,-0.05976997,0.9445787,0.3227982,-0.3227411,-0.3242942,0.8891971,moving,-13.90941,-22.16302,-0.2334851,-1.53756
05/16/2023 17:05:12.862416,3696,True,True,True,True,Eyes,-3.343868,-0.1229798,44.37567,-0.2286755,-0.366212,0.9019958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.44352,-14.42679,-40.83061,-3.39127,-0.1268101,44.66215,0.1654507,-0.1685497,0.0003711084,0.9717084,18.76363,339.7682,356.6668,-0.07500713,-0.002696472,0.9971791,0.0,0.0,0.0,-3.85535,-0.6234962,45.90348,-0.003601164,-0.0442923,1.414569,0.9431817,-0.05505211,0.3276851,-0.05649455,0.9452519,0.3214146,-0.3274395,-0.3216648,0.8884341,moving,-14.22599,-22.09724,-0.1458614,-1.793432
05/16/2023 17:05:12.882041,3697,True,True,True,True,Eyes,-3.34597,-0.1231725,44.38848,-0.2337383,-0.3650276,0.9011777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.46885,-14.60798,-40.77256,-3.39464,-0.1257646,44.67426,0.1673201,-0.1692344,-0.001664746,0.9712678,18.93297,339.6267,356.3713,-0.07502044,-0.002703173,0.9971781,0.0,0.0,0.0,-3.864234,-0.6234658,45.9154,-0.005573392,-0.04065618,1.416671,0.9427139,-0.05986645,0.3281867,-0.05339879,0.9440024,0.3255886,-0.3293009,-0.3244617,0.8867275,moving,-14.54039,-22.05071,-0.2254089,-1.643846
05/16/2023 17:05:12.892352,3698,True,True,True,True,Eyes,-3.348125,-0.1233318,44.40128,-0.2387349,-0.3635176,0.900478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.55767,-14.68199,-40.7348,-3.398273,-0.1244064,44.6867,0.16815,-0.1702599,-0.001542086,0.9709454,19.0264,339.4955,356.3458,-0.07503496,-0.002709558,0.9971769,0.0,0.0,0.0,-3.873078,-0.6234357,45.92725,-0.007690012,-0.03931412,1.418395,0.9420184,-0.06025295,0.3301075,-0.05426382,0.9434464,0.3270539,-0.3311447,-0.3260037,0.8854743,moving,-14.84866,-21.98364,-0.3106336,-1.58768
05/16/2023 17:05:12.911788,3699,True,True,True,True,Eyes,-3.350323,-0.1234899,44.41404,-0.243692,-0.3620403,0.899745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.74445,-14.23879,-40.85268,-3.401656,-0.1239783,44.69933,0.1630351,-0.1720993,-0.0006436907,0.9714943,18.45464,339.3452,356.5328,-0.0750507,-0.002715581,0.9971757,0.0,0.0,0.0,-3.881631,-0.6234065,45.93872,-0.008717239,-0.05366179,1.418777,0.9407628,-0.05736713,0.3341771,-0.05486576,0.9468383,0.3169968,-0.3345968,-0.3165537,0.8876027,moving,-15.15473,-21.91891,-0.3520318,-2.166041
05/16/2023 17:05:12.933068,3700,True,True,True,True,Eyes,-3.352556,-0.1236173,44.4268,-0.2485846,-0.3606838,0.8989509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.92344,-13.99407,-40.89849,-3.404803,-0.1241627,44.71108,0.1602868,-0.1738867,0.0005090774,0.9716334,18.15912,339.1791,356.6965,-0.07506761,-0.002721276,0.9971744,0.0,0.0,0.0,-3.890808,-0.6233751,45.95102,-0.01009154,-0.05999142,1.420973,0.9395263,-0.05475421,0.3380714,-0.05673275,0.9486158,0.3113029,-0.337745,-0.311657,0.8881432,moving,-15.45758,-21.86201,-0.4068994,-2.417509
05/16/2023 17:05:12.942226,3701,True,True,True,True,Eyes,-3.354822,-0.1236588,44.43958,-0.253428,-0.35941,0.8981084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.11489,-14.04763,-40.83801,-3.407828,-0.1234246,44.72382,0.1610136,-0.1759164,0.001659049,0.9711465,18.25937,338.9468,356.7748,-0.07508567,-0.002726608,0.997173,0.0,0.0,0.0,-3.899478,-0.6233456,45.96265,-0.01056227,-0.05785805,1.422279,0.9381014,-0.05342749,0.3422154,-0.05987221,0.9481438,0.3121518,-0.3411469,-0.3133192,0.8862561,moving,-15.75799,-21.81058,-0.4254877,-2.329497
05/16/2023 17:05:12.962066,3702,True,True,True,True,Eyes,-3.357122,-0.123646,44.45238,-0.258209,-0.3578577,0.8973662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.24283,-13.84488,-40.884,-3.410947,-0.121434,44.73723,0.1586265,-0.1772788,0.001861065,0.9712912,17.98722,338.8105,356.8281,-0.07510483,-0.002731419,0.9971716,0.0,0.0,0.0,-3.90827,-0.6233155,45.97444,-0.0128493,-0.06643033,1.423135,0.9371375,-0.05262697,0.3449692,-0.05985752,0.9496683,0.3074851,-0.3437883,-0.3088048,0.8868197,moving,-16.05269,-21.74146,-0.5173021,-2.672562
05/16/2023 17:05:12.982290,3703,True,True,True,True,Eyes,-3.359471,-0.1236109,44.46517,-0.2628922,-0.3564826,0.8965533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.36622,-13.49848,-40.97704,-3.414041,-0.1201855,44.75019,0.1544666,-0.1787136,0.0009756618,0.9716999,17.48998,338.6644,356.7956,-0.07512505,-0.00273564,0.99717,0.0,0.0,0.0,-3.917144,-0.6232852,45.98634,-0.01444215,-0.0797134,1.423976,0.936121,-0.05331446,0.3476134,-0.05710666,0.9522782,0.2998415,-0.3470106,-0.300539,0.8884031,moving,-16.34248,-21.68349,-0.5810812,-3.204042
05/16/2023 17:05:12.992003,3704,True,True,True,True,Eyes,-3.361848,-0.1235609,44.47796,-0.2674508,-0.3552181,0.8957065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.43829,-13.40408,-41.00039,-3.417204,-0.1196152,44.76294,0.1532152,-0.1796652,-0.0001154755,0.971723,17.32095,338.5436,356.6804,-0.07514632,-0.00273928,0.9971684,0.0,0.0,0.0,-3.925862,-0.6232555,45.99802,-0.01677042,-0.08428994,1.424927,0.9354408,-0.05527929,0.3491342,-0.05483045,0.9530502,0.2978069,-0.3492049,-0.2977239,0.8884911,moving,-16.62521,-21.63222,-0.6743014,-3.385323
05/16/2023 17:05:13.012256,3705,True,True,True,True,Eyes,-3.364275,-0.123471,44.49075,-0.2718018,-0.3544165,0.8947138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.49427,-13.50302,-40.96516,-3.420237,-0.1191836,44.77578,0.1542417,-0.1804435,-0.0008810028,0.971416,17.41843,338.4259,356.5526,-0.07516862,-0.002742363,0.9971668,0.0,0.0,0.0,-3.934429,-0.6232262,46.00951,-0.01961118,-0.08221725,1.425975,0.9348788,-0.05737548,0.3502996,-0.0539522,0.9524174,0.2999837,-0.3508432,-0.2993478,0.8872992,moving,-16.89806,-21.60965,-0.7879287,-3.299841
05/16/2023 17:05:13.032581,3706,True,True,True,True,Eyes,-3.366716,-0.1233706,44.50352,-0.2759806,-0.353882,0.8936455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.50789,-13.65362,-40.92543,-3.423201,-0.1180849,44.7887,0.1559674,-0.1805862,-0.0005823012,0.9711142,17.62068,338.3956,356.5435,-0.07519195,-0.002744856,0.997165,0.0,0.0,0.0,-3.94321,-0.6231962,46.02128,-0.02497488,-0.07819325,1.42761,0.9347766,-0.05746207,0.350558,-0.05520014,0.9513476,0.3031345,-0.3509212,-0.3027139,0.8861256,moving,-17.16203,-21.60348,-1.002241,-3.135079
05/16/2023 17:05:13.042182,3707,True,True,True,True,Eyes,-3.369155,-0.1232857,44.51627,-0.2800662,-0.3537906,0.8924097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.58674,-13.87887,-40.83945,-3.425938,-0.1176923,44.80133,0.1587817,-0.1812211,0.001526182,0.9705386,17.98455,338.326,356.7099,-0.07521622,-0.002746795,0.9971631,0.0,0.0,0.0,-3.952116,-0.6231658,46.03322,-0.03009191,-0.06914744,1.429767,0.9343132,-0.05458674,0.3522488,-0.06051162,0.9495721,0.3076543,-0.3512795,-0.3087606,0.8838946,moving,-17.4235,-21.62556,-1.205711,-2.768824
05/16/2023 17:05:13.062640,3708,True,True,True,True,Eyes,-3.371599,-0.1232109,44.52895,-0.2839383,-0.354353,0.8909618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.64291,-14.0556,-40.77491,-3.428524,-0.1179024,44.81325,0.1609035,-0.1817712,0.002380598,0.9700844,18.24285,338.2521,356.748,-0.07524135,-0.00274827,0.9971613,0.0,0.0,0.0,-3.960993,-0.6231355,46.04512,-0.03467044,-0.06195962,1.432222,0.9339071,-0.05387648,0.353433,-0.063114,0.9482088,0.3113144,-0.3519008,-0.3130453,0.8821386,moving,-17.67642,-21.68868,-1.386714,-2.477139
05/16/2023 17:05:13.082124,3709,True,True,True,True,Eyes,-3.374094,-0.1231151,44.5416,-0.2876888,-0.355543,0.8892831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.586,-14.83055,-40.53008,-3.431098,-0.1179126,44.8247,0.1698516,-0.1814226,0.001988639,0.968624,19.25459,338.1875,356.4913,-0.07526727,-0.00274935,0.9971593,0.0,0.0,0.0,-3.969633,-0.6231061,46.05671,-0.04005474,-0.03627738,1.435332,0.9341637,-0.05777736,0.3521361,-0.06548233,0.9422929,0.3283231,-0.3507851,-0.3297662,0.8764725,moving,-17.92673,-21.79195,-1.598496,-1.447818
05/16/2023 17:05:13.092188,3710,True,True,True,True,Eyes,-3.376595,-0.1230073,44.5542,-0.2912542,-0.3569889,0.8875416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.48652,-15.49251,-40.32621,-3.433894,-0.1171621,44.8367,0.177358,-0.1807765,0.000388346,0.9674006,20.07762,338.1455,356.1311,-0.07529403,-0.002750029,0.9971573,0.0,0.0,0.0,-3.978663,-0.6230752,46.06881,-0.04597747,-0.01611087,1.438217,0.9346395,-0.06337292,0.3499042,-0.06487567,0.937088,0.343012,-0.3496287,-0.3432928,0.8717281,moving,-18.16768,-21.91108,-1.83103,-0.641799
05/16/2023 17:05:13.112964,3711,True,True,True,True,Eyes,-3.379121,-0.1228693,44.56677,-0.2948506,-0.3585725,0.8857138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.40122,-15.89267,-40.20989,-3.436546,-0.1166901,44.8484,0.1818411,-0.1801773,-0.0009844699,0.9666795,20.56129,338.1344,355.8701,-0.07532154,-0.00275032,0.9971552,0.0,0.0,0.0,-3.987246,-0.6230459,46.08032,-0.05210382,-0.004294395,1.440335,0.9350703,-0.06743062,0.3479894,-0.06362395,0.9338657,0.3519188,-0.3487055,-0.3512093,0.8689399,moving,-18.41239,-22.04008,-2.07176,-0.1708284
05/16/2023 17:05:13.132240,3712,True,True,True,True,Eyes,-3.381703,-0.1226944,44.57933,-0.2985552,-0.3600396,0.8838757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.41256,-16.25654,-40.07409,-3.439644,-0.1157175,44.86017,0.1859233,-0.1807048,-0.002350576,0.9658017,20.99464,337.9877,355.5933,-0.07534981,-0.002750195,0.997153,0.0,0.0,0.0,-3.996294,-0.623015,46.09245,-0.05484587,0.006254554,1.443154,0.9346805,-0.07173485,0.3481759,-0.06265409,0.930854,0.3599796,-0.349924,-0.3582806,0.8655566,moving,-18.66392,-22.16313,-2.176432,0.2483154
05/16/2023 17:05:13.141895,3713,True,True,True,True,Eyes,-3.384355,-0.1225015,44.59188,-0.3027006,-0.3609282,0.8821016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.62527,-16.27052,-40.01611,-3.443496,-0.1146525,44.87255,0.185824,-0.1835839,-0.004548994,0.9652699,20.92038,337.5896,355.2708,-0.07537887,-0.002749613,0.9971508,0.0,0.0,0.0,-4.005064,-0.6229851,46.10421,-0.05010396,0.004084557,1.445075,0.9325525,-0.07701058,0.3527253,-0.05944655,0.9308975,0.3604108,-0.3561066,-0.3570703,0.8635328,moving,-18.94009,-22.25283,-1.985776,0.1619482
05/16/2023 17:05:13.162514,3714,True,True,True,True,Eyes,-3.387041,-0.1223253,44.60444,-0.3070729,-0.3615457,0.8803357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.01849,-16.01754,-40.00653,-3.447121,-0.1140922,44.88507,0.1825169,-0.188559,-0.007483811,0.9649234,20.45107,336.9656,354.9011,-0.07540882,-0.00274858,0.9971486,0.0,0.0,0.0,-4.013624,-0.6229559,46.11569,-0.03933391,-0.007159799,1.446613,0.928779,-0.08327302,0.3611581,-0.05438781,0.9332631,0.355052,-0.3666218,-0.3494075,0.8622661,moving,-19.22946,-22.3275,-1.557509,-0.2835748
05/16/2023 17:05:13.182094,3715,True,True,True,True,Eyes,-3.38975,-0.1222028,44.61702,-0.3116589,-0.3617871,0.8786233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.34019,-15.87813,-39.97083,-3.450517,-0.1143478,44.89793,0.1804131,-0.1929089,-0.01133081,0.9644216,20.09739,336.3862,354.411,-0.07543961,-0.002747178,0.9971462,0.0,0.0,0.0,-4.022387,-0.6229259,46.12744,-0.03018194,-0.01480255,1.447844,0.9253156,-0.0914619,0.3680025,-0.04775121,0.9346455,0.3523602,-0.3761794,-0.3436169,0.8604746,moving,-19.53024,-22.3802,-1.194223,-0.5857635
05/16/2023 17:05:13.202053,3716,True,True,True,True,Eyes,-3.392481,-0.1221654,44.6296,-0.3162036,-0.3619465,0.8769321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.55222,-15.84565,-39.9272,-3.453728,-0.1155254,44.91088,0.1797184,-0.1957707,-0.01373461,0.9639432,19.94385,335.9989,354.0866,-0.07547122,-0.002745565,0.9971439,0.0,0.0,0.0,-4.03122,-0.6228958,46.13928,-0.02630687,-0.01683965,1.448766,0.9229704,-0.09684597,0.372487,-0.04388846,0.9350252,0.3518544,-0.3823604,-0.341099,0.8587502,moving,-19.82826,-22.42798,-1.040269,-0.6659445
05/16/2023 17:05:13.232050,3717,True,True,True,True,Eyes,-3.395245,-0.1221842,44.64218,-0.3209851,-0.3619104,0.8752082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.71447,-15.78553,-39.91027,-3.456948,-0.117544,44.92366,0.1789564,-0.1976589,-0.01405206,0.963695,19.83812,335.7734,354.0304,-0.07550362,-0.002743952,0.9971414,0.0,0.0,0.0,-4.040463,-0.6228642,46.15167,-0.02660418,-0.01689395,1.450118,0.921467,-0.09782843,0.3759363,-0.04366085,0.9355543,0.3504739,-0.3859951,-0.3393638,0.8578112,moving,-20.14066,-22.46576,-1.051042,-0.6674685
05/16/2023 17:05:13.241860,3718,True,True,True,True,Eyes,-3.398023,-0.1222591,44.65478,-0.3257461,-0.3617572,0.8735108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.77234,-15.88931,-39.86355,-3.460199,-0.1189171,44.93621,0.1802088,-0.1982842,-0.01354731,0.9633405,19.98855,335.6874,354.0408,-0.07553679,-0.002742464,0.9971389,0.0,0.0,0.0,-4.049563,-0.6228332,46.16387,-0.03062862,-0.01141965,1.451679,0.9209997,-0.09756645,0.3771476,-0.04536376,0.9346825,0.3525773,-0.386913,-0.3418325,0.8564163,moving,-20.45129,-22.49648,-1.208691,-0.4507089
