Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/16/2023 16:19:42.342308,3029,True,True,True,True,Eyes,1.061032,0.06754741,-1.766075,0.9811347,0.01522066,-0.1927255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.451172,-0.0841298,-1.668277,1.313801,0.07473107,-1.778895,0.02911715,0.7803891,-0.003288066,0.6246074,2.378774,102.7031,2.371207,0.4735549,0.03325933,-0.8801354,0.0,0.0,0.0,3.138534,0.02291739,-2.352771,0.3087001,0.160273,2.069001,-0.2180358,0.04133791,-0.9750651,0.04955291,0.9982827,0.03124163,0.9746822,-0.04150552,-0.2197098,moving,-1.4563755558481322,3.314125259892692,8.486071896064805,4.429511804690184,1.824733,-0.05181368,-0.5738760000000003,-0.02537333446937906,0.05779153894320189,0.9980062215786318,-0.7754390881226043,3.1469972087298426,9.977183778520699,10.004816264098274,9.349889272022175
05/16/2023 16:19:42.352490,3030,True,True,True,True,Eyes,1.07242,0.06796262,-1.767054,0.9798042,0.01534602,-0.1993694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.441711,-0.0847031,-1.689248,1.326281,0.07726587,-1.781648,0.0289347,0.7821541,-0.002638221,0.6224072,2.300776,103.0256,2.407851,0.4777201,0.0332135,-0.8778833,0.0,0.0,0.0,3.147893,0.0350942,-2.365316,0.3087003,0.1575294,2.069001,-0.2235442,0.04197869,-0.9737895,0.04854688,0.9983116,0.03189135,0.9734842,-0.04014532,-0.2252047,moving,-1.3912912246695648,3.2415196635180785,8.4860773139521,4.35398022733597,1.8216119999999998,-0.04217167,-0.5836680000000001,-0.02424140128706387,0.05652839651667004,0.9981066191418301,-0.712760580785722,3.075705441003449,9.913230898603832,9.939817792786904,9.287228060246932
05/16/2023 16:19:42.372310,3031,True,True,True,True,Eyes,1.083822,0.06838177,-1.768102,0.9784433,0.01547028,-0.2059353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.433091,-0.07287516,-1.70969,1.338423,0.07816184,-1.784549,0.02669427,0.7837558,0.0004625723,0.6204951,1.856836,103.3025,2.432358,0.4818515,0.03318164,-0.8756237,0.0,0.0,0.0,3.157669,0.04395626,-2.376307,0.3087,0.1548235,2.069001,-0.2285467,0.04241762,-0.9726085,0.04126952,0.9985744,0.03385241,0.9726579,-0.03240223,-0.2299714,moving,-1.3005170389843825,2.8011185513953967,8.486069187121103,4.279471679329189,1.819246,-0.03420558,-0.5917580000000002,-0.022669250890643977,0.04885670966952191,0.998548494390024,-0.6353909484559281,2.646849835853352,9.872323443619484,9.897615770066508,9.266417273613108
05/16/2023 16:19:42.392948,3032,True,True,True,True,Eyes,1.095236,0.0688521,-1.769236,0.9770675,0.01553686,-0.2123624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.424382,-0.07292763,-1.728891,1.350165,0.07867132,-1.787208,0.02712834,0.7853054,0.0007102096,0.6185135,1.859175,103.5919,2.493699,0.4859483,0.03316228,-0.8733575,0.0,0.0,0.0,3.168163,0.05042517,-2.385741,0.3086997,0.1520762,2.068999,-0.2334103,0.04348662,-0.9714055,0.04172953,0.9985272,0.03467396,0.9714826,-0.03244303,-0.2348811,moving,-1.2100134363827866,2.8048300910627706,8.486069143910223,4.203812370016758,1.8179979999999998,-0.028246150000000005,-0.598533,-0.02109186278629993,0.04892308623244215,0.9985798653419597,-0.5451311483001462,2.6493904069515493,9.772143993581965,9.796487575692057,9.163995108972951
05/16/2023 16:19:42.403161,3033,True,True,True,True,Eyes,1.106671,0.06937469,-1.770425,0.975643,0.01574055,-0.2187992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.41394,-0.07517736,-1.74952,1.362027,0.08039002,-1.790004,0.0274577,0.7871563,0.0007565316,0.6161419,1.870733,103.9377,2.532312,0.4900087,0.03315639,-0.8710861,0.0,0.0,0.0,3.179509,0.07268411,-2.395201,0.3086999,0.1496609,2.068999,-0.2392311,0.04415925,-0.9699581,0.04229473,0.998491,0.03502668,0.9700413,-0.03264465,-0.2407378,moving,-1.1750830914953796,2.8274270989056176,8.486074561802832,4.137280412059553,1.8174819999999998,-0.00770591000000001,-0.6051970000000002,-0.020482677698968166,0.049317540186421954,0.9985731612797246,-0.5096677652704098,2.670929308458821,9.725968937555615,9.749547830738765,9.114470120315726
05/16/2023 16:19:42.422385,3034,True,True,True,True,Eyes,1.1181,0.06990128,-1.77167,0.974189,0.01589779,-0.2251736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.400777,-0.07269949,-1.77202,1.373981,0.08213885,-1.792469,0.02611636,0.7893762,0.001894075,0.6133511,1.664489,104.3413,2.497346,0.4940324,0.03316488,-0.8688101,0.0,0.0,0.0,3.189607,0.0919514,-2.406299,0.3087002,0.1469865,2.069001,-0.2462367,0.04355473,-0.9682305,0.03890779,0.9986287,0.03502727,0.9684284,-0.02904672,-0.2475936,moving,-1.2142488894154433,2.6309501105762085,8.486074605008472,4.063594325052091,1.8156260000000002,0.009812550000000003,-0.6138300000000001,-0.02116872870302755,0.045892323001790476,0.9987221221137746,-0.554502357413259,2.4805402808048775,9.782811466295042,9.8055466620553,9.178131177994679
05/16/2023 16:19:42.443029,3035,True,True,True,True,Eyes,1.129512,0.070428,-1.772948,0.9726936,0.01584493,-0.2315514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.387349,-0.07554032,-1.793431,1.385399,0.08278768,-1.794618,0.02592355,0.7915537,0.00158474,0.6105477,1.670197,104.7479,2.464084,0.498018,0.03318629,-0.8665308,0.0,0.0,0.0,3.198786,0.07001282,-2.418414,0.3087001,0.1442455,2.069,-0.2531192,0.04297487,-0.9664803,0.03910463,0.9986509,0.03416393,0.9666446,-0.02914631,-0.2544583,moving,-1.24683287029853,2.6342726444158946,8.486075937878136,3.9880652847110367,1.813387,-0.012774859999999999,-0.6237959999999998,-0.021736637321044916,0.04594967455955936,0.9987072134191624,-0.586860515330804,2.4841509672189375,9.804652534418057,9.826610218239054,9.19673497271316
05/16/2023 16:19:42.452382,3036,True,True,True,True,Eyes,1.140913,0.07095481,-1.774247,0.9711682,0.01565256,-0.237881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.374534,-0.08613421,-1.813348,1.396464,0.08335972,-1.796646,0.02766472,0.7935756,-0.0004418569,0.6078423,1.967515,105.1418,2.487218,0.5019646,0.03321915,-0.8642495,0.0,0.0,0.0,3.210061,0.08676849,-2.429788,0.3087,0.1416143,2.068999,-0.2595247,0.04337092,-0.9647622,0.04444524,0.9984689,0.03293028,0.9647133,-0.03433286,-0.261055,moving,-1.2544922094763977,2.921695287208459,8.486077270749078,3.915548756303544,1.8135970000000001,0.0034087700000000054,-0.6331419999999999,-0.021864825825739398,0.050958921523109386,0.9984613979496679,-0.5859731698987729,2.763431752366478,9.7697769238225,9.791140817960507,9.144915132926046
05/16/2023 16:19:42.472371,3037,True,True,True,True,Eyes,1.152283,0.07147725,-1.775572,0.9696028,0.01512148,-0.2442167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.361932,-0.09874847,-1.832886,1.407556,0.08395973,-1.798838,0.03011096,0.7955379,-0.00286123,0.6051484,2.349535,105.5334,2.549546,0.5058718,0.03326213,-0.8619666,0.0,0.0,0.0,3.219176,0.1236871,-2.443089,0.3087003,0.1389143,2.069,-0.2657776,0.04444589,-0.9630094,0.05137176,0.9981703,0.03189077,0.9626647,-0.04099564,-0.2675746,moving,-1.2536898214090346,3.2750557664029167,8.486081355767933,3.841119198271094,1.81162,0.03972737,-0.6442510000000001,-0.02184355316301645,0.05711575471030593,0.9981285965411506,-0.5747033418896208,3.10666233164622,9.73530400183754,9.756206762500762,9.0905030788311
05/16/2023 16:19:42.492598,3038,True,True,True,True,Eyes,1.163604,0.07199264,-1.776931,0.9680141,0.01442757,-0.2504804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.348967,-0.1149091,-1.851546,1.418221,0.08444591,-1.800738,0.03347708,0.7974775,-0.006016854,0.6023893,2.861916,105.9337,2.648185,0.5097385,0.03331385,-0.8596837,0.0,0.0,0.0,3.228988,0.1233675,-2.454718,0.3087003,0.1362103,2.069,-0.272013,0.04614546,-0.9611865,0.06064341,0.9976861,0.03073585,0.9603808,-0.04992907,-0.2741821,moving,-1.2568933691873245,3.7506703419804883,8.486081355767933,3.7665682499837865,1.8107670000000002,0.038921590000000006,-0.6539800000000002,-0.021888207825349115,0.06539912824891247,0.9976190373792755,-0.5638012266648857,3.5686927001302546,9.72223227939797,9.742987695496481,9.052045596938337
05/16/2023 16:19:42.512391,3039,True,True,True,True,Eyes,1.174883,0.0725133,-1.778311,0.9663861,0.01341148,-0.2567451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.33687,-0.1349968,-1.868777,1.428482,0.08488953,-1.802778,0.03769234,0.7992542,-0.009967261,0.5997272,3.505422,106.3188,2.773441,0.5135631,0.03337297,-0.8574022,0.0,0.0,0.0,3.238646,0.1510421,-2.467765,0.3087003,0.133558,2.069,-0.277813,0.04829625,-0.9594203,0.0722068,0.9969599,0.0292775,0.9579175,-0.061143,-0.2804557,moving,-1.2355287880729247,4.338627226687933,8.486081355767933,3.693430290772704,1.810164,0.06615257000000001,-0.664987,-0.02150061280954474,0.0756334967854767,0.9969038600867315,-0.5250981566016617,4.139558810167356,9.721996618282958,9.742996606534556,9.022216294235403
05/16/2023 16:19:42.522996,3040,True,True,True,True,Eyes,1.186132,0.07303583,-1.779695,0.9647291,0.01266663,-0.2629395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.324009,-0.1516666,-1.886294,1.438807,0.08560325,-1.804609,0.04129187,0.8010786,-0.01305419,0.5969908,4.026426,106.7127,2.905838,0.5173445,0.03343884,-0.8551233,0.0,0.0,0.0,3.246366,0.1666169,-2.482327,0.3086998,0.1308862,2.069001,-0.2837943,0.05056959,-0.9575509,0.0817425,0.9962491,0.02838687,0.9553947,-0.07021657,-0.2868634,moving,-1.2286215839285635,4.820458267484076,8.486063769233581,3.619740680545338,1.8075590000000001,0.08101365,-0.6777180000000003,-0.021366040172666634,0.08401446079063116,0.9962353754349502,-0.5039406098600383,4.607508659461831,9.767266298882793,9.788607369515189,9.044106606862572
05/16/2023 16:19:42.542471,3041,True,True,True,True,Eyes,1.197373,0.07354233,-1.781041,0.9630314,0.01193911,-0.2691244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.309679,-0.1604221,-1.904333,1.449699,0.08578955,-1.80513,0.04336387,0.8028894,-0.01451689,0.5943714,4.293145,107.0885,3.01075,0.5210828,0.03351077,-0.8528476,0.0,0.0,0.0,3.254659,0.1577871,-2.497787,0.3087,0.128148,2.069,-0.2896844,0.05237595,-0.9556882,0.08688964,0.9958177,0.02823758,0.9531702,-0.07485941,-0.2930238,moving,-1.2166612312774883,5.047804955053622,8.48607322893318,3.544210816447034,1.8049600000000001,0.07199755000000001,-0.6926570000000003,-0.021150835124550738,0.0879672065428268,0.9958987775650181,-0.485290402922568,4.828203299116693,9.79733985490628,9.818546294590238,9.062781146565117
05/16/2023 16:19:42.552641,3042,True,True,True,True,Eyes,1.208616,0.07401984,-1.782338,0.961318,0.01173455,-0.2751907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.294556,-0.1610609,-1.923348,1.460771,0.08590916,-1.805506,0.04436962,0.8047855,-0.01424195,0.5917338,4.326127,107.4667,3.136624,0.5247797,0.03358731,-0.8505749,0.0,0.0,0.0,3.261849,0.1458415,-2.51511,0.3087004,0.1253784,2.069,-0.2957652,0.05456117,-0.9537013,0.08827095,0.995657,0.02958658,0.9511737,-0.07543344,-0.2992968,moving,-1.2215039308054014,5.07260300321053,8.486084064712776,3.4678005089170636,1.8010780000000002,0.059932340000000014,-0.7096039999999999,-0.021234195857216864,0.08839807264513162,0.9958588292690465,-0.4893793705845064,4.852348084600663,9.818676487855225,9.83934224104534,9.08162517767001
05/16/2023 16:19:42.572387,3043,True,True,True,True,Eyes,1.219844,0.07448309,-1.783671,0.9595674,0.01175086,-0.2812333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.280898,-0.1551348,-1.943192,1.471449,0.08604154,-1.807815,0.04519363,0.8067363,-0.01256419,0.589047,4.215863,107.8521,3.340779,0.5284373,0.0336666,-0.8483043,0.0,0.0,0.0,3.269195,0.1242059,-2.530641,0.3087004,0.1227997,2.069001,-0.3019628,0.05811688,-0.9515467,0.08772048,0.9955993,0.03297035,0.9492755,-0.07351432,-0.305732,moving,-1.234516737968755,4.969213390679481,8.48608002289569,3.396644180790829,1.7977459999999998,0.038164359999999994,-0.7228260000000002,-0.021463772104090062,0.0866004855168207,0.9960118017763161,-0.5054048925061165,4.75207269423947,9.827091937482784,9.846977978406276,9.093073596918032
05/16/2023 16:19:42.592403,3044,True,True,True,True,Eyes,1.231052,0.0749127,-1.785106,0.9578153,0.01232741,-0.2871197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.267303,-0.1429764,-1.963217,1.482345,0.08610858,-1.809962,0.04525437,0.808614,-0.009607956,0.5865179,3.934915,108.2127,3.558204,0.532055,0.03374752,-0.8460366,0.0,0.0,0.0,3.277239,0.1269626,-2.544379,0.3087,0.1200012,2.069001,-0.3078979,0.06191617,-0.9494027,0.08445711,0.9957194,0.03754673,0.9476635,-0.06862325,-0.3118092,moving,-1.2392413842159535,4.726973226699126,8.486069187121103,3.3194126698254083,1.7948939999999998,0.040854020000000005,-0.7344170000000001,-0.02155362813104711,0.08238853753458394,0.9963671040719828,-0.5172889925951707,4.516826016945058,9.807940120577575,9.826641971203944,9.082634928043966
05/16/2023 16:19:42.602724,3045,True,True,True,True,Eyes,1.242248,0.07528488,-1.786582,0.9560248,0.01297413,-0.2929986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.254028,-0.1301624,-1.983291,1.493511,0.08560055,-1.812475,0.04441039,0.8104355,-0.00671248,0.5841036,3.598282,108.5531,3.684861,0.5356312,0.03382815,-0.843774,0.0,0.0,0.0,3.285144,0.141409,-2.556632,0.3086999,0.1173604,2.069001,-0.3137015,0.06414194,-0.9473529,0.07982507,0.9959654,0.04100047,0.9461605,-0.0627606,-0.3175561,moving,-1.2357104796089122,4.430013884426445,8.486066478177362,3.2465221984935035,1.7916329999999998,0.05580845000000001,-0.744157,-0.021501144920692494,0.07722345556371352,0.9967819042017948,-0.5225712205000499,4.228330235385253,9.776104153552556,9.793548886262656,9.061981031062528
05/16/2023 16:19:42.622600,3046,True,True,True,True,Eyes,1.253426,0.07558577,-1.788114,0.9541844,0.01374732,-0.298903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.239992,-0.1253647,-2.002775,1.504475,0.08457074,-1.814885,0.04422616,0.8123064,-0.005616053,0.5815245,3.472021,108.9165,3.752046,0.5391654,0.03390572,-0.8415169,0.0,0.0,0.0,3.292897,0.139549,-2.569072,0.3086999,0.114747,2.069,-0.3197465,0.06531864,-0.9452489,0.07838213,0.996025,0.04231328,0.9442555,-0.0605611,-0.3235953,moving,-1.244792871650318,4.350288238024242,8.486070519988186,3.174379184862449,1.788422,0.05497826,-0.7541869999999997,-0.021661464748111814,0.07583611916930039,0.9968849108065827,-0.5339804942146447,4.150994823971358,9.784906373349822,9.801656209439212,9.072766855010306
05/16/2023 16:19:42.642360,3047,True,True,True,True,Eyes,1.264605,0.07581475,-1.789687,0.9523047,0.01450207,-0.3048039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.225639,-0.1227755,-2.02197,1.515416,0.08308673,-1.817206,0.04418648,0.8141687,-0.005081595,0.5789224,3.407419,109.2827,3.794826,0.542657,0.03397713,-0.8392667,0.0,0.0,0.0,3.299931,0.1383563,-2.583593,0.3087002,0.1120451,2.069001,-0.3257929,0.06606679,-0.94313,0.07783418,0.9960435,0.04288653,0.9422319,-0.05943563,-0.3296462,moving,-1.2542331142957492,4.330673612371293,8.486074605008472,3.099779418485419,1.7845149999999999,0.05526956999999999,-0.7663869999999999,-0.021826282998482827,0.0754945747347126,0.9969072934268662,-0.5439650441508777,4.132053026507482,9.801590000892979,9.817774441454608,9.088850580090355
05/16/2023 16:19:42.652737,3048,True,True,True,True,Eyes,1.275782,0.07595325,-1.791316,0.9503275,0.01482154,-0.3108986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.211177,-0.1226896,-2.041274,1.526668,0.08158697,-1.819733,0.04411134,0.8160241,-0.0050826,0.5763099,3.390374,109.6498,3.798598,0.5461069,0.03403962,-0.8370234,0.0,0.0,0.0,3.305902,0.1446854,-2.599803,0.3086998,0.1093489,2.069001,-0.3318421,0.06613352,-0.9410139,0.07785014,0.9960567,0.04254856,0.9401172,-0.05913866,-0.3356821,moving,-1.2537996051506888,4.332015242098234,8.486063769233581,3.025328069724908,1.7792340000000002,0.06309843,-0.78007,-0.021818701599215895,0.07551793086535091,0.9969056932150211,-0.5434934751950249,4.133351131414345,9.811467656518156,9.827124193685412,9.097286361088605
05/16/2023 16:19:42.672465,3049,True,True,True,True,Eyes,1.286943,0.07598577,-1.793014,0.9483077,0.01508795,-0.3169934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.196659,-0.1243248,-2.060306,1.537989,0.07953067,-1.822244,0.04365013,0.8178459,-0.00559828,0.5737523,3.396522,110.0082,3.731931,0.5495148,0.03408985,-0.834788,0.0,0.0,0.0,3.311424,0.1423647,-2.615797,0.3087002,0.1067584,2.069001,-0.3378064,0.0649741,-0.9389706,0.0778222,0.9961267,0.04093166,0.937993,-0.05924578,-0.3415543,moving,-1.2479521894833534,4.351310958715444,8.486074605008472,2.9537858243362627,1.773435,0.06283403000000001,-0.7935530000000002,-0.021716405141925132,0.07585382654649357,0.9968824155857193,-0.5370971575240797,4.152025418951025,9.818644171316516,9.833837203101664,9.102384675581852
05/16/2023 16:19:42.692674,3050,True,True,True,True,Eyes,1.298113,0.07590461,-1.794737,0.9462042,0.01493056,-0.3232254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.182113,-0.1276323,-2.079351,1.548825,0.07703598,-1.825539,0.04314929,0.8197567,-0.006569534,0.5710465,3.44276,110.3867,3.632416,0.5528801,0.03412418,-0.8325616,0.0,0.0,0.0,3.316964,0.1295831,-2.631165,0.3087004,0.1040288,2.069001,-0.3440882,0.06324082,-0.9368051,0.07824685,0.99619,0.03850966,0.9356713,-0.06005134,-0.3477256,moving,-1.2547831164440135,4.386385125698456,8.48608002289569,2.8783920608069447,1.7681390000000001,0.05254712,-0.8056260000000002,-0.021834235251712075,0.07646386775258124,0.9968332418333581,-0.5428620844905181,4.186175398060864,9.842103454301338,9.856898994263249,9.123162436114502
05/16/2023 16:19:42.703150,3051,True,True,True,True,Eyes,1.309289,0.07571676,-1.79648,0.9440468,0.01464604,-0.3294863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.166114,-0.13643,-2.098231,1.560227,0.07426199,-1.82789,0.04340693,0.8216677,-0.008653365,0.5682455,3.643716,110.7788,3.532933,0.556204,0.03413906,-0.8303441,0.0,0.0,0.0,3.322473,0.1140481,-2.646497,0.3087,0.1013734,2.069001,-0.3504256,0.06149768,-0.9345694,0.08116663,0.9960819,0.03511121,0.933067,-0.06355198,-0.3540442,moving,-1.2640354383574475,4.569272920099641,8.486069187121103,2.8050381846439327,1.762246,0.03978611,-0.8186070000000001,-0.021989713985986925,0.07964509202475295,0.9965807547613964,-0.5466590118869561,4.363934016522008,9.893617937909987,9.908434003896211,9.166260684259543
05/16/2023 16:19:42.723149,3052,True,True,True,True,Eyes,1.320482,0.07542209,-1.798247,0.9417881,0.01400765,-0.335915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.148147,-0.1450084,-2.11781,1.571629,0.07155104,-1.830096,0.04341584,0.8237848,-0.01067078,0.5651371,3.821748,111.2118,3.416982,0.5594876,0.0341317,-0.8281353,0.0,0.0,0.0,3.327267,0.09390157,-2.661704,0.3087005,0.09874226,2.069,-0.3574704,0.05946969,-0.9320292,0.08359151,0.9960024,0.03149095,0.9301761,-0.06665265,-0.3610125,moving,-1.3077611217880722,4.710440378663453,8.486086773657577,2.732346716588363,1.755638,0.022350530000000007,-0.8316079999999999,-0.022745709506496237,0.08209886463351754,0.9963645597420987,-0.5860307768666659,4.501572733450948,9.976717545574687,9.991612038858735,9.243023182339934
05/16/2023 16:19:42.742566,3053,True,True,True,True,Eyes,1.33169,0.07502907,-1.800032,0.939455,0.01327854,-0.3424149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.127403,-0.153603,-2.138778,1.583307,0.06873406,-1.832325,0.04361252,0.8262067,-0.01265043,0.5615341,4.0073,111.7121,3.325045,0.5627324,0.03409959,-0.8259351,0.0,0.0,0.0,3.331585,0.069011,-2.676403,0.3087005,0.09600911,2.068999,-0.365555,0.05785862,-0.9289898,0.08627322,0.9958758,0.02807609,0.926783,-0.06988358,-0.3690391,moving,-1.4120613668864712,4.85793576905212,8.486090815479736,2.6568275375797676,1.748278,0.0002769400000000033,-0.8440780000000001,-0.024554155777364695,0.08465989061255544,0.9961073118630708,-0.6855528104793294,4.646070734401716,10.124703821947293,10.139935604920588,9.384888667304368
05/16/2023 16:19:42.752846,3054,True,True,True,True,Eyes,1.342921,0.07457107,-1.801847,0.9370463,0.01234394,-0.3489869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.105609,-0.1604329,-2.159966,1.59496,0.06600772,-1.834476,0.04412646,0.8287015,-0.01418395,0.5577686,4.170989,112.2339,3.294305,0.5659392,0.03404093,-0.8237435,0.0,0.0,0.0,3.335546,0.04899698,-2.691073,0.3086997,0.09341135,2.069,-0.3738945,0.0573126,-0.9256989,0.08895803,0.9957033,0.02571619,0.9231953,-0.07273322,-0.3773865,moving,-1.5295481143893448,4.974061298079529,8.486065102098083,2.5850382262762976,1.740586,-0.017010740000000003,-0.8565969999999998,-0.02659202868063587,0.08667407925149447,0.9958817528033022,-0.7991393340216175,4.760252449651448,10.28098954030893,10.296598435400197,9.536591547199164
05/16/2023 16:19:42.772560,3055,True,True,True,True,Eyes,1.354183,0.07406317,-1.80367,0.9345789,0.01146984,-0.3555709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.085032,-0.1661231,-2.18046,1.606964,0.06400099,-1.836537,0.04452186,0.830968,-0.01534052,0.5543239,4.292834,112.7097,3.275984,0.5691094,0.0339556,-0.82156,0.0,0.0,0.0,3.340257,0.03731509,-2.703858,0.3087,0.09062026,2.069001,-0.381486,0.05698524,-0.9226166,0.09099971,0.9955649,0.02386409,0.9198847,-0.07485402,-0.3849798,moving,-1.6003484499965492,5.049366934762051,8.486069187121103,2.5078973458981424,1.7332929999999998,-0.02668589999999999,-0.8673209999999998,-0.02781942024301942,0.0879799800897363,0.9957336719436569,-0.8674314957367872,4.834234168904668,10.385963683341409,10.401677192716477,9.63845516866158
05/16/2023 16:19:42.792300,3056,True,True,True,True,Eyes,1.365482,0.07349715,-1.805515,0.9320557,0.01072638,-0.3621562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.064827,-0.1670841,-2.20081,1.619063,0.06229873,-1.838502,0.04353141,0.8331505,-0.0156401,0.5511087,4.246191,113.1506,3.178672,0.5722448,0.03384423,-0.819384,0.0,0.0,0.0,3.345208,0.03421962,-2.716558,0.3087003,0.08792113,2.069001,-0.3887687,0.05529764,-0.9196745,0.08977522,0.9957208,0.02191995,0.9169512,-0.07404219,-0.3920695,moving,-1.6505015713431879,4.959590475709125,8.4860773139521,2.433290629978173,1.726145,-0.028079109999999997,-0.878056,-0.028694952078972547,0.08641752542961058,0.9958456744659998,-0.9200487722828514,4.7476189548104415,10.431448857020877,10.446646467089545,9.686656985011423
05/16/2023 16:19:42.812446,3057,True,True,True,True,Eyes,1.376816,0.07289504,-1.807362,0.9294724,0.009998337,-0.3687561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.044484,-0.1650194,-2.221371,1.631447,0.06032142,-1.840492,0.04128062,0.8353097,-0.01556553,0.5480067,4.085681,113.5725,2.982814,0.5753464,0.03370699,-0.8172147,0.0,0.0,0.0,3.349762,0.03674945,-2.731307,0.3087002,0.08524353,2.069001,-0.395969,0.05190417,-0.9167957,0.08602422,0.9961073,0.01924004,0.9142255,-0.07124817,-0.3988926,moving,-1.6933909625525048,4.75284114619831,8.486074605008472,2.359270865765957,1.718315,-0.023571969999999998,-0.8908150000000001,-0.02944941900967707,0.08282168554293035,0.9961291434927279,-0.9688967862668831,4.547295595793635,10.442835751904358,10.457088405886628,9.704840865725112
05/16/2023 16:19:42.822927,3058,True,True,True,True,Eyes,1.3882,0.07227269,-1.809218,0.9268253,0.009469651,-0.3753733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.023342,-0.1691156,-2.241332,1.643707,0.0588727,-1.842324,0.03991387,0.8374913,-0.01654554,0.54474,4.082847,114.0166,2.805935,0.5784159,0.0335451,-0.8150516,0.0,0.0,0.0,3.355002,0.04563744,-2.745069,0.3087002,0.08275111,2.069001,-0.4033307,0.04882898,-0.9137508,0.08488104,0.9962663,0.01577187,0.9111092,-0.07119884,-0.4059693,moving,-1.7455012447227687,4.716284144696545,8.486074605008472,2.290363143741556,1.7112949999999998,-0.013235259999999999,-0.9027449999999999,-0.030356989838211168,0.08218386415876916,0.9961547023444388,-1.0218866043897745,4.512398625038901,10.501274507328471,10.515238326908147,9.764157313335652
05/16/2023 16:19:42.842402,3059,True,True,True,True,Eyes,1.399634,0.07161573,-1.811071,0.9241164,0.009221251,-0.3819996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.001517,-0.1643571,-2.262334,1.656385,0.05774023,-1.84425,0.03746323,0.8397333,-0.01582732,0.5414739,3.850435,114.4592,2.629749,0.5814551,0.03336032,-0.8128939,0.0,0.0,0.0,3.360662,0.05520263,-2.758668,0.3087002,0.07997586,2.069002,-0.4108048,0.04577807,-0.9105732,0.0800584,0.996692,0.01398926,0.9082014,-0.06715219,-0.4131109,moving,-1.8031891267904931,4.466055773165302,8.486070563197716,2.213627184029308,1.704277,-0.002537599999999994,-0.9144180000000002,-0.03137094082726516,0.07783013777748532,0.996472869848585,-1.0867636078028318,4.270015577156874,10.520003855820583,10.532915053164219,9.791214801487378
