Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/15/2023 15:33:55.803124,4307,True,True,True,True,Eyes,1.22184,-0.2973824,-3.346308,0.03009032,-0.08839066,0.9956313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4597831,0.9290466,3.423744,1.207956,-0.3022777,-3.353509,0.07735541,-0.09882293,0.0578615,0.9904051,9.477628,349.0832,5.779377,0.3421041,-0.08304319,-0.9359848,0,0,0,1.148294,-0.4377665,-2.511912,0.1007219,-0.005879559,0.8485419,0.9737722,0.09932367,0.2047013,-0.1299016,0.9813364,0.1417903,-0.1867977,-0.1646625,0.9685003,moving,12.980277696638078,2.9716818273835948,6.769333430114962,-0.3969969249705458,-0.059662000000000104,-0.13548880000000002,0.8415969999999997,0.22432881106225722,0.050521102185227616,0.9732030746118779,13.431056587828937,2.2940154701217215,7.026494666877044,7.065679388312112,7.184713156456761
05/15/2023 15:33:55.821772,4308,True,True,True,True,Eyes,1.221214,-0.2976587,-3.346235,0.02358102,-0.09364564,0.9953263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4457064,0.9337695,3.424179,1.20765,-0.3025746,-3.353448,0.07795332,-0.1006505,0.05844628,0.9901398,9.563156,348.8788,5.823126,0.3420731,-0.08305775,-0.9359949,0,0,0,1.144864,-0.4401248,-2.511662,0.1006054,-0.00664451,0.8492938,0.972907,0.1000479,0.2084282,-0.1314321,0.9810146,0.1426041,-0.1902038,-0.1661347,0.9675856,moving,12.783723452087022,2.760529420556103,6.755645381471627,-0.4482484304505262,-0.06278599999999979,-0.13755019999999996,0.8417860000000004,0.2210272476211982,0.046970536898927884,0.974135893158323,13.232614194960581,2.1003694950729512,6.793935342097272,6.828907710794234,6.960357630266429
05/15/2023 15:33:55.833185,4309,True,True,True,True,Eyes,1.220715,-0.2979094,-3.34613,0.01729176,-0.09843189,0.9949935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4315271,0.941039,3.423912,1.207205,-0.3027003,-3.353502,0.07898171,-0.1024744,0.05892551,0.9898428,9.696877,348.6756,5.849916,0.3420301,-0.08307919,-0.9360088,0,0,0,1.141513,-0.4424287,-2.511418,0.1007752,-0.006790452,0.850143,0.9720535,0.1004668,0.2121751,-0.1328412,0.9805793,0.1442822,-0.1935589,-0.1684356,0.9665218,moving,12.606317981336884,2.6276755902752353,6.7602449457943115,-0.4576359117725086,-0.06569200000000008,-0.13972840000000003,0.8420840000000003,0.21803227674164266,0.04474254191805956,0.9749153492568909,13.056445007939361,1.9803445562121693,6.578041691850553,6.610273595061407,6.751731924834554
05/15/2023 15:33:55.853557,4310,True,True,True,True,Eyes,1.220219,-0.2981577,-3.346032,0.01112992,-0.1030805,0.9946107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4190077,0.9465358,3.423683,1.206867,-0.3027949,-3.35334,0.07978455,-0.104121,0.05925173,0.9895871,9.802135,348.4904,5.862769,0.3419799,-0.08310608,-0.9360248,0,0,0,1.138165,-0.4447305,-2.511174,0.100494,-0.007340863,0.8508556,0.9712961,0.100655,0.2155284,-0.133884,0.9802473,0.1455688,-0.1966189,-0.1702462,0.9655865,moving,12.415153366190074,2.4793642913630602,6.735961012494223,-0.49431423196051494,-0.06870199999999982,-0.1419356,0.8421660000000002,0.21480164409003094,0.04224978628712357,0.975743367084224,12.866350047488487,1.846122454746304,6.381139519815194,6.410615395603865,6.5619595857381725
05/15/2023 15:33:55.863712,4311,True,True,True,True,Eyes,1.219722,-0.2984046,-3.345937,0.005409026,-0.1072926,0.9942128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4059051,0.9511602,3.423924,1.206495,-0.3029771,-3.353401,0.08035084,-0.1057687,0.05997192,0.9893231,9.885057,348.308,5.92336,0.341923,-0.08313779,-0.9360427,0,0,0,1.134887,-0.446984,-2.510936,0.1002987,-0.008145064,0.8517549,0.9704327,0.101666,0.2189163,-0.1356604,0.9798942,0.1462996,-0.1996412,-0.1716722,0.9647135,moving,12.248779004554022,2.32136064861686,6.715956894650077,-0.5478848043439302,-0.07160800000000012,-0.1440069,0.8424649999999998,0.21199057610018573,0.03958371056958698,0.9764697520984063,12.699433249488434,1.7018701014377946,6.205666748713831,6.232550839678575,6.392447608310815
05/15/2023 15:33:55.883501,4312,True,True,True,True,Eyes,1.219226,-0.2986477,-3.345847,-0.0002091527,-0.1114109,0.9937744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3935775,0.9580492,3.42326,1.206159,-0.3031684,-3.353317,0.0813015,-0.1073395,0.06048542,0.989045,10.00922,348.1341,5.956379,0.3418602,-0.08317379,-0.9360625,0,0,0,1.131588,-0.4492526,-2.510695,0.09996302,-0.008290023,0.8525561,0.9696395,0.1021919,0.2221623,-0.1370993,0.9794632,0.1478367,-0.2024921,-0.1738066,0.9637366,moving,12.083727870385996,2.216632867020357,6.687450737441021,-0.5571109757894279,-0.07457099999999994,-0.1460842,0.842622,0.20919107473692228,0.037822134908000515,0.9771430656973594,12.536493706966528,1.6081061071817815,6.042497147765582,6.067409809883459,6.236943857030148
05/15/2023 15:33:55.903469,4313,True,True,True,True,Eyes,1.20798,-0.30453,-3.343466,-0.1308268,-0.2038205,0.9702276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3801658,0.9642081,3.422946,1.205722,-0.3033043,-3.35336,0.08213726,-0.1090326,0.06109098,0.9887535,10.12223,347.9464,5.999712,0.3417921,-0.08321354,-0.9360837,0,0,0,1.128245,-0.4515508,-2.510452,0.09988996,-0.008710012,0.8534755,0.9687595,0.1028966,0.2256483,-0.1387191,0.9790427,0.1491052,-0.2055769,-0.1757488,0.9627308,moving,4.086718886613041,-2.110588165109282,6.675473515558277,-0.584702903715478,-0.07747700000000002,-0.14824649999999995,0.842908,0.07121813667561266,-0.03673486718587768,0.9967841141197726,4.679845991812588,-2.2263599012876507,3.003603551154417,3.0049919067818176,2.5840988586369975
05/15/2023 15:33:55.921484,4314,True,True,True,True,Eyes,1.207965,-0.304538,-3.343464,-0.1309513,-0.2038781,0.9701988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3670272,0.9699568,3.422711,1.205418,-0.3035075,-3.353406,0.08292472,-0.1107245,0.06159601,0.9884683,10.22868,347.7575,6.031651,0.3414687,-0.08342719,-0.936182,0,0,0,1.124833,-0.4538969,-2.510204,0.09963798,-0.009156823,0.8544527,0.967892,0.1034078,0.2291109,-0.140135,0.9786589,0.1502965,-0.2086796,-0.1775773,0.9617272,moving,4.272520064890774,-2.0319706190010307,6.651238445062466,-0.6139921245372437,-0.08058500000000013,-0.1503894,0.8432020000000002,0.07445387536124251,-0.03535873527703917,0.9965975187787897,4.861269476052235,-2.1580624040189162,2.7679235863321012,2.7692894653554054,2.363925112603646
05/15/2023 15:33:55.933945,4315,True,True,True,True,Eyes,1.207938,-0.3045492,-3.343459,-0.1308001,-0.2037193,0.9702524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.354005,0.974493,3.422658,1.205068,-0.3036954,-3.353375,0.08354329,-0.1124061,0.06208008,0.9881961,10.31563,347.5689,6.062904,0.3411773,-0.08361971,-0.9362706,0,0,0,1.121228,-0.4563749,-2.509941,0.09918435,-0.01001823,0.8554432,0.9670219,0.103913,0.2325312,-0.1414761,0.9783332,0.151158,-0.2117857,-0.1790707,0.9607708,moving,4.473835954649566,-1.9623700770259513,6.613627669479678,-0.6709692211565116,-0.08384000000000014,-0.15267949999999997,0.8434340000000002,0.07795837551586246,-0.03413890719090433,0.9963719013305212,5.05704843838501,-2.0988414509572753,2.497986158418552,2.499284848390818,2.1122873874810386
05/15/2023 15:33:55.953120,4316,True,True,True,True,Eyes,1.207897,-0.3045667,-3.343454,-0.130787,-0.2036217,0.9702747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3406711,0.9788142,3.422601,1.20465,-0.3038133,-3.353333,0.08413143,-0.1141119,0.06262472,0.9879162,10.40017,347.378,6.100992,0.3409143,-0.08379333,-0.9363505,0,0,0,1.118182,-0.4584694,-2.509719,0.09939105,-0.01071784,0.8562048,0.9661132,0.1045352,0.2360033,-0.1429368,0.978,0.1519372,-0.2149285,-0.1805221,0.9598007,moving,4.668575332839447,-1.8989464875765316,6.621445329793331,-0.7171822972994631,-0.08646799999999999,-0.15465610000000002,0.8436140000000001,0.08134747541579608,-0.03302697980770554,0.996138462458025,5.246232945773868,-2.0452574197990034,2.2813569738486192,2.2826011097920453,1.9118035024977498
05/15/2023 15:33:55.962908,4317,True,True,True,True,Eyes,1.207809,-0.3045936,-3.343455,-0.1305728,-0.2032955,0.9703719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3269321,0.9830759,3.422607,1.204315,-0.3039677,-3.353326,0.08471157,-0.1158872,0.06315442,0.9876264,10.4842,347.1787,6.136447,0.3406767,-0.08395011,-0.9364226,0,0,0,1.114707,-0.4608588,-2.509466,0.09921617,-0.01160195,0.8571843,0.9651633,0.105112,0.2396063,-0.1443799,0.977671,0.1526892,-0.2182066,-0.1819643,0.9587882,moving,4.885066164564882,-1.8254290070713726,6.602411614780806,-0.7754483849865212,-0.08960800000000013,-0.1568911,0.8438599999999998,0.08511432336088644,-0.031738762573452386,0.9958655248771415,5.456701764156999,-1.9828334832093475,2.011723735976016,2.012892123818618,1.6644608247798955
05/15/2023 15:33:55.983158,4318,True,True,True,True,Eyes,1.207704,-0.3046215,-3.343453,-0.1304938,-0.2030378,0.9704366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3131448,0.9863662,3.422741,1.203902,-0.3041049,-3.353248,0.08512855,-0.1176423,0.0638046,0.9873411,10.5512,346.9823,6.187753,0.3404607,-0.08409203,-0.9364883,0,0,0,1.111558,-0.4630236,-2.509237,0.09936211,-0.01262774,0.8579656,0.9641785,0.1059644,0.2431694,-0.1460232,0.9773642,0.1530896,-0.221443,-0.1831141,0.9578269,moving,5.088159465263428,-1.773291698717804,6.606069406545452,-0.8432319073460323,-0.09234399999999998,-0.15891869999999997,0.8440109999999996,0.0886463249284258,-0.03082301590203354,0.9955862320533703,5.653288422569254,-1.9402366987674728,1.7791138920136012,1.780185890678078,1.4530007280893737
05/15/2023 15:33:56.003233,4319,True,True,True,True,Eyes,1.207558,-0.3046634,-3.343457,-0.1302439,-0.2026395,0.9705533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2997079,0.9905976,3.422521,1.20344,-0.3041441,-3.353205,0.08571798,-0.1193498,0.06437239,0.9870483,10.63672,346.7913,6.227727,0.3402636,-0.08422063,-0.9365484,0,0,0,1.108165,-0.4653561,-2.50899,0.09926152,-0.01356775,0.8589119,0.9632236,0.1066165,0.2466438,-0.1475382,0.9770172,0.1538499,-0.2245724,-0.1845812,0.9568161,moving,5.29952045877363,-1.694662185646618,6.592233870332777,-0.904994055115576,-0.095275,-0.16121200000000002,0.8442150000000002,0.09232219823403229,-0.0294468204544492,0.995293647657167,5.859119223504005,-1.8727907349109252,1.5138765497497897,1.5148213494670846,1.2141200512378403
05/15/2023 15:33:56.021688,4320,True,True,True,True,Eyes,1.207398,-0.304707,-3.343453,-0.1301244,-0.2023155,0.970637,0.8512048,1.096636,-0.4769189,-2.517243,-0.5457318,-0.6175858,-0.5663609,0.08797973,-0.02367526,0.8552637,1.203122,-0.3043969,-3.35311,0.08613995,-0.1210121,0.06500957,0.9867674,10.70393,346.6056,6.278045,0.3400825,-0.08433764,-0.9366035,0,0,0,1.104823,-0.4676542,-2.508746,0.09897736,-0.01453666,0.8598007,0.9622597,0.1074507,0.2500214,-0.1491466,0.9767073,0.1542663,-0.2276217,-0.1857341,0.955872,moving,5.495432324415535,-1.6383191448971353,6.566791560785101,-0.9686080974172419,-0.09829899999999991,-0.1632573,0.8443640000000001,0.09572761456533267,-0.02845887001946265,0.9950007152316307,6.049062659164196,-1.8259623031195331,1.2625981173210714,1.2634569642338418,1.0015485258383618
05/15/2023 15:33:56.033867,4321,True,True,True,True,Eyes,1.207253,-0.3047544,-3.343445,-0.1300523,-0.2019064,0.9707319,0.8465109,1.097163,-0.4756704,-2.52171,-0.2846844,-0.3790138,-0.8805131,0.09066927,-0.02232744,0.8500997,1.202657,-0.304467,-3.352943,0.08677074,-0.1226395,0.06555907,0.9864748,10.79377,346.4239,6.315777,0.3399156,-0.08444429,-0.9366546,0,0,0,1.101434,-0.4699842,-2.5085,0.09873619,-0.01537004,0.8606637,0.9613231,0.1080617,0.2533387,-0.1506278,0.9763457,0.155114,-0.2305843,-0.1872745,0.9548607,moving,5.688463884049201,-1.5529166647453543,6.544418349425364,-1.0230997576041478,-0.10122300000000006,-0.16551720000000003,0.8444429999999996,0.09908336392090174,-0.026966837157965787,0.9947137746415669,6.237735938274751,-1.7514732777373805,1.0059607841101967,1.0066598243150795,0.7903050589110701
05/15/2023 15:33:56.053263,4322,True,True,True,True,Eyes,1.207093,-0.3048057,-3.343434,-0.1300945,-0.2015738,0.9707953,0.8463996,1.096981,-0.4754177,-2.521753,-0.2968228,-0.3622348,-0.8835622,0.09360106,-0.02091695,0.8496835,1.202354,-0.3046904,-3.352963,0.08742898,-0.1242847,0.06620687,0.9861675,10.88838,346.2411,6.364056,0.3397618,-0.08454175,-0.9367017,0,0,0,1.098057,-0.4723057,-2.508254,0.09843816,-0.01593807,0.86172,0.9603399,0.10885,0.2567079,-0.1523143,0.9759456,0.1559822,-0.2335543,-0.1888962,0.953819,moving,5.875531613743362,-1.4679366372815088,6.516905641852561,-1.0596017684017414,-0.10429699999999986,-0.16761530000000002,0.8447089999999999,0.102334496891174,-0.025483035048112404,0.9944236300237171,6.420692921710341,-1.6771836202989525,0.7597330718938304,0.760327566957871,0.6250313842599857
05/15/2023 15:33:56.073143,4323,True,True,True,True,Eyes,1.206916,-0.3048699,-3.343426,-0.1301149,-0.2012115,0.9708676,0.8452258,1.09694,-0.4749391,-2.522824,0.1545247,-0.01808695,-0.9878233,0.09637,-0.01959269,0.8481159,1.201864,-0.3048227,-3.352898,0.08808582,-0.1258122,0.06687664,0.9858701,10.98256,346.0724,6.415939,0.3396195,-0.08463103,-0.9367453,0,0,0,1.094622,-0.4746677,-2.508004,0.09802654,-0.01664639,0.8627326,0.9593976,0.1096988,0.2598509,-0.1540279,0.9755368,0.1568545,-0.2362873,-0.1905101,0.9528244,moving,6.0505765365488395,-1.3807948099712075,6.482335724342328,-1.1053825442744876,-0.10724200000000006,-0.16984500000000002,0.844894,0.10537603839267926,-0.023962919447956713,0.9941436117021599,6.592279612461793,-1.6004375772919652,0.5117007181986072,0.5121209938484204,0.5071164996830227
05/15/2023 15:33:56.083182,4324,True,True,True,True,Eyes,1.206727,-0.3049347,-3.343414,-0.1302578,-0.2009331,0.9709061,0.8462209,1.0965,-0.4749685,-2.521812,0.3315072,0.1217553,-0.9355633,0.09929778,-0.01797506,0.848754,1.201545,-0.3051502,-3.352893,0.08885265,-0.1274525,0.06769578,0.9855347,11.09234,345.8925,6.482117,0.339487,-0.08471334,-0.9367859,0,0,0,1.091528,-0.4767949,-2.507778,0.09802414,-0.01676396,0.8636515,0.9583463,0.1107841,0.2632476,-0.156082,0.975045,0.1578787,-0.2391878,-0.1923907,0.9517221,moving,6.230201970829256,-1.2855361822809601,6.475340126533737,-1.1120035726359063,-0.11001700000000003,-0.17164470000000004,0.8451149999999998,0.1084963805053328,-0.022302517962239046,0.9938465642459337,6.7686536162699875,-1.5161472510058456,0.30001294460384154,0.30034360654493225,0.4993645121828765
05/15/2023 15:33:56.102959,4325,True,True,True,True,Eyes,1.206525,-0.3050051,-3.3434,-0.1303813,-0.2006699,0.970944,0.8484794,1.0959,-0.4752694,-2.519574,0.5317631,0.2669284,-0.8037272,0.1025357,-0.0167211,0.8505375,1.201099,-0.305213,-3.352773,0.0896119,-0.1291423,0.06843391,0.9851948,11.20067,345.706,6.538159,0.3393632,-0.0847894,-0.936824,0,0,0,1.087922,-0.479274,-2.507516,0.09766755,-0.01744746,0.8647099,0.9572782,0.1116961,0.2667256,-0.1579868,0.974573,0.1588949,-0.2421956,-0.1942458,0.950584,moving,6.417610137311931,-1.193057846207048,6.4441525494456275,-1.155913899777417,-0.11317699999999986,-0.17406099999999997,0.8452570000000001,0.1117504346568777,-0.020690864065871853,0.9935208461778275,6.952317620985088,-1.4347568174848755,0.0455092020783233,0.04565273702903561,0.579642228178998
05/15/2023 15:33:56.122979,4326,True,True,True,True,Eyes,1.20631,-0.3050751,-3.34339,-0.1306295,-0.2004755,0.9709508,0.8515802,1.095069,-0.4757961,-2.516547,0.6894996,0.3783303,-0.6176217,0.1055402,-0.01560873,0.8532107,1.200766,-0.3053865,-3.352693,0.09024107,-0.1307553,0.06907313,0.98488,11.29243,345.5267,6.585087,0.3392468,-0.08486001,-0.9368599,0,0,0,1.084726,-0.4814708,-2.507283,0.09751371,-0.01800632,0.8656532,0.9562639,0.1124585,0.2700231,-0.1596565,0.9741709,0.1596899,-0.2450902,-0.1958166,0.9495192,moving,6.588581170972366,-1.1184506398390726,6.427134787814446,-1.1916289157822553,-0.11603999999999992,-0.17608429999999997,0.8454099999999998,0.11471759727244124,-0.019390541653763457,0.9932088542504801,7.119375733703139,-1.369762536482992,0.17718507898230274,0.1772568608116208,0.7147930567575667
05/15/2023 15:33:56.133468,4327,True,True,True,True,Eyes,1.206068,-0.3051564,-3.343387,-0.130857,-0.2002369,0.9709694,0.8570525,1.093916,-0.47677,-2.511215,0.8383582,0.4685644,-0.2785732,0.1092623,-0.01468144,0.8583226,1.20026,-0.3054336,-3.352765,0.09085195,-0.1325093,0.06975914,0.9845411,11.38393,345.3314,6.635776,0.3391367,-0.0849257,-0.9368939,0,0,0,1.081341,-0.4837983,-2.507037,0.09759819,-0.01882501,0.8667947,0.9551499,0.113284,0.2735972,-0.1614389,0.9737592,0.1604074,-0.2482462,-0.1973824,0.9483745,moving,6.77681209776001,-1.0447746864751697,6.424255786940106,-1.2441516893287683,-0.118919,-0.1783647,0.8457280000000003,0.1179827525241492,-0.018106396238189867,0.9928505299535578,7.302867639537723,-1.3062342480728897,0.40471485973377647,0.4050273343440232,0.8808024929717417
05/15/2023 15:33:56.153523,4328,True,True,True,True,Eyes,1.205818,-0.3052352,-3.343381,-0.1312142,-0.2000621,0.9709573,0.8562068,1.093471,-0.4765297,-2.512041,0.808656,0.484559,-0.3335837,0.1122667,-0.01339953,0.8570712,1.199927,-0.3056986,-3.352777,0.09150007,-0.1344247,0.0703804,0.9841771,11.48002,345.1165,6.676286,0.3390315,-0.08498729,-0.9369265,0,0,0,1.078044,-0.4860649,-2.506797,0.09791874,-0.01931866,0.8678189,0.9539532,0.1139338,0.2774751,-0.1631333,0.9733487,0.1611828,-0.2517159,-0.1990263,0.9471154,moving,6.97680397146116,-0.9711322297209998,6.437635548996944,-1.2752601919024182,-0.12188299999999996,-0.18036630000000003,0.84598,0.12145031935603959,-0.016823181960722758,0.992454980862292,7.497588201507727,-1.2431347743728467,0.6185222741713717,0.6190285980172268,1.0604393749838292
05/15/2023 15:33:56.163619,4329,True,True,True,True,Eyes,1.205537,-0.3053242,-3.343384,-0.1316715,-0.1999274,0.9709231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1650183,1.037448,3.416052,1.199534,-0.3057041,-3.352701,0.09204923,-0.136281,0.07097688,0.9838276,11.56425,344.9078,6.715694,0.3389307,-0.08504513,-0.9369578,0,0,0,1.074673,-0.4883829,-2.506551,0.09806036,-0.02028561,0.8688526,0.9527795,0.1145689,0.2812207,-0.1647471,0.9729784,0.1617756,-0.2550872,-0.2004668,0.9459088,moving,7.16342162516995,-0.9101758224483995,6.439262405881062,-1.3374750986285904,-0.12486100000000011,-0.18267880000000003,0.8461500000000002,0.12468434089359129,-0.015760938453108303,0.9920712793200032,7.678891717319011,-1.191616721458577,0.8400319910534311,0.840827714995888,1.2481808746999745
05/15/2023 15:33:56.183193,4330,True,True,True,True,Eyes,1.205249,-0.3054149,-3.343383,-0.1322476,-0.1998544,0.9708598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1500071,1.042133,3.415226,1.199211,-0.3059224,-3.352703,0.09271904,-0.1382126,0.07153349,0.9834549,11.66234,344.6902,6.74759,0.3388329,-0.08509988,-0.9369883,0,0,0,1.071326,-0.4906836,-2.506307,0.09837165,-0.02080189,0.8699237,0.9515604,0.11507,0.2851167,-0.1663298,0.9725723,0.1625963,-0.2585867,-0.2021436,0.9446009,moving,7.353053478492876,-0.8387410556621661,6.451644925667645,-1.3698137119975893,-0.12788500000000003,-0.18476120000000001,0.8463959999999999,0.1279695157309941,-0.01451791550133262,0.9916718173540233,7.863607188334393,-1.1302615298268823,1.0451745646432562,1.0462196449186183,1.4321391968582358
05/15/2023 15:33:56.202917,4331,True,True,True,True,Eyes,1.204946,-0.3055083,-3.343384,-0.1330056,-0.1998951,0.9707478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1358135,1.045952,3.414397,1.198757,-0.3060389,-3.352595,0.09329312,-0.1400375,0.07200857,0.9831077,11.74768,344.4838,6.772386,0.3387376,-0.08515191,-0.9370181,0,0,0,1.068061,-0.4929284,-2.50607,0.09866813,-0.02156949,0.8708696,0.9504086,0.1154553,0.2887796,-0.1677134,0.9722223,0.1632666,-0.261908,-0.2036022,0.9433718,moving,7.519039499795956,-0.7828258717345233,6.463955792535847,-1.418798096397928,-0.13069600000000015,-0.1868895,0.8465250000000002,0.13084362866360472,-0.013545006740555102,0.9913104001627082,8.02495306340081,-1.0828286484286513,1.230586912980457,1.231934373198936,1.5967429190751536
05/15/2023 15:33:56.221615,4332,True,True,True,True,Eyes,1.204641,-0.3056121,-3.343382,-0.1338713,-0.2000047,0.9706063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1207128,1.050051,3.413548,1.198305,-0.3061616,-3.352584,0.09391022,-0.1419796,0.07250576,0.9827338,11.83923,344.2639,6.797397,0.3386443,-0.08520158,-0.9370474,0,0,0,1.064705,-0.4952362,-2.505825,0.09911272,-0.02229111,0.8719392,0.9491695,0.115841,0.2926744,-0.1691744,0.9718476,0.1639888,-0.2654382,-0.2051662,0.9420453,moving,7.691941385158017,-0.726067959833029,6.484936839459516,-1.4644465919679004,-0.13359999999999994,-0.18907460000000004,0.8467589999999996,0.1338362482259132,-0.012557933709031216,0.9909238878679035,8.192945725752129,-1.0348299011763604,1.4132734157442182,1.414942747156297,1.7612111902498244
05/15/2023 15:33:56.233586,4333,True,True,True,True,Eyes,1.204298,-0.3057239,-3.343392,-0.1348852,-0.2001974,0.9704262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1061648,1.055326,3.41226,1.197973,-0.3065008,-3.352525,0.09465746,-0.1438408,0.0730535,0.9823507,11.94601,344.0544,6.826979,0.3385526,-0.08524943,-0.9370762,0,0,0,1.061275,-0.4975942,-2.505575,0.09925921,-0.02257635,0.8730198,0.947946,0.1162971,0.2964343,-0.1707595,0.9714063,0.1649575,-0.2687741,-0.2069898,0.9406996,moving,7.847114012254355,-0.6571035694018098,6.486469751659958,-1.4813425092485852,-0.136698,-0.19109339999999997,0.8469500000000001,0.13652140344791125,-0.011360992603876421,0.9905719862987785,8.344630733471424,-0.9746545790083029,1.5888939680938006,1.5908245138443808,1.926004904712793
05/15/2023 15:33:56.253138,4334,True,True,True,True,Eyes,1.203953,-0.3058405,-3.343401,-0.1360035,-0.200466,0.9702147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09098244,1.061,3.410821,1.197524,-0.3066514,-3.352551,0.09552027,-0.1457939,0.07348879,0.9819468,12.06493,343.8332,6.840303,0.3384614,-0.08529586,-0.937105,0,0,0,1.058072,-0.4997966,-2.505342,0.09995623,-0.02274917,0.8740741,0.9466871,0.1164716,0.300363,-0.1721767,0.9709505,0.1661632,-0.2722843,-0.20902,0.93924,moving,8.008628650422102,-0.5793024799715144,6.523816487702742,-1.4908773070142396,-0.13945200000000013,-0.19314519999999996,0.8472089999999999,0.139315258443303,-0.010011966645469092,0.99019753208797,8.502821755006089,-0.9063116050685159,1.7400011826207133,1.742307614589719,2.063535535896023
05/15/2023 15:33:56.283034,4335,True,True,True,True,Eyes,1.203619,-0.3059548,-3.3434,-0.1374483,-0.2009331,0.9699143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07575691,1.067048,3.40916,1.197187,-0.3068621,-3.352504,0.09642264,-0.1477566,0.07397521,0.9815286,12.18939,343.6115,6.858377,0.3383707,-0.08534115,-0.9371337,0,0,0,1.054544,-0.5022218,-2.505085,0.1002303,-0.0229333,0.8752473,0.9453913,0.1167234,0.3043205,-0.1737117,0.9704607,0.1674225,-0.2757889,-0.2111438,0.9377413,moving,8.15051936950653,-0.5056392193421221,6.532856727163045,-1.5009251898619589,-0.14264300000000008,-0.19535970000000002,0.8474190000000004,0.14176869270583173,-0.008735820484671211,0.9898612116867339,8.642063403443174,-0.8412309378701354,1.8966727477515,1.8993226654645379,2.2099659068356057
05/15/2023 15:33:56.303365,4336,True,True,True,True,Eyes,1.203308,-0.3060653,-3.34339,-0.1392777,-0.2015375,0.9695279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05955434,1.072881,3.407398,1.196687,-0.3069797,-3.352414,0.09733769,-0.1498566,0.07437486,0.9810898,12.31494,343.3723,6.864021,0.3382805,-0.08538537,-0.9371623,0,0,0,1.051311,-0.5044444,-2.50485,0.1011996,-0.02309497,0.8761946,0.9440228,0.1167634,0.3085244,-0.1751102,0.9699875,0.1687029,-0.2795665,-0.2132851,0.9361368,moving,8.28595115714767,-0.4364453733936148,6.588412212073766,-1.5098677756414245,-0.14537599999999995,-0.1974647,0.8475640000000002,0.14410947144025962,-0.007537823431965587,0.9895330373267318,8.77490984977008,-0.7801715342842481,2.0053390838608762,2.008450677435242,2.305044148015901
