Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/15/2023 15:46:32.145253,1639,True,True,True,True,Eyes,-0.01959971,0.02608194,23.20837,0.1336571,-0.1886509,0.9729063,0,0,0,0,0,0,0,5.594426,-3.629902,-22.65949,-0.01059704,0.02998738,23.62044,0.07997981,0.117428,-0.02483235,0.989544,9.446066,13.38941,358.2362,-0.0009748466,0.001171819,0.9999986,-0.006963031,-0.002878447,0.8584236,0.3188373,-0.1236006,24.72893,0.06259048,0.03993875,1.164192,0.9711881,-0.03036167,-0.2363725,0.06792915,0.9859732,0.152455,0.2284282,-0.1641191,0.9596277,moving,-5.420988980589965,-1.6463016149875918,3.0774314643595457,1.9648174342732927,0.32943434,-0.15358798,1.1084899999999998,-0.09443436216343613,-0.028601041577129685,0.9951201850502273,-4.375280710848862,-1.465001868389924,9.22851442358828,9.233814533932911,8.204058703801481
05/15/2023 15:46:32.164921,1640,True,True,True,True,Eyes,-0.01903367,0.02634988,23.22666,0.1402474,-0.1852096,0.9726397,0,0,0,0,0,0,0,5.598896,-3.341896,-22.72077,-0.008683989,0.03167813,23.63786,0.07447625,0.1170749,-0.03139814,0.9898288,8.904578,13.28893,357.4056,-0.0009675356,0.001162793,0.9999986,-0.0049558,-0.002153563,0.8617525,0.327367,-0.121675,24.74979,0.07012334,0.03116445,1.169167,0.9706153,-0.04471896,-0.2364449,0.07959615,0.9869349,0.1400856,0.2270913,-0.1547893,0.9614935,moving,-4.911721367149423,-2.0346613339730224,3.432327580153052,1.5268723345334454,0.336050989,-0.15335313,1.111930000000001,-0.08556716067950115,-0.0353738600704418,0.9957042061736884,-3.90877021247615,-1.850560022476134,9.067053423787211,9.072357736932814,8.080765194405828
05/15/2023 15:46:32.184960,1641,True,True,True,True,Eyes,-0.01848618,0.02665636,23.24491,0.1469522,-0.1821593,0.9722258,0,0,0,0,0,0,0,5.797998,-3.037804,-22.73277,-0.007315675,0.03387128,23.65634,0.06905217,0.1208785,-0.03978918,0.9894632,8.410738,13.66564,356.404,-0.0009558091,0.001156949,0.9999986,-0.002960351,-0.001220535,0.8649103,0.3345735,-0.1200482,24.76741,0.06848282,0.02180187,1.170419,0.9676104,-0.06204601,-0.2447047,0.0954337,0.9872972,0.1270298,0.2337146,-0.1462684,0.9612404,moving,-4.846646428717436,-2.434148669891571,3.3486366356476704,1.0671483367697034,0.34188917500000005,-0.15391948,1.1110700000000016,-0.08441340104222789,-0.042319542317510075,0.9955317171790612,-3.866979845508504,-2.2316772217342047,8.906062990751941,8.911887860264217,7.933937942067056
05/15/2023 15:46:32.205193,1642,True,True,True,True,Eyes,-0.01800843,0.02702001,23.26316,0.1535412,-0.1792213,0.9717535,0,0,0,0,0,0,0,5.970675,-2.887902,-22.72592,-0.007550737,0.0350966,23.67393,0.06655861,0.1242907,-0.04464095,0.989004,8.20703,14.02751,355.8426,-0.0009403774,0.001154242,0.9999986,-0.001140251,-0.0002278812,0.8677814,0.3425969,-0.1182369,24.78703,0.0686698,0.01953834,1.174732,0.9651181,-0.07175492,-0.2517904,0.1048454,0.9871542,0.1205566,0.2399055,-0.1427504,0.9602436,moving,-4.802007566590348,-2.5116919204361516,3.345458716727632,0.9528651746742448,0.35014763699999996,-0.1533335,1.1131000000000029,-0.08363290059353753,-0.043669726623025665,0.9955393172287882,-3.8283046631091917,-2.3067352517204873,8.847592903614066,8.853494378101965,7.879586027808858
05/15/2023 15:46:32.215863,1643,True,True,True,True,Eyes,-0.01758841,0.02740777,23.28137,0.1598321,-0.177067,0.9711339,0,0,0,0,0,0,0,6.084703,-2.814673,-22.72367,-0.008782944,0.03682572,23.69198,0.06560029,0.1263976,-0.0490225,0.9885935,8.169191,14.23951,355.3444,-0.0009223095,0.00115478,0.9999986,0.0003614244,0.0008767466,0.8704574,0.3505575,-0.1164398,24.80649,0.07274681,0.02032419,1.178581,0.9632409,-0.0803432,-0.2563435,0.1135101,0.9865868,0.1173114,0.2434799,-0.1420967,0.9594405,moving,-4.636525069773659,-2.450946307853671,3.532047419118749,0.987946436155053,0.35934044400000004,-0.15326552,1.1145099999999992,-0.08076087559568601,-0.0426243510102392,0.9958217310756952,-3.667193547870103,-2.254703630616549,8.857365462822166,8.862931784183255,7.8958121783832
05/15/2023 15:46:32.235235,1644,True,True,True,True,Eyes,-0.01721101,0.02789182,23.29955,0.1658101,-0.1757587,0.970369,0,0,0,0,0,0,0,6.09823,-2.915585,-22.72568,-0.01065402,0.03791407,23.70958,0.0679731,0.1263182,-0.05111227,0.9883376,8.468957,14.20651,355.1364,-0.0009024548,0.001158373,0.9999986,0.001599779,0.001987444,0.872864,0.358639,-0.1146154,24.82626,0.08178717,0.02894722,1.182828,0.9628625,-0.08385987,-0.2566386,0.1182048,0.9855344,0.1214479,0.2427415,-0.1472735,0.9588467,moving,-4.2834335596673645,-2.0554965631011552,3.955446479165958,1.4019134976838064,0.36929301999999997,-0.15252947,1.1166800000000023,-0.07464261127075425,-0.03576743202763982,0.9965687519873033,-3.3098883336101244,-1.8915332054215912,8.9301437230877,8.934921858791112,7.976959391142208
05/15/2023 15:46:32.245093,1645,True,True,True,True,Eyes,-0.01690727,0.0284149,23.31773,0.1717402,-0.1744994,0.9695644,0,0,0,0,0,0,0,6.12285,-3.18122,-22.70194,-0.01207497,0.04088371,23.72732,0.07337397,0.1265951,-0.04956272,0.9879948,9.063846,14.23789,355.3907,-0.0008814388,0.001165457,0.9999986,0.00263602,0.003320328,0.8750461,0.3663689,-0.1128704,24.84516,0.0888975,0.04079413,1.18611,0.9630344,-0.07935783,-0.2574238,0.116513,0.9843196,0.1324374,0.2428774,-0.157535,0.9571798,moving,-4.035151834285999,-1.3411098762152336,4.286235165834249,1.969809315493514,0.37844387,-0.15375411,1.117840000000001,-0.07034929613610275,-0.023346657172563748,0.9972491026698299,-3.0364187437998185,-1.222307529184186,8.951426520825422,8.955873352152517,7.9881706435425
05/15/2023 15:46:32.265147,1646,True,True,True,True,Eyes,-0.01666808,0.02895752,23.33583,0.1776029,-0.1739189,0.9686121,0,0,0,0,0,0,0,6.214906,-3.252403,-22.68555,-0.0135833,0.04233226,23.74522,0.07426952,0.1287844,-0.04450661,0.9878855,9.102612,14.5366,356.0042,-0.0008600788,0.001175921,0.9999986,0.003389067,0.004690352,0.877063,0.3746712,-0.1109962,24.86546,0.09193835,0.04208031,1.191203,0.9628674,-0.06880536,-0.2610594,0.1070644,0.9850064,0.1352761,0.2478375,-0.1582031,0.9557973,moving,-4.008619760255498,-1.2215466049724966,4.413401359494151,2.023183280374414,0.3882545,-0.15332846,1.120239999999999,-0.06989073922946812,-0.02126626395478956,0.9973279323870327,-3.0049934198722195,-1.1097955073294483,9.020986233640704,9.025448009399451,8.052834108978812
05/15/2023 15:46:32.285741,1647,True,True,True,True,Eyes,-0.01647138,0.02958571,23.35394,0.183406,-0.1734565,0.967613,0,0,0,0,0,0,0,6.246675,-3.608753,-22.64032,-0.0152935,0.04347667,23.76186,0.08089931,0.1296896,-0.0372123,0.9875482,9.755028,14.70238,356.9456,-0.0008390206,0.00118949,0.9999986,0.003903292,0.006036791,0.8787586,0.3820465,-0.1093312,24.8835,0.09683779,0.05555029,1.194503,0.9635917,-0.05251427,-0.2621703,0.09448146,0.9841411,0.1501318,0.2501285,-0.169436,0.9532718,moving,-3.8901726652208755,-0.4656165194534497,4.634805596896431,2.6626183877759617,0.39734,-0.15280787,1.1216400000000029,-0.06784193203081278,-0.008107728523629884,0.997663055842885,-2.8533849824933215,-0.3967820938263473,9.074996377765425,9.080809876017733,8.089062335035495
05/15/2023 15:46:32.305032,1648,True,True,True,True,Eyes,-0.01631479,0.03019228,23.37198,0.1892153,-0.1727824,0.9666146,0,0,0,0,0,0,0,6.317936,-3.766992,-22.61369,-0.01615619,0.04616181,23.77989,0.08339266,0.1315756,-0.03082808,0.9873112,9.949576,14.98458,357.7349,-0.0008186384,0.001206481,0.9999986,0.004259191,0.007559149,0.8803353,0.390393,-0.107447,24.9039,0.09986886,0.05846076,1.199536,0.963475,-0.03892894,-0.2649538,0.0828187,0.9841906,0.1565565,0.2546705,-0.1727814,0.9514671,moving,-3.8461751464728953,-0.1751713016362327,4.759255140377874,2.790167715474678,0.40654919,-0.15360880999999998,1.1240099999999984,-0.0670777023055904,-0.003050425348416416,0.9977430777487792,-2.796577900490062,-0.12277535856753746,9.095749602499412,9.102014387389683,8.097891719088501
05/15/2023 15:46:32.315400,1649,True,True,True,True,Eyes,-0.01615628,0.03079503,23.38997,0.195141,-0.1723019,0.9655216,0,0,0,0,0,0,0,6.411085,-3.733408,-22.61077,-0.01701615,0.04617645,23.79674,0.08177777,0.1340708,-0.02406695,0.9872985,9.667572,15.3406,358.5122,-0.0007992417,0.001226241,0.9999986,0.004473406,0.008925322,0.8816629,0.3986365,-0.1055861,24.92406,0.1012318,0.05407396,1.205608,0.9628916,-0.02559449,-0.2686721,0.06945055,0.9854663,0.1550248,0.2607995,-0.1679315,0.9506748,moving,-3.8474664184866847,-0.37701726136117686,4.7997200440566,2.568110557668117,0.41565265,-0.15176255,1.127320000000001,-0.06709905247988136,-0.00656531523286899,0.9977246756913276,-2.8080923898642336,-0.3141859781752992,9.129412482760575,9.134966425138742,8.135505107260114
05/15/2023 15:46:32.335205,1650,True,True,True,True,Eyes,-0.0159772,0.0314048,23.40792,0.2012153,-0.1713886,0.9644368,0,0,0,0,0,0,0,6.520452,-3.985934,-22.55392,-0.01765846,0.04673854,23.81345,0.08654018,0.1366938,-0.01928419,0.9866377,10.13916,15.70135,359.1622,-0.0007807403,0.001248343,0.9999986,0.004680541,0.01019805,0.882722,0.4058848,-0.1039498,24.94179,0.1014527,0.06455266,1.208624,0.9618859,-0.014394,-0.2730723,0.06171203,0.9842778,0.1654955,0.2663968,-0.1760396,0.9476511,moving,-3.861684924528233,0.19142260638895114,4.7981973998822784,3.057265179722142,0.42354326,-0.15068834,1.1283400000000015,-0.06734772537721172,0.003333363104690859,0.9977239913599442,-2.7927146945156274,0.22546859284177978,9.114406282955624,9.121766031189717,8.101914485746173
05/15/2023 15:46:32.354989,1651,True,True,True,True,Eyes,-0.01582871,0.03198122,23.42583,0.2074333,-0.1703833,0.9632969,0,0,0,0,0,0,0,6.701009,-3.952178,-22.52535,-0.01795762,0.04743769,23.83091,0.08546337,0.1407555,-0.01650054,0.9862108,9.974792,16.20212,359.5063,-0.0007628909,0.001272501,0.9999985,0.004936949,0.01141546,0.8836089,0.413828,-0.1021566,24.96121,0.09871814,0.06239802,1.213574,0.9598312,-0.008487141,-0.2804496,0.05660491,0.9848475,0.1639247,0.2748089,-0.1732149,0.9457678,moving,-3.991544956486242,0.10615883222358832,4.650484049380294,2.9433703020285344,0.43178562,-0.14959429,1.1303000000000019,-0.069609143825393,0.0018483257469604775,0.9975726094902662,-2.921059307370821,0.1489784988869829,9.089184295918917,9.095847088788998,8.070743110310637
05/15/2023 15:46:32.370801,1652,True,True,True,True,Eyes,-0.01567821,0.0325132,23.44371,0.2137562,-0.1690318,0.962152,0,0,0,0,0,0,0,6.925891,-3.891736,-22.48576,-0.01862372,0.04717308,23.84786,0.08406045,0.1456453,-0.0151864,0.9856423,9.795421,16.78403,359.6831,-0.0007459177,0.001298112,0.9999985,0.005086186,0.01245981,0.8843223,0.4226251,-0.1001707,24.98272,0.09440333,0.06185446,1.221302,0.9571136,-0.005450694,-0.2896615,0.05442274,0.9854065,0.1612834,0.2845553,-0.1701307,0.9434425,moving,-4.197118776528221,0.014208560996473918,4.420019224312698,2.899343469474744,0.44124882,-0.14734378,1.1348599999999998,-0.07318804057551552,0.00024732110113656613,0.9973180952447769,-3.122042540350024,0.06870220529760726,9.081094080065798,9.087302722241432,8.055757297017438
05/15/2023 15:46:32.386703,1653,True,True,True,True,Eyes,-0.01556685,0.03297418,23.46159,0.2201805,-0.1673374,0.9609988,0,0,0,0,0,0,0,7.15208,-3.816058,-22.44655,-0.01939908,0.04654071,23.86545,0.08242022,0.1505052,-0.01447962,0.9850612,9.598122,17.35568,359.784,-0.0007297331,0.001324553,0.9999985,0.005232537,0.01330815,0.8849072,0.4300261,-0.09849991,25.00082,0.09005153,0.06037231,1.224883,0.954277,-0.003717276,-0.2989005,0.05333597,0.9859945,0.1580194,0.2941269,-0.1667364,0.9411102,moving,-4.387862578255704,-0.08009242652245196,4.20473373052694,2.821723836507056,0.44942518000000004,-0.14504062,1.1353700000000018,-0.0765077366103228,-0.001393778867539372,0.9970679892764004,-3.308984536919171,-0.014304434016042783,9.063669858155624,9.069357692256252,8.031128099698051
05/15/2023 15:46:32.404991,1654,True,True,True,True,Eyes,-0.01549159,0.033321,23.47946,0.2266273,-0.1656026,0.9597999,0,0,0,0,0,0,0,7.360142,-3.579623,-22.43717,-0.02029693,0.04520319,23.88324,0.07737637,0.1549507,-0.01401699,0.9847876,9.017867,17.8671,359.7895,-0.0007146088,0.001351054,0.9999985,0.005252665,0.01389262,0.8854455,0.4377733,-0.096751,25.01976,0.08709243,0.05169882,1.22939,0.9515876,-0.003628467,-0.3073562,0.05158655,0.9876328,0.1480547,0.3030179,-0.1567425,0.9400064,moving,-4.516583394602855,-0.5610006450449375,4.052177162370447,2.408007193016293,0.45807022999999997,-0.14195419,1.1365200000000009,-0.0787438838123252,-0.009760749218840417,0.9968470949994779,-3.456394356722231,-0.46610824912714083,9.064066267403255,9.068553634687863,8.03984986377837
05/15/2023 15:46:32.415217,1655,True,True,True,True,Eyes,-0.01541837,0.03356406,23.49732,0.2329583,-0.1638374,0.9585863,0,0,0,0,0,0,0,7.53427,-3.505491,-22.40988,-0.02114471,0.04278613,23.90092,0.07593015,0.1585932,-0.01429295,0.9843164,8.859505,18.28747,359.765,-0.0007007528,0.001376574,0.9999985,0.005163271,0.0140995,0.8859228,0.4455349,-0.09499883,25.03874,0.08586055,0.05315261,1.233377,0.9492878,-0.004053568,-0.3143822,0.05222157,0.9880607,0.144945,0.3100411,-0.1540121,0.9381656,moving,-4.563189408408207,-0.6192526441227914,3.982175278044313,2.467645341300701,0.46667961,-0.13778496,1.1378200000000014,-0.07955389230550587,-0.010773532331858127,0.9967723245282636,-3.5038649769437704,-0.5197878367032717,9.08112685870205,9.085823947055182,8.060121319951763
05/15/2023 15:46:32.434821,1656,True,True,True,True,Eyes,-0.01537001,0.03369164,23.51518,0.2391745,-0.1621539,0.9573409,0,0,0,0,0,0,0,7.686099,-3.468586,-22.38334,-0.02200387,0.04048924,23.91901,0.07526983,0.1617441,-0.01458692,0.9838499,8.790798,18.65234,359.7476,-0.0006880502,0.0014003,0.9999985,0.005073148,0.01398272,0.8863602,0.4533992,-0.0932235,25.05797,0.08591485,0.05639668,1.237165,0.9472521,-0.004353784,-0.3204598,0.05305159,0.9882433,0.1433897,0.316068,-0.1528271,0.9363466,moving,-4.561484982782267,-0.5912323860921607,3.972524234819168,2.6100449726836374,0.47540307,-0.13371274,1.1389600000000009,-0.07952464746797958,-0.010286087706791264,0.9967797923278,-3.5008101709174975,-0.493267701566475,9.109558552840388,9.114685406195695,8.092050215744386
05/15/2023 15:46:32.445526,1657,True,True,True,True,Eyes,-0.01536959,0.03369833,23.53304,0.2453508,-0.1606329,0.9560335,0,0,0,0,0,0,0,7.83793,-3.421976,-22.357,-0.02288272,0.03787893,23.93693,0.07446571,0.1648727,-0.0151954,0.9833826,8.711959,19.0117,359.691,-0.0006765929,0.001421426,0.9999985,0.004913825,0.01352649,0.8867541,0.4614239,-0.09141194,25.0776,0.08598113,0.0599115,1.241536,0.9451722,-0.00533105,-0.3265289,0.05444049,0.9884479,0.1414459,0.3220028,-0.1514671,0.9345437,moving,-4.55531610320182,-0.5858892673512741,3.9616271282359827,2.762719184640793,0.48430662,-0.12929087,1.14067,-0.07941740473430166,-0.010193220728707722,0.9967893312138448,-3.494647431185549,-0.48840792330520416,9.145947757619826,9.15158459351641,8.134239840175482
05/15/2023 15:46:32.465362,1658,True,True,True,True,Eyes,-0.01541146,0.03357973,23.55092,0.2513357,-0.1591095,0.9547327,0,0,0,0,0,0,0,7.981146,-3.452105,-22.32093,-0.02407053,0.03501669,23.95491,0.07542364,0.1677493,-0.01648564,0.982802,8.846274,19.3405,359.5883,-0.0006666547,0.001439213,0.9999985,0.004620264,0.01273497,0.8871358,0.4694325,-0.089604,25.09718,0.08686548,0.0683715,1.245647,0.9431767,-0.007099704,-0.3322155,0.05770876,0.988079,0.1427221,0.3272419,-0.1537839,0.9323429,moving,-4.530799922598848,-0.37054879651459566,3.9890764286156233,3.141717889178086,0.49350302999999995,-0.12462069,1.14227,-0.07899334542505566,-0.0064470422067664235,0.9968542935451357,-3.4602684312345477,-0.2849815971919729,9.208578401079805,9.2154386933781,8.199695616964389
05/15/2023 15:46:32.485492,1659,True,True,True,True,Eyes,-0.01552782,0.0333172,23.5688,0.2573398,-0.1576757,0.9533701,0,0,0,0,0,0,0,8.14925,-3.396613,-22.28851,-0.0253793,0.03194188,23.97338,0.07463988,0.1711465,-0.01811005,0.9822474,8.790884,19.72325,359.4186,-0.0006584201,0.00145299,0.9999985,0.004217426,0.01161509,0.8875518,0.4772021,-0.08785003,25.11618,0.08669475,0.07282563,1.24904,0.9407619,-0.01002839,-0.3389198,0.06112579,0.9882019,0.1404307,0.3335129,-0.1528286,0.9302756,moving,-4.556427112757129,-0.3565287040312159,3.9704809206718212,3.3368687947101843,0.5025814000000001,-0.11979191,1.1428000000000011,-0.07943933008074976,-0.006202894300907175,0.9968203767716396,-3.484025329205447,-0.27081815009774146,9.284823364110647,9.292434863600842,8.281610261368062
05/15/2023 15:46:32.505197,1660,True,True,True,True,Eyes,-0.01572359,0.0329699,23.5867,0.2633612,-0.1564701,0.9519233,0,0,0,0,0,0,0,8.321786,-3.379758,-22.24655,-0.02732849,0.02824391,23.9913,0.0746742,0.174648,-0.01951395,0.9816013,8.824984,20.12246,359.2911,-0.0006523234,0.001462022,0.9999985,0.00361531,0.01013058,0.8879372,0.4855846,-0.08595769,25.13668,0.08657444,0.08029379,1.254624,0.9382345,-0.01222644,-0.3457837,0.06439323,0.9880859,0.1397845,0.339955,-0.1534167,0.9278437,moving,-4.597349237289951,-0.2634448946859963,3.947397298119248,3.661837972429297,0.51291309,-0.1142016,1.1453799999999994,-0.08015196621843834,-0.004583171333071248,0.9967721102610113,-3.5183598584345717,-0.18114511938909506,9.394331256787979,9.403219605074444,8.396788014749248
05/15/2023 15:46:32.515177,1661,True,True,True,True,Eyes,-0.01604187,0.03251908,23.60463,0.2698738,-0.1546028,0.9504031,0,0,0,0,0,0,0,8.500437,-3.44113,-22.18926,-0.02947522,0.02591601,24.00959,0.07644349,0.1782335,-0.02133897,0.9807823,9.065036,20.53226,359.1524,-0.000648778,0.001466185,0.9999985,0.00281108,0.008480838,0.8883452,0.493175,-0.08424417,25.15524,0.08630291,0.09042031,1.257847,0.9355549,-0.01460818,-0.3528791,0.06910736,0.9874021,0.1423422,0.3463542,-0.1575555,0.9247784,moving,-4.625186423618736,0.07344028334867712,3.9250044355729288,4.111633638060164,0.5226502199999999,-0.11016018,1.1456499999999998,-0.08063701864478208,0.0012776003068384612,0.996742687530451,-3.5277812008821874,0.1393357790853184,9.445091972303022,9.455832554494645,8.445304258780014
05/15/2023 15:46:32.534781,1662,True,True,True,True,Eyes,-0.01650104,0.03197338,23.62255,0.2764846,-0.1524371,0.9488516,0,0,0,0,0,0,0,8.718498,-3.314928,-22.14399,-0.03212681,0.02295455,24.02823,0.0740845,0.1827833,-0.02218817,0.9801068,8.820112,21.05446,359.0484,-0.0006485074,0.001465227,0.9999985,0.001687566,0.006619539,0.8888374,0.5010194,-0.08247332,25.17442,0.08428398,0.0906156,1.26246,0.9321959,-0.01641073,-0.3615819,0.07057637,0.9880384,0.1371102,0.3550068,-0.1533327,0.9222035,moving,-4.752300913900141,-0.05767635260372565,3.8194959066163685,4.1054788238864734,0.53314621,-0.10542787,1.1461900000000007,-0.08284819308011379,-0.001003181510297782,0.9965617556611069,-3.6558397519882586,0.019260803801557924,9.51875207014074,9.529300171353304,8.519261758889238
05/15/2023 15:46:32.545621,1663,True,True,True,True,Eyes,-0.01707246,0.03138542,23.64051,0.283182,-0.1504004,0.9471999,0,0,0,0,0,0,0,8.900133,-3.375284,-22.08166,-0.03537587,0.02010991,24.04585,0.07539713,0.1866181,-0.02150556,0.9792989,8.957357,21.51467,359.1891,-0.000652294,0.001459007,0.9999986,0.0002088243,0.004585258,0.8892829,0.5089875,-0.08067452,25.1939,0.0840044,0.09902375,1.267934,0.9294224,-0.0139798,-0.3687527,0.07026166,0.9877055,0.139646,0.3622669,-0.1556993,0.918978,moving,-4.81765374174479,0.2080446612981054,3.79047629856828,4.465650223096586,0.54436337,-0.10078443000000001,1.1480499999999978,-0.0839843239117478,0.003618228061572984,0.9964604948350692,-3.7047091561313845,0.27350782820043,9.591331665183668,9.603494567645553,8.587890477843036
05/15/2023 15:46:32.565257,1664,True,True,True,True,Eyes,-0.01778907,0.03075709,23.65849,0.2898823,-0.148048,0.9455422,0,0,0,0,0,0,0,9.119949,-3.412227,-22.00659,-0.03870826,0.01850633,24.0646,0.0761704,0.1913094,-0.020637,0.9783521,9.029274,22.07683,359.3481,-0.0006605646,0.001447868,0.9999986,-0.001517978,0.002546266,0.8897933,0.5169361,-0.07888015,25.21334,0.08196583,0.104599,1.272861,0.9259497,-0.01123629,-0.3774797,0.06952474,0.9875444,0.1411468,0.371192,-0.156939,0.9151976,moving,-4.982158521502135,0.4261942449057007,3.6844720930239387,4.697799151631829,0.5556443600000001,-0.09738648,1.14874,-0.0868431468653677,0.0074103218808794225,0.9961944414170717,-3.8506805173376044,0.485979880008782,9.649031659804828,9.662147519460015,8.632377797470038
05/15/2023 15:46:32.585317,1665,True,True,True,True,Eyes,-0.0186456,0.03010686,23.67645,0.2965963,-0.1459891,0.9437785,0,0,0,0,0,0,0,9.325701,-3.420639,-21.93909,-0.0425332,0.01682591,24.08301,0.07605704,0.1957963,-0.01846909,0.9775162,8.970526,22.62412,359.6331,-0.0006739654,0.001432133,0.9999986,-0.003576734,0.000508512,0.8903417,0.5247403,-0.07711838,25.23243,0.08077419,0.1071832,1.27819,0.9226453,-0.006324286,-0.3855976,0.06589105,0.9877484,0.1414616,0.3799788,-0.1559264,0.9117582,moving,-5.125966606690081,0.5091668982656138,3.6159524202616753,4.793349280171221,0.5672735000000001,-0.09394429,1.1494199999999992,-0.0893421983347245,0.008850984735456521,0.9959616816026012,-3.9837744337109147,0.5695356822800344,9.721764869013391,9.735264092730691,8.694621875891016
05/15/2023 15:46:32.604868,1666,True,True,True,True,Eyes,-0.01963535,0.02947008,23.6944,0.3031547,-0.143681,0.9420472,0,0,0,0,0,0,0,9.503158,-3.590699,-21.85497,-0.04680058,0.01567572,24.10064,0.07932708,0.1996693,-0.01617464,0.9765131,9.287415,23.11257,0.005159757,-0.0006930023,0.001412252,0.9999986,-0.00593172,-0.001472697,0.8908057,0.5329409,-0.07526712,25.25248,0.08107564,0.1179412,1.28477,0.9197411,8.88725e-05,-0.3925255,0.06326786,0.9868912,0.1484687,0.3873932,-0.161387,0.9076788,moving,-5.21999015402541,0.9923414863943535,3.610872316423212,5.24502141733134,0.57974148,-0.09094284000000001,1.15184,-0.09096649718617669,0.017246955355010772,0.9957045585120063,-4.048944623171249,1.0310089044570359,9.785205881174054,9.80150083237114,8.74246515616502
05/15/2023 15:46:32.614931,1667,True,True,True,True,Eyes,-0.02075616,0.02893554,23.71234,0.3095937,-0.1416183,0.9402637,0,0,0,0,0,0,0,9.643371,-3.645054,-21.80406,-0.05082382,0.01528476,24.11836,0.07998921,0.2027653,-0.01352848,0.9758612,9.299949,23.5044,0.3503437,-0.0007180455,0.001388931,0.9999986,-0.008545067,-0.003294682,0.891219,0.5410805,-0.07342961,25.27238,0.08328888,0.1211132,1.29166,0.9174064,0.006034242,-0.3979059,0.05884192,0.9868374,0.1506305,0.3935774,-0.161603,0.9049758,moving,-5.220336454412184,1.1562443808852532,3.6894412833385846,5.356707775084962,0.5919043199999999,-0.08871437,1.1540199999999992,-0.09096767115742362,0.020095235138964822,0.995650988972127,-4.040926542828843,1.1864851861879657,9.832827499828847,9.850280811333803,8.783469882044981
05/15/2023 15:46:32.635186,1668,True,True,True,True,Eyes,-0.02200504,0.02869483,23.7303,0.3157883,-0.1395676,0.9385087,0,0,0,0,0,0,0,9.744644,-3.75693,-21.75931,-0.05511497,0.01723503,24.1358,0.08222996,0.204834,-0.0129405,0.9752507,9.537375,23.76403,0.4907383,-0.0007493831,0.001363552,0.9999986,-0.01139478,-0.004700622,0.8915446,0.5490161,-0.07163815,25.29179,0.08817235,0.1272386,1.298159,0.9157512,0.008446507,-0.4016572,0.05892745,0.9861416,0.1550884,0.3974008,-0.1656909,0.9025626,moving,-5.105240812336864,1.5261107120458046,3.8856229135106926,5.597945221521634,0.60413107,-0.08887318,1.1559899999999992,-0.08895408733057081,0.02652692805775992,0.9956823980553958,-3.9121833747813195,1.5334239228743831,9.84964258603496,9.869927396355035,8.793526954350204
05/15/2023 15:46:32.644868,1669,True,True,True,True,Eyes,-0.0233469,0.0285899,23.74831,0.3221494,-0.1368577,0.9367442,0,0,0,0,0,0,0,9.867451,-3.840234,-21.71008,-0.05925228,0.02406763,24.15445,0.0845013,0.2070778,-0.01577586,0.9745406,9.85955,24.01375,0.2470568,-0.0007872343,0.001338965,0.9999985,-0.01445774,-0.005140713,0.8919421,0.5565055,-0.06994744,25.3101,0.09272525,0.1306434,1.303025,0.9137398,0.004248256,-0.4062776,0.06574512,0.9852213,0.1581662,0.4009453,-0.1712335,0.8999566,moving,-4.982450718744912,1.984931777951377,4.0703936963755805,5.725434174658396,0.61575778,-0.09401507,1.1556499999999978,-0.08679888964567976,0.03450594113792648,0.9956280706095794,-3.7715617766434946,1.9644779282006186,9.77219087444905,9.795169737383281,8.697186759440296
