Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
361,05/11/2023 10:23:53.393866,542,True,True,True,True,Eyes,-0.2637976,0.09122708,5.301107,0.3908424,-0.2861541,0.8748474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.919915,-1.555617,-4.592256,-0.226585,0.09627984,5.65456,0.1506082,0.2439864,-0.04667134,0.956875,18.11955,28.45709,359.046,-0.04922464,0.01671521,0.998646,0.006042816,0.00432505,0.8078263,0.6608257,-0.5685681,7.322196,-0.01369953,-0.0446336,2.002087,0.8765849,-0.01582461,-0.480987,0.16281,0.9502779,0.265452,0.4528707,-0.3110007,0.8355756,static,-4.2251864882870125,1.3753651586811297,-0.3920473986367091,-1.2771140150673443,0.8874107,-0.66484794,1.667636,-0.07365548296626617,0.023937147778364767,0.9969963924992771,-4.102164943916725,0.9460841611301855,4.658970639474238,4.661394753480394,4.325226275056906
362,05/11/2023 10:23:53.403965,543,True,True,True,True,Eyes,-0.2634382,0.09140367,5.316755,0.3912912,-0.2905147,0.8732081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.901725,-1.606484,-4.603922,-0.2254629,0.09551822,5.668945,0.1552408,0.241349,-0.04769405,0.9567531,18.66753,28.15361,359.0125,-0.04905459,0.01671954,0.9986543,0.006583794,0.004674364,0.8064735,0.6608257,-0.5685681,7.322196,0.001857638,-0.02871302,1.989706,0.8789518,-0.0163284,-0.4766309,0.1661973,0.9472511,0.2740325,0.4470147,-0.3200761,0.8353019,static,-3.8736671131753004,1.6729898050875303,0.053492720200042226,-0.8267657025206367,0.8862886,-0.66408632,1.653251,-0.06752808575412561,0.02912838982150684,0.9972920708397964,-3.74870538048996,1.2499833025521507,4.652849010461254,4.655251008774287,4.332389274633741
363,05/11/2023 10:23:53.424364,544,True,True,True,True,Eyes,-0.2630202,0.091533,5.332357,0.391653,-0.29483,0.8715981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.887507,-1.644296,-4.617131,-0.2236692,0.09505811,5.68333,0.158262,0.2394005,-0.04754848,0.9567547,19.00206,27.94211,359.0784,-0.04888002,0.01672341,0.9986628,0.007267104,0.004923661,0.8050287,0.6608257,-0.5685681,7.322196,0.01378065,-0.02088648,1.976863,0.8808531,-0.01520843,-0.4731454,0.1667605,0.9453846,0.2800696,0.4430449,-0.3256022,0.8352811,static,-3.6091344835349304,1.7623284076056447,0.39940061334989946,-0.6053341211599665,0.8844949,-0.66362621,1.6388660000000002,-0.06291997502249366,0.030692648297811292,0.9975465339101959,-3.482575874900517,1.3440445827702932,4.653350643793762,4.655553616174799,4.343940467670552
364,05/11/2023 10:23:53.443747,545,True,True,True,True,Eyes,-0.2625425,0.09160288,5.347914,0.3923242,-0.2986261,0.8700024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.88584,-1.666965,-4.627846,-0.2218343,0.09404709,5.697872,0.1600457,0.2386928,-0.04758619,0.956633,19.20366,27.86972,359.1116,-0.04869994,0.01672531,0.9986716,0.008085011,0.005016223,0.8035334,0.6608257,-0.5685681,7.322196,0.02124345,-0.01738399,1.963625,0.8815225,-0.01464149,-0.4719149,0.1674486,0.9442418,0.2834931,0.441451,-0.3289271,0.8348221,static,-3.461612817006155,1.7428573917308077,0.6198294202335273,-0.507226806442757,0.88266,-0.66261519,1.6243239999999997,-0.060351962318703184,0.030358469385881756,0.9977153930322203,-3.334093271206031,1.327207703354421,4.658600847720119,4.660584688083078,4.35874461520923
365,05/11/2023 10:23:53.453934,546,True,True,True,True,Eyes,-0.2620145,0.0916145,5.363435,0.3933214,-0.3018816,0.8684273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.891539,-1.679071,-4.637642,-0.2199486,0.09265197,5.712358,0.1610524,0.2386549,-0.04806792,0.9564495,19.33071,27.86497,359.0845,-0.04851349,0.01672355,0.9986807,0.009033014,0.004924909,0.8019918,0.6608257,-0.5685681,7.322196,0.02648991,-0.01615095,1.950281,0.8814666,-0.01507721,-0.4720055,0.1688209,0.9435032,0.2851336,0.4410397,-0.3310202,0.8342119,static,-3.363834545225055,1.6757272486048693,0.7781784866746407,-0.4744752764205227,0.8807742999999999,-0.66122007,1.6098379999999999,-0.05865126516686148,0.029192450887419577,0.9978517071225171,-3.235622986032202,1.2618238305036114,4.6651011188356435,4.6668664920964344,4.373252433945377
366,05/11/2023 10:23:53.473949,547,True,True,True,True,Eyes,-0.2614321,0.09155627,5.378905,0.3942304,-0.3050185,0.8669176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.899835,-1.680188,-4.650036,-0.2182441,0.09118319,5.727038,0.161126,0.2387973,-0.04886164,0.9563614,19.36139,27.86843,358.9976,-0.04832019,0.01671672,0.9986901,0.01007515,0.00466426,0.8004369,0.6608257,-0.5685681,7.322196,0.03179544,-0.01815474,1.936808,0.8811767,-0.01650582,-0.4724988,0.1704117,0.9433019,0.2848533,0.4410073,-0.3315254,0.8340285,static,-3.2800297555382443,1.5153332049670318,0.9405066964185403,-0.5370483377613124,0.8790697999999999,-0.65975129,1.5951579999999996,-0.057196111534738386,0.026401180232246746,0.9980138282227455,-3.151120563803711,1.1029271586429572,4.691644673240891,4.693101100469491,4.408053228512592
367,05/11/2023 10:23:53.494068,548,True,True,True,True,Eyes,-0.2607866,0.09144355,5.394345,0.3954126,-0.3077109,0.8654264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.900144,-1.684296,-4.66578,-0.2163496,0.08942681,5.741288,0.161284,0.2382797,-0.04911928,0.9564505,19.38587,27.80113,358.9614,-0.04811959,0.01670329,0.9987,0.01121774,0.004209704,0.7988194,0.6608257,-0.5685681,7.322196,0.03895122,-0.02001098,1.923473,0.8816201,-0.01709894,-0.4716498,0.1708217,0.9431496,0.285112,0.4399612,-0.3319285,0.8344206,static,-3.114336941431726,1.381349626113483,1.1601075361728117,-0.5960589701489148,0.8771753,-0.65799491,1.580908,-0.054312929418591865,0.02407118084906898,0.9982337702086783,-2.9842345274240265,0.9719028992405178,4.708483040061965,4.709673061763031,4.431035495677878
368,05/11/2023 10:23:53.504275,549,True,True,True,True,Eyes,-0.2600679,0.09123023,5.409744,0.396519,-0.3103368,0.8639814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.89961,-1.692188,-4.681304,-0.2142299,0.08797058,5.756059,0.1616536,0.2377331,-0.04905856,0.9565274,19.42531,27.73803,358.9677,-0.04791098,0.01668241,0.9987103,0.01248132,0.003618984,0.7972102,0.6608257,-0.5685681,7.322196,0.04597318,-0.02188185,1.909702,0.8821524,-0.01699084,-0.4706574,0.1707125,0.9429227,0.2859265,0.4389355,-0.3325779,0.8347021,static,-2.957122454112839,1.2681548218539138,1.3790426562117781,-0.6564808482485773,0.8750555999999999,-0.65653868,1.5661370000000003,-0.051576013381658736,0.02210221545944699,0.9984245155526978,-2.825902031223825,0.8615158996618008,4.743102976526751,4.744106905058882,4.470556335743839
369,05/11/2023 10:23:53.524469,550,True,True,True,True,Eyes,-0.2592815,0.09089845,5.425101,0.3979079,-0.3126901,0.862493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.900103,-1.702622,-4.694829,-0.2117504,0.08535881,5.770512,0.162316,0.2373802,-0.04876556,0.9565178,19.49158,27.70574,359.0136,-0.04769349,0.01665196,0.9987212,0.01388831,0.00276187,0.7955759,0.6608257,-0.5685681,7.322196,0.05149007,-0.0218159,1.895681,0.8825451,-0.01622903,-0.4699476,0.1703515,0.9425509,0.2873644,0.4382859,-0.3336683,0.8346083,static,-2.8138288329015775,1.1994453181117344,1.5558728036580278,-0.6593429060981627,0.8725761,-0.65392691,1.5516839999999998,-0.04908010759697451,0.02090751348117731,0.9985759808285615,-2.6816244149288164,0.7953653566119189,4.747738017035859,4.748619384096084,4.480240931816973
370,05/11/2023 10:23:53.543852,551,True,True,True,True,Eyes,-0.2584234,0.09050678,5.440411,0.3991465,-0.3150888,0.8610465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9037,-1.720239,-4.703655,-0.2093807,0.08213795,5.784849,0.1638414,0.2372648,-0.04881388,0.9562839,19.66507,27.70405,359.05,-0.04746657,0.01660961,0.9987327,0.01541419,0.001600813,0.793911,0.6608257,-0.5685681,7.322196,0.05602676,-0.01764217,1.881665,0.8826452,-0.01561227,-0.4697804,0.1711074,0.9415465,0.290194,0.4377896,-0.3365213,0.8337228,static,-2.7105076261711525,1.2331488857546387,1.7054835733438798,-0.5371797131009604,0.8702063999999999,-0.65070605,1.5373469999999996,-0.04727871014169155,0.02149678020271431,0.9986503730125943,-2.577678290574921,0.8309135162907123,4.756790119973329,4.757629832397665,4.496349034142669
371,05/11/2023 10:23:53.559479,552,True,True,True,True,Eyes,-0.2584234,0.09050678,5.440411,0.3991465,-0.3150888,0.8610465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.899704,-1.740545,-4.716031,-0.2067887,0.08025879,5.799097,0.1655986,0.2363072,-0.04949426,0.9561834,19.88157,27.58839,359.0016,-0.04722969,0.01655517,0.9987447,0.01706364,0.0003297775,0.7922058,0.6608257,-0.5685681,7.322196,0.06383389,-0.01332328,1.86797,0.8834184,-0.01638685,-0.4682983,0.1729155,0.9402549,0.2932936,0.4355136,-0.340077,0.833472,static,-2.6058151184786875,1.4508996848588578,1.9571994161264947,-0.4086547261867126,0.8676143999999999,-0.64882689,1.5230990000000002,-0.04544982917502893,0.025294104337871964,0.9986463221900161,-2.4725391293022296,1.0505322097316556,4.9263616826778085,4.927377015274677,4.663883585040672
372,05/11/2023 10:23:53.574020,553,True,True,True,True,Eyes,-0.2584234,0.09050678,5.440411,0.3991465,-0.3150888,0.8610465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.895472,-1.751715,-4.732613,-0.2037337,0.07883379,5.813962,0.1663458,0.2353971,-0.04990801,0.9562566,19.97652,27.47454,358.9553,-0.04707187,0.01651917,0.9987528,0.01603982,0.0003099908,0.7446734,0.6608257,-0.5685681,7.322196,0.07148278,-0.01372939,1.853662,0.8841949,-0.01713507,-0.4668039,0.1737644,0.9396765,0.2946422,0.433596,-0.341635,0.8338346,static,-2.500805701398187,1.5472940640147537,2.208403249621015,-0.42436092355983895,0.8645594,-0.64740189,1.5082339999999999,-0.043617555668033325,0.02697639512166955,0.9986840033032099,-2.3669577251152427,1.1488009213070733,5.104185835753155,5.105298456935415,4.8382606626022735
373,05/11/2023 10:23:53.593793,554,True,True,True,True,Eyes,-0.2572231,0.08986323,5.456873,0.4007221,-0.3172378,0.8595244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.90195,-1.75252,-4.74629,-0.2003546,0.07628293,5.828717,0.166364,0.2355525,-0.05044798,0.9561868,19.99367,27.48348,358.8963,-0.04697511,0.01649739,0.9987578,0.01507743,0.0002913914,0.699993,0.6608257,-0.5685681,7.322196,0.07507569,-0.01563987,1.839039,0.8839401,-0.01810045,-0.4672499,0.1748503,0.9395561,0.2943838,0.433679,-0.3419164,0.8336761,static,-2.3881583137132107,1.4357223541877153,2.337706274861122,-0.4872528210817898,0.8611803,-0.64485103,1.4934789999999998,-0.04165610343888815,0.025033714730022694,0.9988184517447176,-2.25347830507485,1.039241256540091,5.101142763903386,5.102120111702941,4.838301356473832
374,05/11/2023 10:23:53.603664,555,True,True,True,True,Eyes,-0.2559275,0.08916105,5.473261,0.4022101,-0.3193134,0.8580595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91413,-1.755309,-4.755455,-0.1974493,0.07339942,5.843221,0.1668333,0.2361218,-0.05157107,0.9559045,20.07853,27.53628,358.7916,-0.04683859,0.01645419,0.9987651,0.01777374,-0.001656746,0.7073818,0.6608257,-0.5685681,7.322196,0.07763404,-0.01487067,1.824795,0.8831738,-0.01980805,-0.4686274,0.17738,0.9390141,0.2945994,0.4342124,-0.3433076,0.8328262,static,-2.325457199312296,1.3928835097194843,2.436121358917377,-0.4669060191849939,0.8582749999999999,-0.64196752,1.4789750000000002,-0.04056377522248522,0.02428800361054176,0.9988817700419476,-2.1903336437141334,0.9975222207887963,5.110983133929301,5.111892747115819,4.852693680978315
375,05/11/2023 10:23:53.623958,556,True,True,True,True,Eyes,-0.254524,0.08838958,5.489589,0.4040151,-0.3210637,0.856557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.917268,-1.757165,-4.770593,-0.1938669,0.07125141,5.857813,0.1668944,0.2359661,-0.05215324,0.9559007,20.10135,27.50623,358.7221,-0.04666454,0.01639037,0.9987742,0.02059411,-0.003663904,0.7141013,0.6608257,-0.5685681,7.322196,0.08215922,-0.0169628,1.810317,0.8832,-0.02094379,-0.4685286,0.1784695,0.9388526,0.2944562,0.4337123,-0.3436818,0.8329325,static,-2.1651992409298213,1.3126324331119568,2.5985220373145976,-0.53684984818183,0.8546925999999999,-0.63981951,1.4643829999999998,-0.03777096161677995,0.022891407306043554,0.9990241902300427,-2.0289717343623574,0.9201330786427607,5.109316284995681,5.110149227333612,4.8514428633106
376,05/11/2023 10:23:53.643716,557,True,True,True,True,Eyes,-0.2530117,0.08756191,5.505857,0.4057953,-0.3226597,0.8551146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.925791,-1.748886,-4.786478,-0.1899557,0.06876436,5.872684,0.165918,0.2364682,-0.05213472,0.9559478,19.99111,27.56023,358.7069,-0.04645459,0.01630641,0.9987854,0.02356917,-0.00575848,0.7202388,0.6608257,-0.5685681,7.322196,0.08412087,-0.02314383,1.79541,0.8827296,-0.02120743,-0.4694027,0.1781448,0.9395063,0.2925615,0.4348023,-0.3418743,0.833108,static,-2.0831312735113654,1.1079273915217651,2.6825341405134426,-0.7385334492518889,0.8507814,-0.63733246,1.4495120000000004,-0.036342704918890384,0.019323003148806056,0.9991525989496448,-1.946172189967608,0.7168946823974366,5.110097494629462,5.110869248468678,4.8521328650637345
377,05/11/2023 10:23:53.654358,558,True,True,True,True,Eyes,-0.2513812,0.08665204,5.522051,0.4078444,-0.3239827,0.8536383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.934165,-1.740757,-4.802273,-0.1858422,0.06660734,5.887479,0.1648671,0.2370156,-0.0518871,0.9560075,19.86617,27.62362,358.7171,-0.04621027,0.01620314,0.9987983,0.02669189,-0.00789596,0.7258278,0.6608257,-0.5685681,7.322196,0.0856303,-0.03008476,1.780582,0.8822626,-0.02105677,-0.4702863,0.1773611,0.9402531,0.2906322,0.4360684,-0.3398244,0.8332849,static,-1.9949139013473072,0.906131699347671,2.7533007156582845,-0.9679788833648836,0.8466678999999999,-0.63517544,1.434717,-0.03480643684943602,0.01580474154410988,0.9992691898763365,-1.8571869653423367,0.5166754149999689,5.10387856154114,5.10468730926594,4.843634486861258
378,05/11/2023 10:23:53.673941,559,True,True,True,True,Eyes,-0.249626,0.08562607,5.538156,0.4099438,-0.3251833,0.8521749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.943091,-1.730451,-4.817979,-0.1814631,0.06369389,5.901878,0.1636106,0.2377155,-0.05131253,0.9560806,19.70913,27.71029,358.7625,-0.04593281,0.01608065,0.9988128,0.02998183,-0.01015182,0.7308612,0.6608257,-0.5685681,7.322196,0.08606178,-0.03722504,1.765706,0.8817168,-0.02033229,-0.4713408,0.1759034,0.9411972,0.2884543,0.4377598,-0.3372454,0.8334459,static,-1.9255663097453928,0.6800609472862811,2.7904291863052295,-1.2077445400274565,0.8422888,-0.63226199,1.420318,-0.03359878451567308,0.011862323658631296,0.999365080890776,-1.78716723971887,0.2918443221987823,5.078886970600411,5.079805417208578,4.816965413542181
379,05/11/2023 10:23:53.693790,560,True,True,True,True,Eyes,-0.2477479,0.08454884,5.554175,0.4123575,-0.3263422,0.8505657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.962576,-1.721447,-4.826017,-0.1767437,0.05991887,5.915729,0.1627458,0.2394327,-0.05098442,0.9558172,19.60447,27.92121,358.812,-0.04562323,0.0159382,0.9988289,0.03344845,-0.01262063,0.7353236,0.6608257,-0.5685681,7.322196,0.08236557,-0.04179177,1.75104,0.8801452,-0.01953024,-0.4743027,0.1753969,0.9418288,0.2866957,0.4411127,-0.335525,0.8323717,static,-1.9552515403178552,0.5057249245534604,2.693098737649829,-1.3672089387796489,0.8375694,-0.62848697,1.4064670000000001,-0.034117625567488125,0.008821311664623604,0.9993788678022625,-1.816864709924011,0.1169793872575986,5.010503817639362,5.011490952112169,4.747903251499273
380,05/11/2023 10:23:53.703849,561,True,True,True,True,Eyes,-0.2457651,0.08359643,5.570146,0.4148441,-0.3275145,0.8489043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.00133,-1.714801,-4.821136,-0.1720529,0.05749138,5.929499,0.1626564,0.2426888,-0.05231982,0.9549387,19.63631,28.29779,358.7239,-0.04528259,0.01577694,0.9988467,0.03707593,-0.01509508,0.7392637,0.6608257,-0.5685681,7.322196,0.07411307,-0.04324475,1.737205,0.8767295,-0.02097466,-0.4805262,0.1788742,0.9416111,0.2852589,0.4464855,-0.3360486,0.82929,static,-2.1402778185971174,0.45703251957598373,2.4428853838767,-1.4259860248689995,0.8328785999999999,-0.62605948,1.392697,-0.03734501941093055,0.00797107295678015,0.9992705825224042,-2.0030219340166533,0.06498363583183031,4.953955962625397,4.95491107682406,4.689251796228053
381,05/11/2023 10:23:53.723965,562,True,True,True,True,Eyes,-0.2436707,0.08281328,5.586082,0.417628,-0.3285902,0.8471218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.039447,-1.710896,-4.81645,-0.1676249,0.05941521,5.944069,0.1627328,0.2456163,-0.05472495,0.954042,19.71796,28.61536,358.5099,-0.04491222,0.01560277,0.9988656,0.04079984,-0.0170466,0.7428185,0.6608257,-0.5685681,7.322196,0.06849116,-0.04735738,1.724237,0.8733557,-0.02448016,-0.4864675,0.1843594,0.9410465,0.2836251,0.4508453,-0.3373904,0.8263814,static,-2.253265530778825,0.4610198186378554,2.274740854938138,-1.573273290832927,0.8284505999999999,-0.6279833100000001,1.378127,-0.03931549544262214,0.008040006004294248,0.9991945056278241,-2.1167345319247595,0.06695350447527526,4.962924587675302,4.963989351754686,4.687792658967506
382,05/11/2023 10:23:53.743692,563,True,True,True,True,Eyes,-0.2415195,0.08202554,5.601985,0.4206069,-0.3294702,0.8453042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.080852,-1.694234,-4.814318,-0.1629973,0.06256925,5.958964,0.1613394,0.2490116,-0.05631548,0.9533056,19.61255,28.99399,358.3562,-0.04451314,0.0154222,0.9988857,0.04463479,-0.01837326,0.7460571,0.6608257,-0.5685681,7.322196,0.06149429,-0.05851439,1.711203,0.8696436,-0.02702099,-0.49294,0.1877224,0.9415964,0.2795649,0.4565964,-0.3356578,0.8239257,static,-2.407366631569917,0.2894244118655532,2.058112184713077,-1.9584595003014686,0.823823,-0.63113735,1.363232,-0.04200357694029294,0.005046929308296977,0.9991046970073097,-2.2716444001800786,-0.10739228760708538,4.997987499023486,4.999348271650165,4.708847195475533
383,05/11/2023 10:23:53.753898,564,True,True,True,True,Eyes,-0.2393433,0.08143821,5.617783,0.4233949,-0.3304273,0.843537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.129206,-1.666123,-4.811222,-0.1595606,0.06168048,5.973817,0.1590213,0.2531926,-0.05677281,0.9525664,19.37233,29.48362,358.3214,-0.04408804,0.01523626,0.9989077,0.04841059,-0.01963407,0.7490026,0.6608257,-0.5685681,7.322196,0.05257154,-0.06977943,1.697275,0.8653408,-0.02763371,-0.5004216,0.1886857,0.9429781,0.2742077,0.4643093,-0.3317055,0.8212115,static,-2.671659927737468,-0.02252864689091896,1.7741171267909386,-2.3542540500634974,0.8203863,-0.6302485800000001,1.3483789999999996,-0.04661236551641404,-0.0003927716896895139,0.9989130319560676,-2.537306844174608,-0.42406232058487725,5.018516692625456,5.020147106845735,4.723771456152805
1591,05/11/2023 10:24:13.894334,1772,True,True,True,True,Eyes,-1.617974,0.07067113,24.27284,0.3797277,-0.01358997,0.9249985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.21732,-3.591072,-22.2372,-1.596895,0.06654872,24.68255,0.0850233,0.1764339,-0.04542973,0.9795808,10.52153,20.10346,356.5595,-0.06626261,0.002944744,0.9977976,-0.02448249,-0.01118786,0.8863,-0.6803932,0.05157855,26.44415,0.2340139,0.3595754,1.938913,0.9336144,-0.05900218,-0.3533877,0.1190061,0.9814144,0.1505437,0.3379374,-0.182605,0.9232842,static,1.6540022676178372,9.856108953977788,6.881932134050398,10.506259830779763,0.9165017999999999,-0.014970170000000005,1.7616000000000014,0.02843811581959685,0.1711051861969928,0.9848422854748188,1.805914223477216,9.531746866924511,5.178756227680932,5.268201481620075,5.168716798701752
1592,05/11/2023 10:24:13.904413,1773,True,True,True,True,Eyes,-1.618455,0.07076897,24.2908,0.3821271,-0.01256993,0.9240243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.18584,-3.590993,-22.26964,-1.597649,0.06892644,24.69871,0.08540716,0.1754147,-0.04761956,0.9796264,10.6052,19.9609,356.3055,-0.06623838,0.002922587,0.9977993,-0.02432997,-0.01029488,0.8869894,-0.6803932,0.05157855,26.44415,0.2436745,0.3589579,1.923532,0.9339241,-0.06333539,-0.3518157,0.1232621,0.980876,0.1506279,0.3355475,-0.1840405,0.9238706,static,1.8963816024887028,10.02328923126049,7.2198156885648785,10.570604521487436,0.9172558000000001,-0.017347890000000005,1.745440000000002,0.032587519920618035,0.17395602487694709,0.9842140954281944,2.0496700057885913,9.703253772940444,5.259455210069258,5.35149553823171,5.242394844165718
1593,05/11/2023 10:24:13.924359,1774,True,True,True,True,Eyes,-1.618964,0.07113763,24.30868,0.3845021,-0.01195612,0.9230466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.28259,-3.516631,-22.25718,-1.599192,0.06943743,24.71676,0.08460313,0.177173,-0.05037175,0.979242,10.57619,20.14008,355.994,-0.06621353,0.00290409,0.9978009,-0.02431463,-0.009383644,0.8876602,-0.6803932,0.05157855,26.44415,0.2435716,0.3560581,1.90847,0.9321448,-0.06867348,-0.3555136,0.128631,0.98061,0.1478448,0.3384672,-0.1835429,0.9229041,static,1.8085328855749816,10.037137515362536,7.273147800567795,10.56802187337578,0.9187987999999999,-0.017858879999999994,1.7273899999999998,0.031077059702941306,0.1742022700424789,0.9842192971861969,1.9612467639717526,9.71553342208112,5.396195927584223,5.490341917471538,5.379872599065974
1594,05/11/2023 10:24:13.944343,1775,True,True,True,True,Eyes,-1.619493,0.07153665,24.3266,0.3870635,-0.01125198,0.9219844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.21343,-3.565372,-22.29913,-1.600432,0.07609248,24.73277,0.08616918,0.1751707,-0.05381038,0.9792827,10.81392,19.86741,355.609,-0.06618843,0.002891079,0.9978026,-0.02438246,-0.007714661,0.8880448,-0.6803932,0.05157855,26.44415,0.257076,0.3572935,1.892654,0.9328393,-0.07520249,-0.3523569,0.1355797,0.9793586,0.149916,0.3338096,-0.18762,0.9237802,static,2.158247756353783,10.358219067203102,7.7350520271138405,10.690436331542507,0.9200388,-0.024513930000000003,1.711380000000002,0.037046726517754314,0.17967843406592982,0.9830275653894271,2.3128664759214956,10.042857098669336,5.489259770566306,5.586690808080645,5.460719276286563
1595,05/11/2023 10:24:13.954301,1776,True,True,True,True,Eyes,-1.620125,0.07198705,24.34445,0.3898083,-0.01090837,0.9208314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.38359,-3.409563,-22.26567,-1.601498,0.07707205,24.75143,0.08377837,0.1786176,-0.05652511,0.9787145,10.6135,20.24778,355.2896,-0.06616326,0.002883112,0.9978043,-0.02450667,-0.006054733,0.8885264,-0.6803932,0.05157855,26.44415,0.2506442,0.3479174,1.878963,0.9298014,-0.08071531,-0.3591023,0.1405724,0.9795722,0.1437974,0.34016,-0.1841829,0.9221539,static,1.901019869330253,10.172836851379483,7.598112785513955,10.49033571756577,0.9211048000000001,-0.025493500000000002,1.6927200000000013,0.03265203134041683,0.17652394782820374,0.9837545990761096,2.0541859065073598,9.85288324894075,5.610330295020191,5.705933159936251,5.580454362283409
1596,05/11/2023 10:24:13.973971,1777,True,True,True,True,Eyes,-1.620811,0.0725657,24.36226,0.3923799,-0.01072428,0.9197407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4434,-3.53839,-22.23573,-1.604673,0.07871367,24.76754,0.08675223,0.179523,-0.05754269,0.9782304,10.97542,20.34082,355.2419,-0.06613892,0.00287998,0.997806,-0.02493134,-0.004340242,0.8887675,-0.6803932,0.05157855,26.44415,0.2551808,0.3562238,1.863871,0.9289207,-0.08143196,-0.3612136,0.143728,0.9783258,0.1490668,0.3412457,-0.1903878,0.9204912,static,1.9317863804512558,10.550818011566392,7.7958429506547375,10.81991271988928,0.9242798,-0.02713512,1.6766100000000002,0.03314034303519936,0.18300695942900513,0.9825528595480642,2.0847646292894084,10.231411319394343,5.765992752581203,5.8702275441923035,5.741319490426703
1597,05/11/2023 10:24:13.994037,1778,True,True,True,True,Eyes,-1.621541,0.07324834,24.38002,0.3950388,-0.01067872,0.9186024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.42325,-3.65408,-22.24527,-1.606658,0.08240337,24.78428,0.0888528,0.1788588,-0.05693278,0.9781992,11.19784,20.26706,355.3457,-0.06611582,0.002882121,0.9978076,-0.02549396,-0.002343857,0.8888567,-0.6803932,0.05157855,26.44415,0.2658364,0.357206,1.848196,0.9295363,-0.07959896,-0.3600364,0.1431674,0.9777277,0.1534656,0.3398018,-0.1941973,0.9202294,static,2.1774009461658115,10.790594599457345,8.18503563775555,10.938841559086368,0.9262647999999999,-0.030824820000000003,1.6598700000000015,0.03732281008486299,0.18708962643131793,0.9816336064852292,2.3317025164457643,10.47557183494236,5.901187204330919,6.0094635158749234,5.87163754555155
