Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
4244,05/11/2023 10:22:53.523374,4425,True,True,True,True,Eyes,1.340917,0.09251019,-3.317176,-0.1653934,-0.5929881,0.7880419,1.045266,1.168037,-0.52732,-2.493463,-0.6947896,0.7192131,0.000158878,0.0422687,-0.2205933,0.9820753,1.162,0.08754006,-3.291479,0.2162219,-0.02023575,0.0007838098,0.9761342,24.97072,357.5237,359.5436,0.3958303,0.02559211,-0.9179666,0.0,0.0,0.0,1.178463,-0.5381128,-2.493465,0.05276424,-0.2304851,0.9862213,0.9991798,-0.007220618,0.03984457,-0.01028103,0.9064949,0.4220916,-0.03916666,-0.422155,0.9056772,static,-7.604726460798562,-11.82612381792089,3.0624857701938755,-13.154229880141186,0.016463000000000116,-0.62565286,0.7980139999999998,-0.12957681377105018,-0.20321454193237123,0.9705223330459425,-7.489851369208758,-12.315661965510424,10.511293714972936,10.74957127022008,10.585604151443805
4245,05/11/2023 10:22:53.543138,4426,True,True,True,True,Eyes,1.331729,0.09218866,-3.316403,-0.1580119,-0.5950114,0.7880315,1.043358,1.166866,-0.5286214,-2.494204,-0.7729357,0.6325718,-0.04922713,0.04402427,-0.222459,0.9801911,1.15198,0.08597116,-3.290605,0.2154555,-0.015214,-0.001697799,0.9763938,24.87797,358.0771,359.3766,0.3937215,0.02561821,-0.9188724,0.0,0.0,0.0,1.178463,-0.5381128,-2.493465,0.05573127,-0.2307959,0.984501,0.9995313,-0.009871322,0.02897811,-0.003240441,0.9071521,0.4207904,-0.03044131,-0.4206871,0.9066949,static,-7.591445566775719,-12.087997338252332,3.23997865471913,-13.19356092324059,0.026483000000000034,-0.62408396,0.7971399999999997,-0.12922863611121888,-0.2076577525400043,0.9696278611316245,-7.476219653464153,-12.577296672022278,10.63701836911138,10.88770046917334,10.733903661186826
4246,05/11/2023 10:22:53.562892,4427,True,True,True,True,Eyes,1.322504,0.09182325,-3.315603,-0.1503812,-0.5968591,0.7881274,1.042029,1.165802,-0.5301214,-2.494351,-0.8441579,0.5328267,-0.05910361,0.04567292,-0.2228796,0.9793133,1.141804,0.08411236,-3.289937,0.2151933,-0.01046945,-0.003085954,0.9765106,24.848,358.625,359.3349,0.3916099,0.02563571,-0.9197738,0.0,0.0,0.0,1.178463,-0.5381128,-2.493465,0.05843168,-0.2297389,0.9831997,0.9997617,-0.01053284,0.0191189,0.001521021,0.9073646,0.4203417,-0.02177521,-0.4202125,0.9071645,static,-7.582143565654284,-12.256489207027453,3.40109488644215,-13.152017588115942,0.036659,-0.6222251599999999,0.7964720000000001,-0.12899061790657043,-0.21051486325660276,0.9690433437350184,-7.466687101213936,-12.745621370353895,10.76052421713829,11.019686836609496,10.8753778424951
4247,05/11/2023 10:22:53.572771,4428,True,True,True,True,Eyes,1.313225,0.09139307,-3.314784,-0.1427101,-0.5986824,0.7881708,1.04274,1.164416,-0.5328769,-2.492927,-0.9364277,0.3490238,0.03585477,0.04683265,-0.2239066,0.9803386,1.131758,0.08267705,-3.288803,0.2151286,-0.00569948,-0.004430364,0.9765592,24.84223,359.1768,359.2988,0.3894947,0.02564425,-0.9206714,0.0,0.0,0.0,1.178463,-0.5381128,-2.493465,0.0609321,-0.2287966,0.9818671,0.9998958,-0.01110527,0.009225563,0.006200782,0.9074001,0.4202221,-0.01303795,-0.4201211,0.9073744,static,-7.573482698622006,-12.398538911300214,3.5510721160737426,-13.117102136504839,0.046704999999999997,-0.62078985,0.7953380000000001,-0.12877538235901387,-0.21292269643859185,0.9685457268110881,-7.457826641534887,-12.887515521559065,10.881131044473019,11.147737570188259,11.011292470415954
4248,05/11/2023 10:22:53.593063,4429,True,True,True,True,Eyes,1.303894,0.09090497,-3.313953,-0.1347421,-0.6004319,0.7882424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.128214,1.299036,3.018847,1.121266,0.08065751,-3.287865,0.2157757,-9.82479e-05,-0.006076538,0.9764241,24.92149,359.8222,359.2476,0.3873746,0.0256429,-0.9215655,0.0,0.0,0.0,1.178463,-0.5381128,-2.493465,0.06263109,-0.2256865,0.9810006,0.9999261,-0.01190895,-0.002430476,0.01182416,0.9068078,0.4213784,-0.002814201,-0.421376,0.9068816,static,-7.6179099163763055,-12.45882027006267,3.6530389077493046,-12.955890932353913,0.05719699999999994,-0.6187703099999999,0.7944,-0.12949743443002226,-0.21392130544266774,0.9682293482236152,-7.502476041541485,-12.94858974464218,11.012014529345354,11.281904388859584,11.155517338572528
4249,05/11/2023 10:22:53.613400,4430,True,True,True,True,Eyes,1.294517,0.09034815,-3.313118,-0.1266907,-0.6022455,0.7881941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.15413,1.305032,3.001642,1.110751,0.07875583,-3.287098,0.2173229,0.005352869,-0.007076687,0.9760595,25.10737,0.4665636,359.2731,0.3852477,0.02563101,-0.9224569,0.0,0.0,0.0,1.178463,-0.5381128,-2.493465,0.06405433,-0.2208147,0.9808683,0.9998426,-0.01148793,-0.01352529,0.01614113,0.9054414,0.4241643,0.007373585,-0.4243158,0.9054842,static,-7.670519892571681,-12.406960119498532,3.736321197864677,-12.687018044159,0.067712,-0.6168686299999999,0.7936329999999998,-0.13041274754571866,-0.213019083260979,0.9683054788938145,-7.555474352341714,-12.897669282656821,11.142294139038007,11.410278528749089,11.29376025475756
4250,05/11/2023 10:22:53.623262,4431,True,True,True,True,Eyes,1.285103,0.08975071,-3.312272,-0.1182995,-0.6039883,0.7881644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.180808,1.315247,2.982222,1.100346,0.07658405,-3.286518,0.219267,0.01107586,-0.00731789,0.9755746,25.33973,1.16665,359.4027,0.3831135,0.02560769,-0.923346,0.0,0.0,0.0,1.178463,-0.5381128,-2.493465,0.06419717,-0.214872,0.9811196,0.9996476,-0.009421156,-0.0248198,0.01913543,0.9037368,0.4276605,0.01840151,-0.4279847,0.9035987,static,-7.768693554405329,-12.292948886915285,3.7436730407549845,-12.353135744935571,0.07811699999999999,-0.61469685,0.793053,-0.13212961959857078,-0.2110434175870586,0.968505136373789,-7.654390186500826,-12.785411681252265,11.250069482384852,11.512523923069233,11.406257397483174
4251,05/11/2023 10:22:53.646155,4432,True,True,True,True,Eyes,1.275641,0.0891414,-3.311408,-0.1098435,-0.6058118,0.7879888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.209455,1.325362,2.961583,1.090083,0.07498588,-3.285794,0.221516,0.01701135,-0.008084353,0.9749749,25.60854,1.880379,359.4772,0.3809709,0.0255729,-0.9242331,0.0,0.0,0.0,1.178463,-0.5381128,-2.493465,0.06424177,-0.208766,0.9817207,0.9992905,-0.008227508,-0.03675291,0.02330066,0.9017305,0.4316701,0.02958965,-0.4322202,0.9012825,static,-7.860005567810563,-12.156296810291645,3.7439792124000566,-12.005294815908798,0.08838000000000013,-0.61309868,0.7923290000000001,-0.13374211963617258,-0.2086873760444802,0.9687943563790118,-7.746423602214309,-12.650390865969236,11.349207253168322,11.604967228806263,11.50849711108715
4252,05/11/2023 10:22:53.662652,4433,True,True,True,True,Eyes,1.266122,0.08851965,-3.310525,-0.1011308,-0.6075612,0.7878083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.243292,1.330561,2.940311,1.079556,0.07403383,-3.284916,0.223597,0.02359525,-0.01006679,0.9743441,25.86142,2.641942,359.4228,0.3788192,0.02552744,-0.9251184,0.0,0.0,0.0,1.178463,-0.5381128,-2.493465,0.06437255,-0.2033536,0.9825499,0.9986839,-0.009065376,-0.0504816,0.03016869,0.8998061,0.4352458,0.04147799,-0.4361959,0.8988953,static,-7.946573890958513,-12.050081050683126,3.748422236013102,-11.69313887961257,0.09890700000000008,-0.6121466299999999,0.7914509999999999,-0.13525973707239503,-0.20684805805504114,0.9689781485714396,-7.833652137369238,-12.545721473190973,11.450025409063105,11.700441962736692,11.613412240570502
4253,05/11/2023 10:22:53.672715,4434,True,True,True,True,Eyes,1.256548,0.08796244,-3.309634,-0.09247226,-0.6094322,0.7874271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.278271,1.335166,2.918189,1.068724,0.0730017,-3.284048,0.2257298,0.03038189,-0.01234941,0.9736378,26.12357,3.421647,359.3407,0.3766571,0.025472,-0.9260022,0.0,0.0,0.0,1.178463,-0.5381128,-2.493465,0.06463674,-0.1975925,0.9835166,0.9978489,-0.0103315,-0.06473716,0.03776389,0.8977872,0.4388077,0.05358665,-0.4403085,0.896246,static,-8.043656343163326,-11.949784961940136,3.760073137506835,-11.359731594694129,0.10973900000000003,-0.6111145,0.7905829999999998,-0.1369527864425043,-0.2051034083954369,0.96911128836216,-7.931455864123906,-12.447159443878578,11.573152814987013,11.81846828607837,11.74199087562048
4254,05/11/2023 10:22:53.693249,4435,True,True,True,True,Eyes,1.24694,0.0874213,-3.30871,-0.08356427,-0.6110937,0.787135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.304226,1.342822,2.898375,1.057878,0.07388435,-3.28332,0.2285872,0.0357285,-0.01479493,0.9727551,26.47299,4.019516,359.2031,0.374484,0.02540938,-0.9268849,0.0,0.0,0.0,1.178463,-0.5381128,-2.493465,0.06759839,-0.1919044,0.9856747,0.9970092,-0.01244954,-0.07627401,0.04511783,0.895058,0.4436614,0.06274629,-0.4457758,0.8929428,static,-7.966117636826038,-11.735600223415451,3.923249087160558,-11.017286970835531,0.12058499999999994,-0.61199715,0.7898549999999998,-0.13574446677648377,-0.20151303365852924,0.9700339904511734,-7.8536401153521815,-12.231591621441986,11.674848273976705,11.911045924950155,11.83932663088343
4255,05/11/2023 10:22:53.713352,4436,True,True,True,True,Eyes,1.237285,0.08698657,-3.30777,-0.07468866,-0.6128049,0.7866967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.338913,1.343423,2.877017,1.047493,0.0736094,-3.282078,0.230299,0.04244867,-0.01718866,0.9720418,26.69106,4.790053,359.1108,0.3722994,0.02534072,-0.9277664,0.0,0.0,0.0,1.178463,-0.5381128,-2.493465,0.06757873,-0.1876073,0.9866634,0.9958053,-0.01386442,-0.09044083,0.05296797,0.8933339,0.4462612,0.0746067,-0.4491797,0.890321,static,-8.039960927679687,-11.667449176150477,3.918193669895888,-10.765883735581884,0.13097000000000003,-0.6117222,0.7886129999999998,-0.13702866553372184,-0.20032331346449472,0.9700998165612387,-7.928023757581808,-12.16475948997714,11.759827795307737,11.992092462249676,11.92852550465946
4256,05/11/2023 10:22:53.732778,4437,True,True,True,True,Eyes,1.227608,0.08662421,-3.306788,-0.06554878,-0.6142275,0.7864019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.366735,1.342049,2.859625,1.036752,0.07560946,-3.28115,0.231905,0.04816066,-0.01956997,0.9713484,26.89817,5.436002,358.9925,0.370103,0.02526964,-0.9286467,0.0,0.0,0.0,1.178463,-0.5381128,-2.493465,0.06972207,-0.1853033,0.9889317,0.9945951,-0.01568111,-0.1026383,0.06035591,0.8916742,0.4486361,0.08448481,-0.4524062,0.8878012,static,-7.993125334267228,-11.578557441400074,4.0328176501312925,-10.612860793296749,0.14171100000000014,-0.61372226,0.7876849999999997,-0.13627767597014037,-0.19883880879473909,0.9705109663412437,-7.880979688412763,-12.075032072966522,11.835839103899188,12.064653939511153,12.003187571432456
4257,05/11/2023 10:22:53.742981,4438,True,True,True,True,Eyes,1.217868,0.08625258,-3.305792,-0.05623103,-0.6156337,0.7860236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.401529,1.335663,2.840334,1.026542,0.07684346,-3.279647,0.2329014,0.05488191,-0.0223391,0.9706936,27.03943,6.196574,358.8546,0.3678945,0.02519839,-0.9295259,0.0,0.0,0.0,1.178463,-0.5381128,-2.493465,0.0698572,-0.1836103,0.9903232,0.9929779,-0.0178047,-0.1169526,0.06893298,0.8905159,0.4496997,0.09614142,-0.4546037,0.8854899,static,-8.023768971754638,-11.56727382808298,4.034949206096663,-10.503621362091653,0.15192099999999997,-0.6149562599999999,0.7861820000000002,-0.13680252872087248,-0.19863315718702654,0.9704791693122525,-7.9118302902862325,-12.064295676782555,11.877914296884986,12.105537603148852,12.048288038212345
4258,05/11/2023 10:22:53.763280,4439,True,True,True,True,Eyes,1.2081,0.08597057,-3.304807,-0.04678805,-0.6168216,0.7857112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.443102,1.327862,2.818114,1.015378,0.07631628,-3.278827,0.2330203,0.06317506,-0.02378756,0.9701262,27.07289,7.192822,358.9246,0.3656734,0.02512675,-0.9304038,0.0,0.0,0.0,1.178463,-0.5381128,-2.493465,0.06689416,-0.181964,0.9916288,0.9908862,-0.01671173,-0.1336615,0.075596,0.8902714,0.4491126,0.1114896,-0.4551237,0.8834209,static,-8.277981549863192,-11.643480504501005,3.8592616135804523,-10.398102752867144,0.16308500000000015,-0.61442908,0.7853620000000001,-0.1410728140546617,-0.19980288193064588,0.9696274372983216,-8.167587248427983,-12.145040849904555,11.970630146016312,12.200968705509577,12.153060777617888
4259,05/11/2023 10:22:53.772760,4440,True,True,True,True,Eyes,1.19833,0.08573277,-3.303785,-0.03734987,-0.6179715,0.7853128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.460644,1.333471,2.8022,1.004911,0.07814749,-3.278414,0.2349221,0.06761812,-0.02438176,0.9693529,27.30597,7.737739,359.0005,0.363439,0.02505724,-0.9312807,0.0,0.0,0.0,1.178463,-0.5381128,-2.493465,0.0694183,-0.1788764,0.994599,0.9896666,-0.01549908,-0.1425472,0.07903901,0.8884344,0.4521475,0.119636,-0.4587421,0.8804789,static,-8.170089899126848,-11.469219007207402,3.9924994775517852,-10.195524408998581,0.17355199999999993,-0.6162602899999999,0.7849490000000001,-0.13933011546656277,-0.19690195740345767,0.970472420803326,-8.059184344351326,-11.96885405792281,12.006159140735322,12.229099651045546,12.181452334876777
4260,05/11/2023 10:22:53.792843,4441,True,True,True,True,Eyes,1.188589,0.08554059,-3.302755,-0.02790764,-0.6188204,0.7850366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.477605,1.334149,2.787557,0.9951307,0.07909733,-3.276767,0.2353181,0.07226104,-0.02332773,0.9689477,27.34796,8.354339,359.2776,0.3611922,0.02499092,-0.9321561,0.0,0.0,0.0,1.178463,-0.5381128,-2.493465,0.0698409,-0.1790982,0.9955736,0.9884683,-0.01119803,-0.1510132,0.07921535,0.8881624,0.4526504,0.1290555,-0.4593932,0.8788075,static,-8.16211373200818,-11.44390322781083,4.012806172263895,-10.198117776028543,0.1833323,-0.6172101299999999,0.7833019999999999,-0.13920713014535208,-0.19647657342481759,0.9705762814833397,-8.051183014890732,-11.943396026050982,12.016017553118033,12.238490759375225,12.189578798210592
4261,05/11/2023 10:22:53.803416,4442,True,True,True,True,Eyes,1.178909,0.08535918,-3.301708,-0.01863819,-0.6196886,0.7846265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.487584,1.337905,2.776033,0.9860731,0.08007015,-3.275745,0.2360242,0.07564224,-0.02223245,0.9685436,27.42344,8.815442,359.525,0.3589342,0.02492873,-0.9330296,0.0,0.0,0.0,1.178463,-0.5381128,-2.493465,0.07171377,-0.178515,0.9970536,0.987568,-0.007359392,-0.1570204,0.07877298,0.8875966,0.4538361,0.1360308,-0.4605629,0.8771416,static,-8.03293420563836,-11.377439335969092,4.113954095836033,-10.150827575466916,0.1923899,-0.61818295,0.7822800000000001,-0.13704829899569862,-0.19540996423420476,0.9710987577064752,-7.921246889253812,-11.874626050235142,11.989466749793365,12.208663801559027,12.158023849833524
4262,05/11/2023 10:22:53.823203,4443,True,True,True,True,Eyes,1.169306,0.08518575,-3.300614,-0.00929979,-0.6203611,0.7842612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.50013,1.33987,2.763958,0.9778524,0.0801295,-3.274521,0.2371282,0.0788955,-0.02314155,0.967993,27.5633,9.202019,359.5227,0.3566668,0.02487055,-0.9339002,0.0,0.0,0.0,1.178463,-0.5381128,-2.493465,0.0745932,-0.1758462,0.9980134,0.98648,-0.007385022,-0.1637156,0.08221842,0.8864693,0.4554253,0.1417655,-0.4627284,0.8750914,static,-7.79047967401292,-11.259782174938088,4.274435291765252,-9.992734348742065,0.20061060000000008,-0.6182422999999999,0.781056,-0.1329884460823177,-0.19352341083631547,0.9720405202354393,-7.677365109415388,-11.752640599671372,11.9193765092447,12.131264704280678,12.080678906490387
4263,05/11/2023 10:22:53.842868,4444,True,True,True,True,Eyes,1.159771,0.08505976,-3.299439,-0.0001208901,-0.6211389,0.7837005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.524798,1.332542,2.749021,0.9700685,0.07999301,-3.272669,0.2377591,0.08367224,-0.02616652,0.9673598,27.66985,9.714375,359.2989,0.3543929,0.02481619,-0.934767,0.0,0.0,0.0,1.178463,-0.5381128,-2.493465,0.07605511,-0.1735159,0.9983739,0.9846285,-0.01083721,-0.174325,0.09041255,0.8855718,0.4556184,0.1494397,-0.464376,0.8729391,static,-7.613934150876265,-11.22473256727755,4.35632038837514,-9.85943739857127,0.20839450000000004,-0.61810581,0.779204,-0.1300061815380722,-0.19300575409453488,0.9725467562313732,-7.499728883014226,-11.714438982489742,11.840808372472862,12.047863903288482,12.00028896326886
4264,05/11/2023 10:22:53.863307,4445,True,True,True,True,Eyes,1.150285,0.08487774,-3.298146,0.009420407,-0.6218115,0.7831103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.560511,1.318784,2.729599,0.9621788,0.08070268,-3.269984,0.2390514,0.08967255,-0.03245214,0.9663127,27.89268,10.28406,358.7134,0.3521146,0.02476664,-0.9356288,0.0,0.0,0.0,1.178463,-0.5381128,-2.493465,0.07800953,-0.1697196,0.9989011,0.9818114,-0.01984515,-0.1888189,0.1055905,0.8836026,0.4561765,0.157788,-0.4678168,0.8696265,static,-7.39161993737304,-11.113072791050227,4.465470485366388,-9.642827975113912,0.21628420000000004,-0.61881548,0.776519,-0.12627702069731656,-0.19120293183480266,0.9733938465328263,-7.276109817624967,-11.598810485220426,11.749112001677483,11.947895760836161,11.903385047600414
4265,05/11/2023 10:22:53.873212,4446,True,True,True,True,Eyes,1.140821,0.08463168,-3.296837,0.01922998,-0.6226581,0.7822577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.623059,1.300762,2.694614,0.9538385,0.07900177,-3.26668,0.2395061,0.1006595,-0.03740133,0.9649382,28.01786,11.52267,358.4446,0.3498342,0.02471987,-0.9364851,0.0,0.0,0.0,1.178463,-0.5381128,-2.493465,0.07017437,-0.1659732,0.9983371,0.9769377,-0.02396283,-0.212176,0.120397,0.8824759,0.4546876,0.1763446,-0.4697468,0.865009,static,-7.74490893992872,-11.13842714997054,4.020779047618097,-9.439073472249836,0.2246245,-0.6171145699999999,0.773215,-0.13226923119984071,-0.19148274444642163,0.9725426571070134,-7.631626955410694,-11.630472685166461,11.690872522204351,11.887775937587584,11.856677282012571
4266,05/11/2023 10:22:53.893108,4447,True,True,True,True,Eyes,1.1314,0.08440667,-3.295471,0.02918887,-0.6235657,0.7812259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.671185,1.307721,2.657015,0.9448917,0.07731363,-3.265567,0.2419931,0.1102553,-0.03787737,0.963249,28.33015,12.73735,358.7235,0.3475512,0.02467375,-0.937336,0.0,0.0,0.0,1.178463,-0.5381128,-2.493465,0.06113642,-0.158569,1.000282,0.9728181,-0.01960864,-0.2307388,0.1263327,0.8800093,0.4578468,0.1940745,-0.4745514,0.8585662,static,-8.172511226911158,-10.907749644666309,3.497520582826707,-9.00781688378943,0.23357130000000004,-0.61542643,0.7721019999999998,-0.13963630772866104,-0.18737436947111494,0.9723130290232591,-8.062191635407128,-11.40743153547954,11.636663522250174,11.823679077856728,11.806146579006652
4267,05/11/2023 10:22:53.903073,4448,True,True,True,True,Eyes,1.122045,0.08420458,-3.294031,0.03940533,-0.6245978,0.7799518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.702517,1.335301,2.61735,0.9365027,0.07771398,-3.263286,0.247354,0.117368,-0.03658876,0.9610942,28.95023,13.7175,359.1967,0.3452672,0.02462882,-0.9381809,0.0,0.0,0.0,1.178463,-0.5381128,-2.493465,0.05459243,-0.148346,1.002709,0.9697721,-0.0122676,-0.2437042,0.1283934,0.8749545,0.4668723,0.2075026,-0.4840496,0.8500815,static,-8.425441712328286,-10.321420387483528,3.116388378594106,-8.415591264940895,0.24196030000000002,-0.6158267799999999,0.7698209999999999,-0.1442009860927908,-0.17729742447448615,0.9735356701246594,-8.317331532166278,-10.825622139514518,11.531632374428353,11.69812063931866,11.6849561323146
4268,05/11/2023 10:22:53.923172,4449,True,True,True,True,Eyes,1.112745,0.08403282,-3.292533,0.04984505,-0.6254853,0.7786421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.734846,1.352821,2.580632,0.9287332,0.0783763,-3.26049,0.2501771,0.1252025,-0.03306806,0.959501,29.23355,14.8548,359.9467,0.3429837,0.02458563,-0.9390193,0.0,0.0,0.0,1.178463,-0.5381128,-2.493465,0.04487571,-0.1445888,1.003908,0.9664617,-0.0008120907,-0.2568096,0.1261033,0.8726358,0.47181,0.2237181,-0.4883708,0.8434715,static,-8.834139706604082,-10.030285522252424,2.55947583746491,-8.195719759474596,0.2497298,-0.6164890999999999,0.7670249999999998,-0.15128150399090354,-0.17216414100552985,0.9733824143264972,-8.728932746108553,-10.541786480616027,11.382468098017686,11.540368568811274,11.529622604827201
4269,05/11/2023 10:22:53.942855,4450,True,True,True,True,Eyes,1.10351,0.08388788,-3.290986,0.06037955,-0.6264566,0.7771142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.764302,1.374195,2.543182,0.9207326,0.07920104,-3.258056,0.2536123,0.1326668,-0.02954682,0.9577095,29.57837,15.9595,0.7047718,0.3407021,0.02454489,-0.9398507,0.0,0.0,0.0,1.178463,-0.5381128,-2.493465,0.03585359,-0.1394724,1.005665,0.963053,0.01069732,-0.2690994,0.1238864,0.8696156,0.477934,0.2391256,-0.4936135,0.8361607,static,-9.200448107434559,-9.670873207248654,2.041822777078119,-7.895799285850668,0.2577304,-0.61731384,0.7645909999999998,-0.15767361473930402,-0.1658869527504045,0.9734580585241611,-9.097943308826279,-10.188916940942125,11.234506253695088,11.381543922824736,11.373336231236546
4270,05/11/2023 10:22:53.963250,4451,True,True,True,True,Eyes,1.094336,0.08379752,-3.289389,0.07075802,-0.6271933,0.7756429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.786534,1.390023,2.513059,0.9130359,0.07995667,-3.255657,0.2561436,0.1387447,-0.02664841,0.9562585,29.81979,16.86469,1.328284,0.3384231,0.02450711,-0.9406746,0.0,0.0,0.0,1.178463,-0.5381128,-2.493465,0.02974699,-0.1359499,1.006991,0.9600796,0.02011157,-0.2790032,0.1220426,0.8673607,0.4824843,0.2516999,-0.4972736,0.8302808,static,-9.39385789079443,-9.396400027697378,1.6920523328709443,-7.688789473380835,0.2654271,-0.6180694699999999,0.7621919999999998,-0.16108738965626954,-0.16113177407797893,0.9736978204534673,-9.292865895173655,-9.917898872143898,11.078270284896055,11.216654549926272,11.208807126027297
4271,05/11/2023 10:22:53.972792,4452,True,True,True,True,Eyes,1.085229,0.08375048,-3.287737,0.08100174,-0.6279221,0.7740495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.804816,1.400123,2.488312,0.9053234,0.08125851,-3.253181,0.2584405,0.1437381,-0.02553949,0.9549323,30.06144,17.57373,1.689586,0.3361482,0.02447359,-0.9414908,0.0,0.0,0.0,1.178463,-0.5381128,-2.493465,0.02710502,-0.1328021,1.008476,0.9573742,0.02551856,-0.2877213,0.1230725,0.8651125,0.4862444,0.2613195,-0.5009285,0.8250957,static,-9.393025785761923,-9.146272944079813,1.5395799766536669,-7.501882896039665,0.27313960000000004,-0.61937131,0.7597160000000001,-0.16118508767826317,-0.15687700136578261,0.974376235318944,-9.292282638657943,-9.667758538134873,10.925607329693076,11.05558172989988,11.04627833317659
4272,05/11/2023 10:22:53.992941,4453,True,True,True,True,Eyes,1.076169,0.08374584,-3.28604,0.09083394,-0.6283092,0.7726426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.820755,1.398071,2.47155,0.8977798,0.08229168,-3.250466,0.2591567,0.1479328,-0.02593493,0.9540865,30.14495,18.11248,1.801625,0.3338777,0.02444514,-0.9422991,0.0,0.0,0.0,1.178463,-0.5381128,-2.493465,0.02729051,-0.1322818,1.009204,0.9548866,0.0271872,-0.2957237,0.1261639,0.8643303,0.4868427,0.2688388,-0.5021892,0.8219073,static,-9.252714433289018,-9.058930944506278,1.5489931433768385,-7.467494651884827,0.2806832,-0.6204044799999999,0.7570009999999998,-0.15883468245566568,-0.15545144489485924,0.9749903767343717,-9.151164883065835,-9.577911829054528,10.792240762127557,10.918312875406771,10.90629370833825
4273,05/11/2023 10:22:54.013151,4454,True,True,True,True,Eyes,1.067163,0.08377263,-3.284281,0.1003182,-0.6285624,0.7712623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.831887,1.385093,2.464437,0.8898668,0.08318169,-3.247916,0.258435,0.1509286,-0.02788375,0.9537581,30.09172,18.42647,1.643939,0.3316126,0.02442251,-0.9430992,0.0,0.0,0.0,1.178463,-0.5381128,-2.493465,0.03149903,-0.1339031,1.009737,0.9528862,0.02482173,-0.3023109,0.1311991,0.8648677,0.4845519,0.2734864,-0.5013857,0.8208638,static,-8.92191775152188,-9.126614533706109,1.7867785249559436,-7.5540241157245775,0.2885962000000001,-0.6212944899999999,0.754451,-0.1531712740040551,-0.15674498062348796,0.9756892636570349,-8.818189024636158,-9.639688581736825,10.69747915628434,10.823549166727952,10.808114220005619
