Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2717,05/11/2023 10:33:39.042982,2898,True,True,True,True,Eyes,1.492937,-0.2563646,-3.511646,0.1574048,0.4177369,0.8948294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.191784,-0.5732411,3.098533,1.525185,-0.257809,-3.512944,-0.116566,0.1002634,-0.0135641,0.9880161,346.8431,11.92974,357.0462,0.3903777,-0.0670824,-0.9182073,0,0,0,1.704448,0.2620452,-2.402508,-0.06698491,0.2473541,1.212345,0.9795265,-0.05017771,-0.1949615,0.003428485,0.9724568,-0.2330581,0.201286,0.2276182,0.9527192,static,-2.411199522819342,11.442957712147422,-3.162510872141598,11.531751070427637,0.17926299999999995,0.5198541999999999,1.110436,-0.04123613060842925,0.19822350417756296,0.9792890623881297,-2.2868349839886926,11.046000921543095,0.7408005124047725,0.7565401536568354,1.0013797822173833
2718,05/11/2023 10:33:39.063183,2899,True,True,True,True,Eyes,1.492935,-0.2563524,-3.511645,0.1577305,0.4178774,0.8947064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.192203,-0.5734904,3.09813,1.525244,-0.2578814,-3.51286,-0.1165897,0.1003265,-0.01361882,0.9880061,346.8412,11.93802,357.0387,0.3903768,-0.0670775,-0.918208,0,0,0,1.704448,0.2620452,-2.402508,-0.06722273,0.2473891,1.21227,0.9794983,-0.05030503,-0.1950708,0.003516892,0.9724427,-0.2331152,0.2014221,0.2276499,0.9526829,static,-2.400699891242402,11.450086080821574,-3.173911934283196,11.53403348301457,0.17920399999999992,0.5199266,1.1103519999999998,-0.041055625757074915,0.19834680814013633,0.9792716444155243,-2.276275610531695,11.053316716198768,0.7616000155385334,0.7777557649019847,1.0182532001501134
2719,05/11/2023 10:33:39.073183,2900,True,True,True,True,Eyes,1.492934,-0.2563463,-3.51164,0.1580474,0.4180124,0.8945874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.192276,-0.5740833,3.097984,1.525197,-0.2577713,-3.512902,-0.1165835,0.100354,-0.01376042,0.9880021,346.8438,11.94309,357.0219,0.3903759,-0.06707279,-0.9182087,0,0,0,1.704448,0.2620452,-2.402508,-0.0673532,0.2473013,1.212279,0.9794795,-0.05058988,-0.1950914,0.003791411,0.9724379,-0.2331312,0.2015084,0.2276076,0.9526747,static,-2.3898934452253764,11.460950384056687,-3.180035865984198,11.529966314304039,0.17925100000000005,0.5198164999999999,1.1103939999999999,-0.040869345784648244,0.19853400834537888,0.9792414960288051,-2.265411261361087,11.064373899611148,0.7767631211377765,0.7931508328877414,1.0263110951371124
2720,05/11/2023 10:33:39.093048,2901,True,True,True,True,Eyes,1.492932,-0.256341,-3.511633,0.1583636,0.4182099,0.8944392,1.241317,1.689511,0.2627901,-2.40135,-0.9957791,0.0496618,0.07718589,-0.08236785,0.2478518,1.210463,1.525197,-0.25791,-3.512794,-0.116584,0.100424,-0.01372155,0.9879956,346.8434,11.95079,357.0255,0.3903752,-0.06706839,-0.9182094,0,0,0,1.704448,0.2620452,-2.402508,-0.06747466,0.2474526,1.212202,0.9794535,-0.05052932,-0.1952374,0.003697999,0.9724398,-0.2331249,0.2016363,0.227613,0.9526464,static,-2.3771728287259797,11.473694894186735,-3.1859606613367215,11.537544503760522,0.17925100000000005,0.5199552,1.1102859999999999,-0.04065009222717236,0.19875360575753792,0.9792061105609532,-2.2526224402658546,11.077345455509148,0.7945564394377732,0.8113042159522569,1.040626445427561
2721,05/11/2023 10:33:39.112830,2902,True,True,True,True,Eyes,1.492934,-0.2563357,-3.511619,0.1586686,0.4183877,0.894302,1.238788,1.689491,0.261958,-2.403769,-0.9964464,-0.005815596,-0.08402732,-0.08195277,0.2478231,1.207909,1.525166,-0.2579105,-3.512782,-0.116491,0.1005138,-0.01359854,0.9879991,346.8529,11.95916,357.0398,0.3903746,-0.06706431,-0.91821,0,0,0,1.704448,0.2620452,-2.402508,-0.06755492,0.2476658,1.212148,0.9794242,-0.05028859,-0.1954468,0.003452777,0.9724899,-0.2329197,0.2017832,0.2274523,0.9526536,static,-2.3641691994352825,11.495330011387336,-3.1898842949372557,11.547718729176434,0.17928199999999994,0.5199556999999999,1.110274,-0.040424743508572086,0.1991251684078536,0.9791399628041234,-2.2395578346794163,11.09921261457749,0.8103379917576092,0.827375366258519,1.050846380732615
2722,05/11/2023 10:33:39.123229,2903,True,True,True,True,Eyes,1.492936,-0.2563277,-3.511606,0.158967,0.4185732,0.8941622,1.237536,1.689664,0.2616718,-2.405048,-0.9852529,-0.02488853,-0.1692841,-0.08162929,0.2482644,1.206399,1.52528,-0.2578971,-3.512623,-0.1163228,0.1005708,-0.01347518,0.9880146,346.8708,11.96324,357.0556,0.3903742,-0.06706052,-0.9182104,0,0,0,1.704448,0.2620452,-2.402508,-0.06766564,0.2480848,1.211888,0.9794079,-0.0500247,-0.195596,0.00322998,0.9725748,-0.2325677,0.2018658,0.2271468,0.952709,static,-2.347761788944277,11.526142277540407,-3.195785633963837,11.569143695749856,0.179168,0.5199423,1.110115,-0.04013994439838026,0.19965399242272974,0.9790439923361154,-2.223077057606327,11.13031763843133,0.8316312474111305,0.8491133986045579,1.067113060130545
2723,05/11/2023 10:33:39.143125,2904,True,True,True,True,Eyes,1.492939,-0.2563213,-3.511589,0.1592644,0.4187443,0.8940291,1.236582,1.689882,0.2614903,-2.406049,-0.9710236,-0.03699921,-0.2361019,-0.08151411,0.2486593,1.205323,1.525265,-0.2578261,-3.512616,-0.1161558,0.1006926,-0.0135332,0.9880212,346.8911,11.97733,357.0493,0.390374,-0.06705692,-0.9182107,0,0,0,1.704448,0.2620452,-2.402508,-0.06797121,0.2484254,1.211766,0.9793558,-0.05013423,-0.1958288,0.003350114,0.9726493,-0.2322543,0.2021167,0.2268035,0.9527376,static,-2.3453108633233453,11.557080832350364,-3.2105098306008175,11.58573289999024,0.17918299999999987,0.5198712999999999,1.1101079999999999,-0.04009364503413188,0.20018298938707832,0.978937812082356,-2.220641932713236,11.161299755956787,0.8478998710970898,0.8656732605077071,1.077024581438373
2724,05/11/2023 10:33:39.152975,2905,True,True,True,True,Eyes,1.492941,-0.2563188,-3.51157,0.1595595,0.4188704,0.8939174,1.235765,1.690119,0.2613066,-2.406898,-0.9549574,-0.04923318,-0.2926303,-0.08143951,0.2489452,1.204383,1.525279,-0.2578582,-3.512538,-0.1160639,0.1008356,-0.01353444,0.9880174,346.902,11.9936,357.0485,0.3903741,-0.06705353,-0.9182109,0,0,0,1.704448,0.2620452,-2.402508,-0.06830597,0.2486926,1.211633,0.9792981,-0.05015127,-0.1961128,0.003337788,0.972692,-0.2320759,0.2023963,0.2266168,0.9527227,static,-2.343460064616475,11.576081428650618,-3.2266417542044423,11.599095365229916,0.1791689999999999,0.5199034,1.11003,-0.040059306022692164,0.20050789246371808,0.9788727195707867,-2.218798633094724,11.18033327635161,0.8653455043810792,0.8834814871293751,1.0913796057513176
2725,05/11/2023 10:33:39.173311,2906,True,True,True,True,Eyes,1.492949,-0.2563173,-3.511543,0.1598427,0.418991,0.8938104,1.235078,1.690367,0.2611691,-2.407618,-0.9384091,-0.05839138,-0.3405564,-0.08119719,0.2496239,1.203558,1.525262,-0.257943,-3.512479,-0.1158332,0.1009451,-0.01343957,0.9880346,346.9277,12.00386,357.0611,0.3903744,-0.06705045,-0.918211,0,0,0,1.704448,0.2620452,-2.402508,-0.06845558,0.2493374,1.211477,0.979259,-0.0499431,-0.196361,0.003171942,0.9728041,-0.2316076,0.202588,0.226181,0.9527856,static,-2.3348753098131256,11.610072377094534,-3.234109572976915,11.629807570633265,0.17918600000000007,0.5199882,1.1099709999999998,-0.03990778388270266,0.2010898190387544,0.9787596392562287,-2.210193648251563,11.214477287920866,0.8809174162506144,0.8994507979382387,1.1049448242532898
2726,05/11/2023 10:33:39.193529,2907,True,True,True,True,Eyes,1.492961,-0.2563117,-3.511517,0.1601355,0.4190953,0.893709,1.234432,1.690637,0.2610332,-2.408293,-0.920229,-0.0674416,-0.3855258,-0.08088847,0.2497427,1.2027,1.525403,-0.2579446,-3.512269,-0.1158016,0.1010603,-0.01309085,0.9880311,346.9274,12.01262,357.1004,0.3903751,-0.06704768,-0.9182109,0,0,0,1.704448,0.2620452,-2.402508,-0.06855279,0.2494221,1.211241,0.9792309,-0.04927423,-0.1966696,0.00246244,0.9728372,-0.2314771,0.2027334,0.2261852,0.9527535,static,-2.3172973128254712,11.618294966685008,-3.2393220722921017,11.635855457313596,0.1790449999999999,0.5199898000000001,1.1097609999999998,-0.03960631512206938,0.20123268031456232,0.9787424450279085,-2.1925118629813793,11.223013681254024,0.9031908921628775,0.922191969115224,1.1252777196662078
2727,05/11/2023 10:33:39.213427,2908,True,True,True,True,Eyes,1.492977,-0.25631,-3.511487,0.1604336,0.4191807,0.8936154,1.233843,1.690927,0.260893,-2.408906,-0.9012204,-0.07679953,-0.4265016,-0.08086307,0.2498355,1.202041,1.525526,-0.2578385,-3.512274,-0.1157199,0.1011845,-0.01306981,0.9880283,346.9369,12.02645,357.1023,0.3903762,-0.06704507,-0.9182106,0,0,0,1.704448,0.2620452,-2.402508,-0.06894104,0.249509,1.211142,0.9791818,-0.0492448,-0.1969213,0.002408564,0.9728761,-0.2313141,0.2029711,0.2260242,0.9527413,static,-2.3124176002869157,11.6334140100486,-3.257894340536972,11.640724328745934,0.17892200000000003,0.5198837000000001,1.109766,-0.03952080772983488,0.20149160927549892,0.9786925561822576,-2.1876163817032643,11.238219755151892,0.9260894631458467,0.9455050011043457,1.1434617793915847
2728,05/11/2023 10:33:39.223651,2909,True,True,True,True,Eyes,1.492992,-0.2563039,-3.511453,0.1607592,0.4192725,0.8935139,1.233263,1.69125,0.2607692,-2.409516,-0.879991,-0.08508548,-0.4673074,-0.08103155,0.2504331,1.201279,1.525641,-0.2579616,-3.51217,-0.1155546,0.1012595,-0.01351369,0.988034,346.9614,12.04013,357.0519,0.3903779,-0.06704272,-0.91821,0,0,0,1.704448,0.2620452,-2.402508,-0.06955387,0.2500986,1.210926,0.9791278,-0.05010597,-0.1969725,0.003301942,0.972929,-0.2310806,0.2032188,0.225607,0.9527873,static,-2.317403279319409,11.66201991255728,-3.2873761671858714,11.669502645890434,0.17880699999999994,0.5200068,1.1096619999999997,-0.03960190918081079,0.20197958000980984,0.9785887681668924,-2.192662934960441,11.26673645418021,0.9499862394543911,0.9700017497376693,1.166455171017818
2729,05/11/2023 10:33:39.243297,2910,True,True,True,True,Eyes,1.493002,-0.2563048,-3.511418,0.1610845,0.419333,0.8934269,1.232721,1.691574,0.260616,-2.410071,-0.8582677,-0.09528449,-0.504279,-0.08155258,0.2508128,1.200495,1.525601,-0.2578888,-3.512047,-0.1153859,0.1015155,-0.014069,0.9880196,346.9883,12.07648,356.9861,0.39038,-0.06704048,-0.9182093,0,0,0,1.704448,0.2620452,-2.402508,-0.07051544,0.2505136,1.210647,0.9789934,-0.0512278,-0.1973518,0.004373983,0.9729763,-0.2308635,0.2038453,0.2251506,0.9527614,static,-2.3468175295273745,11.689565050335197,-3.333488129413105,11.690953532845874,0.17884699999999998,0.5199339999999999,1.1095389999999998,-0.040100343349735,0.20244598553106408,0.9784720701575749,-2.2222928298930102,11.293756221164768,0.9662898095508455,0.9866715768494347,1.1800511421469202
2730,05/11/2023 10:33:39.263040,2911,True,True,True,True,Eyes,1.493015,-0.2563142,-3.511382,0.161383,0.4193764,0.8933526,1.232255,1.69188,0.2604645,-2.410543,-0.8378011,-0.1053758,-0.5357102,-0.0814193,0.2518601,1.199856,1.525509,-0.2580616,-3.511982,-0.1150119,0.1016681,-0.01409751,0.9880472,347.032,12.09255,356.9857,0.3903825,-0.06703854,-0.9182084,0,0,0,1.704448,0.2620452,-2.402508,-0.0707861,0.2516052,1.210433,0.9789298,-0.05124407,-0.1976629,0.00447194,0.973147,-0.2301408,0.2041485,0.2244078,0.9528718,static,-2.3466456538664913,11.73603927448568,-3.3468443251538145,11.742503163890138,0.17893899999999996,0.5201068,1.109474,-0.0400906743021906,0.20323965378507491,0.9783078689533465,-2.2221670807265315,11.340233215601057,0.9793351748056965,1.0002195578527546,1.1944538565507865
2731,05/11/2023 10:33:39.278489,2912,True,True,True,True,Eyes,1.49303,-0.2563269,-3.511344,0.1616625,0.4193832,0.8932989,1.231836,1.692172,0.2602844,-2.410947,-0.8183571,-0.1173853,-0.5625942,-0.08066039,0.2531894,1.199236,1.525608,-0.2582488,-3.511927,-0.1144949,0.1016239,-0.01364458,0.9881182,347.0856,12.07842,357.0457,0.3903854,-0.06703709,-0.9182073,0,0,0,1.704448,0.2620452,-2.402508,-0.07039984,0.2530158,1.210177,0.9789729,-0.05023575,-0.1977083,0.00369409,0.9734095,-0.2290422,0.2039572,0.2234957,0.953127,static,-2.30770275604505,11.793471602278409,-3.329325256886046,11.808920871408848,0.1788399999999999,0.520294,1.109419,-0.03941746601603062,0.20422567040563502,0.978129897309117,-2.1830340943483106,11.398360503038669,1.0000947148444295,1.0217393083077873,1.217597324811602
2732,05/11/2023 10:33:39.292769,2913,True,True,True,True,Eyes,1.493049,-0.2563437,-3.511302,0.1619365,0.4194206,0.8932317,1.231447,1.692466,0.2601507,-2.411334,-0.7986841,-0.1262883,-0.5883493,-0.08007102,0.2544289,1.198611,1.525661,-0.2583171,-3.511871,-0.1139841,0.1016558,-0.01324278,0.9881794,347.1393,12.07399,357.0986,0.3903887,-0.06703617,-0.918206,0,0,0,1.704448,0.2620452,-2.402508,-0.07018104,0.2542973,1.209891,0.9789814,-0.04934678,-0.1978895,0.002998168,0.9736645,-0.2279659,0.2039273,0.2225811,0.9533474,static,-2.2793635017331497,11.852319294957782,-3.319783817290835,11.869765682449582,0.17878700000000003,0.5203622999999999,1.109363,-0.038925275589634725,0.2052341471434689,0.9779384987759017,-2.1545738383212427,11.457713817351681,1.018284251838911,1.04056658098445,1.2359211279936018
2733,05/11/2023 10:33:39.313236,2914,True,True,True,True,Eyes,1.493066,-0.2563571,-3.51126,0.1622141,0.4194193,0.8931819,1.231075,1.692764,0.2599796,-2.411686,-0.7788641,-0.1377041,-0.6118892,-0.08012807,0.2557505,1.197869,1.525773,-0.2584382,-3.511721,-0.1134617,0.1018142,-0.01324017,0.9882233,347.1996,12.08952,357.1037,0.3903924,-0.06703582,-0.9182045,0,0,0,1.704448,0.2620452,-2.402508,-0.0706124,0.255715,1.209465,0.9789172,-0.0492725,-0.1982258,0.003064484,0.9739023,-0.2269469,0.2042348,0.2215548,0.9535207,static,-2.279755793806479,11.912754311396471,-3.3413162494971695,11.938129765003467,0.17867499999999992,0.5204834,1.109213,-0.03892334377300988,0.20626556088745737,0.9777215153816659,-2.1550300418715502,11.518141441125888,1.0388094864740607,1.0618636987542174,1.2584375862935246
2734,05/11/2023 10:33:39.323519,2915,True,True,True,True,Eyes,1.493081,-0.2563763,-3.511223,0.1624837,0.4194252,0.8931302,1.230742,1.693056,0.2598279,-2.41201,-0.7594743,-0.1478308,-0.6335178,-0.08013836,0.2568264,1.197289,1.525743,-0.2583907,-3.511709,-0.1129748,0.1019096,-0.01349964,0.9882657,347.2589,12.10124,357.0787,0.3903965,-0.06703592,-0.9182027,0,0,0,1.704448,0.2620452,-2.402508,-0.07098298,0.2568801,1.209169,0.9788644,-0.04970889,-0.1983772,0.003656041,0.9741089,-0.2260497,0.2044777,0.2205467,0.9537023,static,-2.283357110526335,11.971533704897661,-3.3596320655049476,11.993802176935983,0.1787049999999999,0.5204359,1.109201,-0.038976359934514385,0.20726807615213466,0.9775074389932886,-2.158714060568435,11.576856155202547,1.0529423491242487,1.0765053012229602,1.271238781511968
3032,05/11/2023 10:33:44.373304,3213,True,True,True,True,Eyes,1.508326,-0.3099558,-3.453625,0.1715127,-0.2017262,0.964308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.302148,1.296037,2.725319,1.540058,-0.3174179,-3.454624,0.1831706,0.1083415,-0.04602669,0.9760082,21.56308,12.07951,356.9086,0.3987793,-0.08159148,-0.9134097,0,0,0,1.702882,-0.6397372,-2.407904,-0.06453684,0.08558398,1.102059,0.9722874,-0.05015491,-0.2283459,0.1295348,0.9286601,0.3475789,0.1946229,-0.3675253,0.9094213,static,-2.5194699021189746,9.800300227949325,-3.3514271023193007,4.440577874066754,0.16282400000000008,-0.32231930000000003,1.04672,-0.043318596060152245,0.1700548824169094,0.984482006485278,-2.3941269779610326,9.401420813962645,5.42117597096705,5.423907861834832,5.052364417024099
3033,05/11/2023 10:33:44.393141,3214,True,True,True,True,Eyes,1.50831,-0.3101031,-3.453552,0.1708295,-0.2051866,0.963699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.302803,1.299957,2.722764,1.539967,-0.3176832,-3.454535,0.1840985,0.1083245,-0.04650721,0.9758129,21.67659,12.06784,356.8614,0.3987898,-0.08162928,-0.9134017,0,0,0,1.702882,-0.6397372,-2.407904,-0.06441629,0.0879541,1.101731,0.9722058,-0.05087992,-0.2285327,0.1306494,0.9278897,0.3492155,0.1942851,-0.369367,0.9087471,static,-2.541859487682904,9.708066428820146,-3.3461747588507804,4.564393385600758,0.16291499999999992,-0.322054,1.046631,-0.04371539604867258,0.16846694842795906,0.9847374639600592,-2.4165656837721525,9.308787839504916,5.203576730764336,5.206178582316943,4.834609784326453
3034,05/11/2023 10:33:44.412857,3215,True,True,True,True,Eyes,1.508292,-0.3102562,-3.453479,0.170157,-0.208598,0.9630854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.302701,1.305522,2.720212,1.539915,-0.3179471,-3.454555,0.1851809,0.1082056,-0.04683412,0.9756055,21.80585,12.0474,356.8321,0.3987996,-0.08166733,-0.913394,0,0,0,1.702882,-0.6397372,-2.407904,-0.06419027,0.09068942,1.101472,0.9721962,-0.05130801,-0.2284776,0.1314585,0.9270292,0.3511916,0.1937865,-0.3714626,0.907999,static,-2.552901704872136,9.635586643200769,-3.3352427359703243,4.7068168957916505,0.16296700000000008,-0.3217901,1.0466510000000002,-0.04391463582587837,0.16721964745215864,0.9849411719551663,-2.4276047000433985,9.23611135983612,4.988051494190439,4.990473796335888,4.619341419107832
3035,05/11/2023 10:33:44.423240,3216,True,True,True,True,Eyes,1.508275,-0.3104118,-3.453406,0.1695195,-0.2119137,0.9624738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.302364,1.312058,2.717249,1.539837,-0.3182531,-3.454481,0.1863289,0.1080931,-0.04701039,0.9753909,21.9409,12.03124,356.8218,0.3988085,-0.08170575,-0.9133867,0,0,0,1.702882,-0.6397372,-2.407904,-0.06397514,0.09356064,1.101096,0.9722118,-0.05142531,-0.2283848,0.1319887,0.9261431,0.353324,0.1933472,-0.37365,0.9071949,static,-2.563682948419922,9.575043828775065,-3.325222525863486,4.856782867630014,0.1630450000000001,-0.3214841,1.046577,-0.044107853143893094,0.166177385430379,0.9851089618295734,-2.43839320702503,9.175376434378967,4.777080303488572,4.7793230718877275,4.408709180192874
3036,05/11/2023 10:33:44.443063,3217,True,True,True,True,Eyes,1.508258,-0.310573,-3.453333,0.1688956,-0.2151949,0.9618552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.301941,1.318347,2.714512,1.539831,-0.3184879,-3.454422,0.1874689,0.1079421,-0.04722882,0.9751787,22.07545,12.00937,356.8054,0.3988167,-0.08174458,-0.9133796,0,0,0,1.702882,-0.6397372,-2.407904,-0.06373623,0.09635177,1.100746,0.9722359,-0.05164152,-0.2282335,0.1325846,0.9252498,0.3554353,0.1928178,-0.3758272,0.9064078,static,-2.569076679046926,9.515993560126375,-3.3138834813263416,5.002529788008247,0.16305100000000006,-0.3212493,1.0465180000000003,-0.044208238507105535,0.16516128106739006,0.985275279978488,-2.4437613466546493,9.116230239592095,4.572453285323579,4.574504606505987,4.20471686735347
3037,05/11/2023 10:33:44.463316,3218,True,True,True,True,Eyes,1.508242,-0.3107325,-3.45326,0.1683273,-0.2183566,0.9612421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.30209,1.325379,2.710904,1.539821,-0.3188002,-3.454355,0.1887228,0.1078943,-0.04741859,0.9749328,22.22325,12.00088,356.7962,0.3988243,-0.08178392,-0.9133728,0,0,0,1.702882,-0.6397372,-2.407904,-0.06374596,0.09945408,1.100315,0.9722207,-0.0517357,-0.2282773,0.1331841,0.9242704,0.3577517,0.1924814,-0.3782165,0.9054851,static,-2.5846817954440966,9.476726488603152,-3.3156836222546677,5.164754354682027,0.1630609999999999,-0.32093700000000003,1.0464510000000002,-0.044481692489285046,0.16448400091684665,0.9853762996829868,-2.459426120162626,9.076684789711376,4.371621256048793,4.373496010574685,4.0045444982416925
3038,05/11/2023 10:33:44.473364,3219,True,True,True,True,Eyes,1.508228,-0.3108893,-3.45318,0.1677799,-0.2214673,0.9606259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.301936,1.332084,2.707675,1.539825,-0.3189333,-3.454285,0.1898651,0.1078309,-0.0474802,0.974715,22.35651,11.99336,356.8008,0.3988313,-0.08182368,-0.9133661,0,0,0,1.702882,-0.6397372,-2.407904,-0.06373718,0.1021216,1.099965,0.9722362,-0.05161269,-0.2282385,0.133506,0.9233937,0.359889,0.1921792,-0.3803684,0.9046475,static,-2.5969701748603278,9.426402487164356,-3.316280482667637,5.304179654065624,0.163057,-0.32080390000000003,1.0463810000000002,-0.04469956001671953,0.16361686310613333,0.9855107564130036,-2.4717417616328556,9.026141701557915,4.182803262071635,4.184510533460083,3.81657531489948
3039,05/11/2023 10:33:44.493170,3220,True,True,True,True,Eyes,1.50821,-0.3110458,-3.4531,0.1673177,-0.2243619,0.9600347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.302054,1.338261,2.704263,1.539848,-0.3190169,-3.45406,0.1908468,0.1078657,-0.04737716,0.9745244,22.46944,12.00153,356.8258,0.398838,-0.08186375,-0.9133596,0,0,0,1.702882,-0.6397372,-2.407904,-0.06393839,0.1042953,1.099508,0.9722407,-0.05116875,-0.228319,0.133512,0.9226658,0.3617491,0.1921519,-0.3821905,0.9038849,static,-2.6163738999246204,9.368566240553497,-3.328105687527111,5.418654656217667,0.1630339999999999,-0.3207203,1.0461560000000003,-0.04504083958666205,0.1626194874455767,0.9856603498067965,-2.491210509646742,8.967959371417908,4.011953428204156,4.013522600105078,3.646636463935236
3040,05/11/2023 10:33:44.512819,3221,True,True,True,True,Eyes,1.508194,-0.3111995,-3.453021,0.166875,-0.2271791,0.959449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.301828,1.343323,2.701812,1.539755,-0.3191642,-3.453984,0.1915376,0.1078943,-0.0471497,0.9743968,22.54702,12.01154,356.8622,0.3988442,-0.08190409,-0.9133533,0,0,0,1.702882,-0.6397372,-2.407904,-0.06403719,0.1059291,1.099245,0.9722714,-0.0505534,-0.2283257,0.1332167,0.9221805,0.3630928,0.1922019,-0.3834416,0.9033443,static,-2.6327662231129447,9.280345065256567,-3.3340325098184156,5.5043300728779565,0.16312700000000002,-0.320573,1.0460800000000003,-0.04533428482290226,0.16109947552541887,0.9858964216933952,-2.507617769279171,8.879446076621928,3.839139671545085,3.8405811575252145,3.4748193279808413
3041,05/11/2023 10:33:44.523402,3222,True,True,True,True,Eyes,1.508175,-0.3113533,-3.452943,0.1665213,-0.2297926,0.9588879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.301995,1.346735,2.699908,1.539772,-0.3192466,-3.45392,0.1920482,0.1079405,-0.04704954,0.9742959,22.6053,12.02041,356.8816,0.3988501,-0.08194461,-0.9133471,0,0,0,1.702882,-0.6397372,-2.407904,-0.06423101,0.1071051,1.099032,0.9722704,-0.05022079,-0.2284036,0.1331399,0.9218077,0.3640665,0.1922605,-0.3843807,0.9029327,static,-2.64570526299328,9.184308622454141,-3.3447473265963374,5.56612811117845,0.1631100000000001,-0.3204906,1.0460160000000003,-0.04556932751627264,0.15944503026010026,0.9861545040458571,-2.5205417733066247,8.783179223183398,3.6837800678621275,3.6850902321193764,3.3209535756053365
3042,05/11/2023 10:33:44.543452,3223,True,True,True,True,Eyes,1.508158,-0.3115063,-3.452864,0.1661853,-0.2323178,0.9583376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.303001,1.349481,2.6976,1.539677,-0.3194116,-3.453886,0.1924731,0.1081413,-0.04697492,0.9741935,22.65442,12.04748,356.9006,0.3988556,-0.0819853,-0.913341,0,0,0,1.702882,-0.6397372,-2.407904,-0.06465262,0.1081819,1.098835,0.9721977,-0.04989675,-0.2287838,0.1331539,0.9214949,0.3648523,0.1926182,-0.385172,0.9025191,static,-2.675508377190072,9.083165264237216,-3.3672539772467673,5.622732873698721,0.16320500000000004,-0.3203256,1.045982,-0.04609536521590103,0.15770013575120012,0.9864106417696212,-2.5504322511537683,8.68150437771884,3.5276769886378534,3.5288956211094935,3.16595654518868
3043,05/11/2023 10:33:44.563149,3224,True,True,True,True,Eyes,1.508143,-0.3116522,-3.452782,0.1659165,-0.2346387,0.9578186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.302987,1.351706,2.696416,1.539704,-0.31953,-3.453799,0.1927092,0.1081908,-0.046766,0.9741515,22.67944,12.05896,356.93,0.3988608,-0.08202611,-0.9133351,0,0,0,1.702882,-0.6397372,-2.407904,-0.06484687,0.1087523,1.098647,0.9722154,-0.04941563,-0.2288128,0.132813,0.9213523,0.3653365,0.1927639,-0.3855751,0.9023159,static,-2.684231575249382,8.97155059733454,-3.3779241627928744,5.653148769057616,0.16317800000000005,-0.3202072,1.0458950000000002,-0.04625983684867588,0.15577708173924934,0.9867084692630528,-2.559097688091179,8.56973467445955,3.389038392197364,3.3901327555015333,3.0293481376793965
