Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
361,05/11/2023 10:06:59.908095,542,True,True,True,True,Eyes,-0.3849304,0.08371774,4.453384,0.3389442,-0.2182271,0.9151468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.613265,-1.330526,-3.975588,-0.3611613,0.08757889,4.926119,0.1528761,0.2334473,-0.05694744,0.9585866,18.64348,26.99858,357.7136,-0.08851523,0.01930275,0.9958852,0.0,0.0,0.0,0.6608257,-0.5685681,7.322196,-0.1853359,0.2018622,2.672279,0.8845187,-0.03780108,-0.4649706,0.1805552,0.9467717,0.2665016,0.430147,-0.3196785,0.8442625,static,-6.778910820779483,5.690879075543382,-3.9673955015669615,4.3198813161534835,1.021987,-0.65614699,2.396077,-0.11746474686638235,0.09847485187048322,0.9881824933841892,-6.676566463625056,5.215973397560382,3.1056478191212133,3.127979099421671,2.8535220903330902
362,05/11/2023 10:06:59.918382,543,True,True,True,True,Eyes,-0.3853281,0.08416843,4.473721,0.3413585,-0.2199811,0.9138286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.620352,-1.333678,-3.986701,-0.3624218,0.08872718,4.939585,0.1524341,0.2335707,-0.05604215,0.9586803,18.56926,27.02702,357.8087,-0.08827363,0.01924503,0.9959077,0.0,0.0,0.0,0.6608257,-0.5685681,7.322196,-0.1787381,0.194187,2.662002,0.884608,-0.03624474,-0.4649246,0.1786613,0.9472463,0.2660916,0.4307537,-0.3184508,0.8444172,static,-6.629613760718246,5.532597908789409,-3.8413158052016008,4.172206838338625,1.0232475,-0.65729528,2.382611,-0.11491986210414071,0.09577330702847114,0.9887471461461801,-6.526156093150549,5.060358958830763,3.0815461135810986,3.102461821409013,2.8279288465109005
363,05/11/2023 10:06:59.937676,544,True,True,True,True,Eyes,-0.3857573,0.08461899,4.493787,0.3437742,-0.2216026,0.9125303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.632381,-1.330259,-3.996663,-0.3637015,0.08943,4.952985,0.1516233,0.2341541,-0.05588017,0.958676,18.47461,27.09608,357.8166,-0.08802613,0.01919466,0.9959306,0.0,0.0,0.0,0.6608257,-0.5685681,7.322196,-0.1742585,0.1856489,2.651594,0.8840986,-0.03613554,-0.4659013,0.1781484,0.9477755,0.2645461,0.4320103,-0.3168844,0.8443645,static,-6.528636286965138,5.348816420395159,-3.7599798480356825,4.004975420248199,1.0245272,-0.6579981,2.369211,-0.11321105107782564,0.09261960877558117,0.989244574063766,-6.424347665034347,4.878381612136063,3.0580378207017214,3.077558628280137,2.8038712952427556
364,05/11/2023 10:06:59.958041,545,True,True,True,True,Eyes,-0.386218,0.08505259,4.513597,0.3461751,-0.2230204,0.9112765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.65133,-1.323398,-4.003301,-0.3649082,0.08986627,4.966499,0.1507211,0.2354575,-0.05623736,0.9584781,18.3855,27.2437,357.7759,-0.08777479,0.01915098,0.9959535,0.0,0.0,0.0,0.6608257,-0.5685681,7.322196,-0.1734458,0.1772637,2.640733,0.8827943,-0.03682771,-0.4683141,0.1787814,0.948241,0.2624428,0.4344094,-0.3154089,0.8436858,static,-6.511617478145696,5.17208294774165,-3.757842542379632,3.84031554708582,1.0257339,-0.65843437,2.355697,-0.11294884879872315,0.08957046701422862,0.9895553785020402,-6.4070406993326765,4.701953147103149,3.0404463194072675,3.05890189550155,2.785797951856349
365,05/11/2023 10:06:59.968297,546,True,True,True,True,Eyes,-0.3867149,0.0854589,4.533162,0.3486356,-0.2242834,0.9100276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.673635,-1.314603,-4.0083,-0.3661495,0.08999443,4.980041,0.1494161,0.2372897,-0.05576449,0.9582583,18.22944,27.46813,357.83,-0.08752141,0.01911305,0.9959765,0.0,0.0,0.0,0.6608257,-0.5685681,7.322196,-0.1755494,0.166229,2.629758,0.8811678,-0.03596377,-0.4714338,0.1777834,0.9491304,0.2598937,0.4381054,-0.3128231,0.8427368,static,-6.555430314795563,4.943719426900133,-3.8191114706409404,3.616897625193015,1.0269751999999999,-0.65856253,2.342155,-0.11374518056494712,0.08561786644848564,0.9898139586345188,-6.450901008321361,4.472808811589458,3.0236952581209033,3.041035499687732,2.7674717938296483
366,05/11/2023 10:06:59.987986,547,True,True,True,True,Eyes,-0.387248,0.08582852,4.5525,0.3511169,-0.2253887,0.9087998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.697097,-1.305958,-4.012369,-0.36754,0.08979331,4.993577,0.1481821,0.2392343,-0.05528949,0.9579938,18.08149,27.70666,357.888,-0.08726769,0.01907979,0.9959993,0.0,0.0,0.0,0.6608257,-0.5685681,7.322196,-0.1780955,0.1559551,2.618665,0.87942,-0.03503351,-0.4747558,0.1768345,0.9499702,0.2574608,0.4419841,-0.3103694,0.841618,static,-6.613429555715275,4.7324285894870695,-3.890696757380829,3.4082355553157773,1.0283657,-0.65836141,2.3286189999999998,-0.11478254661659343,0.0819572979810472,0.9900041355131785,-6.509055575155806,4.260483750419251,3.0112660512854625,3.0276659463807913,2.7535667568949735
367,05/11/2023 10:06:59.998265,548,True,True,True,True,Eyes,-0.3878194,0.08609661,4.571616,0.3537371,-0.2264039,0.9075303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.723039,-1.299522,-4.014202,-0.3689675,0.08937125,5.007334,0.147271,0.2414246,-0.05490337,0.957607,17.9728,27.97582,357.949,-0.08701508,0.01905,0.996022,0.0,0.0,0.0,0.6608257,-0.5685681,7.322196,-0.181842,0.1476323,2.607122,0.8773996,-0.03404204,-0.478551,0.1762614,0.9505938,0.2555454,0.4462084,-0.3085655,0.8400509,static,-6.695249090364967,4.564803878218737,-3.9898145015632074,3.241000586975479,1.0297931999999999,-0.65793935,2.3148619999999998,-0.1162235584371483,0.07904724390182175,0.9900724847027329,-6.591226773090671,4.091399221581521,2.996188567362667,3.0119481184428505,2.7368821027208132
368,05/11/2023 10:07:00.024036,549,True,True,True,True,Eyes,-0.3884355,0.08627819,4.590524,0.3564201,-0.2274797,0.9062106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.75628,-1.294179,-4.010332,-0.3705053,0.08726967,5.020941,0.1466884,0.2444884,-0.05431417,0.9569525,17.89695,28.35783,358.0594,-0.08676492,0.01902121,0.9960443,0.0,0.0,0.0,0.6608257,-0.5685681,7.322196,-0.1904044,0.142394,2.594805,0.8745508,-0.0322249,-0.483862,0.1756794,0.9510649,0.2541893,0.451993,-0.3073061,0.8374159,static,-6.880271327069405,4.425864884648384,-4.19678976956025,3.1410454013602607,1.031331,-0.65583777,2.3012550000000003,-0.11944286983742022,0.07661666750522954,0.9898804171483817,-6.777288229177624,3.949157533503985,2.9599119183137206,2.9752032492131555,2.7040742442110415
369,05/11/2023 10:07:00.039584,550,True,True,True,True,Eyes,-0.3890907,0.08645264,4.609229,0.3591912,-0.2285294,0.9048513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.789384,-1.294709,-4.004569,-0.3722394,0.0854922,5.034644,0.1467069,0.247494,-0.05372246,0.9562101,17.888,28.73711,358.1862,-0.0865185,0.01899156,0.9960663,0.0,0.0,0.0,0.6608257,-0.5685681,7.322196,-0.1985394,0.1400034,2.582421,0.8717213,-0.03012177,-0.4890753,0.1753581,0.951182,0.2539733,0.4575495,-0.3071572,0.8344477,static,-7.059052436348229,4.35838392700721,-4.396315119150335,3.1031961266491455,1.0330651,-0.6540603,2.287552,-0.12254221418652775,0.07542205661345609,0.9895932492958657,-6.957141350332329,3.878484858120435,2.928571041167912,2.943750402898648,2.675612752895332
370,05/11/2023 10:07:00.058191,551,True,True,True,True,Eyes,-0.389789,0.08655754,4.627743,0.3619841,-0.2295853,0.90347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.819724,-1.297304,-3.999837,-0.3738789,0.08553255,5.04831,0.1468728,0.2501031,-0.05356389,0.9555144,17.9069,29.0617,358.2599,-0.08627682,0.01896107,0.9960879,0.0,0.0,0.0,0.6608257,-0.5685681,7.322196,-0.2043684,0.1371098,2.570692,0.8691586,-0.0288954,-0.4936884,0.1758288,0.9511186,0.2538852,0.4622201,-0.3074712,0.8317536,static,-7.188047744377626,4.315592805718984,-4.545418674566369,3.0530209015630088,1.0347046,-0.6541006500000001,2.273886,-0.12477702547096087,0.07466200751553509,0.9893716278917996,-7.0869161365480595,3.833390790008685,2.9134619753346964,2.92874994046531,2.6586061220218564
371,05/11/2023 10:07:00.071109,552,True,True,True,True,Eyes,-0.3905522,0.08653738,4.646069,0.3649151,-0.2306066,0.9020297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.853646,-1.289868,-3.995663,-0.3756678,0.08403193,5.062034,0.146227,0.2530868,-0.05360822,0.954825,17.84106,29.42301,358.2929,-0.08604084,0.01892844,0.9961089,0.0,0.0,0.0,0.6608257,-0.5685681,7.322196,-0.2115268,0.1316891,2.558604,0.8661464,-0.02835669,-0.4989852,0.1763892,0.9514877,0.2521074,0.4676293,-0.3063775,0.8291295,static,-7.343946329387766,4.183522000893856,-4.726051387734191,2.9463635610409264,1.0364935,-0.65260003,2.2601620000000002,-0.12749031549703377,0.07235607496401938,0.9891970641504795,-7.24367511796004,3.6985372517252864,2.880661944821122,2.8955025351110826,2.6275833969550892
372,05/11/2023 10:07:00.087925,553,True,True,True,True,Eyes,-0.3913938,0.08643545,4.664196,0.3677399,-0.2317342,0.9005924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.892251,-1.28345,-3.987367,-0.3780582,0.0810095,5.075624,0.146098,0.2564757,-0.05414306,0.95391,17.84851,29.83013,358.293,-0.08581185,0.01889133,0.9961293,0.0,0.0,0.0,0.6608257,-0.5685681,7.322196,-0.2202746,0.1309181,2.546106,0.8625774,-0.02835403,-0.5051299,0.1782364,0.9514478,0.2509559,0.4734891,-0.3065014,0.8257511,static,-7.554761288969506,4.111044788447403,-4.944592964647982,2.943496601557902,1.0388839,-0.6495776,2.2465719999999996,-0.1311412644135811,0.07107058467908275,0.9888129171894907,-7.455761380853851,3.6222963866283697,2.8449182896425627,2.8593963436362566,2.6012950549219918
373,05/11/2023 10:07:00.107958,554,True,True,True,True,Eyes,-0.392294,0.08628213,4.682156,0.3705797,-0.2328523,0.8991387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.918574,-1.286294,-3.984354,-0.3808253,0.07896784,5.088855,0.1467324,0.2583959,-0.05468705,0.9532631,17.93941,30.06249,358.2874,-0.08559129,0.01884856,0.9961492,0.0,0.0,0.0,0.6608257,-0.5685681,7.322196,-0.2213398,0.1334714,2.534827,0.8604817,-0.02843216,-0.5086873,0.1800924,0.9509578,0.2514874,0.4765898,-0.3080111,0.8234023,static,-7.597927870078668,4.132157561383542,-4.990380538741203,3.0141276235623264,1.0416509999999999,-0.64753594,2.2333410000000002,-0.1318828145671162,0.07142785125173082,0.988688472064121,-7.499224807217879,3.642638281106909,2.822816256230055,2.837127777705764,2.5863729835650915
374,05/11/2023 10:07:00.118192,555,True,True,True,True,Eyes,-0.3932754,0.08599611,4.699934,0.3732878,-0.2340434,0.8977081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.944688,-1.285314,-3.983293,-0.3831837,0.07754658,5.102646,0.146971,0.2602497,-0.05551929,0.9526738,17.99467,30.27892,358.2355,-0.08538,0.01879974,0.9961683,0.0,0.0,0.0,0.6608257,-0.5685681,7.322196,-0.2217481,0.1334878,2.523258,0.8583754,-0.02928523,-0.5121856,0.1822819,0.9506343,0.2511331,0.4795467,-0.3089286,0.8213392,static,-7.63450309797039,4.1076038139395,-5.022345196388697,3.0282929329593697,1.0440094,-0.64611468,2.21955,-0.13251800255090324,0.0709980809368874,0.9886345022409486,-7.536008426828664,3.6174316377328726,2.8123545202718225,2.826354698299167,2.5817798607797857
375,05/11/2023 10:07:00.138530,556,True,True,True,True,Eyes,-0.3943451,0.08562832,4.717539,0.3760053,-0.2353258,0.8962376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.973289,-1.277214,-3.981897,-0.3861604,0.07405684,5.115918,0.1467936,0.2623367,-0.05656115,0.9520673,18.01048,30.51746,358.1512,-0.08517915,0.01874282,0.9961867,0.0,0.0,0.0,0.6608257,-0.5685681,7.322196,-0.222831,0.1337935,2.511824,0.8559606,-0.03068135,-0.51613,0.1847187,0.950505,0.2498387,0.4829187,-0.3091909,0.8192622,static,-7.691235566319082,4.0324332279508255,-5.069599000935084,3.0490055671786607,1.0469861,-0.64262494,2.206278,-0.13350919092470734,0.06969160731579771,0.9885941681174638,-7.593026452818921,3.5412485718261295,2.786927828742111,2.8000193293851057,2.57098994174332
376,05/11/2023 10:07:00.158099,557,True,True,True,True,Eyes,-0.3954715,0.08525122,4.734985,0.3784406,-0.236591,0.8948785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.002648,-1.280452,-3.976208,-0.389418,0.07162192,5.129221,0.1481115,0.2642894,-0.05860144,0.9511994,18.22458,30.7345,357.9972,-0.08498995,0.01867704,0.9962041,0.0,0.0,0.0,0.6608257,-0.5685681,7.322196,-0.2230963,0.1415812,2.500436,0.853434,-0.0331947,-0.520143,0.1897719,0.9492577,0.2507916,0.4854248,-0.3127426,0.8164282,static,-7.757691178562748,4.147135160888764,-5.09859808614931,3.2407758106412152,1.0502437,-0.64019002,2.1929749999999997,-0.13463692408806294,0.07165952747684966,0.9883005259360687,-7.66002258575799,3.6547631975065387,2.7961444954982917,2.8093172383876515,2.594663951975122
377,05/11/2023 10:07:00.168448,558,True,True,True,True,Eyes,-0.3966721,0.08472803,4.752276,0.3810049,-0.2378723,0.8934495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.023667,-1.281432,-3.97767,-0.391925,0.07095867,5.142747,0.1489518,0.2652944,-0.06082935,0.9506484,18.38961,30.82724,357.7882,-0.08481275,0.01860325,0.9962206,0.0,0.0,0.0,0.6608257,-0.5685681,7.322196,-0.2186227,0.1454215,2.489646,0.8518373,-0.03662246,-0.5225247,0.1946868,0.9482263,0.2509262,0.4862821,-0.3154769,0.8148645,static,-7.697274718988511,4.213207922592006,-5.018428089913249,3.3428775957463035,1.0527507,-0.63952677,2.179449,-0.13358355371451328,0.07280964304816903,0.9883593294130176,-7.599287821163273,3.721914275539086,2.8035428906344984,2.8166814054726244,2.6085447584843697
378,05/11/2023 10:07:00.188438,559,True,True,True,True,Eyes,-0.3979942,0.08406802,4.769354,0.3834562,-0.2392282,0.8920377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.06532,-1.269573,-3.967073,-0.3950151,0.06680964,5.156081,0.1491758,0.2686503,-0.06326467,0.949511,18.49853,31.20256,357.5833,-0.08464822,0.01851936,0.9962363,0.0,0.0,0.0,0.6608257,-0.5685681,7.322196,-0.2255884,0.1494691,2.477363,0.8476492,-0.03998873,-0.5290479,0.2002933,0.9474882,0.2492961,0.4912977,-0.3172804,0.8111471,static,-7.914226782367601,4.198542663792291,-5.2029980696384595,3.4526953782403793,1.0558408,-0.63537774,2.1661149999999996,-0.13732795605894238,0.0725191867248907,0.9878674239271196,-7.817609084510331,3.703375414194802,2.799476633041096,2.8119476001682666,2.626600700433058
379,05/11/2023 10:07:00.207974,560,True,True,True,True,Eyes,-0.3993935,0.0834319,4.786222,0.3857588,-0.2407788,0.8906265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.096435,-1.284453,-3.953763,-0.3993087,0.06288327,5.16784,0.1516335,0.2709394,-0.06424913,0.9484046,18.81026,31.48885,357.5962,-0.08449803,0.01842372,0.9962509,0.0,0.0,0.0,0.6608257,-0.5685681,7.322196,-0.2283382,0.1637357,2.466763,0.8449278,-0.03970133,-0.5334049,0.2040353,0.9457586,0.2528046,0.4944357,-0.3224351,0.8071982,static,-8.046304926135415,4.410217324584853,-5.288566275897322,3.79753676166215,1.0601344,-0.6314513700000001,2.154356,-0.13956698441590665,0.07614420372868513,0.9872805892494316,-7.95074493995712,3.9126904490955607,2.8123883614208394,2.824977864550499,2.664668011423698
380,05/11/2023 10:07:00.218019,561,True,True,True,True,Eyes,-0.400811,0.08295517,4.802903,0.387712,-0.2422911,0.8893674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.104343,-1.314406,-3.953485,-0.4025719,0.06279818,5.179637,0.1547885,0.2706492,-0.06480115,0.94794,19.18001,31.46887,357.6293,-0.08436272,0.01831822,0.9962644,0.0,0.0,0.0,0.6608257,-0.5685681,7.322196,-0.2190254,0.1775355,2.457745,0.8450996,-0.03906845,-0.5331795,0.206642,0.9436827,0.2583836,0.4930575,-0.3285371,0.8055791,static,-7.90471733385242,4.706070367995797,-5.092541150031983,4.131591270170559,1.0633976,-0.6313662800000001,2.1425590000000003,-0.1370711772371886,0.08126969971803752,0.9872216937165235,-7.808554673039915,4.211069649824688,2.8566257951657668,2.870254539702877,2.717176157335848
381,05/11/2023 10:07:00.237724,562,True,True,True,True,Eyes,-0.4022019,0.0827179,4.819458,0.3896774,-0.2437739,0.8881024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.106415,-1.335213,-3.961171,-0.4044192,0.0661118,5.191875,0.1566352,0.2697374,-0.06573755,0.9478321,19.41399,31.3539,357.5623,-0.08424149,0.01820734,0.9962767,0.0,0.0,0.0,0.6608257,-0.5685681,7.322196,-0.2066843,0.181712,2.44951,0.8458405,-0.04011561,-0.5319253,0.2091171,0.942288,0.2614639,0.490738,-0.3323914,0.8054143,static,-7.671405406273769,4.861238617874145,-4.823068166293939,4.2426016801094075,1.0652449,-0.6346799000000001,2.1303210000000004,-0.13301992605091312,0.08398978604895413,0.9875482157295361,-7.57391194031294,4.370402706310471,2.900163895803396,2.91474470467361,2.7538109178658488
382,05/11/2023 10:07:00.257829,563,True,True,True,True,Eyes,-0.4036072,0.0825418,4.835859,0.3918309,-0.2449516,0.88683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.136582,-1.317171,-3.961169,-0.4052784,0.07132771,5.205248,0.1559974,0.271508,-0.07059026,0.9470825,19.50059,31.48076,357.0203,-0.08413259,0.01809674,0.9962881,0.0,0.0,0.0,0.6608257,-0.5685681,7.322196,-0.2056743,0.1748626,2.440213,0.8426008,-0.04900051,-0.5363048,0.2184187,0.9413636,0.2571532,0.4922572,-0.3338165,0.8038964,static,-7.695819649714341,4.80675387939208,-4.817809934346834,4.098737569296276,1.0661041,-0.6398958100000001,2.116948,-0.1334513203281723,0.08304579670933741,0.9875699115449745,-7.598426578102201,4.31548239955424,2.948740451140005,2.963819666766424,2.789051315586164
383,05/11/2023 10:07:00.268457,564,True,True,True,True,Eyes,-0.4050651,0.08240516,4.852088,0.3942609,-0.2459941,0.8854634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.195122,-1.258192,-3.950045,-0.4072215,0.07221765,5.217629,0.1527134,0.2763666,-0.07730152,0.9456874,19.36382,31.93986,356.2444,-0.08403534,0.01798778,0.9962984,0.0,0.0,0.0,0.6608257,-0.5685681,7.322196,-0.2180437,0.1610269,2.430445,0.8352919,-0.06179634,-0.5463228,0.230616,0.9414062,0.2461113,0.4991029,-0.3315655,0.8006002,static,-8.027114659424647,4.475037857054403,-5.126480152799861,3.79053937536321,1.0680472,-0.64078575,2.1045670000000003,-0.13922428824620295,0.07726487411325735,0.9872420797523678,-7.931498108926311,3.977853208908258,2.9666081155636483,2.980305137475015,2.811265232316074
384,05/11/2023 10:07:00.288088,565,True,True,True,True,Eyes,-0.4065802,0.08222058,4.868102,0.3967205,-0.2467127,0.8841639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.252616,-1.215952,-3.932163,-0.4101214,0.07280344,5.229384,0.1503879,0.2814888,-0.08147657,0.9441977,19.26035,32.48772,355.7966,-0.08394994,0.01788121,0.9963076,0.0,0.0,0.0,0.6608257,-0.5685681,7.322196,-0.2323539,0.1499482,2.42109,0.8282512,-0.06919494,-0.5560684,0.238525,0.9414902,0.2381223,0.507056,-0.3298613,0.796295,static,-8.41773877745108,4.2253129056008065,-5.48193164520141,3.5440397248002795,1.0709471,-0.64137154,2.0928120000000003,-0.14599991855135994,0.07288930365911309,0.9865958071671682,-8.324360565495093,3.7211552363438565,3.0008563097038987,3.013817622990166,2.8479417254135058
385,05/11/2023 10:07:00.308959,566,True,True,True,True,Eyes,-0.4081229,0.08205761,4.883911,0.39914,-0.2473089,0.8829075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.276812,-1.192813,-3.933727,-0.4130211,0.07146733,5.240116,0.1480778,0.283481,-0.08128013,0.9439836,19.00489,32.72442,355.7846,-0.08387671,0.01777596,0.9963157,0.0,0.0,0.0,0.6608257,-0.5685681,7.322196,-0.2329059,0.1375611,2.413438,0.8260641,-0.0694997,-0.5592745,0.2374087,0.942933,0.2334833,0.5111313,-0.3256488,0.7954229,static,-8.465986309541675,3.92497411949558,-5.51219019365853,3.262214239124826,1.0738467999999999,-0.64003543,2.0820799999999995,-0.14688441546901906,0.06770772490050438,0.986833682874973,-8.372610727270498,3.4199569161147303,3.0157142000474058,3.0272367190616944,2.8647667237059493
386,05/11/2023 10:07:00.318904,567,True,True,True,True,Eyes,-0.4096385,0.08199554,4.899503,0.4012051,-0.2480085,0.8817744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.283383,-1.203491,-3.939777,-0.4151837,0.07204079,5.251026,0.1475764,0.2838636,-0.07786545,0.944235,18.83839,32.82846,356.1673,-0.08381533,0.01767245,0.9963228,0.0,0.0,0.0,0.6608257,-0.5685681,7.322196,-0.2278054,0.1291004,2.406109,0.8267168,-0.06326345,-0.5590501,0.2308297,0.9443163,0.2344872,0.5130857,-0.3228999,0.7952853,static,-8.389013868371247,3.7772831152302704,-5.40852328431183,3.0712748269239825,1.0760094,-0.64060889,2.0711699999999995,-0.14558312238609117,0.06517641148616245,0.9871967537911188,-8.294997149995288,3.2736412098782677,3.0518093613632784,3.0629678132203773,2.8935589729991
387,05/11/2023 10:07:00.337923,568,True,True,True,True,Eyes,-0.4111074,0.0819416,4.914905,0.4033462,-0.2488103,0.880571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.272885,-1.241506,-3.950835,-0.4159478,0.07458365,5.261525,0.1496143,0.2822637,-0.0748146,0.9446405,18.95942,32.69691,356.5517,-0.08376438,0.0175727,0.9963289,0.0,0.0,0.0,0.6608257,-0.5685681,7.322196,-0.2153118,0.1314287,2.399129,0.8294598,-0.05688443,-0.5556622,0.2258072,0.9440367,0.2404285,0.5108888,-0.3248983,0.7958854,static,-8.100633997940264,3.932889911557884,-5.128317819599534,3.135633976595963,1.0767734999999998,-0.64315175,2.060671,-0.14058691557369346,0.06790679513300085,0.9877368044300924,-8.004935599916857,3.4343960526001793,3.0651847168336492,3.077382083826779,2.892090702605316
388,05/11/2023 10:07:00.357903,569,True,True,True,True,Eyes,-0.4125451,0.08205913,4.930095,0.4054132,-0.2499171,0.8793074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.296342,-1.264446,-3.938324,-0.4163313,0.07484969,5.272205,0.1514823,0.2844415,-0.07339484,0.9438005,19.12871,33.00791,356.8228,-0.08372218,0.01747661,0.9963343,0.0,0.0,0.0,0.6608257,-0.5685681,7.322196,-0.221304,0.1356749,2.389422,0.8274124,-0.05236445,-0.5591483,0.2247159,0.9433326,0.2441851,0.5146762,-0.3276913,0.7922922,static,-8.249554322016987,4.059388951103814,-5.291536766125231,3.2498490851613053,1.077157,-0.64341779,2.0499910000000003,-0.14313232864901507,0.07006155157273719,0.9872205623811433,-8.154934536720102,3.558235294953931,3.0537589997457393,3.066793546281532,2.8799563967251207
389,05/11/2023 10:07:00.368010,570,True,True,True,True,Eyes,-0.4139338,0.08229024,4.94506,0.4074441,-0.25107,0.8780394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.318366,-1.301106,-3.921353,-0.4170551,0.07908127,5.282164,0.1551516,0.2860868,-0.07388089,0.9426687,19.55951,33.2348,356.9269,-0.08368757,0.01738738,0.9963388,0.0,0.0,0.0,0.6608257,-0.5685681,7.322196,-0.2247099,0.1469259,2.381371,0.8253919,-0.05051671,-0.5622956,0.228064,0.9409392,0.2502404,0.5164446,-0.3347858,0.7881646,static,-8.346399770524002,4.428536775137651,-5.390558004991827,3.5305614092974285,1.0778808,-0.64764937,2.040032,-0.14473321398731678,0.07640258729620515,0.9865165831857654,-8.252772931240155,3.9256515640715457,3.0735631112530726,3.0892329631350637,2.889354688237178
390,05/11/2023 10:07:00.388306,571,True,True,True,True,Eyes,-0.4153059,0.08251621,4.959798,0.4094439,-0.2523398,0.8767442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.330277,-1.317812,-3.918594,-0.4172856,0.08207297,5.291681,0.1563641,0.2868317,-0.07358451,0.9422649,19.68724,33.34377,357.0186,-0.08365914,0.0173067,0.9963427,0.0,0.0,0.0,0.6608257,-0.5685681,7.322196,-0.2234055,0.1470561,2.374261,0.8246257,-0.04897184,-0.563555,0.2283726,0.9402711,0.2524601,0.517531,-0.3368855,0.7865556,static,-8.310266840125177,4.4965479545910405,-5.375405153533788,3.544237218100654,1.0781113,-0.65064107,2.0305150000000003,-0.14409790294092498,0.07758081820087932,0.9865176557772293,-8.216478588493484,3.994307463010078,3.0691151248908946,3.085499774470404,2.876501605802874
391,05/11/2023 10:07:00.407851,572,True,True,True,True,Eyes,-0.4166621,0.08279407,4.974267,0.4113906,-0.2537734,0.8754181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.356573,-1.32924,-3.904727,-0.418303,0.08214173,5.300814,0.1579898,0.289042,-0.07431688,0.9412604,19.90005,33.62177,357.039,-0.08363632,0.0172337,0.996346,0.0,0.0,0.0,0.6608257,-0.5685681,7.322196,-0.2288542,0.1528502,2.36605,0.8218635,-0.04857173,-0.56761,0.2312344,0.9390325,0.2544576,0.5206448,-0.3403804,0.782988,static,-8.449002289575764,4.614465939401285,-5.524700054785951,3.696252762228053,1.0791287,-0.65070983,2.021382,-0.14646302904098266,0.07958301987415903,0.9860097049194699,-8.356218954328991,4.1097475575219935,3.0481526103587577,3.0650707983880663,2.8615515414202495
