Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
4623,05/11/2023 10:20:19.990420,4806,True,True,True,True,Eyes,1.439641,-0.2583435,-3.520384,-0.06522554,0.3932598,0.9171108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.474947,-0.8308077,3.430568,1.473121,-0.2548464,-3.521289,-0.1393072,0.00323639,-0.03592549,0.9895921,344.0092,0.9784008,355.7043,0.3777637,-0.06824388,-0.9233833,0,0,0,1.378956,0.2624897,-2.382344,-0.1270662,0.1750224,1.235686,0.9973978,-0.07200488,0.003603951,0.07020147,0.9586057,-0.2759472,0.01641477,0.2754821,0.9611661,static,-5.204763977465358,6.881429903435686,-5.871117311450417,8.061740831247976,-0.09416499999999983,0.5173361,1.138945,-0.09006720577138665,0.1193280966452065,0.9887611261758513,-5.0935866785144475,6.434623096983449,1.3407865995130628,1.3554189950071203,1.8033485537499225
4624,05/11/2023 10:20:20.010632,4807,True,True,True,True,Eyes,1.439694,-0.2581993,-3.520638,-0.06446336,0.3945763,0.9165992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.478119,-0.8345848,3.42842,1.473107,-0.2548585,-3.521425,-0.1397716,0.003727612,-0.03613151,0.9895174,343.9579,1.042013,355.6708,0.3777519,-0.06819636,-0.9233916,0,0,0,1.378956,0.2624897,-2.382344,-0.1283324,0.1737582,1.235863,0.9973612,-0.07254753,0.002723245,0.07046348,0.9583169,-0.2768822,0.01747739,0.2763434,0.9609,static,-5.225659787741783,6.90881507737281,-5.928364426439968,8.003136121108222,-0.09415099999999987,0.5173482,1.139081,-0.09042267046899083,0.11979681105212303,0.988672109180702,-5.114643625394789,6.461634998593586,1.285705937855436,1.3005123436592623,1.7430912921495219
4625,05/11/2023 10:20:20.020893,4808,True,True,True,True,Eyes,1.439743,-0.2580636,-3.520892,-0.06376456,0.3957388,0.9161468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.481572,-0.8383592,3.426147,1.473267,-0.2547353,-3.521503,-0.1402337,0.004232163,-0.03630007,0.9894437,343.9069,1.10661,355.6414,0.3777403,-0.06814937,-0.9233999,0,0,0,1.378956,0.2624897,-2.382344,-0.1297697,0.1723821,1.235938,0.9973288,-0.07302072,0.001806011,0.07064676,0.9580336,-0.277814,0.01855596,0.2771994,0.9606332,static,-5.249859254720936,6.927108978192721,-5.993919167664786,7.94009019418894,-0.09431100000000003,0.517225,1.1391590000000003,-0.09083679882548235,0.1201079316037369,0.9885963973395233,-5.139016067753676,6.479496698432841,1.2418664400455508,1.2568834862512868,1.6923925874579597
4626,05/11/2023 10:20:20.040613,4809,True,True,True,True,Eyes,1.439794,-0.2579252,-3.521127,-0.06303379,0.3968766,0.915705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.484553,-0.8404248,3.424668,1.473235,-0.254792,-3.521821,-0.1405486,0.00467007,-0.03627236,0.9893981,343.8723,1.159371,355.6366,0.3777287,-0.06810308,-0.923408,0,0,0,1.378956,0.2624897,-2.382344,-0.1307459,0.1715468,1.236266,0.997325,-0.07308835,0.0009549425,0.07046285,0.9578608,-0.2784559,0.01943718,0.2777783,0.9604486,static,-5.259589362127643,6.963128707171278,-6.037086514266922,7.900032576588984,-0.094279,0.5172817000000001,1.1394770000000003,-0.09099778664405303,0.12072761169103693,0.9885060383910591,-5.148844850965163,6.515342464146792,1.20241176968583,1.2174936066011022,1.645095729713091
4627,05/11/2023 10:20:20.061638,4810,True,True,True,True,Eyes,1.439839,-0.2577967,-3.521357,-0.06239524,0.3978464,0.9153279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.489755,-0.8428715,3.421654,1.47334,-0.2545978,-3.521643,-0.1408649,0.005418843,-0.03635068,0.9893465,343.8392,1.250623,355.614,0.3777174,-0.06805739,-0.923416,0,0,0,1.378956,0.2624897,-2.382344,-0.1326591,0.1705516,1.235962,0.9972985,-0.07345349,-0.0004811567,0.07040019,0.9576715,-0.2791224,0.0209633,0.2783344,0.9602555,static,-5.311582649872795,6.9867433843603575,-6.12625532872579,7.856683429308065,-0.09438400000000002,0.5170874999999999,1.1392990000000003,-0.09189029768158143,0.1211250576291231,0.9883749198013674,-5.2011938384265175,6.538028645239271,1.1765670716951926,1.1918419591007587,1.6107728580970782
4628,05/11/2023 10:20:20.070418,4811,True,True,True,True,Eyes,1.439886,-0.2576779,-3.521577,-0.06175629,0.398784,0.9149631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.493749,-0.843577,3.419894,1.473272,-0.2546896,-3.521816,-0.140996,0.006000275,-0.0363292,0.9893252,343.8266,1.319546,355.6064,0.3777062,-0.06801251,-0.9234239,0,0,0,1.378956,0.2624897,-2.382344,-0.133967,0.1702426,1.236056,0.9972884,-0.07357481,-0.001627903,0.07019076,0.9576007,-0.2794178,0.02211699,0.2785458,0.9601683,static,-5.342720006249533,7.031097760416681,-6.185721873221505,7.842037231978927,-0.09431599999999984,0.5171793,1.139472,-0.09241875900374964,0.12188415916934012,0.9882322688011985,-5.232574912596703,6.581826776312316,1.154387530310396,1.16973286448483,1.5800694671816633
4629,05/11/2023 10:20:20.090957,4812,True,True,True,True,Eyes,1.439933,-0.2575534,-3.521792,-0.0613818,0.399497,0.9146773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.496929,-0.8434719,3.418599,1.473353,-0.2547894,-3.521842,-0.1411212,0.006418506,-0.03605148,0.9893149,343.8136,1.364875,355.6319,0.3776953,-0.06796862,-0.9234316,0,0,0,1.378956,0.2624897,-2.382344,-0.1348564,0.170063,1.236057,0.9973181,-0.0731441,-0.002524592,0.06952096,0.9575703,-0.2796893,0.0228751,0.2787638,0.9600872,static,-5.362143227369411,7.064329435723748,-6.226462054008406,7.833860671456366,-0.09439699999999984,0.5172791,1.1394980000000001,-0.09274722075375011,0.12245356862568585,0.9881311745354557,-5.252155816259569,6.61471143493156,1.1418688278461142,1.1572490470295407,1.5606400949082753
4630,05/11/2023 10:20:20.110554,4813,True,True,True,True,Eyes,1.439983,-0.257431,-3.521996,-0.06100524,0.4001985,0.9143957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.498621,-0.8444521,3.417767,1.47344,-0.254492,-3.521975,-0.1412793,0.006642827,-0.03591418,0.9892959,343.7961,1.389836,355.644,0.3776846,-0.06792549,-0.9234391,0,0,0,1.378956,0.2624897,-2.382344,-0.135353,0.1693645,1.236103,0.9973321,-0.07293648,-0.002995583,0.0691825,0.9575007,-0.2800111,0.0232913,0.2790569,0.9599921,static,-5.36382355696277,7.09190444806059,-6.248978803080278,7.801794960336941,-0.09448400000000001,0.5169817,1.139631,-0.09277069966043625,0.12292883663759865,0.9880698726788696,-5.253874885250405,6.642256267694287,1.1194934983609284,1.134656048831242,1.5279927313360484
4631,05/11/2023 10:20:20.121183,4814,True,True,True,True,Eyes,1.440029,-0.257313,-3.522194,-0.06083136,0.4007092,0.9141836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.499352,-0.8468666,3.416831,1.47357,-0.2544408,-3.521906,-0.1414957,0.006767927,-0.03621701,0.9892529,343.772,1.410789,355.6055,0.3776743,-0.06788311,-0.9234465,0,0,0,1.378956,0.2624897,-2.382344,-0.1359681,0.168698,1.236052,0.9972851,-0.07357083,-0.003141279,0.0697403,0.9573346,-0.2804403,0.02363948,0.2794599,0.9598663,static,-5.378234359239161,7.0959886080450785,-6.2774074928187344,7.771785207502888,-0.09461399999999998,0.5169305,1.1395620000000002,-0.09301842712021785,0.12299641264062533,0.9880381705818188,-5.268381774912287,6.646083095392344,1.1097803856150994,1.1248170375621311,1.5117334899401953
4632,05/11/2023 10:20:20.140920,4815,True,True,True,True,Eyes,1.440073,-0.2572017,-3.522375,-0.06065081,0.4011858,0.9139866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.498965,-0.8481992,3.416705,1.473522,-0.2544393,-3.52196,-0.1414408,0.006775778,-0.03679195,0.9892397,343.7792,1.421124,355.5375,0.3776644,-0.06784154,-0.9234536,0,0,0,1.378956,0.2624897,-2.382344,-0.136337,0.1686687,1.236061,0.9972009,-0.07470885,-0.002997974,0.07087536,0.9572817,-0.2803362,0.0238135,0.279339,0.9598972,static,-5.388731315738343,7.126795701359164,-6.294256977844511,7.770395984415708,-0.09456599999999993,0.516929,1.1396160000000002,-0.09319327214085406,0.12352562609371553,0.9879557204554729,-5.278977002905421,6.676702566776783,1.0960589593921446,1.1109446651761181,1.4922998087847594
4633,05/11/2023 10:20:20.160563,4816,True,True,True,True,Eyes,1.440112,-0.2570995,-3.522551,-0.06064727,0.4015593,0.9138228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.499571,-0.8474868,3.416418,1.473551,-0.25451,-3.521751,-0.1412391,0.006878356,-0.03707132,0.9892573,343.8034,1.436901,355.5034,0.3776549,-0.06780089,-0.9234605,0,0,0,1.378956,0.2624897,-2.382344,-0.136825,0.1692166,1.235771,0.9971568,-0.07528912,-0.003137089,0.07140316,0.9573544,-0.2799536,0.02408077,0.2789336,0.9600083,static,-5.411360886262958,7.170587041877106,-6.318074980215545,7.7971341773839775,-0.09459499999999998,0.5169997,1.1394070000000003,-0.09357462989489727,0.12427622275580408,0.9878255320006494,-5.301795441507226,6.72008957313785,1.0872545465977497,1.1021305554171554,1.4808271946222804
4634,05/11/2023 10:20:20.171001,4817,True,True,True,True,Eyes,1.440154,-0.2570049,-3.522717,-0.06065469,0.4018899,0.9136769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.499709,-0.844323,3.417213,1.473492,-0.2545901,-3.52184,-0.1408973,0.006867117,-0.03682161,0.9893155,343.8425,1.429626,355.534,0.3776456,-0.06776132,-0.9234672,0,0,0,1.378956,0.2624897,-2.382344,-0.1366036,0.1701938,1.235772,0.997194,-0.07479149,-0.003211358,0.07092126,0.9575843,-0.2792894,0.02396362,0.278278,0.9602016,static,-5.406420204465642,7.233468822597297,-6.307928955960017,7.841596573129067,-0.09453599999999995,0.5170798,1.1394960000000003,-0.09347657977148213,0.1253614330552419,0.9876976262354679,-5.296887134294487,6.783059166157381,1.0726660765846414,1.0874453503453758,1.4637988274059703
4635,05/11/2023 10:20:20.190750,4818,True,True,True,True,Eyes,1.440195,-0.2569106,-3.52288,-0.06077273,0.4021328,0.9135622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.499736,-0.8409841,3.417989,1.473597,-0.2546625,-3.521757,-0.1405398,0.006815183,-0.03655722,0.9893765,343.8833,1.417247,355.5671,0.3776368,-0.06772295,-0.9234737,0,0,0,1.378956,0.2624897,-2.382344,-0.1364372,0.1712454,1.235607,0.9972343,-0.07425332,-0.003210077,0.07042211,0.9578243,-0.2785917,0.02376105,0.2775951,0.9604043,static,-5.402507374730776,7.2926133694809385,-6.301141509725411,7.890480508601087,-0.09464099999999998,0.5171522,1.1394130000000002,-0.09339693973515531,0.12638188548869844,0.9875751300456899,-5.293009439142563,6.8422731969674935,1.0645622056700426,1.07934629504032,1.454327624677392
4636,05/11/2023 10:20:20.210762,4819,True,True,True,True,Eyes,1.440236,-0.2568224,-3.523034,-0.06089335,0.4023521,0.9134576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.499073,-0.8395548,3.418746,1.473641,-0.2545685,-3.521856,-0.1402321,0.006722834,-0.0367493,0.9894136,343.9187,1.407996,355.5468,0.3776283,-0.06768566,-0.9234799,0,0,0,1.378956,0.2624897,-2.382344,-0.1364109,0.1718467,1.235582,0.9972086,-0.07460602,-0.002996462,0.070835,0.9579689,-0.2779893,0.02361019,0.277001,0.9605795,static,-5.407802809602309,7.339908382151706,-6.300063096055361,7.917994012404963,-0.09468499999999991,0.5170581999999999,1.1395120000000003,-0.0934784055927194,0.1271960626575539,0.9874628847600558,-5.2983867146359955,6.889473355376205,1.0485280293803212,1.0631610483302079,1.4356915807471538
4637,05/11/2023 10:20:20.220729,4820,True,True,True,True,Eyes,1.440272,-0.2567345,-3.523181,-0.06106233,0.4025463,0.9133608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.497088,-0.8394305,3.419565,1.473677,-0.2546626,-3.521757,-0.139993,0.006478874,-0.03729361,0.9894288,343.946,1.387064,355.4872,0.3776202,-0.06764951,-0.9234858,0,0,0,1.378956,0.2624897,-2.382344,-0.1362639,0.1724274,1.235467,0.9971344,-0.07561273,-0.002379082,0.07198474,0.9580224,-0.2775095,0.02326246,0.276543,0.96072,static,-5.409350738511626,7.374185957897305,-6.293909580178263,7.945139281028522,-0.09472099999999983,0.5171523,1.1394130000000002,-0.09349793178759647,0.1277865660480407,0.9873848353374942,-5.299979348814035,6.923723072512865,1.0382609171137083,1.0528209921754044,1.4251976620238502
4638,05/11/2023 10:20:20.241059,4821,True,True,True,True,Eyes,1.440304,-0.2566507,-3.523323,-0.06125667,0.4027348,0.9132646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.494812,-0.839772,3.420454,1.473609,-0.2546012,-3.521767,-0.139783,0.006213976,-0.03786876,0.9894383,343.9699,1.364301,355.4243,0.3776125,-0.06761443,-0.9234915,0,0,0,1.378956,0.2624897,-2.382344,-0.1359704,0.1727566,1.235432,0.9970547,-0.07667482,-0.001709873,0.07320039,0.9580534,-0.2770839,0.0228835,0.2761426,0.9608442,static,-5.410850043352408,7.404370801591569,-6.280638024143288,7.960336579458501,-0.09465299999999988,0.5170909,1.1394230000000003,-0.0935174323499705,0.1283064811970108,0.9873154840744666,-5.301518890039406,6.953880952078163,1.0179806224185715,1.0322931161678153,1.40414643419192
4639,05/11/2023 10:20:20.260711,4822,True,True,True,True,Eyes,1.440334,-0.2565736,-3.523458,-0.06154229,0.4028979,0.9131735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.491148,-0.8405173,3.421808,1.473554,-0.2546272,-3.521728,-0.1397794,0.005723405,-0.03811776,0.9894322,343.9684,1.310554,355.403,0.3776051,-0.06758042,-0.9234971,0,0,0,1.378956,0.2624897,-2.382344,-0.1349134,0.1727672,1.235517,0.9970286,-0.07702992,-0.0006696851,0.07382985,0.9580175,-0.2770408,0.021982,0.2761681,0.9608579,static,-5.381283066175946,7.412531339477438,-6.231774207719659,7.960278087581878,-0.09459799999999996,0.5171169,1.1393840000000002,-0.09300614627019002,0.12845328565048678,0.9873447333868075,-5.2717715747448235,6.962569358322989,0.9976302627372163,1.011613405359635,1.3845677172886866
4640,05/11/2023 10:20:20.270856,4823,True,True,True,True,Eyes,1.440365,-0.2565,-3.523586,-0.06185414,0.4030598,0.913081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.487048,-0.8404962,3.423544,1.473531,-0.2546734,-3.521683,-0.1398557,0.005124191,-0.03792041,0.9894323,343.9565,1.236977,355.436,0.3775978,-0.06754755,-0.9235024,0,0,0,1.378956,0.2624897,-2.382344,-0.1333152,0.1727225,1.235673,0.9970716,-0.07647264,0.0004666927,0.07360605,0.9580049,-0.2771442,0.02074685,0.2763669,0.9608282,static,-5.327006725846511,7.416064686497566,-6.157750998625509,7.9572530837803725,-0.09457499999999985,0.5171631,1.139339,-0.09206992640331793,0.12852540653069489,0.9874231099687647,-5.217152554812422,6.967071791120289,0.9778552492869637,0.9914741187285924,1.365717549436044
4641,05/11/2023 10:20:20.290887,4824,True,True,True,True,Eyes,1.440392,-0.2564266,-3.523706,-0.06217797,0.4032146,0.9129907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.48355,-0.8410457,3.424885,1.473602,-0.2546799,-3.521612,-0.1399115,0.004620902,-0.03795679,0.9894255,343.9478,1.178495,355.44,0.3775909,-0.06751582,-0.9235076,0,0,0,1.378956,0.2624897,-2.382344,-0.1322002,0.1726237,1.235749,0.9970759,-0.07640385,0.001477104,0.07381777,0.9579681,-0.2772148,0.01976526,0.2765132,0.9608068,static,-5.291349334894242,7.418945792674056,-6.106267828383243,7.952276815621769,-0.09464600000000001,0.5171696,1.1392680000000004,-0.09145471951464558,0.12858238433771857,0.9874729042406659,-5.181270605885966,6.970589544406776,0.9606129358110653,0.9739271692836357,1.348825326012681
4642,05/11/2023 10:20:20.310478,4825,True,True,True,True,Eyes,1.440418,-0.2563588,-3.523816,-0.06249829,0.4033713,0.9128995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.481531,-0.8418277,3.425453,1.473539,-0.2546181,-3.521532,-0.1398756,0.004374262,-0.03828348,0.9894191,343.9512,1.154655,355.4055,0.3775842,-0.06748514,-0.9235126,0,0,0,1.378956,0.2624897,-2.382344,-0.1317697,0.1726092,1.235693,0.9970305,-0.0769805,0.002053894,0.07453309,0.9579384,-0.2771262,0.01936581,0.2764563,0.9608313,static,-5.293486177628639,7.429183680227729,-6.086806489701493,7.951973134067129,-0.09458299999999986,0.5171078,1.1391880000000003,-0.09148943121637719,0.12875840392847906,0.9874466549694512,-5.1834314839993985,6.980789212687317,0.9370961117862664,0.9500873278773211,1.3263802660149642
4643,05/11/2023 10:20:20.320628,4826,True,True,True,True,Eyes,1.440441,-0.256294,-3.523927,-0.06285071,0.4035195,0.9128098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.480679,-0.8424518,3.425529,1.473547,-0.2546783,-3.52139,-0.139986,0.004253162,-0.03826185,0.9894049,343.9378,1.140577,355.4099,0.3775779,-0.06745555,-0.9235173,0,0,0,1.378956,0.2624897,-2.382344,-0.1314671,0.172443,1.235643,0.9970359,-0.07690367,0.00229605,0.07452214,0.9578798,-0.2773312,0.01912845,0.2766802,0.9607716,static,-5.299893652336531,7.425228843589734,-6.073177036358657,7.944731597668051,-0.09459099999999987,0.5171680000000001,1.139046,-0.09160069094094,0.12868892276713642,0.9874453930116696,-5.189875818283771,6.976719995473977,0.9188531060282061,0.931584834301024,1.3104455363863523
4644,05/11/2023 10:20:20.341107,4827,True,True,True,True,Eyes,1.440467,-0.2562293,-3.524026,-0.06319602,0.4036628,0.9127227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.478641,-0.8425459,3.42652,1.47352,-0.2546552,-3.521533,-0.1400803,0.003947478,-0.03803558,0.9894015,343.9253,1.101223,355.4414,0.3775717,-0.06742704,-0.923522,0,0,0,1.378956,0.2624897,-2.382344,-0.1305414,0.1722255,1.235892,0.9970754,-0.07637083,0.002844788,0.07415897,0.9578616,-0.2774916,0.01846735,0.276891,0.9607239,static,-5.279128205830263,7.425258112316036,-6.029524107774774,7.933260422644511,-0.09456399999999987,0.5171449,1.139189,-0.09124276159389622,0.12869368615789417,0.9874780067134574,-5.168977923008477,6.977120032750712,0.8938485449889685,0.9061789872614487,1.2863686024239311
4645,05/11/2023 10:20:20.361196,4828,True,True,True,True,Eyes,1.440491,-0.2561677,-3.52412,-0.06350596,0.4038067,0.9126374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.478017,-0.8427092,3.426566,1.473608,-0.2545961,-3.521322,-0.1400917,0.003849269,-0.03805766,0.9893995,343.9235,1.090062,355.4404,0.3775658,-0.06739952,-0.9235264,0,0,0,1.378956,0.2624897,-2.382344,-0.1304042,0.1721924,1.235698,0.9970736,-0.07638694,0.003046192,0.07422995,0.9578519,-0.2775062,0.01828005,0.2769203,0.960719,static,-5.287497964342294,7.43212896312878,-6.024172314256978,7.932984540941983,-0.09465199999999996,0.5170858,1.1389780000000003,-0.09138560384038465,0.12881039281722265,0.9874494599280376,-5.177408060102974,6.983841396702644,0.878679751509897,0.8908116566642016,1.2719600663423067
4646,05/11/2023 10:20:20.370804,4829,True,True,True,True,Eyes,1.440516,-0.2561094,-3.524209,-0.06380707,0.4039479,0.912554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.478175,-0.8434285,3.426287,1.47359,-0.2546034,-3.521297,-0.1401495,0.003888256,-0.03817311,0.9893867,343.9171,1.096884,355.426,0.3775603,-0.06737297,-0.9235306,0,0,0,1.378956,0.2624897,-2.382344,-0.1305545,0.1720309,1.235683,0.9970554,-0.0766258,0.003005903,0.07444605,0.9578019,-0.2776208,0.01839386,0.2770271,0.9606861,static,-5.3132214750361975,7.4322848773419175,-6.0311371222797625,7.92573374149343,-0.09463399999999988,0.5170931,1.1389530000000003,-0.09182895878837101,0.12880781501874133,0.9874087502804176,-5.203295838978809,6.983538014535818,0.8592624991555078,0.8711456009701048,1.2542144865351195
4647,05/11/2023 10:20:20.390455,4830,True,True,True,True,Eyes,1.440542,-0.2560484,-3.524297,-0.06409462,0.4043821,0.9123415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4779,-0.8436766,3.426328,1.473657,-0.2546275,-3.52125,-0.1401892,0.003840762,-0.03817173,0.9893813,343.9123,1.091462,355.4268,0.3775551,-0.06734739,-0.9235345,0,0,0,1.378956,0.2624897,-2.382344,-0.1305045,0.1719657,1.23567,0.9970563,-0.07660966,0.003102573,0.07445592,0.9577798,-0.2776943,0.01830249,0.2771079,0.9606645,static,-5.326596999857608,7.454314928794876,-6.028907281274859,7.922850320988352,-0.09470099999999992,0.5171171999999999,1.1389060000000004,-0.09205491030579376,0.129184752178854,0.9873384470528255,-5.216779081403451,7.005329103374373,0.832724987112355,0.8442541946133717,1.2253152238498517
4648,05/11/2023 10:20:20.410450,4831,True,True,True,True,Eyes,1.440572,-0.2559947,-3.524375,-0.06436839,0.4048035,0.9121353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.47789,-0.8438247,3.426286,1.473705,-0.2545076,-3.52123,-0.1402126,0.003830191,-0.03812789,0.9893796,343.9095,1.089602,355.4321,0.3775502,-0.06732262,-0.9235383,0,0,0,1.378956,0.2624897,-2.382344,-0.1304859,0.1718067,1.235629,0.9970632,-0.07651998,0.003112996,0.07437182,0.9577733,-0.2777391,0.01827105,0.277155,0.9606515,static,-5.341999820992458,7.477853674778885,-6.028252892539313,7.915877050848021,-0.09474899999999997,0.5169973,1.1388860000000003,-0.09231544165274479,0.12958722605930464,0.9872613528464715,-5.232304086802726,7.028592679510773,0.8030135664760837,0.8141300609795071,1.1919765337341315
4649,05/11/2023 10:20:20.421006,4832,True,True,True,True,Eyes,1.440572,-0.2559947,-3.524375,-0.06436839,0.4048035,0.9121353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.478323,-0.8440559,3.425983,1.473863,-0.2546294,-3.521097,-0.1402814,0.003867173,-0.03809429,0.9893711,343.9017,1.093756,355.4353,0.3775459,-0.06729878,-0.9235418,0,0,0,1.378956,0.2624897,-2.382344,-0.1307132,0.1717835,1.235549,0.9970677,-0.07646375,0.003035699,0.07429378,0.9577399,-0.2778753,0.01833998,0.277286,0.9606124,static,-5.344693284614471,7.470179800514764,-6.039064393859549,7.915327652107411,-0.09490699999999985,0.5171190999999999,1.1387530000000003,-0.09236346839765655,0.12945441762958734,0.9872742841841228,-5.235006936552846,7.020870762534222,0.8135420998105104,0.8248077637436434,1.2027308601492959
4650,05/11/2023 10:20:20.441039,4833,True,True,True,True,Eyes,1.440572,-0.2559947,-3.524375,-0.06436839,0.4048035,0.9121353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.478397,-0.8441757,3.425962,1.47392,-0.2546509,-3.52111,-0.1402228,0.003885889,-0.03827843,0.9893722,343.9088,1.098741,355.4134,0.3775419,-0.06727732,-0.9235451,0,0,0,1.378956,0.2624897,-2.382344,-0.1309482,0.1718926,1.235535,0.9970393,-0.07683302,0.003045842,0.07465345,0.9577447,-0.2777627,0.0184242,0.2771676,0.9606449,static,-5.352783042121465,7.475014515106975,-6.049909194806364,7.920379520489616,-0.09496399999999983,0.5171406000000001,1.1387660000000004,-0.09250186903581209,0.12953605362720266,0.9872506185286001,-5.243153217361285,7.025561002787284,0.8159273368658979,0.8272453449713271,1.2048051239791293
4651,05/11/2023 10:20:20.460973,4834,True,True,True,True,Eyes,1.440572,-0.2559947,-3.524375,-0.06436839,0.4048035,0.9121353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.479107,-0.8441782,3.425538,1.473926,-0.2547908,-3.520984,-0.140079,0.004019985,-0.03868302,0.9893763,343.9265,1.120572,355.3637,0.3775384,-0.06725801,-0.9235479,0,0,0,1.378956,0.2624897,-2.382344,-0.1315777,0.1723057,1.235353,0.9969749,-0.07767035,0.002882798,0.07541789,0.9577631,-0.2774926,0.01879191,0.2768706,0.9607235,static,-5.380990868416209,7.487216720394743,-6.0796642059664165,7.940326436634207,-0.09497,0.5172805,1.13864,-0.09298539462110192,0.1297404354471926,0.9871783549828584,-5.271553401550178,7.0372594766477565,0.8212663565671342,0.8327381626622823,1.2118469401840437
4652,05/11/2023 10:20:20.470564,4835,True,True,True,True,Eyes,1.440572,-0.2559947,-3.524375,-0.06436839,0.4048035,0.9121353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.479834,-0.8438581,3.425345,1.473913,-0.2547172,-3.521036,-0.1399038,0.004148077,-0.03896533,0.9893895,343.9477,1.139476,355.3287,0.3775352,-0.06724063,-0.9235505,0,0,0,1.378956,0.2624897,-2.382344,-0.1320763,0.1725764,1.235278,0.996929,-0.07826444,0.002694665,0.07594311,0.9578173,-0.2771619,0.01911092,0.2765154,0.9608195,static,-5.404944949086779,7.504329650154934,-6.102896665341165,7.9531182335822885,-0.09495699999999996,0.5172068999999999,1.1386920000000003,-0.09339452728323902,0.13003027589509128,0.9871015947579656,-5.295677692096454,7.053944594406821,0.8183033598870939,0.8297877986793816,1.208352475130621
4653,05/11/2023 10:20:20.491087,4836,True,True,True,True,Eyes,1.440572,-0.2559947,-3.524375,-0.06436839,0.4048035,0.9121353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.48021,-0.8435063,3.425283,1.473936,-0.2547433,-3.521038,-0.1398893,0.004189892,-0.03888972,0.9893942,343.9494,1.143074,355.3369,0.3775323,-0.06722499,-0.9235528,0,0,0,1.378956,0.2624897,-2.382344,-0.1321503,0.1726529,1.235274,0.9969401,-0.07812677,0.002589603,0.07578229,0.9578372,-0.2771372,0.01917142,0.2764855,0.9608269,static,-5.407344030183002,7.506732672814979,-6.106309807561384,7.9566240013726794,-0.09497999999999984,0.517233,1.138694,-0.09343535345449784,0.13007117504052906,0.9870923426397054,-5.298094520488154,7.056304765840585,0.8197224851249368,0.8312372498015106,1.209870520397931
