Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2330,05/11/2023 10:04:33.306021,2510,True,True,True,True,Eyes,0.6181927,0.01421843,-2.303175,0.6135864,-0.6224112,-0.4859177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.777018,-0.9406519,-1.322451,0.6124289,0.01034097,-2.327297,0.1599127,0.8155292,-0.2589023,0.4922498,35.43075,117.9034,0.4175227,0.2159573,0.006151543,-0.9763826,0.1999952,0.002436977,0.4685486,0.955304,-0.3679106,-2.56223,0.04665689,-0.06914924,0.5557631,-0.4642365,0.005937648,-0.8856918,0.5157161,0.8147951,-0.2648508,0.7200847,-0.5797187,-0.3813198,static,8.169489929376311,-3.591288868435889,4.7987877675232,-7.092415048151242,0.3428751,-0.37825157,-0.23493299999999984,0.14182842329442014,-0.062005580949455436,0.9879473617559942,8.376633178369831,-3.799230001474414,4.858071802949978,4.859991521619093,4.862719972975224
2331,05/11/2023 10:04:33.325598,2511,True,True,True,True,Eyes,0.618656,0.01429341,-2.302586,0.6122043,-0.6230028,-0.4869018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.749576,-0.9543726,-1.341787,0.6158507,0.01129059,-2.322248,0.1634975,0.8183064,-0.2612124,0.485192,35.88491,118.9938,0.9975898,0.2203052,0.006133158,-0.9754109,0.1879955,0.002290758,0.4404357,0.955304,-0.3679106,-2.56223,0.04422951,-0.06578687,0.5570723,-0.4757146,0.01410586,-0.8794866,0.5210585,0.8100733,-0.2688482,0.7086561,-0.586159,-0.3927137,static,7.376795458893574,-3.1664498405745825,4.539553239460957,-6.735091086920424,0.33945330000000007,-0.37920118999999997,-0.23998199999999992,0.12820116324021325,-0.05478104225994322,0.9902340408925259,7.578449825479582,-3.3885473272667728,4.556356143233658,4.559072686068048,4.52042559896659
2332,05/11/2023 10:04:33.336308,2512,True,True,True,True,Eyes,0.6192505,0.01439671,-2.301818,0.6104186,-0.6235107,-0.488491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.713662,-0.9659244,-1.373779,0.6198971,0.01296379,-2.317859,0.1664682,0.8229036,-0.261746,0.4760326,36.10537,120.4758,1.757242,0.2242389,0.00611977,-0.9745141,0.1767158,0.002153313,0.4140096,0.955304,-0.3679106,-2.56223,0.0385071,-0.06555992,0.5581211,-0.4913626,0.02477521,-0.8706025,0.5231739,0.8075547,-0.272295,0.6963131,-0.589272,-0.4097639,static,6.317683144604648,-2.9498645197831386,3.9468199268277866,-6.699570576366165,0.33540690000000006,-0.38087438999999995,-0.24437100000000012,0.10989701859308765,-0.05115039710935,0.99262591115755,6.512360556696464,-3.190873934525554,4.4334858234121866,4.436359758651532,4.346602218741733
2333,05/11/2023 10:04:33.360527,2513,True,True,True,True,Eyes,0.6199428,0.0145209,-2.300892,0.6083327,-0.6240794,-0.4903633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.679168,-0.9686601,-1.406778,0.6231393,0.01408974,-2.312667,0.1688422,0.8276355,-0.260345,0.4676885,36.07703,121.8898,2.550003,0.2278077,0.006112124,-0.9736861,0.1661128,0.002024114,0.389169,0.955304,-0.3679106,-2.56223,0.03348801,-0.06658125,0.5594509,-0.5055198,0.03595899,-0.8620656,0.5230003,0.8074257,-0.2730103,0.6862367,-0.5888726,-0.4269763,static,5.329596684789611,-2.985884113162047,3.425564095736698,-6.786950094285722,0.3321647000000001,-0.38200034,-0.2495630000000002,0.09275990837153358,-0.05186533652228972,0.994336725484317,5.518006945000619,-3.2445356607086673,4.2488288050256715,4.251287180729059,4.114245629110003
2334,05/11/2023 10:04:33.375692,2514,True,True,True,True,Eyes,0.6207415,0.01468809,-2.299864,0.6059641,-0.6246657,-0.4925446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.650165,-0.9743458,-1.430218,0.6257666,0.01495585,-2.307836,0.1704754,0.8311714,-0.2600423,0.4609451,36.1172,122.9872,3.098044,0.2310543,0.006110573,-0.9729208,0.156146,0.001902667,0.3658189,0.955304,-0.3679106,-2.56223,0.03041957,-0.06645618,0.5608534,-0.5169358,0.043658,-0.8549104,0.523119,0.8066323,-0.2751199,0.6775872,-0.589439,-0.4398155,static,4.627185410847843,-2.954506797957378,3.1045669116550303,-6.75753631975275,0.3295374000000001,-0.38286644999999997,-0.254394,0.08056532367347263,-0.05137547019367007,0.9954243818182413,4.811082574724701,-3.225700157583029,4.094186753315312,4.096510788186857,3.9225071554698094
2335,05/11/2023 10:04:33.385562,2515,True,True,True,True,Eyes,0.6216677,0.01490082,-2.298754,0.6033556,-0.6253192,-0.4949118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.619431,-0.9903196,-1.449873,0.6287165,0.01637297,-2.304315,0.1698026,0.8345861,-0.2613263,0.4542483,36.18993,123.9512,3.268557,0.2340163,0.006116346,-0.9722126,0.1467773,0.001788507,0.3438697,0.955304,-0.3679106,-2.56223,0.02778494,-0.06682093,0.5617974,-0.5296511,0.04601566,-0.8469665,0.5208439,0.8057513,-0.2819336,0.6694709,-0.5904638,-0.450734,static,4.066844555772756,-2.876967557117973,2.8313831831838114,-6.782969693284566,0.32658750000000003,-0.38428356999999996,-0.2579150000000001,0.07083129548270417,-0.050065387690845745,0.9962309753540327,4.2470880924209276,-3.1581663464856518,4.094416213923951,4.096732538364855,3.8914547013941565
2336,05/11/2023 10:04:33.405630,2516,True,True,True,True,Eyes,0.6227002,0.01516651,-2.297554,0.6004031,-0.6259332,-0.4977184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.577713,-1.012799,-1.476371,0.63209,0.01770767,-2.301034,0.1672151,0.8393455,-0.2629708,0.4454041,36.18563,125.1722,3.298972,0.2367282,0.006130648,-0.9715558,0.1379706,0.001681197,0.3232375,0.955304,-0.3679106,-2.56223,0.02345771,-0.06788078,0.562347,-0.547309,0.04644592,-0.8356411,0.514959,0.8057709,-0.2924902,0.6597503,-0.5904034,-0.4649234,static,3.342687370266674,-2.8477703953234825,2.388647993300469,-6.8828598746662335,0.323214,-0.38561827,-0.261196,0.058236044370956974,-0.0495981854166274,0.9970699284352182,3.518281292222395,-3.1418992577859806,4.144449310758406,4.146340342893311,3.907794483731497
2337,05/11/2023 10:04:33.425723,2517,True,True,True,True,Eyes,0.6238573,0.01545879,-2.296257,0.5972537,-0.6265883,-0.5006745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.532844,-1.033042,-1.504747,0.6350003,0.01912687,-2.297271,0.1643602,0.8444878,-0.2640199,0.4360272,36.1041,126.479,3.360518,0.239221,0.006154884,-0.9709449,0.1296924,0.001580325,0.3038433,0.955304,-0.3679106,-2.56223,0.01858512,-0.0693308,0.5634215,-0.5657322,0.0473607,-0.8232281,0.5078401,0.8065584,-0.3025921,0.6496506,-0.5892543,-0.4803478,static,2.559977622390628,-2.901611088341667,1.8892835529714733,-7.015160935370197,0.3203037000000001,-0.38703747,-0.26495900000000017,0.04460802057836344,-0.050570628811057644,0.9977236946231981,2.7306327542808746,-3.209714951201696,4.166568555993827,4.167867905625425,3.8973436616454724
2338,05/11/2023 10:04:33.436199,2518,True,True,True,True,Eyes,0.6251401,0.01576323,-2.294845,0.593808,-0.6271272,-0.5040869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.48437,-1.053216,-1.53461,0.6384732,0.02011649,-2.29338,0.16136,0.8498365,-0.2650109,0.4260399,36.00979,127.8653,3.433692,0.2415223,0.006189202,-0.9703748,0.1219109,0.001485505,0.2856127,0.955304,-0.3679106,-2.56223,0.01355977,-0.07074654,0.5639488,-0.5849056,0.04844872,-0.8096529,0.5000696,0.8074644,-0.3129403,0.6386042,-0.5879234,-0.4965182,static,1.746119157402681,-2.9642175147788374,1.3773731309749924,-7.150317663436768,0.3168308000000001,-0.38802708999999996,-0.26885000000000003,0.03043008088650212,-0.05168833348837169,0.9981995767149401,1.9116456849388779,-3.28685248460271,4.201508801615184,4.202309851331783,3.900232089245763
2339,05/11/2023 10:04:33.455794,2519,True,True,True,True,Eyes,0.6265016,0.01603572,-2.293308,0.5902998,-0.627667,-0.5075237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.436064,-1.067806,-1.565109,0.6421517,0.0207727,-2.288944,0.1580316,0.8552051,-0.2648879,0.4165151,35.78264,129.1974,3.508078,0.2436579,0.006233147,-0.9698405,0.1145962,0.001396375,0.2684759,0.955304,-0.3679106,-2.56223,0.009421021,-0.0731402,0.5642571,-0.6030828,0.04963927,-0.796133,0.4909584,0.8097209,-0.3214218,0.6286904,-0.584712,-0.5126995,static,0.9698250861392488,-3.1701386678171652,0.9565401875748368,-7.38561983898394,0.31315230000000005,-0.38868329999999995,-0.27328600000000014,0.0168999390137613,-0.05529323435639641,0.998327137328476,1.130608284858566,-3.5066331085873683,4.214937265066757,4.215502104493778,3.8828903869520532
2340,05/11/2023 10:04:33.475737,2520,True,True,True,True,Eyes,0.6279597,0.01630229,-2.29169,0.5864525,-0.6282045,-0.5113048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.393594,-1.077969,-1.590441,0.6448332,0.0203695,-2.284163,0.1557397,0.859694,-0.2647557,0.4081368,35.61559,130.379,3.643698,0.2456491,0.006284456,-0.9693378,0.1077204,0.001312593,0.2523674,0.955304,-0.3679106,-2.56223,0.006027058,-0.0735462,0.5648268,-0.6183388,0.05166386,-0.7842115,0.4838901,0.8112991,-0.3280916,0.6192796,-0.582344,-0.5266573,static,0.33800185780480885,-3.33244558329175,0.6113588814673984,-7.418754172481487,0.31047080000000005,-0.38828009999999996,-0.27806700000000006,0.005889236288367461,-0.05812835368099868,0.998291760195293,0.49491909967225006,-3.6802202365368433,4.09499864103876,4.095441606038534,3.7403468038397523
2341,05/11/2023 10:04:33.486013,2521,True,True,True,True,Eyes,0.6295341,0.01654918,-2.289973,0.5824728,-0.6288429,-0.5150554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.34885,-1.093903,-1.613755,0.6480411,0.02055756,-2.280316,0.1538377,0.8639742,-0.2658283,0.3990213,35.59884,131.6366,3.785398,0.2475151,0.006342175,-0.9688626,0.1012572,0.001233837,0.2372253,0.955304,-0.3679106,-2.56223,0.001704141,-0.07343477,0.5651531,-0.6342322,0.05368139,-0.771277,0.4779659,0.8113385,-0.3365684,0.6076993,-0.5821066,-0.540235,static,-0.34032631842534394,-3.350963077244591,0.17276697423945028,-7.40340947676427,0.3072629,-0.38846815999999995,-0.281914,-0.005929624562306557,-0.058450975652267353,0.9982726800264835,-0.18771782985608987,-3.7108492163545357,4.084528267393529,4.084799450151453,3.7101146304044303
2342,05/11/2023 10:04:33.505895,2522,True,True,True,True,Eyes,0.6312153,0.0167855,-2.288113,0.5781537,-0.6294643,-0.5191464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.297449,-1.110898,-1.639385,0.6517308,0.02042421,-2.275936,0.1515217,0.8687308,-0.2669434,0.3887018,35.56298,133.0496,3.929059,0.2492742,0.006404866,-0.9684111,0.09518177,0.001159807,0.2229918,0.955304,-0.3679106,-2.56223,-0.003036246,-0.07317998,0.565297,-0.6519039,0.05574042,-0.7562499,0.4707859,0.8115649,-0.3460103,0.5944591,-0.5815974,-0.5553042,static,-1.1125696969211267,-3.385023391571932,-0.307736302395345,-7.376148602275414,0.3035732,-0.38833481,-0.2862939999999998,-0.019382920208108112,-0.05903434757883842,0.9980677525305017,-0.9648533246019315,-3.7586977802784505,4.071255095084279,4.071466227350634,3.676649729093072
2343,05/11/2023 10:04:33.525988,2523,True,True,True,True,Eyes,0.6329908,0.01701209,-2.286111,0.5739571,-0.6301525,-0.5229542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.249495,-1.124205,-1.661102,0.655416,0.02049337,-2.270317,0.1498108,0.8729216,-0.2677031,0.3793412,35.52278,134.3434,4.117914,0.2509427,0.006471622,-0.9679797,0.08947086,0.001090218,0.2096123,0.955304,-0.3679106,-2.56223,-0.006080419,-0.07270561,0.5662864,-0.6673141,0.0584445,-0.7424799,0.4646478,0.8117835,-0.3537089,0.5820606,-0.5810265,-0.5688706,static,-1.8115569401691165,-3.4349859559099123,-0.6151815739662865,-7.316190241578192,0.29988800000000004,-0.38840397,-0.2919130000000001,-0.031555628617564224,-0.05988607015006044,0.9977063305897345,-1.6682491692670292,-3.8211404977902093,4.06103482758512,4.0614111739574925,3.6502498643003785
2344,05/11/2023 10:04:33.535384,2524,True,True,True,True,Eyes,0.6348348,0.01721083,-2.284007,0.5696025,-0.6307866,-0.5269357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.212925,-1.132654,-1.676256,0.6589773,0.02059403,-2.264785,0.1484644,0.8759439,-0.2680366,0.3726085,35.46519,135.2715,4.249192,0.2525353,0.006541685,-0.967565,0.08410261,0.001024805,0.1970356,0.955304,-0.3679106,-2.56223,-0.006591246,-0.07253009,0.5673753,-0.6782425,0.06034754,-0.732356,0.4598384,0.8122294,-0.3589318,0.5731804,-0.5802082,-0.5786387,static,-2.2100452106594983,-3.516146626287497,-0.6655798905819851,-7.284861770538305,0.29632670000000005,-0.38850462999999996,-0.2974450000000002,-0.03849051568653494,-0.061284374973198684,0.9973779024354955,-2.0691972298820582,-3.9094156872824306,4.072173293390816,4.072908906841341,3.655650133170739
2345,05/11/2023 10:04:33.555371,2525,True,True,True,True,Eyes,0.6367866,0.01740277,-2.281812,0.5651457,-0.6316938,-0.5306348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.178141,-1.140093,-1.690696,0.6620853,0.02016485,-2.259981,0.1467352,0.8788272,-0.268295,0.366264,35.38429,136.1285,4.31741,0.2540634,0.006613585,-0.9671643,0.07905645,0.0009633169,0.1852134,0.955304,-0.3679106,-2.56223,-0.007364944,-0.07220015,0.568038,-0.688639,0.06137624,-0.7225022,0.4544434,0.8129731,-0.3640823,0.5650288,-0.5790575,-0.5877371,static,-2.5595479311916125,-3.646004963016357,-0.7428315783171201,-7.243705772126675,0.29321870000000005,-0.38807545,-0.3022490000000002,-0.04456747423045343,-0.06352866682679109,0.9969843824704069,-2.4207977423321125,-4.045513589289779,4.029253710623241,4.030373359711806,3.611648333647424
2346,05/11/2023 10:04:33.566022,2526,True,True,True,True,Eyes,0.6388521,0.01756637,-2.279489,0.5604684,-0.6324428,-0.5346879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.132826,-1.153023,-1.708169,0.6661279,0.02025997,-2.255318,0.143958,0.8824554,-0.2691564,0.3579154,35.31608,137.2204,4.315619,0.255539,0.006686878,-0.966775,0.07431306,0.0009055179,0.1741006,0.955304,-0.3679106,-2.56223,-0.009279609,-0.07248488,0.5684661,-0.7023453,0.06140265,-0.7091832,0.4467435,0.8136619,-0.3719874,0.5541943,-0.5780866,-0.5989029,static,-3.060955767722782,-3.7500917579817035,-0.9352100552158874,-7.266549188955446,0.28917610000000005,-0.38817057,-0.3069120000000001,-0.05328433329659232,-0.06531180791429629,0.9964411777164338,-2.925298675331082,-4.158552393316829,4.1075577383025825,4.109047054742973,3.6905415317554566
2347,05/11/2023 10:04:33.586835,2527,True,True,True,True,Eyes,0.6388521,0.01756637,-2.279489,0.5604684,-0.6324428,-0.5346879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.083711,-1.15782,-1.730764,0.6704075,0.01981127,-2.249596,0.1408775,0.8867708,-0.2681611,0.349114,35.02681,138.4062,4.385299,0.2569733,0.006760281,-0.9663942,0.06985427,0.0008511868,0.1636546,0.955304,-0.3679106,-2.56223,-0.01122373,-0.07410905,0.5688731,-0.716546,0.06261446,-0.694724,0.4370897,0.8164864,-0.3772304,0.5436126,-0.5739595,-0.6124181,static,-4.008872248739838,-4.006839238495592,-1.130285361280133,-7.422317615622501,0.2848965,-0.38772186999999997,-0.3126340000000001,-0.06974089120606619,-0.06970540806245151,0.9951267443182504,-3.8790017492456927,-4.4322233503521,4.463663670748997,4.466738744685704,4.061539793806454
2348,05/11/2023 10:04:33.605859,2528,True,True,True,True,Eyes,0.6388521,0.01756637,-2.279489,0.5604684,-0.6324428,-0.5346879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.042715,-1.161037,-1.746308,0.6746245,0.01925875,-2.242625,0.1379789,0.8900527,-0.267498,0.342364,34.79575,139.2882,4.361696,0.2582633,0.006826306,-0.9660498,0.06566302,0.0008001156,0.1538353,0.955304,-0.3679106,-2.56223,-0.009999439,-0.0746772,0.5702212,-0.7274978,0.06245366,-0.6832621,0.4287804,0.8188133,-0.3816966,0.5356258,-0.5706527,-0.6224638,static,-4.710870540491509,-4.2261822275798995,-1.0046398406880743,-7.461097217262248,0.2806795000000001,-0.38716934999999997,-0.31960500000000014,-0.08190577816042044,-0.07344631774727041,0.9939300553812191,-4.5852557426817215,-4.6640991669620675,4.9132341032955535,4.919432994831519,4.54356779755654
2349,05/11/2023 10:04:33.625781,2529,True,True,True,True,Eyes,0.6413631,0.01769001,-2.276459,0.5555824,-0.6332074,-0.538866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.012094,-1.164585,-1.754041,0.6785679,0.01898152,-2.235271,0.135645,0.8921282,-0.2675314,0.3378384,34.6803,139.8523,4.272247,0.2594242,0.006885738,-0.9657382,0.06172324,0.0007521086,0.1446052,0.955304,-0.3679106,-2.56223,-0.006265059,-0.07416558,0.5723908,-0.7349314,0.06126077,-0.675369,0.4227903,0.8200547,-0.3856924,0.5302117,-0.5689968,-0.6285846,static,-4.785002068364044,-4.404628447072037,-0.6271014581865322,-7.382772061370457,0.27673610000000004,-0.38689211999999995,-0.326959,-0.08317233340180796,-0.07653347391551754,0.9935919539164161,-4.659678890356963,-4.843867864515009,5.104926965216727,5.114438079740626,4.765261301047454
2350,05/11/2023 10:04:33.636295,2530,True,True,True,True,Eyes,0.6439826,0.0178288,-2.273316,0.5506153,-0.6338816,-0.5431545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9822977,-1.172089,-1.759531,0.6826311,0.01894647,-2.22897,0.1332811,0.8938971,-0.2684544,0.3333414,34.6664,140.3892,4.134933,0.260601,0.006945166,-0.965421,0.05801984,0.0007069821,0.1359289,0.955304,-0.3679106,-2.56223,-0.002877891,-0.07324627,0.5741936,-0.7422395,0.05930524,-0.6675057,0.4172531,0.8203368,-0.391085,0.524386,-0.5687975,-0.6336318,static,-4.8171982732728384,-4.479658055794846,-0.2871673029668912,-7.269600746291381,0.2726729,-0.38685706999999997,-0.3332600000000001,-0.08372221119213918,-0.07783093067823145,0.9934449354975641,-4.692004260749759,-4.9194718570796745,5.307912924950327,5.320240672017206,4.9925639125160215
2351,05/11/2023 10:04:33.656047,2531,True,True,True,True,Eyes,0.6467056,0.01795509,-2.270047,0.5458208,-0.6344854,-0.5472731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9451638,-1.177609,-1.770317,0.6875123,0.01942759,-2.222851,0.1304634,0.8964956,-0.2684381,0.3274387,34.52354,141.1288,4.045582,0.2617975,0.007005253,-0.9650968,0.05453865,0.0006645632,0.1277732,0.955304,-0.3679106,-2.56223,-0.0007481277,-0.07426232,0.5756789,-0.7515267,0.05812575,-0.6571373,0.4097138,0.8218405,-0.3958696,0.5170519,-0.5667447,-0.64145,static,-5.033292225982652,-4.673582157592228,-0.07445910492162003,-7.350536102154754,0.2677917000000001,-0.38733818999999997,-0.3393790000000001,-0.08744509431176822,-0.08116685036043564,0.9928570956551512,-4.909279791818367,-5.117253088158656,5.619493686582482,5.6352558365916945,5.3256965830817125
2653,05/11/2023 10:04:38.685929,2833,True,True,True,True,Eyes,2.154216,0.1109774,-3.030114,-0.724012,0.04336954,0.6884226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4198245,0.1091307,3.737754,2.11093,0.1183244,-3.112707,0.04701613,-0.2391558,-0.04017615,0.9690098,4.123209,332.0644,354.2256,0.5896248,0.0285412,-0.8071724,0.0,0.0,0.0,1.590349,0.1623951,-2.461597,-0.1644507,0.08674714,0.8138318,0.8823807,-0.1003505,0.4597108,0.05537382,0.9923507,0.1103349,-0.4672665,-0.07190146,0.881188,static,-19.13245050476113,4.788937100871399,-11.423907843515238,6.084241135953383,-0.5205810000000002,0.04407069999999999,0.6511100000000001,-0.32673118047674704,0.07890352859951136,0.9418178901536056,-19.10800225870832,4.093463760202015,7.809735085944657,7.816613237428829,7.9377894618971245
2654,05/11/2023 10:04:38.705633,2834,True,True,True,True,Eyes,2.150851,0.1115033,-3.034434,-0.7184321,0.04412132,0.6941963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.443602,0.08974767,3.733465,2.103767,0.1184567,-3.115082,0.04506466,-0.2349762,-0.04186995,0.9700528,3.884955,332.567,354.1084,0.5885842,0.02867092,-0.807927,0.0,0.0,0.0,1.590349,0.1623951,-2.461597,-0.163979,0.08276588,0.8116844,0.8860662,-0.1024104,0.4521049,0.06005387,0.9924321,0.1071071,-0.4596523,-0.06775331,0.8855107,static,-19.157834993456046,4.552131495805786,-11.421345893621154,5.822216075139875,-0.5134179999999999,0.04393839999999999,0.6534850000000003,-0.32724736526725784,0.07499611799864933,0.9419578654766954,-19.13330807325076,3.8562064343528992,7.834083233816609,7.840049644646795,7.958615116193567
2655,05/11/2023 10:04:38.725861,2835,True,True,True,True,Eyes,2.147317,0.1120359,-3.038668,-0.7131042,0.04496524,0.6996146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4529012,0.07112008,3.730754,2.0963,0.1189555,-3.117704,0.0430229,-0.2326224,-0.04320683,0.9706541,3.636078,332.856,354.0245,0.5875326,0.02880054,-0.8086876,0.0,0.0,0.0,1.590349,0.1623951,-2.461597,-0.1599652,0.0787931,0.8102793,0.88804,-0.1038939,0.447874,0.06386156,0.9925644,0.1036224,-0.4553095,-0.06341895,0.8880717,static,-18.991781593422548,4.340574310351148,-11.167715114263084,5.55408802112983,-0.5059509999999998,0.04343959999999998,0.656107,-0.3245976016262715,0.07158670368026984,0.9431393334357989,-18.965980327016563,3.647615505002858,7.911725359671468,7.9176152847024985,8.02792487403741
2656,05/11/2023 10:04:38.736455,2836,True,True,True,True,Eyes,2.143611,0.1125654,-3.042785,-0.7078837,0.04605683,0.7048258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4521351,0.04805136,3.728857,2.088787,0.119695,-3.119896,0.0401758,-0.2315741,-0.04418686,0.9709826,3.299478,332.9986,353.9965,0.5864689,0.02893038,-0.8094546,0.0,0.0,0.0,1.590349,0.1623951,-2.461597,-0.1537855,0.07373206,0.8090336,0.8888419,-0.1044167,0.4461583,0.06720199,0.9928668,0.09848507,-0.4532593,-0.05755493,0.8895186,static,-18.679498407775913,4.0892659656679085,-10.762691265720832,5.207321173866928,-0.49843799999999994,0.04270009999999999,0.658299,-0.3195420182871715,0.06757191391732958,0.9451597260037526,-18.651449492992107,3.40188461653159,7.989334170019242,7.995366331386904,8.092719415060866
2657,05/11/2023 10:04:38.755838,2837,True,True,True,True,Eyes,2.139736,0.1130457,-3.046776,-0.7028568,0.04725672,0.7097599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4496424,0.02081627,3.726184,2.080963,0.1202103,-3.12125,0.0365941,-0.2307466,-0.04488975,0.9712889,2.887243,333.1213,354.0176,0.5853928,0.02906047,-0.8102286,0.0,0.0,0.0,1.590349,0.1623951,-2.461597,-0.1472663,0.06796301,0.8070427,0.8894819,-0.1040897,0.4449576,0.07031389,0.9932916,0.09180318,-0.4515284,-0.05037057,0.8908338,static,-18.354979703337953,3.785579423009436,-10.341352211965402,4.813658008718488,-0.4906140000000001,0.04218479999999998,0.659653,-0.3142842079220354,0.0626773214259168,0.9472576125685658,-18.32455185841738,3.1039943327670385,8.073520156423788,8.079305115470975,8.164216219575447
2658,05/11/2023 10:04:38.775786,2838,True,True,True,True,Eyes,2.135687,0.1134938,-3.050637,-0.6978585,0.0485674,0.7145872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4506024,-0.001602471,3.722563,2.073112,0.119579,-3.122247,0.0335301,-0.2295189,-0.04551781,0.971661,2.537049,333.287,354.0334,0.5843044,0.02918957,-0.8110092,0.0,0.0,0.0,1.590349,0.1623951,-2.461597,-0.1416939,0.0641213,0.8044642,0.8904984,-0.1038474,0.4429767,0.07306417,0.9936077,0.08605418,-0.4490816,-0.04426539,0.8923936,static,-18.087951019920162,3.5434367888735974,-9.989303885943759,4.557230908098211,-0.48276300000000005,0.04281609999999998,0.6606500000000004,-0.3099400656808539,0.05876169716017397,0.9489385456400502,-18.055573552752563,2.8666210731364226,8.15667221997943,8.161854196004644,8.24153310687698
2659,05/11/2023 10:04:38.785867,2839,True,True,True,True,Eyes,2.13145,0.1139195,-3.054367,-0.6928396,0.04987636,0.7193648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4584486,-0.01722673,3.717745,2.064969,0.1192423,-3.123105,0.03169559,-0.2273773,-0.04662246,0.9721736,2.316839,333.5498,353.9642,0.5832026,0.02931717,-0.8117972,0.0,0.0,0.0,1.590349,0.1623951,-2.461597,-0.1375169,0.06148712,0.8012664,0.8922518,-0.105064,0.4391449,0.07623653,0.9936435,0.08282899,-0.4450558,-0.04042545,0.89459,static,-17.93941660412165,3.3934529350584333,-9.738480446340084,4.388130684796534,-0.47462000000000004,0.04315279999999999,0.661508,-0.3075222533028267,0.05632390236827052,0.9498724966223681,-17.905939123025803,2.7192902769650935,8.256079070257757,8.261037325289914,8.336210742428472
2660,05/11/2023 10:04:38.806069,2840,True,True,True,True,Eyes,2.127017,0.1142967,-3.057974,-0.6878223,0.05131828,0.7240627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4712023,-0.03347632,3.711878,2.056355,0.1191261,-3.123844,0.02992372,-0.2245209,-0.04796243,0.9728281,2.102319,333.8957,353.8676,0.5820879,0.02944286,-0.8125924,0.0,0.0,0.0,1.590349,0.1623951,-2.461597,-0.1341041,0.05858695,0.7976145,0.8945799,-0.1067554,0.43397,0.07988138,0.9936084,0.07975841,-0.4397109,-0.03668414,0.8973899,static,-17.8793474513544,3.239944368172543,-9.543961624005178,4.200986167994012,-0.4660059999999999,0.04326899999999999,0.6622470000000003,-0.3065689972630154,0.05379615237800304,0.9503269435711112,-17.84533076173616,2.5668552358912797,8.385835586283875,8.39060535550197,8.460680437419168
