,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
3098,05/10/2023 13:02:55.441825,3279,True,True,True,True,Eyes,1.384242,-0.3601662,-2.91118,0.1759007,-0.2714254,0.946249,2.105787,1.754652,-0.9317303,-0.9185804,-0.09689833,0.4359711,-0.894729,0.307708,-0.3954701,2.054985,1.381939,-0.357228,-2.919848,0.04484591,0.01492673,0.004520768,0.9988722,5.132296,1.739018,0.5965679,0.4267415,-0.1110446,-0.89753,0,0,0,1.756108,-0.938282,-0.9051348,0.3087001,-0.4007999,2.069,0.9995135,0.01037014,-0.02941432,-0.007692533,0.9959368,0.08972564,0.03022527,-0.08945571,0.9955321,static,8.497565549062847,-10.88115938637336,8.486075937878136,-10.963359028665996,0.374169,-0.581054,2.0147132,0.1451671413015949,-0.1867728922362994,0.9716184239909514,8.243506673451215,-11.096351853010097,0.082454108622836,0.082998749136435,0.2766350291840102
3099,05/10/2023 13:02:55.461659,3280,True,True,True,True,Eyes,1.384245,-0.3601635,-2.91118,0.1760482,-0.2714922,0.9462024,2.105837,1.754974,-0.931882,-0.9186317,-0.04708617,0.3862981,-0.9211714,0.3084577,-0.3962572,2.0547,1.381894,-0.3572464,-2.919773,0.04469271,0.01483065,0.00453099,0.9988805,5.114764,1.72791,0.5969736,0.4267437,-0.1110441,-0.897529,0,0,0,1.755681,-0.9376786,-0.9048088,0.3087,-0.4007998,2.069,0.9995191,0.01037748,-0.02922308,-0.007726193,0.9959641,0.08941976,0.03003309,-0.08915097,0.9955652,static,8.517532531093998,-10.903787646007268,8.48607322893318,-10.963356359576805,0.3737870000000001,-0.5804322,2.0149642,0.145495171487396,-0.1871474908814799,0.9714972655033364,8.262715705271306,-11.119130608374546,0.0673360275184823,0.0673655648590241,0.2723126878514194
3100,05/10/2023 13:02:55.476795,3281,True,True,True,True,Eyes,1.384247,-0.3601611,-2.91118,0.1761781,-0.2715611,0.9461585,2.105852,1.755252,-0.9320286,-0.9187099,-0.02854036,0.376381,-0.9260252,0.3091809,-0.3965933,2.05455,1.381874,-0.3572978,-2.919791,0.04464963,0.01470853,0.004605872,0.9988838,5.109768,1.714225,0.6048757,0.4267457,-0.1110436,-0.8975281,0,0,0,1.755235,-0.9375103,-0.9046855,0.3087,-0.4007998,2.069,0.9995249,0.01051492,-0.02897292,-0.007888,0.9959704,0.08933508,0.02979553,-0.0890641,0.9955801,static,8.53734913184503,-10.915175639673464,8.48607322893318,-10.963356359576805,0.373361,-0.5802125,2.0151055,0.1458259737409658,-0.1873313667747322,0.9714122736922154,8.282008484418801,-11.13061598665963,0.0703393502155462,0.0703605002102011,0.2638526156883873
3101,05/10/2023 13:02:55.491226,3282,True,True,True,True,Eyes,1.384285,-0.3601567,-2.91118,0.1763373,-0.2717058,0.9460872,2.106138,1.755675,-0.9324068,-0.918589,0.07229201,0.3574341,-0.9311362,0.3102402,-0.396719,2.054651,1.381854,-0.3573011,-2.919772,0.04471998,0.01454187,0.004662508,0.9988829,5.117841,1.695412,0.6106533,0.4267477,-0.1110431,-0.8975273,0,0,0,1.754591,-0.9377674,-0.9046241,0.3086999,-0.4007999,2.069,0.9995336,0.01061522,-0.02863423,-0.008013973,0.9959568,0.08947565,0.02946826,-0.08920445,0.9955773,static,8.564213723066759,-10.918124413631896,8.486070519988186,-10.963359028665996,0.3727370000000001,-0.5804663000000001,2.0151479,0.1462803565018151,-0.1873686372484066,0.97133666985559,8.308420664820154,-11.133638137655128,0.0899641242463978,0.090291364950709,0.2460781298680472
3102,05/10/2023 13:02:55.511243,3283,True,True,True,True,Eyes,1.38432,-0.3601544,-2.911177,0.1764895,-0.2718509,0.9460171,2.106387,1.756075,-0.9327776,-0.9184983,0.1361677,0.3540654,-0.9252546,0.3111951,-0.3967648,2.054748,1.381847,-0.3573028,-2.919757,0.04479795,0.01440751,0.004655152,0.9988814,5.126878,1.67999,0.6092537,0.4267504,-0.1110424,-0.8975261,0,0,0,1.75403,-0.9380962,-0.9045998,0.3087,-0.4007999,2.069,0.9995415,0.01059074,-0.02836571,-0.008009036,0.995943,0.08962982,0.02919987,-0.08936155,0.9955711,static,8.588678138541193,-10.918901398692002,8.48607322893318,-10.963359028665996,0.3721829999999999,-0.5807934000000001,2.0151572,0.1466950402258818,-0.1873701711766292,0.9712737992244196,8.332512466876869,-11.134472983540924,0.1111333752423366,0.1118223964086488,0.2299149694914493
3103,05/10/2023 13:02:55.521810,3284,True,True,True,True,Eyes,1.38441,-0.3601517,-2.911172,0.1766582,-0.2720777,0.9459205,2.106628,1.756563,-0.9333183,-0.9184699,0.172251,0.3436922,-0.9231496,0.3117328,-0.396926,2.054814,1.381828,-0.3573489,-2.919674,0.0448892,0.01438722,0.00470408,0.9988774,5.137273,1.67798,0.6149312,0.4267537,-0.1110416,-0.8975246,0,0,0,1.753976,-0.9384789,-0.9046086,0.3086999,-0.4007998,2.069,0.9995417,0.01068926,-0.02831981,-0.008105936,0.9959257,0.08981298,0.02916447,-0.08954226,0.9955559,static,8.599753218068468,-10.923636154594371,8.486070519988186,-10.963356359576805,0.3721479999999999,-0.5811299999999999,2.0150654,0.1468806535793608,-0.1874452311737201,0.9712313553933016,8.343328422639454,-11.139254513259203,0.1194605919919288,0.1204219686214237,0.226529174333886
3104,05/10/2023 13:02:55.541584,3285,True,True,True,True,Eyes,1.384497,-0.3601494,-2.911166,0.1768267,-0.27231,0.9458221,2.106871,1.757048,-0.9338713,-0.9184406,0.2060495,0.3441028,-0.9160442,0.3122359,-0.3969198,2.054938,1.381834,-0.3574224,-2.919622,0.04501704,0.01436831,0.004753734,0.9988716,5.151865,1.676162,0.6207629,0.426759,-0.1110408,-0.8975222,0,0,0,1.753955,-0.9390363,-0.9046909,0.3087001,-0.4007999,2.069,0.9995419,0.01079038,-0.0282762,-0.008203103,0.9959017,0.09006908,0.0291322,-0.08979587,0.9955341,static,8.610534970304625,-10.924527841254475,8.486075937878136,-10.963359028665996,0.3721209999999999,-0.5816139,2.0149311,0.1470631202909534,-0.1874551962848819,0.9712017559793564,8.353934626126229,-11.140174278870465,0.129219609766602,0.1303760402387132,0.2207373076223938
3105,05/10/2023 13:02:55.561535,3286,True,True,True,True,Eyes,1.384631,-0.3601444,-2.911158,0.177029,-0.2726912,0.9456745,2.106964,1.757625,-0.934695,-0.918656,0.2192921,0.3404639,-0.9143278,0.3124401,-0.3969744,2.054956,1.381856,-0.357426,-2.919559,0.04520787,0.01445583,0.004747672,0.9988618,5.173707,1.686339,0.6208529,0.4267661,-0.1110398,-0.8975189,0,0,0,1.754329,-0.9398115,-0.9049153,0.3086998,-0.4008,2.069,0.999537,0.01079157,-0.02844949,-0.008177502,0.9958674,0.09045009,0.02930802,-0.09017556,0.9954945,static,8.612762926785628,-10.925792749550016,8.486067811043153,-10.963361697755134,0.372473,-0.5823855,2.0146437,0.1471003140522029,-0.1874756038198114,0.9711922636259156,8.35610400836832,-11.141450063550234,0.1309253515858471,0.132147940665899,0.2204678117940854
3106,05/10/2023 13:02:55.576482,3287,True,True,True,True,Eyes,1.384759,-0.3601396,-2.911154,0.1772211,-0.2730521,0.9455344,2.107173,1.758194,-0.9355076,-0.918749,0.2577602,0.2870366,-0.9225885,0.3123681,-0.3977692,2.05501,1.381836,-0.3574293,-2.919509,0.04520789,0.01462442,0.004717832,0.9988594,5.173655,1.705564,0.6182991,0.4267759,-0.1110386,-0.8975143,0,0,0,1.754967,-0.9398268,-0.9049904,0.3087,-0.4007999,2.069,0.9995278,0.01074718,-0.02878891,-0.008102623,0.995868,0.09045064,0.02964205,-0.09017466,0.9954848,static,8.606387466869672,-10.946834340522528,8.48607322893318,-10.963359028665996,0.3731309999999999,-0.5823974999999999,2.0145186,0.1469819575649236,-0.1878356028536776,0.9711406487393874,8.349387292185783,-11.16257632595494,0.1197984796045045,0.1214437366374971,0.2416000348584941
3107,05/10/2023 13:02:55.591361,3288,True,True,True,True,Eyes,1.384929,-0.3601331,-2.91115,0.1774252,-0.2734421,0.9453834,2.107173,1.758795,-0.936323,-0.9190632,0.2645611,0.2154763,-0.939988,0.3131074,-0.3988864,2.054787,1.381805,-0.3574283,-2.919577,0.04514293,0.01459412,0.004730777,0.9988627,5.166203,1.702097,0.6195146,0.426788,-0.1110372,-0.8975087,0,0,0,1.754825,-0.9395558,-0.9049607,0.3087001,-0.4007999,2.069,0.9995292,0.01076843,-0.02872792,-0.008133151,0.9958795,0.09032127,0.02958217,-0.09004511,0.9954982,static,8.622413325792724,-10.978803295546449,8.486075937878136,-10.963359028665996,0.3730200000000001,-0.5821275000000001,2.0146163,0.1472382334466501,-0.1883701745074981,0.9709982680780304,8.364519904554804,-11.1947309018485,0.1343915741740069,0.1372093609155283,0.2613595472472436
3108,05/10/2023 13:02:55.612455,3289,True,True,True,True,Eyes,1.385095,-0.3601238,-2.911148,0.1776091,-0.273815,0.9452409,2.107567,1.759418,-0.9372075,-0.9189888,0.3115539,0.1442126,-0.9392214,0.3138043,-0.3999564,2.0549,1.381804,-0.3574595,-2.919577,0.0451231,0.0145253,0.004930517,0.9988638,5.16363,1.695205,0.642079,0.4268033,-0.1110356,-0.8975017,0,0,0,1.754739,-0.9393734,-0.9048826,0.3086998,-0.4008001,2.069,0.9995294,0.01116068,-0.02857262,-0.008538976,0.9958792,0.0902869,0.02946254,-0.09000043,0.9955059,static,8.636425053985139,-11.008107665646063,8.486067811043153,-10.963364366844228,0.372935,-0.5819139,2.0146944,0.1474615445151733,-0.1888604170552398,0.970869116523716,8.377722725377808,-11.22420391818398,0.1530067018441669,0.15687339893298,0.2824463296468104
3109,05/10/2023 13:02:55.621409,3290,True,True,True,True,Eyes,1.385264,-0.3601106,-2.911144,0.1777937,-0.2741858,0.9450987,2.108396,1.760124,-0.9382027,-0.9185016,0.3972857,0.06769757,-0.9151946,0.3150568,-0.4010779,2.055414,1.381871,-0.3573851,-2.919608,0.04509639,0.01437485,0.004901706,0.9988672,5.160713,1.677741,0.6379414,0.4268213,-0.1110335,-0.8974934,0,0,0,1.754164,-0.9392183,-0.9047718,0.3087,-0.4007998,2.069,0.9995387,0.01108881,-0.02827504,-0.008495799,0.9958846,0.09023152,0.02915924,-0.08994967,0.9955193,static,8.665904838968702,-11.0342944957825,8.48607322893318,-10.963356359576805,0.372293,-0.5818331999999999,2.0148362000000004,0.1479485868719474,-0.1892902080311735,0.9707113052855252,8.406232477267741,-11.25057903320512,0.188242679586159,0.1933174258475062,0.2981130823575176
3110,05/10/2023 13:02:55.641383,3291,True,True,True,True,Eyes,1.385426,-0.3600992,-2.91114,0.1779744,-0.2745283,0.9449652,2.108425,1.760671,-0.9389215,-0.9187517,0.3807443,0.01581871,-0.924545,0.314818,-0.4018617,2.055325,1.381879,-0.3572864,-2.919547,0.04507304,0.01461754,0.00468875,0.9988657,5.158243,1.704517,0.6146823,0.4268418,-0.1110311,-0.897484,0,0,0,1.754953,-0.939159,-0.9048659,0.3087,-0.4008,2.069,0.9995287,0.01068458,-0.02877924,-0.008049149,0.9958929,0.0901809,0.02962458,-0.08990674,0.9955095,static,8.655444499489247,-11.053179969767756,8.48607322893318,-10.963361697755134,0.3730739999999999,-0.5818726,2.0146811,0.1477619109571536,-0.1896154981106136,0.9706761995196151,8.395534910920759,-11.269530002735012,0.1863991057172258,0.1917131953651341,0.3192745182484336
3111,05/10/2023 13:02:55.661700,3292,True,True,True,True,Eyes,1.385577,-0.3600924,-2.911135,0.1780805,-0.2748025,0.9448655,2.109031,1.761154,-0.9396596,-0.9183836,0.4031185,-0.0783632,-0.9117865,0.315131,-0.4032522,2.055657,1.381846,-0.3573236,-2.919547,0.04491804,0.01463216,0.004813707,0.998872,5.140244,1.706722,0.6288445,0.4268643,-0.1110283,-0.8974736,0,0,0,1.755102,-0.9384831,-0.9046943,0.3087001,-0.4007999,2.069,0.9995254,0.01093105,-0.02879885,-0.008302058,0.9959184,0.0898756,0.02966374,-0.08959386,0.9955366,static,8.657646720996114,-11.09001494135035,8.486075937878136,-10.963359028665996,0.373256,-0.5811595,2.0148527,0.1477810641418506,-0.1902389467551396,0.9705512824139418,8.396944964529283,-11.306542810379252,0.2071524995407696,0.2132563101941502,0.3545693704215392
3112,05/10/2023 13:02:55.676677,3293,True,True,True,True,Eyes,1.385722,-0.3600879,-2.911123,0.1781961,-0.2750792,0.9447633,2.109557,1.761637,-0.9403832,-0.9180901,0.4349293,-0.1264541,-0.8915412,0.3155693,-0.4033031,2.056095,1.381871,-0.3574163,-2.919512,0.04504359,0.01464834,0.004753231,0.9988663,5.154736,1.708369,0.6222003,0.4268885,-0.1110254,-0.8974624,0,0,0,1.755134,-0.939124,-0.904819,0.3087001,-0.4007999,2.069,0.9995257,0.01081531,-0.02883526,-0.008176058,0.9958969,0.0901243,0.02969167,-0.0898458,0.995513,static,8.664352126957546,-11.091527790172568,8.486075937878136,-10.963359028665996,0.3732629999999999,-0.5817076999999999,2.0146930000000003,0.1478940108951865,-0.1902613465384757,0.9705297990836966,8.403521419130588,-11.308077621691588,0.213284972201775,0.2195669169497221,0.3544660166266773
3113,05/10/2023 13:02:55.691422,3294,True,True,True,True,Eyes,1.385875,-0.3600865,-2.911112,0.178173,-0.2753559,0.944687,2.108975,1.761637,-0.9408051,-0.9187906,0.3840076,-0.06150572,-0.9212791,0.3148544,-0.4030157,2.055493,1.381877,-0.357465,-2.919317,0.0452086,0.01484673,0.004677062,0.9988563,5.173669,1.730907,0.614769,0.4269141,-0.1110224,-0.8974506,0,0,0,1.755874,-0.9398821,-0.9049646,0.3087,-0.4007999,2.069,0.9995154,0.01068582,-0.0292366,-0.008001026,0.9958686,0.09045266,0.03008237,-0.09017491,0.9954715,static,8.642441836522966,-11.08695063710119,8.48607322893318,-10.963359028665996,0.3739969999999999,-0.5824171,2.0143524,0.1475248049882771,-0.1901944082270749,0.9705990606605456,8.382024928882707,-11.303430424254303,0.1936114262532164,0.199313890923757,0.355632679658061
3114,05/10/2023 13:02:55.711474,3295,True,True,True,True,Eyes,1.386021,-0.3600889,-2.9111,0.1781451,-0.2756488,0.9446069,2.108665,1.761669,-0.9413397,-0.9192408,0.3637969,-0.04328119,-0.9304722,0.3145645,-0.4027622,2.055312,1.381839,-0.3575526,-2.91934,0.04541155,0.01490252,0.004819695,0.9988456,5.196664,1.738222,0.6318179,0.4269411,-0.1110196,-0.8974381,0,0,0,1.756205,-0.9406896,-0.9052647,0.3086999,-0.4007999,2.069,0.9995093,0.01098176,-0.02933289,-0.008274769,0.9958292,0.0908619,0.03020837,-0.09057461,0.9954314,static,8.630415625105737,-11.083657860187165,8.486070519988186,-10.963359028665996,0.374366,-0.583137,2.0140753,0.1473225373468313,-0.1901444348125435,0.9706396329341648,8.370241949994124,-11.300095536549229,0.1825370329638842,0.1879024167932809,0.3561007348606058
3115,05/10/2023 13:02:55.721549,3296,True,True,True,True,Eyes,1.38616,-0.3600896,-2.911088,0.1779994,-0.2759839,0.9445364,2.108498,1.761471,-0.9420012,-0.919535,0.3716189,0.01542722,-0.9282572,0.3146845,-0.4018947,2.055274,1.381843,-0.3576423,-2.919311,0.04580044,0.01478025,0.005001383,0.9988288,5.241032,1.72543,0.65276,0.4269693,-0.1110169,-0.8974251,0,0,0,1.755892,-0.9422329,-0.9055981,0.3087001,-0.4008001,2.069,0.999513,0.01134493,-0.02906774,-0.008637166,0.9957546,0.09164145,0.029984,-0.09134576,0.9953677,static,8.630024938437282,-11.062802303286889,8.486075937878136,-10.963364366844228,0.3740490000000001,-0.5845906000000001,2.0137129,0.1473261637936744,-0.1897909859534335,0.9707081402240288,8.370287300759172,-11.279141188110852,0.1699728390281573,0.174954902663377,0.3363361552600621
3116,05/10/2023 13:02:55.741601,3297,True,True,True,True,Eyes,1.386291,-0.3600904,-2.911078,0.1778523,-0.2763108,0.9444686,2.108649,1.761319,-0.9427329,-0.9195251,0.3941388,0.0157032,-0.9189168,0.31502,-0.4018874,2.05541,1.381896,-0.357586,-2.919301,0.04600097,0.01463655,0.005038513,0.9988215,5.264063,1.70927,0.6566282,0.4269982,-0.1110143,-0.8974116,0,0,0,1.755397,-0.9429689,-0.9057164,0.3087001,-0.4007999,2.069,0.9995207,0.01141174,-0.02877505,-0.008718558,0.995717,0.09204101,0.02970215,-0.09174602,0.9953394,static,8.63647857176198,-11.060460143486743,8.486075937878136,-10.963359028665996,0.3735010000000001,-0.5853828999999999,2.0135846,0.1474367533175792,-0.1897481555330293,0.9706997869788964,8.376695198422311,-11.276802331959658,0.1739482465921952,0.179023961465023,0.3319801960110669
3117,05/10/2023 13:02:55.761352,3298,True,True,True,True,Eyes,1.386421,-0.3600925,-2.911067,0.1776259,-0.2765954,0.9444278,2.108745,1.760988,-0.9433618,-0.9195092,0.3995242,-0.00782525,-0.9166892,0.3150918,-0.402236,2.055483,1.381868,-0.3575877,-2.919315,0.04604256,0.01457907,0.004889183,0.9988212,5.269125,1.701905,0.6392334,0.4270277,-0.1110118,-0.8973979,0,0,0,1.754987,-0.9432443,-0.90574,0.3086999,-0.4007999,2.069,0.9995271,0.01110935,-0.02867355,-0.008424323,0.9957124,0.09211912,0.02957399,-0.09183402,0.9953351,static,8.633931924891277,-11.06969653427414,8.486070519988186,-10.963359028665996,0.373119,-0.5856566000000001,2.0135750000000003,0.1473890126825411,-0.1899059828512009,0.9706760745390788,8.3739950823074,-11.286076448256598,0.1769300046542858,0.1821281421386554,0.3416247014467145
3118,05/10/2023 13:02:55.776432,3299,True,True,True,True,Eyes,1.386544,-0.3600922,-2.911056,0.1774018,-0.2768557,0.9443938,2.108694,1.760631,-0.9438962,-0.9196185,0.3763213,-0.04347091,-0.9254689,0.3153995,-0.4028853,2.055247,1.381902,-0.3576193,-2.919288,0.04598247,0.01444722,0.00472359,0.9988267,5.262596,1.685825,0.6193966,0.4270576,-0.1110095,-0.8973839,0,0,0,1.75432,-0.9431534,-0.9055474,0.3087,-0.4007999,2.069,0.9995379,0.01076473,-0.02842614,-0.008107457,0.9957266,0.09199353,0.02929495,-0.09172057,0.9953538,static,8.640694235308896,-11.08916238123523,8.48607322893318,-10.963359028665996,0.3724180000000001,-0.5855341000000001,2.0137406,0.1474940920758044,-0.190232766983985,0.9705962672051244,8.380257161678598,-11.305648680834183,0.1936339079987553,0.1993342397339171,0.3582725862672803
3119,05/10/2023 13:02:55.791414,3300,True,True,True,True,Eyes,1.386681,-0.3600932,-2.911045,0.1771754,-0.2770026,0.9443932,2.109714,1.76047,-0.9444894,-0.918646,0.4333994,-0.1387626,-0.8904548,0.3155595,-0.4041485,2.056077,1.381901,-0.3575608,-2.919287,0.04578217,0.01440283,0.004549159,0.9988373,5.239944,1.679649,0.598763,0.4270878,-0.1110073,-0.8973698,0,0,0,1.753965,-0.9424066,-0.9052807,0.3087001,-0.4007999,2.069,0.9995437,0.01040652,-0.02835563,-0.007768953,0.9957666,0.09158891,0.02918871,-0.09132681,0.9953931,static,8.637913771294913,-11.117259329159474,8.486075937878136,-10.963359028665996,0.3720639999999999,-0.5848458,2.0140063,0.1474330668062981,-0.1907104589046157,0.9705117673962744,8.376937459160382,-11.333871394541193,0.2101143957023239,0.2161944267290078,0.3862520172157823
3120,05/10/2023 13:02:55.811624,3301,True,True,True,True,Eyes,1.386814,-0.3600934,-2.911035,0.1769623,-0.2771301,0.9443957,2.110048,1.760212,-0.9448512,-0.9183149,0.4262486,-0.1995077,-0.8823315,0.3154394,-0.4050391,2.056276,1.381932,-0.3576276,-2.91929,0.04561572,0.01437775,0.004469197,0.9988457,5.221001,1.67622,0.5891507,0.4271185,-0.1110052,-0.8973554,0,0,0,1.753814,-0.9418566,-0.9050712,0.3087,-0.4007998,2.069,0.9995466,0.01023978,-0.02831457,-0.007616374,0.9957984,0.09125465,0.02913004,-0.09099763,0.995425,static,8.631032201431998,-11.141990943896689,8.48607322893318,-10.963356359576805,0.371882,-0.5842290000000001,2.0142188,0.147304159036724,-0.1911330631378842,0.9704481557671192,8.369645868211773,-11.35870388542778,0.2238120436025142,0.2300509039822495,0.4121346825020199
3121,05/10/2023 13:02:55.821397,3302,True,True,True,True,Eyes,1.386915,-0.3600933,-2.911027,0.176755,-0.2772125,0.9444103,2.110122,1.759889,-0.9450456,-0.918206,0.386529,-0.2616228,-0.8843918,0.3148407,-0.4059638,2.056303,1.381975,-0.3576077,-2.919308,0.04543158,0.01444297,0.00442926,0.9988533,5.19991,1.683373,0.5845808,0.4271497,-0.1110031,-0.8973409,0,0,0,1.754084,-0.9411163,-0.904923,0.3087001,-0.4007999,2.069,0.9995436,0.01016069,-0.02845037,-0.007536026,0.9958327,0.09088691,0.02925528,-0.09063103,0.9954547,static,8.613143428452135,-11.166354672830254,8.486075937878136,-10.963359028665996,0.372109,-0.5835086,2.014385,0.1469888426955461,-0.1915547840950472,0.9704127780180266,8.351515100608296,-11.383142371435635,0.2334696629706648,0.23948565449821,0.4408227237718305
3122,05/10/2023 13:02:55.841001,3303,True,True,True,True,Eyes,1.387012,-0.3600893,-2.911021,0.1765537,-0.2772824,0.9444275,2.110476,1.759624,-0.9452872,-0.9178294,0.3794407,-0.3175334,-0.8690209,0.314716,-0.4067707,2.056611,1.381983,-0.3575678,-2.919361,0.04528376,0.01441739,0.004369847,0.9988606,5.183071,1.680013,0.5773613,0.4271803,-0.1110011,-0.8973265,0,0,0,1.753928,-0.9405208,-0.9047845,0.3087,-0.4008,2.069,0.9995461,0.01003548,-0.02840615,-0.007423989,0.9958606,0.09059033,0.02919769,-0.09033832,0.995483,static,8.606310413195597,-11.185894656891575,8.48607322893318,-10.963361697755134,0.3719449999999999,-0.582953,2.0145765,0.1468633410723936,-0.1918893484099863,0.9703657445033524,8.344378483012406,-11.402758962309102,0.2469162680646045,0.2529385268822768,0.4616788462980105
3123,05/10/2023 13:02:55.861351,3304,True,True,True,True,Eyes,1.387096,-0.3600859,-2.911014,0.1763264,-0.27726,0.9444765,2.110608,1.759252,-0.9452729,-0.9175946,0.3627478,-0.3558147,-0.8612839,0.3144564,-0.4073265,2.05677,1.381989,-0.3574686,-2.919408,0.04515356,0.01439906,0.004316923,0.9988671,5.168236,1.677537,0.5709569,0.4272104,-0.110999,-0.8973125,0,0,0,1.753807,-0.939932,-0.9046662,0.3086999,-0.4007998,2.069,0.999548,0.009924401,-0.02837565,-0.007323724,0.9958851,0.09032911,0.02915535,-0.09008047,0.9955076,static,8.596726213728852,-11.19785420507848,8.486070519988186,-10.963356359576805,0.371818,-0.5824634,2.0147418,0.1466949499052758,-0.1920967370911911,0.9703501436390972,8.334687199193823,-11.41475342735291,0.2534473364937025,0.259295048356415,0.4761052642132769
3124,05/10/2023 13:02:55.876764,3305,True,True,True,True,Eyes,1.387175,-0.3600812,-2.911011,0.1760979,-0.277244,0.9445238,2.110231,1.758782,-0.9451302,-0.9178472,0.3313058,-0.3461544,-0.8777321,0.3141884,-0.4080037,2.056287,1.381981,-0.3574742,-2.919392,0.04492976,0.01439475,0.00414876,0.9988779,5.142853,1.676011,0.5512193,0.4272397,-0.110997,-0.8972988,0,0,0,1.753616,-0.9391479,-0.9043875,0.3087001,-0.4007999,2.069,0.9995512,0.009581715,-0.0283844,-0.006994703,0.9959282,0.08987813,0.02913001,-0.08963925,0.9955482,static,8.5889435595447,-11.21875855545938,8.486075937878136,-10.963359028665996,0.3716350000000001,-0.5816737000000001,2.0150045000000003,0.1465526601401763,-0.1924548546249277,0.9703006551703376,8.326586631168501,-11.435738686454409,0.2695248049985331,0.275337367376136,0.4985773561314422
3125,05/10/2023 13:02:55.891624,3306,True,True,True,True,Eyes,1.387221,-0.3600771,-2.911009,0.1758521,-0.2773401,0.9445415,2.111034,1.75845,-0.9455514,-0.91705,0.3615565,-0.4089027,-0.8378994,0.3144245,-0.4080876,2.057178,1.381932,-0.3574363,-2.919482,0.04499586,0.01426946,0.004110962,0.9988768,5.150567,1.661461,0.5463421,0.4272681,-0.1109949,-0.8972855,0,0,0,1.753019,-0.9394091,-0.9044637,0.3087,-0.4007998,2.069,0.9995589,0.009496824,-0.02813692,-0.006928556,0.9959169,0.09000798,0.02887682,-0.08977333,0.9955435,static,8.589546858102091,-11.216119416959936,8.48607322893318,-10.963356359576805,0.3710870000000001,-0.5819728,2.0150183,0.1465642120110721,-0.1924098497531545,0.9703079505189124,8.327235593532293,-11.433088492962485,0.2673172460272462,0.2731226008792634,0.4958605363958753
3126,05/10/2023 13:02:55.911688,3307,True,True,True,True,Eyes,1.387265,-0.3600748,-2.911008,0.1756096,-0.2774244,0.9445618,2.112658,1.758268,-0.9461775,-0.915472,0.399595,-0.5144095,-0.7587535,0.3149267,-0.4095471,2.058532,1.381961,-0.3574116,-2.91952,0.04480819,0.01401918,0.004365135,0.9988878,5.128764,1.633868,0.5739421,0.4272949,-0.1109928,-0.897273,0,0,0,1.752276,-0.9384637,-0.9040943,0.3087001,-0.4007999,2.069,0.9995688,0.009976908,-0.02761598,-0.007464211,0.9959463,0.0896391,0.02839836,-0.08939432,0.9955913,static,8.59736661312991,-11.247682324471654,8.486075937878136,-10.963359028665996,0.3703149999999999,-0.5810521,2.0154257,0.146681040600101,-0.1929409516248583,0.970184768413381,8.334290088530278,-11.46481693025066,0.2989509487324605,0.3053282675020258,0.5239264940084134
3127,05/10/2023 13:02:55.921511,3308,True,True,True,True,Eyes,1.387275,-0.3600727,-2.911005,0.175399,-0.2774645,0.9445891,2.113204,1.757929,-0.9464117,-0.9148957,0.3987755,-0.5547337,-0.7302388,0.3149005,-0.4101196,2.058997,1.381985,-0.3574507,-2.919546,0.04471219,0.01391935,0.004416543,0.9988932,5.117727,1.622588,0.5791749,0.4273201,-0.1109909,-0.8972613,0,0,0,1.751942,-0.9380842,-0.9039333,0.3087,-0.4007999,2.069,0.9995735,0.01006804,-0.02741294,-0.00757858,0.9959626,0.08944836,0.02820283,-0.08920246,0.9956141,static,8.59516660209304,-11.261819947302724,8.48607322893318,-10.963359028665996,0.3699570000000001,-0.5806335,2.0156127,0.1466367034742019,-0.1931816110942033,0.9701435296538994,8.33183042162654,-11.479016060114729,0.3113253159242432,0.317773951136458,0.5382313793233837
