Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/15/2023 15:06:18.134912,1613,True,True,True,True,Eyes,1.297026,-0.2794554,-3.021708,0.3205386,-0.1537965,0.9346666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.296487,0.6814845,2.961978,1.288723,-0.2780598,-3.029932,0.07489026,-0.001589143,-0.01799082,0.9970282,8.585102,359.6602,357.907,0.3928157,-0.08468797,-0.9157091,0,0,0,1.953264,-0.6011767,-1.029825,0.676725,0.003199965,2.022,0.9993476,-0.03611273,0.0004741664,0.03563669,0.9881356,0.1493926,-0.005863516,-0.1492782,0.9887778,static,19.045979284441835,-0.05555854908120109,18.50441521344125,0.09067474580870964,0.6645409999999998,-0.3231169,2.000107,0.3263266833101089,-0.0009165963512244163,0.9452566139777722,5.435081007658782,1.4346287613173498,0.5589944606706865,0.5609597307588909,13.138253650247334
05/15/2023 15:06:18.155058,1614,True,True,True,True,Eyes,1.297092,-0.2794493,-3.021699,0.3206938,-0.1540461,0.9345722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.296117,0.6844222,2.961596,1.28869,-0.2780963,-3.030074,0.07528771,-0.001622459,-0.01779301,0.9970018,8.630765,359.6573,357.9293,0.392836,-0.08468709,-0.9157005,0,0,0,1.953137,-0.6025437,-1.03015,0.6767251,0.003199995,2.022,0.9993616,-0.03572364,0.0005559979,0.03523503,0.9880304,0.1501817,-0.005914379,-0.1500662,0.9886582,static,19.057193568342115,-0.03315393353091608,18.504417761633807,0.09067559589233001,0.664447,-0.3244474,1.999924,0.32651176062454945,-0.0005469315099465855,0.9451929339221019,5.4443500830004385,1.4502433243190762,0.5650893272402793,0.5664758113452003,13.130643250757497
05/15/2023 15:06:18.164819,1615,True,True,True,True,Eyes,1.297158,-0.2794499,-3.021691,0.3208418,-0.154279,0.9344831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.296533,0.6815255,2.961952,1.288682,-0.277934,-3.029964,0.07489461,-0.001565674,-0.01793654,0.997029,8.585668,359.6634,357.9135,0.3928561,-0.08468607,-0.915692,0,0,0,1.953337,-0.600995,-1.029885,0.676725,0.003200114,2.022,0.9993517,-0.03600101,0.000435345,0.03553197,0.9881381,0.1494003,-0.005808745,-0.149288,0.9887767,static,19.06224304672324,-0.0870950410887584,18.50441521344125,0.09067896789069038,0.664655,-0.32306099999999993,2.0000790000000004,0.3265948074709657,-0.0014367395215135886,0.9451634261684064,5.442710600437502,1.4124476650228575,0.5826662005470523,0.5854703150909578,13.128411933135013
05/15/2023 15:06:18.184890,1616,True,True,True,True,Eyes,1.297203,-0.2794503,-3.021683,0.3210005,-0.1545326,0.9343866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.296659,0.680636,2.962168,1.288747,-0.2780939,-3.029988,0.07476512,-0.001570691,-0.01804551,0.9970367,8.570744,359.6622,357.9009,0.3928759,-0.08468512,-0.9156835,0,0,0,1.953353,-0.6007816,-1.029833,0.6767251,0.003199965,2.022,0.9993438,-0.03621893,0.0004337233,0.0357492,0.9881691,0.1491438,-0.005830422,-0.1490304,0.9888154,static,19.074220848659383,-0.11341893799355637,18.504417761633807,0.09067474580870964,0.6646059999999998,-0.3226877,2.000155,0.3267921261707094,-0.0018708487915720107,0.9450943709070518,5.448048304512884,1.3939429125864313,0.6016587159826335,0.6052518399409091,13.121253420133925
05/15/2023 15:06:18.194696,1617,True,True,True,True,Eyes,1.297244,-0.279445,-3.02167,0.3211597,-0.1547387,0.9342979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.297163,0.6832321,2.961304,1.288695,-0.2780653,-3.029968,0.07514273,-0.001460157,-0.0178837,0.9970114,8.614414,359.6755,357.9203,0.3928949,-0.08468425,-0.9156755,0,0,0,1.953776,-0.6020477,-1.03018,0.676725,0.003199995,2.022,0.9993561,-0.03587995,0.0002239245,0.03544106,0.9880675,0.1498885,-0.005599246,-0.1497841,0.9887028,static,19.06947692446905,-0.08908511648630692,18.50441521344125,0.09067559589233001,0.665081,-0.32398239999999995,1.9997880000000001,0.32671412898767155,-0.0014695041507388762,0.9451221627935555,5.447196933141033,1.4110087856664868,0.5901331205301751,0.5929659779317379,13.123803905553654
05/15/2023 15:06:18.214695,1618,True,True,True,True,Eyes,1.297276,-0.2794486,-3.021662,0.321323,-0.1549473,0.9342071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.297487,0.6803448,2.961659,1.28865,-0.2779329,-3.029834,0.0746619,-0.001381345,-0.01783051,0.9970487,8.559351,359.6861,357.9275,0.3929133,-0.08468331,-0.9156677,0,0,0,1.954102,-0.5999137,-1.029846,0.676725,0.003200024,2.022001,0.9993603,-0.03576204,9.201579e-05,0.0353495,0.9882153,0.1489324,-0.005417055,-0.1488338,0.9888474,static,19.071375797903972,-0.1593831621883536,18.504406685128334,0.09067637279501195,0.6654519999999999,-0.3219808,1.999988,0.3267446519641391,-0.002629074152723815,0.9451090213190396,5.442039793592803,1.3617816242277594,0.614364739658272,0.6196642202658559,13.124067104724187
05/15/2023 15:06:18.234676,1619,True,True,True,True,Eyes,1.297307,-0.2794496,-3.021651,0.3214875,-0.1551728,0.934113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.297258,0.6813396,2.961657,1.288683,-0.2781374,-3.029926,0.07474943,-0.00141281,-0.01773325,0.9970437,8.569373,359.6831,357.9384,0.3929307,-0.08468255,-0.9156603,0,0,0,1.954035,-0.6003399,-1.02994,0.6767251,0.003199965,2.022,0.9993671,-0.03557287,0.0001661644,0.03515044,0.9881961,0.149107,-0.005468366,-0.1490068,0.988821,static,19.084389934771586,-0.1672093670785482,18.504417761633807,0.09067474580870964,0.6653519999999999,-0.32220250000000006,1.999986,0.3269591796693903,-0.002757952713951184,0.9450343886927275,5.44972546718024,1.3562204407745961,0.6292106438355438,0.634721936988006,13.115891003241526
05/15/2023 15:06:18.244870,1620,True,True,True,True,Eyes,1.297336,-0.2794506,-3.021637,0.3216581,-0.155372,0.9340212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.297864,0.6835116,2.960821,1.288695,-0.278072,-3.029858,0.07510746,-0.00131097,-0.01767373,0.9970179,8.610738,359.6947,357.9459,0.3929473,-0.08468189,-0.9156532,0,0,0,1.954453,-0.6016277,-1.030226,0.6767251,0.003199995,2.022,0.9993719,-0.03543898,-4.073656e-05,0.03504513,0.988093,0.1498133,-0.00526898,-0.1497206,0.9887143,static,19.08224777544293,-0.1406931136364709,18.504417761633807,0.09067559589233001,0.6657580000000001,-0.3235557,1.9996319999999999,0.3269242239301082,-0.0023206241749529066,0.945047702626796,5.450750788631337,1.3747978040289346,0.6179207311751739,0.6224299194348503,13.116676076181994
05/15/2023 15:06:18.265048,1621,True,True,True,True,Eyes,1.297364,-0.2794533,-3.021626,0.32182,-0.1555874,0.9339296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.298653,0.6819712,2.96074,1.288655,-0.2780795,-3.029787,0.07486152,-0.001170681,-0.01768838,0.9970363,8.582766,359.7113,357.9456,0.3929631,-0.08468133,-0.9156464,0,0,0,1.954992,-0.6006644,-1.03019,0.676725,0.003200054,2.022,0.9993715,-0.0354472,-0.0003139352,0.03509665,0.9881657,0.1493208,-0.004982782,-0.1492379,0.9887888,static,19.07715723724962,-0.18165082876453953,18.50441521344125,0.09067726772344993,0.666337,-0.3225849,1.9995969999999998,0.32683968030514854,-0.002996280826076614,0.9450750736709544,5.443748110103952,1.3461557060125937,0.6280312608879981,0.6341892603733363,13.120870828310368
05/15/2023 15:06:18.284900,1622,True,True,True,True,Eyes,1.297381,-0.2794552,-3.021612,0.3219515,-0.1557956,0.9338495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.298558,0.6839351,2.960354,1.288646,-0.2781151,-3.029811,0.07518489,-0.001191023,-0.01768801,0.9970121,8.619877,359.7083,357.9453,0.3929782,-0.08468091,-0.91564,0,0,0,1.954878,-0.6019968,-1.03039,0.6767251,0.003199965,2.022,0.9993714,-0.0354494,-0.0002848124,0.03509122,0.9880688,0.1499626,-0.00503467,-0.1498784,0.9886917,static,19.08722107423336,-0.15742920176930614,18.504417761633807,0.09067474580870964,0.6662319999999999,-0.3238817,1.9994210000000001,0.32700602030048476,-0.002596594499282387,0.9450186486869483,5.452439926037542,1.3630496048848535,0.62830867553957,0.6334155586822964,13.113850052631577
05/15/2023 15:06:18.295189,1623,True,True,True,True,Eyes,1.297396,-0.2794586,-3.0216,0.3220788,-0.1559942,0.9337724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.298685,0.683492,2.960346,1.288655,-0.2780864,-3.029757,0.07512417,-0.001172578,-0.01770373,0.9970164,8.612933,359.7104,357.9436,0.3929923,-0.08468059,-0.915634,0,0,0,1.954961,-0.6017451,-1.030324,0.676725,0.003200084,2.022,0.9993705,-0.03547798,-0.0003217961,0.03512562,0.9880859,0.1498416,-0.004998114,-0.1497585,0.9887099,static,19.09353681520209,-0.17610604442439604,18.50441521344125,0.09067811780707019,0.6663059999999998,-0.3236587,1.999433,0.3271098968494583,-0.002904533710153534,0.9449817553328228,5.4548189561070775,1.3499342268200425,0.6409159140581744,0.646713267900701,13.110213134328385
05/15/2023 15:06:18.314654,1624,True,True,True,True,Eyes,1.297411,-0.2794604,-3.021587,0.3221686,-0.1562014,0.9337069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.298728,0.6834451,2.960346,1.288629,-0.2781265,-3.029772,0.07510738,-0.001160156,-0.01769847,0.9970178,8.611031,359.7119,357.9444,0.3930056,-0.08468043,-0.9156283,0,0,0,1.954987,-0.6017106,-1.030344,0.6767251,0.003200024,2.022,0.9993709,-0.03546565,-0.0003451791,0.03511711,0.9880913,0.1498078,-0.004971964,-0.1497257,0.9887151,static,19.09800554318531,-0.19105574584832447,18.504417761633807,0.09067641763982966,0.666358,-0.3235841,1.999428,0.3271833906653384,-0.003151015224010359,0.9449556387848697,5.456344747092,1.3394398483090333,0.6506789113300653,0.6570536251714542,13.107693141761857
05/15/2023 15:06:18.334670,1625,True,True,True,True,Eyes,1.297425,-0.2794586,-3.021575,0.3222542,-0.1563881,0.9336461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.298526,0.6837854,2.960314,1.288624,-0.278091,-3.029736,0.07517727,-0.001196765,-0.01771579,0.9970121,8.618981,359.7073,357.942,0.3930181,-0.08468035,-0.9156229,0,0,0,1.954824,-0.6019797,-1.030305,0.676725,0.003199965,2.022,0.9993694,-0.03550565,-0.0002772709,0.03514577,0.9880691,0.1499477,-0.005050028,-0.1498629,0.9886939,static,19.107794913753928,-0.1939336107494828,18.50441521344125,0.09067474580870964,0.6661999999999999,-0.32388870000000003,1.9994310000000002,0.32734478684250307,-0.0031982894366777564,0.9448995760165075,5.462399180601043,1.3373633100545532,0.660722281932206,0.6671349034282151,13.101466123189509
05/15/2023 15:06:18.345292,1626,True,True,True,True,Eyes,1.297423,-0.2794611,-3.021563,0.3223324,-0.1565765,0.9335874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.298548,0.6823197,2.96065,1.2886,-0.2780042,-3.029763,0.07498231,-0.001198494,-0.01780427,0.9970253,8.596551,359.7068,357.9319,0.3930297,-0.08468024,-0.9156179,0,0,0,1.954776,-0.6012295,-1.030216,0.676725,0.003199935,2.022,0.9993631,-0.03568234,-0.0002801535,0.03532288,0.9881213,0.1495612,-0.005059867,-0.1494758,0.9887525,static,19.11436873270096,-0.22451350304350223,18.50441521344125,0.09067389572508924,0.6661760000000001,-0.3232253,1.999547,0.32745258903881236,-0.003702453715622653,0.9448602561485124,5.4638640585761635,1.3159130600809232,0.6789097246981526,0.6865758457736614,13.097984021692975
05/15/2023 15:06:18.365187,1627,True,True,True,True,Eyes,1.297421,-0.2794617,-3.021554,0.3224007,-0.1567543,0.933534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.298432,0.6829786,2.960504,1.288592,-0.278092,-3.029714,0.07507307,-0.001216509,-0.01779053,0.9970188,8.606945,359.7047,357.9333,0.3930404,-0.08468024,-0.9156134,0,0,0,1.954694,-0.6016633,-1.030199,0.676725,0.003199965,2.022,0.9993641,-0.03565764,-0.0002454152,0.03529233,0.988095,0.1497418,-0.005096943,-0.1496552,0.9887251,static,19.120643453067704,-0.22563907248081275,18.50441521344125,0.09067474580870964,0.666102,-0.3235713,1.9995149999999997,0.32755604735471233,-0.0037208742544844325,0.9448243445324216,5.467810068169861,1.3150854671073238,0.6850132887028163,0.6926699610593899,13.093977826777751
05/15/2023 15:06:18.384531,1628,True,True,True,True,Eyes,1.297425,-0.2794608,-3.021543,0.3224821,-0.1569202,0.9334781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.297773,0.6830289,2.960845,1.288563,-0.2780499,-3.029791,0.07505309,-0.00131095,-0.01772511,0.9970213,8.604473,359.6943,357.94,0.39305,-0.0846803,-0.9156093,0,0,0,1.954308,-0.6014563,-1.03013,0.676725,0.003199995,2.022001,0.9993683,-0.03554139,-4.655776e-05,0.03514783,0.9881057,0.1497055,-0.005274738,-0.1496125,0.9887307,static,19.13618672804056,-0.24091532438569738,18.504406685128334,0.0906755510479187,0.665745,-0.32340640000000004,1.999661,0.3278120585342253,-0.003972411045484972,0.9447346142690544,5.476451065554642,1.304292599459362,0.7053250658431193,0.7135114093642833,13.084360663241315
05/15/2023 15:06:18.394799,1629,True,True,True,True,Eyes,1.297428,-0.2794602,-3.021533,0.3225618,-0.1570734,0.9334248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.297677,0.6827669,2.960902,1.288572,-0.2780226,-3.029746,0.07497872,-0.001314289,-0.01764316,0.9970282,8.595948,359.6948,357.9495,0.3930588,-0.08468033,-0.9156055,0,0,0,1.954336,-0.6010211,-1.030026,0.676725,0.003200054,2.022,0.999374,-0.03537855,-2.495723e-05,0.03498437,0.9881338,0.1495582,-0.005266489,-0.1494654,0.9887529,static,19.141161192531335,-0.26222299842735264,18.50441521344125,0.09067726772344993,0.665764,-0.32299849999999997,1.9997199999999997,0.32789360350518837,-0.0043236177433265965,0.9447047772568065,5.477725910044617,1.289343856948844,0.7188944239691507,0.7280000272916893,13.081721438685104
05/15/2023 15:06:18.415102,1630,True,True,True,True,Eyes,1.297426,-0.2794592,-3.021524,0.3226594,-0.1572296,0.9333647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.297683,0.6825552,2.960946,1.288549,-0.2780321,-3.029753,0.07491665,-0.001299549,-0.01758537,0.997034,8.588864,359.6972,357.9563,0.393067,-0.08468037,-0.915602,0,0,0,1.954397,-0.600704,-1.030008,0.6767251,0.003199965,2.022,0.9993781,-0.03526114,-4.348577e-05,0.03487171,0.9881565,0.1494346,-0.005226262,-0.1493432,0.9887716,static,19.145354250413515,-0.2813470713183439,18.504417761633807,0.09067474580870964,0.665848,-0.3226719,1.9997449999999999,0.327962254668667,-0.004638821858612516,0.944679384540077,5.478694867055395,1.2759287688425833,0.7311233114091772,0.7410801677738893,13.079536842926135
05/15/2023 15:06:18.434705,1631,True,True,True,True,Eyes,1.297425,-0.2794598,-3.021516,0.322749,-0.1573822,0.933308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.297288,0.6810938,2.961439,1.288509,-0.2780207,-3.029755,0.07471687,-0.001372129,-0.01769691,0.9970469,8.565728,359.6882,357.9429,0.3930744,-0.08468039,-0.9155988,0,0,0,1.95404,-0.6000429,-1.029799,0.6767251,0.003199935,2.022,0.9993699,-0.03549434,9.163883e-05,0.03508426,0.9882085,0.149041,-0.005380671,-0.1489439,0.988831,static,19.160870509756172,-0.30946028995339764,18.504417761633807,0.09067389572508924,0.6655310000000001,-0.32202220000000004,1.9999560000000003,0.3282173305500673,-0.005101866945907432,0.9445884032858407,5.486152992959719,1.2561489990811454,0.7576544017839225,0.7687896832463297,13.070330898789205
05/15/2023 15:06:18.454847,1632,True,True,True,True,Eyes,1.297407,-0.2794624,-3.021508,0.3228672,-0.157535,0.9332414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.29696,0.6813716,2.961536,1.288494,-0.2780616,-3.029775,0.07475246,-0.001424624,-0.01769416,0.9970442,8.569709,359.6821,357.9428,0.3930811,-0.08468046,-0.9155959,0,0,0,1.953812,-0.6002243,-1.029771,0.6767251,0.003200114,2.022,0.9993698,-0.0354967,0.0001954633,0.03507072,0.988198,0.1491134,-0.005486191,-0.1490126,0.9888201,static,19.17427090727378,-0.3150611273237887,18.504417761633807,0.09067896789069038,0.6653180000000001,-0.3221627,2.0000039999999997,0.32843810703936216,-0.005193781680993409,0.9445112229142915,5.494289903003841,1.2521433431403595,0.7718995861426053,0.7831527702743706,13.061869176839647
05/15/2023 15:06:18.465161,1633,True,True,True,True,Eyes,1.29739,-0.2794641,-3.0215,0.3229802,-0.1576788,0.9331781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.296731,0.6808152,2.961734,1.288477,-0.2780958,-3.029749,0.07466242,-0.00146233,-0.01771893,0.9970504,8.559278,359.6777,357.9396,0.3930868,-0.08468063,-0.9155935,0,0,0,1.95364,-0.5999316,-1.029641,0.6767251,0.003199965,2.022,0.9993678,-0.0355517,0.0002701573,0.03511497,0.9882231,0.1489362,-0.005561911,-0.1488326,0.9888468,static,19.186177007749862,-0.33344225363102037,18.504417761633807,0.09067474580870964,0.665163,-0.3218358,2.000108,0.32863386538991535,-0.005496395390071809,0.9444415027081821,5.500302456150083,1.2391997224380793,0.7908979910133742,0.8029140046595847,13.05473571162042
05/15/2023 15:06:18.474742,1634,True,True,True,True,Eyes,1.297365,-0.2794648,-3.021495,0.3231336,-0.157799,0.9331046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.29659,0.6808016,2.961799,1.288461,-0.2780764,-3.029757,0.0746403,-0.001474959,-0.01766824,0.997053,8.556727,359.6768,357.9454,0.3930915,-0.08468088,-0.9155915,0,0,0,1.953593,-0.5997562,-1.029614,0.6767252,0.003199846,2.022,0.9993713,-0.03545252,0.0003036979,0.03501216,0.9882333,0.1488928,-0.005578749,-0.1487886,0.9888533,static,19.19677761784233,-0.34558027323405593,18.504420309826298,0.09067137381034848,0.6651319999999998,-0.32167979999999996,2.000143,0.328808206022393,-0.005696107253600216,0.9443795637378073,5.50603955824517,1.230635094835872,0.805844619274442,0.8183362032271099,13.048272661480105
05/15/2023 15:06:18.494918,1635,True,True,True,True,Eyes,1.297342,-0.2794644,-3.021489,0.3232872,-0.1579026,0.9330338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.296704,0.6820781,2.961511,1.288444,-0.2780467,-3.029822,0.07479504,-0.001432599,-0.01751734,0.9970441,8.57464,359.6826,357.9631,0.3930952,-0.08468115,-0.9155899,0,0,0,1.953787,-0.6001438,-1.029817,0.676725,0.003199935,2.022,0.9993822,-0.03514542,0.0002363098,0.03471681,0.9881977,0.1491981,-0.005477149,-0.1490977,0.9888073,static,19.199759940649407,-0.3402795684929221,18.50441521344125,0.09067389572508924,0.665343,-0.3220971,2.000005,0.32885750374378997,-0.005608635850413893,0.9443628551294997,5.508444873422146,1.2343272653839572,0.8058691910705106,0.8180618423919391,13.046194391798258
05/15/2023 15:06:18.514651,1636,True,True,True,True,Eyes,1.297314,-0.2794655,-3.021485,0.3234672,-0.1579988,0.9329551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.29702,0.6816262,2.961429,1.288442,-0.2780239,-3.029778,0.07467809,-0.001360174,-0.01740431,0.9970549,8.561387,359.6922,357.9769,0.393098,-0.08468142,-0.9155887,0,0,0,1.954125,-0.5994985,-1.029785,0.6767251,0.003200024,2.022,0.9993905,-0.03490926,0.0001128945,0.03450295,0.9882405,0.1489636,-0.005311777,-0.148869,0.9888427,static,19.201837662276915,-0.3642623161051179,18.504417761633807,0.09067641763982966,0.6656829999999998,-0.32147460000000005,1.999993,0.3288909864358436,-0.006003850486109422,0.9443487394569277,5.507607991189808,1.2175239987855473,0.819315278599979,0.8326846757773915,13.045568200743213
05/15/2023 15:06:18.535097,1637,True,True,True,True,Eyes,1.297286,-0.2794656,-3.02148,0.3236404,-0.1580847,0.9328806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.297182,0.6818686,2.961349,1.28846,-0.2780552,-3.029814,0.07469848,-0.001331152,-0.01736787,0.9970541,8.563801,359.6959,357.9813,0.3930998,-0.08468173,-0.9155878,0,0,0,1.95427,-0.599562,-1.029869,0.676725,0.003200054,2.022,0.9993932,-0.03483227,5.975454e-05,0.03443453,0.988237,0.1490031,-0.005249167,-0.1489106,0.9888368,static,19.208834779886594,-0.3688174501634078,18.50441521344125,0.09067726772344993,0.66581,-0.32150680000000004,1.999945,0.3290061988744686,-0.006078670598802544,0.9443082471357197,5.511708699300909,1.2142908332199314,0.82752366206418,0.841036456615866,13.041201248625548
05/15/2023 15:06:18.545466,1638,True,True,True,True,Eyes,1.297243,-0.2794654,-3.021476,0.3237868,-0.1581508,0.9328186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.297082,0.6816404,2.9614,1.288428,-0.2780346,-3.029784,0.07463579,-0.00133137,-0.01730324,0.9970599,8.556617,359.6965,357.9888,0.3931008,-0.08468206,-0.9155874,0,0,0,1.954264,-0.5992035,-1.029794,0.6767251,0.003199995,2.022,0.9993976,-0.03470345,7.203053e-05,0.03430598,0.9882602,0.1488788,-0.005237793,-0.1487866,0.9888554,static,19.217427035208747,-0.3828389041821299,18.504417761633807,0.09067559589233001,0.6658360000000001,-0.3211689,1.9999899999999997,0.3291473382877105,-0.006309433440914336,0.944257554191975,5.5159790983243155,1.204420297518598,0.8418001426814464,0.8559195090571481,13.036102414869003
05/15/2023 15:06:18.564935,1639,True,True,True,True,Eyes,1.297201,-0.27947,-3.021472,0.3239252,-0.1582262,0.9327577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.296549,0.6805416,2.9619,1.288424,-0.2780102,-3.029803,0.0744661,-0.001422083,-0.01734099,0.9970718,8.536926,359.6861,357.9838,0.3931006,-0.0846824,-0.9155874,0,0,0,1.953893,-0.5985517,-1.029589,0.676725,0.003200054,2.022,0.9993946,-0.0347922,0.0002532066,0.03436862,0.9883082,0.1485454,-0.005418467,-0.1484467,0.9889055,static,19.237074725360387,-0.40576806362502416,18.50441521344125,0.09067726772344993,0.6654690000000001,-0.32054150000000003,2.0002139999999997,0.3294702944417709,-0.006686516615968724,0.9441422604919064,5.526573307758337,1.188243785410659,0.8699651216601085,0.8850129532516944,13.024171097987292
05/15/2023 15:06:18.584775,1640,True,True,True,True,Eyes,1.297151,-0.2794735,-3.021471,0.3240233,-0.1583159,0.9327084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.296597,0.6810549,2.96177,1.288426,-0.2781248,-3.0298,0.07458492,-0.001435402,-0.01746012,0.9970608,8.550511,359.6833,357.9698,0.3930995,-0.0846829,-0.9155879,0,0,0,1.953792,-0.5993026,-1.029654,0.676725,0.003200024,2.022,0.9993861,-0.03503172,0.0002578422,0.03460349,0.9882645,0.1487815,-0.00546689,-0.1486813,0.9888701,static,19.245584546358703,-0.3930056666716818,18.50441521344125,0.09067641763982966,0.6653659999999999,-0.3211778,2.000146,0.3296109742818088,-0.0064758758445958575,0.9440946198508402,5.533222174776283,1.1971249606025567,0.8707487049431267,0.8850312642733209,13.01829778521504
05/15/2023 15:06:18.596527,1641,True,True,True,True,Eyes,1.297104,-0.2794709,-3.021464,0.3241112,-0.1583705,0.9326686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.295345,0.6830972,2.96189,1.288423,-0.2780967,-3.029845,0.07475971,-0.001588291,-0.01708081,0.997054,8.57041,359.6685,358.0123,0.3930972,-0.0846835,-0.9155889,0,0,0,1.95329,-0.5994729,-1.029564,0.6767251,0.003199935,2.022,0.9994115,-0.03429845,0.0006133121,0.03382349,0.9882385,0.1491332,-0.005721136,-0.1490247,0.9888169,static,19.264599267316495,-0.3916865814206754,18.504417761633807,0.09067389572508924,0.6648669999999999,-0.3213762,2.000281,0.3299243235928467,-0.00645339235608848,0.9439853267347701,5.545609466668973,1.1979284723100132,0.8863232575963857,0.9003041438837702,13.006026492477156
05/15/2023 15:06:18.624656,1642,True,True,True,True,Eyes,1.297052,-0.2794695,-3.021459,0.3241923,-0.1584048,0.9326345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.294883,0.6801482,2.962662,1.28846,-0.2779516,-3.029736,0.07431369,-0.001672697,-0.0171454,0.9970862,8.518976,359.6591,358.0043,0.3930939,-0.08468403,-0.9155902,0,0,0,1.952995,-0.5976278,-1.029073,0.676725,0.003199995,2.022,0.9994065,-0.03443949,0.0007873692,0.03394228,0.988367,0.1482517,-0.005883922,-0.1481369,0.9889494,static,19.280818110792527,-0.44273104053359247,18.50441521344125,0.09067559589233001,0.6645350000000001,-0.3196762,2.0006630000000003,0.3301895921636904,-0.007293663065665007,0.9438863672807442,5.551438991011732,1.1620902651464329,0.925578241353435,0.9419788207803169,12.997212101536133
05/15/2023 15:06:18.634834,1643,True,True,True,True,Eyes,1.297003,-0.2794701,-3.021453,0.3242704,-0.1584461,0.9326004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.294438,0.6776372,2.96348,1.288521,-0.2779046,-3.029763,0.0740083,-0.001791601,-0.01741211,0.997104,8.483556,359.6437,357.9727,0.3930897,-0.08468453,-0.9155919,0,0,0,1.952506,-0.5967159,-1.028779,0.676725,0.003199965,2.022,0.9993873,-0.03498855,0.0009955439,0.03445817,0.9884392,0.1476503,-0.006150106,-0.1475255,0.9890391,static,19.302395321605943,-0.4699958651679367,18.50441521344125,0.09067474580870964,0.663985,-0.31881129999999996,2.000984,0.3305439373085191,-0.007741804060042046,0.9437588330606542,5.562884423520018,1.142866209452998,0.9577053192894691,0.9752557546815412,12.984233749538136
