,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1929,05/19/2023 15:15:41.471536,2139,True,True,True,True,Eyes,0.5241001,0.2089782,-3.295867,0.7642083,-0.3201866,-0.5598805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.061657,-0.3962846,-1.345797,0.5459837,0.2156234,-3.316226,0.09515058,0.7906039,-0.08198141,0.5993087,14.10377,106.0546,3.084606,0.1276057,0.06194292,-0.989888,0.3584377,0.01265405,-0.1511387,1.636944,-0.4473221,-4.709383,0.6501603,-0.2072,1.991001,-0.263551,0.05218845,-0.9632328,0.2487172,0.9684508,-0.01558051,0.9320306,-0.2436788,-0.2682163,static,18.85565009467487,-6.748773916689776,18.08442119052386,-5.941284956411605,1.0909603,-0.6629455,-1.393157,0.3211773605235857,-0.1112900282998065,0.9404571184146734,19.76817899143258,-5.922164856758296,1.0657261044001267,1.116616515894823,1.6838663576221629
1930,05/19/2023 15:15:41.491791,2140,True,True,True,True,Eyes,0.5260625,0.2090967,-3.296466,0.7652285,-0.3201505,-0.5585061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.07197,-0.3910799,-1.334337,0.5538499,0.2158885,-3.319192,0.09488779,0.7886229,-0.081035,0.602083,14.0089,105.6575,3.077016,0.130524,0.06200074,-0.9895038,0.3369314,0.0118948,-0.1420704,1.657787,-0.444238,-4.70374,0.6501608,-0.2071999,1.991002,-0.2569853,0.05208177,-0.9650111,0.2472409,0.9688593,-0.01355148,0.9342542,-0.2420727,-0.2618593,static,19.132452039529127,-6.889485159525135,18.08442570099967,-5.941279146785508,1.1039371,-0.6601265000000001,-1.3845479999999997,0.3256382566281116,-0.1134164555420659,0.9386674049055868,20.05213804575973,-6.0571399614475485,1.3527882331191126,1.4133130753117094,1.9711203920854927
1931,05/19/2023 15:15:41.509574,2141,True,True,True,True,Eyes,0.5282618,0.2092373,-3.297157,0.7663622,-0.3201654,-0.5569409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.081998,-0.3944176,-1.320784,0.5615396,0.2161099,-3.322155,0.09511574,0.7865058,-0.08183938,0.6047017,14.10901,105.261,2.993145,0.1332042,0.06205425,-0.9891432,0.3167155,0.01118112,-0.1335461,1.679608,-0.4386434,-4.698234,0.65016,-0.2072,1.991001,-0.2505779,0.0506413,-0.9667711,0.248595,0.9685106,-0.01370101,0.9356343,-0.2437676,-0.2552765,static,19.406956052875,-6.810750003531237,18.084413389201863,-5.941284956411605,1.1180684,-0.6547533,-1.3760790000000005,0.3301873213261938,-0.1119391891587772,0.9372545128217404,20.3255308025622,-5.979002686176725,1.5277607231396182,1.5827471577603196,2.2414347832594985
1932,05/19/2023 15:15:41.521998,2142,True,True,True,True,Eyes,0.5306946,0.2093847,-3.297916,0.7676525,-0.3200162,-0.5552471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.091983,-0.4009701,-1.306372,0.5694409,0.2166927,-3.325135,0.09464797,0.7843504,-0.08275739,0.6074435,14.1705,104.84,2.833732,0.1356768,0.06210438,-0.9888039,0.2977126,0.01051025,-0.1255334,1.700011,-0.436078,-4.6926,0.6501607,-0.2071998,1.991002,-0.2441087,0.04793347,-0.9685627,0.2490152,0.9683859,-0.01483501,0.9372314,-0.2448082,-0.2483276,static,19.70188959525575,-6.735407053078601,18.084423100560524,-5.941276299882062,1.1305701,-0.6527707,-1.3674649999999997,0.3350616132122994,-0.1105049830678168,0.9356935583543649,20.619618329555216,-5.904035657366779,1.7522027716012998,1.8018994185675747,2.5354687366584505
1933,05/19/2023 15:15:41.541676,2143,True,True,True,True,Eyes,0.5333555,0.2095357,-3.298772,0.7691094,-0.3197931,-0.5533562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.102752,-0.3993769,-1.292623,0.5774809,0.2170616,-3.328189,0.09316432,0.7822087,-0.08177652,0.6105595,13.98674,104.3843,2.710592,0.1379689,0.06215153,-0.9884837,0.2798498,0.009879633,-0.1180014,1.71891,-0.435804,-4.687349,0.6501606,-0.2071998,1.991002,-0.2370755,0.04588903,-0.9704069,0.2456067,0.9692661,-0.01416787,0.9399324,-0.2416973,-0.2410599,static,20.009093049029048,-6.915049153709624,18.084420500121297,-5.941276299882062,1.1414291,-0.6528656,-1.35916,0.3399688542578559,-0.1132263100565513,0.9335957159820244,20.935647859963527,-6.076635494827294,2.094761927736651,2.156988175992286,2.854438573374652
1934,05/19/2023 15:15:41.551457,2144,True,True,True,True,Eyes,0.5362417,0.2096786,-3.29971,0.7706881,-0.3194855,-0.5513337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.115001,-0.3947113,-1.276673,0.5857049,0.2172614,-3.331466,0.09224836,0.7797651,-0.08066002,0.6139631,13.83142,103.8893,2.645597,0.1401047,0.06219587,-0.9881805,0.2630588,0.009286854,-0.1109213,1.736565,-0.4395804,-4.680727,0.650161,-0.2071998,1.991003,-0.2290791,0.04481955,-0.9723755,0.2429087,0.9699684,-0.01251755,0.9426125,-0.2390659,-0.2330866,static,20.33894809023813,-7.086510255163579,18.08442241015736,-5.941273337165124,1.1508601,-0.6568418,-1.3492610000000005,0.3452355395525937,-0.1157826980083851,0.9313467506891716,21.27417395073533,-6.241152165751699,2.454082839334527,2.5287256949875463,3.2038168178680264
1935,05/19/2023 15:15:41.572065,2145,True,True,True,True,Eyes,0.5393478,0.2098201,-3.300755,0.7723824,-0.3191563,-0.5491492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.127238,-0.3899299,-1.260635,0.5939993,0.2171781,-3.334795,0.09142367,0.7772922,-0.07961748,0.6173491,13.68906,103.395,2.585113,0.142106,0.0622373,-0.9878921,0.2472753,0.008729643,-0.104266,1.759685,-0.4305444,-4.674913,0.6501603,-0.2071998,1.991002,-0.2210439,0.04382223,-0.9742789,0.2404293,0.9706056,-0.01089146,0.9451632,-0.2366527,-0.2250825,static,20.65722200135985,-7.243103271714774,18.084412698803163,-5.941276299882062,1.1656857,-0.6477225,-1.340118,0.3503079222711521,-0.1180904879975974,0.929160457487644,21.600481714992828,-6.391299394512876,2.7970266175791,2.883418313723033,3.5447513470355085
1936,05/19/2023 15:15:41.591359,2146,True,True,True,True,Eyes,0.5426794,0.2099428,-3.301875,0.7741553,-0.3187983,-0.5468558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.13909,-0.3848606,-1.246453,0.6024796,0.2172717,-3.338482,0.09135549,0.7749432,-0.07886812,0.6204006,13.62644,102.9484,2.57904,0.1439921,0.0622758,-0.9876165,0.2324388,0.008205865,-0.09801004,1.780444,-0.426416,-4.668781,0.6501608,-0.2071999,1.991002,-0.2135145,0.04373098,-0.9759606,0.2394503,0.970868,-0.008882644,0.9471405,-0.2355906,-0.2177658,static,20.917543548200086,-7.328916809065892,18.08442570099967,-5.941279146785508,1.1779644,-0.6436877000000001,-1.330299,0.3544750430086205,-0.119281813294974,0.9274261930179242,21.865784737115693,-6.47305808692508,3.061588861793026,3.15469412430183,3.8185684491956224
1937,05/19/2023 15:15:41.609784,2147,True,True,True,True,Eyes,0.5462096,0.2100422,-3.303101,0.776011,-0.3184843,-0.544403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.150978,-0.3764405,-1.233182,0.6111494,0.2169709,-3.342233,0.09135758,0.7726241,-0.07764161,0.6234402,13.52605,102.5092,2.615075,0.1457812,0.06231095,-0.9873518,0.2184924,0.007713513,-0.09212944,1.79981,-0.4283737,-4.660765,0.6501601,-0.2071999,1.991001,-0.2059524,0.04436034,-0.977556,0.2379799,0.9712512,-0.006063596,0.9491835,-0.2338875,-0.2105884,static,21.1556239669422,-7.468360756290824,18.084415989642608,-5.941282109506788,1.1886606,-0.6453446,-1.3185319999999998,0.358235116323604,-0.1213521811634379,0.925711184676938,22.110713673348613,-6.607037919947722,3.325871961175644,3.429910732554479,4.080968492521378
1938,05/19/2023 15:15:41.621567,2148,True,True,True,True,Eyes,0.5499494,0.2101192,-3.304411,0.777932,-0.3182156,-0.5418124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.162864,-0.3737658,-1.218008,0.6195496,0.2165072,-3.346077,0.09169234,0.7701768,-0.07763206,0.6264133,13.55952,102.0628,2.59295,0.1474876,0.06234211,-0.9870965,0.2053829,0.007250702,-0.08660167,1.822771,-0.4190856,-4.654495,0.6501598,-0.2071999,1.991002,-0.198398,0.0439791,-0.9791345,0.2384981,0.9711316,-0.004706235,0.9506614,-0.2344554,-0.2031595,static,21.3983803449904,-7.455306523562785,18.084399696604724,-5.941279146785508,1.2032214,-0.6355928,-1.3084179999999996,0.3621722253428556,-0.1209440195111418,0.9242314995907748,22.354614968235406,-6.592883068580082,3.540003247558727,3.6434525707775873,4.319644214164631
1939,05/19/2023 15:15:41.641882,2149,True,True,True,True,Eyes,0.5538983,0.2101794,-3.305823,0.7799882,-0.3178553,-0.5390607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.174527,-0.373468,-1.202521,0.628343,0.2160511,-3.349876,0.09164288,0.7676987,-0.07780262,0.629434,13.58126,101.6038,2.521553,0.1491253,0.06236883,-0.9868487,0.1930599,0.006815659,-0.08140557,1.841835,-0.4181885,-4.647876,0.6501607,-0.2071999,1.991002,-0.1908288,0.042765,-0.9806913,0.2386514,0.9710966,-0.004091637,0.952171,-0.2348242,-0.1955191,static,21.647459227190915,-7.429124718048864,18.084423100560524,-5.941279146785508,1.213492,-0.6342396,-1.298,0.3662147446225494,-0.1203172692203768,0.922719100111303,22.604387674372248,-6.565940260646285,3.759264628470652,3.8612058846429407,4.562924638396166
1940,05/19/2023 15:15:41.651472,2150,True,True,True,True,Eyes,0.5580441,0.2101831,-3.30733,0.7821902,-0.3174605,-0.5360945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.186694,-0.3676592,-1.187789,0.6374098,0.2156621,-3.353838,0.09056831,0.7652557,-0.07644859,0.6327218,13.39214,101.121,2.467055,0.1507066,0.06239082,-0.9866071,0.1814763,0.00640672,-0.07652124,1.861092,-0.4141287,-4.64236,0.6501598,-0.2072001,1.991001,-0.1829211,0.04187446,-0.9822353,0.2353572,0.971906,-0.002396341,0.9545401,-0.2316145,-0.1876376,static,21.903134029507136,-7.618859876922514,18.084408188320147,-5.941287803316391,1.2236821999999998,-0.6297908,-1.288522,0.3701983854246784,-0.1231630205358695,0.920751875788468,22.868920895380672,-6.748655902942562,4.053792989375395,4.170960933920674,4.852154685530708
1941,05/19/2023 15:15:41.671784,2151,True,True,True,True,Eyes,0.5623733,0.2101204,-3.308947,0.7844824,-0.3171441,-0.5329231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.200961,-0.3554929,-1.169266,0.6464229,0.2145453,-3.357948,0.09002981,0.7623439,-0.07453483,0.6365303,13.19441,100.5672,2.494823,0.1522425,0.06240663,-0.9863703,0.1705877,0.006022316,-0.07192997,1.882232,-0.404291,-4.637077,0.6501602,-0.2072,1.991002,-0.1734475,0.04237999,-0.9839309,0.2321547,0.9726784,0.0009710541,0.9570895,-0.2282558,-0.1785473,static,22.204058914015167,-7.865852203128103,18.084410098363627,-5.941281993688925,1.2358091,-0.6188363,-1.2791289999999995,0.3748523957669165,-0.1268753992894313,0.9183617811250262,23.181162436394903,-6.986704473757766,4.409331476343341,4.547029453979807,5.202863880312512
1942,05/19/2023 15:15:41.691600,2152,True,True,True,True,Eyes,0.5668857,0.2100251,-3.310677,0.7868133,-0.3171371,-0.5294798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.216332,-0.3485414,-1.146337,0.6552272,0.2126616,-3.362412,0.09088375,0.7589874,-0.07449824,0.6404127,13.2672,99.97787,2.504996,0.1537425,0.06241469,-0.9861372,0.1603525,0.005660977,-0.06761417,1.902573,-0.4010807,-4.62866,0.6501598,-0.2072,1.991,-0.1632234,0.04254,-0.9856715,0.2333784,0.9723803,0.003319768,0.9585888,-0.2294926,-0.1686432,static,22.52294811802824,-7.860894801761017,18.08441668004328,-5.941287919137228,1.2473458000000002,-0.6137423,-1.266248,0.3799757033395081,-0.1265103557517788,0.9163042958649408,23.50201409524616,-6.979950183247232,4.697715717617935,4.835850691429319,5.516265136131422
1943,05/19/2023 15:15:41.711991,2153,True,True,True,True,Eyes,0.571576,0.2099017,-3.312525,0.7892342,-0.3172082,-0.5258216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.230583,-0.3501597,-1.123115,0.6643466,0.2117851,-3.366668,0.09193205,0.7556574,-0.07583509,0.6440337,13.47526,99.40655,2.431532,0.1552144,0.06241452,-0.9859065,0.1507313,0.005321319,-0.06355732,1.921503,-0.405643,-4.61837,0.6501607,-0.2071999,1.991002,-0.1535383,0.04125755,-0.9872811,0.236619,0.9715951,0.003803972,0.9593944,-0.2330254,-0.1589393,static,22.81988701698668,-7.686528955685507,18.084423100560524,-5.941279146785508,1.2571564,-0.6174280999999999,-1.2517019999999994,0.3848688891262193,-0.1234503489022495,0.9146780685914048,23.794396465908985,-6.808799913869998,4.921912598572473,5.046832214294388,5.775498949381922
1944,05/19/2023 15:15:41.731576,2154,True,True,True,True,Eyes,0.5764382,0.209751,-3.314493,0.7916722,-0.3174837,-0.5219763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.246049,-0.3477163,-1.098714,0.6734564,0.210941,-3.371479,0.09252048,0.7521812,-0.07626008,0.6479567,13.5693,98.79747,2.379417,0.1566653,0.06240586,-0.9856776,0.1416874,0.005002039,-0.05974388,1.939502,-0.4105525,-4.608338,0.6501606,-0.2071999,1.991002,-0.1431844,0.04035786,-0.9888729,0.2380108,0.9712487,0.00517572,0.9606506,-0.2346213,-0.1486733,static,23.139192579448935,-7.653179496810314,18.084420500121297,-5.941279146785508,1.2660456,-0.6214934999999999,-1.236859,0.3900002604470913,-0.1226307372121002,0.9126124746694172,24.11459952807133,-6.7744687226790985,5.2135255337826365,5.3367896325755,6.08746778049019
1945,05/19/2023 15:15:41.741756,2155,True,True,True,True,Eyes,0.5814721,0.2095787,-3.316569,0.7941687,-0.317842,-0.5179503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.259621,-0.3529896,-1.076693,0.6826111,0.2101121,-3.376224,0.09284514,0.7490234,-0.07776507,0.6513804,13.73613,98.24546,2.228756,0.158101,0.0623885,-0.9854494,0.1331862,0.004701917,-0.05615925,1.956454,-0.4129916,-4.600539,0.6501606,-0.2071999,1.991002,-0.1341668,0.03777709,-0.9902384,0.2403956,0.9706647,0.00445929,0.9613581,-0.2374507,-0.1393125,static,23.40338673015657,-7.497727823142874,18.084420500121297,-5.941279146785508,1.2738429,-0.6231037,-1.2243150000000005,0.3943360808400494,-0.1199130379917877,0.9111091553491656,24.374727813286448,-6.621887070632406,5.429899150125735,5.54201535890963,6.327020881905019
1946,05/19/2023 15:15:41.752159,2156,True,True,True,True,Eyes,0.5866842,0.2094032,-3.318754,0.7967775,-0.3180837,-0.5137785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.273288,-0.3558881,-1.054776,0.6919159,0.2094465,-3.380977,0.09291699,0.7458515,-0.07869621,0.6548886,13.83295,97.68545,2.096996,0.1595278,0.06236242,-0.9852211,0.125195,0.004419802,-0.05278969,1.970601,-0.4172413,-4.594448,0.6501603,-0.2071999,1.991001,-0.1249751,0.03553005,-0.9915237,0.241679,0.9703467,0.004309176,0.9622748,-0.2390919,-0.129856,static,23.663428443763124,-7.411106323499229,18.08442119052386,-5.941282109506788,1.2786851,-0.6266878,-1.2134709999999995,0.3985447649170128,-0.1183010342813667,0.9094871672648228,24.633264226092543,-6.536178545652071,5.6628496772508505,5.769376495925259,6.575807697481341
1947,05/19/2023 15:15:41.771782,2157,True,True,True,True,Eyes,0.5920674,0.2092174,-3.321057,0.7995195,-0.3182596,-0.5093912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.288021,-0.3557668,-1.030776,0.7015409,0.209154,-3.385889,0.09204272,0.7424513,-0.07854783,0.6588814,13.76418,97.06191,1.956898,0.1609506,0.06232816,-0.9849918,0.1176833,0.004154614,-0.04962231,1.98609,-0.4149595,-4.589914,0.6501604,-0.2072,1.991001,-0.1148072,0.03316705,-0.992834,0.2401818,0.9707167,0.004654592,0.9639151,-0.2379263,-0.1194114,static,23.97232636283628,-7.490274857854259,18.08442379096437,-5.941284956411605,1.2845491,-0.6241135,-1.204025,0.4033946307010259,-0.1192808874552796,0.907218187824359,24.94722105746605,-6.611188142123817,5.97469033149651,6.088248221830904,6.895415621942622
1948,05/19/2023 15:15:41.791485,2158,True,True,True,True,Eyes,0.5976168,0.2089897,-3.32349,0.8023394,-0.3183436,-0.504885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.303669,-0.3523862,-1.005472,0.7111818,0.2086691,-3.391173,0.09092082,0.7388878,-0.07776427,0.6631222,13.62118,96.40651,1.84122,0.1623745,0.06228597,-0.9847608,0.1106223,0.003905337,-0.04664497,2.002937,-0.41144,-4.584254,0.6501597,-0.2071999,1.991002,-0.1040049,0.03122615,-0.9940866,0.237495,0.9713723,0.005665086,0.965805,-0.2355014,-0.1084436,static,24.30303264525537,-7.652017986873279,18.084397096164807,-5.941279146785508,1.2917552000000003,-0.6201091,-1.1930809999999994,0.408511559344614,-0.1215387837310402,0.9046251453554291,25.286238654800677,-6.7662615398438986,6.322446561290841,6.449655453696562,7.248939079931009
1949,05/19/2023 15:15:41.809730,2159,True,True,True,True,Eyes,0.7402941,0.2027938,-3.387647,0.8659217,-0.3191431,-0.3851329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.318553,-0.3465453,-0.9838314,0.7208643,0.2073961,-3.396786,0.08973636,0.7356529,-0.07658114,0.6670065,13.43745,95.811,1.759837,0.1638023,0.06223514,-0.9845275,0.103985,0.003671017,-0.04384627,2.018673,-0.413605,-4.576959,0.6501604,-0.2071999,1.991001,-0.09409952,0.02986938,-0.9951146,0.2341898,0.9721654,0.007035201,0.9676262,-0.2323837,-0.0984754,static,17.099142370749917,-6.615657077459671,18.08442379096437,-5.941282109506788,1.2978087,-0.6210011,-1.1801730000000004,0.292235916047926,-0.1101793199564762,0.9499782872763288,17.994828506518854,-5.8035658330797855,1.1904089834979352,1.1939686237172484,0.1642957327132732
1950,05/19/2023 15:15:41.821783,2160,True,True,True,True,Eyes,0.7406887,0.2028076,-3.387924,0.8660384,-0.3191034,-0.3849031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.33159,-0.346836,-0.9667244,0.7304786,0.206656,-3.402651,0.09000424,0.7328917,-0.07709289,0.6699447,13.50894,95.33828,1.687343,0.1694504,0.06180568,-0.9835982,0.5257778,-0.01513691,-0.233688,2.03637,-0.4110494,-4.569415,0.6501608,-0.2072,1.991001,-0.08614708,0.02863079,-0.9958711,0.2352226,0.9719118,0.007594241,0.9681163,-0.2335972,-0.09046198,static,17.54041739661509,-6.581445238179946,18.08443419272564,-5.941284956411605,1.3058913999999997,-0.6177054,-1.166764,0.299571148090652,-0.1093516088181702,0.947786494647532,18.43779051277324,-5.767655211688345,0.829095857419327,0.8400949117832506,0.393710524586587
1951,05/19/2023 15:15:41.841761,2161,True,True,True,True,Eyes,0.7414656,0.2028155,-3.388419,0.8662983,-0.3189711,-0.3844278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.34269,-0.3423685,-0.9581425,0.7405393,0.2069479,-3.408461,0.08969517,0.7309421,-0.07611981,0.6722235,13.40712,94.99187,1.695707,0.1741906,0.06144297,-0.9827926,0.4942311,-0.01422869,-0.2196667,2.056866,-0.4045146,-4.560361,0.6501607,-0.2071999,1.991002,-0.08014093,0.02878488,-0.9963679,0.233463,0.9723212,0.009312054,0.9690576,-0.2318687,-0.08464289,static,17.838394349547997,-6.720618909359978,18.084423100560524,-5.941279146785508,1.3163266999999998,-0.6114625,-1.1519000000000004,0.3044240181142448,-0.1114735914510048,0.9459913827488768,18.743009442145848,-5.901008228475246,0.7894128658067329,0.817251865616969,0.6598164261249426
1952,05/19/2023 15:15:41.853454,2162,True,True,True,True,Eyes,0.7426043,0.20282,-3.38914,0.8666733,-0.3188546,-0.3836783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.355088,-0.3359794,-0.9454241,0.7505831,0.2067927,-3.414262,0.089095,0.7285656,-0.07481487,0.6750239,13.25572,94.56629,1.69668,0.1781919,0.0611353,-0.9820942,0.4645773,-0.01337497,-0.2064867,2.074786,-0.4092678,-4.548349,0.6501606,-0.2071999,1.991001,-0.07280992,0.02881945,-0.9969294,0.2308267,0.9729297,0.01126742,0.9702669,-0.2292975,-0.07749125,static,18.19560574322625,-6.917273321207677,18.08442899184516,-5.941282109506788,1.3242029,-0.6160605,-1.134087,0.3102085609613964,-0.1144948285713327,0.943748634807818,19.11002369424359,-6.089826247552498,0.9313412155614532,0.9823029651614736,1.0362962194929946
1953,05/19/2023 15:15:41.871851,2163,True,True,True,True,Eyes,0.7441028,0.202837,-3.390068,0.8672024,-0.3186522,-0.3826498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.368253,-0.3282055,-0.9297826,0.7605028,0.2065443,-3.419988,0.08974198,0.7258496,-0.07410333,0.6779363,13.25318,94.11353,1.754624,0.181751,0.06086109,-0.9814588,0.4367026,-0.01257247,-0.1940975,2.090597,-0.4210756,-4.53483,0.6501602,-0.2071999,1.991001,-0.064698,0.02980371,-0.9974598,0.230753,0.9729101,0.01410293,0.9708591,-0.2292544,-0.06982259,static,18.55393212493397,-6.980850677265305,18.084418590083267,-5.941282109506788,1.3300941999999998,-0.6276199,-1.1148420000000003,0.3160747793090516,-0.1153069022274319,0.9417011992952368,19.4731557218831,-6.149393039142141,1.0779223466357633,1.140677766277355,1.4042439176558024
1954,05/19/2023 15:15:41.891996,2164,True,True,True,True,Eyes,0.7459351,0.2028381,-3.391225,0.8680116,-0.3183866,-0.3810329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.382987,-0.3170177,-0.9109602,0.7708097,0.2070342,-3.426067,0.08995433,0.7227685,-0.07250801,0.6813636,13.14383,93.58979,1.837427,0.184988,0.06061211,-0.9808692,0.4105004,-0.01181812,-0.1824516,2.107531,-0.4291545,-4.521517,0.6501609,-0.2071999,1.991002,-0.05530356,0.03122369,-0.9979813,0.228841,0.9733016,0.01777019,0.9718916,-0.2273962,-0.06097235,static,18.94054253550949,-7.161946165689262,18.08442830143874,-5.941279146785508,1.3367212999999998,-0.6361886999999999,-1.09545,0.3223183371133105,-0.1180205944658262,0.9392455826454408,19.86918196557008,-6.322921409531332,1.413167702222153,1.4909592726892045,1.8251017665719351
1955,05/19/2023 15:15:41.909772,2165,True,True,True,True,Eyes,0.7480868,0.2028751,-3.392576,0.8688656,-0.3182959,-0.3791575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.397876,-0.30471,-0.8914974,0.7808107,0.2066229,-3.432319,0.08964644,0.7196523,-0.0705856,0.6848955,12.96707,93.05125,1.901842,0.1879429,0.06038503,-0.9803213,0.3858704,-0.01110904,-0.1715045,2.121543,-0.4437814,-4.507308,0.65016,-0.2071999,1.991002,-0.04576363,0.03234101,-0.9984288,0.2257161,0.9739624,0.0212027,0.9731178,-0.2243911,-0.05187198,static,19.327960818669027,-7.417298770494288,18.08440489748433,-5.941279146785508,1.3407323,-0.6504042999999999,-1.074989,0.3285054332127203,-0.1219305010936371,0.9365987688862276,20.26881416744449,-6.568563382398579,1.833127139070101,1.9300428126564784,2.2726920976974725
1956,05/19/2023 15:15:41.925439,2166,True,True,True,True,Eyes,0.7505566,0.2029893,-3.394121,0.8699047,-0.318312,-0.3767535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.41221,-0.3040065,-0.869137,0.790768,0.2075628,-3.4384,0.09154671,0.7162949,-0.07175016,0.6880356,13.22427,92.52683,1.90822,0.190652,0.06017834,-0.9798108,0.3627182,-0.0104425,-0.1612143,2.141019,-0.4439166,-4.494196,0.65016,-0.2071998,1.991002,-0.03645279,0.03241555,-0.9988096,0.2298822,0.9729422,0.02318624,0.9725356,-0.2287633,-0.04291818,static,19.672706320431345,-7.220569254504619,18.08440489748433,-5.941276299882062,1.350251,-0.6514793999999999,-1.0557959999999995,0.3342763695684264,-0.1184591199890946,0.9350008886776,20.608484247313903,-6.37540272888276,1.9553512701179787,2.0394342043523808,2.561140824045601
1957,05/19/2023 15:15:41.941879,2167,True,True,True,True,Eyes,0.7533249,0.203197,-3.395847,0.8710169,-0.3183815,-0.3741161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.427252,-0.2937894,-0.8472757,0.8010258,0.2095674,-3.444515,0.09353022,0.7128807,-0.07122244,0.6913614,13.34845,91.99628,2.053869,0.1931477,0.05999185,-0.9793333,0.3409551,-0.009815945,-0.1515414,2.160705,-0.4398417,-4.482838,0.6501603,-0.2071999,1.991002,-0.02654306,0.0348709,-0.9990392,0.2318327,0.9723589,0.02778019,0.9723935,-0.2308726,-0.03389355,static,19.99423561381516,-7.209597261163998,18.084412698803163,-5.941279146785508,1.3596792,-0.6494091,-1.038323,0.3395349985931689,-0.1180439290322599,0.9331568418310144,20.931767591093102,-6.3627910077483145,2.20914460542645,2.292608646491048,2.878385334103094
1958,05/19/2023 15:15:41.951759,2168,True,True,True,True,Eyes,0.7563894,0.2034812,-3.397731,0.8722895,-0.3185401,-0.3710028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.442942,-0.2801274,-0.8231833,0.8111113,0.2120882,-3.450662,0.09599018,0.709212,-0.07040128,0.6948727,13.48912,91.43732,2.258144,0.1954581,0.0598259,-0.9788849,0.3204978,-0.009226989,-0.1424489,2.178773,-0.4362735,-4.473273,0.65016,-0.2071998,1.991002,-0.01587604,0.03831492,-0.9991397,0.2339946,0.9716591,0.03354302,0.9721084,-0.2332608,-0.0243916,static,20.306909021701017,-7.21173891995896,18.08440489748433,-5.941276299882062,1.3676617000000002,-0.6483616999999999,-1.022611,0.3446304441486453,-0.117845925958545,0.931311998970796,21.24662854711309,-6.362969132881631,2.4762215097841627,2.5599999709321954,3.190216803866885
