,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
3073,05/19/2023 15:18:21.124163,3255,True,True,True,True,Eyes,0.2033353,0.1657349,-2.936765,0.8361198,-0.4860733,0.2542371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.85472,0.4599487,0.9166046,0.2122023,0.1712466,-3.021057,0.2314081,0.5304769,-0.1314666,0.804836,30.79522,67.40157,2.261403,0.07488422,0.05732668,-0.9955428,-0.06546985,0.006195961,-0.3370396,1.484456,-0.5240964,-2.558643,0.06567958,0.09249856,1.517593,0.4026215,0.03389513,-0.9147388,0.4571314,0.8583336,0.2330111,0.793049,-0.5119711,0.3300891,static,5.027248396559766,1.394559196052799,2.4781452184633554,3.487910652533094,1.2722537,-0.695343,0.4624139999999999,0.0876037445660199,0.0242436804328088,0.9958603837076876,5.540339880188893,1.9025287578360213,3.297939296884642,3.298491675437334,3.4482563562376938
3074,05/19/2023 15:18:21.134452,3256,True,True,True,True,Eyes,0.2045239,0.1657168,-2.941082,0.8352081,-0.4858027,0.2577271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.856452,0.4728286,0.9349062,0.2164638,0.1702419,-3.030033,0.2323392,0.5272027,-0.1309441,0.8068021,30.86197,66.9459,2.249127,0.07429279,0.05721528,-0.9955935,-0.06154166,0.005824203,-0.3168172,1.484456,-0.5240964,-2.558643,0.06656837,0.09462577,1.516157,0.409822,0.03368777,-0.9115433,0.4562716,0.8577443,0.2368354,0.7898495,-0.5129716,0.3361518,static,5.222352777029722,1.463035275377771,2.5140131467669447,3.571288572963585,1.2679922,-0.6943383000000001,0.47139,0.090991674704609,0.0254260933840194,0.995527056697601,5.734183776198005,1.9702194643128264,3.4316253241541967,3.4321764989046497,3.5962370852498267
3075,05/19/2023 15:18:21.154251,3257,True,True,True,True,Eyes,0.2058916,0.1656581,-2.945614,0.8343288,-0.4854437,0.2612275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.860538,0.4811139,0.9476,0.2215882,0.1695014,-3.038792,0.232301,0.5250186,-0.1298042,0.8084198,30.78998,66.62807,2.271766,0.07379077,0.05710612,-0.9956372,-0.05784916,0.005474751,-0.2978082,1.484456,-0.5240964,-2.558643,0.06394634,0.09261632,1.514526,0.4150127,0.0340522,-0.9091782,0.4537972,0.8583742,0.2392943,0.7885637,-0.5118927,0.3407834,static,5.29316725496784,1.406098035407172,2.4177072825649786,3.4993947593487404,1.2628678,-0.6935978,0.4801489999999999,0.0922242977067414,0.0244339992105648,0.9954383947439722,5.80761673042243,1.9153527461798416,3.55615492129992,3.5567065140879377,3.7417476082917984
3076,05/19/2023 15:18:21.174493,3258,True,True,True,True,Eyes,0.2074188,0.1655398,-2.950302,0.8333896,-0.4851241,0.2647952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.865677,0.4819251,0.9610399,0.2267777,0.1684465,-3.047647,0.2312472,0.5231125,-0.1294064,0.8100198,30.66502,66.2989,2.151556,0.0733735,0.0569969,-0.9956734,-0.05437821,0.005146266,-0.2799397,1.484456,-0.5240964,-2.558643,0.06119326,0.08965214,1.512849,0.4192145,0.03229309,-0.9073127,0.4515801,0.8595574,0.2392413,0.7876132,-0.5100178,0.345756,static,5.363552245719654,1.3064486497234544,2.3162954543701737,3.3914084424921485,1.2576783,-0.6925429000000001,0.489004,0.0934509029574192,0.0227000812644116,0.9953651343999556,5.882223610144383,1.8190013768850504,3.691690654006837,3.69226641642875,3.89721792976918
3077,05/19/2023 15:18:21.194370,3259,True,True,True,True,Eyes,0.2091122,0.1653598,-2.955132,0.8324521,-0.4847863,0.268339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.870536,0.479921,0.9754255,0.2321127,0.1669443,-3.056143,0.2307238,0.520879,-0.1306322,0.8114105,30.69785,65.91521,1.890438,0.07303831,0.0568856,-0.9957039,-0.05111552,0.00483749,-0.2631433,1.484456,-0.5240964,-2.558643,0.05991814,0.09118825,1.510464,0.4232406,0.02836579,-0.9055732,0.452351,0.8594035,0.2383363,0.7850134,-0.5105105,0.3509032,static,5.486027035798008,1.3751285350338027,2.2716578995541985,3.4548114289776515,1.2523433,-0.6910407000000001,0.4975,0.0955757197547838,0.023888357454526,0.9951355196929608,6.002940823706574,1.8864482460771956,3.827892655487535,3.828478794952303,4.04749741612626
3078,05/19/2023 15:18:21.204190,3260,True,True,True,True,Eyes,0.2109538,0.1650991,-2.960083,0.831434,-0.4844626,0.2720544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.875159,0.4754081,0.9899445,0.2375478,0.1654137,-3.064107,0.2299538,0.518696,-0.1321676,0.8127778,30.72461,65.52435,1.580271,0.07278209,0.05677009,-0.9957291,-0.04804859,0.004547241,-0.2473547,1.484456,-0.5240964,-2.558643,0.05913347,0.09248522,1.507862,0.4269724,0.02370645,-0.9039539,0.4533979,0.859306,0.236693,0.7823842,-0.5109121,0.3561515,static,5.602174201991475,1.4429956467428433,2.245804288543969,3.509858812853413,1.2469082,-0.6895101,0.5054639999999999,0.0975900074625761,0.0250621612124007,0.9949111428830908,6.117318340138654,1.9530672613561124,3.941108274181832,3.941718196842619,4.172795344431412
3079,05/19/2023 15:18:21.224433,3261,True,True,True,True,Eyes,0.2129878,0.1648,-2.965163,0.8304437,-0.4840305,0.2758217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.874656,0.4891739,1.009582,0.2428723,0.162895,-3.071916,0.2303311,0.5151197,-0.1310592,0.8151212,30.69834,65.0145,1.575267,0.07260149,0.05664789,-0.9957491,-0.04516567,0.004274406,-0.2325134,1.484456,-0.5240964,-2.558643,0.06176808,0.0928282,1.504827,0.4349503,0.02363787,-0.9001442,0.4509545,0.8595421,0.2404731,0.7793961,-0.5105179,0.3631984,static,5.826250343628482,1.427044394156045,2.350479316306895,3.52992942333137,1.2415837,-0.6869914,0.5132729999999999,0.1014809295793399,0.024775479127072,0.9945288686390996,6.343504348999401,1.9389383598255596,4.061746989217086,4.062401959469037,4.298313794485501
3080,05/19/2023 15:18:21.235284,3262,True,True,True,True,Eyes,0.2152217,0.1644533,-2.970345,0.8294142,-0.4834846,0.2798476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.872881,0.5057809,1.031797,0.2491838,0.1616954,-3.079874,0.2313536,0.5108979,-0.1298728,0.8176748,30.73363,64.43566,1.600571,0.0724949,0.05651819,-0.9957643,-0.04245573,0.004017942,-0.2185626,1.484456,-0.5240964,-2.558643,0.06547481,0.09316137,1.50164,0.444233,0.02400865,-0.8955895,0.4487836,0.859217,0.2456406,0.7754033,-0.5110476,0.3709179,static,6.09926487674298,1.4724574222795124,2.496640765556742,3.5500658428971383,1.2352722,-0.6857918000000001,0.5212309999999998,0.1062166221069015,0.0255510365667937,0.994014651070658,6.616650758044049,1.9847041224243576,4.158099391478653,4.158768716329593,4.407361983558505
3081,05/19/2023 15:18:21.254440,3263,True,True,True,True,Eyes,0.2176778,0.164046,-2.975644,0.8284427,-0.4827268,0.2840026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.867576,0.5266219,1.060569,0.2561765,0.1603861,-3.087682,0.2311143,0.5059309,-0.1262649,0.8213875,30.49289,63.74084,1.757721,0.07246115,0.05638,-0.9957746,-0.03990839,0.003776865,-0.2054489,1.484456,-0.5240964,-2.558643,0.07165119,0.08574812,1.498193,0.4561823,0.02643086,-0.8894938,0.4412805,0.8612868,0.2519061,0.7727673,-0.5074314,0.3812403,static,6.463434085780067,1.2312621713783405,2.7380885720295765,3.2757136549274923,1.2282795,-0.6844825,0.529039,0.1125434325427606,0.0213514073793847,0.9934173547017904,6.99234479183877,1.7526703587841768,4.248751771772196,4.249468327380172,4.5186675984976254
3082,05/19/2023 15:18:21.274313,3264,True,True,True,True,Eyes,0.2203441,0.1635968,-2.981018,0.8273898,-0.4820877,0.2881275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8674,0.5279788,1.084789,0.2637746,0.158547,-3.095609,0.2286158,0.5024942,-0.124454,0.8244669,30.13553,63.16051,1.625977,0.07249986,0.05623197,-0.9957802,-0.03751389,0.003550253,-0.193122,1.484456,-0.5240964,-2.558643,0.07419533,0.07608379,1.494357,0.4640216,0.02453975,-0.8854839,0.4349726,0.8644921,0.2518974,0.7716753,-0.5020472,0.3904688,static,6.717759241256151,0.9063468302506142,2.8424206765799265,2.9146443148898014,1.2206814,-0.6826434,0.536966,0.1169641299856557,0.0157095026758677,0.99301182858713,7.260603091017733,1.4386595051116504,4.363939500389349,4.364803291979476,4.658204268378892
3083,05/19/2023 15:18:21.293928,3265,True,True,True,True,Eyes,0.2232007,0.1630817,-2.986455,0.82644,-0.4813585,0.2920461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.873066,0.5215839,1.0957,0.2713564,0.1572743,-3.103022,0.228535,0.5004172,-0.1269698,0.8253685,30.28668,62.80009,1.269548,0.07261032,0.05607361,-0.9957811,-0.03526305,0.003337238,-0.1815346,1.484456,-0.5240964,-2.558643,0.07210734,0.07968724,1.490193,0.4669226,0.01913194,-0.8840913,0.4383194,0.8633009,0.2501754,0.7680231,-0.5043268,0.3947089,static,6.805654756415239,1.1397062508438958,2.7702628671007226,3.0609444860742308,1.2130996,-0.6813707,0.5443790000000002,0.1184788534471468,0.0197502189431566,0.9927601390995746,7.340314787524447,1.6658328195819192,4.468712984819596,4.469400861061398,4.778253982089224
3084,05/19/2023 15:18:21.304660,3266,True,True,True,True,Eyes,0.2262308,0.1625312,-2.991935,0.8254257,-0.4807535,0.295886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.880532,0.522858,1.096438,0.2788303,0.1550641,-3.109859,0.2282042,0.4997734,-0.1266063,0.8259059,30.23178,62.69793,1.258163,0.07279124,0.05590372,-0.9957773,-0.03314727,0.003137004,-0.1706426,1.484456,-0.5240964,-2.558643,0.06492651,0.07851146,1.486019,0.468395,0.01897104,-0.8833156,0.4372305,0.8637874,0.2504015,0.7677472,-0.5034993,0.3962989,static,6.670927050999588,1.1377999046302278,2.50175172519603,3.0243198468163377,1.2056257,-0.6791605000000001,0.5512160000000002,0.1161441753468618,0.0197226645097166,0.9930365481775454,7.204750888928025,1.6631618869748552,4.575457085399912,4.576131596616851,4.896013901706538
3085,05/19/2023 15:18:21.324194,3267,True,True,True,True,Eyes,0.2294896,0.1620052,-2.997405,0.8244654,-0.4800411,0.2996956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.884024,0.5400764,1.099126,0.2859959,0.1536527,-3.1164,0.2304409,0.4979071,-0.1255551,0.8265722,30.39653,62.52303,1.45593,0.0730409,0.05572227,-0.995769,-0.03115844,0.002948783,-0.160404,1.484456,-0.5240964,-2.558643,0.06022555,0.08211406,1.482017,0.4726489,0.02191557,-0.8809782,0.437037,0.8622658,0.2559224,0.7652462,-0.5059815,0.3979711,static,6.613300267171167,1.3323778177159675,2.3270800688134883,3.1713424780618817,1.1984601,-0.6777491,0.5577570000000001,0.1151370233856795,0.0230976486905748,0.9930810997177332,7.139418143106594,1.851785450978469,4.663333996514929,4.664062029048338,4.989972794416447
3086,05/19/2023 15:18:21.334755,3268,True,True,True,True,Eyes,0.232978,0.1614701,-3.002893,0.8235518,-0.4790821,0.3037148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.884799,0.5464046,1.112346,0.2948475,0.1537134,-3.122079,0.2297383,0.4953574,-0.1235003,0.8286067,30.20391,62.15409,1.520935,0.07335968,0.0555313,-0.9957558,-0.02928893,0.002771856,-0.1507798,1.484456,-0.5240964,-2.558643,0.05945784,0.07422549,1.477501,0.4787375,0.02293885,-0.8776584,0.4322715,0.8639359,0.2583718,0.7641674,-0.5030789,0.4036827,static,6.70413459314593,1.186944627414524,2.304462813821913,2.8759608338687173,1.1896085,-0.6778098,0.5634359999999998,0.1167176925292652,0.0205730274765222,0.9929519808902062,7.236333984502588,1.7110932318288672,4.7120972043661125,4.712736732668724,5.067570401531017
3087,05/19/2023 15:18:21.354448,3269,True,True,True,True,Eyes,0.2366873,0.1608981,-3.008411,0.8225032,-0.4782921,0.3077747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.881726,0.5587136,1.13325,0.303737,0.1528584,-3.128121,0.2278706,0.4918965,-0.1190193,0.8318338,29.74833,61.65382,1.727218,0.07374783,0.05533153,-0.9957376,-0.02753159,0.002605545,-0.141733,1.484456,-0.5240964,-2.558643,0.06125134,0.06021816,1.472852,0.4877445,0.02616888,-0.8725942,0.4221861,0.8678188,0.2620105,0.7641101,-0.4961912,0.4122257,static,6.898023107782978,0.7398274098814075,2.3813812994542936,2.3412575379244998,1.180719,-0.6769548000000001,0.5694780000000002,0.120092724309653,0.0128186173627498,0.9926799753745076,7.4483441150388305,1.278032298242861,4.791587103405239,4.792142702356298,5.177312052099279
3088,05/19/2023 15:18:21.374232,3270,True,True,True,True,Eyes,0.2406216,0.1603371,-3.013942,0.8213032,-0.4777139,0.3118498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.880308,0.575448,1.148649,0.3127774,0.1514313,-3.134637,0.2294865,0.4880983,-0.1180395,0.8337643,29.86149,61.16984,1.796648,0.0742047,0.05512295,-0.9957156,-0.0258797,0.002449212,-0.133229,1.484456,-0.5240964,-2.558643,0.06236184,0.06160651,1.467396,0.4956535,0.02718967,-0.8680947,0.4208582,0.8668053,0.2674454,0.7597408,-0.497905,0.4181921,static,7.087886597283902,0.8643532279247699,2.433509051747312,2.404069051677035,1.1716786,-0.6755277,0.5759940000000001,0.1233778381021509,0.0149699813989239,0.992246755129814,7.634803899944815,1.400126636700648,4.901917622508032,4.90244379409987,5.297298223667846
3089,05/19/2023 15:18:21.394189,3271,True,True,True,True,Eyes,0.2448023,0.1598714,-3.019442,0.8198828,-0.4774377,0.3159833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.880486,0.5911565,1.158914,0.3220838,0.1511697,-3.140565,0.2321846,0.4847448,-0.1181756,0.8349536,30.15207,60.77148,1.839621,0.07473071,0.05490657,-0.9956884,-0.02432692,0.002302259,-0.1252352,1.484456,-0.5240964,-2.558643,0.06191099,0.06639326,1.462014,0.5021141,0.02775842,-0.8643559,0.4224427,0.8642496,0.2731568,0.7546017,-0.5022967,0.4222256,static,7.199528099606052,1.1574709292389052,2.42481972822074,2.6001405085428875,1.1623722,-0.6752661,0.581922,0.1252998921790705,0.0200411043900871,0.99191647841477,7.736174226851554,1.6854816337510194,4.987304743436424,4.987898911047227,5.389534995466799
3090,05/19/2023 15:18:21.404054,3272,True,True,True,True,Eyes,0.2492291,0.1594706,-3.024922,0.8183851,-0.4771794,0.3202276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.879489,0.6079365,1.169953,0.3321328,0.152651,-3.145825,0.2350698,0.4811663,-0.1178403,0.8362624,30.43508,60.3569,1.93577,0.07532625,0.05468658,-0.9956559,-0.0228673,0.002164124,-0.1177211,1.484456,-0.5240964,-2.558643,0.0619629,0.06889388,1.45672,0.5091853,0.02912449,-0.8601639,0.4233063,0.8617117,0.2797585,0.7493612,-0.5065617,0.4264423,static,7.319549501220767,1.4340687016894746,2.435659454773712,2.7077197372086093,1.1523232,-0.6767474,0.5871819999999999,0.1273637859391488,0.0248227932614019,0.991545441446875,7.8466021995187,1.9548434460017508,5.046408177126365,5.047233791500409,5.463069109646136
3091,05/19/2023 15:18:21.424271,3273,True,True,True,True,Eyes,0.2538741,0.1591294,-3.03038,0.8167451,-0.4770789,0.3245354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.877154,0.6185828,1.186699,0.3424459,0.1539909,-3.150862,0.2356384,0.4774909,-0.1162723,0.8384259,30.40895,59.86668,1.997372,0.07599358,0.05446498,-0.9956175,-0.02149526,0.002034276,-0.1106579,1.484456,-0.5240964,-2.558643,0.06336838,0.06344074,1.451438,0.5169665,0.03005898,-0.8554778,0.4200017,0.8619106,0.2840928,0.745885,-0.5061685,0.4329541,static,7.486593297476839,1.3889623713260268,2.49989079664598,2.502741780330874,1.1420101,-0.6780873000000001,0.592219,0.1302565696757749,0.0240330794350127,0.991189032526869,8.016467996729082,1.9120522284498973,5.108775200165242,5.109570080125717,5.54811122375697
3092,05/19/2023 15:18:21.444578,3274,True,True,True,True,Eyes,0.2587563,0.1588448,-3.035841,0.8150455,-0.4770185,0.328868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.872294,0.6403143,1.204519,0.3526844,0.1553106,-3.156333,0.2378276,0.473,-0.1142026,0.8406349,30.52325,59.32903,2.194103,0.07673128,0.05424432,-0.9955732,-0.02020555,0.00191222,-0.1040184,1.484456,-0.5240964,-2.558643,0.06564897,0.06152537,1.44625,0.5264576,0.03297957,-0.8495616,0.4169901,0.8607917,0.2918166,0.7409195,-0.5078878,0.4394181,static,7.701038082619808,1.4583925203397754,2.5990172235400304,2.435968734057879,1.1317716,-0.679407,0.59769,0.1339615097543324,0.0252216008120833,0.9906655149914704,8.229746745762258,1.9807871665990084,5.193911829188862,5.194831286972906,5.64909773430937
3093,05/19/2023 15:18:21.454756,3275,True,True,True,True,Eyes,0.2638963,0.1586899,-3.041322,0.8132395,-0.4770989,0.333194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.87323,0.6488372,1.215635,0.3632295,0.1563889,-3.161932,0.2387473,0.4700908,-0.1134084,0.8421122,30.57918,58.95196,2.227407,0.07753884,0.05402657,-0.9955226,0.0,0.0,0.0,1.484456,-0.5240964,-2.558643,0.06374997,0.05869117,1.441061,0.5323064,0.03346063,-0.8458902,0.415471,0.8602765,0.2954795,0.7375864,-0.5087286,0.4440288,static,7.766038203309086,1.497421104164118,2.533011634701648,2.332239135278781,1.1212265,-0.6804853,0.6032890000000002,0.1350829896345766,0.0258924366564691,0.9904959636529752,8.293717104834638,2.0190870968087613,5.298103427516216,5.29919694036988,5.769210666357927
3094,05/19/2023 15:18:21.474600,3276,True,True,True,True,Eyes,0.2692263,0.1585901,-3.046787,0.8116227,-0.476793,0.3375454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.878939,0.6483349,1.219647,0.374026,0.159333,-3.167157,0.2393696,0.4685689,-0.1135563,0.8427636,30.65596,58.74852,2.193146,0.07841829,0.05381532,-0.9954653,0.0,0.0,0.0,1.484456,-0.5240964,-2.558643,0.05801147,0.05490395,1.436677,0.5350963,0.03292006,-0.8441494,0.4157245,0.8596144,0.297046,0.7354217,-0.5098817,0.4462908,static,7.684224735017698,1.608602934080471,2.312285722279485,2.188546580551872,1.11043,-0.6834294000000001,0.608514,0.1336615705691304,0.0278198408989122,0.990636416689192,8.207171025697338,2.126569262342162,5.401594123095421,5.403153097003763,5.8952111012604345
3095,05/19/2023 15:18:21.484381,3277,True,True,True,True,Eyes,0.2746968,0.1585073,-3.052264,0.8098747,-0.4766629,0.3418999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.883618,0.642213,1.228331,0.3838499,0.1604446,-3.172287,0.2355425,0.4678478,-0.1097145,0.8447492,30.04023,58.58046,2.319382,0.07936753,0.05361192,-0.9954011,0.0,0.0,0.0,1.484456,-0.5240964,-2.558643,0.05156559,0.0356788,1.432675,0.5381624,0.03503366,-0.8421129,0.4057585,0.8649649,0.2952893,0.7387432,-0.500608,0.4512763,static,7.54161661711359,0.9985341619622198,2.061329928901844,1.4265777013191565,1.1006061,-0.6845410000000001,0.6136439999999999,0.1312267090823115,0.0172761269417066,0.9912018854995333,8.086545219588531,1.5332030078445291,5.496355826617804,5.496977665642829,6.02615866494704
3096,05/19/2023 15:18:21.504266,3278,True,True,True,True,Eyes,0.2803102,0.1584717,-3.057722,0.8079175,-0.4768878,0.3461899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.885616,0.6518058,1.235452,0.3924424,0.1607597,-3.177754,0.2367596,0.4656311,-0.1091113,0.8457112,30.13715,58.31374,2.381223,0.0803828,0.05341627,-0.9953303,0.0,0.0,0.0,1.484456,-0.5240964,-2.558643,0.04829407,0.03555831,1.428714,0.5425648,0.03593199,-0.8392451,0.4050385,0.8640793,0.2988492,0.7359126,-0.5020717,0.4542651,static,7.509850711289984,1.0765667849152336,1.9360020451334656,1.4257021230891458,1.0920136,-0.6848561,0.6191110000000002,0.1306739772025586,0.0186274261986137,0.9912504416807996,8.051630623731368,1.608795078536276,5.583979614612503,5.5847725502097765,6.118368732080289
3097,05/19/2023 15:18:21.524249,3279,True,True,True,True,Eyes,0.2860932,0.1585109,-3.063186,0.8058015,-0.4772352,0.3506145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.883416,0.6768028,1.243223,0.4014723,0.16192,-3.182822,0.2418133,0.461804,-0.1097349,0.8462989,30.70678,57.92875,2.506683,0.08146177,0.05322912,-0.9952528,0.0,0.0,0.0,1.484456,-0.5240964,-2.558643,0.04817045,0.04596755,1.424302,0.5493906,0.03760381,-0.8347191,0.4090777,0.8589692,0.3079407,0.7285776,-0.5106447,0.4565267,static,7.593278330500817,1.599798660080685,1.9370273330007763,1.8485073733627957,1.0829837,-0.6860164,0.6241789999999998,0.132089498393593,0.027673501977226,0.990851433280482,8.115942871468116,2.1174653640937,5.65975796596444,5.661716291972129,6.184766416954738
3098,05/19/2023 15:18:21.534373,3280,True,True,True,True,Eyes,0.2920031,0.1585607,-3.06866,0.8035997,-0.4777026,0.3550038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.879894,0.6918007,1.259883,0.410962,0.1637058,-3.188102,0.2426761,0.4581263,-0.1074675,0.8483392,30.67786,57.47211,2.666715,0.08260309,0.05305198,-0.9951683,0.0,0.0,0.0,1.484456,-0.5240964,-2.558643,0.04845995,0.04072377,1.420448,0.557142,0.04001479,-0.8294525,0.4046904,0.8591181,0.3132759,0.7251334,-0.5102106,0.4624573,static,7.711822571255528,1.5046208509526124,1.9539428081939467,1.6422010357210295,1.073494,-0.6878022,0.6294590000000002,0.1341452266475623,0.0260202447608872,0.990619985126258,8.238865364994108,2.025749721664625,5.757685606606237,5.759523215780539,6.296615054095695
3099,05/19/2023 15:18:21.565642,3281,True,True,True,True,Eyes,0.2980197,0.1586429,-3.074121,0.8012433,-0.4785463,0.3591695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.88258,0.6952448,1.269439,0.4199093,0.1640721,-3.193879,0.2439606,0.4555933,-0.1087566,0.8491702,30.89229,57.12231,2.510468,0.08380331,0.05288426,-0.9950769,0.0,0.0,0.0,1.484456,-0.5240964,-2.558643,0.0463469,0.04354179,1.416445,0.5612134,0.03758791,-0.8268172,0.4069994,0.8573105,0.3152306,0.7206879,-0.5134258,0.4658359,static,7.745346785778763,1.6808013785112308,1.8740824294615843,1.7607287461464078,1.0645467,-0.6881685,0.6352359999999999,0.1347135324087136,0.0290639454593317,0.990458312110678,8.265989738605551,2.197060174813584,5.869396442686543,5.871808369306483,6.406782668729353
3100,05/19/2023 15:18:21.574300,3282,True,True,True,True,Eyes,0.3041304,0.1587573,-3.07955,0.7988698,-0.4794337,0.3632496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.890985,0.6961054,1.265332,0.4284087,0.1650193,-3.198852,0.246258,0.4548942,-0.1110454,0.8485855,31.26317,57.05568,2.385554,0.0850596,0.05272603,-0.9949787,0.0,0.0,0.0,1.484456,-0.5240964,-2.558643,0.03915507,0.0499762,1.412782,0.5614804,0.03557966,-0.8267248,0.4125057,0.8540518,0.3169142,0.7173415,-0.5189698,0.4648565,static,7.542732529618755,2.0345868377301457,1.5875387152806146,2.025954363007854,1.0560473,-0.6891157,0.640209,0.1311842639344029,0.0351959601057392,0.9907329787768822,8.048705062191113,2.5394242236392595,5.9514914594243145,5.955200071026253,6.481536998291808
3101,05/19/2023 15:18:21.594239,3283,True,True,True,True,Eyes,0.3103009,0.1588717,-3.084978,0.7962986,-0.4805194,0.3674367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.89178,0.7122352,1.269424,0.4367418,0.1658859,-3.203568,0.2482933,0.4527675,-0.1096014,0.8493173,31.39985,56.8537,2.596363,0.08636945,0.05257735,-0.9948738,0.0,0.0,0.0,1.484456,-0.5240964,-2.558643,0.03520119,0.05028635,1.409234,0.5659783,0.03866556,-0.823513,0.411011,0.8526759,0.3225116,0.7146598,-0.5210074,0.4667041,static,7.44669252529205,2.0842476139000023,1.4308910384925555,2.0436447537349944,1.0477142,-0.6899823,0.6449250000000002,0.1295194068392945,0.0360626226233953,0.9909209318339836,7.950150246183757,2.587070603922196,6.011976119593212,6.015938507068751,6.541869172623233
3102,05/19/2023 15:18:21.604524,3284,True,True,True,True,Eyes,0.3165647,0.1590298,-3.090395,0.7936038,-0.4816703,0.3717348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.886827,0.7299535,1.286442,0.4442677,0.1660218,-3.208831,0.2498867,0.4488623,-0.1082993,0.8510879,31.50507,56.37254,2.688044,0.08772754,0.05243739,-0.9947624,0.0,0.0,0.0,1.484456,-0.5240964,-2.558643,0.0370819,0.0506998,1.406078,0.5735877,0.03998495,-0.8181677,0.4086739,0.8516558,0.3281281,0.7099174,-0.5225741,0.4721585,static,7.57861517239601,2.086142815356134,1.5106871746643222,2.065053726873052,1.0401883,-0.6901182,0.650188,0.1318005342801724,0.0360844553258716,0.9906192820932096,8.082890603214649,2.589713650811075,6.063980477166072,6.067964645192746,6.593112007393422
3103,05/19/2023 15:18:21.624779,3285,True,True,True,True,Eyes,0.322933,0.1592102,-3.095783,0.7909076,-0.4826615,0.3761689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.882087,0.7408168,1.306885,0.4524745,0.1672024,-3.214109,0.2517714,0.4444264,-0.1091426,0.852751,31.7631,55.77626,2.537659,0.08913257,0.05230657,-0.9946445,0.0,0.0,0.0,1.484456,-0.5240964,-2.558643,0.04086196,0.05371982,1.40284,0.5811462,0.03764487,-0.812928,0.4099306,0.8493981,0.332385,0.7030122,-0.5264083,0.4781926,static,7.80313246497516,2.2720789433065187,1.6684412038356318,2.1929912153037683,1.0319815,-0.6912988,0.6554660000000001,0.1356649656112914,0.039278340084591,0.9899758712984408,8.301928209619534,2.771660470124612,6.130359663589336,6.135201034866123,6.6586791454746335
