,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
3052,05/19/2023 15:27:17.112530,3234,True,True,True,True,Eyes,1.356605,-0.222799,-3.037021,0.1390082,-0.2429426,0.960029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.358548,0.4261075,3.023227,1.356016,-0.2205486,-3.04626,0.03040144,0.001238606,0.007712614,0.9995072,3.483082,0.1690452,0.8893584,0.4066014,-0.06681655,-0.9111588,0,0,0,1.676921,-0.741477,-1.006076,0.3087001,-0.4008,2.069,0.9998779,0.01549294,-0.002007041,-0.01534232,0.9980326,0.06079203,0.00294494,-0.06075382,0.9981484,static,7.797602240380644,-10.830967750663158,8.486075937878136,-10.963361697755134,0.320905,-0.5209284000000001,2.040184,0.1333005222534954,-0.1862352175091109,0.9734205062198348,8.789136565686547,-9.954052995773754,0.6856834812449113,0.70108786137863,1.0538262665273477
3053,05/19/2023 15:27:17.124430,3235,True,True,True,True,Eyes,1.356705,-0.2228119,-3.037025,0.1389753,-0.2440306,0.9597577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.358956,0.424524,3.023185,1.356015,-0.2206895,-3.04617,0.03032655,0.001254636,0.007245988,0.999513,3.474561,0.1691929,0.8358507,0.406635,-0.06681814,-0.9111437,0,0,0,1.676556,-0.7416077,-1.005926,0.3087001,-0.4008,2.069,0.9998918,0.01456102,-0.002068557,-0.01440882,0.9980556,0.06064174,0.00294754,-0.06060537,0.9981574,static,7.806436437707046,-10.89719718726776,8.486075937878136,-10.963361697755134,0.3205409999999999,-0.5209182,2.040244,0.1334216206781382,-0.1873571951879013,0.9731885033243468,8.800521032612487,-10.01832129453146,0.6692461961188519,0.6828525409199574,0.9959804623222596
3054,05/19/2023 15:27:17.142741,3236,True,True,True,True,Eyes,1.356799,-0.2228251,-3.037026,0.1389576,-0.2450705,0.9594954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.359461,0.4268861,3.022678,1.355998,-0.2207269,-3.046227,0.03074261,0.001335908,0.007174563,0.9995007,3.522205,0.1786199,0.828033,0.4066677,-0.06681987,-0.9111289,0,0,0,1.676818,-0.7433851,-1.006473,0.3087001,-0.4008,2.069,0.9998935,0.0144241,-0.002229352,-0.01425982,0.9980069,0.06147369,0.003111612,-0.06143536,0.9981062,static,7.797778995487123,-10.910073909413525,8.486075937878136,-10.963361697755134,0.3208199999999999,-0.5226582,2.0397540000000003,0.1332688238364651,-0.1875798234635209,0.9731666956959684,8.792289514977355,-10.030879827334534,0.6769257227347317,0.6903566247173683,0.9814729713359414
3055,05/19/2023 15:27:17.152679,3237,True,True,True,True,Eyes,1.356868,-0.2228379,-3.03703,0.1390301,-0.2461339,0.9592126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.360013,0.427386,3.022286,1.355953,-0.2207493,-3.046173,0.03071982,0.001459677,0.007404861,0.9994996,3.519445,0.1936153,0.8548923,0.4066994,-0.06682174,-0.9111146,0,0,0,1.677493,-0.7431619,-1.006469,0.3087001,-0.4008,2.069,0.9998861,0.01489199,-0.002462941,-0.01471263,0.9980029,0.06143051,0.003372845,-0.06138728,0.9981084,static,7.782956360320257,-10.9793135300088,8.486075937878136,-10.963361697755134,0.3215399999999999,-0.5224126,2.039704,0.1329863531181083,-0.1887629343561864,0.9729764960838304,8.779970939836916,-10.09821551103355,0.69137558479681,0.7033005056854568,0.9137024661098664
3056,05/19/2023 15:27:17.172661,3238,True,True,True,True,Eyes,1.356934,-0.2228503,-3.037036,0.1391014,-0.2471764,0.9589341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.360262,0.4298223,3.021877,1.355955,-0.2208226,-3.046215,0.03103509,0.001521458,0.007572656,0.9994884,3.555501,0.2015765,0.8744465,0.4067297,-0.06682374,-0.911101,0,0,0,1.677912,-0.7444122,-1.006879,0.3087001,-0.4007999,2.069,0.9998807,0.015232,-0.002571322,-0.01504313,0.997959,0.06206147,0.003511394,-0.06201538,0.998069,static,7.775917025013798,-11.007889663919336,8.486075937878136,-10.963359028665996,0.321957,-0.5235896,2.039336,0.1328540812448614,-0.1892515583822163,0.9728995945565072,8.773958852260215,-10.12601147136691,0.7002312517551914,0.71155369368497,0.8854532760726921
3057,05/19/2023 15:27:17.192654,3239,True,True,True,True,Eyes,1.356948,-0.2228631,-3.037043,0.1391885,-0.2481908,0.9586595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.360477,0.4320009,3.021546,1.355969,-0.2207235,-3.046292,0.0314341,0.001551527,0.007520762,0.9994763,3.60123,0.2051948,0.8687019,0.4067585,-0.06682585,-0.911088,0,0,0,1.678014,-0.745973,-1.007396,0.3087,-0.4008,2.069,0.999882,0.01513119,-0.00262861,-0.01493611,0.9979107,0.06285862,0.003574244,-0.06281195,0.998019,static,7.77879567305526,-11.022064672483912,8.48607322893318,-10.963361697755134,0.3220449999999999,-0.5252495,2.0388960000000003,0.1328967182301674,-0.1894911718963261,0.9728472165423244,8.77738998848205,-10.139760731092837,0.6987966768961428,0.7097095041569125,0.8736040331186253
3058,05/19/2023 15:27:17.202832,3240,True,True,True,True,Eyes,1.356959,-0.2228716,-3.037049,0.1392635,-0.2491676,0.9583951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.360909,0.431776,3.021417,1.355934,-0.2207105,-3.046341,0.03139568,0.001629045,0.007528519,0.9994774,3.596757,0.2140846,0.8698614,0.4067847,-0.06682811,-0.9110761,0,0,0,1.678304,-0.7457944,-1.007454,0.3087002,-0.4008,2.069,0.9998813,0.01515146,-0.00278366,-0.01494688,0.9979153,0.06278308,0.003729112,-0.06273402,0.9980233,static,7.77497464159049,-11.084804685540057,8.486078646823053,-10.963361697755134,0.32237,-0.5250838999999999,2.038887,0.13280387480379,-0.1905587215924359,0.972651267149833,8.775902717813418,-10.200717077625058,0.7119771798244813,0.7213995463956993,0.8158583263893171
3059,05/19/2023 15:27:17.222879,3241,True,True,True,True,Eyes,1.356926,-0.222885,-3.037055,0.1393596,-0.2501546,0.958124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.360253,0.4318241,3.02164,1.355887,-0.2206141,-3.046305,0.03143219,0.001525566,0.007499865,0.9994766,3.601037,0.2021385,0.8662094,0.4068084,-0.06683037,-0.9110653,0,0,0,1.677806,-0.7458704,-1.00739,0.3087001,-0.4007999,2.069,0.9998829,0.01508778,-0.00257806,-0.01489598,0.9979116,0.06285436,0.003521008,-0.0628086,0.9980194,static,7.793794731776254,-11.139870709625976,8.486075937878136,-10.963359028665996,0.3219189999999998,-0.5252563,2.038915,0.1330988940290149,-0.191485790203071,0.9724288652379044,8.796920538700636,-10.254082729626806,0.7066490483258933,0.7144295919383479,0.7744012101225235
3060,05/19/2023 15:27:17.242697,3242,True,True,True,True,Eyes,1.356894,-0.222899,-3.037061,0.1394487,-0.2511032,0.9578629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.359124,0.4307905,3.022345,1.355869,-0.2207102,-3.046354,0.03122337,0.001346128,0.007545675,0.9994831,3.577245,0.181527,0.87077,0.4068289,-0.06683283,-0.911056,0,0,0,1.677087,-0.7450942,-1.007105,0.3087001,-0.4008,2.069,0.9998825,0.01516761,-0.00221966,-0.01499949,0.9979363,0.06243478,0.003162066,-0.06239415,0.9980466,static,7.819461286547812,-11.222214827427347,8.486075937878136,-10.963361697755134,0.321218,-0.5243840000000001,2.039249,0.1334975486457942,-0.1928727153846847,0.9721001040757282,8.825856827482784,-10.333899224058902,0.7095604543093713,0.7151084086411995,0.7153139581556528
3061,05/19/2023 15:27:17.253031,3243,True,True,True,True,Eyes,1.356843,-0.2229122,-3.037067,0.1395434,-0.2520123,0.9576103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.358672,0.4313265,3.022489,1.355886,-0.2207153,-3.046363,0.03129492,0.001273302,0.007580446,0.9994807,3.585505,0.173358,0.8745158,0.4068465,-0.06683547,-0.911048,0,0,0,1.676839,-0.745373,-1.007143,0.3087001,-0.4007999,2.069,0.9998819,0.01523271,-0.002070824,-0.01507332,0.9979263,0.06257664,0.003019741,-0.06253804,0.9980381,static,7.832951260779483,-11.269478059492211,8.486075937878136,-10.963359028665996,0.320953,-0.5246576999999999,2.0392200000000003,0.1337050384770851,-0.1936690632589102,0.9719132178971523,8.841215169185885,-10.3797192246641,0.7168886136257242,0.7213048626407573,0.6831978442802865
3062,05/19/2023 15:27:17.272997,3244,True,True,True,True,Eyes,1.356794,-0.2229234,-3.037078,0.1396358,-0.2528858,0.9573665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.358281,0.430198,3.022837,1.355899,-0.2207243,-3.046368,0.03104615,0.001219678,0.007715373,0.9994875,3.557009,0.1674645,0.8897524,0.4068609,-0.06683827,-0.9110413,0,0,0,1.676748,-0.7442837,-1.006849,0.3087,-0.4008,2.069,0.999878,0.01549857,-0.001959042,-0.0153471,0.9979532,0.06207928,0.002917172,-0.06204164,0.9980693,static,7.842203614302324,-11.352769221804024,8.48607322893318,-10.963361697755134,0.3208489999999999,-0.5235594,2.0395190000000003,0.1338238729922405,-0.1950785711534248,0.97161490411563,8.85366226290795,-10.460555329113776,0.749565075741652,0.7524668101855199,0.622845038709319
3063,05/19/2023 15:27:17.292485,3245,True,True,True,True,Eyes,1.356714,-0.2229351,-3.037088,0.1397206,-0.2536841,0.9571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.358528,0.4300059,3.022841,1.355873,-0.2206901,-3.046469,0.03105079,0.001256928,0.007645026,0.9994879,3.557519,0.1714925,0.8818129,0.4068725,-0.06684115,-0.9110359,0,0,0,1.67681,-0.7443112,-1.00698,0.3087001,-0.4007999,2.069,0.9998799,0.01536028,-0.0020378,-0.01520417,0.9979548,0.06208898,0.002987336,-0.06205054,0.9980685,static,7.845395805293028,-11.398997998035997,8.486075937878136,-10.963359028665996,0.3209369999999998,-0.5236211,2.039489,0.1338567027474578,-0.1958615732536828,0.971452843389606,8.858614524395493,-10.505433303005017,0.7725384439547032,0.7747595394204766,0.5903227665154764
3064,05/19/2023 15:27:17.302842,3246,True,True,True,True,Eyes,1.356638,-0.2229477,-3.037098,0.1398081,-0.2544379,0.95693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.358785,0.4295605,3.02282,1.355883,-0.2206797,-3.046497,0.03101333,0.00128879,0.007567915,0.9994895,3.553211,0.1748407,0.8730686,0.4068809,-0.06684413,-0.911032,0,0,0,1.676879,-0.7441953,-1.00699,0.3087001,-0.4007999,2.069,0.9998822,0.01520804,-0.00210685,-0.01504816,0.9979618,0.06201451,0.003045674,-0.0619755,0.998073,static,7.849622962312868,-11.44732840467595,8.486075937878136,-10.963359028665996,0.320996,-0.5235156,2.039507,0.1339060091871714,-0.1966796234400368,0.971280742684148,8.864687763764014,-10.552346085248892,0.7979655792320937,0.7995615967649705,0.5588188922692472
3065,05/19/2023 15:27:17.322386,3247,True,True,True,True,Eyes,1.356538,-0.2229587,-3.037108,0.1398665,-0.2551642,0.9567281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.359724,0.4279704,3.022609,1.355884,-0.2207298,-3.046478,0.03079767,0.001428289,0.007446814,0.9994969,3.528389,0.1902294,0.8596149,0.4068864,-0.06684723,-0.9110293,0,0,0,1.677336,-0.743435,-1.006835,0.3087001,-0.4008,2.069,0.999885,0.01497411,-0.002396452,-0.01479816,0.9979921,0.06158562,0.003313829,-0.06154308,0.9980989,static,7.841457106408668,-11.513212183225498,8.486075937878136,-10.963361697755134,0.3214519999999998,-0.5227052,2.039643,0.1337368071748116,-0.1978009274695123,0.971076373727828,8.858944620170984,-10.61638208468433,0.8462385705453397,0.8472714997313769,0.5093386948991506
3066,05/19/2023 15:27:17.342961,3248,True,True,True,True,Eyes,1.356442,-0.2229659,-3.037117,0.1399224,-0.2558443,0.9565382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.360041,0.4309644,3.022098,1.355863,-0.2207734,-3.046541,0.03117885,0.001513311,0.00768408,0.9994832,3.571967,0.2011681,0.8872414,0.4068887,-0.06685042,-0.911028,0,0,0,1.677894,-0.7448792,-1.007348,0.3087,-0.4008,2.069,0.9998773,0.01545458,-0.002545895,-0.01526585,0.9979376,0.06234872,0.003504218,-0.0623022,0.9980512,static,7.828451913448357,-11.513619854041618,8.48607322893318,-10.963361697755134,0.3220309999999999,-0.5241058,2.039193,0.1335160220918369,-0.1978137635972144,0.971104061725502,8.845867120985739,-10.616857119444338,0.8563090973515455,0.8574671032405781,0.499516834099384
3067,05/19/2023 15:27:17.352839,3249,True,True,True,True,Eyes,1.35632,-0.2229767,-3.037123,0.1399732,-0.2564646,0.9563648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.359934,0.4296494,3.022248,1.355879,-0.2205919,-3.046463,0.03096049,0.00149873,0.007754733,0.9994895,3.546933,0.199549,0.8952416,0.4068883,-0.06685357,-0.911028,0,0,0,1.677908,-0.7437623,-1.00703,0.3087001,-0.4007999,2.069,0.9998752,0.01559435,-0.002515748,-0.01540874,0.9979627,0.06191261,0.003476109,-0.06186612,0.9980784,static,7.83222458057325,-11.577052571602607,8.486075937878136,-10.963359028665996,0.3220289999999999,-0.5231703999999999,2.039433,0.1335503646442743,-0.1988878633485294,0.9708800834121984,8.852050771435604,-10.678440031528607,0.8961323192247902,0.8967392943835645,0.463806439937169
3068,05/19/2023 15:27:17.372927,3250,True,True,True,True,Eyes,1.3562,-0.2229856,-3.037135,0.1400175,-0.2570907,0.9561901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.359532,0.4288713,3.022552,1.355925,-0.2206732,-3.046448,0.03085147,0.001415971,0.007680119,0.9994935,3.534523,0.189689,0.8863582,0.4068848,-0.06685681,-0.9110293,0,0,0,1.677543,-0.7434504,-1.00685,0.3087,-0.4007999,2.069,0.999878,0.01543983,-0.002356622,-0.01526509,0.9979784,0.06169345,0.003304393,-0.06164995,0.9980924,static,7.846995955552375,-11.626394500115037,8.48607322893318,-10.963359028665996,0.3216179999999999,-0.5227771999999999,2.039598,0.1337776068292395,-0.1997176958670538,0.9706783347429498,8.86877732388785,-10.726271068069163,0.9206936586660556,0.9208885913895868,0.4501923204087758
3069,05/19/2023 15:27:17.392673,3251,True,True,True,True,Eyes,1.356106,-0.2229969,-3.037146,0.1400478,-0.2576485,0.9560355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.360234,0.4293554,3.022238,1.35584,-0.2206332,-3.046559,0.0311751,0.001489408,0.00714998,0.9994873,3.571664,0.1965108,0.8258607,0.4068785,-0.06686007,-0.9110318,0,0,0,1.677281,-0.7450647,-1.007357,0.3087001,-0.4008,2.069,0.9998933,0.01438549,-0.002531486,-0.01419976,0.997954,0.06233953,0.003423091,-0.06229694,0.9980518,static,7.854251254175342,-11.614412192164837,8.486075937878136,-10.963361697755134,0.3214410000000001,-0.5244315,2.0392019999999995,0.1339062687728514,-0.1995111921899108,0.9707030485537964,8.875630886220648,-10.714589719012082,0.9070181836586876,0.9072316006440974,0.4622126731125741
3070,05/19/2023 15:27:17.402618,3252,True,True,True,True,Eyes,1.356016,-0.2230066,-3.037156,0.1400722,-0.2581776,0.9558891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.360606,0.4284836,3.022185,1.355798,-0.2207187,-3.046563,0.03095705,0.001571212,0.007284977,0.999493,3.546571,0.2061945,0.8415892,0.4068703,-0.0668634,-0.9110352,0,0,0,1.677693,-0.7441704,-1.007181,0.3087001,-0.4008,2.069,0.9998889,0.01465985,-0.002689786,-0.01446529,0.9979772,0.06190561,0.003591872,-0.06185982,0.9980783,static,7.843752734272245,-11.67284493872281,8.486075937878136,-10.963361697755134,0.321895,-0.5234517000000001,2.039382,0.1337006585605151,-0.2005066554289022,0.9705261876336002,8.867259143156598,-10.771403464240844,0.9570574561541698,0.957050451702798,0.4267887058021679
3071,05/19/2023 15:27:17.422881,3253,True,True,True,True,Eyes,1.355917,-0.2230201,-3.037163,0.1400951,-0.2586162,0.9557673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.36003,0.4282855,3.022464,1.355788,-0.2206884,-3.046561,0.03088767,0.001487394,0.007376811,0.9994946,3.538669,0.1968423,0.851813,0.4068606,-0.06686674,-0.9110394,0,0,0,1.677421,-0.7438026,-1.007051,0.3087,-0.4007999,2.069,0.9998867,0.01483805,-0.002517578,-0.01465428,0.9979831,0.06176606,0.003428988,-0.06172217,0.9980875,static,7.852724896786315,-11.70889594866592,8.48607322893318,-10.963359028665996,0.321633,-0.5231142,2.03951,0.1338356535062181,-0.2011136061815627,0.9703821118275784,8.877647562840286,-10.80636163381967,0.978418537478482,0.978240976915294,0.4218751485491023
3072,05/19/2023 15:27:17.442588,3254,True,True,True,True,Eyes,1.355822,-0.2230301,-3.03717,0.1401117,-0.2590332,0.9556519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.35981,0.428392,3.02247,1.355775,-0.2207841,-3.046482,0.03080942,0.001472755,0.007557242,0.9994956,3.529676,0.1957327,0.8724476,0.4068493,-0.06687021,-0.9110441,0,0,0,1.677512,-0.7434648,-1.006878,0.3087001,-0.4008,2.069,0.9998814,0.01519761,-0.002478357,-0.01501611,0.9979873,0.06161002,0.003409693,-0.0615655,0.9980972,static,7.851062727525002,-11.745694720501325,8.486075937878136,-10.963361697755134,0.3217369999999999,-0.5226807,2.039604,0.1337899569170819,-0.2017380512499089,0.9702587527349362,8.877358111045686,-10.842110713734632,1.0078869959883905,1.0076143785209606,0.4096383040740461
3073,05/19/2023 15:27:17.453041,3255,True,True,True,True,Eyes,1.355683,-0.223037,-3.037176,0.1401318,-0.2594185,0.9555445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.359513,0.4279205,3.022631,1.355764,-0.2206807,-3.046456,0.03075955,0.001422342,0.007532675,0.9994975,3.524007,0.1898168,0.8694379,0.4068367,-0.06687371,-0.9110495,0,0,0,1.67727,-0.7431761,-1.006767,0.3087001,-0.4008,2.069,0.9998825,0.01514528,-0.002379851,-0.01497028,0.9979942,0.06150961,0.003306658,-0.06146675,0.9981036,static,7.859091483677394,-11.774402498844676,8.486075937878136,-10.963361697755134,0.321506,-0.5224953999999999,2.039689,0.1339123118269202,-0.2022208105317977,0.9701414368651474,8.886520604782595,-10.869942874614864,1.0254790453451377,1.0251325215997036,0.4111970425102013
3074,05/19/2023 15:27:17.472775,3256,True,True,True,True,Eyes,1.355549,-0.2230475,-3.037179,0.140144,-0.2597676,0.9554478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.358741,0.427622,3.023026,1.35572,-0.2206163,-3.046486,0.03073375,0.001298727,0.007501703,0.9994987,3.521162,0.1754998,0.8654413,0.4068218,-0.06687716,-0.9110559,0,0,0,1.676688,-0.7430323,-1.006693,0.3087,-0.4008,2.069,0.9998841,0.01507571,-0.00213504,-0.01491605,0.9979983,0.06145618,0.003057261,-0.0614172,0.9981075,static,7.875076236941456,-11.79839609412425,8.48607322893318,-10.963361697755134,0.3209679999999999,-0.522416,2.0397929999999995,0.1341716526209095,-0.2026198706873457,0.9700222682527536,8.903515418803039,-10.893148227776209,1.035088195194317,1.034697911152075,0.4233059333978509
3075,05/19/2023 15:27:17.492855,3257,True,True,True,True,Eyes,1.35543,-0.2230567,-3.037182,0.1401694,-0.2601612,0.9553369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.358198,0.4261142,3.023432,1.355721,-0.220718,-3.046427,0.03046367,0.001208273,0.007511176,0.9995069,3.490277,0.1649164,0.8661505,0.4068049,-0.06688068,-0.9110631,0,0,0,1.676318,-0.7420299,-1.006292,0.3087001,-0.4008,2.069,0.9998842,0.01508856,-0.001957718,-0.01494133,0.9980311,0.06091546,0.00287299,-0.06087915,0.998141,static,7.887611751679785,-11.853559151845978,8.486075937878136,-10.963361697755134,0.320597,-0.5213119,2.0401350000000003,0.1343574355053451,-0.2035485064209226,0.9698020355936816,8.918209963731494,-10.946646345144083,1.0730529799521946,1.0726653203268364,0.4324571878384524
3076,05/19/2023 15:27:17.502916,3258,True,True,True,True,Eyes,1.355314,-0.2230653,-3.037182,0.1401971,-0.2605438,0.9552286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.358082,0.4277867,3.023212,1.355726,-0.2207312,-3.046389,0.03072133,0.001194647,0.007548643,0.9994988,3.519821,0.1637112,0.8704582,0.4067867,-0.06688422,-0.911071,0,0,0,1.676309,-0.7430719,-1.006516,0.3087,-0.4008,2.069,0.9998832,0.01516312,-0.001924287,-0.01501632,0.9979984,0.0614299,0.002851904,-0.06139382,0.9981095,static,7.889479940320721,-11.847674890614751,8.48607322893318,-10.963361697755134,0.320583,-0.5223407,2.039873,0.1343919307266374,-0.2034479541842589,0.969818393163698,8.91986944778309,-10.94092018687654,1.067127511929437,1.0667396004100536,0.4343763125436221
3077,05/19/2023 15:27:17.522685,3259,True,True,True,True,Eyes,1.355198,-0.2230737,-3.037182,0.1402607,-0.2609329,0.9551131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.358325,0.4286032,3.022913,1.355678,-0.2206878,-3.04634,0.03086318,0.001243704,0.00755117,0.9994943,3.536039,0.1694747,0.8709529,0.4067675,-0.06688776,-0.9110793,0,0,0,1.67647,-0.7436033,-1.006646,0.3087,-0.4008,2.069,0.9998829,0.01517147,-0.002020043,-0.01501793,0.9979809,0.06171392,0.002952255,-0.06167636,0.9980918,static,7.887569931136775,-11.854748434077653,8.48607322893318,-10.963361697755134,0.3207919999999999,-0.5229155,2.039694,0.1343561638914352,-0.2035686897904361,0.9697980644546024,8.91821258757884,-10.947801630503111,1.0740613858543426,1.0736743040442396,0.4324194040322079
3078,05/19/2023 15:27:17.542221,3260,True,True,True,True,Eyes,1.355086,-0.223082,-3.03718,0.1403356,-0.2613125,0.9549983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.358648,0.4297404,3.022646,1.355687,-0.2207212,-3.046372,0.03102634,0.001301472,0.007594118,0.9994889,3.554688,0.1764009,0.876124,0.4067472,-0.06689128,-0.9110881,0,0,0,1.67676,-0.7442726,-1.006886,0.3087001,-0.4008,2.069,0.9998813,0.01526123,-0.002130379,-0.01509971,0.9979594,0.06204074,0.003072849,-0.0620012,0.9980714,static,7.884180084175493,-11.859424679118083,8.486075937878136,-10.963361697755134,0.3210729999999999,-0.5235513999999999,2.039486,0.1342964798685421,-0.2036495006568314,0.9697893547898124,8.914975760495276,-10.952363818939608,1.0798374460987434,1.079447768663908,0.4290408036299755
3079,05/19/2023 15:27:17.562904,3261,True,True,True,True,Eyes,1.354966,-0.2230872,-3.037176,0.1404283,-0.261534,0.954924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.359756,0.4307982,3.02195,1.355755,-0.2206837,-3.046298,0.03118602,0.00147974,0.007645513,0.9994832,3.572827,0.1971841,0.882697,0.4067262,-0.0668948,-0.9110972,0,0,0,1.677613,-0.744845,-1.007093,0.3087001,-0.4008,2.069,0.9998787,0.01537542,-0.002481083,-0.01519083,0.9979379,0.06236244,0.003434815,-0.06231719,0.9980505,static,7.867772145180832,-11.854661471421725,8.486075937878136,-10.963361697755134,0.321858,-0.5241612999999999,2.039205,0.1340208255803984,-0.2035765369598386,0.9698427698771992,8.898278120263234,-10.947837593540449,1.085174256664447,1.084764890011649,0.4124944084162911
3080,05/19/2023 15:27:17.580493,3262,True,True,True,True,Eyes,1.354849,-0.2230983,-3.03717,0.1405345,-0.2617462,0.9548503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.361137,0.4288402,3.021554,1.355738,-0.2206033,-3.046259,0.03089722,0.001702843,0.007601599,0.9994922,3.539531,0.222371,0.8783758,0.4067043,-0.06689823,-0.9111068,0,0,0,1.678464,-0.7436025,-1.006893,0.3087001,-0.4007999,2.069,0.9998786,0.0153007,-0.00293422,-0.01509025,0.9979751,0.06178894,0.003873693,-0.06173717,0.998085,static,7.850736216336983,-11.899122146534578,8.486075937878136,-10.963359028665996,0.3227259999999998,-0.5229992000000001,2.039366,0.1337108014517033,-0.2043377074139099,0.9697255473683009,8.882799456873375,-10.991121426211446,1.131482648975831,1.1310655040850297,0.3976937279382688
3081,05/19/2023 15:27:17.592485,3263,True,True,True,True,Eyes,1.354753,-0.2231088,-3.037163,0.1406374,-0.2619871,0.954769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3625,0.428665,3.020909,1.355723,-0.2207678,-3.046199,0.03081973,0.0019358,0.007654014,0.9994938,3.530429,0.2492194,0.885193,0.4066818,-0.06690175,-0.9111166,0,0,0,1.679451,-0.7434055,-1.006899,0.3087,-0.4008,2.069,0.9998753,0.0154196,-0.003397851,-0.01518096,0.9979831,0.06163789,0.00434143,-0.06157862,0.9980928,static,7.829273513557142,-11.922499595442224,8.48607322893318,-10.963361697755134,0.323728,-0.5226377000000001,2.0393,0.1333359689116092,-0.2047437685560083,0.969691430733538,8.862071296659918,-11.013956154285628,1.1629014234153383,1.16246779434858,0.3793868025720681
3082,05/19/2023 15:27:17.612427,3264,True,True,True,True,Eyes,1.354659,-0.223119,-3.037157,0.1407459,-0.2622244,0.9546879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.363262,0.4305963,3.020246,1.355663,-0.220772,-3.046181,0.03112997,0.002076113,0.007675186,0.9994838,3.565866,0.2656767,0.8882185,0.4066591,-0.06690533,-0.9111265,0,0,0,1.679997,-0.7446552,-1.007296,0.3087001,-0.4008,2.069,0.9998736,0.0154717,-0.003672226,-0.01521319,0.9979441,0.06225967,0.004627939,-0.06219593,0.9980533,static,7.818586458923315,-11.901194649849865,8.486075937878136,-10.963361697755134,0.3243339999999999,-0.5238832,2.038885,0.1331652168975757,-0.2043879244815175,0.9697899937941916,8.850510994763898,-10.99332979432345,1.1515540747385982,1.1511180871440143,0.3656651439490188
