Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/16/2023 17:19:01.386019,2692,True,True,True,True,Eyes,-2.392755,-0.07095554,35.21939,0.1317875,-0.05521988,0.9897388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2362149,-3.744678,-35.4387,-2.440359,-0.06124899,35.55307,0.0540535,-0.03856564,-0.0183602,0.997624,6.109793,355.4468,357.6482,-0.0677039,-0.002033364,0.9977031,0.0,0.0,0.0,-2.402721,-0.1486998,36.76089,0.1316113,0.04631577,1.203512,0.9963512,-0.04080238,0.07496316,0.03246395,0.9934823,0.1092663,-0.0789329,-0.106434,0.9911818,moving,12.010956581884939,3.3736596218962216,6.240840557558899,2.2038743783416943,0.03763799999999984,-0.08745080999999999,1.2078200000000052,0.20775368501782732,0.057563470019116075,0.9764860090189598,-4.870823167676252,2.7849103733642933,5.869151627351994,5.887498318489957,11.126844726615834
05/16/2023 17:19:01.404703,2693,True,True,True,True,Eyes,-2.394772,-0.07055268,35.23427,0.1273225,-0.0562485,0.9902652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3731027,-3.941499,-35.43094,-2.443357,-0.06034839,35.56758,0.05675777,-0.04057734,-0.01850418,0.9973914,6.414344,355.2064,357.6055,-0.06771173,-0.002031032,0.9977027,0.0,0.0,0.0,-2.412223,-0.1492594,36.77302,0.1297415,0.05101854,1.201057,0.9960222,-0.04151797,0.07884247,0.03230565,0.9928723,0.1147211,-0.08304349,-0.1117177,0.9902641,moving,11.983152496723656,3.6259657651410615,6.16534183107674,2.4323498057287343,0.031133999999999773,-0.08891100999999998,1.205440000000003,0.20722630846682966,0.061869999888106764,0.976334696342702,-4.877638759230136,2.949648664884959,5.918480779227744,5.9389931806560305,11.055090159179105
05/16/2023 17:19:01.414969,2694,True,True,True,True,Eyes,-2.396841,-0.07014596,35.24915,0.122784,-0.05715395,0.9907864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5224857,-4.056294,-35.43077,-2.446682,-0.0596725,35.58196,0.05831315,-0.04276317,-0.01898398,0.9972014,6.584953,354.9467,357.5279,-0.06772161,-0.002027706,0.9977019,0.0,0.0,0.0,-2.422184,-0.1498461,36.78574,0.1282558,0.05326305,1.19938,0.9956219,-0.04284902,0.08307296,0.03287439,0.9924784,0.1179235,-0.08750102,-0.1146763,0.9895418,moving,11.971797132129826,3.7595600241340463,6.103733841831633,2.5427672448494847,0.02449799999999991,-0.0901736,1.2037799999999947,0.20700296453180997,0.06414941343849495,0.9762350129513393,-4.879794842489442,3.0368071712444005,5.971070995684359,5.992891743279225,10.994634046123416
05/16/2023 17:19:01.435155,2695,True,True,True,True,Eyes,-2.398964,-0.0697486,35.26402,0.1182274,-0.05786304,0.9912993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6894562,-4.037519,-35.44505,-2.449972,-0.05917084,35.59667,0.05798228,-0.04515543,-0.01950036,0.9971053,6.538324,354.6687,357.4545,-0.06773348,-0.002023477,0.9977012,0.0,0.0,0.0,-2.432007,-0.1504247,36.79827,0.127391,0.05108967,1.197355,0.9951614,-0.04412424,0.08778808,0.03365139,0.9925156,0.1173899,-0.09231078,-0.1138678,0.989198,moving,11.984328611144251,3.6874227116338987,6.073062459909976,2.4432586395164586,0.017964999999999787,-0.09125385999999999,1.2015999999999991,0.20723276464367196,0.06291712057045636,0.9762664435934253,-4.875869076260599,2.98961234448121,6.019289361671657,6.040779068057028,10.962554636337249
05/16/2023 17:19:01.445098,2696,True,True,True,True,Eyes,-2.401116,-0.06940869,35.2789,0.1135787,-0.05834292,0.9918145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8671579,-3.90032,-35.47159,-2.453356,-0.05903059,35.61145,0.05598501,-0.04765891,-0.02001426,0.9970927,6.300143,354.3833,357.3908,-0.06774729,-0.002018462,0.9977003,0.0,0.0,0.0,-2.441561,-0.1509874,36.81047,0.1271604,0.04525197,1.194996,0.9946561,-0.04524851,0.0927997,0.03457577,0.9929302,0.1135522,-0.09728169,-0.1097368,0.9891886,moving,12.00572642583378,3.435538896860726,6.074028796215372,2.1686337427221165,0.011794999999999778,-0.09195681,1.1990200000000044,0.20765176148057793,0.058619333567955706,0.9764448471389094,-4.871809104597327,2.825280552142142,6.045826337508954,6.065483116686058,10.965516512375933
05/16/2023 17:19:01.470499,2697,True,True,True,True,Eyes,-2.403321,-0.0691494,35.29377,0.1089106,-0.05880662,0.9923105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.045104,-3.814497,-35.49123,-2.456592,-0.06008437,35.62627,0.05472148,-0.05016037,-0.02023349,0.9970357,6.147519,354.0979,357.3576,-0.06776294,-0.002012905,0.9976992,0.0,0.0,0.0,-2.451079,-0.151548,36.82262,0.1266859,0.04232282,1.19239,0.9941491,-0.04583673,0.09780896,0.03485733,0.9931923,0.1111484,-0.1022378,-0.1070887,0.988979,moving,12.025616287603269,3.263565210468683,6.064659332059149,2.032809233722793,0.005513000000000101,-0.09146362999999999,1.1963500000000025,0.2080257121868315,0.055683739942949007,0.9765369885127554,-4.866758631785008,2.712974452580763,6.068659451901611,6.086687777448877,10.952557848520996
05/16/2023 17:19:01.486064,2698,True,True,True,True,Eyes,-2.405591,-0.06896812,35.30862,0.104232,-0.0594018,0.9927775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.224346,-3.823148,-35.49953,-2.460038,-0.06175558,35.64094,0.05479364,-0.05270771,-0.02039124,0.9968971,6.148037,353.8032,357.3233,-0.06778038,-0.002007086,0.997698,0.0,0.0,0.0,-2.460805,-0.1521208,36.83503,0.1262511,0.04324386,1.190048,0.9936122,-0.04643203,0.1028537,0.03487984,0.9931637,0.1113968,-0.1073229,-0.1070977,0.9884391,moving,12.049332787194873,3.2373555255609756,6.055805298376622,2.081093351322605,-0.0007670000000001842,-0.09036522,1.1940900000000028,0.2084351690290307,0.055232104316438914,0.9764754186041285,-4.857063296887379,2.6954331567244867,6.086787928268702,6.104040790721704,10.930147042652287
05/16/2023 17:19:01.495136,2699,True,True,True,True,Eyes,-2.407907,-0.0688557,35.32348,0.09951733,-0.06006937,0.993221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.395468,-3.961881,-35.49301,-2.463327,-0.06340457,35.65565,0.0566931,-0.05517344,-0.02042404,0.9966568,6.358747,353.5124,357.2913,-0.06779961,-0.002001255,0.9976967,0.0,0.0,0.0,-2.470452,-0.152689,36.84734,0.1254176,0.04847354,1.187462,0.9930775,-0.04696742,0.1076622,0.03445562,0.9927375,0.1152608,-0.1122938,-0.1107534,0.9874836,moving,12.060071585001952,3.416044111317188,6.029124743945016,2.3375805874757045,-0.007124999999999826,-0.08928443,1.1916900000000012,0.20858203239014128,0.0582753010782917,0.9762671294639383,-4.848759651588645,2.8114787161810924,6.108602033593111,6.126614348227838,10.888202255606073
05/16/2023 17:19:01.515458,2700,True,True,True,True,Eyes,-2.410267,-0.06881508,35.33833,0.09477212,-0.06072866,0.9936449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.58967,-4.05617,-35.48929,-2.466713,-0.06492449,35.67044,0.05795497,-0.05793016,-0.02013832,0.9964336,6.497698,353.192,357.2975,-0.06782058,-0.001995607,0.9976953,0.0,0.0,0.0,-2.479909,-0.153246,36.85941,0.1255298,0.05199911,1.184557,0.9924771,-0.04684767,0.1131129,0.03341831,0.9924713,0.1178298,-0.1177813,-0.1131633,0.9865706,moving,12.10334511472151,3.516448550126538,6.049168007682147,2.513528716955568,-0.013196000000000208,-0.08832150999999999,1.1889699999999976,0.2092981776197397,0.059976622549406666,0.9760107528932876,-4.828025116842615,2.875918679200568,6.118446088021257,6.136685476311068,10.88322823214439
05/16/2023 17:19:01.535650,2701,True,True,True,True,Eyes,-2.412668,-0.06885219,35.35319,0.08999927,-0.06140162,0.9940473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.783554,-4.081396,-35.49224,-2.469908,-0.06660627,35.6852,0.058251,-0.06065897,-0.01992709,0.9962582,6.525682,352.8776,357.3017,-0.06784324,-0.001990326,0.9976938,0.0,0.0,0.0,-2.489759,-0.1538262,36.87198,0.1250744,0.05340762,1.182353,0.9918468,-0.04677194,0.1185424,0.03263816,0.9924195,0.1184836,-0.1231855,-0.1136485,0.9858546,moving,12.142882764840008,3.5053975320060538,6.038537116077868,2.5863278987107776,-0.01985099999999962,-0.08721993,1.1867799999999988,0.20997413874207793,0.05977951527621625,0.9758777243022356,-4.811191659403993,2.867915327804579,6.1556077319152545,6.1731454535274635,10.853382236968473
05/16/2023 17:19:01.555164,2702,True,True,True,True,Eyes,-2.415104,-0.0689711,35.36806,0.08519956,-0.06200342,0.9944328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.974017,-4.124213,-35.49242,-2.473277,-0.068498,35.70008,0.05879959,-0.06335177,-0.01982308,0.9960604,6.581953,352.5658,357.2917,-0.06786754,-0.001985596,0.9976921,0.0,0.0,0.0,-2.499857,-0.1544209,36.88487,0.1244512,0.05564388,1.180349,0.9911872,-0.04694008,0.1238732,0.03203985,0.9922993,0.1196475,-0.1285355,-0.1146242,0.9850584,moving,12.17656981335497,3.529661852024446,6.018796672463831,2.6990329813197964,-0.026580000000000048,-0.0859229,1.1847899999999996,0.21054271865293828,0.060185255744474364,0.9757302298509216,-4.7961574253723604,2.8830106976463172,6.196458540768866,6.213542819964179,10.816518845654945
05/16/2023 17:19:01.565069,2703,True,True,True,True,Eyes,-2.417567,-0.06916693,35.38293,0.0797947,-0.06259166,0.9948443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.167184,-4.091179,-35.50032,-2.476471,-0.07059005,35.71511,0.05828673,-0.06606308,-0.01990667,0.9959126,6.515202,352.2543,357.2683,-0.06789339,-0.001981593,0.9976904,0.0,0.0,0.0,-2.508913,-0.1549543,36.89643,0.1245649,0.0554933,1.176892,0.9904788,-0.04735181,0.1292655,0.0319494,0.9924127,0.1187272,-0.1339067,-0.1134668,0.9844767,moving,12.178601199339777,3.4335493575703557,6.041820028456063,2.6996348139102437,-0.03244200000000008,-0.08436424999999999,1.1813199999999995,0.21059786881860632,0.0585476962527312,0.9758180138758942,-4.797254827451985,2.8204319378115437,6.164923864212925,6.180510795776407,10.839747952656506
05/16/2023 17:19:01.586480,2704,True,True,True,True,Eyes,-2.420041,-0.06943238,35.39782,0.07394536,-0.06308846,0.9952647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.363753,-4.073622,-35.50512,-2.479821,-0.07263832,35.7301,0.0579899,-0.06882999,-0.0200401,0.9957401,6.472538,351.9352,357.2373,-0.06792073,-0.00197846,0.9976885,0.0,0.0,0.0,-2.518935,-0.1555446,36.90922,0.1241444,0.05589329,1.174814,0.9897217,-0.04789235,0.1347493,0.03192657,0.9924712,0.1182444,-0.1393978,-0.112727,0.9837992,moving,12.161366689743314,3.3678258461957333,6.032146899164411,2.7238666245206784,-0.03911400000000009,-0.08290628,1.1791199999999975,0.2103179681630798,0.05743183914974863,0.9759445830765304,-4.806041303531179,2.778022296260833,6.148541806548606,6.162955356028829,10.838323502914623
05/16/2023 17:19:01.595148,2705,True,True,True,True,Eyes,-2.422548,-0.06975891,35.41274,0.06808702,-0.06339102,0.9956635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.572165,-3.997912,-35.51486,-2.482981,-0.07456157,35.74541,0.05687267,-0.07173149,-0.02006098,0.9955991,6.336458,351.6045,357.2258,-0.06794941,-0.001976305,0.9976866,0.0,0.0,0.0,-2.528215,-0.1560912,36.92107,0.1244291,0.05414664,1.171519,0.9889043,-0.04810452,0.1405498,0.03178627,0.9927261,0.1161228,-0.1451135,-0.1103668,0.9832402,moving,12.159764178388567,3.216471455739912,6.062756152669405,2.6462803117035016,-0.045233999999999774,-0.08152963000000002,1.1756600000000006,0.2103212292143588,0.05485352056363772,0.9760922808653423,-4.809841273663468,2.6795742991032157,6.110803968708126,6.1236120718430085,10.87264840251432
05/16/2023 17:19:01.615121,2706,True,True,True,True,Eyes,-2.425062,-0.07013112,35.42767,0.06195822,-0.0635756,0.9960519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.794261,-3.844727,-35.53079,-2.486247,-0.0766973,35.76087,0.05467228,-0.07478421,-0.01983352,0.9955024,6.078233,351.2619,357.2524,-0.0679794,-0.001975203,0.9976845,0.0,0.0,0.0,-2.537999,-0.1566675,36.93355,0.1247437,0.05007902,1.168842,0.9880279,-0.04766588,0.146727,0.03131139,0.9932352,0.1118192,-0.1510644,-0.1058863,0.9828365,moving,12.16102453893476,2.941767142977497,6.091786140768849,2.4533364573205008,-0.05175200000000002,-0.07997019999999999,1.1726799999999997,0.2103945581278237,0.05017222888365935,0.9763282966264892,-4.814939258716251,2.500808017890589,6.0783729201005325,6.088860260218071,10.906828709062795
05/16/2023 17:19:01.635206,2707,True,True,True,True,Eyes,-2.4276,-0.07056116,35.44264,0.05585419,-0.06365455,0.9964077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.011121,-3.721141,-35.54194,-2.489141,-0.078169,35.77627,0.05288268,-0.07776803,-0.01961428,0.9953747,5.867336,350.9256,357.2762,-0.06801057,-0.001975176,0.9976824,0.0,0.0,0.0,-2.547774,-0.1572432,36.94603,0.1245306,0.04633781,1.166347,0.9871348,-0.04727229,0.1527421,0.03082196,0.9936374,0.1083269,-0.1568912,-0.1022255,0.9823111,moving,12.155468713708665,2.7209538077437667,6.094368974542688,2.2751080150357486,-0.058632999999999935,-0.0790742,1.1697600000000037,0.21033817047807674,0.04640974662505933,0.9765264391472881,-4.821871611746272,2.3572468199686045,6.068541854243021,6.077475505421088,10.916549606950822
05/16/2023 17:19:01.655028,2708,True,True,True,True,Eyes,-2.430146,-0.07102527,35.45763,0.04964978,-0.06371626,0.9967322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.209249,-3.646646,-35.54826,-2.492186,-0.07971311,35.79189,0.05178846,-0.08050891,-0.01944219,0.9952177,5.736352,350.6144,357.2904,-0.06804287,-0.001976278,0.9976802,0.0,0.0,0.0,-2.557369,-0.1578083,36.95827,0.1239475,0.0442884,1.163394,0.9862806,-0.04703728,0.158234,0.03035956,0.9938799,0.1062121,-0.1622616,-0.09995105,0.9816726,moving,12.115689379904245,2.581905793429322,6.081328047589189,2.18009863512531,-0.06518300000000021,-0.07809519000000001,1.1663799999999966,0.20968260199580913,0.044046077774646974,0.9767768887582329,-4.841892062431292,2.267591014288239,6.039826524752788,6.047724008369056,10.923570500910746
05/16/2023 17:19:01.665389,2709,True,True,True,True,Eyes,-2.432712,-0.07149262,35.47266,0.04350195,-0.06373882,0.997018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3915,-3.602778,-35.55172,-2.495032,-0.08101138,35.80748,0.05112329,-0.08304165,-0.01942918,0.9950443,5.653549,350.3247,357.2839,-0.06807619,-0.001978491,0.9976779,0.0,0.0,0.0,-2.566991,-0.1583751,36.97055,0.1226355,0.04301234,1.160614,0.9854531,-0.04715651,0.1632737,0.03017506,0.9940178,0.1049667,-0.1672468,-0.09851301,0.980981,moving,12.055042756038821,2.497046233342615,6.0317385456910975,2.122409542507417,-0.07195899999999966,-0.07736372,1.1630700000000047,0.20866160118276195,0.04260886176284414,0.9770592460254985,-4.869803796507127,2.2136227227816825,6.027654037781748,6.034943766143357,10.901923925757163
05/16/2023 17:19:01.686499,2710,True,True,True,True,Eyes,-2.435285,-0.07195812,35.48772,0.03734603,-0.06369634,0.9972703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.559959,-3.578743,-35.5537,-2.498053,-0.08156186,35.82317,0.0507244,-0.08540336,-0.01971786,0.9948591,5.598642,350.0521,357.2415,-0.06811047,-0.001981712,0.9976756,0.0,0.0,0.0,-2.576767,-0.1589508,36.98303,0.1209753,0.04163101,1.158054,0.9846349,-0.04789705,0.1679283,0.03056891,0.9940764,0.1042952,-0.171929,-0.09755932,0.9802666,moving,11.974395085016422,2.450825235433454,5.9637325947149895,2.0588456459508526,-0.07871399999999973,-0.07738894,1.159860000000002,0.2072929252148534,0.04183309147160351,0.9773840783244038,-4.905552392711533,2.185206372389719,6.0163073503749995,6.023430216320893,10.870019465073726
05/16/2023 17:19:01.695169,2711,True,True,True,True,Eyes,-2.437876,-0.07242931,35.50281,0.03126936,-0.06354745,0.9974888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.712801,-3.468795,-35.56516,-2.501151,-0.08201885,35.83903,0.04912546,-0.0875229,-0.02013548,0.9947467,5.40586,349.8112,357.1985,-0.06814564,-0.001985834,0.9976732,0.0,0.0,0.0,-2.586647,-0.1595328,36.99564,0.1187628,0.03735128,1.15567,0.9838687,-0.04865861,0.1721479,0.0314602,0.9943625,0.1012594,-0.1761046,-0.09421014,0.9798529,moving,11.872094880677738,2.27216924933162,5.867422376748052,1.8511564797977467,-0.08549600000000002,-0.07751395,1.1566100000000006,0.20557267634033627,0.03879966548785057,0.9778723935678186,-4.953363942306364,2.0710644136633585,6.013035806336696,6.019413894355479,10.82302065331173
05/16/2023 17:19:01.715199,2712,True,True,True,True,Eyes,-2.440467,-0.07288524,35.51793,0.02525446,-0.06352871,0.9976605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.863963,-3.380042,-35.57378,-2.504156,-0.08259976,35.85486,0.04783442,-0.08960085,-0.02006675,0.994626,5.253286,349.5768,357.2089,-0.06818164,-0.001990781,0.9976708,0.0,0.0,0.0,-2.596143,-0.1600921,37.00776,0.1166004,0.03389128,1.152782,0.9831381,-0.04848982,0.1763189,0.03134581,0.9946184,0.0987507,-0.1801584,-0.09155871,0.9793671,moving,11.76795963458008,2.1146379008210126,5.775651289397242,1.6839854663200076,-0.09198700000000004,-0.07749233999999999,1.1528999999999954,0.2038155260085171,0.036124482716459946,0.9783426859289877,-5.001533454906883,1.970705234839109,6.00209032568081,6.007763379419127,10.780998063190681
05/16/2023 17:19:01.735021,2713,True,True,True,True,Eyes,-2.44307,-0.07324386,35.53308,0.01928871,-0.06365438,0.9977856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.021444,-3.40193,-35.57037,-2.50688,-0.08269003,35.87067,0.04809479,-0.09176952,-0.0193256,0.9944303,5.284824,349.3294,357.2794,-0.06821839,-0.001996426,0.9976683,0.0,0.0,0.0,-2.605688,-0.1606543,37.01995,0.1142403,0.03353814,1.149999,0.9824098,-0.04726321,0.1806579,0.02960866,0.9946268,0.09920085,-0.1843757,-0.09210684,0.9785305,moving,11.674337205680132,2.120680785527145,5.673120255708536,1.6704791654406264,-0.09880799999999956,-0.07796427,1.1492800000000045,0.20221576546140863,0.036239938082344145,0.9786702657589292,-5.041807248294715,1.9765618873153104,6.012314892268745,6.0180799578731845,10.719298393489918
05/16/2023 17:19:01.745096,2714,True,True,True,True,Eyes,-2.445704,-0.07351109,35.54828,0.01333794,-0.06369253,0.9978805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.190923,-3.536378,-35.55392,-2.509691,-0.08074237,35.88656,0.04990589,-0.09412473,-0.0182184,0.9941419,5.49722,349.0567,357.3733,-0.06825582,-0.002002426,0.9976657,0.0,0.0,0.0,-2.615395,-0.161226,37.03234,0.1122547,0.03475612,1.147449,0.9816173,-0.04561809,0.1853283,0.02682858,0.994355,0.1026567,-0.1889651,-0.09579746,0.9772999,moving,11.600727933641068,2.308817815713353,5.587454383550222,1.734953194110232,-0.1057039999999998,-0.08048363000000001,1.145779999999995,0.200933729346212,0.039463939959905374,0.9788096674815587,-5.069705585206208,2.100489307025472,6.0333723634356655,6.040594291305273,10.663426993678426
05/16/2023 17:19:01.770088,2715,True,True,True,True,Eyes,-2.448354,-0.07373714,35.56351,0.007433651,-0.06341212,0.9979597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.392718,-3.360541,-35.56319,-2.51247,-0.07886693,35.90279,0.04737343,-0.0968551,-0.0176724,0.9940134,5.20712,348.7535,357.4499,-0.06829394,-0.002008488,0.997663,0.0,0.0,0.0,-2.625003,-0.1617919,37.0446,0.1112673,0.02602194,1.144642,0.9806136,-0.04430992,0.1908761,0.02595649,0.9948869,0.09760299,-0.1942249,-0.09075633,0.9767497,moving,11.578220134041866,2.018649645288574,5.552111249528896,1.3023203460064072,-0.112533,-0.08292496999999999,1.1418099999999995,0.20058599015179962,0.0345088876183181,0.9790680855713473,-5.085377080382416,1.9121498851462426,6.062029155806244,6.068534909928114,10.65495424841453
05/16/2023 17:19:01.787239,2716,True,True,True,True,Eyes,-2.451013,-0.07387286,35.57876,0.00153563,-0.0634331,0.9979849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.569683,-3.088988,-35.58207,-2.515488,-0.07817075,35.91898,0.04349083,-0.09927602,-0.01864824,0.9939342,4.746734,348.4832,357.3713,-0.06833273,-0.002014488,0.9976603,0.0,0.0,0.0,-2.634694,-0.1623627,37.05696,0.1098069,0.01539192,1.141928,0.979593,-0.04570544,0.1957256,0.02843505,0.9955215,0.0901567,-0.1989697,-0.0827514,0.9765056,moving,11.525664324244804,1.571373839982566,5.492629347895963,0.7722366496965181,-0.11920600000000015,-0.08419195,1.1379799999999989,0.19973470567521365,0.026869651817309017,0.9794815190309458,-5.117240883774891,1.6222038379482662,6.080841904676645,6.085731778081149,10.643861637300624
05/16/2023 17:19:01.794904,2717,True,True,True,True,Eyes,-2.453686,-0.07381258,35.59404,-0.004415011,-0.06352614,0.9979704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.750312,-3.196864,-35.56464,-2.518195,-0.0760992,35.93441,0.04490735,-0.1018164,-0.01847622,0.9936174,4.903574,348.1856,357.3618,-0.06837213,-0.00202018,0.9976576,0.0,0.0,0.0,-2.644793,-0.1629575,37.06985,0.1079505,0.01566152,1.140574,0.9785841,-0.04586118,0.2006736,0.02757197,0.9952839,0.09300379,-0.2039925,-0.08547907,0.9752335,moving,11.475310576889722,1.72298698721997,5.4066972539436895,0.7866938980873583,-0.126598,-0.0868583,1.1354400000000027,0.19885926306848822,0.02946676177824112,0.9795849557357194,-5.135854626752147,1.721888355409432,6.134317328500358,6.140416306098111,10.583949585583316
05/16/2023 17:19:01.815201,2718,True,True,True,True,Eyes,-2.456348,-0.07370944,35.60937,-0.0104315,-0.06306797,0.9979547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.013385,-3.268645,-35.53857,-2.521137,-0.07133329,35.95062,0.04581818,-0.1054313,-0.01679475,0.9932285,5.018332,347.773,357.5247,-0.06841211,-0.002025044,0.9976549,0.0,0.0,0.0,-2.654219,-0.1635127,37.08189,0.1091025,0.01207464,1.137504,0.9772043,-0.0430234,0.2078958,0.02370071,0.9952372,0.09455723,-0.2109738,-0.08747446,0.9735698,moving,11.542138199350262,1.8335131457244693,5.478705036512428,0.608173622399355,-0.13308199999999992,-0.09217941000000002,1.1312700000000007,0.19999021949658247,0.03134900519923718,0.9792962372351831,-5.104748667441043,1.7924299200323872,6.177893353206373,6.186006681828289,10.649504931320044
05/16/2023 17:19:01.835184,2719,True,True,True,True,Eyes,-2.459024,-0.07361604,35.62468,-0.01649449,-0.06298487,0.9978782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.318587,-2.628469,-35.56402,-2.524055,-0.07036898,35.96693,0.03686243,-0.1094512,-0.01561722,0.9931856,4.00272,347.344,357.7542,-0.06845257,-0.002029043,0.9976521,0.0,0.0,0.0,-2.663909,-0.1640834,37.09425,0.1110238,-0.01022436,1.134363,0.975553,-0.03909087,0.2162594,0.02295232,0.9967946,0.07664111,-0.2185622,-0.06980381,0.9733232,moving,11.665012276980125,0.7791167751560781,5.589920905838326,-0.5164103670980185,-0.1398539999999997,-0.09371441999999999,1.1273200000000045,0.2021713716912753,0.013316943335153604,0.9792596487005854,-5.07338374008847,1.1038453960169703,6.2077141849068855,6.211692663359851,10.785698619456754
05/16/2023 17:19:01.845645,2720,True,True,True,True,Eyes,-2.461721,-0.07349598,35.63999,-0.02255485,-0.06339388,0.9977337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.565077,-2.957956,-35.51545,-2.526985,-0.07042031,35.98161,0.04138499,-0.1129707,-0.01550543,0.9926152,4.511282,346.9232,357.6928,-0.06849349,-0.002032291,0.9976493,0.0,0.0,0.0,-2.673402,-0.1646425,37.10637,0.1119835,-0.0006422624,1.132641,0.9739944,-0.04013244,0.2229895,0.02143127,0.9960938,0.08566203,-0.2255563,-0.0786554,0.9710498,moving,11.718783557718462,1.2779685970492722,5.646446940231,-0.032489483354201154,-0.14641700000000002,-0.09422219,1.1247599999999949,0.20305987417421723,0.021838259190811855,0.9789227851733421,-5.039936204240621,1.4273251424578954,6.206074821591531,6.212131065630684,10.78563134230825
05/16/2023 17:19:01.865641,2721,True,True,True,True,Eyes,-2.464431,-0.07331745,35.6553,-0.02855332,-0.06394834,0.9975446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.758568,-3.414845,-35.4594,-2.530133,-0.06952475,35.99702,0.04761903,-0.1158465,-0.01665159,0.9919853,5.199086,346.5629,357.4637,-0.0685349,-0.002034789,0.9976464,0.0,0.0,0.0,-2.683101,-0.1652138,37.11875,0.1114742,0.01173516,1.130607,0.9726047,-0.04406926,0.2282501,0.02200327,0.9949104,0.09833279,-0.2314218,-0.09061668,0.9686241,moving,11.703843012929205,1.9804152029757038,5.630979085561194,0.5946814370313576,-0.152968,-0.09568905,1.1217299999999994,0.20273678259868638,0.033840227898151345,0.9786483266313148,-5.031956297797955,1.8846894362750224,6.218972416559292,6.2289593312531695,10.740684877036713
