Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/16/2023 17:22:38.969987,2120,True,True,True,True,Eyes,1.592121,-0.4185123,-3.374127,0.5401075,0.042749,0.8405096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.195662,0.09623247,1.980068,1.589067,-0.4187847,-3.382553,-0.005640266,0.2813594,-0.05824765,0.9578165,1.259025,32.66789,353.4089,0.4240886,-0.1114661,-0.8987345,0,0,0,2.124613,-0.3969874,-2.572825,0.008723557,0.04441569,0.9699974,0.8348882,-0.114755,-0.5383242,0.1084072,0.9931508,-0.04358172,0.5396385,-0.02197236,0.8416102,static,-0.3699224474587124,3.6911540498224786,0.5152689313547759,2.621713471958167,0.5355460000000001,0.02179730000000002,0.8097280000000002,-0.006442927123872677,0.06437690134718264,0.9979048449188039,-10.206628418836939,3.2460283180757785,1.387418762962098,1.38826039585824,10.740058278013716
05/16/2023 17:22:38.978506,2121,True,True,True,True,Eyes,1.592126,-0.4185112,-3.374115,0.5402305,0.04252135,0.8404421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.195617,0.0963324,1.980193,1.589067,-0.4188768,-3.382576,-0.005687175,0.2813487,-0.0581943,0.9578226,1.252079,32.66696,353.4133,0.4240877,-0.1114671,-0.8987347,0,0,0,2.124613,-0.3969874,-2.572825,0.0087336,0.04439057,0.9700198,0.8349128,-0.1146798,-0.5383023,0.1082795,0.9931622,-0.04364039,0.5396261,-0.02185117,0.8416212,static,-0.35843261133536664,3.6723368174951108,0.5158501911636781,2.6201723643493624,0.5355460000000001,0.021889400000000003,0.8097509999999999,-0.006242943588043337,0.06404924474333012,0.9979272026012956,-10.202057041237047,3.2335483944471313,1.3671754571302046,1.3679987043886683,10.73544435953381
05/16/2023 17:22:39.003788,2122,True,True,True,True,Eyes,1.592129,-0.418512,-3.374105,0.5403491,0.04229468,0.8403773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.195639,0.09745188,1.980052,1.589131,-0.4187655,-3.38253,-0.005472753,0.2813417,-0.05818766,0.9578263,1.275357,32.66482,353.4209,0.4240871,-0.1114679,-0.8987349,0,0,0,2.124613,-0.3969874,-2.572825,0.008714557,0.0446695,0.9699305,0.8349221,-0.1145468,-0.538316,0.1083879,0.9931685,-0.04322512,0.5395898,-0.02225733,0.8416339,static,-0.34930286788492737,3.6837240710190233,0.5147728641455142,2.636855572387741,0.535482,0.021778100000000022,0.8097050000000001,-0.006083852010261737,0.06424764004800879,0.9979154391407025,-10.197883704813318,3.2407699808873938,1.3565950347571094,1.357409490209369,10.729665576207411
05/16/2023 17:22:39.019642,2123,True,True,True,True,Eyes,1.59214,-0.4185117,-3.374098,0.5404935,0.04205465,0.8402964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.195711,0.09796223,1.979954,1.589098,-0.4188108,-3.382565,-0.00537283,0.2813547,-0.05820584,0.9578219,1.287003,32.66573,353.4221,0.4240868,-0.1114687,-0.898735,0,0,0,2.124613,-0.3969874,-2.572825,0.008680224,0.0449104,0.9699687,0.8349033,-0.114525,-0.5383499,0.1084783,0.9931664,-0.0430454,0.5396008,-0.02246054,0.8416213,static,-0.3404702332531076,3.6826043687246477,0.5127247144312763,2.6509514902297795,0.5355150000000002,0.021823399999999993,0.8097400000000001,-0.005930021759717075,0.06422819316320895,0.9979175472085614,-10.194095435914024,3.239859842204948,1.337943568500335,1.338749147697546,10.723003813244976
05/16/2023 17:22:39.028669,2124,True,True,True,True,Eyes,1.59215,-0.418514,-3.374091,0.540634,0.04182167,0.8402177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.195673,0.0977688,1.980012,1.589161,-0.4187594,-3.382534,-0.005370674,0.281336,-0.05823663,0.9578255,1.288105,32.66346,353.4188,0.4240868,-0.1114694,-0.8987349,0,0,0,2.124613,-0.3969874,-2.572825,0.008684516,0.04487746,0.9699088,0.8349171,-0.114583,-0.538316,0.1085391,0.9931593,-0.04305646,0.5395672,-0.02247978,0.8416424,static,-0.32784296733991203,3.6717212866454494,0.5130099003703662,2.6491732584526115,0.535452,0.021772000000000014,0.8097090000000002,-0.005710163157021053,0.06403872710636294,0.9979310561848426,-10.188870309345536,3.2325190050655417,1.3230889639112273,1.3238723560440633,10.717767131413162
05/16/2023 17:22:39.048754,2125,True,True,True,True,Eyes,1.592165,-0.4185132,-3.374085,0.5407902,0.0415946,0.8401285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.195802,0.09761088,1.979845,1.589147,-0.418824,-3.382553,-0.005356552,0.2813614,-0.05829501,0.9578146,1.291715,32.66634,353.4128,0.4240871,-0.1114701,-0.8987347,0,0,0,2.124613,-0.3969874,-2.572825,0.008618027,0.04499824,0.9699279,0.8348749,-0.1146859,-0.5383596,0.1086574,0.9931459,-0.0430651,0.5396087,-0.02254277,0.8416141,static,-0.3197555474186147,3.6631867999694,0.5090724592525332,2.6562406232033,0.535466,0.021836599999999984,0.8097280000000002,-0.005569356435479511,0.06389013330411847,0.9979414215337123,-10.185555882705932,3.226799649416807,1.3034139579681672,1.3041842153416574,10.709837205812933
05/16/2023 17:22:39.068653,2126,True,True,True,True,Eyes,1.592178,-0.4185151,-3.37408,0.5409392,0.04137851,0.8400432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.19601,0.09664856,1.979522,1.589218,-0.4187348,-3.38251,-0.005441115,0.2814039,-0.05837085,0.9577971,1.285172,32.67183,353.4018,0.4240877,-0.1114708,-0.8987343,0,0,0,2.124613,-0.3969874,-2.572825,0.008503526,0.04478474,0.9698617,0.8348094,-0.1148772,-0.5384204,0.1087525,0.9931265,-0.04327454,0.5396909,-0.0224286,0.8415645,static,-0.31396868850761667,3.6448124653236387,0.5023434440530653,2.643835858742818,0.5353950000000001,0.021747400000000028,0.809685,-0.005468676368728331,0.06357013063702241,0.9979623786106697,-10.183436232838021,3.2147251497866733,1.2908879478207083,1.2916344934569624,10.701018731209059
05/16/2023 17:22:39.088634,2127,True,True,True,True,Eyes,1.592195,-0.4185167,-3.374078,0.5410833,0.04116635,0.8399609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.19595,0.09677163,1.979658,1.589181,-0.4188022,-3.382545,-0.005456957,0.2813928,-0.05834327,0.957802,1.282466,32.67064,353.4043,0.4240886,-0.1114714,-0.8987339,0,0,0,2.124613,-0.3969874,-2.572825,0.008535117,0.0448106,0.9699117,0.8348284,-0.1148337,-0.5384004,0.1086915,0.9931326,-0.04328812,0.5396739,-0.02238138,0.8415767,static,-0.30145340217427674,3.6312778685953964,0.5041835862526631,2.64522414031524,0.5354320000000001,0.021814800000000023,0.80972,-0.005250767579801974,0.06333446540479551,0.9979786041653068,-10.178313881582124,3.205661368109966,1.272593590389056,1.2733235693164662,10.697188510846898
05/16/2023 17:22:39.103600,2128,True,True,True,True,Eyes,1.59221,-0.4185193,-3.374078,0.5412175,0.04096212,0.8398844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.195503,0.09721883,1.980337,1.589192,-0.4187782,-3.382531,-0.005379887,0.2812817,-0.05834213,0.9578351,1.290126,32.65691,353.4068,0.4240898,-0.1114719,-0.8987332,0,0,0,2.124613,-0.3969874,-2.572825,0.00875473,0.04494135,0.969886,0.8349537,-0.1147908,-0.538215,0.1087377,0.9931345,-0.04312722,0.5394706,-0.02251505,0.8417034,static,-0.27838805090539703,3.629852833768212,0.5171694992566138,2.6530016575680513,0.5354210000000001,0.0217908,0.8097060000000003,-0.004849022112282997,0.06330977139972949,0.9979821855997093,-10.168390493225994,3.2042599533061913,1.2591113219947623,1.2598214302286723,10.699770000404916
05/16/2023 17:22:39.118435,2129,True,True,True,True,Eyes,1.592216,-0.41852,-3.374067,0.5413672,0.04077429,0.839797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.195252,0.09726058,1.980792,1.589141,-0.4188032,-3.382582,-0.005371886,0.2812227,-0.05835197,0.9578518,1.290918,32.64983,353.4059,0.4240912,-0.1114725,-0.8987325,0,0,0,2.124613,-0.3969874,-2.572825,0.008883566,0.04499664,0.9699529,0.8350177,-0.1148065,-0.5381124,0.1087637,0.9931324,-0.04311074,0.5393663,-0.02252886,0.8417699,static,-0.2603638903746586,3.621885732827445,0.5247436320550211,2.6560779479988184,0.5354720000000002,0.021815799999999996,0.8097570000000003,-0.004535115417755697,0.0631710893091857,0.9979924024628058,-10.160776728931607,3.198705488367053,1.2439688363518777,1.2446599933360312,10.699289230253843
05/16/2023 17:22:39.128258,2130,True,True,True,True,Eyes,1.592219,-0.4185221,-3.374059,0.5415034,0.04058717,0.8397182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.195027,0.09744298,1.98108,1.589218,-0.4187825,-3.38251,-0.005333883,0.2811607,-0.05835668,0.9578699,1.294816,32.64219,353.4065,0.4240928,-0.1114731,-0.8987317,0,0,0,2.124613,-0.3969874,-2.572825,0.008982003,0.04505103,0.9698467,0.8350864,-0.1147956,-0.5380081,0.1087969,0.9931321,-0.04303354,0.5392532,-0.02259688,0.8418405,static,-0.2429840232576911,3.617009828392386,0.5306159734029076,2.6595746730010164,0.5353950000000001,0.02179510000000001,0.809685,-0.004232410869811243,0.06308624043416784,0.9979990575935032,-10.153377489583992,3.195175601418879,1.2302387501671554,1.2309098389453936,10.69741018525834
05/16/2023 17:22:39.148867,2131,True,True,True,True,Eyes,1.592218,-0.4185181,-3.374045,0.5416108,0.04038182,0.8396589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.194605,0.098395,1.98176,1.58916,-0.4188164,-3.382561,-0.005222875,0.2810615,-0.05830457,0.9579028,1.304642,32.62974,353.4156,0.4240943,-0.1114736,-0.8987309,0,0,0,2.124613,-0.3969874,-2.572825,0.009197086,0.04527673,0.9699092,0.83521,-0.1146361,-0.5378502,0.1087643,0.9931466,-0.04278035,0.5390683,-0.02276833,0.8419542,static,-0.2228150567863247,3.6173405388138717,0.5432863391231231,2.6727075451275994,0.5354530000000002,0.021828999999999987,0.809736,-0.003881098884616241,0.06309209433535158,0.9980001719018836,-10.144667826609199,3.1949761339717386,1.215581365601883,1.2162412760530261,10.700706926539393
05/16/2023 17:22:39.168660,2132,True,True,True,True,Eyes,1.592215,-0.4185152,-3.374033,0.5417041,0.0401889,0.8396079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.193824,0.09888126,1.982969,1.589236,-0.4186815,-3.382526,-0.005130458,0.2808618,-0.05829514,0.9579625,1.313115,32.60537,353.4194,0.4240957,-0.1114741,-0.8987302,0,0,0,2.124613,-0.3969874,-2.572825,0.009563893,0.04532504,0.969829,0.8354367,-0.114571,-0.537512,0.1088072,0.9931507,-0.04257533,0.5387083,-0.02291618,0.8421807,static,-0.19199449988997558,3.6182677887590726,0.5649995439380651,2.6757760997909665,0.535377,0.021694099999999994,0.809701,-0.003344250264942561,0.06310836435826726,0.9980010299196188,-10.131349770880323,3.194945830143876,1.208220706915899,1.2088550641681917,10.708941398361022
05/16/2023 17:22:39.188554,2133,True,True,True,True,Eyes,1.592199,-0.4185112,-3.374016,0.5417925,0.03998548,0.8395607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.193218,0.09869315,1.983979,1.589199,-0.4187057,-3.382556,-0.005176865,0.2807201,-0.05829509,0.9580038,1.307047,32.58876,353.4177,0.4240971,-0.1114744,-0.8987295,0,0,0,2.124613,-0.3969874,-2.572825,0.009866267,0.04528233,0.9698746,0.8355959,-0.1146003,-0.5372582,0.1087873,0.9931498,-0.04264811,0.5384654,-0.02281029,0.8423389,static,-0.16784432933184268,3.6032027758503746,0.5828340696012224,2.673132857983128,0.5354140000000001,0.021718300000000024,0.8097310000000002,-0.0029236413621686053,0.06284604330676725,0.9980190117494956,-10.12123842049204,3.184647062015102,1.1946024987494268,1.195218854748492,10.716287354027878
05/16/2023 17:22:39.198716,2134,True,True,True,True,Eyes,1.592183,-0.4185108,-3.373999,0.541872,0.03979671,0.8395184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.192591,0.09815647,1.9851,1.589196,-0.4187061,-3.382607,-0.005287837,0.2805673,-0.05828753,0.9580483,1.29357,32.57122,353.4148,0.4240982,-0.1114747,-0.898729,0,0,0,2.124613,-0.3969874,-2.572825,0.01016,0.04508864,0.9699245,0.8357691,-0.1146517,-0.5369776,0.1087173,0.9931492,-0.04283915,0.5382105,-0.02257513,0.8425081,static,-0.14268757491784267,3.5816503745955517,0.6001537539630704,2.661578574910814,0.535417,0.021718700000000035,0.8097820000000002,-0.002485501456580108,0.06247069975731336,0.9980437968364543,-10.110825967899224,3.170106485871546,1.181924305673053,1.1825165353891136,10.72304468135666
05/16/2023 17:22:39.218436,2135,True,True,True,True,Eyes,1.592182,-0.4185047,-3.373989,0.5419413,0.03956543,0.8394845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.19225,0.09818158,1.985663,1.589172,-0.4187922,-3.382618,-0.005352045,0.2804923,-0.05823313,0.9580733,1.284254,32.56274,353.4186,0.424099,-0.111475,-0.8987285,0,0,0,2.124613,-0.3969874,-2.572825,0.01032844,0.04503535,0.969949,0.8358659,-0.1145856,-0.5368409,0.1085808,0.9931605,-0.04292319,0.5380876,-0.02241259,0.8425909,static,-0.12704176253842833,3.5607053282476167,0.6100873916813716,2.6583703329295094,0.5354410000000001,0.021804800000000013,0.809793,-0.0022130149093986806,0.06210588531905427,0.9980671235997967,-10.104504995067046,3.1561566272676447,1.1645658367235074,1.1651471296692648,10.726149412020982
05/16/2023 17:22:39.228546,2136,True,True,True,True,Eyes,1.592179,-0.418503,-3.37398,0.542004,0.03935206,0.839454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1916,0.09774001,1.986642,1.589213,-0.4186199,-3.382569,-0.005388821,0.280338,-0.05825511,0.9581169,1.279865,32.54455,353.4148,0.4240998,-0.1114752,-0.8987281,0,0,0,2.124613,-0.3969874,-2.572825,0.0106526,0.04482412,0.9698883,0.8360338,-0.1146518,-0.5365653,0.108609,0.9931546,-0.04298848,0.537821,-0.022336,0.8427631,static,-0.1033250894829792,3.546722150481387,0.6292729583174073,2.646084856685383,0.5354000000000001,0.0216325,0.8097440000000002,-0.0017999079822358932,0.06186235141659925,0.9980830369096092,-10.094558479494182,3.1465706831337155,1.1604081788604386,1.160968317662944,10.735504029577367
05/16/2023 17:22:39.248360,2137,True,True,True,True,Eyes,1.592161,-0.4185009,-3.373963,0.5420682,0.03914149,0.8394224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.191357,0.09766194,1.987099,1.589198,-0.4187212,-3.3826,-0.005479932,0.2802833,-0.05819261,0.9581363,1.267474,32.53865,353.4187,0.4241006,-0.1114753,-0.8987278,0,0,0,2.124613,-0.3969874,-2.572825,0.01076251,0.04472728,0.9699279,0.8361098,-0.1145847,-0.5364613,0.108441,0.9931672,-0.04312187,0.5377369,-0.02211979,0.8428225,static,-0.09035801943453108,3.523566617480583,0.6357391034168253,2.6402685893582714,0.535415,0.021733800000000025,0.8097750000000001,-0.0015740630247075837,0.06145900473118622,0.9981083450084298,-10.089438777494816,3.131237610761975,1.1428810409403296,1.143430119551598,10.73640960271051
05/16/2023 17:22:39.268853,2138,True,True,True,True,Eyes,1.592143,-0.4184993,-3.373948,0.5421283,0.03893026,0.8393934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.191216,0.0981669,1.987211,1.58912,-0.4187422,-3.382582,-0.005468128,0.2802717,-0.05811196,0.9581444,1.266097,32.53729,353.4279,0.4241011,-0.1114754,-0.8987275,0,0,0,2.124613,-0.3969874,-2.572825,0.01086813,0.04473506,0.9699549,0.8361415,-0.1144244,-0.5364461,0.1082942,0.9931862,-0.04305279,0.5377171,-0.02209576,0.8428357,static,-0.0831146238406413,3.510771041219216,0.6419596651977774,2.6406537915687434,0.535493,0.02175480000000002,0.8097570000000003,-0.0014479009165708212,0.0612361118855424,0.9981222274612438,-10.086576059255792,3.1227630670904456,1.1320754192632785,1.1326238355093323,10.739362557639096
05/16/2023 17:22:39.288334,2139,True,True,True,True,Eyes,1.592121,-0.4184926,-3.37393,0.5422063,0.03869449,0.8393539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.191187,0.09951533,1.987255,1.589109,-0.4187505,-3.382623,-0.005318556,0.2802618,-0.05801242,0.9581543,1.279254,32.53531,353.4437,0.4241012,-0.1114755,-0.8987274,0,0,0,2.124615,-0.3969884,-2.572825,0.01087561,0.04496402,0.9699855,0.8361757,-0.1141509,-0.5364511,0.1081885,0.9932126,-0.04270933,0.5376852,-0.02232534,0.84285,moving,-0.07516740649887187,3.5112296432616628,0.6423811934330097,2.6540661219777695,0.5355059999999998,0.021762100000000006,0.8097980000000002,-0.0013094555844733735,0.06124411161768927,0.9981219108302815,-10.083137431309932,3.1228980782409086,1.117312462908932,1.1178574575875078,10.735760484144627
05/16/2023 17:22:39.303579,2140,True,True,True,True,Eyes,1.5921,-0.4184863,-3.373913,0.5422882,0.03848762,0.8393105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.191164,0.09932309,1.987255,1.589131,-0.4186338,-3.382601,-0.005386046,0.280265,-0.05795195,0.9581567,1.269919,32.53616,353.4482,0.4241011,-0.1114755,-0.8987275,0,0,0,2.120189,-0.3969463,-2.57311,0.007337153,0.04426315,0.9673446,0.8361862,-0.1140731,-0.5364513,0.1080351,0.9932251,-0.04280516,0.5376998,-0.02216246,0.8428451,moving,-0.06805724523808522,3.490683077882829,0.4345709266500605,2.6198770667052727,0.5310579999999998,0.021687500000000026,0.8094910000000004,-0.0011856189234112358,0.060886185352322895,0.9981439630152384,-10.080491391867668,3.1093829795258756,1.0051579003381648,1.005454219882032,10.526450094927432
05/16/2023 17:22:39.318594,2141,True,True,True,True,Eyes,1.592074,-0.4184763,-3.373891,0.5423754,0.03826524,0.8392644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.191508,0.09794509,1.986832,1.589126,-0.418645,-3.382637,-0.005641904,0.2803554,-0.05793752,0.9581295,1.241974,32.54853,353.4417,0.4241007,-0.1114754,-0.8987277,0,0,0,2.115598,-0.3969025,-2.573405,0.00347659,0.04334247,0.9646822,0.8360882,-0.1141868,-0.5365798,0.1078598,0.9932228,-0.04329754,0.5378873,-0.02167484,0.8427381,moving,-0.07049340414048386,3.449477834660862,0.20648569211168924,2.5725276528959453,0.5264719999999998,0.021742499999999998,0.8092319999999997,-0.0012281126365497053,0.06016833819382735,0.9981875069560441,-10.082388855774406,3.082622271144833,0.9195491031569338,0.9196515867752261,10.301511344540897
05/16/2023 17:22:39.328696,2142,True,True,True,True,Eyes,1.592049,-0.4184731,-3.373867,0.5424663,0.03807054,0.8392144,0.951416,2.10816,-0.3822522,-2.575425,-0.1947217,0.9740495,-0.1153735,-0.003526181,0.05713839,0.9586052,1.589208,-0.4185649,-3.382624,-0.00560674,0.2804271,-0.05792025,0.9581099,1.24577,32.55688,353.4449,0.4241,-0.1114752,-0.898728,0,0,0,2.11108,-0.3968595,-2.573695,-0.000346452,0.04287007,0.9619517,0.8360118,-0.1141325,-0.5367104,0.1078433,0.9932276,-0.04322856,0.5380094,-0.02174107,0.8426584,moving,-0.0718616985571408,3.4418860573816166,-0.020635377582467192,2.551739214559948,0.5218719999999999,0.02170540000000004,0.808929,-0.0012519604734412826,0.06003606930377066,0.9981953540246853,-10.08313519079797,3.0777107009151767,0.8916130318457844,0.8916196149401294,10.0762368221187
05/16/2023 17:22:39.348930,2143,True,True,True,True,Eyes,1.592028,-0.418458,-3.373846,0.5425246,0.03781897,0.8391882,0.950285,2.107581,-0.3825192,-2.576378,-0.2332397,0.9558347,-0.1788272,-0.003622741,0.0565469,0.9574544,1.58922,-0.4187296,-3.382554,-0.005787965,0.2805335,-0.05768399,0.9580918,1.21899,32.57093,353.4652,0.4240991,-0.111475,-0.8987284,0,0,0,2.106727,-0.3968181,-2.573974,-0.004000396,0.04214808,0.9593235,0.835947,-0.1137805,-0.536886,0.1072857,0.9932781,-0.04345538,0.5382215,-0.02127378,0.8425349,moving,-0.07631772350340099,3.3997880600224475,-0.2389230313215121,2.515684293986823,0.5175069999999997,0.021911499999999973,0.8085799999999996,-0.0013296509485348773,0.0593026301290108,0.9982391903769345,-10.085922558309543,3.0504106349751345,0.8989117510041105,0.8989326755931151,9.86150758982871
05/16/2023 17:22:39.368532,2144,True,True,True,True,Eyes,1.592011,-0.4184456,-3.373821,0.5425801,0.03762436,0.839161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.191647,0.09862715,1.986419,1.589207,-0.4184156,-3.382536,-0.005591811,0.2803988,-0.05780875,0.9581251,1.243628,32.55353,353.4576,0.424098,-0.1114745,-0.898729,0,0,0,2.102143,-0.3967744,-2.574269,-0.007385433,0.04184366,0.956589,0.8360693,-0.1139119,-0.5366675,0.1076401,0.9932538,-0.04313431,0.5379606,-0.02170369,0.8426906,moving,-0.057498580926956894,3.4155522082581102,-0.44234852517882434,2.5046678953949817,0.5129359999999998,0.02164119999999997,0.8082669999999998,-0.0010017567625067447,0.05957729920969955,0.9982231630275298,-10.077478372596719,3.060280909766329,0.9887134585642307,0.9888476682537101,9.651136357877347
05/16/2023 17:22:39.388699,2145,True,True,True,True,Eyes,1.591983,-0.4184398,-3.373794,0.5426482,0.03743201,0.8391256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.191437,0.09499429,1.986843,1.589281,-0.4184781,-3.38244,-0.006215759,0.2803662,-0.05785005,0.9581283,1.176216,32.55344,353.433,0.424097,-0.1114738,-0.8987296,0,0,0,2.097556,-0.3967308,-2.574563,-0.01097348,0.04034482,0.9537989,0.8360963,-0.1143409,-0.5365344,0.1073702,0.9932294,-0.04434939,0.5379728,-0.02052741,0.8427123,moving,-0.045537911271721576,3.3381129368264943,-0.6591602819560485,2.422115132081913,0.508275,0.021747300000000025,0.807877,-0.0007934378915024909,0.05822808897433679,0.9983029885871065,-10.073907800215414,3.0096480211893684,1.1022327963978402,1.1025354380250756,9.433062372758586
05/16/2023 17:22:39.398615,2146,True,True,True,True,Eyes,1.591954,-0.4184353,-3.373771,0.5427082,0.0371779,0.8390981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.19122,0.09411941,1.987376,1.589243,-0.4186546,-3.38252,-0.00627345,0.2802988,-0.05799894,0.9581386,1.174209,32.5456,353.4147,0.4240957,-0.1114731,-0.8987303,0,0,0,2.09305,-0.3966879,-2.574853,-0.0145016,0.04006939,0.9512171,0.8361374,-0.1146589,-0.5364024,0.1076252,0.9931936,-0.04453573,0.5378578,-0.0204924,0.8427865,moving,-0.03319211541023745,3.322958717450236,-0.8734242837129135,2.4121206815602174,0.5038069999999999,0.021966700000000006,0.8076669999999999,-0.0005783376559176379,0.057964053634969585,0.9983185073066705,-10.068891847299163,2.9995338929166704,1.2386861319520095,1.2391997515633237,9.21421065495265
05/16/2023 17:22:39.418747,2147,True,True,True,True,Eyes,1.591927,-0.4184237,-3.373743,0.5427508,0.03690961,0.8390824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.191211,0.09720264,1.987316,1.589191,-0.4186687,-3.382586,-0.005453843,0.280244,-0.05830538,0.9581411,1.273696,32.53368,353.4071,0.4240942,-0.1114725,-0.8987311,0,0,0,2.088453,-0.3966441,-2.575148,-0.01818433,0.04130435,0.9485081,0.8361276,-0.1147864,-0.5363905,0.1086727,0.9931415,-0.04313056,0.5376624,-0.02222836,0.8428671,moving,-0.028902888772504205,3.4081624862349957,-1.0983119102959338,2.493463910455006,0.4992619999999999,0.022024600000000005,0.8074379999999999,-0.0005035583703968394,0.05944857765764233,0.9982312543915877,-10.065291154286758,3.05488478722848,1.406446161305449,1.4072345717220143,8.984537281520922
05/16/2023 17:22:39.438416,2148,True,True,True,True,Eyes,1.591902,-0.4184164,-3.373716,0.5427826,0.03664903,0.8390733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.190326,0.09862892,1.988495,1.589278,-0.4184871,-3.382468,-0.005337187,0.2800401,-0.05812745,0.9582121,1.279391,32.50886,353.4301,0.4240925,-0.1114717,-0.898732,0,0,0,2.083909,-0.3966008,-2.57544,-0.0214068,0.04083075,0.9456784,0.8363975,-0.1143861,-0.5360552,0.1084076,0.9931855,-0.04278434,0.5372961,-0.02232772,0.8430981,moving,2.241610153517143e-05,3.4020350780971444,-1.2967514793393395,2.472275529836737,0.4946309999999998,0.021886300000000025,0.8070279999999999,3.9054533285121096e-07,0.05934183294914857,0.9982377732272374,-10.052935783533693,3.0503032312106613,1.5946159496456116,1.5956426145845748,8.775242423578687
05/16/2023 17:22:39.453595,2149,True,True,True,True,Eyes,1.591879,-0.4184112,-3.373692,0.5428035,0.03636074,0.8390722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.189862,0.09865381,1.989345,1.589312,-0.4185832,-3.382502,-0.00530619,0.279909,-0.05818314,0.9582472,1.283687,32.49297,353.4248,0.4240907,-0.111471,-0.898733,0,0,0,2.079522,-0.3965591,-2.575722,-0.02473986,0.04059682,0.9430932,0.8365314,-0.1144782,-0.5358264,0.1085372,0.9931731,-0.04274125,0.5370613,-0.02240268,0.8432457,moving,0.017939275113289993,3.3918205630565765,-1.5026770926261548,2.464858548337242,0.4902099999999998,0.02202409999999999,0.8067800000000003,0.0003125509342533639,0.059163860292551176,0.9982481854657359,-10.045414476632372,3.0432886594783324,1.7796119083809123,1.7808797585939458,8.562297787718673
05/16/2023 17:22:39.469261,2150,True,True,True,True,Eyes,1.591855,-0.4184071,-3.373671,0.5428182,0.03607793,0.839075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.189621,0.1000315,1.989772,1.589354,-0.4186203,-3.382542,-0.00496897,0.2798145,-0.05829683,0.9582697,1.323729,32.47952,353.4229,0.4240889,-0.1114702,-0.8987339,0,0,0,2.074778,-0.3965139,-2.576026,-0.02846825,0.04084774,0.9402728,0.8366106,-0.1145089,-0.5356961,0.1089474,0.9931536,-0.04214782,0.5368548,-0.02310137,0.8433583,moving,0.029105432088500537,3.4171041198196677,-1.7341908129870593,2.487504120882635,0.48542399999999986,0.022106400000000026,0.8065159999999998,0.0005070824583190414,0.05960436313339447,0.9982219861694931,-10.040077031821788,3.0595102122610855,1.9917760318731097,1.9933313337027792,8.32555925141385
