Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/16/2023 17:21:28.599130,1936,True,True,True,True,Eyes,1.532326,-0.3421876,-3.079755,0.1238299,0.1986719,0.9722117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.074158,0.3120481,3.276844,1.525309,-0.3435058,-3.08939,-0.001718747,-0.071492,-0.007860947,0.9974087,359.7392,351.8024,359.1156,0.4432198,-0.09900293,-0.8909288,0,0,0,1.832243,0.05701414,-1.112226,0.5796,0.4008,1.915,0.9896542,-0.0154354,0.1426405,0.01592691,0.9998705,-0.002304595,-0.1425865,0.004552575,0.9897719,static,15.271532057358746,11.849304352151668,16.839131587459715,11.821088380307142,0.30693400000000004,0.40051993999999996,1.977164,0.25815897453614073,0.19837784391829788,0.9455158023583137,-3.2898197323054994,8.232678899484121,1.541012533607033,1.5678534459061884,20.446304405332967
05/16/2023 17:21:28.617495,1937,True,True,True,True,Eyes,1.532332,-0.3421835,-3.079761,0.1246233,0.1989365,0.9720562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.073856,0.3109463,3.277086,1.525291,-0.34352,-3.089438,-0.001881376,-0.07153487,-0.00789156,0.9974051,359.7203,351.7976,359.1134,0.4432246,-0.09900138,-0.8909265,0,0,0,1.832094,0.05760823,-1.112377,0.5796,0.4008,1.915,0.989641,-0.015473,0.1427282,0.01601133,0.9998683,-0.002623945,-0.1426688,0.004882032,0.9897584,static,15.322064516640019,11.850706318702095,16.839131587459715,11.821088380307142,0.30680299999999994,0.40112823,1.977061,0.2589939961334939,0.19835507692733062,0.9452921915035246,-3.267986278317701,8.23255222460639,1.4915179571855548,1.5173561611039839,20.424832449962395
05/16/2023 17:21:28.637717,1938,True,True,True,True,Eyes,1.53234,-0.3421801,-3.079763,0.1253875,0.1991939,0.9719052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.074065,0.3116644,3.276944,1.525292,-0.3434905,-3.089435,-0.001776229,-0.07150195,-0.007861723,0.997408,359.7326,351.8013,359.116,0.4432291,-0.09899985,-0.8909245,0,0,0,1.832192,0.05725326,-1.112311,0.5796,0.4008,1.915,0.9896513,-0.01542868,0.1426611,0.0159367,0.9998701,-0.002418992,-0.1426053,0.004667506,0.9897686,static,15.364522056229065,11.880864048763742,16.839131587459715,11.821088380307142,0.30689999999999995,0.40074376,1.9771239999999999,0.25966970387919264,0.19881525106741604,0.9450101023644101,-3.249046556162427,8.251301917242644,1.4522985232054604,1.4758205853475923,20.40289872841055
05/16/2023 17:21:28.647070,1939,True,True,True,True,Eyes,1.532338,-0.342178,-3.079768,0.1261323,0.1994232,0.9717618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.074367,0.3114804,3.276827,1.525355,-0.3435044,-3.089365,-0.001816941,-0.07146405,-0.007837047,0.9974108,359.7281,351.8057,359.1191,0.4432333,-0.09899835,-0.8909225,0,0,0,1.83239,0.05741896,-1.112299,0.5796,0.4008,1.915,0.9896629,-0.01537382,0.1425865,0.0158932,0.9998705,-0.002504339,-0.1425295,0.004744607,0.9897791,static,15.40461573266245,11.892346985553415,16.839131587459715,11.821088380307142,0.30703499999999995,0.40092336,1.977066,0.2603226717699056,0.19896841179204763,0.944798202481513,-3.2315103760678516,8.257949181225282,1.4140775501672571,1.4362846258615916,20.384470309040346
05/16/2023 17:21:28.667420,1940,True,True,True,True,Eyes,1.532336,-0.3421764,-3.079771,0.1268512,0.1996429,0.9716231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.074533,0.3113587,3.276828,1.525352,-0.3435287,-3.089411,-0.001845963,-0.07143534,-0.007821498,0.9974129,359.725,351.809,359.1211,0.443237,-0.09899694,-0.8909209,0,0,0,1.83249,0.05752087,-1.112386,0.5795999,0.4008,1.915,0.9896716,-0.01533879,0.1425299,0.01586626,0.9998708,-0.002564911,-0.1424722,0.004799837,0.9897872,static,15.444074200066325,11.90477621641714,16.83912884659031,11.821088380307142,0.3071379999999999,0.40104957,1.977025,0.2609641199170665,0.19913763929125589,0.9445855660811658,-3.2142288526495104,8.265225224368244,1.3767000639646865,1.397562564145496,20.36618073663849
05/16/2023 17:21:28.687140,1941,True,True,True,True,Eyes,1.532327,-0.3421727,-3.079777,0.1275555,0.1998345,0.9714915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.074867,0.3114076,3.276651,1.525333,-0.3435367,-3.089353,-0.001841386,-0.07138257,-0.00781625,0.9974168,359.7256,351.815,359.1216,0.4432402,-0.09899561,-0.8909194,0,0,0,1.832676,0.05749799,-1.112357,0.5796,0.4008,1.915,0.9896869,-0.01532923,0.1424251,0.015855,0.999871,-0.00255737,-0.1423676,0.004789146,0.9898022,static,15.479785653989547,11.919412586174841,16.839131587459715,11.821088380307142,0.3073429999999999,0.40103468999999997,1.976996,0.26154147100619707,0.19934665677668623,0.9443817749822486,-3.1985188286388873,8.274014408603984,1.3434105530214298,1.362897287509736,20.3491810144416
05/16/2023 17:21:28.697089,1942,True,True,True,True,Eyes,1.532319,-0.3421699,-3.079782,0.1282342,0.2000225,0.9713634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.074955,0.311106,3.276694,1.52534,-0.3434758,-3.089401,-0.001864483,-0.07137209,-0.007851704,0.9974172,359.7227,351.8163,359.1178,0.4432428,-0.09899431,-0.8909183,0,0,0,1.832755,0.05761686,-1.112428,0.5796,0.4008,1.915,0.9896888,-0.01539671,0.1424048,0.01592899,0.9998697,-0.002598551,-0.1423462,0.004840121,0.9898051,static,15.517813052159772,11.931725723152207,16.839131587459715,11.821088380307142,0.307415,0.40109266,1.976973,0.2621590251689549,0.1995149525055581,0.9441749280004305,-3.181857193204996,8.281244334579391,1.3077508654664747,1.3259424170600331,20.33151464164872
05/16/2023 17:21:28.717754,1943,True,True,True,True,Eyes,1.532276,-0.3421673,-3.079789,0.1289213,0.200176,0.9712409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.075198,0.3107059,3.27664,1.525377,-0.3434979,-3.089368,-0.001922798,-0.07134233,-0.007870162,0.9974191,359.7159,351.8197,359.1161,0.443245,-0.09899306,-0.8909174,0,0,0,1.83293,0.05780464,-1.112458,0.5796001,0.4008,1.915,0.9896966,-0.01542534,0.1423467,0.01597405,0.9998688,-0.00271272,-0.1422861,0.004958622,0.9898131,static,15.554364455173324,11.937378296262072,16.839134328329035,11.821088380307142,0.30755299999999997,0.40130254000000004,1.97691,0.26275807487568903,0.19957441400379727,0.9439959034684221,-3.1659692403651922,8.284170812114379,1.2727715560006612,1.2900220817960228,20.31536252884435
05/16/2023 17:21:28.727884,1944,True,True,True,True,Eyes,1.532234,-0.3421679,-3.079798,0.1295805,0.2003246,0.9711226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.07551,0.3103495,3.276537,1.525376,-0.34348,-3.089334,-0.001965703,-0.07129708,-0.007894108,0.997422,359.7108,351.825,359.1137,0.4432458,-0.09899189,-0.8909171,0,0,0,1.833131,0.05796708,-1.112485,0.5796,0.4008,1.915,0.9897088,-0.01546721,0.1422576,0.01602781,0.9998677,-0.002795617,-0.1421955,0.005046924,0.9898257,static,15.58742403364401,11.94442677205256,16.839131587459715,11.821088380307142,0.307755,0.40144708,1.976849,0.2632980441994039,0.19966008960872828,0.9438273910596009,-3.1515593344137383,8.288077341692865,1.2414587543617954,1.2577695175021695,20.30048990869048
05/16/2023 17:21:28.747644,1945,True,True,True,True,Eyes,1.532193,-0.3421671,-3.079807,0.1302378,0.2004492,0.9710089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.075475,0.3103395,3.276579,1.525368,-0.3435558,-3.08936,-0.001982519,-0.07129965,-0.00788591,0.9974219,359.709,351.8247,359.1148,0.4432455,-0.09899089,-0.8909174,0,0,0,1.833108,0.05796422,-1.112525,0.5796001,0.4008,1.915,0.9897083,-0.01544845,0.1422629,0.01601386,0.9998678,-0.00283029,-0.1422004,0.00507934,0.9898249,static,15.626693081625753,11.952700228584748,16.839134328329035,11.821088380307142,0.3077399999999999,0.40152002000000003,1.9768350000000001,0.2639393538443718,0.19976006678335712,0.9436270361851731,-3.1344448956709545,8.292653263852394,1.204357761156644,1.2195636331550954,20.282843030217315
05/16/2023 17:21:28.767721,1946,True,True,True,True,Eyes,1.532154,-0.3421679,-3.079815,0.1308677,0.2005736,0.9708985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.075881,0.3105549,3.276438,1.525354,-0.3435187,-3.089385,-0.001928858,-0.07123911,-0.007919367,0.9974261,359.7149,351.8316,359.1105,0.4432442,-0.09898999,-0.8909181,0,0,0,1.833355,0.05776013,-1.112541,0.5796001,0.4008,1.915,0.9897245,-0.01552314,0.142142,0.01607278,0.9998671,-0.002719449,-0.1420809,0.004976122,0.9898426,static,15.656405911076828,11.969519769187011,16.839134328329035,11.821088380307142,0.30800099999999997,0.40127883000000003,1.976844,0.26441490438180293,0.20001004859258203,0.9434409149624873,-3.1212784292057467,8.302986284357344,1.1781161841934498,1.1920060344565029,20.26808130555736
05/16/2023 17:21:28.787400,1947,True,True,True,True,Eyes,1.532121,-0.3421672,-3.079823,0.1314826,0.2006517,0.9707993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.075853,0.3106147,3.276428,1.525349,-0.3435574,-3.089369,-0.00196992,-0.07123207,-0.007810917,0.9974273,359.7111,351.8324,359.1233,0.4432419,-0.09898923,-0.8909193,0,0,0,1.833296,0.0579785,-1.112569,0.5796,0.4008,1.915,0.98973,-0.015301,0.1421284,0.01586229,0.9998702,-0.002816929,-0.1420668,0.00504248,0.9898442,static,15.694273313845372,11.969650411641535,16.839131587459715,11.821088380307142,0.30794699999999997,0.4015359,1.9768000000000001,0.26504022899867474,0.1999766016701367,0.9432725457114363,-3.1049360333878004,8.302292781804379,1.1412564870993682,1.1544570775119423,20.25210497032298
05/16/2023 17:21:28.807502,1948,True,True,True,True,Eyes,1.53209,-0.3421664,-3.079825,0.1320787,0.2007287,0.9707024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.075625,0.3106869,3.276492,1.525346,-0.3435251,-3.08937,-0.00195529,-0.07126604,-0.007807298,0.997425,359.7128,351.8285,359.1236,0.4432391,-0.09898856,-0.8909208,0,0,0,1.833154,0.05795808,-1.112537,0.5795999,0.4008,1.915,0.9897204,-0.0152957,0.1421956,0.01585308,0.9998705,-0.002787719,-0.1421345,0.0050133,0.9898347,static,15.733537830896601,11.978790619333223,16.83912884659031,11.821088380307142,0.30780799999999986,0.40148318000000005,1.976833,0.26568026501564723,0.20009050279307927,0.9430682535407329,-3.0878057485520367,8.307432761404348,1.1046974910533494,1.1167817558397362,20.234339578235016
05/16/2023 17:21:28.817302,1949,True,True,True,True,Eyes,1.532063,-0.3421682,-3.079827,0.132647,0.2007591,0.9706186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.076102,0.310161,3.276262,1.525373,-0.3435196,-3.089227,-0.002002902,-0.07120781,-0.007889112,0.9974283,359.7067,351.8353,359.1146,0.4432358,-0.09898796,-0.8909225,0,0,0,1.833481,0.05807407,-1.112463,0.5795999,0.4008,1.915,0.9897344,-0.0154524,0.142081,0.01602289,0.9998675,-0.002871969,-0.1420178,0.005119035,0.9898508,static,15.75833589320525,11.978986868758835,16.83912884659031,11.821088380307142,0.3081079999999998,0.40159366999999996,1.9767640000000002,0.26608952313194345,0.20007030104758586,0.9429571304284796,-3.077101401010723,8.307050636462233,1.0806334848256927,1.0922661492246875,20.223864332531132
05/16/2023 17:21:28.837929,1950,True,True,True,True,Eyes,1.532036,-0.342169,-3.079832,0.1331823,0.2007809,0.9705408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.076618,0.310391,3.276071,1.525297,-0.3435866,-3.089257,-0.001971518,-0.071119,-0.007902268,0.9974347,359.7103,351.8455,359.1128,0.4432321,-0.0989875,-0.8909244,0,0,0,1.833765,0.05787002,-1.112522,0.5796002,0.4008,1.915,0.9897593,-0.01548357,0.1419042,0.01604441,0.9998673,-0.002808918,-0.1418419,0.005056923,0.9898764,static,15.779555084338906,11.985935246084752,16.839137069198276,11.821088380307142,0.3084680000000002,0.40145662000000004,1.976735,0.2664334724786288,0.2001649262102027,0.9428399367660367,-3.0678026556154405,8.311135459235349,1.0613791610599927,1.0723285279219354,20.21400550894124
05/16/2023 17:21:28.847950,1951,True,True,True,True,Eyes,1.532002,-0.3421659,-3.079834,0.1336616,0.2008177,0.9704674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.075944,0.3118783,3.276228,1.525309,-0.3435625,-3.089335,-0.001826679,-0.07120246,-0.00767901,0.9974307,359.7285,351.8357,359.1372,0.4432282,-0.09898714,-0.8909264,0,0,0,1.833257,0.05753192,-1.112445,0.5795999,0.4008,1.915,0.9897425,-0.01505843,0.1420671,0.01557869,0.9998754,-0.002550444,-0.142011,0.004737501,0.9898537,static,15.82316947188457,12.00267396893544,16.83912884659031,11.821088380307142,0.3079479999999999,0.40109442,1.9768900000000003,0.26713803415829057,0.2003998276066787,0.9425907522418558,-3.048639352933833,8.32113009564775,1.0225956943606271,1.0320594832905523,20.193390798782648
05/16/2023 17:21:28.874184,1952,True,True,True,True,Eyes,1.53197,-0.3421609,-3.079834,0.1341164,0.2008744,0.9703929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.075554,0.3105865,3.27636,1.52535,-0.3434671,-3.089199,-0.002051465,-0.07125872,-0.007588614,0.9974269,359.7036,351.8294,359.1494,0.4432238,-0.09898676,-0.8909286,0,0,0,1.833022,0.05858675,-1.112462,0.5796,0.4008,1.915,0.9897292,-0.01484581,0.1421819,0.01543054,0.9998764,-0.003010863,-0.1421196,0.005173882,0.9898359,static,15.857731570437657,11.980279572553778,16.839131587459715,11.821088380307142,0.30767199999999995,0.40205385000000005,1.9767369999999997,0.26772904538004993,0.19999734287869925,0.9425085330096898,-3.0341858048717,8.305848300843554,0.9844123780125841,0.9942272522415587,20.181815007392412
05/16/2023 17:21:28.887442,1953,True,True,True,True,Eyes,1.531945,-0.3421588,-3.07983,0.1345738,0.2008765,0.9703291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.074911,0.3079316,3.276824,1.525378,-0.3434174,-3.089193,-0.002377225,-0.07137552,-0.007791672,0.9974163,359.6646,351.8163,359.1288,0.4432192,-0.09898631,-0.890931,0,0,0,1.832777,0.05972859,-1.112636,0.5796,0.4008,1.915,0.9896896,-0.01520373,0.1424192,0.01588243,0.9998673,-0.003629896,-0.1423452,0.005854434,0.9897998,static,15.892203758925428,11.950010121970275,16.839131587459715,11.821088380307142,0.3073990000000002,0.40314598999999995,1.976557,0.26832576300445077,0.19946500424146915,0.9424516089415573,-3.019932789293285,8.2854443355449,0.9451169972887558,0.9556637106880828,20.17134642831962
05/16/2023 17:21:28.897216,1954,True,True,True,True,Eyes,1.531922,-0.3421625,-3.079825,0.1350109,0.2008634,0.9702711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.075814,0.3076473,3.276443,1.525314,-0.3434816,-3.0891,-0.002269823,-0.07126974,-0.008186171,0.997421,359.6737,351.8285,359.0828,0.4432144,-0.0989859,-0.8909334,0,0,0,1.833435,0.05888863,-1.112497,0.5796,0.4008,1.915,0.9897072,-0.01600658,0.142209,0.01665366,0.9998557,-0.003361086,-0.1421347,0.00569479,0.989831,static,15.897161938884624,11.97191077998565,16.839131587459715,11.821088380307142,0.30812099999999987,0.40237023,1.976603,0.2683874161611609,0.19982167030957132,0.9423585044952947,-3.0173435522008862,8.29959238422244,0.9444823611110654,0.9539676174176269,20.16632190118962
05/16/2023 17:21:28.917491,1955,True,True,True,True,Eyes,1.53189,-0.3421699,-3.079826,0.1354132,0.2007879,0.9702307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.075769,0.3093379,3.276274,1.525314,-0.3436215,-3.089059,-0.002055562,-0.07127444,-0.008116175,0.9974216,359.6988,351.8277,359.0891,0.4432097,-0.09898566,-0.8909357,0,0,0,1.833342,0.05797617,-1.112284,0.5795999,0.4008,1.915,0.9897082,-0.01589748,0.1422147,0.01648352,0.9998598,-0.002943573,-0.142148,0.005257475,0.9898314,static,15.923840819887252,11.992499601964143,16.83912884659031,11.821088380307142,0.30802799999999997,0.40159767,1.9767750000000002,0.2688085958823556,0.20013589179986918,0.9421717944920489,-3.005408815925991,8.31244031688676,0.9230562435294306,0.9312002892696734,20.152327068405068
05/16/2023 17:21:28.937725,1956,True,True,True,True,Eyes,1.531859,-0.3421704,-3.079826,0.1358155,0.2006971,0.9701932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.075802,0.3132504,3.27605,1.525375,-0.3437009,-3.089187,-0.001526183,-0.07126719,-0.007941596,0.9974245,359.7607,351.8281,359.1047,0.4432047,-0.09898571,-0.8909382,0,0,0,1.833247,0.05598854,-1.112001,0.5795999,0.4008,1.915,0.9897159,-0.01562475,0.1421915,0.01605982,0.9998692,-0.001912555,-0.142143,0.004176456,0.9898373,static,15.952789299251126,12.046355553560813,16.83912884659031,11.821088380307142,0.30787200000000015,0.39968943999999995,1.9771859999999999,0.2692361522631666,0.20099647475053864,0.9418664091936189,-2.991811517866255,8.346887332756584,0.9089559864676628,0.9145179563699819,20.132964725977
05/16/2023 17:21:28.953068,1957,True,True,True,True,Eyes,1.53183,-0.3421707,-3.079826,0.136187,0.2005942,0.9701624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.077088,0.3139448,3.275512,1.525369,-0.3435306,-3.089158,-0.001322935,-0.07108924,-0.008103825,0.9974362,359.7828,351.8484,359.0845,0.4431994,-0.0989858,-0.8909408,0,0,0,1.834057,0.05521481,-1.111908,0.5796,0.4008,1.915,0.9897613,-0.015978,0.1418354,0.01635419,0.9998651,-0.001486898,-0.1417925,0.003791276,0.9898891,static,15.951256286270205,12.067813646575999,16.839131587459715,11.821088380307142,0.3086880000000001,0.39874541,1.97725,0.26919089310118294,0.20135184743854578,0.9418034354475842,-2.9920323075770936,8.360880870958113,0.9166898891755736,0.9215182621510013,20.130774884230537
05/16/2023 17:21:28.967408,1958,True,True,True,True,Eyes,1.531803,-0.34217,-3.079829,0.136546,0.200508,0.9701298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.077919,0.3128289,3.275338,1.525363,-0.3435249,-3.089154,-0.001486127,-0.07096176,-0.008127877,0.9974449,359.764,351.8632,359.083,0.443194,-0.09898593,-0.8909435,0,0,0,1.834589,0.05583118,-1.112112,0.5796,0.4008,1.915,0.9897967,-0.0160033,0.141585,0.01642513,0.9998634,-0.001811123,-0.1415367,0.004118197,0.9899244,static,15.956560157174977,12.044750679587235,16.839131587459715,11.821088380307142,0.309226,0.39935608,1.9770420000000002,0.2692998473480872,0.20096638461641383,0.9418546604973317,-2.9902173604167155,8.345765573910633,0.9049112302098681,0.9104708417484364,20.131590804139343
05/16/2023 17:21:28.987263,1959,True,True,True,True,Eyes,1.531774,-0.3421687,-3.079832,0.1368706,0.2004159,0.9701031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.078137,0.3122446,3.275399,1.525354,-0.343507,-3.089242,-0.001624667,-0.07091144,-0.008005488,0.9974492,359.7492,351.869,359.0981,0.4431885,-0.09898604,-0.8909462,0,0,0,1.834696,0.05649763,-1.112349,0.5796002,0.4008,1.915,0.989815,-0.01573972,0.1414871,0.01620055,0.9998665,-0.002105684,-0.1414351,0.004376407,0.9899378,static,15.972171672769404,12.021251443810197,16.839137069198276,11.821088380307142,0.309342,0.40000463,1.976893,0.2695791725282013,0.20056380175020305,0.9418605788084007,-2.983963644069969,8.33015449978182,0.8835914170232398,0.889772021697693,20.128138047185974
05/16/2023 17:21:28.997330,1960,True,True,True,True,Eyes,1.531745,-0.3421672,-3.079835,0.1371894,0.2003455,0.9700726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.078301,0.3115447,3.275405,1.525345,-0.3434883,-3.089242,-0.001729873,-0.07088375,-0.008008805,0.9974509,359.7372,351.8723,359.0986,0.4431828,-0.09898614,-0.890949,0,0,0,1.834808,0.05692269,-1.11245,0.5796003,0.4008,1.915,0.9898227,-0.01573154,0.1414338,0.01622202,0.9998657,-0.002315538,-0.1413784,0.004586316,0.9899449,static,15.987281520035802,12.006006820217896,16.83913981006744,11.821088380307142,0.30946300000000004,0.40041099,1.976792,0.2698425303929016,0.20029784888073474,0.9418417492542346,-2.9777568649036095,8.319924723207981,0.8651780210836066,0.871697984232299,20.123805325540957
05/16/2023 17:21:29.017883,1961,True,True,True,True,Eyes,1.531703,-0.3421675,-3.079844,0.1374694,0.2002796,0.9700465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.078783,0.3098247,3.275381,1.525312,-0.3434868,-3.089228,-0.001977078,-0.07080717,-0.008061561,0.9974555,359.7086,351.8813,359.0945,0.443177,-0.09898622,-0.8909519,0,0,0,1.835142,0.05783829,-1.112679,0.5796002,0.4008,1.915,0.9898427,-0.01580211,0.1412859,0.01636208,0.9998623,-0.002802463,-0.1412221,0.005085727,0.9899649,static,15.992794707945258,11.97509831821759,16.839137069198276,11.821088380307142,0.30983000000000005,0.40132509,1.976549,0.2699621113677797,0.1997827692067368,0.9419168062141731,-2.9760127280520585,8.299700311019452,0.8525576208324074,0.860240927546763,20.125613914164003
05/16/2023 17:21:29.027943,1962,True,True,True,True,Eyes,1.531662,-0.3421671,-3.07985,0.1377395,0.2002233,0.9700198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.078304,0.3113194,3.275503,1.525289,-0.3435201,-3.089347,-0.001813062,-0.07086149,-0.007903974,0.9974533,359.7286,351.8749,359.1113,0.4431707,-0.09898634,-0.890955,0,0,0,1.834765,0.0573087,-1.112642,0.5796,0.4008,1.915,0.9898323,-0.01551073,0.1413907,0.01602464,0.9998685,-0.002496714,-0.1413334,0.004737063,0.9899507,static,16.019214106301078,11.988737833095346,16.839131587459715,11.821088380307142,0.3094760000000001,0.4008288,1.9767050000000002,0.27038516925821826,0.19998233032010965,0.9417530886172463,-2.9643326816801494,8.308031910252314,0.8302113017312068,0.8368817209915077,20.112651809766245
05/16/2023 17:21:29.048022,1963,True,True,True,True,Eyes,1.531637,-0.3421692,-3.079859,0.1379637,0.200143,0.9700046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0784,0.3107649,3.275472,1.52527,-0.3435064,-3.089303,-0.001901386,-0.07084274,-0.007895106,0.9974545,359.7186,351.8771,359.113,0.443164,-0.09898646,-0.8909583,0,0,0,1.834821,0.05767414,-1.112682,0.5796002,0.4008,1.915,0.9898379,-0.01548062,0.1413548,0.01601941,0.9998681,-0.002674471,-0.1412948,0.004911715,0.9899554,static,16.030100493626687,11.974219136882077,16.839137069198276,11.821088380307142,0.30955100000000013,0.40118054,1.9766210000000002,0.2705781997433577,0.19973245165739759,0.9417507698783254,-2.9599334085265996,8.298361298034301,0.8163213851688685,0.8234010014700104,20.11001735151154
05/16/2023 17:21:29.067321,1964,True,True,True,True,Eyes,1.531613,-0.3421696,-3.079867,0.1381821,0.2000706,0.9699883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.078382,0.3107097,3.275613,1.525321,-0.3435697,-3.089408,-0.001943206,-0.07084501,-0.007838045,0.9974547,359.7143,351.8769,359.1198,0.4431573,-0.09898664,-0.8909616,0,0,0,1.834822,0.05782509,-1.112821,0.5796001,0.4008,1.915,0.9898391,-0.01536086,0.1413598,0.01591152,0.9998696,-0.002765947,-0.1412989,0.004987092,0.9899544,static,16.044356276833657,11.964610220695569,16.839134328329035,11.821088380307142,0.309501,0.40139479,1.976587,0.27082216484518146,0.19956025765941823,0.9417169948945046,-2.9539794112324005,8.291816035224747,0.8003953130067212,0.8076327567696041,20.105300664078094
05/16/2023 17:21:29.087266,1965,True,True,True,True,Eyes,1.531581,-0.3421701,-3.079876,0.1383646,0.19999,0.969979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.078609,0.3101462,3.275575,1.525307,-0.3435311,-3.089402,-0.002012507,-0.0708103,-0.007869059,0.9974568,359.7061,351.881,359.1169,0.4431506,-0.09898682,-0.890965,0,0,0,1.834976,0.05810502,-1.112891,0.5796,0.4008,1.915,0.989848,-0.01541308,0.1412921,0.0159831,0.9998681,-0.002900357,-0.1412288,0.005129199,0.9899637,static,16.050102978863148,11.95291076590441,16.839131587459715,11.821088380307142,0.30966899999999997,0.40163612,1.9765110000000001,0.27092780984782167,0.1993618233459814,0.941728733934241,-2.951740001489405,8.284085469151913,0.7923263206651531,0.7999645532949502,20.104451940895927
05/16/2023 17:21:29.099078,1966,True,True,True,True,Eyes,1.531551,-0.3421731,-3.079887,0.138542,0.1999102,0.9699701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.078665,0.3093834,3.275651,1.525329,-0.3435291,-3.089416,-0.002133874,-0.07080247,-0.007863567,0.9974571,359.6923,351.8819,359.1185,0.4431437,-0.09898701,-0.8909684,0,0,0,1.835035,0.05858485,-1.113008,0.5796001,0.4008,1.915,0.9898503,-0.01538497,0.1412784,0.01598931,0.9998672,-0.003143377,-0.1412113,0.005370416,0.989965,static,16.059273097188797,11.934527982571076,16.839134328329035,11.821088380307142,0.30970600000000004,0.40211395,1.976408,0.2710960636915726,0.199049866753541,0.9417462734295169,-2.948160655097749,8.271935916630246,0.7797797919007335,0.7880685777249131,20.103072550522484
05/16/2023 17:21:29.117723,1967,True,True,True,True,Eyes,1.531508,-0.3421754,-3.079899,0.1387043,0.1997668,0.9699764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.078846,0.3096458,3.275602,1.525318,-0.3435914,-3.089451,-0.002102947,-0.07077292,-0.007862004,0.9974593,359.6959,351.8853,359.1184,0.4431367,-0.09898728,-0.8909718,0,0,0,1.835137,0.05840249,-1.113037,0.5796001,0.4008,1.915,0.9898587,-0.01538639,0.1412193,0.01598172,0.9998676,-0.003082373,-0.1411531,0.005308041,0.9899735,static,16.065517817053337,11.929881731528592,16.839134328329035,11.821088380307142,0.30981900000000007,0.40199388999999996,1.976414,0.2712033337942121,0.1989672408941858,0.9417327978612352,-2.9455614941581434,8.268784381870493,0.7728403584257232,0.7812288395779919,20.101070928824928
