Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/19/2023 16:16:39.717257,3193,True,True,True,True,Eyes,1.388493,-0.3066916,-3.031494,0.1122051,-0.1815045,0.9769678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.350395,0.4763139,3.036442,1.38926,-0.3050506,-3.040941,0.03253499,-0.007637885,-0.00969761,0.9993945,3.720103,359.0872,358.8585,0.4146803,-0.0915735,-0.9053475,0,0,0,1.658917,-0.7653738,-0.9929467,0.3086998,-0.3206836,2.069,0.9996952,-0.01988047,0.0146355,0.01888648,0.9976948,0.06517871,-0.01589754,-0.06488245,0.9977663,moving,7.524544401843576,-6.677307556941014,8.486067811043153,-8.810424697860276,0.26965700000000004,-0.4603232,2.0479943,0.13007770416856962,-0.11528945649889863,0.9847781894018176,8.609634175030035,-6.863326063001081,2.3016403052574614,2.3398111041967344,1.9510155663601148
05/19/2023 16:16:39.732349,3194,True,True,True,True,Eyes,1.388575,-0.3066989,-3.031497,0.1120989,-0.1826318,0.9767699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.349874,0.4762299,3.036681,1.389232,-0.3050891,-3.040944,0.03244427,-0.007699221,-0.009545567,0.9993984,3.709772,359.0808,358.8758,0.4146793,-0.09157544,-0.9053477,0,0,0,1.65871,-0.7675979,-0.9930013,0.3086998,-0.3233348,2.069,0.9996992,-0.01957924,0.01476978,0.01858005,0.9977125,0.06499648,-0.01600857,-0.0647025,0.9977762,moving,7.525164742846849,-6.756150352184136,8.486067811043153,-8.882106736508684,0.2694779999999999,-0.46250880000000005,2.0479427,0.13006764695122988,-0.11664462376893639,0.9846199339140117,8.611105871601769,-6.9437896639563945,2.2947282223668624,2.3330292013859095,1.9423458987358395
05/19/2023 16:16:39.746917,3195,True,True,True,True,Eyes,1.388674,-0.3067054,-3.031501,0.1119773,-0.1837922,0.9765662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.349004,0.4758732,3.03706,1.389233,-0.3050348,-3.040885,0.03233933,-0.007826507,-0.009429616,0.9994018,3.697706,359.0667,358.8887,0.4146805,-0.09157729,-0.905347,0,0,0,1.658232,-0.7696881,-0.9929454,0.3086998,-0.3259838,2.069,0.9996997,-0.01935416,0.01503375,0.01834174,0.9977305,0.06478756,-0.01625355,-0.06449236,0.9977858,moving,7.533103149767388,-6.8381500963373725,8.486067811043153,-8.953701308568508,0.268999,-0.4646533,2.0479396,0.13018226978291622,-0.11805187018482796,0.9844370797865156,8.619942167088645,-7.027416627472744,2.2819859127151427,2.3202798489003564,1.9309311266409288
05/19/2023 16:16:39.767154,3196,True,True,True,True,Eyes,1.388768,-0.306713,-3.0315,0.1118601,-0.1848928,0.9763719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.348515,0.4745995,3.037472,1.389277,-0.3049908,-3.040866,0.03212317,-0.007908241,-0.009404377,0.9994084,3.672859,359.0577,358.8915,0.4146839,-0.09157903,-0.9053452,0,0,0,1.657918,-0.7713857,-0.9928517,0.3086999,-0.3286323,2.069,0.999698,-0.0193057,0.01520293,0.01828955,0.9977593,0.06435709,-0.01641132,-0.06405961,0.9978111,moving,7.537845870699561,-6.9280937648657686,8.486070519988186,-9.025254195700331,0.2686409999999999,-0.46639489999999995,2.0480142999999997,0.1302395187943406,-0.11959620464521295,0.9842431265455396,8.62566299702253,-7.119176949831122,2.2633033138290655,2.3015672612758338,1.911181971154221
05/19/2023 16:16:39.777614,3197,True,True,True,True,Eyes,1.388885,-0.3067261,-3.031505,0.1117658,-0.186014,0.9761697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.348534,0.4735273,3.037562,1.389273,-0.305028,-3.040794,0.03195266,-0.007906303,-0.009430577,0.9994137,3.653289,359.058,358.8887,0.4146892,-0.09158073,-0.9053425,0,0,0,1.657856,-0.7734962,-0.9928001,0.3086998,-0.3313948,2.069,0.9996971,-0.01935535,0.01520067,0.01834484,0.9977801,0.06401696,-0.016406,-0.06371871,0.997833,moving,7.535196263090063,-7.013210778228226,8.486067811043153,-9.099856713676786,0.268583,-0.46846819999999995,2.0479939,0.13017074484088037,-0.12105933712414649,0.9840733201984307,8.623926831401498,-7.206070368662829,2.254664012200657,2.2930869936901006,1.8987974694673169
05/19/2023 16:16:39.796915,3198,True,True,True,True,Eyes,1.388998,-0.3067368,-3.03151,0.1116673,-0.1871018,0.975973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.348469,0.4744568,3.037505,1.38919,-0.3051271,-3.040882,0.03209044,-0.007905385,-0.009434499,0.9994092,3.669082,359.058,358.8881,0.4146969,-0.09158249,-0.9053388,0,0,0,1.657721,-0.7767264,-0.9931819,0.3086997,-0.3339654,2.069,0.999697,-0.01936522,0.01519591,0.01835047,0.9977624,0.06429213,-0.01640694,-0.06399379,0.9978154,moving,7.531124492509854,-7.06130203782186,8.486065102098083,-9.169248955101056,0.2685310000000001,-0.47159930000000005,2.0477001,0.13008753351195187,-0.1218866122812726,0.9839821408709108,8.620366764064055,-7.255185947497697,2.275301268857175,2.31416329888528,1.9187689109120036
05/19/2023 16:16:39.807393,3199,True,True,True,True,Eyes,1.389064,-0.3067433,-3.031508,0.1115767,-0.1881794,0.9757762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.347396,0.476313,3.037733,1.389231,-0.3050752,-3.040911,0.0322745,-0.008054695,-0.00915337,0.9994047,3.690287,359.0417,358.9196,0.4147066,-0.09158425,-0.9053342,0,0,0,1.657321,-0.7799761,-0.9934713,0.3086998,-0.336683,2.069,0.9997026,-0.01881576,0.01550896,0.01777592,0.9977491,0.06465803,-0.01669064,-0.06436311,0.9977869,moving,7.539441679880444,-7.107665276798131,8.486067811043153,-9.242579903071446,0.26808999999999994,-0.47490089999999996,2.0474397,0.1302175369339951,-0.122680694919795,0.9838662913335987,8.629198156704923,-7.30243852470488,2.296209127173991,2.33537181058516,1.945413802742074
05/19/2023 16:16:39.833089,3200,True,True,True,True,Eyes,1.389128,-0.3067484,-3.031503,0.1114824,-0.1892392,0.975582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.347198,0.473932,3.038069,1.389323,-0.3050084,-3.040752,0.03191906,-0.008105914,-0.009210768,0.9994151,3.649428,359.036,358.9132,0.4147169,-0.09158596,-0.9053293,0,0,0,1.657117,-0.7812293,-0.993126,0.3086998,-0.3394321,2.069,0.9996989,-0.01892823,0.01561435,0.0178933,0.9977927,0.06395011,-0.01679035,-0.06365147,0.9978309,moving,7.543813187915605,-7.210065627046046,8.486067811043153,-9.316729771891668,0.26779399999999987,-0.4762209,2.047626,0.13026387469832543,-0.12443812282687511,0.9836394235624671,8.634681482143474,-7.406915368965927,2.268727076908753,2.307786297295174,1.915587919376325
05/19/2023 16:16:39.846883,3201,True,True,True,True,Eyes,1.38916,-0.3067515,-3.031496,0.1114119,-0.1903293,0.9753779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.347637,0.4741595,3.037799,1.389356,-0.3049729,-3.0407,0.03218611,-0.008103118,-0.009703298,0.999402,3.67957,359.0342,358.8564,0.4147278,-0.0915876,-0.9053242,0,0,0,1.656701,-0.7850846,-0.9935043,0.3086998,-0.3419552,2.069,0.9996804,-0.0199166,0.01557192,0.01887337,0.9977398,0.06449097,-0.01682117,-0.06417646,0.9977968,moving,7.549589081594823,-7.236670597810315,8.486067811043153,-9.384756182017304,0.26734499999999994,-0.48011170000000003,2.0471957,0.13035550949507005,-0.12489333095686245,0.9835695190149453,8.6407541577913,-7.434022630873791,2.303844145215185,2.3433446370064814,1.9568569833861817
05/19/2023 16:16:39.866977,3202,True,True,True,True,Eyes,1.389191,-0.3067581,-3.031487,0.1113579,-0.1913726,0.97518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.349224,0.4733176,3.037164,1.38937,-0.3049351,-3.040635,0.03220288,-0.007884579,-0.01002014,0.9994001,3.681443,359.0581,358.8209,0.4147385,-0.09158914,-0.9053191,0,0,0,1.657299,-0.7880197,-0.993758,0.3086996,-0.3446805,2.069,0.9996749,-0.02053608,0.01511434,0.01952045,0.9977251,0.06452513,-0.01640505,-0.06420911,0.9978017,moving,7.529264418488387,-7.291459213055002,8.486062393152974,-9.45820420932481,0.2679290000000001,-0.4830846,2.046877,0.12999093673225517,-0.12583989060068246,0.9834972112945972,8.620985696058632,-7.490104001978769,2.3283970683305424,2.3685958378715664,1.9727196262577464
05/19/2023 16:16:39.882118,3203,True,True,True,True,Eyes,1.389184,-0.3067665,-3.031481,0.1113134,-0.1924659,0.9749699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.349989,0.4737108,3.036731,1.389367,-0.3050264,-3.040597,0.03218258,-0.007738519,-0.009856428,0.9994035,3.67944,359.0755,358.8402,0.414749,-0.0915907,-0.9053141,0,0,0,1.65798,-0.7908165,-0.993962,0.3086999,-0.3475658,2.069,0.9996859,-0.02019919,0.0148334,0.01920301,0.9977342,0.06447933,-0.01610222,-0.06417422,0.9978088,moving,7.509285048951454,-7.360261151708276,8.486070519988186,-9.535930129176979,0.268613,-0.48579010000000006,2.046635,0.12962820704282224,-0.12702688757874847,0.9833924950696439,8.601714246750042,-7.560484889715529,2.344048232102819,2.3848784782349313,1.9788272702917447
05/19/2023 16:16:39.897330,3204,True,True,True,True,Eyes,1.389179,-0.3067742,-3.031472,0.1112685,-0.1935236,0.9747656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.349483,0.4760761,3.036645,1.389335,-0.3050871,-3.040663,0.03244205,-0.007786715,-0.009593376,0.9993973,3.709375,359.0706,358.87,0.4147583,-0.09159239,-0.9053097,0,0,0,1.657915,-0.7942774,-0.9944088,0.3086998,-0.3500611,2.069,0.9996946,-0.01968042,0.01494158,0.01866995,0.9977109,0.0649944,-0.0161865,-0.0646956,0.9977737,moving,7.508698209433463,-7.3964859499375,8.486067811043153,-9.60312145412473,0.26858000000000004,-0.4891903,2.0462542,0.1296076945933354,-0.12764894523530101,0.9833146139842965,8.601517080107715,-7.597461368438701,2.3721084268210944,2.4133983480748293,2.008980067855735
05/19/2023 16:16:39.917238,3205,True,True,True,True,Eyes,1.389138,-0.3067807,-3.03146,0.1112382,-0.1946234,0.9745501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.349438,0.476625,3.036521,1.389388,-0.3050751,-3.040583,0.03254637,-0.007807035,-0.009617938,0.9993935,3.721289,359.0681,358.8669,0.4147667,-0.09159416,-0.9053057,0,0,0,1.657812,-0.7972637,-0.9945868,0.3086998,-0.352625,2.069,0.999693,-0.01973239,0.01497854,0.01871603,0.9976964,0.06520344,-0.01623066,-0.06490307,0.9977595,moving,7.511569891424219,-7.4489744615419,8.486067811043153,-9.67213221807761,0.268424,-0.49218860000000003,2.0459962,0.12964178306502447,-0.1285491299469946,0.9831928761186186,8.604959735484151,-7.651009192705918,2.385784885823162,2.4273600074538852,2.0246168954606962
05/19/2023 16:16:39.927598,3206,True,True,True,True,Eyes,1.389098,-0.3067867,-3.031448,0.1112099,-0.1956709,0.9743435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.350235,0.4767601,3.036138,1.389479,-0.3050674,-3.040535,0.03266766,-0.007718504,-0.009826933,0.9993882,3.735101,359.0773,358.8432,0.4147733,-0.09159602,-0.9053025,0,0,0,1.658034,-0.8005739,-0.9948886,0.3086998,-0.3553322,2.069,0.9996877,-0.02014614,0.01478552,0.01913755,0.9976725,0.06544704,-0.01606961,-0.06514364,0.9977465,moving,7.505431075710229,-7.4937410636834985,8.486067811043153,-9.744969347563586,0.2685550000000001,-0.49550649999999996,2.0456464000000003,0.12952335387968597,-0.12931929507083903,0.9831074303855144,8.599293240701925,-7.696748133731457,2.413418315283283,2.4555401020602576,2.0513483708803273
05/19/2023 16:16:39.946816,3207,True,True,True,True,Eyes,1.389031,-0.3067905,-3.031433,0.1111666,-0.196702,0.9741408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.350616,0.4755345,3.036146,1.389465,-0.3050641,-3.040526,0.03254291,-0.007673091,-0.009994606,0.999391,3.720698,359.082,358.8242,0.4147784,-0.09159795,-0.9053,0,0,0,1.658015,-0.8028701,-0.9949635,0.3086999,-0.3580516,2.069,0.9996824,-0.02047645,0.01468633,0.01947763,0.9976822,0.06519955,-0.01598734,-0.06489279,0.9977642,moving,7.503310371064534,-7.5664215277598545,8.486070519988186,-9.818102711624617,0.26855000000000007,-0.497806,2.0455625,0.1294656077972147,-0.13056726791497197,0.9829500663467693,8.597952755818913,-7.770944313702769,2.414429204092521,2.456803953123459,2.0502134378830976
05/19/2023 16:16:39.966939,3208,True,True,True,True,Eyes,1.388966,-0.3067929,-3.031417,0.1111154,-0.1976773,0.9739493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.350457,0.4741744,3.036321,1.389461,-0.3050303,-3.040424,0.03235168,-0.007704005,-0.01005539,0.9993963,3.698682,359.0785,358.8173,0.4147815,-0.09159991,-0.9052984,0,0,0,1.657784,-0.8048092,-0.9948331,0.3086996,-0.3607788,2.069,0.999679,-0.02059711,0.01474809,0.01960016,0.9977045,0.06481923,-0.01604933,-0.06450936,0.997788,moving,7.507559998933723,-7.6450377103485385,8.486062393152974,-9.891413408626882,0.26832299999999987,-0.4997789,2.0455908999999997,0.1295152136945402,-0.13191501288624777,0.9827636668191487,8.60305748765093,-7.851147525511654,2.4077711351217683,2.4502389094348165,2.0436175586299274
05/19/2023 16:16:39.977498,3209,True,True,True,True,Eyes,1.388895,-0.3067996,-3.031403,0.1110918,-0.1987497,0.9737336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.349698,0.4730664,3.036816,1.38947,-0.3050029,-3.040407,0.03216983,-0.007827806,-0.0100543,0.9994012,3.67769,359.0645,358.8172,0.4147829,-0.09160186,-0.9052975,0,0,0,1.657239,-0.8066446,-0.9947368,0.3086998,-0.3633947,2.069,0.9996753,-0.0206002,0.01499935,0.01959292,0.997728,0.06445853,-0.01629313,-0.06414372,0.9978077,moving,7.523034776388897,-7.729308844171413,8.486067811043153,-9.961701494993138,0.2677689999999999,-0.5016417,2.0456702,0.12975537648646004,-0.13335608853172531,0.9825373534734778,8.619467508640493,-7.937032281040125,2.3889827573642104,2.431256788839515,2.0290591182240534
05/19/2023 16:16:39.997208,3210,True,True,True,True,Eyes,1.388827,-0.3068053,-3.031389,0.1110682,-0.199787,0.973524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.349275,0.4732084,3.037019,1.389442,-0.3051034,-3.040447,0.03219419,-0.007898439,-0.01009779,0.9993995,3.680357,359.0562,358.8119,0.4147825,-0.09160393,-0.9052975,0,0,0,1.656829,-0.8095551,-0.9949369,0.3086998,-0.3660882,2.069,0.9996713,-0.02069202,0.01513721,0.01967489,0.9977232,0.06450921,-0.01643757,-0.06419019,0.9978023,moving,7.5326139311178935,-7.787166352115344,8.486067811043153,-10.034043020623756,0.26738700000000004,-0.5044517,2.0455101,0.1299021238586994,-0.1343455880209968,0.9823831585448373,8.629686984251844,-7.9960060252985095,2.3983865154843853,2.440805003401949,2.0430911044854327
05/19/2023 16:16:40.016849,3211,True,True,True,True,Eyes,1.388699,-0.3068088,-3.031373,0.1111141,-0.20099,0.9732711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.349258,0.4737329,3.036908,1.389444,-0.3050838,-3.040411,0.03229455,-0.007905436,-0.01012054,0.999396,3.691832,359.0552,358.8092,0.4147806,-0.09160607,-0.9052981,0,0,0,1.656725,-0.8126813,-0.9951758,0.3086998,-0.368817,2.069,0.9996701,-0.02073945,0.01514765,0.01971824,0.9977093,0.06471009,-0.016455,-0.06439006,0.9977891,moving,7.538714102584535,-7.846316948182151,8.486067811043153,-10.107299680032176,0.2672810000000001,-0.5075975,2.0452352,0.12998863531814028,-0.13535815315244037,0.9822327028140063,8.636435486291635,-8.056327420162217,2.408809760573089,2.451432634737144,2.0564769992673675
05/19/2023 16:16:40.032601,3212,True,True,True,True,Eyes,1.388576,-0.3068132,-3.031357,0.111163,-0.2021534,0.9730245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.349392,0.4736829,3.036826,1.389444,-0.305063,-3.040382,0.03232219,-0.007892421,-0.01019078,0.9993945,3.69495,359.0564,358.8011,0.414776,-0.09160829,-0.9053,0,0,0,1.656664,-0.8153779,-0.9953501,0.3086998,-0.3713872,2.069,0.9996677,-0.02087941,0.01511651,0.01985901,0.9977028,0.06476609,-0.01643406,-0.06444436,0.997786,moving,7.543782815886275,-7.910808854472372,8.486067811043153,-10.176268084682537,0.26722,-0.5103149,2.0450319,0.13005563578518906,-0.13646245036355742,0.9820709844721482,8.642208374788368,-8.122108537268875,2.410856951821029,2.4536109177785765,2.0600852705355113
05/19/2023 16:16:40.047265,3213,True,True,True,True,Eyes,1.388392,-0.3068173,-3.031341,0.1112741,-0.2034321,0.9727453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.349871,0.474194,3.036523,1.389429,-0.3050838,-3.040377,0.03242775,-0.007819012,-0.01024092,0.9993911,3.707093,359.0645,358.7955,0.4147689,-0.0916106,-0.905303,0,0,0,1.65685,-0.8185058,-0.9956658,0.3086997,-0.3740387,2.069,0.9996679,-0.02097647,0.01496432,0.01996226,0.9976872,0.06497616,-0.01629268,-0.06465586,0.9977747,moving,7.545226878294707,-7.9733970441404125,8.486065102098083,-10.24738686121138,0.2674209999999999,-0.5134219999999999,2.0447112,0.13006091350897098,-0.13753506288304218,0.9819206834405109,8.644329896911772,-8.185975748548495,2.417944434051049,2.4609360518940644,2.0674775744098053
05/19/2023 16:16:40.067243,3214,True,True,True,True,Eyes,1.388214,-0.3068205,-3.031325,0.1113887,-0.204662,0.9724742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.350318,0.4747394,3.036249,1.389434,-0.3051127,-3.040382,0.03251136,-0.007746485,-0.01023325,0.9993891,3.716774,359.0728,358.7966,0.4147581,-0.09161304,-0.9053077,0,0,0,1.657103,-0.821606,-0.9959736,0.3086997,-0.3767773,2.069,0.9996706,-0.0209577,0.01481811,0.01995031,0.9976766,0.06514155,-0.0161489,-0.06482446,0.997766,moving,7.545830125495576,-8.036453157471385,8.486065102098083,-10.320808347057016,0.26766899999999993,-0.5164932999999999,2.0444084,0.13005147195268554,-0.13861579820988987,0.9817699942078617,8.645614215638913,-8.250327274907628,2.4270214236869583,2.47028752241789,2.076619317487089
05/19/2023 16:16:40.077237,3215,True,True,True,True,Eyes,1.387971,-0.3068223,-3.03131,0.1115471,-0.205959,0.9721822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.350848,0.4750804,3.035948,1.389424,-0.3050909,-3.040377,0.03255123,-0.00765226,-0.01018374,0.9993889,3.721503,359.0837,358.8026,0.4147443,-0.09161557,-0.9053137,0,0,0,1.65747,-0.8244357,-0.9962368,0.3086999,-0.3794982,2.069,0.9996755,-0.0208532,0.01463218,0.01985685,0.9976734,0.06521852,-0.01595815,-0.06490681,0.9977637,moving,7.54597375042317,-8.109080603541077,8.486070519988186,-10.393721379020546,0.268046,-0.5193448,2.0441401999999997,0.13003095205740506,-0.13986054953648688,0.9815961865179829,8.646541351980469,-8.32445118572477,2.4270314921418503,2.4704990202649353,2.0754830813048395
05/19/2023 16:16:40.102145,3216,True,True,True,True,Eyes,1.387737,-0.3068249,-3.0313,0.1117031,-0.2072012,0.9719003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.351201,0.4754139,3.035714,1.389328,-0.3050904,-3.040396,0.03257687,-0.007570435,-0.01011528,0.9993895,3.724602,359.0933,358.8107,0.4147259,-0.09161822,-0.9053218,0,0,0,1.657721,-0.8271139,-0.996497,0.3086998,-0.3821152,2.069,0.9996808,-0.02071145,0.01447258,0.01972496,0.9976729,0.06526712,-0.01579067,-0.06496082,0.9977629,moving,7.546942188030745,-8.180408838093099,8.486067811043153,-10.463818065823249,0.2683930000000001,-0.5220235,2.0438989999999997,0.13002477355629277,-0.14108255881390117,0.981422122652275,8.648280696683752,-8.397242480336724,2.425358256261301,2.4689906109747852,2.0729321433170034
05/19/2023 16:16:40.116910,3217,True,True,True,True,Eyes,1.387456,-0.306824,-3.03129,0.1118447,-0.2084583,0.9716151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.351119,0.475853,3.035802,1.389291,-0.3051076,-3.040531,0.03256581,-0.007555737,-0.009939795,0.9993916,3.723511,359.0957,358.8309,0.4147037,-0.09162097,-0.9053318,0,0,0,1.657854,-0.8296049,-0.9967947,0.3086999,-0.3847398,2.069,0.9996881,-0.02035961,0.01445488,0.01937538,0.9976813,0.06524219,-0.01574967,-0.06494178,0.9977648,moving,7.552716395947759,-8.258439235150547,8.486070519988186,-10.534086519276116,0.2685629999999999,-0.5244972999999999,2.0437363,0.13009854451897146,-0.14241761593394345,0.9812194421691446,8.654906292296081,-8.476835601644037,2.415970939432193,2.4596179546042,2.064167351768948
05/19/2023 16:16:40.127056,3218,True,True,True,True,Eyes,1.387185,-0.3068211,-3.03128,0.1119818,-0.2096477,0.9713434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.351295,0.4760609,3.035692,1.389296,-0.3050471,-3.040536,0.03260563,-0.007526563,-0.009928375,0.9993907,3.72812,359.099,358.8323,0.4146769,-0.09162376,-0.9053438,0,0,0,1.657933,-0.8325286,-0.9970419,0.3086998,-0.3875738,2.069,0.9996895,-0.02033547,0.01439651,0.01935384,0.9976766,0.06532097,-0.0156914,-0.06502207,0.9977604,moving,7.559556362416999,-8.324336518621365,8.486067811043153,-10.609925264548673,0.268637,-0.5274814999999999,2.0434940999999998,0.13019427505788056,-0.1435442326791086,0.9810426017135082,8.662468612694216,-8.54403687169631,2.422447869112631,2.466239927489801,2.073405916492296
05/19/2023 16:16:40.147093,3219,True,True,True,True,Eyes,1.386881,-0.3068244,-3.031272,0.1121218,-0.2108511,0.9710667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.35153,0.474317,3.035818,1.389245,-0.3050014,-3.040521,0.03237152,-0.007489428,-0.01002882,0.9993976,3.701236,359.1032,358.8211,0.4146462,-0.09162652,-0.9053576,0,0,0,1.657901,-0.834125,-0.9969696,0.3086997,-0.3901201,2.069,0.9996867,-0.02053044,0.01432054,0.01956066,0.9977031,0.06485426,-0.01561913,-0.06455382,0.997792,moving,7.568853998492753,-8.420948309405667,8.486065102098083,-10.678033013447687,0.268656,-0.5291236,2.0435514,0.1303217284650743,-0.14519579909752328,0.9807825688039359,8.672824043243775,-8.642566290205481,2.392774730147328,2.4363307595228854,2.0440165565680286
05/19/2023 16:16:40.166975,3220,True,True,True,True,Eyes,1.386587,-0.306826,-3.031265,0.1122535,-0.2120078,0.9707996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.351016,0.47425,3.036119,1.389169,-0.3051658,-3.040603,0.03230648,-0.007554109,-0.009975504,0.9993997,3.693751,359.096,358.8271,0.4146112,-0.09162946,-0.9053734,0,0,0,1.657558,-0.8366496,-0.9971185,0.3086996,-0.392784,2.069,0.9996868,-0.02042712,0.0144546,0.01945094,0.9977136,0.06472488,-0.01574369,-0.06442345,0.9977984,moving,7.585522461356091,-8.497716892226673,8.486062393152974,-10.749253628959384,0.268389,-0.5314838,2.0434845,0.1305815782744436,-0.14650473179289292,0.9805533304521983,8.690348873447002,-8.720784215863777,2.381605051197527,2.424951514075635,2.038730272962894
05/19/2023 16:16:40.177118,3221,True,True,True,True,Eyes,1.386271,-0.306823,-3.031257,0.1123682,-0.2131546,0.9705352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.350631,0.4745728,3.036202,1.389115,-0.3051255,-3.040593,0.03233583,-0.007600856,-0.009910675,0.9993989,3.69712,359.0909,358.8343,0.4145724,-0.09163251,-0.9053908,0,0,0,1.65732,-0.8393489,-0.9972849,0.3086998,-0.3954476,2.069,0.999688,-0.020301,0.01455164,0.01931788,0.9977124,0.06478345,-0.01583352,-0.06448215,0.9977932,moving,7.598590852437554,-8.563216369287971,8.486067811043153,-10.82043263201314,0.2682049999999998,-0.5342233999999999,2.0433081,0.13078327074192048,-0.14762163152166208,0.9803589446281236,8.704145955266224,-8.787529530159741,2.382120647520533,2.4254155538313067,2.0445667263537652
05/19/2023 16:16:40.197106,3222,True,True,True,True,Eyes,1.385967,-0.3068207,-3.031247,0.1124752,-0.2142156,0.9702891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.349553,0.4732819,3.036846,1.389073,-0.3050202,-3.040586,0.03203598,-0.007739674,-0.009688809,0.9994098,3.662788,359.0761,358.8596,0.4145298,-0.09163554,-0.90541,0,0,0,1.656872,-0.8406329,-0.9970549,0.3087,-0.3981971,2.069,0.9996924,-0.01986208,0.01484943,0.01887029,0.9977596,0.06418412,-0.01609099,-0.06388416,0.9978276,moving,7.619308748083873,-8.66380212799435,8.48607322893318,-10.893871688663182,0.2677989999999999,-0.5356126999999999,2.0435311,0.1311036155767507,-0.1493360907438422,0.9800563787156635,8.725983988930555,-8.890023281701467,2.349779353813685,2.392590836453999,2.0181589657025345
05/19/2023 16:16:40.216929,3223,True,True,True,True,Eyes,1.385644,-0.3068187,-3.031236,0.1125549,-0.2153063,0.9700384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.349226,0.4702844,3.037405,1.389074,-0.3050436,-3.040531,0.03152592,-0.007785492,-0.009665345,0.999426,3.604284,359.0716,358.8626,0.414484,-0.09163857,-0.9054307,0,0,0,1.656674,-0.8411393,-0.996594,0.3086998,-0.4007837,2.069,0.999692,-0.01981048,0.01495263,0.0188287,0.9978254,0.06316615,-0.01617146,-0.06286515,0.997891,moving,7.632706559783332,-8.787348683613816,8.486067811043153,-10.962926635589133,0.26760000000000006,-0.5360957,2.043937,0.13129016686443135,-0.15144525823201266,0.9797076766321721,8.740737074670719,-9.01600999447092,2.29470411235904,2.3369563218581644,1.963502187750151
