,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1930,05/11/2023 13:29:46.647530,2110,True,True,True,True,Eyes,1.345161,-0.2548199,-3.586315,0.5044135,-0.1579315,0.8488961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.717958,0.7746511,2.606446,1.341592,-0.2542242,-3.593945,0.0901603,0.2137454,-0.01301738,0.9726329,10.42513,24.85883,0.7702121,0.3503261,-0.06628525,-0.9342791,0,0,0,1.907576,-0.4183655,-2.672406,0.1265744,0.03122599,1.086056,0.9082868,0.01322043,-0.418139,0.06386498,0.9834033,0.1698209,0.4134444,-0.1809505,0.892368,static,5.804260338455463,1.2132018965291027,6.647547753103977,1.6468991322826994,0.565984,-0.1641413,0.921539,0.1011078310071821,0.0210642840555469,0.9946524160308264,6.17234581927596,1.1405061716041445,0.9458353081169368,0.948275780564328,0.6944427323679608
1931,05/11/2023 13:29:46.657574,2111,True,True,True,True,Eyes,1.345286,-0.2548551,-3.58636,0.5044826,-0.1577728,0.8488846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.715976,0.7734774,2.608777,1.341505,-0.2542643,-3.593915,0.08994542,0.2133917,-0.01302514,0.9727303,10.40146,24.81558,0.7600682,0.350335,-0.06629481,-0.934275,0,0,0,1.907576,-0.4183655,-2.672406,0.1274654,0.03081149,1.085977,0.9085886,0.01304731,-0.4174882,0.0637271,0.9834803,0.1694264,0.412802,-0.1805442,0.8927476,static,5.850400603511557,1.1984327165543187,6.694401434789547,1.6251678182817453,0.566071,-0.1641012,0.921509,0.1019093466574054,0.0208061814151946,0.9945760916684752,6.221028199972207,1.1236196870594743,0.9433490767438412,0.9457485132128176,0.6896613280255637
1932,05/11/2023 13:29:46.677562,2112,True,True,True,True,Eyes,1.345404,-0.2548864,-3.586404,0.5045131,-0.1576273,0.8488935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.713646,0.7748055,2.610733,1.341444,-0.2543438,-3.593879,0.09005472,0.2129994,-0.01293329,0.9728075,10.41178,24.77047,0.7689884,0.3503456,-0.06630418,-0.9342704,0,0,0,1.907576,-0.4183655,-2.672406,0.1283899,0.03103386,1.085852,0.908928,0.01319999,-0.4167441,0.0635264,0.9834458,0.1697022,0.4120853,-0.1807214,0.8930429,static,5.896794610485177,1.2149467552976654,6.743279177438394,1.6370788109269474,0.5661319999999999,-0.1640217,0.9214729999999998,0.1027140358225149,0.0210910866760776,0.994487305613814,6.268544055444462,1.1396381655513572,0.9434956344564768,0.9459025290587708,0.6876195399538013
1933,05/11/2023 13:29:46.697509,2113,True,True,True,True,Eyes,1.345561,-0.2549162,-3.586463,0.5044941,-0.1574766,0.8489327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.710992,0.7748045,2.61351,1.341388,-0.2542818,-3.593919,0.09010018,0.2124997,-0.01304621,0.9729108,10.42006,24.71026,0.7519346,0.3503573,-0.06631327,-0.9342653,0,0,0,1.907576,-0.4183655,-2.672406,0.1295438,0.03113911,1.085784,0.9093474,0.01290693,-0.4158375,0.06367812,0.9834235,0.1697742,0.4111356,-0.1808635,0.8934516,static,5.954201874989618,1.2320652718605285,6.803740697783273,1.642730673999493,0.5661879999999999,-0.1640837,0.921513,0.1037097512769965,0.0213859904346557,0.9943776106262914,6.327491101255345,1.155970808384336,0.941220600142689,0.9435901037778992,0.6809910755411558
1934,05/11/2023 13:29:46.707552,2114,True,True,True,True,Eyes,1.345709,-0.2549448,-3.586521,0.5044494,-0.1573517,0.8489825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.709119,0.7759797,2.615109,1.341496,-0.2542866,-3.593882,0.0902864,0.2121405,-0.01308318,0.9729716,10.44218,24.66821,0.7485349,0.350371,-0.06632204,-0.9342596,0,0,0,1.907576,-0.4183655,-2.672406,0.1302517,0.03153005,1.0856,0.9096505,0.01284766,-0.4151758,0.06376593,0.9833544,0.1701412,0.4104508,-0.1812431,0.8936896,static,5.992545210009082,1.2606832280208309,6.841717226267946,1.663624799704502,0.5660799999999999,-0.1640789,0.9214759999999996,0.1043740713146385,0.02188112957077,0.9942973948298438,6.366077077134931,1.1849587789080114,0.9375614245301072,0.93992288161745,0.6747997561739503
1935,05/11/2023 13:29:46.727127,2115,True,True,True,True,Eyes,1.345846,-0.2549658,-3.586572,0.5043817,-0.1571937,0.849052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.706906,0.7782919,2.61673,1.341428,-0.2542849,-3.59392,0.09056922,0.2117693,-0.01299807,0.9730272,10.47217,24.62649,0.761249,0.3503862,-0.0663305,-0.9342533,0,0,0,1.907576,-0.4183655,-2.672406,0.1310945,0.03205071,1.085552,0.9099696,0.01306461,-0.4144691,0.06365452,0.9832565,0.1707474,0.4097602,-0.1817578,0.8939019,static,6.029424331201294,1.2974655823917765,6.885864769476469,1.6911553713506806,0.5661479999999999,-0.1640806,0.9215139999999996,0.1050125568643113,0.0225179155400089,0.994215954256988,6.402766254730291,1.2225791132442567,0.940245756207628,0.9425931647553364,0.6730140300253638
1936,05/11/2023 13:29:46.747294,2116,True,True,True,True,Eyes,1.345973,-0.2549895,-3.586625,0.5042822,-0.1570122,0.8491446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.704757,0.7780138,2.618863,1.341358,-0.2541282,-3.593833,0.090404,0.2114257,-0.01281454,0.9731198,10.44936,24.58661,0.7741673,0.3504025,-0.06633849,-0.9342466,0,0,0,1.907576,-0.4183655,-2.672406,0.1319399,0.0313981,1.085454,0.91027,0.01328728,-0.413802,0.06316762,0.9833258,0.1705292,0.4091681,-0.1813665,0.8942527,static,6.061453233463348,1.2829142956277195,6.930459361801794,1.656889297038065,0.5662179999999999,-0.1642372999999999,0.921427,0.1055689099097151,0.0222640955024792,0.9941626804536424,6.436756390855977,1.2063341852601597,0.9438607746174028,0.9460596983117092,0.6683880102679334
1937,05/11/2023 13:29:46.767412,2117,True,True,True,True,Eyes,1.346112,-0.2550109,-3.586676,0.5041861,-0.1568653,0.8492289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.701694,0.7770702,2.622389,1.341242,-0.2542251,-3.593932,0.09006419,0.2109081,-0.01261474,0.9732662,10.40669,24.52532,0.7826986,0.3504196,-0.06634612,-0.9342396,0,0,0,1.907576,-0.4183655,-2.672406,0.1331482,0.03064831,1.085459,0.9107173,0.01343553,-0.4128117,0.06254552,0.9834586,0.1699918,0.4082671,-0.180634,0.8948125,static,6.114556784385136,1.2462613894084282,6.99327064207638,1.6173364283985276,0.5663339999999999,-0.1641404,0.921526,0.1064917860253802,0.0216259726251526,0.9940784109866034,6.4936844870424055,1.1662208618574108,0.951691139677948,0.9538525715539758,0.6731207771844095
1938,05/11/2023 13:29:46.777618,2118,True,True,True,True,Eyes,1.34624,-0.2550334,-3.586725,0.5040658,-0.1567045,0.8493301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.700395,0.7765319,2.623756,1.341329,-0.254189,-3.593808,0.09025085,0.2105883,-0.01304829,0.9733124,10.43851,24.48407,0.7347614,0.3504378,-0.06635339,-0.9342324,0,0,0,1.907576,-0.4183655,-2.672406,0.1338739,0.03127304,1.085206,0.9109647,0.01261142,-0.4122917,0.06341167,0.9833691,0.1701889,0.4075812,-0.1811802,0.8950146,static,6.146152637622803,1.2916349170371475,7.032628473290143,1.6506704212049712,0.566247,-0.1641765,0.921402,0.1070381124369806,0.022411873473549,0.9940024145992976,6.524483785081215,1.2130341483962837,0.9542924263994998,0.95642349431366,0.6706239866220328
1939,05/11/2023 13:29:46.797319,2119,True,True,True,True,Eyes,1.346371,-0.255055,-3.586777,0.5039328,-0.1565548,0.8494364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.69798,0.7754546,2.626471,1.341199,-0.2542413,-3.59379,0.09000127,0.2101761,-0.01299005,0.9734254,10.40934,24.4344,0.73068,0.3504566,-0.06636035,-0.9342248,0,0,0,1.907576,-0.4183655,-2.672406,0.1349217,0.03075388,1.085135,0.9113145,0.01254255,-0.4115197,0.06312191,0.983462,0.1697587,0.4068432,-0.1806794,0.8954516,static,6.185283745540915,1.2704482308308869,7.08757263367512,1.6233887777475555,0.5663769999999999,-0.1641242,0.9213839999999998,0.1077178218569482,0.0220426804247821,0.9939370508527818,6.566166894589525,1.1896007472099843,0.96678328399866,0.9688613251174272,0.6782595374847746
1940,05/11/2023 13:29:46.817238,2120,True,True,True,True,Eyes,1.346497,-0.2550725,-3.586829,0.5037626,-0.1564179,0.8495626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.695177,0.7757602,2.629181,1.341059,-0.2542502,-3.593786,0.08991297,0.2097163,-0.01283804,0.9735349,10.39606,24.38086,0.7407466,0.3504761,-0.06636702,-0.934217,0,0,0,1.907576,-0.4183655,-2.672406,0.1360551,0.03045969,1.08507,0.9117085,0.01271588,-0.4106409,0.06270899,0.9835017,0.1696821,0.4060237,-0.1804515,0.8958694,static,6.226357136220854,1.2628245654422554,7.14692187636126,1.6079639840969997,0.5665169999999999,-0.1641153,0.92138,0.1084306361981222,0.0219087217422179,0.9938625322262742,6.609250651891543,1.1803799468624456,0.9811116933648968,0.9831381688751114,0.6869632119120828
1941,05/11/2023 13:29:46.827226,2121,True,True,True,True,Eyes,1.346628,-0.2550937,-3.586882,0.5035921,-0.156279,0.8496892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.691896,0.7764275,2.632457,1.34107,-0.2541679,-3.59387,0.0899891,0.2091128,-0.01284404,0.9736574,10.40522,24.30958,0.7354375,0.350496,-0.06637331,-0.9342091,0,0,0,1.907576,-0.4183655,-2.672406,0.1373434,0.03053077,1.084984,0.9122137,0.01262437,-0.4095201,0.06264713,0.983474,0.1698654,0.4048969,-0.1806088,0.8963476,static,6.284926695219412,1.2788999971087145,7.214451912892718,1.6118419966524873,0.566506,-0.1641976,0.9214639999999998,0.1094458665168086,0.0221850841826596,0.9937450829877064,6.6694547149887455,1.195581222569854,0.9853794407682414,0.987353789353549,0.6857805609399082
1942,05/11/2023 13:29:46.849337,2122,True,True,True,True,Eyes,1.346752,-0.2551141,-3.586932,0.5034198,-0.1561504,0.849815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.690113,0.776692,2.634291,1.341216,-0.2542819,-3.593874,0.08987491,0.2087957,-0.01266703,0.9737384,10.38834,24.27309,0.7492542,0.3505165,-0.06637936,-0.934201,0,0,0,1.907576,-0.4183655,-2.672406,0.1378967,0.03025699,1.084832,0.9124878,0.01286223,-0.4089015,0.06219973,0.9835241,0.1697396,0.4043477,-0.1803189,0.8966537,static,6.309077570769825,1.2672610577936796,7.24421200158184,1.5976192744655155,0.56636,-0.1640836,0.921468,0.1098652311512214,0.0219821945669664,0.993703371627222,6.695114917878343,1.1826304962787333,0.9898209183143896,0.991772632720175,0.6882755940411099
1943,05/11/2023 13:29:46.867402,2123,True,True,True,True,Eyes,1.346885,-0.2551329,-3.586986,0.5032442,-0.1560572,0.8499361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.68934,0.7773368,2.634857,1.341178,-0.2542827,-3.593863,0.08994635,0.2086707,-0.0126341,0.9737591,10.39567,24.25895,0.7534059,0.3505373,-0.06638517,-0.9341927,0,0,0,1.907576,-0.4183655,-2.672406,0.1382043,0.03037749,1.0848,0.9125938,0.0129332,-0.4086627,0.06214346,0.9835001,0.1698994,0.4041172,-0.1804449,0.8967324,static,6.311232137586093,1.2795185888811578,7.2604109890703485,1.6040258475292568,0.566398,-0.1640828,0.9214569999999996,0.1099020809343173,0.0221946899887204,0.9936945591736432,6.696796136339062,1.1954634178057175,1.0011969740814952,1.003117865966046,0.6961213695907574
1944,05/11/2023 13:29:46.887205,2124,True,True,True,True,Eyes,1.347009,-0.2551564,-3.587038,0.5030566,-0.1559713,0.850063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.688275,0.7776926,2.635817,1.341167,-0.2542662,-3.593852,0.08999535,0.2084803,-0.01263976,0.9737953,10.40147,24.23656,0.7519186,0.3505587,-0.06639072,-0.9341843,0,0,0,1.907576,-0.4183655,-2.672406,0.1386375,0.03045829,1.084741,0.9127524,0.01290743,-0.4083092,0.06214159,0.9834822,0.1700038,0.4037592,-0.1805444,0.8968737,static,6.320616530189149,1.2902070169322362,7.2833165783878195,1.60837753111022,0.5664089999999999,-0.1640993,0.921446,0.1100643892522337,0.0223796588327932,0.9936725186324268,6.706071437700097,1.2064342747446712,1.0120270063354286,1.0139151142447802,0.703399128365489
1945,05/11/2023 13:29:46.902513,2125,True,True,True,True,Eyes,1.347124,-0.2551833,-3.587087,0.5028931,-0.1559315,0.850167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.686609,0.7786178,2.637213,1.341065,-0.2544044,-3.59386,0.09005792,0.2082088,-0.0125763,0.9738483,10.40719,24.2053,0.7577269,0.3505802,-0.06639617,-0.9341758,0,0,0,1.907576,-0.4183655,-2.672406,0.1393193,0.03067459,1.084687,0.9129819,0.01300688,-0.4077927,0.06199651,0.9834628,0.1701685,0.4032623,-0.1806425,0.8970774,static,6.340685932302872,1.296991186727814,7.319107907013756,1.6198739813946708,0.566511,-0.1639611,0.9214539999999998,0.1104121503416262,0.0224964417872615,0.9936312685159976,6.726642578616073,1.212985346295793,1.0283870095640633,1.0303217263015598,0.7187304965882569
1946,05/11/2023 13:29:46.907185,2126,True,True,True,True,Eyes,1.347232,-0.2552094,-3.587135,0.5027195,-0.1559144,0.8502728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.684872,0.7824196,2.637951,1.341081,-0.254499,-3.593917,0.09062693,0.2079023,-0.01258185,0.9738608,10.47157,24.17187,0.767806,0.3506018,-0.06640162,-0.9341673,0,0,0,1.907576,-0.4183655,-2.672406,0.1399303,0.03194745,1.084597,0.9132367,0.01317716,-0.4072163,0.06218904,0.9832569,0.1712845,0.4026553,-0.1817477,0.8971268,static,6.363347546953538,1.3605861678000086,7.351459636519379,1.687193436583422,0.566495,-0.1638665,0.9215109999999996,0.1108023272340069,0.0235982695326923,0.9935622759455194,6.747312937641471,1.27923006483526,1.0386549917979842,1.0406910250253596,0.728990635367288
1947,05/11/2023 13:29:46.927375,2127,True,True,True,True,Eyes,1.347345,-0.2552314,-3.587185,0.5025812,-0.1559041,0.8503565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.683616,0.7839929,2.638765,1.341045,-0.254501,-3.593932,0.09088779,0.2076784,-0.01262529,0.9738839,10.50214,24.14623,0.7668656,0.3506233,-0.06640706,-0.9341589,0,0,0,1.907576,-0.4183655,-2.672406,0.1404435,0.03251734,1.084545,0.9134206,0.01315972,-0.4068042,0.06234199,0.98316,0.1717843,0.4022143,-0.1822723,0.8972182,static,6.379888849075249,1.3913584111084203,7.378474726572811,1.717354618717812,0.5665309999999999,-0.1638645,0.921526,0.1110877562413477,0.0241311130158616,0.9935176535323256,6.763116301239862,1.311121540358318,1.048380962267065,1.0504509898673433,0.7373542605706414
1948,05/11/2023 13:29:46.947482,2128,True,True,True,True,Eyes,1.34745,-0.2552535,-3.587233,0.5024431,-0.1558876,0.8504411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.682983,0.784299,2.639346,1.341105,-0.2544265,-3.593936,0.09088594,0.2075694,-0.0125421,0.9739083,10.50002,24.13412,0.7750683,0.3506447,-0.06641238,-0.9341504,0,0,0,1.907576,-0.4183655,-2.672406,0.1406173,0.03237233,1.08451,0.9135153,0.01330057,-0.4065869,0.06215999,0.9831649,0.1718224,0.4020274,-0.1822359,0.8973094,static,6.382770406093231,1.3891972948970872,7.387740629771453,1.7097558320591395,0.566471,-0.163939,0.9215299999999996,0.1111378207581291,0.0240935025856363,0.9935129415719104,6.766213264851705,1.308763682757541,1.052828680143164,1.05485682735968,0.7396559802675845
1949,05/11/2023 13:29:46.957831,2129,True,True,True,True,Eyes,1.347549,-0.2552735,-3.587275,0.5023263,-0.1559063,0.8505066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.682443,0.7840271,2.63996,1.341025,-0.2544536,-3.593952,0.09080757,0.2074884,-0.01250592,0.9739334,10.4904,24.12446,0.7763621,0.350666,-0.0664176,-0.934142,0,0,0,1.907576,-0.4183655,-2.672406,0.1408627,0.03221458,1.084534,0.9135843,0.01332319,-0.406431,0.06204289,0.9831951,0.1716914,0.4018885,-0.1820707,0.897405,static,6.38448454045573,1.3782788928164804,7.400328688782118,1.7013914909164312,0.566551,-0.1639119,0.9215459999999998,0.1111680431708767,0.0239040935803079,0.9935140779992008,6.768496031284817,1.2972265905070102,1.0639570886599874,1.0659930040764165,0.7500411814047666
1950,05/11/2023 13:29:46.977420,2130,True,True,True,True,Eyes,1.347641,-0.2552912,-3.587318,0.5022074,-0.1559261,0.8505732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.682115,0.7841302,2.640299,1.341144,-0.2544183,-3.593937,0.0907729,0.207425,-0.01242431,0.9739512,10.48458,24.11756,0.784075,0.3506871,-0.06642269,-0.9341337,0,0,0,1.907576,-0.4183655,-2.672406,0.1408919,0.0320361,1.084466,0.913641,0.01345579,-0.4062992,0.06185848,0.9832118,0.1716625,0.4017881,-0.181971,0.8974702,static,6.383537756688697,1.3704807114536992,7.402304699320232,1.6920767146394138,0.566432,-0.1639472,0.921531,0.1111519857014457,0.0237689154620404,0.9935191314547464,6.767867541247555,1.2890499615421729,1.066305191385737,1.068321146783041,0.7516256190787001
1951,05/11/2023 13:29:47.002790,2131,True,True,True,True,Eyes,1.347713,-0.2553087,-3.587351,0.5020999,-0.1559235,0.8506371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.681689,0.7837508,2.640879,1.341086,-0.2543793,-3.593987,0.09076606,0.2073372,-0.01250944,0.9739695,10.48593,24.10625,0.7732939,0.3507077,-0.0664276,-0.9341256,0,0,0,1.907576,-0.4183655,-2.672406,0.1411296,0.03205405,1.084513,0.9137096,0.01327073,-0.406151,0.06200599,0.9832101,0.1716194,0.4016093,-0.1819941,0.8975456,static,6.387305817119946,1.3730578893507488,7.414336589381381,1.6929509141410095,0.5664899999999999,-0.1639862,0.9215809999999998,0.1112172027590821,0.0238134285286069,0.9935107335911516,6.771670199613856,1.291651255051427,1.0736894024830563,1.075696869234721,0.7576684663639094
1952,05/11/2023 13:29:47.017445,2132,True,True,True,True,Eyes,1.347779,-0.255328,-3.587384,0.5019967,-0.155908,0.8507009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.681739,0.7827868,2.641139,1.341115,-0.2543839,-3.593994,0.09061486,0.2073361,-0.01251345,0.9739836,10.46901,24.1053,0.7691112,0.3507277,-0.06643237,-0.9341178,0,0,0,1.907576,-0.4183655,-2.672406,0.1411125,0.03174746,1.084515,0.9137104,0.01319966,-0.4061517,0.06195124,0.9832647,0.1713258,0.4016161,-0.1817037,0.8976014,static,6.38096536193144,1.357705407220057,7.413434703919815,1.6767644057745004,0.5664609999999999,-0.1639816,0.921588,0.1111079633886544,0.0235475057076249,0.99352933926597,6.765775267315231,1.2756845108282455,1.078661345508825,1.0806440610601036,0.7617925097774765
2253,05/11/2023 13:29:52.057840,2433,True,True,True,True,Eyes,1.252403,-0.2536215,-3.589088,-0.5375199,-0.1709317,0.8257449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8507107,0.8653792,3.620327,1.24873,-0.2537494,-3.599395,0.07844117,-0.2709451,0.04946879,0.9581172,10.20195,328.6913,3.045402,0.3294565,-0.06642494,-0.9418306,0,0,0,0.5455508,-0.4246954,-2.695753,-0.1292549,0.04014532,1.149754,0.8482832,0.0522873,0.5269551,-0.1373003,0.9827996,0.123505,-0.5114335,-0.1771183,0.8408715,static,-1.7063523134806275,0.4467468470409571,-6.414238431389495,1.9997524119188863,-0.7031791999999999,-0.170946,0.903642,-0.0297761584689317,0.0077936668112858,0.999526171734076,-1.6070825816768028,0.5535863945517515,4.952433314642721,4.957420496966224,5.019974453442415
2254,05/11/2023 13:29:52.087307,2434,True,True,True,True,Eyes,1.252174,-0.2536784,-3.589148,-0.53992,-0.1704961,0.8242679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8524804,0.8649001,3.62009,1.248735,-0.253772,-3.599457,0.07836042,-0.2711076,0.04988803,0.9580562,10.20656,328.6757,3.092993,0.3293842,-0.06643957,-0.9418549,0,0,0,0.5455508,-0.4246954,-2.695753,-0.1288785,0.04036489,1.149836,0.8480238,0.05310286,0.5272911,-0.1380793,0.9827417,0.1230973,-0.511654,-0.1771974,0.8407207,static,-1.850453301541945,0.4851693809407481,-6.395262358106305,2.010537591050392,-0.7031841999999999,-0.1709234,0.9037040000000004,-0.0322897336053339,0.0084632868670252,0.9994427664277348,-1.7587706138488683,0.5982203325060428,4.7889371299857295,4.793958441313662,4.84682326202943
2255,05/11/2023 13:29:52.097625,2435,True,True,True,True,Eyes,1.251924,-0.2537313,-3.589234,-0.5425524,-0.1700817,0.8226233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8555259,0.8627298,3.61998,1.248667,-0.2537884,-3.59957,0.07806595,-0.2714397,0.05022562,0.9579686,10.18551,328.6395,3.136273,0.3293133,-0.06645425,-0.9418786,0,0,0,0.5455508,-0.4246954,-2.695753,-0.1280335,0.04003631,1.149987,0.8475958,0.05384874,0.5279031,-0.1386095,0.9827662,0.122303,-0.5122195,-0.1768359,0.8404525,static,-1.9919866768469237,0.4965818957003424,-6.35284799102564,1.9939229587485447,-0.7031162,-0.1709069999999999,0.903817,-0.0347584184959116,0.0086616434977509,0.9993582007464196,-1.9065520264716345,0.6143626090672277,4.60582057510967,4.610763674337565,4.655398432231346
2256,05/11/2023 13:29:52.107155,2436,True,True,True,True,Eyes,1.25168,-0.2537796,-3.589318,-0.5451204,-0.1696409,0.8210151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8603152,0.8629045,3.619096,1.248459,-0.2537318,-3.599941,0.07810713,-0.2719719,0.05051399,0.957799,10.20081,328.5779,3.161487,0.3292429,-0.06646886,-0.9419022,0,0,0,0.5455508,-0.4246954,-2.695753,-0.1264074,0.04031724,1.15033,0.8469592,0.05427862,0.5288799,-0.1392504,0.9826953,0.1221451,-0.5130979,-0.1770986,0.8398611,static,-2.1024228759326617,0.5438752931408778,-6.270954901637249,2.007304448086698,-0.7029082,-0.1709636,0.904188,-0.0366843183259724,0.0094858832001327,0.9992819215245776,-2.023618909640731,0.6673457427314776,4.413037848662272,4.417950219374391,4.453689746824119
2257,05/11/2023 13:29:52.127559,2437,True,True,True,True,Eyes,1.251448,-0.2538218,-3.589395,-0.5478154,-0.1691612,0.8193185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8650097,0.8583709,3.619063,1.248373,-0.2536819,-3.599982,0.07753711,-0.2725843,0.05047581,0.9576733,10.1385,328.505,3.168405,0.3291731,-0.06648327,-0.9419256,0,0,0,0.5455508,-0.4246954,-2.695753,-0.1249335,0.03897591,1.150524,0.8462999,0.05440785,0.5299209,-0.1389495,0.9828804,0.1209926,-0.5142659,-0.1760283,0.8393716,static,-2.214890384245073,0.5151882038677821,-6.197371520824071,1.94024762304664,-0.7028222,-0.1710134999999999,0.904229,-0.0386459430082634,0.0089848923550752,0.999212585640924,-2.1393248150642306,0.6404508523314065,4.225145397723682,4.22976953880444,4.261128337810308
2258,05/11/2023 13:29:52.147235,2438,True,True,True,True,Eyes,1.251219,-0.2538669,-3.589478,-0.5504204,-0.1686971,0.8176666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8682109,0.8523892,3.619689,1.248314,-0.2536719,-3.599982,0.07675191,-0.2729899,0.05055962,0.9576166,10.05552,328.4587,3.197927,0.3291043,-0.06649734,-0.9419487,0,0,0,0.5455508,-0.4246954,-2.695753,-0.1240357,0.03732502,1.150642,0.8458406,0.05492847,0.5306003,-0.1387384,0.9831057,0.1193933,-0.5150781,-0.1746023,0.8391714,static,-2.34871531454385,0.4668567362657374,-6.152552510504315,1.857933645874965,-0.7027631999999999,-0.1710235,0.904229,-0.0409799773952195,0.0081412523444237,0.9991267980106842,-2.276353914639333,0.5935125859539522,4.045876409106548,4.050218806659751,4.077214266059295
2259,05/11/2023 13:29:52.157483,2439,True,True,True,True,Eyes,1.250987,-0.2539074,-3.58957,-0.5531324,-0.1682173,0.8159335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8714013,0.8514327,3.619322,1.248144,-0.253786,-3.600209,0.07661406,-0.2733354,0.05080088,0.9575163,10.04897,328.4195,3.225499,0.3290362,-0.06651118,-0.9419715,0,0,0,0.5455508,-0.4246954,-2.695753,-0.1229773,0.03733985,1.150812,0.8454141,0.05540267,0.5312302,-0.139168,0.9830992,0.1189471,-0.5156619,-0.1744898,0.8388361,static,-2.493077601450511,0.4964814212235662,-6.099555797622479,1.8583969498396355,-0.7025931999999999,-0.1709094,0.904456,-0.0434970531624271,0.0086569259217021,0.9990160420989604,-2.4279115053145435,0.6288981379752445,3.850739664375659,3.855061463394507,3.872032946349164
2260,05/11/2023 13:29:52.177261,2440,True,True,True,True,Eyes,1.250754,-0.2539461,-3.589669,-0.5558078,-0.1677291,0.8142141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8768898,0.8488085,3.618783,1.248016,-0.2537307,-3.600428,0.0762969,-0.2740113,0.05090008,0.9573432,10.01925,328.3396,3.23934,0.3289687,-0.06652467,-0.9419942,0,0,0,0.5455508,-0.4246954,-2.695753,-0.1211936,0.03666767,1.151125,0.844654,0.05564526,0.5324126,-0.1392701,0.9831759,0.1181902,-0.5168785,-0.173979,0.8381932,static,-2.596529606954864,0.5008458960437229,-6.010115922941306,1.8244696264159788,-0.7024652,-0.1709647,0.904675,-0.0453007524873513,0.0087323245708162,0.9989352083584448,-2.5357485552262897,0.6365126399151617,3.6570761993036953,3.661222653198581,3.671848363919605
