,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1079,05/11/2023 13:28:21.995837,1534,True,True,True,True,Eyes,1.30785,-0.2225668,-3.203399,0.2986897,0.1336662,0.9449433,2.02613,1.913034,0.04825832,-1.288821,0.7256873,-0.4938616,-0.4790393,0.5904336,0.3926699,1.908495,1.303476,-0.2226721,-3.212409,0.03504223,0.006809774,0.01052478,0.9993073,4.007817,0.8241084,1.235678,0.3773121,-0.06418977,-0.9238587,0,0,0,1.90213,0.05567904,-1.281623,0.5795999,0.4008,1.915,0.9996857,0.02151224,-0.01287249,-0.02055772,0.9973226,0.07017926,0.01434774,-0.06989257,0.9974513,static,17.150322866404196,11.661371177638213,16.83912884659031,11.821088380307142,0.598654,0.27835114,1.930786,0.2893075128704704,0.1934833414536117,0.937478207586751,17.49966905525621,11.801274728489805,0.3500901900576318,0.3497875109210063,0.6608373083162975
1080,05/11/2023 13:28:22.015808,1535,True,True,True,True,Eyes,1.307819,-0.2225645,-3.203402,0.2986,0.1337654,0.9449576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.338132,0.4723102,3.170811,1.303532,-0.2226881,-3.212309,0.03479052,0.006545448,0.01036475,0.9993195,3.979412,0.7928004,1.216022,0.377301,-0.06418993,-0.9238632,0,0,0,1.901271,0.05642894,-1.28135,0.5795998,0.4008,1.915,0.9996995,0.02117083,-0.0123608,-0.02025995,0.9973644,0.06966937,0.01380318,-0.06939801,0.9974936,static,17.170959188323963,11.645243322893151,16.83912610572083,11.821088380307142,0.597739,0.27911704,1.930959,0.2896617545220284,0.193197820896365,0.9374276921464588,17.521877783754626,11.783704005102804,0.3759420723139478,0.375545841312119,0.6837744111674425
1081,05/11/2023 13:28:22.026583,1536,True,True,True,True,Eyes,1.30778,-0.2225686,-3.203401,0.2985268,0.1338722,0.9449657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.33719,0.4724799,3.171197,1.303545,-0.2227295,-3.212314,0.03479678,0.006399281,0.0103967,0.9993199,3.980283,0.7761565,1.219113,0.3772903,-0.06419001,-0.9238675,0,0,0,1.900701,0.05638883,-1.281175,0.5796,0.4008,1.915,0.9997019,0.02122461,-0.01206631,-0.02033391,0.9973622,0.06967929,0.0135134,-0.06941316,0.9974964,static,17.18445047913364,11.651887481405524,16.839131587459715,11.821088380307142,0.597156,0.2791183299999999,1.931139,0.2898769465642259,0.1932933869722233,0.9373415667892774,17.535611078478542,11.790299977902142,0.3847688170053371,0.3845439911583908,0.6971596711891022
1082,05/11/2023 13:28:22.046258,1537,True,True,True,True,Eyes,1.307745,-0.222575,-3.203403,0.2984587,0.1339261,0.9449795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.337429,0.4740766,3.170782,1.303527,-0.2228794,-3.212237,0.0349932,0.006451373,0.01047424,0.9993119,4.002678,0.7826985,1.228393,0.3772797,-0.06419023,-0.9238718,0,0,0,1.900837,0.0555732,-1.281049,0.5796,0.4008,1.915,0.9996973,0.02138557,-0.01216081,-0.02048255,0.9973315,0.0700734,0.01362692,-0.0698031,0.9974677,static,17.177478973625227,11.674609813693811,16.839131587459715,11.821088380307142,0.59731,0.2784526,1.931188,0.2897407368916363,0.1936734335385436,0.937305157253513,17.527318462642334,11.814409335652204,0.3685673559446307,0.3686935369682122,0.6882192854106322
1083,05/11/2023 13:28:22.066260,1538,True,True,True,True,Eyes,1.307708,-0.2225807,-3.203404,0.2983887,0.1339814,0.9449938,2.024526,1.911804,0.04866818,-1.29024,0.7204831,-0.2913129,-0.6293178,0.5904312,0.3955373,1.906039,1.303567,-0.2229281,-3.212303,0.03571005,0.006516096,0.01071988,0.9992836,4.084592,0.792058,1.257486,0.3772692,-0.06419063,-0.923876,0,0,0,1.90099,0.05304086,-1.280793,0.5796,0.4008,1.915,0.9996853,0.02188977,-0.01225724,-0.02095901,0.9972197,0.07150863,0.01378847,-0.07122923,0.9973647,static,17.176094812559885,11.751079453726195,16.839131587459715,11.821088380307142,0.597423,0.27596896,1.93151,0.2896445914274083,0.194930165452582,0.937074359443032,17.52238146320274,11.894901782692187,0.3417010647056727,0.344159069139438,0.6872254441407986
1084,05/11/2023 13:28:22.075888,1539,True,True,True,True,Eyes,1.307676,-0.2225818,-3.20341,0.2983142,0.1340316,0.9450101,2.024386,1.911579,0.04874986,-1.290345,0.7173358,-0.255515,-0.6481833,0.5903895,0.3960451,1.905726,1.303633,-0.2229095,-3.212272,0.0359365,0.006513275,0.0110631,0.9992716,4.110288,0.7934468,1.297083,0.3772589,-0.06419118,-0.9238802,0,0,0,1.900819,0.0525829,-1.280621,0.5795999,0.4008,1.915,0.9996704,0.02257821,-0.01222192,-0.02164195,0.9971724,0.07196477,0.0138122,-0.07167654,0.9973323,static,17.179992116074178,11.767999922996095,16.83912884659031,11.821088380307142,0.597186,0.2754924,1.931651,0.2896922194653618,0.195203931420985,0.9370025421316815,17.525662697119216,11.912589556997968,0.3417158779619731,0.3449726841112193,0.6926046442652928
1085,05/11/2023 13:28:22.096823,1540,True,True,True,True,Eyes,1.307655,-0.2225759,-3.203415,0.2982484,0.1340474,0.9450287,2.024584,1.911484,0.04881431,-1.290125,0.7311999,-0.2489461,-0.6351163,0.5905964,0.3961566,1.905914,1.303699,-0.2227984,-3.212383,0.03592398,0.006389124,0.01090608,0.9992746,4.109136,0.7785295,1.278532,0.3772487,-0.06419173,-0.9238843,0,0,0,1.900515,0.05254883,-1.280597,0.5795999,0.4008,1.915,0.9996805,0.02225538,-0.0119854,-0.02133729,0.9971811,0.0719352,0.01355256,-0.07165648,0.9973373,static,17.18747993526052,11.77349486780675,16.83912884659031,11.821088380307142,0.596816,0.27534723,1.931786,0.2898098319105917,0.1952865430849651,0.9369490299855636,17.533202183378165,11.918151881441608,0.3479496748234412,0.3515872913087806,0.700827453866006
1086,05/11/2023 13:28:22.626838,1572,True,True,True,True,Eyes,1.297239,-0.2234919,-3.203502,-0.1324534,0.02490317,0.9908764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.337219,0.4723165,3.171501,1.303484,-0.222719,-3.212628,0.03453442,0.006474451,0.01096533,0.9993224,3.949664,0.7867014,1.284463,0.3756099,-0.06439545,-0.9245368,0,0,0,0.982536,-0.1710638,-1.046326,-0.34608,0.20824,2.153,0.9996758,0.02236299,-0.01218277,-0.02146862,0.9973743,0.06916402,0.01369749,-0.06888004,0.9975309,static,-8.313883630274672,5.579489975230137,-9.131788585510678,5.524512396302768,-0.3209480000000001,0.0516552,2.166302,-0.143925148395433,0.0962143723252334,0.9849002271001784,-8.716653937611897,6.146694634400539,0.8168506674281913,0.8197506023079998,0.7479622405512175
1087,05/11/2023 13:28:22.650866,1573,True,True,True,True,Eyes,1.297211,-0.2234935,-3.2035,-0.1326203,0.02490961,0.9908539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.334801,0.4699143,3.172848,1.303504,-0.2227344,-3.212591,0.03422713,0.006068224,0.01078759,0.9993374,3.915086,0.7389619,1.262196,0.3755044,-0.06440885,-0.9245787,0,0,0,0.9808291,-0.1696388,-1.04658,-0.3460801,0.2082401,2.153,0.9996936,0.02197629,-0.01138995,-0.0211455,0.9974242,0.06853981,0.01286686,-0.06827797,0.9975833,static,-8.27804055491732,5.541087510863021,-9.131791179688037,5.524515032844772,-0.3226749,0.0530955999999999,2.166011,-0.1433180228009505,0.0955627284418507,0.9850521778367006,-8.677604637150269,6.105244968889352,0.850351154354782,0.8539114569579533,0.7372466846590445
1088,05/11/2023 13:28:22.656275,1574,True,True,True,True,Eyes,1.297212,-0.223499,-3.203495,-0.132819,0.02490969,0.9908273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.333438,0.4684875,3.173589,1.303535,-0.2227639,-3.212535,0.03406181,0.005830454,0.01063339,0.9993461,3.896542,0.7108496,1.24343,0.3754089,-0.06442098,-0.9246168,0,0,0,0.979863,-0.1688541,-1.046692,-0.34608,0.20824,2.153,0.9997059,0.02165007,-0.0109289,-0.02085569,0.9974535,0.06820307,0.01237767,-0.06795508,0.9976116,static,-8.263277521348288,5.51942516236689,-9.131788585510678,5.524512396302768,-0.323672,0.0539097999999999,2.165843,-0.1430692894768154,0.0951937568646813,0.9851240758933734,-8.66125373483583,6.082023137974271,0.8646053061391031,0.8685259630670846,0.7295349702232998
1089,05/11/2023 13:28:22.675991,1575,True,True,True,True,Eyes,1.297214,-0.2235093,-3.203489,-0.1330101,0.02488049,0.9908024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.332622,0.4692195,3.173769,1.303561,-0.2229192,-3.212459,0.03417217,0.005694839,0.01058629,0.9993438,3.909397,0.6952411,1.237579,0.3753229,-0.06443205,-0.9246509,0,0,0,0.9793196,-0.1694587,-1.046691,-0.34608,0.20824,2.153,0.999711,0.0215479,-0.01065869,-0.02076948,0.9974404,0.06842007,0.01210571,-0.06817892,0.9975996,static,-8.259167115131179,5.529622513840245,-9.131788585510678,5.524512396302768,-0.3242414,0.0534605,2.165768,-0.1429961916941019,0.0953701032568754,0.9851176345473502,-8.657443338760148,6.09263144332901,0.8688370855017741,0.8726364328106674,0.7401099004261644
1090,05/11/2023 13:28:22.696307,1576,True,True,True,True,Eyes,1.297229,-0.2235134,-3.203485,-0.1331965,0.02474486,0.9907807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.332556,0.4717358,3.173422,1.303584,-0.2230364,-3.21244,0.03453754,0.005688568,0.01061442,0.9993309,3.951274,0.6951037,1.241069,0.3752457,-0.06444234,-0.9246816,0,0,0,0.979326,-0.1711771,-1.046635,-0.34608,0.20824,2.153,0.99971,0.02160757,-0.01063633,-0.02082169,0.997389,0.06914962,0.01210271,-0.06890811,0.9975496,static,-8.269258838803385,5.564401186733504,-9.131788585510678,5.524512396302768,-0.324258,0.0518593,2.165805,-0.1431614607370819,0.0959657322686564,0.9850357280783906,-8.669533728365856,6.129516177054401,0.8601586679579797,0.863451608115345,0.7613863196024409
1091,05/11/2023 13:28:22.716090,1577,True,True,True,True,Eyes,1.297246,-0.2235166,-3.203483,-0.1333851,0.0246333,0.9907581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.332233,0.4761865,3.172939,1.303612,-0.2228781,-3.212486,0.03518185,0.005662086,0.01080552,0.9993065,4.025046,0.6936681,1.263408,0.3751766,-0.0644517,-0.924709,0,0,0,0.9792215,-0.1739385,-1.046633,-0.3460801,0.20824,2.152999,0.9997023,0.02199445,-0.010556,-0.02119764,0.997291,0.07043727,0.01207663,-0.07019254,0.9974604,static,-8.27609640275897,5.635135723385431,-9.131795349653478,5.524514946389912,-0.3243905,0.0489396,2.1658530000000003,-0.143262047769366,0.0971803053079561,0.9849020108699597,-8.6798825072258,6.204134191131121,0.8604155717302954,0.8628195894968207,0.8161541122690462
1092,05/11/2023 13:28:22.726392,1578,True,True,True,True,Eyes,1.297266,-0.2235205,-3.203486,-0.1335269,0.02449676,0.9907424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.331465,0.4750291,3.173494,1.303659,-0.222863,-3.212525,0.03491564,0.005554805,0.01101322,0.9993142,3.994518,0.6818339,1.286615,0.3751148,-0.06446021,-0.9247335,0,0,0,0.9787396,-0.1729134,-1.046775,-0.34608,0.20824,2.153,0.9996957,0.02239923,-0.01033292,-0.02162343,0.9973192,0.06990574,0.01187106,-0.06966103,0.9975001,static,-8.270530749476102,5.599966795505992,-9.131788585510678,5.524512396302768,-0.3249193999999998,0.0499496,2.16575,-0.1431748245098403,0.0965769739934191,0.9849740530352654,-8.672483458120201,6.166971124821719,0.8617152985961367,0.8645567803736672,0.7897559229897363
1093,05/11/2023 13:28:22.746172,1579,True,True,True,True,Eyes,1.297286,-0.2235221,-3.203489,-0.1336544,0.02437967,0.9907281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.331849,0.4753101,3.173439,1.303667,-0.2228804,-3.212667,0.03507896,0.005581273,0.01071441,0.9993116,4.013413,0.683889,1.252542,0.3750597,-0.06446797,-0.9247554,0,0,0,0.9789457,-0.1734357,-1.046876,-0.34608,0.20824,2.153,0.9997081,0.02180563,-0.01040316,-0.02102249,0.9973093,0.07022922,0.01190656,-0.06999001,0.9974766,static,-8.28317688027196,5.607409781519843,-9.131788585510678,5.524512396302768,-0.3247212999999999,0.0494447,2.1657910000000005,-0.1433904746080312,0.0967018755678191,0.9849304311125876,-8.685981582580883,6.17517122825459,0.8499559635277076,0.8526510439470503,0.7887336682671509
1094,05/11/2023 13:28:22.766003,1580,True,True,True,True,Eyes,1.297335,-0.2235239,-3.20349,-0.1337725,0.02424423,0.9907155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.332646,0.4737454,3.173341,1.303663,-0.2228317,-3.212675,0.03493581,0.005678996,0.01048515,0.9993184,3.997038,0.6940023,1.226503,0.3750105,-0.06447497,-0.9247749,0,0,0,0.9794149,-0.1726102,-1.04683,-0.34608,0.20824,2.153,0.9997156,0.02135281,-0.01061764,-0.0205592,0.9973391,0.06994308,0.01208287,-0.06970489,0.9974945,static,-8.302878226870384,5.579875734877921,-9.131788585510678,5.524512396302768,-0.3242481,0.0502215,2.165845,-0.1437358324609142,0.0962236766614707,0.9849269419105712,-8.705220917519716,6.146778919716331,0.8278126635582853,0.830757173859708,0.7544372747528122
1095,05/11/2023 13:28:22.776225,1581,True,True,True,True,Eyes,1.297382,-0.2235281,-3.203493,-0.1339094,0.0241035,0.9907004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.332437,0.471381,3.173731,1.303601,-0.2228638,-3.212649,0.03448458,0.005671834,0.01066737,0.9993322,3.945187,0.6933237,1.247041,0.3749675,-0.06448129,-0.9247919,0,0,0,0.9792545,-0.1708113,-1.046862,-0.34608,0.2082401,2.153,0.9997081,0.02171168,-0.01060037,-0.02092931,0.997394,0.06904411,0.01207181,-0.06880209,0.9975573,static,-8.308657803676866,5.523058526392668,-9.131788585510678,5.524515032844772,-0.3243465,0.0520525,2.165787,-0.1438487751343521,0.0952453460475169,0.985005503857418,-8.70863616182518,6.087171673074344,0.8194633366818767,0.823132070456126,0.7040173779569232
1096,05/11/2023 13:28:22.796681,1582,True,True,True,True,Eyes,1.297444,-0.2235277,-3.203493,-0.1340345,0.02399469,0.9906861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.330453,0.4727197,3.174406,1.30361,-0.2229196,-3.212683,0.03458235,0.005388763,0.01091533,0.9993278,3.956584,0.6619396,1.274461,0.3749299,-0.06448706,-0.9248068,0,0,0,0.9779807,-0.1714645,-1.047074,-0.34608,0.20824,2.153,0.9997036,0.02218869,-0.01001532,-0.02144327,0.9973699,0.06923583,0.01152524,-0.06900055,0.99755,static,-8.281769070008155,5.531484704062459,-9.131788585510678,5.524512396302768,-0.3256292999999999,0.0514551,2.165609,-0.1433844082106423,0.0953966979305834,0.9850585376401144,-8.681044879144338,6.095251012361096,0.8463749510911952,0.8500481102917888,0.7272636775537754
1097,05/11/2023 13:28:22.816246,1583,True,True,True,True,Eyes,1.297505,-0.2235271,-3.203492,-0.1341568,0.02390482,0.9906718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.328746,0.4714852,3.17526,1.303684,-0.2228206,-3.212616,0.03443738,0.005098286,0.01083318,0.9993352,3.940387,0.6280795,1.263774,0.3748976,-0.0644922,-0.9248195,0,0,0,0.9768124,-0.1706891,-1.04721,-0.34608,0.20824,2.153,0.9997133,0.02200309,-0.009443658,-0.0213008,0.9973934,0.06893943,0.01093592,-0.06871851,0.9975761,static,-8.256061553946305,5.507854924049334,-9.131788585510678,5.524512396302768,-0.3268716,0.0521315,2.165406,-0.142947924219903,0.0949965026580879,0.9851607270718136,-8.65321673460926,6.069639506825566,0.8717720991337631,0.875885440679558,0.7253927095733351
1098,05/11/2023 13:28:22.826643,1584,True,True,True,True,Eyes,1.297561,-0.2235257,-3.20349,-0.1342208,0.02379722,0.9906656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.328712,0.4699694,3.17547,1.303723,-0.2228198,-3.212571,0.03428174,0.005062437,0.01063425,0.9993429,3.92271,0.6229786,1.240685,0.37487,-0.06449677,-0.9248304,0,0,0,0.9767401,-0.1698805,-1.047202,-0.34608,0.2082401,2.153,0.9997226,0.02160163,-0.009389099,-0.02090743,0.9974234,0.0686261,0.01084734,-0.06841076,0.9975983,static,-8.25702955498864,5.480604769049018,-9.131788585510678,5.524515032844772,-0.3269828999999999,0.0529393,2.165369,-0.1429709609351496,0.0945276152098257,0.9852023630441368,-8.652977791767281,6.040998509959864,0.8713638793037232,0.8758604185293857,0.7042832940927092
1099,05/11/2023 13:28:22.846113,1585,True,True,True,True,Eyes,1.297615,-0.2235264,-3.203489,-0.1342838,0.0237052,0.9906594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.328618,0.4700533,3.175494,1.303703,-0.222796,-3.212578,0.03433922,0.005040297,0.01053563,0.999342,3.92939,0.6201228,1.229317,0.3748467,-0.0645008,-0.9248397,0,0,0,0.976652,-0.1700393,-1.047215,-0.34608,0.20824,2.153,0.9997272,0.02140355,-0.009350389,-0.02071123,0.9974196,0.06873947,0.01079753,-0.06852707,0.9975908,static,-8.258878613740404,5.480338027689601,-9.131788585510678,5.524512396302768,-0.3270510000000001,0.0527566999999999,2.165363,-0.1430028426456144,0.0945226012565506,0.9851983491179878,-8.654889462114506,6.040771904453367,0.8695347083864924,0.8740269982433918,0.7028204988842714
1100,05/11/2023 13:28:22.865667,1586,True,True,True,True,Eyes,1.297709,-0.223528,-3.203488,-0.1343418,0.02353508,0.9906555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.328502,0.4692523,3.175667,1.303694,-0.2228524,-3.212584,0.03419276,0.00502538,0.01056422,0.9993468,3.9126,0.6183359,1.232438,0.374827,-0.06450441,-0.9248474,0,0,0,0.9765638,-0.1694813,-1.047247,-0.34608,0.2082401,2.153,0.9997263,0.02145831,-0.009321756,-0.02077098,0.9974385,0.06844703,0.01076663,-0.06823467,0.9976112,static,-8.26037328476346,5.454195667741159,-9.131788585510678,5.524515032844772,-0.3271301999999999,0.0533711,2.165337,-0.1430346536356011,0.0940726289982729,0.985236706193386,-8.655249155028448,6.013311782690045,0.8693788579615149,0.874247927927164,0.6826507829510126
1101,05/11/2023 13:28:22.875728,1587,True,True,True,True,Eyes,1.297801,-0.2235292,-3.203489,-0.1343897,0.02336372,0.9906532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.328473,0.4699989,3.175572,1.303677,-0.2229132,-3.21259,0.03430863,0.005022706,0.01054433,0.999343,3.9259,0.6180989,1.230226,0.3748116,-0.06450765,-0.9248534,0,0,0,0.9765457,-0.1700304,-1.047242,-0.3460801,0.20824,2.153,0.9997272,0.02141945,-0.00931529,-0.02073017,0.9974235,0.0686781,0.01076234,-0.06846626,0.9975953,static,-8.263098726343205,5.457313937143676,-9.131791179688037,5.524512396302768,-0.3271313,0.0528828,2.165348,-0.1430808193102217,0.0941256282073088,0.9852250823079278,-8.658227456209728,6.016672078333083,0.8664765922627897,0.8712876743140684,0.6829961587086861
1102,05/11/2023 13:28:22.896169,1588,True,True,True,True,Eyes,1.297801,-0.2235292,-3.203489,-0.1343897,0.02336372,0.9906532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.329091,0.4707181,3.175221,1.303693,-0.2228999,-3.212598,0.03440385,0.00512348,0.01059288,0.9993388,3.936661,0.6299796,1.236264,0.3748001,-0.06451053,-0.924858,0,0,0,0.9769902,-0.17046,-1.047175,-0.34608,0.2082401,2.153,0.9997231,0.02152429,-0.009511312,-0.02081922,0.9974083,0.06887074,0.01096906,-0.06865364,0.9975802,static,-8.274377905885613,5.469240763973393,-9.131788585510678,5.524515032844772,-0.3267027999999999,0.0524399,2.165423,-0.1432720092041676,0.0943280767796254,0.9851779346180196,-8.67050836435126,6.029549590167833,0.8546038816648703,0.8591905017715117,0.6839878262976482
1103,05/11/2023 13:28:22.915895,1589,True,True,True,True,Eyes,1.297801,-0.2235292,-3.203489,-0.1343897,0.02336372,0.9906532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.330306,0.470796,3.174663,1.30373,-0.2228236,-3.212551,0.03438707,0.005319413,0.01069482,0.9993372,3.934429,0.6528512,1.248726,0.3747896,-0.06451312,-0.924862,0,0,0,0.9778481,-0.1703755,-1.047004,-0.34608,0.20824,2.153,0.9997146,0.0217413,-0.009896249,-0.02100962,0.9974062,0.06884233,0.0113673,-0.06861477,0.9975784,static,-8.296193435277447,5.469391238567486,-9.131788585510678,5.524512396302768,-0.3258819,0.0524481,2.165547,-0.14364714357006,0.0943254810413991,0.9851235553569104,-8.693213387929989,6.030345322998226,0.8329212385325984,0.8374112473112449,0.669488725567678
1104,05/11/2023 13:28:22.926741,1590,True,True,True,True,Eyes,1.297801,-0.2235292,-3.203489,-0.1343897,0.02336372,0.9906532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.331399,0.4709263,3.174214,1.303726,-0.2227943,-3.212583,0.03440329,0.005493988,0.01071687,0.9993355,3.936055,0.6729986,1.251958,0.3747802,-0.06451546,-0.9248657,0,0,0,0.9785934,-0.1704273,-1.046922,-0.34608,0.20824,2.153,0.99971,0.02179752,-0.01024328,-0.02104148,0.9974031,0.06887861,0.01171807,-0.0686431,0.9975725,static,-8.316107907636772,5.472001325160283,-9.131788585510678,5.524512396302768,-0.3251326,0.052367,2.165661,-0.1439889871651792,0.0943656204311434,0.9850698040262728,-8.714052915703885,6.033673212328197,0.8130038129112747,0.8173691827132751,0.6585953434428543
1105,05/11/2023 13:28:22.946308,1591,True,True,True,True,Eyes,1.297801,-0.2235292,-3.203489,-0.1343897,0.02336372,0.9906532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.332463,0.4708138,3.173725,1.303714,-0.2227664,-3.212531,0.03437266,0.005667397,0.01076174,0.9993351,3.932295,0.693041,1.257769,0.3747718,-0.06451756,-0.924869,0,0,0,0.9793192,-0.170293,-1.046761,-0.34608,0.20824,2.153,0.9997042,0.02189877,-0.01058744,-0.02111956,0.9974054,0.06882158,0.01206708,-0.06857762,0.9975728,static,-8.335719156026126,5.4696020648521015,-9.131788585510678,5.524512396302768,-0.3243948000000001,0.0524734,2.16577,-0.1443267804071373,0.0943196800189897,0.9850247692149644,-8.734347882006164,6.031722019634985,0.7936448713057588,0.7979609520896885,0.6443762214754463
1106,05/11/2023 13:28:22.966245,1592,True,True,True,True,Eyes,1.297801,-0.2235292,-3.203489,-0.1343897,0.02336372,0.9906532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.33292,0.4711415,3.173508,1.303677,-0.2227769,-3.212569,0.0343993,0.005751575,0.01081784,0.9993331,3.935205,0.7029598,1.264563,0.3747642,-0.06451945,-0.924872,0,0,0,0.9796333,-0.1704547,-1.046744,-0.34608,0.2082401,2.153,0.9996998,0.02201696,-0.01075123,-0.02122556,0.9973993,0.06887716,0.01223973,-0.06862828,0.9975672,static,-8.345018019119804,5.473752754753694,-9.131788585510678,5.524515032844772,-0.3240436999999999,0.0523222,2.165825,-0.1444856927408717,0.0943888259384134,0.9849948485549184,-8.744212763335453,6.036360568838973,0.7841920959386626,0.7884064516580348,0.6420287148188881
1107,05/11/2023 13:28:22.976232,1593,True,True,True,True,Eyes,1.297801,-0.2235292,-3.203489,-0.1343897,0.02336372,0.9906532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.332811,0.4709971,3.173597,1.303676,-0.2227889,-3.21259,0.0343663,0.005736658,0.01083764,0.999334,3.931426,0.7012822,1.266751,0.3747574,-0.06452115,-0.9248747,0,0,0,0.9795607,-0.1703375,-1.046778,-0.3460801,0.20824,2.153,0.9996992,0.02205515,-0.01072078,-0.02126656,0.997403,0.06881117,0.01221058,-0.06856249,0.9975721,static,-8.343159696197011,5.4702512894867565,-9.131791179688037,5.524512396302768,-0.3241153000000001,0.0524514,2.165812,-0.1444545673933382,0.0943290638695159,0.9850051386755668,-8.742119139766647,6.032622457467157,0.7862216656472485,0.7904959737191293,0.6403281447453147
1108,05/11/2023 13:28:22.996203,1594,True,True,True,True,Eyes,1.297801,-0.2235292,-3.203489,-0.1343897,0.02336372,0.9906532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.333045,0.4692705,3.173763,1.303656,-0.222726,-3.212611,0.03415815,0.00575907,0.01070872,0.9993425,3.907624,0.7030753,1.251874,0.3747512,-0.06452268,-0.924877,0,0,0,0.9796607,-0.1692858,-1.046805,-0.34608,0.20824,2.153,0.9997044,0.02179679,-0.01077899,-0.02100992,0.9974371,0.06839472,0.01224215,-0.06814802,0.9976001,static,-8.346548284629083,5.444345947159442,-9.131788585510678,5.524512396302768,-0.3239952999999999,0.0534402,2.165806,-0.1445189455498925,0.0938828085030773,0.9850383293016014,-8.744460212694019,6.005467034503609,0.7846712981861556,0.7893218543134781,0.6175278393689657
1109,05/11/2023 13:28:23.016102,1595,True,True,True,True,Eyes,1.297801,-0.2235292,-3.203489,-0.1343897,0.02336372,0.9906532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.33346,0.4685861,3.173671,1.303627,-0.2227498,-3.212603,0.0340659,0.00582278,0.01066377,0.9993458,3.896999,0.7100925,1.24689,0.3747457,-0.06452405,-0.9248792,0,0,0,0.979914,-0.1688783,-1.046766,-0.34608,0.20824,2.153,0.9997048,0.0217103,-0.0109114,-0.02091687,0.9974516,0.06821141,0.01236448,-0.06796304,0.9976112,static,-8.354145022974294,5.433182408566686,-9.131788585510678,5.524512396302768,-0.3237130000000001,0.0538714999999999,2.165837,-0.1446522006991302,0.0936890377130502,0.9850372188876266,-8.751853808770221,5.993944091384072,0.7781978533542215,0.7829882994107595,0.6039176689944808
