Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/18/2023 17:35:57.165621,2732,True,True,True,True,Eyes,1.10498,-0.2699688,-3.088328,0.04747611,-0.04226891,0.9979776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.426565,0.5290601,2.924622,1.097776,-0.2697253,-3.096859,0.04970696,0.05231511,-0.01611691,0.9972625,5.786859,5.927378,358.4481,0.3363792,-0.08200457,-0.938149,0,0,0,1.307239,-0.2766209,-1.054565,-0.00797987,0.1999975,2.043239,0.9940068,-0.02694474,-0.105946,0.03734644,0.9945389,0.09745546,0.1027415,-0.1008281,0.9895847,moving,-3.296023754014979,3.272651459159869,-0.22376753158698953,5.590449941676028,0.20946299999999995,-0.006895600000000002,2.042294,-0.05740128694294936,0.05699336127188362,0.9967230211564825,-7.6378480435119265,3.4323324077583033,3.8442444681261536,3.8484994610629357,7.721791315977677
05/18/2023 17:35:57.183500,2733,True,True,True,True,Eyes,1.104596,-0.2699715,-3.0883,0.04923273,-0.04125843,0.9979348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.426439,0.5264766,2.925212,1.097705,-0.2698365,-3.096934,0.04931301,0.05228975,-0.0162541,0.9972813,5.742495,5.924049,358.4299,0.3363156,-0.08200699,-0.9381716,0,0,0,1.310483,-0.2731862,-1.054511,-0.004695252,0.2020805,2.043506,0.9940031,-0.02726268,-0.1058982,0.03757694,0.994608,0.09665803,0.1026921,-0.1000577,0.989668,moving,-3.1935251264845803,3.288361875677135,-0.1316451480710254,5.647567401636868,0.21277800000000013,-0.003349700000000011,2.0424230000000003,-0.055617231559151985,0.057272452767097665,0.9968081934394873,-7.5477574473427955,3.4492611231511208,3.8609284433310953,3.8653537633609596,7.735067687450439
05/18/2023 17:35:57.195922,2734,True,True,True,True,Eyes,1.104225,-0.2699752,-3.088279,0.05090829,-0.04030691,0.9978896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.426875,0.5272288,2.92495,1.097649,-0.2698404,-3.097035,0.04945408,0.05236525,-0.01629063,0.9972697,5.758994,5.932395,358.4269,0.3362483,-0.08200964,-0.9381955,0,0,0,1.313945,-0.2719199,-1.054533,-0.001567081,0.2040638,2.043761,0.9939849,-0.02731295,-0.1060558,0.03767166,0.9945778,0.09693197,0.1028333,-0.1003442,0.9896243,moving,-3.108220014523508,3.3619154147522723,-0.0439322943627382,5.7019245227454425,0.21629599999999982,-0.002079500000000012,2.042502,-0.05412902658640329,0.05855685443342348,0.9968154784373601,-7.474048840607407,3.518787782293095,3.850806478271109,3.8555806122319733,7.744205441379489
05/18/2023 17:35:57.215397,2735,True,True,True,True,Eyes,1.103856,-0.2699744,-3.088259,0.05258645,-0.03935283,0.9978407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.425899,0.5295629,2.925092,1.09759,-0.2698649,-3.097136,0.0497027,0.05224561,-0.01598278,0.9972686,5.785467,5.920154,358.4631,0.3361779,-0.0820125,-0.9382204,0,0,0,1.316607,-0.2709832,-1.054459,0.001635253,0.2060943,2.044021,0.9940299,-0.02668475,-0.1057946,0.03707175,0.9945484,0.09746383,0.102617,-0.1008039,0.9896001,moving,-3.0001177776867256,3.4482319798841554,0.04583762855047417,5.757553549868189,0.21901700000000002,-0.001118299999999961,2.042677,-0.05224351363977687,0.06006454107685599,0.9968264185488355,-7.380497442280123,3.600575888334604,3.817279196978286,3.8224089852315837,7.733240279249274
05/18/2023 17:35:57.224954,2736,True,True,True,True,Eyes,1.103503,-0.2699729,-3.088243,0.05419259,-0.03841022,0.9977915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.425361,0.52823,2.925647,1.097585,-0.2697471,-3.097198,0.04947403,0.05216368,-0.0159311,0.9972851,5.758834,5.911232,358.4672,0.3361048,-0.08201541,-0.9382464,0,0,0,1.31966,-0.2679401,-1.054365,0.004940867,0.2081904,2.04429,0.9940503,-0.02661419,-0.1056204,0.03693718,0.994597,0.09701736,0.1024677,-0.1003415,0.9896625,moving,-2.8997028675875045,3.4788186207451215,0.13847853045128763,5.814951843294216,0.22207500000000002,0.001807000000000003,2.042833,-0.050494782053653514,0.060602134517835804,0.996884004065088,-7.29255737474193,3.6310895229190017,3.8271302081142933,3.832501094701288,7.745292070582322
05/18/2023 17:35:57.245309,2737,True,True,True,True,Eyes,1.103503,-0.2699729,-3.088243,0.05419259,-0.03841022,0.9977915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.424956,0.5262904,2.926296,1.097578,-0.269737,-3.097298,0.04914397,0.05209887,-0.01592102,0.9973049,5.720859,5.90414,358.4661,0.3360296,-0.08201831,-0.938273,0,0,0,1.322563,-0.264733,-1.054327,0.008020207,0.2101431,2.044541,0.9940645,-0.02663553,-0.1054818,0.03687691,0.9946628,0.09636412,0.1023521,-0.09968199,0.9897411,moving,-2.8915425454835058,3.440999397032277,0.224755412048819,5.868398093808535,0.224985,0.0050040000000000084,2.0429709999999996,-0.05035480394147222,0.059944532352267065,0.9969308431604924,-7.284564566162997,3.596623736591705,3.9445166210867995,3.950136376535779,7.845434676630674
05/18/2023 17:35:57.265037,2738,True,True,True,True,Eyes,1.103503,-0.2699729,-3.088243,0.05419259,-0.03841022,0.9977915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.425122,0.5245492,2.926508,1.097591,-0.2697769,-3.097271,0.04885177,0.05212676,-0.01592862,0.9973177,5.687468,5.907588,358.4637,0.3359619,-0.08202092,-0.938297,0,0,0,1.326038,-0.2616408,-1.054203,0.01126719,0.2122016,2.044805,0.9940581,-0.02667881,-0.1055302,0.03686475,0.9947196,0.09578085,0.1024176,-0.09910207,0.9897926,moving,-2.894140565838321,3.407397725169342,0.3157053609576464,5.924716562641151,0.22844700000000007,0.00813609999999998,2.043068,-0.050401773255986104,0.05935972138969661,0.9969634617240477,-7.28615092009815,3.565758659141969,4.07327675586517,4.079216224136578,7.959453581013505
05/18/2023 17:35:57.285118,2739,True,True,True,True,Eyes,1.10321,-0.2699738,-3.088229,0.05605987,-0.03720868,0.9977339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.425244,0.523392,2.926615,1.097598,-0.2697315,-3.097234,0.04866219,0.05215053,-0.01591517,0.997326,5.665703,5.910583,358.4643,0.3359011,-0.08202326,-0.9383186,0,0,0,1.329366,-0.258945,-1.054069,0.01440284,0.2141902,2.04506,0.9940541,-0.02666971,-0.1055711,0.03682075,0.9947574,0.09540416,0.1024732,-0.0987241,0.9898246,moving,-2.7914887263347916,3.457596055158567,0.4035130028755138,5.97909802950722,0.23176799999999997,0.010786500000000032,2.043165,-0.0486129588685702,0.06023851394632457,0.9969996147283859,-7.196649296775885,3.614304534193157,4.063892241027415,4.070136147145571,7.959567529490665
05/18/2023 17:35:57.295821,2740,True,True,True,True,Eyes,1.102927,-0.2699787,-3.088221,0.05784814,-0.03606955,0.9976736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.425605,0.5246199,2.926196,1.097591,-0.2698209,-3.097207,0.04882498,0.05222075,-0.01584402,0.9973155,5.684042,5.918918,358.4738,0.3358385,-0.08202568,-0.9383408,0,0,0,1.332834,-0.2578214,-1.053957,0.01753563,0.2161768,2.045315,0.9940439,-0.02650362,-0.1057083,0.03670232,0.9947302,0.09573305,0.102614,-0.09904259,0.9897782,moving,-2.699209929327089,3.5444193561302972,0.4912167434472414,6.033399723228535,0.2352430000000001,0.011999499999999996,2.04325,-0.04700279633168042,0.06175401143123431,0.9969840575880716,-7.117067386038799,3.696166914094002,4.039772363390011,4.046460876142306,7.95918617693317
05/18/2023 17:35:57.315325,2741,True,True,True,True,Eyes,1.10265,-0.2699822,-3.088215,0.05978997,-0.03485715,0.9976022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.425289,0.5259374,2.926242,1.097559,-0.2699198,-3.097331,0.04900992,0.05217276,-0.01580987,0.9973095,5.704955,5.913412,358.4785,0.3357746,-0.08202826,-0.9383634,0,0,0,1.33601,-0.2566797,-1.053933,0.0208725,0.2182925,2.045586,0.994056,-0.0264207,-0.1056145,0.03664863,0.9946961,0.09610642,0.1025151,-0.0994058,0.9897521,moving,-2.584708575656153,3.638390128449876,0.5846073724310442,6.091205078610924,0.23845099999999997,0.013240099999999977,2.043398,-0.04500566530923761,0.06339491649792799,0.9969732120352364,-7.018031638484868,3.785129067330941,4.0004604437708675,4.00760087315758,7.9446904596781796
05/18/2023 17:35:57.324940,2742,True,True,True,True,Eyes,1.102384,-0.2699802,-3.088205,0.06163345,-0.03369325,0.99753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.424556,0.5305315,2.925855,1.097545,-0.2698801,-3.09742,0.04976319,0.05204668,-0.01577857,0.9972793,5.790886,5.898366,358.4857,0.3357097,-0.08203094,-0.9383864,0,0,0,1.338616,-0.2578734,-1.053824,0.02397338,0.2202586,2.045839,0.9940844,-0.02629126,-0.1053805,0.03665129,0.9945494,0.09761314,0.1022398,-0.100898,0.9896296,moving,-2.467906239831773,3.7947511836294128,0.6713678981750572,6.14489470722775,0.24107100000000004,0.012006700000000037,2.043596,-0.042965539732637496,0.06612137709795757,0.996886123908151,-6.9182760374634045,3.9313380824771853,3.913748314515111,3.9215069418617294,7.905854033610208
05/18/2023 17:35:57.345336,2743,True,True,True,True,Eyes,1.102095,-0.2699741,-3.088192,0.0636097,-0.03240933,0.9974484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.423081,0.5303375,2.926469,1.097579,-0.2697458,-3.097289,0.04976713,0.05178762,-0.01582889,0.9972918,5.791238,5.868233,358.4785,0.3356442,-0.08203353,-0.9384096,0,0,0,1.340943,-0.2558147,-1.053447,0.02722964,0.2223235,2.046103,0.994135,-0.0264174,-0.1048702,0.03672668,0.9945454,0.09762522,0.1017192,-0.1009042,0.9896826,moving,-2.3269856582297375,3.8724274062833577,0.7624500608246894,6.2012615348677,0.2433639999999999,0.013931099999999974,2.0438419999999997,-0.040509847313211736,0.06747972327937517,0.9968978425518326,-6.795592102421393,4.00601535167352,3.860765009281122,3.8688604860641505,7.870394345027074
05/18/2023 17:35:57.365507,2744,True,True,True,True,Eyes,1.101817,-0.2699694,-3.088184,0.06549972,-0.0311573,0.9973661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.422094,0.5259466,2.927739,1.097599,-0.2696566,-3.097288,0.04919105,0.05157707,-0.01618169,0.9973256,5.726974,5.842506,358.4334,0.3355776,-0.08203595,-0.9384332,0,0,0,1.343508,-0.2515328,-1.053255,0.03043869,0.2243582,2.046364,0.9941559,-0.02720257,-0.1044702,0.03735109,0.9946368,0.09644977,0.1012863,-0.0997882,0.9898401,moving,-2.196018281348955,3.881979734892165,0.852184590085968,6.256775356564656,0.24590899999999993,0.018123800000000023,2.0440329999999998,-0.03823058036319809,0.06765201343156389,0.9969763065872362,-6.680258139252448,4.018001324886148,3.85584900786543,3.8640904479759453,7.858104264749941
05/18/2023 17:35:57.383487,2745,True,True,True,True,Eyes,1.101529,-0.2699657,-3.088174,0.0675049,-0.02982085,0.9972731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.421602,0.5243143,2.928422,1.0976,-0.2696898,-3.097428,0.04894635,0.05148139,-0.01627337,0.9973411,5.699322,5.831208,358.4209,0.3355103,-0.08203824,-0.9384571,0,0,0,1.346465,-0.2486594,-1.053241,0.03366585,0.2264046,2.046627,0.9941697,-0.02742056,-0.1042821,0.03749986,0.9946789,0.09595685,0.101096,-0.09930796,0.9899079,moving,-2.071907470877315,3.934101484105663,0.9423979892781182,6.312580697843132,0.24886500000000011,0.021030399999999977,2.044187,-0.036068642494997125,0.06856443475358001,0.9969943840954336,-6.571866598298106,4.068839509545844,3.8311379909811407,3.839687588503011,7.842100918259329
05/18/2023 17:35:57.395479,2746,True,True,True,True,Eyes,1.101254,-0.2699639,-3.088162,0.06941734,-0.02852242,0.9971799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4206,0.5235066,2.929037,1.097631,-0.269721,-3.097399,0.04869233,0.05134302,-0.01601296,0.9973648,5.668481,5.817009,358.4486,0.3354419,-0.08204045,-0.9384814,0,0,0,1.34934,-0.245554,-1.053025,0.03703804,0.2285429,2.046901,0.994215,-0.02694151,-0.1039748,0.03694155,0.9947453,0.09548371,0.100856,-0.09877234,0.9899859,moving,-1.9472501719655364,3.9821793589815235,1.0366362671768181,6.3708664931746934,0.25170899999999996,0.024166999999999994,2.0443739999999995,-0.03389744341497914,0.0694062912677359,0.997012426483105,-6.462908057821952,4.115984349743402,3.8133522143405343,3.8222250727498532,7.831197773226427
05/18/2023 17:35:57.415227,2747,True,True,True,True,Eyes,1.101004,-0.2699626,-3.088148,0.07143408,-0.02720051,0.9970744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.419681,0.5225819,2.929621,1.097676,-0.2697693,-3.097353,0.04850693,0.05118809,-0.0159688,0.9973825,5.646741,5.7996,358.4517,0.3353731,-0.08204264,-0.9385058,0,0,0,1.351685,-0.2431136,-1.052804,0.03989957,0.2303573,2.047134,0.9942495,-0.02688804,-0.1036574,0.03681995,0.9947841,0.09512511,0.100559,-0.09839475,0.9900537,moving,-1.8153258960124088,4.040037985707958,1.1165793517847273,6.420299242116843,0.25400899999999993,0.026655699999999977,2.044549,-0.03159947470098674,0.07041836736658964,0.9970169413811947,-6.347744224565736,4.172273939014669,3.767349064421509,3.776468195393891,7.795495123200899
05/18/2023 17:35:57.425582,2748,True,True,True,True,Eyes,1.100769,-0.2699703,-3.088138,0.07336353,-0.02595168,0.9969675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.419347,0.522943,2.929645,1.097769,-0.269623,-3.097263,0.048662,0.05109458,-0.0161398,0.9973772,5.665352,5.78771,358.4324,0.3353046,-0.08204482,-0.93853,0,0,0,1.354962,-0.2416032,-1.052533,0.04333965,0.2325387,2.047414,0.9942576,-0.02722221,-0.1034919,0.03716767,0.994743,0.09541938,0.1003503,-0.09871802,0.9900427,moving,-1.696561572735323,4.133059778687419,1.212655691180976,6.479703593362536,0.257193,0.02801980000000001,2.04473,-0.02952932907908371,0.07204152387842068,0.9969643578616776,-6.244927918998026,4.26047133959608,3.7280612472903902,3.7376840799647075,7.780780494202867
05/18/2023 17:35:57.445234,2749,True,True,True,True,Eyes,1.100571,-0.2699664,-3.08813,0.07538609,-0.02470202,0.9968484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.419073,0.5244715,2.929661,1.097875,-0.2698399,-3.097355,0.04891298,0.0510144,-0.01622519,0.9973675,5.694479,5.777738,358.4236,0.3352367,-0.08204723,-0.9385541,0,0,0,1.358009,-0.2409837,-1.05245,0.04651687,0.2345533,2.047672,0.9942685,-0.02737442,-0.1033474,0.03735548,0.9946885,0.09591297,0.1001729,-0.09922384,0.9900101,moving,-1.5739137238898222,4.237084776740942,1.3013617404927176,6.534540631249637,0.2601340000000001,0.028856200000000026,2.044905,-0.02739150842605466,0.07385597195836267,0.9968926650409055,-6.138916742640617,4.3588506120535655,3.670316134258519,3.680422856071909,7.751862419200065
05/18/2023 17:35:57.464978,2750,True,True,True,True,Eyes,1.100383,-0.269958,-3.088118,0.07732207,-0.02349953,0.9967292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.41877,0.5244161,2.929795,1.09791,-0.2697507,-3.097329,0.04901405,0.05092714,-0.01645814,0.9973632,5.707265,5.766257,358.3969,0.3351703,-0.08204947,-0.9385776,0,0,0,1.360699,-0.2396655,-1.052268,0.04939787,0.2363801,2.047907,0.9942711,-0.02783719,-0.103199,0.03782177,0.9946535,0.09609329,0.09997234,-0.09944595,0.9900081,moving,-1.4554932832192067,4.321545899861565,1.3817720940777969,6.584240108692545,0.26278900000000016,0.030085200000000006,2.0450610000000005,-0.025328247929812468,0.07532953662417988,0.9968369823199469,-6.036224052060289,4.439192385247875,3.6185395206251436,3.6290301602336625,7.7219101626459405
05/18/2023 17:35:57.485473,2751,True,True,True,True,Eyes,1.100203,-0.2699486,-3.088106,0.07932852,-0.02228283,0.9965995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.418484,0.5233988,2.930011,1.097939,-0.2696389,-3.09723,0.0489646,0.0508449,-0.01670229,0.9973657,5.702874,5.755445,358.3681,0.3351056,-0.0820514,-0.9386005,0,0,0,1.363751,-0.2375186,-1.052013,0.05260341,0.2384129,2.048168,0.9942716,-0.02833738,-0.1030576,0.03829578,0.994647,0.09597278,0.09978627,-0.09936967,0.9900345,moving,-1.3333816179602525,4.389793287461854,1.4712127866747948,6.639520476697494,0.26581199999999994,0.03212030000000002,2.045217,-0.02320157264867141,0.07652081070975957,0.996798051038122,-5.929934666795613,4.504762851421255,3.5845431084695454,3.595416832649075,7.70286789103166
05/18/2023 17:35:57.495447,2752,True,True,True,True,Eyes,1.100031,-0.2699389,-3.088094,0.08125895,-0.02110132,0.9964696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.418452,0.5213064,2.930391,1.097972,-0.2696248,-3.097211,0.04871014,0.05080869,-0.01692245,0.9973763,5.674926,5.750298,358.3412,0.3350427,-0.08205304,-0.9386228,0,0,0,1.366988,-0.2346303,-1.051879,0.05579689,0.2404377,2.048427,0.9942642,-0.02880631,-0.1029994,0.0387059,0.994682,0.09544506,0.09970218,-0.09888428,0.9900916,moving,-1.2204164301926792,4.432330495540722,1.5602879661561724,6.694560101543337,0.26901600000000014,0.034994499999999984,2.045332,-0.021235004639537057,0.07726419826311282,0.9967844624740706,-5.8311741347802215,4.546540491446561,3.573476988783805,3.5846896281475447,7.697252771927095
05/18/2023 17:35:57.515101,2753,True,True,True,True,Eyes,1.099893,-0.2699311,-3.088086,0.08322731,-0.01993941,0.9963311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.418849,0.5197873,2.930476,1.09799,-0.2696124,-3.097213,0.04853033,0.05085342,-0.01708741,0.9973801,5.655348,5.754711,358.3214,0.3349814,-0.0820544,-0.9386446,0,0,0,1.370649,-0.2319674,-1.051799,0.0591117,0.2425394,2.048697,0.9942439,-0.02914941,-0.1030989,0.03902114,0.9947057,0.09506845,0.09978183,-0.09854425,0.9901175,moving,-1.1145073973195865,4.482127066680872,1.6527146436659883,6.751658440323186,0.272659,0.037644999999999984,2.045414,-0.01939113502649234,0.07813341915476381,0.9967543221485241,-5.73879070148688,4.594798420350697,3.567233288313975,3.5788672062627778,7.699765997300123
05/18/2023 17:35:57.535072,2754,True,True,True,True,Eyes,1.099757,-0.2699217,-3.088074,0.08512039,-0.01883936,0.9961926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.419308,0.5205708,2.930129,1.097959,-0.2696699,-3.097233,0.04866373,0.05093143,-0.01711109,0.9973691,5.670902,5.763412,358.3199,0.3349227,-0.08205552,-0.9386654,0,0,0,1.374315,-0.2306333,-1.051727,0.0624027,0.2446262,2.048965,0.9942264,-0.02917512,-0.1032602,0.03908917,0.9946781,0.09532841,0.09992948,-0.09881438,0.9900757,moving,-1.0167524577776357,4.563624815729014,1.7444448765804086,6.808324053296839,0.27635600000000005,0.039036600000000005,2.045506,-0.017688507137855747,0.07955364195953872,0.9966736844825037,-5.654266123500825,4.671914176229486,3.5463043586547593,3.55849482034238,7.700985107475146
05/18/2023 17:35:57.545332,2755,True,True,True,True,Eyes,1.099646,-0.2699115,-3.088062,0.08704541,-0.01776547,0.9960459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.41948,0.5220257,2.929638,1.097883,-0.2696188,-3.097123,0.04886746,0.05098872,-0.01699095,0.9973583,5.693647,5.770465,358.3352,0.3348663,-0.08205638,-0.9386854,0,0,0,1.377509,-0.2296024,-1.051514,0.06540129,0.2465277,2.049209,0.9942229,-0.02890876,-0.1033686,0.03887551,0.9946465,0.09574403,0.1000474,-0.09920941,0.9900242,moving,-0.9142688682472451,4.651179886707586,1.827996253061173,6.85993409614986,0.27962600000000015,0.04001639999999998,2.045609,-0.015903791056454133,0.08107901481297611,0.9965807609121246,-5.565697290526352,4.754698996966553,3.5084773121452373,3.521166447822885,7.687569124197922
05/18/2023 17:35:57.565301,2756,True,True,True,True,Eyes,1.099535,-0.2699049,-3.088055,0.08888395,-0.01676249,0.9959009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.419033,0.5230711,2.929576,1.097828,-0.2696024,-3.097057,0.04897022,0.05094497,-0.01681715,0.9973583,5.704346,5.766307,358.3555,0.3348127,-0.08205698,-0.9387045,0,0,0,1.380526,-0.2280326,-1.051287,0.06862174,0.2485695,2.04947,0.9942436,-0.02855587,-0.1032678,0.03853502,0.9946382,0.09596823,0.09997369,-0.09939522,0.9900131,moving,-0.8045316998047725,4.722819511474544,1.9176995985460128,6.915329348203126,0.2826979999999999,0.04156980000000002,2.04577,-0.013993599922515657,0.08232737413134847,0.9965070611336673,-5.470395449963948,4.82307379005314,3.482213778434202,3.4953744614664957,7.678638015066663
05/18/2023 17:35:57.583294,2757,True,True,True,True,Eyes,1.099447,-0.2698987,-3.088049,0.09074491,-0.01584518,0.9957482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.418279,0.5257189,2.929583,1.09774,-0.2696758,-3.097191,0.04933513,0.05084327,-0.01668016,0.9973479,5.745201,5.75499,358.3727,0.3347615,-0.08205742,-0.9387227,0,0,0,1.383289,-0.2276305,-1.0512,0.07186024,0.2506233,2.049734,0.9942734,-0.02825513,-0.1030627,0.03828857,0.9945757,0.09671242,0.09977102,-0.1001047,0.989962,moving,-0.6872178373579497,4.819815841337387,2.0078716924342754,6.971017900198065,0.28554900000000005,0.04204530000000001,2.045991,-0.011951521332097904,0.08401648381805749,0.9963927828964234,-5.368942138755521,4.914878683744026,3.434674901163769,3.4483587214270646,7.658008277448733
05/18/2023 17:35:57.595240,2758,True,True,True,True,Eyes,1.099365,-0.2698897,-3.088042,0.09253179,-0.01495832,0.9955974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.417928,0.5303237,2.928885,1.097729,-0.269684,-3.097159,0.05004632,0.05079581,-0.0165527,0.997317,5.825884,5.749517,358.3911,0.3347131,-0.08205772,-0.93874,0,0,0,1.386169,-0.2286911,-1.050951,0.07493806,0.2525749,2.049984,0.9942916,-0.02793228,-0.1029759,0.03810086,0.9944428,0.09814248,0.09966224,-0.1015057,0.9898303,moving,-0.5809299504507457,4.954530426128199,2.0935400310407544,7.023912692216113,0.28844000000000003,0.04099289999999997,2.046208,-0.010101087111261536,0.08636073822809015,0.996212757053661,-5.2780074885885435,5.040986139978659,3.367250417493732,3.381587296684546,7.633590933873858
05/18/2023 17:35:57.615316,2759,True,True,True,True,Eyes,1.099258,-0.2698784,-3.088033,0.09433644,-0.0140392,0.9954413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.41795,0.5301933,2.928879,1.09778,-0.26961,-3.09713,0.04998095,0.05081028,-0.01641684,0.9973218,5.817633,5.752043,358.4064,0.3346674,-0.0820578,-0.9387562,0,0,0,1.389606,-0.2263494,-1.050801,0.07821503,0.2546526,2.050251,0.9942976,-0.02766665,-0.1029895,0.03782483,0.9944648,0.09802589,0.09970734,-0.1013625,0.9898404,moving,-0.47927865934968433,5.001902473652622,2.184717392048596,7.080194920894864,0.2918259999999999,0.04326060000000001,2.046329,-0.008333039500238226,0.08718578678088265,0.9961571381214355,-5.189329169240163,5.086916625518783,3.363986871617431,3.3787829847638595,7.638698910866427
05/18/2023 17:35:57.624901,2760,True,True,True,True,Eyes,1.099156,-0.2698658,-3.08802,0.0960807,-0.01314869,0.9952868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.418391,0.5290145,2.928862,1.097778,-0.2695444,-3.09712,0.04973416,0.05090802,-0.01626258,0.9973317,5.788621,5.764445,358.4233,0.3346235,-0.08205765,-0.9387719,0,0,0,1.393319,-0.2232716,-1.050739,0.08147773,0.2567213,2.050516,0.9942878,-0.02737464,-0.103162,0.03750211,0.9945241,0.09754711,0.09992675,-0.1008587,0.9898698,moving,-0.39019419146725465,5.0264660136370205,2.275464055723245,7.136208058226957,0.29554100000000005,0.04627280000000003,2.046381,-0.006783933162287217,0.08761388753050639,0.9961315114873578,-5.111257929837576,5.111629755450907,3.384266450210278,3.399521346531781,7.6591500178570175
05/18/2023 17:35:57.645347,2761,True,True,True,True,Eyes,1.099037,-0.269855,-3.088006,0.09787853,-0.01223159,0.9951232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.419223,0.5286376,2.928444,1.097781,-0.2694997,-3.097045,0.04964053,0.05106474,-0.01615505,0.9973302,5.777516,5.78321,358.436,0.3345814,-0.08205725,-0.938787,0,0,0,1.397205,-0.2209103,-1.050638,0.08466396,0.2587418,2.050776,0.9942628,-0.02715407,-0.1034607,0.03729359,0.9945497,0.09736606,0.1002529,-0.1006659,0.9898564,moving,-0.30526440232496554,5.070289431609277,2.364048788061317,7.190884832864516,0.29942400000000013,0.048589400000000005,2.0464070000000003,-0.005306996589508152,0.08837654610849602,0.9960730010858945,-5.037256185862935,5.1538950126547425,3.3933444928140286,3.4091285930857844,7.676499387394889
05/18/2023 17:35:57.665287,2762,True,True,True,True,Eyes,1.098924,-0.2698446,-3.087994,0.09961392,-0.01134832,0.9949614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4199,0.5274609,2.928324,1.097771,-0.2695394,-3.097041,0.04938659,0.05120061,-0.01602172,0.9973379,5.747858,5.799877,358.4507,0.3345404,-0.08205669,-0.9388016,0,0,0,1.401011,-0.217948,-1.050616,0.08786941,0.2607743,2.051036,0.9942436,-0.02690088,-0.1037111,0.03701537,0.9946085,0.09686958,0.1005461,-0.1001509,0.989879,moving,-0.22104851950167476,5.093555531309972,2.453135686860874,7.24586447526741,0.30323999999999995,0.05159139999999998,2.046425,-0.003842779865726044,0.08878160465170849,0.9960436559874871,-4.963452588523662,5.177298777146011,3.4164653911086584,3.4327386966965716,7.699658803740321
