Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/18/2023 17:30:01.209352,1849,True,True,True,True,Eyes,1.077727,-0.2731224,-3.088051,0.1374113,-0.2583698,0.9562234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.535672,0.5077335,2.855875,1.059639,-0.270925,-3.094491,0.04880015,0.0768971,-0.02104066,0.9956218,5.762719,8.73326,358.0191,0.32797,-0.08312329,-0.9410231,0,0,0,1.358741,-0.8814247,-1.05616,-2.086163e-07,-0.4008004,2.111,0.9872882,-0.03439189,-0.1551744,0.04940224,0.9943517,0.09393705,0.1510673,-0.1004089,0.9834108,static,-0.22237741649896872,-9.224216199452481,-5.66216652185457e-06,-10.750380575393448,0.299102,-0.6104996999999999,2.0383310000000003,-0.003831019668416466,-0.16029721336407093,0.9870613640008935,-4.66399961646536,-7.9471341373524975,1.5418640997723088,1.5422797734250977,5.441601804443742
05/18/2023 17:30:01.229385,1850,True,True,True,True,Eyes,1.077379,-0.2731293,-3.088004,0.1372181,-0.2597772,0.9558698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.534443,0.5076526,2.856562,1.059724,-0.2710857,-3.094458,0.04883058,0.07664561,-0.02122348,0.9956357,5.767292,8.703166,357.9969,0.3280095,-0.08313254,-0.9410085,0,0,0,1.357595,-0.8817442,-1.055995,-2.086163e-07,-0.4008,2.111,0.98735,-0.0347764,-0.1546949,0.04974701,0.9943303,0.09398157,0.1505495,-0.1004883,0.9834821,static,-0.1946041208074093,-9.302384670931994,-5.66216652185457e-06,-10.750370096520475,0.297871,-0.6106585,2.038463,-0.0033518096538919517,-0.1616439923148469,0.9868434831725097,-4.637857775728923,-8.01810242225958,1.4606618524286294,1.4610032008253997,5.382839294562516
05/18/2023 17:30:01.249830,1851,True,True,True,True,Eyes,1.077048,-0.2731389,-3.087962,0.1370368,-0.2611323,0.9555265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.534914,0.5070671,2.856342,1.059737,-0.2710368,-3.094393,0.0488207,0.07670461,-0.02139814,0.995628,5.767801,8.708979,357.9771,0.3280361,-0.08314148,-0.9409985,0,0,0,1.357678,-0.8817089,-1.055944,-2.384186e-07,-0.4008002,2.111,0.987317,-0.03511962,-0.1548279,0.05009871,0.9943174,0.09393182,0.1506492,-0.1004972,0.9834659,static,-0.20165658225384483,-9.382790245161946,-6.471046678075655e-06,-10.750375335957052,0.297941,-0.6106720999999999,2.038449,-0.0034724770869682398,-0.16302864282647794,0.9866152534705801,-4.6423909460179305,-8.091980196978353,1.3819781067898262,1.382371783535429,5.349654038197207
05/18/2023 17:30:01.269615,1852,True,True,True,True,Eyes,1.076703,-0.2731492,-3.087915,0.1368894,-0.2624275,0.9551927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.534998,0.5079454,2.85625,1.059803,-0.2711109,-3.094464,0.04888847,0.07672463,-0.02124348,0.9956266,5.774246,8.712098,357.9956,0.3280514,-0.0831502,-0.9409924,0,0,0,1.357972,-0.8820193,-1.056119,-2.086163e-07,-0.4008002,2.111,0.9873241,-0.03479925,-0.1548553,0.04980304,0.9943173,0.09408952,0.150701,-0.1006091,0.9834465,static,-0.21085376451284787,-9.453446021133812,-5.66216652185457e-06,-10.750375335957052,0.2981689999999999,-0.6109084,2.0383449999999996,-0.003630106955564344,-0.16424509185385872,0.9864128784881658,-4.649020822057031,-8.156973700655566,1.3134975809463714,1.313956837156733,5.323445688543859
05/18/2023 17:30:01.279305,1853,True,True,True,True,Eyes,1.076371,-0.2731566,-3.087873,0.1367515,-0.2636891,0.954865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.53545,0.5086458,2.855857,1.059872,-0.2711375,-3.094414,0.0489518,0.07680771,-0.02111823,0.9956197,5.780564,8.722333,358.011,0.3280562,-0.08315875,-0.94099,0,0,0,1.358501,-0.8822767,-1.056206,-2.980232e-07,-0.4008002,2.111,0.9873092,-0.03453169,-0.1550101,0.0495712,0.9943154,0.09423066,0.150875,-0.1007188,0.9834086,static,-0.2261127941058253,-9.522501087205557,-8.08880699051782e-06,-10.750375335957052,0.29862900000000003,-0.6111392,2.038208,-0.0038920248531430224,-0.1654336791102567,0.9862132793643811,-4.6610318430385655,-8.220649404794173,1.2479550244190412,1.2485185254954463,5.303268400176338
05/18/2023 17:30:01.299217,1854,True,True,True,True,Eyes,1.076068,-0.2731633,-3.087835,0.1366122,-0.2648818,0.9545547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.535802,0.5099739,2.855491,1.059848,-0.2710695,-3.094485,0.04919093,0.076868,-0.02112421,0.9956031,5.808093,8.728984,358.0127,0.3280519,-0.08316705,-0.9409908,0,0,0,1.358681,-0.8831989,-1.056604,-2.384186e-07,-0.4008001,2.111,0.9872901,-0.03450023,-0.1551383,0.04962506,0.9942681,0.09470173,0.1509818,-0.1011968,0.9833431,static,-0.23669076740793285,-9.566227854695725,-6.471046678075655e-06,-10.750372716238786,0.2988330000000001,-0.6121293999999999,2.037881,-0.004073576979138849,-0.16618615292928052,0.9860859521346659,-4.6694452204118,-8.260992457282564,1.206923203379163,1.207567186231415,5.291566148859284
05/18/2023 17:30:01.319358,1855,True,True,True,True,Eyes,1.075778,-0.2731687,-3.087796,0.1364686,-0.2660167,0.9542597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.534756,0.5090535,2.856194,1.05977,-0.2710654,-3.09449,0.04902469,0.076703,-0.02111513,0.9956241,5.788668,8.71019,358.0114,0.3280402,-0.08317506,-0.9409943,0,0,0,1.357957,-0.8824961,-1.056304,-2.980232e-07,-0.4008001,2.111,0.9873416,-0.03452479,-0.154805,0.04956616,0.9943014,0.09438115,0.1506644,-0.1008595,0.9834265,static,-0.22078817481739743,-9.652587593451926,-8.08880699051782e-06,-10.750372716238786,0.298187,-0.6114307,2.038186,-0.003798916822213727,-0.1676724514807808,0.9858355115100811,-4.653603281555754,-8.33976202231409,1.1191513941254685,1.1197660569024779,5.240896119523693
05/18/2023 17:30:01.339144,1856,True,True,True,True,Eyes,1.075485,-0.2731753,-3.087758,0.1363213,-0.2670958,0.9539792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.534209,0.5080391,2.856616,1.059793,-0.2710375,-3.094436,0.04889457,0.0765959,-0.02120532,0.995637,5.774353,8.697462,357.9993,0.3280221,-0.08318277,-0.9409999,0,0,0,1.357466,-0.8819505,-1.05602,-1.192093e-07,-0.4008002,2.111,0.9873668,-0.03473534,-0.154597,0.04971583,0.9943193,0.09411399,0.1504498,-0.1006109,0.9834848,static,-0.20959910302822196,-9.730816238373626,-3.235523339037838e-06,-10.750375335957052,0.2976730000000001,-0.610913,2.038416,-0.0036055555419910595,-0.16901841012084423,0.9856062876490924,-4.642090160517276,-8.411194453235519,1.0402748218039357,1.040880003237768,5.198147575943719
05/18/2023 17:30:01.359204,1857,True,True,True,True,Eyes,1.075206,-0.27318,-3.087721,0.136183,-0.2681369,0.9537069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.532639,0.5070701,2.857707,1.059809,-0.2710756,-3.094497,0.04871817,0.07631947,-0.02121882,0.9956666,5.753733,8.665702,357.9946,0.3279982,-0.08319024,-0.9410077,0,0,0,1.356353,-0.8812463,-1.055694,-2.384186e-07,-0.4008002,2.111,0.9874502,-0.03481743,-0.154045,0.04969001,0.9943526,0.09377526,0.14991,-0.1002529,0.9836037,static,-0.18048307215095616,-9.812378833469676,-6.471046678075655e-06,-10.750375335957052,0.2965439999999999,-0.6101707000000001,2.038803,-0.003103937877529661,-0.17042157790610304,0.9853663831752464,-4.614692543698723,-8.485240851486553,0.9547043629252341,0.9552011527551163,5.140638266000263
05/18/2023 17:30:01.369237,1858,True,True,True,True,Eyes,1.074979,-0.2731868,-3.087691,0.1359975,-0.269163,0.9534443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.533156,0.5071646,2.857408,1.05988,-0.2710331,-3.094472,0.0487821,0.07638638,-0.02130299,0.9956564,5.761913,8.672862,357.9859,0.3279694,-0.08319743,-0.9410171,0,0,0,1.356606,-0.8814956,-1.055784,-1.490116e-07,-0.4008002,2.111,0.9874226,-0.03496834,-0.1541876,0.04987349,0.994333,0.09388589,0.1500308,-0.1003949,0.9835709,static,-0.19250050198084245,-9.865793028340864,-4.044403495258931e-06,-10.750375335957052,0.29672600000000005,-0.6104625,2.038688,-0.003310077087700869,-0.17134000314470427,0.9852064354691287,-4.624172352332448,-8.534499393040967,0.9046822937169594,0.9052848972160138,5.127673813187492
05/18/2023 17:30:01.379183,1859,True,True,True,True,Eyes,1.074764,-0.2731937,-3.08766,0.135832,-0.2701489,0.953189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.533494,0.5079348,2.857056,1.059915,-0.2710726,-3.094426,0.0488786,0.07644764,-0.02123408,0.9956485,5.772477,8.680214,357.995,0.3279376,-0.08320437,-0.9410276,0,0,0,1.356947,-0.8819171,-1.055896,-8.940697e-08,-0.4008001,2.111,0.9874097,-0.03481004,-0.1543057,0.04975665,0.99432,0.09408522,0.1501542,-0.1005784,0.9835333,static,-0.2068778601707354,-9.914361220665151,-2.426642368570707e-06,-10.750372716238786,0.29703199999999996,-0.6108445,2.0385299999999997,-0.0035567713570418824,-0.17217492662748352,0.9850599850438269,-4.635835751485922,-8.579374040212821,0.8604888258577794,0.8612274181241648,5.119002428895353
05/18/2023 17:30:01.399171,1860,True,True,True,True,Eyes,1.07453,-0.2732022,-3.087629,0.1357493,-0.2710814,0.952936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.534085,0.5077834,2.856808,1.059925,-0.2711124,-3.094458,0.04884331,0.07654951,-0.02121801,0.9956427,5.768506,8.692097,357.9971,0.3279034,-0.08321107,-0.9410389,0,0,0,1.357402,-0.8818146,-1.05595,-8.940697e-08,-0.4008002,2.111,0.9873799,-0.03477325,-0.1545046,0.04972896,0.9943283,0.09401249,0.1503592,-0.1005094,0.9835089,static,-0.2193496998974235,-9.974307324863348,-2.426642368570707e-06,-10.750375335957052,0.297477,-0.6107022,2.038508,-0.0037705022456645254,-0.17320532132297012,0.9848785295409136,-4.645579275335494,-8.634631269474983,0.8055734136863877,0.806470572387713,5.104679932372609
05/18/2023 17:30:01.409712,1861,True,True,True,True,Eyes,1.074302,-0.2732095,-3.087601,0.1356776,-0.2719774,0.9526909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.53512,0.5092887,2.855968,1.059871,-0.2711422,-3.094459,0.04905596,0.07674847,-0.02111788,0.9956191,5.79236,8.715383,358.0116,0.3278666,-0.08321764,-0.9410512,0,0,0,1.358238,-0.8827056,-1.05634,-2.980232e-08,-0.4008002,2.111,0.9873274,-0.03452078,-0.1548964,0.04958065,0.9942951,0.09444056,0.1507525,-0.1009236,0.9834064,static,-0.24559674325604716,-10.004626298317984,-8.088806990517875e-07,-10.750375335957052,0.29836700000000005,-0.6115634,2.038119,-0.004221278936480943,-0.17372615262668614,0.9847849881537596,-4.66809684008292,-8.663070472922707,0.7839867678213135,0.7851490241484718,5.113507812429033
05/18/2023 17:30:01.439217,1862,True,True,True,True,Eyes,1.074064,-0.2732097,-3.087571,0.1356188,-0.2726968,0.9524935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.534925,0.5103242,2.85593,1.05978,-0.2711259,-3.09453,0.04909018,0.07676953,-0.02079543,0.9956226,5.793503,8.719637,358.049,0.3278275,-0.08322402,-0.9410643,0,0,0,1.358555,-0.8827394,-1.056486,-3.278255e-07,-0.4008002,2.111,0.987348,-0.03387153,-0.1549086,0.04894605,0.9943154,0.09455767,0.1508252,-0.1009435,0.9833932,static,-0.25660125225637526,-10.046349518958966,-8.8976871467389e-06,-10.750375335957052,0.298775,-0.6116135,2.0380439999999997,-0.004409853444294051,-0.17444307523956915,0.9846573200253436,-4.676928559100653,-8.70158749104739,0.74798746342896,0.749327690281898,5.105987578594939
05/18/2023 17:30:01.449450,1863,True,True,True,True,Eyes,1.073835,-0.2732092,-3.087542,0.1355477,-0.2733681,0.9523112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.533038,0.5087965,2.857157,1.059702,-0.2709656,-3.094517,0.04881248,0.07647042,-0.02071832,0.9956608,5.760478,8.685878,358.0537,0.3277861,-0.08323004,-0.9410782,0,0,0,1.357361,-0.8813929,-1.055954,-8.940697e-08,-0.4008002,2.111,0.987446,-0.03379141,-0.1542998,0.04872225,0.9943762,0.09403266,0.1502545,-0.10037,0.9835392,static,-0.22453433054135347,-10.118202959721325,-2.426642368570707e-06,-10.750375335957052,0.2976590000000001,-0.6104273,2.038563,-0.0038579057831188562,-0.17567818095096108,0.9844400499873368,-4.647131636297466,-8.766661210314492,0.669700354312439,0.6708624964506731,5.052814228081559
05/18/2023 17:30:01.469134,1864,True,True,True,True,Eyes,1.073601,-0.2732138,-3.087512,0.1355503,-0.2739383,0.952147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.531763,0.5075461,2.858053,1.059714,-0.2709558,-3.094505,0.04857056,0.07625762,-0.02066328,0.9956901,5.73191,8.661911,358.0567,0.3277428,-0.0832357,-0.9410928,0,0,0,1.356588,-0.8803564,-1.05552,-2.086163e-07,-0.4008,2.111,0.9875156,-0.03374071,-0.1538652,0.0485562,0.9944279,0.09357098,0.1498506,-0.09987392,0.9836513,static,-0.1979998786067744,-10.179801270587474,-5.66216652185457e-06,-10.750370096520475,0.29687399999999986,-0.6094006000000001,2.038985,-0.0034013431414437467,-0.17673674295755032,0.9842522746733028,-4.6224305751717045,-8.822470991956083,0.6029301276897013,0.6039457714649169,5.008353724903141
05/18/2023 17:30:01.489533,1865,True,True,True,True,Eyes,1.073377,-0.2732183,-3.087481,0.1355405,-0.27449,0.9519895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.530461,0.5072233,2.858824,1.059676,-0.2710851,-3.094521,0.04844442,0.07605075,-0.02057045,0.9957139,5.716274,8.638718,358.0651,0.3276978,-0.0832412,-0.941108,0,0,0,1.355807,-0.8799255,-1.055261,-1.490116e-07,-0.4008002,2.111,0.9875863,-0.03359609,-0.1534427,0.04833303,0.99446,0.09334478,0.1494565,-0.09960236,0.9837389,static,-0.17443296910686432,-10.227423519250662,-4.044403495258931e-06,-10.750375335957052,0.2961309999999999,-0.6088404000000001,2.0392599999999996,-0.0029960516945045923,-0.1775549889399427,0.9841063178982651,-4.600640819704986,-8.865542785199697,0.5504035316388696,0.5512749335582816,4.971765529733977
05/18/2023 17:30:01.499083,1866,True,True,True,True,Eyes,1.073168,-0.2732205,-3.087451,0.1356105,-0.2750067,0.9518304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.529703,0.5074462,2.85916,1.059703,-0.2710889,-3.094484,0.04850062,0.07590833,-0.02062616,0.995721,5.722906,8.621911,358.0583,0.3276515,-0.08324654,-0.9411236,0,0,0,1.355178,-0.8801663,-1.055199,-8.940697e-08,-0.4008002,2.111,0.9876249,-0.03371261,-0.1531678,0.04843901,0.9944445,0.09345476,0.1491662,-0.09971756,0.9837712,static,-0.15058453509608744,-10.25081678838266,-2.426642368570707e-06,-10.750375335957052,0.29547499999999993,-0.6090773999999999,2.039285,-0.00258624240867901,-0.17795697872076882,0.9840348714319422,-4.5791114412856375,-8.886398116754258,0.521071080000984,0.5217602072226314,4.943950893940415
05/18/2023 17:30:01.509220,1867,True,True,True,True,Eyes,1.072968,-0.2732265,-3.087423,0.1356872,-0.2755243,0.9516698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.529671,0.5070283,2.859196,1.05968,-0.2710346,-3.094445,0.04843246,0.07591086,-0.02060933,0.9957246,5.714968,8.622373,358.0597,0.3276045,-0.08325167,-0.9411395,0,0,0,1.355194,-0.8798267,-1.055081,-2.980232e-08,-0.4008002,2.111,0.9876256,-0.03368932,-0.1531689,0.04839552,0.9944592,0.09332182,0.1491763,-0.09957971,0.9837837,static,-0.14417284613930445,-10.289388833183443,-8.088806990517875e-07,-10.750375335957052,0.29551400000000005,-0.6087921,2.039364,-0.0024758219247782015,-0.17861945504508459,0.983915151296881,-4.572645404859625,-8.921597100812166,0.4823178774905022,0.48300531266927055,4.92478511556341
05/18/2023 17:30:01.529254,1868,True,True,True,True,Eyes,1.072752,-0.2732316,-3.087389,0.1358158,-0.2759997,0.9515136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.530037,0.5094038,2.858604,1.059702,-0.2711287,-3.094454,0.04872821,0.07599348,-0.02039954,0.9957081,5.747151,8.632781,358.0868,0.3275569,-0.0832567,-0.9411557,0,0,0,1.355722,-0.8810844,-1.055511,2.980232e-08,-0.4008,2.111,0.9876177,-0.03321792,-0.1533227,0.04803003,0.9944188,0.0939377,0.1493466,-0.1001386,0.9837011,static,-0.15060987021871994,-10.285528788385863,8.088806990517875e-07,-10.750370096520475,0.29602000000000017,-0.6099557,2.0389429999999997,-0.0025863935178640912,-0.17855310287159268,0.9839268249916694,-4.578404955188676,-8.918217531956227,0.4878907200050107,0.4886317820272093,4.931387468076609
05/18/2023 17:30:01.549377,1869,True,True,True,True,Eyes,1.072547,-0.2732379,-3.087355,0.1359503,-0.2764605,0.9513607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.530789,0.5112439,2.857784,1.059718,-0.2711077,-3.094368,0.04903571,0.07612399,-0.02036988,0.9956836,5.782325,8.647682,358.0936,0.3275086,-0.08326164,-0.9411721,0,0,0,1.356259,-0.8823297,-1.05588,-1.192093e-07,-0.4008002,2.111,0.9875804,-0.03309833,-0.1535885,0.0480295,0.9943611,0.09454683,0.1495931,-0.1007494,0.9836013,static,-0.15756121497152215,-10.278003121653365,-3.235523339037838e-06,-10.750375335957052,0.29654100000000017,-0.6112219999999999,2.038488,-0.002705832029521918,-0.17842382421762898,0.9839500450019879,-4.584695185802526,-8.911490550793195,0.4971611316103363,0.49795584717318375,4.939726463283357
05/18/2023 17:30:01.559333,1870,True,True,True,True,Eyes,1.072325,-0.2732435,-3.087322,0.1360706,-0.2768913,0.9512181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.531523,0.5117857,2.857293,1.059755,-0.2711395,-3.094352,0.04909743,0.07625315,-0.02030105,0.995672,5.789036,8.662913,358.1027,0.3274598,-0.08326653,-0.9411886,0,0,0,1.35689,-0.882605,-1.056023,-1.788139e-07,-0.4008002,2.111,0.9875466,-0.03293871,-0.1538397,0.04791405,0.9943546,0.09467384,0.1498528,-0.1008659,0.9835498,static,-0.16530336546327085,-10.29717557396755,-4.853283651480022e-06,-10.750375335957052,0.2971349999999999,-0.6114655,2.038329,-0.0028386165951892056,-0.17875298231931236,0.9838898248967903,-4.591122464589921,-8.92925593010873,0.4814976736759629,0.48240400329613486,4.939112957931204
05/18/2023 17:30:01.579154,1871,True,True,True,True,Eyes,1.072113,-0.2732449,-3.087292,0.1361794,-0.277302,0.951083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.532027,0.5127715,2.856834,1.059624,-0.2711261,-3.094388,0.04929812,0.07635122,-0.02036889,0.9956533,5.812769,8.673626,358.0972,0.3274101,-0.08327135,-0.9412054,0,0,0,1.357064,-0.8834434,-1.056359,-1.490116e-07,-0.4008001,2.111,0.9875112,-0.03303276,-0.154047,0.04808865,0.9943096,0.09505728,0.1500304,-0.101278,0.9834804,static,-0.16728901499329843,-10.298050185521365,-4.044403495258931e-06,-10.750372716238786,0.29744000000000015,-0.6123173,2.038029,-0.0028727067676001805,-0.178768004127281,0.9838871120883408,-4.592855766554453,-8.930106612319008,0.48133673130170856,0.48226541777308,4.940410471888374
05/18/2023 17:30:01.599088,1872,True,True,True,True,Eyes,1.071917,-0.2732439,-3.087265,0.1363022,-0.2776293,0.9509699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.531727,0.5122148,2.857153,1.059637,-0.2710274,-3.094445,0.0492555,0.07628509,-0.02045592,0.9956587,5.808522,8.665538,358.0865,0.3273599,-0.083276,-0.9412225,0,0,0,1.356722,-0.8831897,-1.056319,-2.980232e-08,-0.4008002,2.111,0.9875243,-0.03321932,-0.1539229,0.04824915,0.9943109,0.09496236,0.1498927,-0.1012043,0.9835089,static,-0.14860571037430853,-10.321279559673695,-8.088806990517875e-07,-10.750375335957052,0.29708500000000004,-0.6121623,2.038126,-0.0025516873074534208,-0.179167038944211,0.9838153941147639,-4.5758863136853964,-8.950939088005258,0.4533181059994797,0.45409977094482534,4.916980675528893
05/18/2023 17:30:01.609674,1873,True,True,True,True,Eyes,1.071732,-0.2732439,-3.087236,0.1364238,-0.2779197,0.9508677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.531604,0.510325,2.857603,1.059679,-0.2709743,-3.094478,0.04896688,0.07625259,-0.02050703,0.9956743,5.775886,8.661801,358.078,0.3273097,-0.08328036,-0.9412395,0,0,0,1.356625,-0.8819612,-1.055978,-1.192093e-07,-0.4008002,2.111,0.98753,-0.03336893,-0.1538538,0.04830434,0.9943634,0.0943827,0.1498372,-0.1006376,0.9835756,static,-0.13386039181681061,-10.370827011361403,-3.235523339037838e-06,-10.750375335957052,0.29694599999999993,-0.6109869,2.0385,-0.0022981353060116394,-0.1800178642380414,0.9836607559962475,-4.561838213566933,-8.995993172181889,0.401738429261625,0.40246076702498534,4.887555129456283
05/18/2023 17:30:01.629126,1874,True,True,True,True,Eyes,1.071527,-0.2732461,-3.087209,0.1365468,-0.2781836,0.9507728,2.13495,1.363048,-0.8671542,-1.057357,0.4107028,0.9036287,-0.1215667,0.005908757,-0.3871924,2.108774,1.059741,-0.2710024,-3.094386,0.04864698,0.07631633,-0.02062144,0.9956827,5.740404,8.668839,358.0625,0.3272597,-0.08328452,-0.9412566,0,0,0,1.356887,-0.8807099,-1.055533,-1.490116e-07,-0.4008002,2.111,0.9875011,-0.0336397,-0.1539801,0.04848994,0.9944165,0.0937264,0.1499674,-0.1000214,0.9836186,static,-0.1282759285765272,-10.422018666549981,-4.044403495258931e-06,-10.750375335957052,0.2971459999999999,-0.6097075000000001,2.038853,-0.002201899431233098,-0.18089668368513595,0.9834996708640295,-4.5558369552107205,-9.042780335479167,0.351757275557441,0.35252202571386165,4.8653359798529126
05/18/2023 17:30:01.649165,1875,True,True,True,True,Eyes,1.071331,-0.273248,-3.087178,0.136675,-0.2784506,0.9506761,2.133407,1.362915,-0.8672966,-1.058998,0.4089249,0.8836673,-0.2278433,0.006136447,-0.3876328,2.107232,1.059617,-0.2710593,-3.094492,0.04858502,0.07635505,-0.02077588,0.9956796,5.734732,8.672489,358.0445,0.3272094,-0.08328857,-0.9412737,0,0,0,1.356777,-0.8805586,-1.055579,-2.682209e-07,-0.4008001,2.111,0.9874765,-0.03395281,-0.1540691,0.04879165,0.9944158,0.09357753,0.1500315,-0.09992291,0.9836188,static,-0.11956793987798141,-10.443481910487348,-7.279926834296739e-06,-10.750372716238786,0.29715999999999987,-0.6094993,2.038913,-0.0020522822948418062,-0.18126513175565678,0.98343204113124,-4.547704436430828,-9.062239890017654,0.3286440375927017,0.32935803931697305,4.850911446959205
05/18/2023 17:30:01.659112,1876,True,True,True,True,Eyes,1.071141,-0.2732537,-3.087148,0.1367949,-0.2787099,0.9505829,2.132453,1.36285,-0.8675897,-1.060075,0.4045678,0.864062,-0.299536,0.005650908,-0.3873196,2.106198,1.059631,-0.2710493,-3.09436,0.04875778,0.07650391,-0.02082298,0.9956588,5.755197,8.6892,358.0414,0.327159,-0.0832925,-0.9412908,0,0,0,1.357332,-0.8812838,-1.055745,-5.960464e-08,-0.4008003,2.111,0.9874271,-0.03400483,-0.1543741,0.04892547,0.9943781,0.09390614,0.150313,-0.1002783,0.9835396,static,-0.12775942806163526,-10.438800182375859,-1.6177613981035745e-06,-10.750377955675273,0.297701,-0.6102345,2.038615,-0.002192915128869183,-0.18118472503452077,0.9834465869246952,-4.55502896208692,-9.05815039161625,0.33595653262934827,0.3367532730456115,4.859208601831615
05/18/2023 17:30:01.679316,1877,True,True,True,True,Eyes,1.070992,-0.2732568,-3.087119,0.1368974,-0.2790807,0.9504594,2.132571,1.362936,-0.8684163,-1.060197,0.3875557,0.8737342,-0.2939202,0.005988449,-0.3878806,2.106214,1.059586,-0.2711479,-3.094373,0.04881136,0.07641765,-0.02063246,0.9956667,5.759501,8.680285,358.0632,0.3271088,-0.08329644,-0.9413079,0,0,0,1.357113,-0.8815422,-1.055781,-1.192093e-07,-0.4008002,2.111,0.9874693,-0.03362602,-0.1541872,0.04854621,0.9943835,0.09404632,0.1501588,-0.1003531,0.9835556,static,-0.11549704067562991,-10.456009393065045,-3.235523339037838e-06,-10.750375335957052,0.2975270000000001,-0.6103943000000001,2.038592,-0.0019823290751347644,-0.18148019147984526,0.9833926056054552,-4.543850205949002,-9.073622826240987,0.31551655927016653,0.3162121556222274,4.843350521022157
05/18/2023 17:30:01.699092,1878,True,True,True,True,Eyes,1.070849,-0.2732639,-3.087091,0.1370061,-0.2794105,0.9503468,2.134503,1.363289,-0.8696665,-1.058573,0.4036798,0.9006606,-0.1607888,0.005899966,-0.387293,2.108169,1.059649,-0.2710922,-3.094235,0.04922006,0.07645793,-0.020679,0.9956426,5.806738,8.684222,358.0616,0.3270599,-0.08330028,-0.9413246,0,0,0,1.35723,-0.8831846,-1.05616,-1.490116e-07,-0.4008003,2.111,0.9874531,-0.03365125,-0.1542851,0.0487043,0.9942995,0.09484901,0.1502139,-0.1011733,0.9834632,static,-0.11271690262830639,-10.428352381436756,-4.044403495258931e-06,-10.750377955675273,0.2975809999999999,-0.6120924,2.038075,-0.0019347843836225592,-0.1810054917137775,0.9834801511960183,-4.541978376620806,-9.048202436439592,0.3405705546268274,0.34118126981540553,4.8504569200031185
