Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/07/2023 19:51:27.615963,3310,True,True,True,True,Eyes,-0.8922052,0.05951903,46.06808,-0.4523595,-0.4331882,0.7795632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.83281,-14.37194,-37.06393,-0.9812805,0.06737868,46.33921,0.1859669,-0.2648391,0.08907463,0.9419886,23.42437,329.492,4.332095,-0.01859623,0.001307035,0.9998258,0.0,0.0,0.0,-1.766733,-0.625473,47.56588,-0.05813843,-0.05285561,1.611068,0.843852,0.06931195,0.5320806,-0.2663172,0.9149641,0.3031765,-0.4658209,-0.3975382,0.7905532,moving,-30.12544,-29.06008,-2.06673,-1.879076
05/07/2023 19:51:27.636047,3311,True,True,True,True,Eyes,-0.8965636,0.05970493,46.08006,-0.4539897,-0.4329703,0.7787362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.8122,-14.66915,-36.97637,-0.985539,0.06785627,46.35171,0.1888296,-0.2648296,0.08700387,0.9416152,23.68399,329.4211,3.996975,-0.01867295,0.001305505,0.9998244,0.0,0.0,0.0,-1.775438,-0.6257415,47.57883,-0.0590865,-0.0453811,1.614093,0.8445912,0.06383299,0.531593,-0.2638636,0.9135475,0.3095271,-0.4658774,-0.4016919,0.7884173,moving,-30.24144,-29.07367,-2.096469,-1.610477
05/07/2023 19:51:27.655812,3312,True,True,True,True,Eyes,-0.9009098,0.05991571,46.0921,-0.4556025,-0.4325703,0.7780163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.78194,-15.04252,-36.86214,-0.989852,0.06871873,46.36477,0.1929434,-0.2643903,0.08635785,0.9409639,24.12759,329.4242,3.800657,-0.01875095,0.001304498,0.999823,0.0,0.0,0.0,-1.783977,-0.6260049,47.59153,-0.06200618,-0.03312746,1.616571,0.8452802,0.06049447,0.5308878,-0.264544,0.9106303,0.3174412,-0.4642391,-0.4087699,0.7857412,moving,-30.35303,-29.07368,-2.196594,-1.173965
05/07/2023 19:51:27.666104,3313,True,True,True,True,Eyes,-0.9051992,0.06013778,46.10421,-0.4572826,-0.4321083,0.777287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.79509,-14.82397,-36.95907,-0.9938913,0.06949272,46.37819,0.1902788,-0.2646231,0.08625434,0.9414505,23.82383,329.4169,3.867621,-0.01883006,0.001304014,0.9998215,0.0,0.0,0.0,-1.792608,-0.6262711,47.60437,-0.06669754,-0.04154044,1.618451,0.8450696,0.06170403,0.5310838,-0.2631127,0.9127083,0.3126263,-0.4654343,-0.4039258,0.7875372,moving,-30.46855,-29.07049,-2.359866,-1.470276
05/07/2023 19:51:27.686126,3314,True,True,True,True,Eyes,-0.9094634,0.0603621,46.11637,-0.4589111,-0.4315924,0.7766135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.78781,-14.82811,-36.97875,-0.9975814,0.0699531,46.39138,0.1901699,-0.2645441,0.08597523,0.9415202,23.80255,329.4215,3.840255,-0.01891005,0.001304026,0.99982,0.0,0.0,0.0,-1.801918,-0.6265584,47.61822,-0.07128334,-0.04116818,1.621863,0.8452494,0.06127815,0.530847,-0.2625115,0.9128873,0.3126092,-0.4654474,-0.4035861,0.7877036,moving,-30.5794,-29.06253,-2.516617,-1.454042
05/07/2023 19:51:27.695781,3315,True,True,True,True,Eyes,-0.9137201,0.06057199,46.12856,-0.4605755,-0.4310086,0.7759522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.77205,-14.81676,-37.01048,-1.001289,0.07030337,46.40491,0.1897803,-0.2644317,0.08537638,0.9416848,23.7395,329.4256,3.785024,-0.01899077,0.001304489,0.9998184,0.0,0.0,0.0,-1.810234,-0.6268149,47.63059,-0.07600927,-0.04272351,1.623289,0.8455735,0.06042742,0.5304282,-0.2611631,0.9133886,0.312274,-0.4656171,-0.4025789,0.7881186,moving,-30.69174,-29.05032,-2.680872,-1.507625
05/07/2023 19:51:27.715841,3316,True,True,True,True,Eyes,-0.9179362,0.06074861,46.14077,-0.4621646,-0.4305445,0.7752646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.76399,-14.80013,-37.03863,-1.004698,0.07009293,46.41785,0.1892164,-0.2645228,0.08425122,0.9418741,23.64125,329.3934,3.667885,-0.01907211,0.001305325,0.9998169,0.0,0.0,0.0,-1.818687,-0.6270756,47.64317,-0.0797416,-0.04454857,1.625324,0.8458588,0.05860398,0.5301778,-0.2588122,0.9141978,0.3118633,-0.466411,-0.4010088,0.7884496,moving,-30.80077,-29.04568,-2.808791,-1.570029
05/07/2023 19:51:27.735851,3317,True,True,True,True,Eyes,-0.9220997,0.06088119,46.15303,-0.4638677,-0.4301063,0.7744904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.72798,-15.01004,-36.99369,-1.007933,0.06946398,46.43092,0.1911459,-0.2642873,0.08260511,0.9416964,23.80754,329.3671,3.417766,-0.01915393,0.001306426,0.9998153,0.0,0.0,0.0,-1.826904,-0.6273291,47.65539,-0.08323973,-0.03886083,1.626995,0.8466572,0.05454296,0.529336,-0.2566127,0.9132792,0.3163399,-0.4661775,-0.4036658,0.7872309,moving,-30.91877,-29.04521,-2.928793,-1.368251
05/07/2023 19:51:27.746121,3318,True,True,True,True,Eyes,-0.9262192,0.06095882,46.16531,-0.4654746,-0.4298355,0.7736762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.68808,-15.17795,-36.96718,-1.011184,0.06852707,46.44395,0.1925879,-0.264022,0.0809935,0.941617,23.91972,329.3493,3.18792,-0.01923605,0.001307668,0.9998137,0.0,0.0,0.0,-1.83563,-0.6275983,47.66837,-0.08707851,-0.03404295,1.629344,0.8474649,0.0508348,0.5284119,-0.2542245,0.9126999,0.3199199,-0.4660184,-0.4054561,0.7864046,moving,-31.0328,-29.05548,-3.059199,-1.196944
05/07/2023 19:51:27.765907,3319,True,True,True,True,Eyes,-0.9302596,0.06099299,46.17765,-0.4672704,-0.4296838,0.7726774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.68339,-15.38274,-36.90178,-1.014248,0.0673077,46.45686,0.1948608,-0.2639146,0.08065201,0.9412087,24.16587,329.3318,3.076603,-0.01931835,0.001308919,0.9998121,0.0,0.0,0.0,-1.844227,-0.6278635,47.68116,-0.090891,-0.02499396,1.631614,0.8476888,0.04896757,0.5282291,-0.2546739,0.9110491,0.3242388,-0.4653654,-0.4093797,0.7847568,moving,-31.16311,-29.07832,-3.188434,-0.8776194
05/07/2023 19:51:27.786306,3320,True,True,True,True,Eyes,-0.9342536,0.0609725,46.19003,-0.4690413,-0.4295561,0.7716748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.73989,-15.48047,-36.84127,-1.017403,0.06630055,46.47007,0.1961234,-0.2644691,0.08089429,0.9407699,24.31808,329.2536,3.048879,-0.01940063,0.001310084,0.9998105,0.0,0.0,0.0,-1.852796,-0.6281278,47.6939,-0.09343302,-0.01885992,1.633643,0.8470244,0.04846868,0.5293395,-0.2559429,0.9099835,0.3262259,-0.4658785,-0.411802,0.7831835,moving,-31.29217,-29.10269,-3.273354,-0.6614332
05/07/2023 19:51:27.796096,3321,True,True,True,True,Eyes,-0.9381204,0.06089237,46.20249,-0.4710306,-0.429407,0.7705451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.81529,-15.48229,-36.80859,-1.020279,0.06497246,46.48329,0.1962916,-0.2652819,0.0811476,0.9404841,24.34766,329.1541,3.050986,-0.01948278,0.001311052,0.9998089,0.0,0.0,0.0,-1.862375,-0.6284233,47.70815,-0.0958932,-0.01508847,1.637313,0.8460812,0.04849084,0.530844,-0.2567813,0.9097694,0.3261643,-0.4671296,-0.4122723,0.7821902,moving,-31.43725,-29.12992,-3.351836,-0.5279875
05/07/2023 19:51:27.816080,3322,True,True,True,True,Eyes,-0.9419253,0.06074378,46.215,-0.4730087,-0.4292026,0.7694464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.91961,-15.40942,-36.78844,-1.023003,0.06339888,46.49664,0.195877,-0.2662725,0.08234941,0.9401861,24.34163,329.0603,3.179531,-0.01956454,0.001311714,0.9998073,0.0,0.0,0.0,-1.870367,-0.6286699,47.72004,-0.09866917,-0.01301694,1.638233,0.8446351,0.05053421,0.532952,-0.2591608,0.9097015,0.3244669,-0.4684306,-0.4121765,0.7814623,moving,-31.58066,-29.15308,-3.446705,-0.4552466
05/07/2023 19:51:27.835904,3323,True,True,True,True,Eyes,-0.9456553,0.06052532,46.22755,-0.4751491,-0.4289178,0.7682857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.03285,-15.27281,-36.78877,-1.025377,0.06163319,46.51016,0.1947358,-0.2673882,0.08357299,0.9399984,24.25482,328.9586,3.331106,-0.0196458,0.001311952,0.9998057,0.0,0.0,0.0,-1.87886,-0.6289319,47.73267,-0.1017678,-0.01263815,1.639917,0.8430382,0.05297687,0.5352383,-0.2612571,0.9101871,0.3214098,-0.4701397,-0.4107955,0.781163,moving,-31.73487,-29.17371,-3.551031,-0.4415457
05/07/2023 19:51:27.855913,3324,True,True,True,True,Eyes,-0.9493165,0.06022794,46.24015,-0.4772828,-0.4285995,0.7671398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.14384,-15.1707,-36.77544,-1.027676,0.05967832,46.52363,0.1940017,-0.2684696,0.08478161,0.9397337,24.21379,328.8564,3.468503,-0.01972644,0.001311659,0.9998041,0.0,0.0,0.0,-1.887683,-0.629204,47.7458,-0.1048001,-0.01051396,1.642181,0.8414723,0.05517712,0.5374755,-0.2635114,0.9103508,0.3190974,-0.4716844,-0.4101425,0.7805748,moving,-31.88818,-29.19201,-3.651528,-0.3668275
05/07/2023 19:51:27.865935,3325,True,True,True,True,Eyes,-0.9529066,0.05985357,46.25277,-0.4795576,-0.4282079,0.7659389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.27478,-15.03914,-36.76064,-1.029682,0.05751064,46.53731,0.192969,-0.2698008,0.0860127,0.9394532,24.14098,328.7256,3.611606,-0.01980638,0.001310716,0.9998025,0.0,0.0,0.0,-1.896236,-0.6294678,47.75852,-0.1074607,-0.009283215,1.643947,0.8396187,0.05748348,0.540126,-0.2657362,0.9107296,0.316158,-0.4737349,-0.4089832,0.7799411,moving,-32.05085,-29.20792,-3.739961,-0.3235404
05/07/2023 19:51:27.886306,3326,True,True,True,True,Eyes,-0.956416,0.05940847,46.26544,-0.4818656,-0.4278502,0.7646893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.42958,-14.91458,-36.72588,-1.031496,0.05531242,46.55074,0.1920784,-0.2714189,0.08727214,0.9390533,24.08669,328.5571,3.745631,-0.01988551,0.001309022,0.9998009,0.0,0.0,0.0,-1.904975,-0.6297374,47.77152,-0.1091101,-0.00726819,1.646389,0.8374307,0.05963897,0.5432799,-0.2681738,0.9109789,0.3133692,-0.4762276,-0.4081184,0.7788753,moving,-32.2169,-29.22739,-3.791582,-0.2529378
05/07/2023 19:51:27.895982,3327,True,True,True,True,Eyes,-0.9598653,0.05889241,46.27813,-0.4842695,-0.4273655,0.7634408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.64389,-14.84836,-36.6268,-1.032969,0.0531508,46.56444,0.1919912,-0.2737434,0.088516,0.9382797,24.12597,328.29,3.831969,-0.01996375,0.0013065,0.9997994,0.0,0.0,0.0,-1.913697,-0.6300065,47.78449,-0.1083993,-0.002782434,1.648982,0.8344589,0.06099288,0.5476844,-0.2712182,0.9106086,0.3118215,-0.4797072,-0.4087442,0.7764078,moving,-32.38797,-29.2396,-3.761048,-0.09667877
05/07/2023 19:51:27.915965,3328,True,True,True,True,Eyes,-0.9632162,0.05831281,46.29087,-0.486693,-0.4269171,0.7621495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.82017,-14.73632,-36.57035,-1.034412,0.05093497,46.57808,0.191056,-0.2758113,0.0888593,0.9378325,24.03998,328.0428,3.847413,-0.02004105,0.00130308,0.9997978,0.0,0.0,0.0,-1.922571,-0.6302803,47.7977,-0.1084008,-0.001818478,1.651837,0.8320643,0.06127945,0.5512837,-0.2720611,0.9112033,0.3093403,-0.4833753,-0.4073739,0.7748514,moving,-32.56147,-29.25532,-3.754615,-0.06307587
05/07/2023 19:51:27.935903,3329,True,True,True,True,Eyes,-0.9665089,0.05768393,46.30362,-0.4891581,-0.426415,0.7608513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.99548,-14.69369,-36.48563,-1.035441,0.0490476,46.5919,0.1910372,-0.2777593,0.0895669,0.9371938,24.06884,327.8103,3.878401,-0.02011729,0.001298715,0.9997963,0.0,0.0,0.0,-1.930732,-0.630532,47.80983,-0.108979,0.001760364,1.653744,0.829655,0.06175835,0.5548499,-0.2740078,0.9109651,0.3083216,-0.4864075,-0.4078338,0.7727091,moving,-32.73733,-29.26822,-3.770244,0.06098969
05/07/2023 19:51:27.946086,3330,True,True,True,True,Eyes,-0.9697028,0.05701331,46.3164,-0.4916869,-0.4258974,0.75951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.19652,-14.54437,-36.42473,-1.036351,0.04725764,46.60567,0.1899535,-0.2799703,0.09078386,0.936639,23.99578,327.5662,3.9983,-0.02019243,0.001293394,0.9997948,0.0,0.0,0.0,-1.939216,-0.6307937,47.82245,-0.1095116,0.002754152,1.656347,0.8267498,0.06370074,0.5589517,-0.2764261,0.9113519,0.305002,-0.4899728,-0.4066692,0.7710686,moving,-32.91796,-29.28165,-3.782681,0.09527056
05/07/2023 19:51:27.965870,3331,True,True,True,True,Eyes,-0.9727793,0.05629973,46.32917,-0.4943812,-0.4254476,0.7580116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.42794,-14.3914,-36.34208,-1.037093,0.04537694,46.61933,0.1888763,-0.2825793,0.09192431,0.9359619,23.92334,327.2691,4.098441,-0.02026637,0.001287123,0.9997933,0.0,0.0,0.0,-1.948362,-0.6310759,47.83606,-0.1086674,0.004303336,1.660306,0.8233977,0.0653302,0.5636914,-0.2788204,0.9117513,0.3016102,-0.4942422,-0.4055139,0.7689494,moving,-33.11271,-29.3041,-3.744682,0.1485042
05/07/2023 19:51:27.986168,3332,True,True,True,True,Eyes,-0.9757383,0.05555647,46.34197,-0.4971378,-0.4250902,0.7564075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.72569,-14.37969,-36.15288,-1.037157,0.04365109,46.63196,0.1897267,-0.2858677,0.09346411,0.934638,24.0848,326.8745,4.160637,-0.02033898,0.001279905,0.9997919,0.0,0.0,0.0,-1.956388,-0.6313235,47.848,-0.1047037,0.01201111,1.663796,0.8190883,0.06623673,0.5698307,-0.2831837,0.9105365,0.3012148,-0.4989002,-0.4080883,0.7645669,moving,-33.31433,-29.33537,-3.600908,0.4136167
05/07/2023 19:51:27.995954,3333,True,True,True,True,Eyes,-0.9786041,0.05483461,46.35474,-0.5000949,-0.4248636,0.7545834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.02602,-14.2914,-35.98993,-1.037282,0.04222678,46.64542,0.1898572,-0.2891091,0.09559385,0.9333982,24.18591,326.506,4.31752,-0.02041014,0.001271771,0.9997904,0.0,0.0,0.0,-1.965841,-0.631615,47.86206,-0.1018453,0.01865253,1.669066,0.8145555,0.06867535,0.5760061,-0.2882332,0.9096321,0.2991507,-0.5034094,-0.4096989,0.7607403,moving,-33.53415,-29.38143,-3.49182,0.6402783
05/07/2023 19:51:28.015991,3334,True,True,True,True,Eyes,-0.9813559,0.05417563,46.36754,-0.503179,-0.4248144,0.7525581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.37831,-14.19619,-35.78727,-1.037341,0.04181912,46.65831,0.1898723,-0.2931283,0.0971783,0.9319769,24.26042,326.0254,4.392323,-0.02047977,0.001262861,0.9997891,0.0,0.0,0.0,-1.973722,-0.6318582,47.87378,-0.09585553,0.0223898,1.672823,0.8092645,0.06982198,0.5832804,-0.2924497,0.9090098,0.2969418,-0.5094745,-0.4108845,0.7560487,moving,-33.76767,-29.44446,-3.279558,0.7668263
05/07/2023 19:51:28.036103,3335,True,True,True,True,Eyes,-0.9840161,0.05358382,46.38034,-0.5064506,-0.4245853,0.7504898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.79543,-14.23607,-35.47763,-1.037203,0.04253936,46.67167,0.1919791,-0.297661,0.09991245,0.9298168,24.61325,325.482,4.511435,-0.02054779,0.001253388,0.9997877,0.0,0.0,0.0,-1.982562,-0.6321309,47.88693,-0.08789778,0.03379855,1.678348,0.8028309,0.07151117,0.5919027,-0.30009,0.906323,0.2975308,-0.5151782,-0.416491,0.7490839,moving,-34.01253,-29.49876,-2.997932,1.153665
05/07/2023 19:51:28.055849,3336,True,True,True,True,Eyes,-0.9865448,0.05310716,46.39318,-0.5098543,-0.424429,0.7482704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.21469,-13.97104,-35.28082,-1.037314,0.04397529,46.68498,0.1899748,-0.3027783,0.1008716,0.9284717,24.44729,324.8643,4.553523,-0.02061415,0.001243555,0.9997863,0.0,0.0,0.0,-1.991201,-0.6323974,47.89978,-0.07889116,0.02896893,1.684063,0.7963004,0.07227239,0.6005684,-0.3023534,0.907469,0.291689,-0.523916,-0.413856,0.7444697,moving,-34.26962,-29.56249,-2.682102,0.985494
05/07/2023 19:51:28.070766,3337,True,True,True,True,Eyes,-0.9889812,0.05273707,46.40605,-0.5134597,-0.4236791,0.7462272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.61371,-13.83008,-35.04343,-1.036682,0.04573187,46.69853,0.1894847,-0.3075427,0.1020613,0.9268747,24.45847,324.2803,4.577571,-0.02067874,0.001233645,0.999785,0.0,0.0,0.0,-1.999743,-0.6326609,47.91249,-0.07106423,0.02911001,1.689823,0.790002,0.07264683,0.608785,-0.3057453,0.9073581,0.2884807,-0.5314288,-0.4140336,0.7390262,moving,-34.53086,-29.58624,-2.408112,0.9869176
05/07/2023 19:51:28.086125,3338,True,True,True,True,Eyes,-0.9912878,0.05243548,46.41893,-0.5172077,-0.4227311,0.7441738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.0366,-13.34574,-34.91383,-1.036659,0.0484109,46.71251,0.1855262,-0.312483,0.1049831,0.925696,24.14785,323.7494,4.929937,-0.02074153,0.001223897,0.9997838,0.0,0.0,0.0,-2.008574,-0.6329333,47.92562,-0.06503361,0.01926637,1.69585,0.7826658,0.07841734,0.6174827,-0.3103124,0.9091171,0.2778708,-0.5395741,-0.4090925,0.7358689,moving,-34.79966,-29.59893,-2.196141,0.6509029
05/07/2023 19:51:28.096304,3339,True,True,True,True,Eyes,-0.9935393,0.05223145,46.43175,-0.5207571,-0.4219088,0.7421624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.31775,-12.97563,-34.8445,-1.036124,0.04997671,46.72606,0.1814612,-0.3163368,0.1041724,0.9252843,23.68534,323.2757,4.884336,-0.02080241,0.001214443,0.9997825,0.0,0.0,0.0,-2.017573,-0.6332109,47.93901,-0.06107205,0.005884349,1.702196,0.7781584,0.07797243,0.6232094,-0.3075838,0.9124399,0.2698993,-0.5475965,-0.4017135,0.7340058,moving,-35.05639,-29.61762,-2.0548,0.198066
05/07/2023 19:51:28.115933,3340,True,True,True,True,Eyes,-0.9957061,0.05217325,46.44459,-0.5242969,-0.4210968,0.7401286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.54553,-13.36607,-34.52616,-1.035255,0.05195004,46.73842,0.1868066,-0.3187533,0.1049737,0.9232986,24.32286,322.9219,4.705566,-0.02086146,0.001205464,0.9997813,0.0,0.0,0.0,-2.025843,-0.633466,47.95131,-0.05721092,0.0247432,1.708298,0.7747537,0.0747538,0.6278285,-0.3129346,0.9081677,0.278035,-0.5493893,-0.4118779,0.7269993,moving,-35.31323,-29.63775,-1.918119,0.829821
05/07/2023 19:51:28.136116,3341,True,True,True,True,Eyes,-0.997804,0.05214976,46.45733,-0.5278141,-0.4199634,0.7382702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.75159,-13.21043,-34.43312,-1.035394,0.05540765,46.75183,0.1858147,-0.3210875,0.1064189,0.9225242,24.27877,322.662,4.84702,-0.02091868,0.001197226,0.9997801,0.0,0.0,0.0,-2.034145,-0.6337221,47.96366,-0.05742776,0.02199054,1.713815,0.7711556,0.07702245,0.6319703,-0.3156735,0.9082958,0.2744975,-0.5528736,-0.4111766,0.7247515,moving,-35.56225,-29.63329,-1.919191,0.7351412
05/07/2023 19:51:28.145890,3342,True,True,True,True,Eyes,-0.999782,0.05216146,46.47,-0.531183,-0.4193691,0.7361889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.99561,-13.0561,-34.30243,-1.034665,0.05618735,46.76313,0.1838593,-0.3246232,0.1044301,0.9219056,24.00415,322.1808,4.594738,-0.0209741,0.00118973,0.999779,0.0,0.0,0.0,-2.04282,-0.6339897,47.97657,-0.05129862,0.01508766,1.721133,0.7674283,0.07317939,0.6369448,-0.3119194,0.9105803,0.271201,-0.560143,-0.4068028,0.7216311,moving,-35.81161,-29.66794,-1.707204,0.5022491
05/07/2023 19:51:28.166199,3343,True,True,True,True,Eyes,-1.001748,0.05230141,46.48264,-0.5343466,-0.4185348,0.734372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.07461,-13.79327,-33.9604,-1.033773,0.05705113,46.77417,0.1919966,-0.3256467,0.1020426,0.9201515,24.82143,321.8943,3.963981,-0.02102765,0.001182979,0.9997779,0.0,0.0,0.0,-2.05148,-0.6342568,47.98944,-0.04812557,0.04105723,1.728152,0.767083,0.06274321,0.6384723,-0.3128354,0.9054492,0.2868722,-0.560105,-0.4197915,0.7141831,moving,-36.04053,-29.67978,-1.59516,1.36097
05/07/2023 19:51:28.185974,3344,True,True,True,True,Eyes,-1.003653,0.05251898,46.49526,-0.5376267,-0.4173142,0.7326706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.13081,-13.81293,-33.92173,-1.034611,0.06008069,46.78687,0.191867,-0.326527,0.1008208,0.9200012,24.76373,321.7534,3.801988,-0.02107948,0.001177173,0.9997768,0.0,0.0,0.0,-2.06016,-0.6345246,48.00236,-0.0505349,0.03848773,1.734241,0.7664306,0.06021099,0.6394988,-0.3108101,0.9060444,0.2871944,-0.5621221,-0.4188772,0.7131343,moving,-36.27087,-29.66496,-1.669097,1.271347
05/07/2023 19:51:28.196221,3345,True,True,True,True,Eyes,-1.005518,0.05270662,46.50778,-0.5408277,-0.415805,0.7311714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.27963,-13.18109,-34.06124,-1.035073,0.06222992,46.79884,0.1843669,-0.3288104,0.1001296,0.9207968,23.9147,321.5367,3.961459,-0.02112964,0.001172385,0.9997758,0.0,0.0,0.0,-2.069056,-0.634799,48.01559,-0.05197996,0.01336396,1.741428,0.7637156,0.06315447,0.6424563,-0.3056415,0.9119658,0.2736816,-0.5686139,-0.4053762,0.7157851,moving,-36.48933,-29.62617,-1.709716,0.4396869
05/07/2023 19:51:28.216104,3346,True,True,True,True,Eyes,-1.007302,0.05291783,46.52022,-0.5437602,-0.4149063,0.7295051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.36789,-12.97749,-34.07821,-1.035185,0.0615822,46.80958,0.1810445,-0.3306041,0.09694611,0.9211544,23.43081,321.2771,3.680321,-0.02117821,0.001168448,0.9997747,0.0,0.0,0.0,-2.077516,-0.63506,48.02818,-0.05092615,0.001396298,1.747608,0.7626048,0.05889654,0.644178,-0.2983128,0.9156488,0.2694383,-0.5739718,-0.3976414,0.7158476,moving,-36.7002,-29.62907,-1.669155,0.04577799
05/07/2023 19:51:28.235882,3347,True,True,True,True,Eyes,-1.009057,0.05323107,46.53264,-0.5464369,-0.4141781,0.7279171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.37891,-13.63264,-33.82664,-1.035068,0.06243458,46.82025,0.1889475,-0.3302929,0.09731738,0.9196385,24.31879,321.2226,3.408411,-0.02122518,0.001165329,0.9997737,0.0,0.0,0.0,-2.086102,-0.6353248,48.04095,-0.05314034,0.0303438,1.754395,0.7628719,0.05417758,0.6442757,-0.3038096,0.9096563,0.2832403,-0.5707242,-0.4118132,0.710411,moving,-36.89503,-29.63948,-1.73495,0.9908821
05/07/2023 19:51:28.255892,3348,True,True,True,True,Eyes,-1.010769,0.05358713,46.54499,-0.5490888,-0.4134234,0.7263488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.45922,-13.6769,-33.75507,-1.036234,0.06501225,46.83193,0.19,-0.3309731,0.09856851,0.9190435,24.4868,321.147,3.490545,-0.02127064,0.001163164,0.9997727,0.0,0.0,0.0,-2.094708,-0.6355903,48.05375,-0.05576092,0.03547412,1.760592,0.7614821,0.05540774,0.6458135,-0.3069473,0.9083685,0.2839895,-0.5709014,-0.4144837,0.7087136,moving,-37.08773,-29.64768,-1.814048,1.154295
05/07/2023 19:51:28.266132,3349,True,True,True,True,Eyes,-1.012424,0.05396013,46.55731,-0.5515273,-0.4128505,0.7248255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.52721,-13.55095,-33.76141,-1.037032,0.0665636,46.84269,0.188392,-0.3319512,0.09799511,0.9190832,24.28998,321.0284,3.463044,-0.02131466,0.00116195,0.9997718,0.0,0.0,0.0,-2.103391,-0.6358582,48.06667,-0.05750167,0.03061527,1.767597,0.7604107,0.05505741,0.6471045,-0.3052052,0.9098108,0.2812367,-0.5732586,-0.411355,0.7086337,moving,-37.26789,-29.66524,-1.863231,0.9922794
05/07/2023 19:51:28.286088,3350,True,True,True,True,Eyes,-1.014051,0.05434785,46.56956,-0.5539427,-0.4122174,0.7233425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.59713,-13.60475,-33.69373,-1.037999,0.06735767,46.85365,0.1892317,-0.3327007,0.09827095,0.9186102,24.39657,320.9251,3.439046,-0.02135726,0.001161628,0.9997709,0.0,0.0,0.0,-2.112505,-0.6361393,48.08022,-0.05895543,0.03599301,1.774595,0.7593061,0.05463036,0.6484364,-0.3064604,0.9090683,0.2822707,-0.5740525,-0.4130499,0.7070033,moving,-37.44524,-29.67789,-1.902775,1.161935
