Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/07/2023 19:53:22.848115,243,True,True,True,True,Eyes,1.321846,-0.2548291,-3.161257,0.1830227,0.08162415,0.9797143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.426311,0.3818645,3.112975,1.326043,-0.2554641,-3.169724,0.01542766,0.01703911,0.01069357,0.9996788,1.746702,1.97212,1.255806,0.3843817,-0.07411536,-0.9201939,0,0,0,1.741557,-0.1054152,-1.024176,0.3460801,0.20824,2.153,0.9991906,0.02190601,-0.03373731,-0.02085452,0.9992952,0.03120981,0.03439721,-0.03048098,0.9989433,static,10.58159,4.762555,9.131792,5.524514
05/07/2023 19:53:22.867908,244,True,True,True,True,Eyes,1.321902,-0.254832,-3.161263,0.1830219,0.08165914,0.9797115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.424741,0.3807703,3.114736,1.325299,-0.2549658,-3.170966,0.01527824,0.01690874,0.01081075,0.9996819,1.729517,1.957182,1.268711,0.3844146,-0.07412037,-0.9201798,0,0,0,1.740204,-0.1041926,-1.025351,0.3460801,0.20824,2.152999,0.9991944,0.02213129,-0.03347639,-0.02109795,0.9992994,0.03091236,0.03413707,-0.03018117,0.9989613,static,10.58157,4.764601,9.131795,5.524515
05/07/2023 19:53:22.897987,245,True,True,True,True,Eyes,1.321957,-0.2548369,-3.161274,0.1830162,0.08171437,0.979708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.424508,0.3809784,3.11476,1.325348,-0.2549348,-3.170892,0.01526365,0.01687656,0.01093203,0.9996814,1.727648,1.953683,1.282528,0.3844455,-0.07412491,-0.9201665,0,0,0,1.740069,-0.1040089,-1.025252,0.3460802,0.20824,2.153,0.9991913,0.02237228,-0.03340863,-0.02134189,0.9992951,0.03088655,0.03407609,-0.03014857,0.9989644,static,10.58128,4.767825,9.131795,5.524514
05/07/2023 19:53:22.917488,246,True,True,True,True,Eyes,1.322013,-0.2548369,-3.161291,0.1829886,0.08172408,0.9797124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.424167,0.3790785,3.115289,1.325356,-0.2549908,-3.171023,0.01497752,0.01681019,0.01087301,0.9996875,1.695063,1.94559,1.27508,0.3844745,-0.07412907,-0.920154,0,0,0,1.7398,-0.1028816,-1.025413,0.3460801,0.20824,2.153,0.9991984,0.02224277,-0.03328417,-0.02123567,0.9993149,0.03031122,0.03393557,-0.02958011,0.9989862,static,10.57968,4.768369,9.131792,5.524514
05/07/2023 19:53:22.927857,247,True,True,True,True,Eyes,1.322055,-0.2548343,-3.161309,0.1829596,0.08177922,0.9797131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.423641,0.3828797,3.115253,1.325379,-0.2549929,-3.171199,0.0155814,0.01672911,0.01087445,0.9996796,1.764357,1.937103,1.276301,0.3845019,-0.07413273,-0.9201422,0,0,0,1.739507,-0.105487,-1.025345,0.3460802,0.20824,2.153,0.9992038,0.02226325,-0.0331086,-0.0212206,0.9992779,0.03151666,0.03378636,-0.03078898,0.9989547,static,10.57804,4.771567,9.131795,5.524515
05/07/2023 19:53:22.937590,248,True,True,True,True,Eyes,1.322098,-0.2548303,-3.161329,0.1829381,0.08183722,0.9797124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.423455,0.3777349,3.116022,1.3254,-0.2548044,-3.17126,0.01496578,0.01664502,0.01047669,0.9996946,1.694693,1.925968,1.229351,0.3845274,-0.07413588,-0.9201313,0,0,0,1.739281,-0.1029536,-1.025523,0.3460801,0.20824,2.152999,0.9992263,0.02144519,-0.03296629,-0.02044876,0.9993325,0.03027119,0.03359345,-0.02957365,0.998998,static,10.57683,4.774939,9.131793,5.524515
05/07/2023 19:53:22.956620,249,True,True,True,True,Eyes,1.322139,-0.2548308,-3.161349,0.1829315,0.08188953,0.9797093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.424037,0.3765328,3.115991,1.325459,-0.2547698,-3.171325,0.01486799,0.01670557,0.01027329,0.9996971,1.683806,1.932442,1.205948,0.3845512,-0.07413852,-0.9201211,0,0,0,1.739669,-0.1026484,-1.025671,0.3460801,0.20824,2.153,0.9992307,0.02103712,-0.03309554,-0.02004361,0.9993468,0.03007022,0.03370652,-0.02938373,0.9989997,static,10.57649,4.777992,9.131794,5.524513
05/07/2023 19:53:22.967794,250,True,True,True,True,Eyes,1.322184,-0.2548325,-3.161371,0.1829346,0.08194135,0.9797043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.425143,0.3762661,3.115535,1.325437,-0.2548794,-3.171344,0.01488375,0.01686842,0.01009876,0.999696,1.685756,1.950836,1.186248,0.3845734,-0.07414084,-0.9201117,0,0,0,1.74041,-0.1029489,-1.025824,0.3460802,0.20824,2.153,0.9992269,0.0206935,-0.03342597,-0.01968924,0.9993529,0.03009915,0.0340272,-0.02941775,0.9989879,static,10.57672,4.781026,9.131795,5.524512
05/07/2023 19:53:22.977704,251,True,True,True,True,Eyes,1.322226,-0.2548333,-3.16139,0.1829425,0.08196992,0.9797004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.425778,0.3767645,3.115244,1.325404,-0.2549059,-3.171414,0.01501383,0.01696327,0.009971908,0.9996938,1.700796,1.961655,1.172129,0.3845943,-0.0741429,-0.9201028,0,0,0,1.740837,-0.1036261,-1.025937,0.3460802,0.20824,2.153,0.9992256,0.02044707,-0.03361671,-0.01942834,0.9993503,0.03035676,0.03421558,-0.02968014,0.9989737,static,10.5772,4.782703,9.131795,5.524514
05/07/2023 19:53:22.997989,252,True,True,True,True,Eyes,1.322248,-0.2548298,-3.161417,0.1829639,0.0819916,0.9796947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.426066,0.3789136,3.114781,1.325357,-0.2548787,-3.171366,0.01530569,0.01703379,0.01009739,0.9996868,1.733909,1.970318,1.187217,0.3846139,-0.0741447,-0.9200945,0,0,0,1.74106,-0.1047565,-1.02586,0.34608,0.20824,2.153,0.9992158,0.02070988,-0.03374782,-0.01966702,0.9993275,0.03094579,0.03436601,-0.0302578,0.9989512,static,10.57847,4.783991,9.13179,5.524514
05/07/2023 19:53:23.037980,253,True,True,True,True,Eyes,1.322271,-0.2548276,-3.161439,0.1829824,0.08200858,0.9796898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.425762,0.38015,3.114851,1.325285,-0.254809,-3.171482,0.01552892,0.01699473,0.01006219,0.9996843,1.759602,1.966056,1.183562,0.3846319,-0.07414614,-0.9200869,0,0,0,1.740844,-0.1056765,-1.02588,0.3460801,0.20824,2.152999,0.9992198,0.02064584,-0.03366621,-0.0195902,0.9993152,0.03139003,0.03429123,-0.03070602,0.9989401,static,10.57957,4.785001,9.131795,5.524514
05/07/2023 19:53:23.037980,254,True,True,True,True,Eyes,1.322288,-0.2548223,-3.161466,0.1829675,0.08202439,0.9796912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.42509,0.3803003,3.115188,1.325336,-0.2547918,-3.171509,0.01558429,0.01687232,0.009996788,0.9996864,1.76622,1.951975,1.17596,0.3846484,-0.07414732,-0.9200799,0,0,0,1.740397,-0.1059539,-1.025789,0.3460801,0.20824,2.153,0.9992307,0.02051319,-0.03342246,-0.01946141,0.9993144,0.03149614,0.03404563,-0.03082147,0.9989449,static,10.57871,4.785913,9.131793,5.524514
05/07/2023 19:53:23.057521,255,True,True,True,True,Eyes,1.322303,-0.254817,-3.161492,0.1829513,0.08204181,0.9796928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.423985,0.3805656,3.115783,1.325272,-0.2547059,-3.171663,0.01562725,0.01670814,0.0100263,0.9996881,1.771278,1.933259,1.179137,0.3846633,-0.07414816,-0.9200736,0,0,0,1.739622,-0.1060397,-1.025793,0.3460801,0.20824,2.152999,0.9992406,0.02056855,-0.03309249,-0.01952414,0.9993106,0.03157979,0.03371923,-0.03090971,0.9989533,static,10.57778,4.786916,9.131795,5.524515
05/07/2023 19:53:23.067847,256,True,True,True,True,Eyes,1.322334,-0.2548074,-3.161518,0.1829159,0.08205722,0.9796981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.423798,0.3806416,3.115846,1.325249,-0.2547028,-3.17166,0.01561032,0.01668896,0.01009425,0.999688,1.769229,1.93116,1.186859,0.384677,-0.07414869,-0.9200678,0,0,0,1.73949,-0.1059134,-1.025778,0.3460802,0.20824,2.153,0.9992391,0.02070325,-0.03305236,-0.01966117,0.9993088,0.03154782,0.03368265,-0.03087397,0.9989557,static,10.57572,4.787786,9.131795,5.524514
05/07/2023 19:53:23.098024,257,True,True,True,True,Eyes,1.322366,-0.2547982,-3.161543,0.1828818,0.08207608,0.9797028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4236,0.3792462,3.116108,1.325243,-0.2545959,-3.171673,0.01539385,0.01665804,0.01012018,0.9996916,1.744412,1.92739,1.189351,0.3846897,-0.07414882,-0.9200625,0,0,0,1.739331,-0.1048566,-1.025828,0.3460802,0.20824,2.153,0.9992402,0.02074698,-0.03299422,-0.01972125,0.9993213,0.03111536,0.03361738,-0.03044103,0.998971,static,10.57375,4.788857,9.131796,5.524513
05/07/2023 19:53:23.108094,258,True,True,True,True,Eyes,1.322427,-0.2547843,-3.161568,0.1828207,0.08209367,0.9797128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.423617,0.3797288,3.116048,1.325275,-0.2545975,-3.171665,0.01537799,0.01667781,0.01033144,0.9996893,1.742164,1.930005,1.213569,0.3847017,-0.0741486,-0.9200575,0,0,0,1.73937,-0.1046292,-1.025838,0.3460803,0.20824,2.153,0.9992302,0.0211694,-0.03302749,-0.02014352,0.9993135,0.03109103,0.033663,-0.0304018,0.9989707,static,10.57019,4.78983,9.131797,5.524514
05/07/2023 19:53:23.117683,259,True,True,True,True,Eyes,1.322484,-0.2547697,-3.161598,0.182763,0.08211219,0.979722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.424581,0.3781992,3.115805,1.325298,-0.2544808,-3.171676,0.01514693,0.01682647,0.01034377,0.9996903,1.715484,1.946775,1.214782,0.3847138,-0.07414789,-0.9200525,0,0,0,1.740015,-0.1035002,-1.026039,0.3460801,0.20824,2.153,0.9992197,0.02119086,-0.03332917,-0.02017138,0.9993271,0.03063258,0.03395587,-0.02993638,0.9989749,static,10.56683,4.790861,9.131791,5.524512
05/07/2023 19:53:23.137576,260,True,True,True,True,Eyes,1.322521,-0.2547627,-3.161625,0.1827124,0.08213762,0.9797294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.424646,0.3782423,3.115894,1.325281,-0.2544484,-3.171808,0.0151351,0.01684443,0.01039685,0.9996895,1.714003,1.94891,1.220874,0.3847258,-0.07414673,-0.9200476,0,0,0,1.740054,-0.1033756,-1.026189,0.3460802,0.20824,2.152999,0.9992163,0.02129713,-0.03336369,-0.02027736,0.9993257,0.03061105,0.03399312,-0.02991053,0.9989744,static,10.56389,4.792303,9.131795,5.524515
05/07/2023 19:53:23.148086,261,True,True,True,True,Eyes,1.322556,-0.2547548,-3.161651,0.182669,0.0821247,0.9797385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.425594,0.3783119,3.115448,1.325268,-0.2546201,-3.171795,0.0150919,0.01700476,0.01045731,0.999687,1.708738,1.967337,1.227992,0.3847373,-0.07414539,-0.9200429,0,0,0,1.740705,-0.1033067,-1.026321,0.34608,0.20824,2.153,0.9992029,0.02142134,-0.03368322,-0.0203948,0.9993258,0.03052998,0.03431451,-0.02981869,0.9989662,static,10.56134,4.791508,9.13179,5.524513
05/07/2023 19:53:23.167383,262,True,True,True,True,Eyes,1.322585,-0.2547426,-3.161684,0.182614,0.08211106,0.9797499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.425593,0.3813032,3.115126,1.325247,-0.2545708,-3.171849,0.01552831,0.01702438,0.01056609,0.9996788,1.758504,1.970341,1.24137,0.3847482,-0.07414388,-0.9200385,0,0,0,1.740751,-0.1050525,-1.026262,0.3460802,0.20824,2.153,0.9991971,0.0216541,-0.03370968,-0.02059666,0.9992945,0.0314064,0.03436597,-0.03068687,0.9989381,static,10.55811,4.79066,9.131795,5.524515
05/07/2023 19:53:23.197675,263,True,True,True,True,Eyes,1.322614,-0.2547289,-3.161716,0.1825551,0.08211303,0.9797608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4253,0.3809697,3.115439,1.325214,-0.2544641,-3.172007,0.01552139,0.01697419,0.01049811,0.9996804,1.757907,1.964459,1.233477,0.3847584,-0.07414208,-0.9200344,0,0,0,1.740527,-0.1049704,-1.026382,0.3460801,0.20824,2.153,0.9992033,0.02151644,-0.03361164,-0.02046258,0.9992977,0.03138924,0.03426342,-0.03067645,0.9989419,static,10.55467,4.790721,9.131792,5.524514
05/07/2023 19:53:23.207874,264,True,True,True,True,Eyes,1.322639,-0.2547169,-3.161747,0.1825025,0.08215324,0.9797671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.424875,0.3798579,3.115797,1.32525,-0.2544191,-3.172023,0.01533493,0.0169018,0.01053621,0.9996842,1.736557,1.955984,1.237344,0.3847679,-0.07413998,-0.9200306,0,0,0,1.740229,-0.1040979,-1.026391,0.3460801,0.20824,2.153,0.9992067,0.02158414,-0.03346978,-0.02054738,0.9993077,0.03101633,0.03411606,-0.030304,0.9989583,static,10.55163,4.793025,9.131794,5.524515
05/07/2023 19:53:23.217741,265,True,True,True,True,Eyes,1.322661,-0.2547021,-3.161781,0.1824469,0.0821865,0.9797747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.424485,0.3788781,3.116114,1.325249,-0.2544488,-3.172041,0.01519826,0.01683221,0.01048155,0.9996879,1.72109,1.947735,1.230687,0.3847769,-0.07413765,-0.920027,0,0,0,1.739942,-0.1035846,-1.026392,0.3460802,0.20824,2.153,0.9992136,0.02146819,-0.03333531,-0.02044491,0.9993183,0.03073988,0.03397251,-0.03003417,0.9989714,static,10.54841,4.79492,9.131795,5.524514
05/07/2023 19:53:23.237798,266,True,True,True,True,Eyes,1.322671,-0.2546869,-3.161812,0.1824096,0.08220164,0.9797804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.424053,0.3786427,3.116398,1.325217,-0.2543665,-3.172118,0.01524,0.01675187,0.01033028,0.9996903,1.726265,1.938317,1.213292,0.3847851,-0.07413504,-0.9200237,0,0,0,1.739624,-0.1038009,-1.026392,0.3460801,0.20824,2.153,0.9992253,0.02116475,-0.03317849,-0.02014356,0.9993221,0.03081666,0.03380822,-0.03012446,0.9989743,static,10.54624,4.795772,9.131794,5.524514
05/07/2023 19:53:23.257658,267,True,True,True,True,Eyes,1.322682,-0.2546727,-3.161843,0.1823774,0.08221572,0.9797851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.42428,0.3787059,3.11627,1.325217,-0.2543407,-3.172104,0.01526948,0.01678498,0.0102951,0.9996896,1.729671,1.942091,1.209375,0.3847925,-0.07413219,-0.9200209,0,0,0,1.739779,-0.1039268,-1.026397,0.3460801,0.20824,2.153,0.9992245,0.0210964,-0.03324515,-0.02007121,0.9993217,0.03087508,0.03387395,-0.03018387,0.9989702,static,10.54437,4.796566,9.13179,5.524513
05/07/2023 19:53:23.277633,268,True,True,True,True,Eyes,1.322696,-0.2546593,-3.161873,0.1823362,0.08222985,0.9797918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.424586,0.3790252,3.116153,1.325246,-0.2543511,-3.172152,0.01528784,0.01683668,0.01036447,0.9996877,1.731578,1.94816,1.217452,0.3847991,-0.07412913,-0.9200184,0,0,0,1.740006,-0.1039608,-1.026482,0.3460801,0.20824,2.153,0.9992182,0.02123725,-0.03334594,-0.02020766,0.9993176,0.03091514,0.03397974,-0.03021713,0.9989656,static,10.54198,4.797354,9.131793,5.524514
05/07/2023 19:53:23.287820,269,True,True,True,True,Eyes,1.322711,-0.2546428,-3.161901,0.1823034,0.0822276,0.979798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.425266,0.3806274,3.115638,1.325237,-0.2543521,-3.172146,0.01546718,0.01696742,0.01053651,0.9996809,1.751629,1.963679,1.237758,0.3848051,-0.07412592,-0.9200162,0,0,0,1.740503,-0.1045963,-1.02653,0.3460801,0.20824,2.153,0.9992021,0.02159118,-0.03359807,-0.02054142,0.9992995,0.03128204,0.03424995,-0.03056694,0.9989458,static,10.54005,4.797193,9.131794,5.524514
05/07/2023 19:53:23.297637,270,True,True,True,True,Eyes,1.322722,-0.2546254,-3.161931,0.1822716,0.08224373,0.9798025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.425809,0.3822989,3.115187,1.325287,-0.2542593,-3.172135,0.01569113,0.01706272,0.01066585,0.9996745,1.776915,1.975126,1.253201,0.3848105,-0.07412249,-0.9200142,0,0,0,1.740926,-0.1053641,-1.026531,0.3460802,0.20824,2.153,0.9991902,0.02186023,-0.03377961,-0.02078929,0.9992801,0.03173601,0.03444904,-0.03100805,0.9989253,static,10.53821,4.798108,9.131795,5.524514
05/07/2023 19:53:23.317688,271,True,True,True,True,Eyes,1.322732,-0.2546071,-3.161959,0.1822465,0.08224928,0.9798067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.426065,0.3813243,3.115228,1.325275,-0.2542221,-3.172181,0.01550583,0.01711162,0.01074731,0.9996757,1.755462,1.980631,1.26225,0.3848155,-0.07411884,-0.9200125,0,0,0,1.741084,-0.1044648,-1.02667,0.34608,0.20824,2.152999,0.9991834,0.0220183,-0.03387884,-0.02095698,0.9992881,0.03136941,0.03454543,-0.0306338,0.9989335,static,10.53675,4.79841,9.131792,5.524514
05/07/2023 19:53:23.337912,272,True,True,True,True,Eyes,1.322741,-0.2545886,-3.161988,0.1822122,0.08226367,0.979812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.426464,0.3822807,3.114929,1.325272,-0.2541787,-3.172187,0.01564192,0.01718323,0.01079951,0.9996718,1.770861,1.989114,1.268635,0.3848198,-0.07411496,-0.920011,0,0,0,1.741376,-0.1049635,-1.026695,0.34608,0.20824,2.152999,0.9991762,0.02212948,-0.03401733,-0.02105437,0.9992774,0.03164472,0.03469303,-0.03090243,0.9989201,static,10.53475,4.79922,9.131792,5.524514
05/07/2023 19:53:23.347965,273,True,True,True,True,Eyes,1.32275,-0.2545661,-3.162014,0.1821778,0.08227892,0.9798171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.426249,0.3817853,3.115133,1.325224,-0.2541588,-3.172252,0.01553678,0.01716169,0.01086657,0.9996729,1.758707,1.986622,1.276071,0.3848237,-0.07411086,-0.9200097,0,0,0,1.741207,-0.1044414,-1.026772,0.34608,0.20824,2.153,0.9991748,0.02225931,-0.03397449,-0.02119276,0.9992811,0.03143637,0.03464982,-0.03069041,0.9989281,static,10.53275,4.80008,9.131791,5.524514
05/07/2023 19:53:23.367858,274,True,True,True,True,Eyes,1.322747,-0.2545465,-3.162043,0.1821219,0.08232184,0.9798239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.426152,0.3814791,3.115144,1.325236,-0.25404,-3.172187,0.01551528,0.01714193,0.01084828,0.9996739,1.756306,1.984296,1.273896,0.3848272,-0.07410646,-0.9200086,0,0,0,1.741139,-0.1042452,-1.026697,0.3460801,0.20824,2.153,0.9991769,0.0222214,-0.03393605,-0.02115755,0.9992832,0.03139237,0.03460931,-0.03064852,0.9989309,static,10.52952,4.802539,9.131793,5.524513
05/07/2023 19:53:23.397960,275,True,True,True,True,Eyes,1.322745,-0.2545245,-3.162067,0.1820681,0.08234461,0.9798319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.425297,0.3812013,3.115674,1.325215,-0.2540911,-3.172295,0.01542734,0.01701553,0.01092978,0.9996766,1.74623,1.96983,1.282839,0.38483,-0.07410188,-0.9200078,0,0,0,1.740543,-0.1038633,-1.026723,0.3460802,0.20824,2.152999,0.999182,0.0223775,-0.03368282,-0.02132749,0.999285,0.03121665,0.03435729,-0.03047274,0.9989449,static,10.5264,4.803823,9.131798,5.524514
05/07/2023 19:53:23.407525,276,True,True,True,True,Eyes,1.322723,-0.2544993,-3.162084,0.1820361,0.08239235,0.9798339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.425598,0.3825827,3.115209,1.325244,-0.2540299,-3.172132,0.01559717,0.01707681,0.01106783,0.9996714,1.765338,1.977326,1.299112,0.3848322,-0.07409707,-0.9200072,0,0,0,1.740792,-0.1044251,-1.02656,0.3460801,0.20824,2.153,0.9991717,0.02266109,-0.03379713,-0.02159569,0.9992684,0.03156209,0.03448763,-0.03080608,0.9989303,static,10.52457,4.806585,9.131791,5.524513
05/07/2023 19:53:23.437856,277,True,True,True,True,Eyes,1.322702,-0.2544762,-3.1621,0.1820079,0.08242423,0.9798363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.425589,0.3829847,3.115135,1.325242,-0.2538491,-3.172119,0.01566344,0.01708231,0.01112862,0.9996694,1.772803,1.978156,1.306223,0.3848335,-0.07409201,-0.9200071,0,0,0,1.740795,-0.1044832,-1.026531,0.3460802,0.20824,2.153,0.9991687,0.02278501,-0.03380471,-0.02171474,0.9992616,0.03169672,0.03450196,-0.03093631,0.9989257,static,10.52295,4.808424,9.131795,5.524514
05/07/2023 19:53:23.448222,278,True,True,True,True,Eyes,1.322641,-0.2544544,-3.162113,0.1819998,0.08244901,0.9798358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.42573,0.3848428,3.114812,1.325259,-0.2539241,-3.172078,0.01584482,0.01713032,0.01136321,0.9996632,1.793057,1.984329,1.333566,0.384834,-0.07408676,-0.9200073,0,0,0,1.740942,-0.1051586,-1.026473,0.3460801,0.20824,2.153,0.9991549,0.02326161,-0.033889,-0.0221759,0.9992396,0.03206827,0.03460919,-0.03128965,0.998911,static,10.5225,4.809865,9.131791,5.524514
05/07/2023 19:53:23.457915,279,True,True,True,True,Eyes,1.322577,-0.2544319,-3.162125,0.1819733,0.08245008,0.9798406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.426051,0.386676,3.11443,1.325333,-0.2539154,-3.172039,0.01612002,0.01717797,0.01140411,0.9996575,1.824446,1.990251,1.338899,0.3848328,-0.07408144,-0.9200082,0,0,0,1.741221,-0.1063008,-1.026395,0.3460801,0.20824,2.153,0.9991497,0.02335422,-0.0339765,-0.02224658,0.9992202,0.0326208,0.03471184,-0.0318372,0.9988902,static,10.52095,4.809904,9.131792,5.524514
05/07/2023 19:53:23.477583,280,True,True,True,True,Eyes,1.322518,-0.2544069,-3.162141,0.1819555,0.08245112,0.9798439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.426421,0.3875287,3.114179,1.325376,-0.2538455,-3.172051,0.01628976,0.0172266,0.01135107,0.9996547,1.843935,1.995966,1.333254,0.3848301,-0.07407602,-0.9200099,0,0,0,1.741501,-0.1069989,-1.0264,0.3460802,0.20824,2.153,0.9991488,0.02325553,-0.03407149,-0.02213306,0.9992116,0.03295935,0.03481111,-0.03217718,0.9988757,static,10.51991,4.809948,9.131794,5.524513
05/07/2023 19:53:23.493319,281,True,True,True,True,Eyes,1.322463,-0.2543797,-3.16215,0.1819544,0.08245684,0.9798436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.427295,0.3870297,3.113953,1.325423,-0.2537916,-3.172146,0.01626647,0.01734617,0.01123954,0.9996542,1.841331,2.009437,1.320642,0.384826,-0.07407044,-0.920012,0,0,0,1.7421,-0.1069219,-1.026604,0.3460802,0.20824,2.152999,0.9991456,0.02303562,-0.03431469,-0.02190697,0.9992182,0.03291162,0.035046,-0.03213176,0.998869,static,10.51985,4.810282,9.131798,5.524515
05/07/2023 19:53:23.507909,282,True,True,True,True,Eyes,1.322408,-0.2543582,-3.162163,0.1819415,0.08248512,0.9798436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.428635,0.3857102,3.113388,1.325473,-0.2537158,-3.172019,0.01616996,0.01752703,0.01100688,0.9996551,1.830506,2.029612,1.294107,0.3848209,-0.07406465,-0.9200146,0,0,0,1.743004,-0.1065962,-1.026659,0.3460802,0.20824,2.153,0.9991432,0.02257298,-0.03468601,-0.02143934,0.9992347,0.03271459,0.03539793,-0.03194292,0.9988627,static,10.51912,4.811924,9.131795,5.524513
05/07/2023 19:53:23.517704,283,True,True,True,True,Eyes,1.322351,-0.2543328,-3.162177,0.1819302,0.08250344,0.9798442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.429313,0.3841251,3.113373,1.325445,-0.2538407,-3.172119,0.01595965,0.01762201,0.01086325,0.9996585,1.806579,2.039955,1.27738,0.3848148,-0.07405885,-0.9200176,0,0,0,1.743424,-0.1059192,-1.026902,0.3460801,0.20824,2.153,0.9991429,0.02228156,-0.03488522,-0.02115659,0.9992546,0.03229126,0.03557872,-0.03152553,0.9988695,static,10.51848,4.812984,9.131793,5.524513
05/07/2023 19:53:23.538003,284,True,True,True,True,Eyes,1.32232,-0.2543104,-3.162196,0.1818738,0.08254772,0.9798509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.429282,0.3847282,3.113288,1.325343,-0.2537173,-3.172147,0.01607317,0.01763466,0.01086861,0.9996564,1.81956,2.041568,1.278254,0.3848078,-0.07405291,-0.920021,0,0,0,1.743381,-0.1062796,-1.026908,0.3460802,0.20824,2.153,0.9991418,0.02229664,-0.03490782,-0.02116286,0.999247,0.03251863,0.03560659,-0.03175197,0.9988613,static,10.51522,4.815523,9.131795,5.524513
05/07/2023 19:53:23.548048,285,True,True,True,True,Eyes,1.322297,-0.2542745,-3.162208,0.1817989,0.08261001,0.9798595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.427816,0.3842455,3.114158,1.325349,-0.2537776,-3.172275,0.0157751,0.01744629,0.01135215,0.9996591,1.78467,2.020436,1.33272,0.3848005,-0.07404689,-0.9200245,0,0,0,1.742387,-0.1047011,-1.026955,0.3460801,0.20824,2.153,0.9991335,0.02324698,-0.03452253,-0.02214611,0.9992446,0.03193553,0.03523885,-0.03114332,0.9988936,static,10.51089,4.819097,9.131794,5.524514
