Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/15/2023 11:27:07.153947,4156,True,True,True,True,Eyes,1.151446,-0.2311017,-3.468662,0.340828,0.09004711,0.9358033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.076894,0.5516106,2.959073,1.133956,-0.2335355,-3.468931,0.05135064,0.1443585,-0.004910437,0.98818,5.906483,16.63776,0.2949793,0.314452,-0.06275173,-0.9471966,0,0,0,1.459397,-0.1752151,-2.501529,0.0356673,0.1628008,1.008664,0.9582731,0.005121006,-0.2858085,0.02453059,0.994678,0.1000696,0.2847999,-0.1029051,0.9530475,moving,20.01208,5.49633,2.025187,9.168601
05/15/2023 11:27:07.179003,4157,True,True,True,True,Eyes,1.151339,-0.231241,-3.468422,0.337914,0.08792713,0.9370607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.06646,0.5603206,2.964112,1.13361,-0.2337166,-3.468498,0.05251784,0.1427502,-0.004695731,0.9883533,6.035982,16.45441,0.3290873,0.3144491,-0.06278722,-0.9471952,0,0,0,1.455999,-0.177572,-2.501225,0.03613842,0.1627769,1.007423,0.9592006,0.005711783,-0.2826684,0.02427594,0.9944397,0.1024717,0.281682,-0.105153,0.9537286,moving,19.82984,5.360534,2.05444,9.178379
05/15/2023 11:27:07.194841,4158,True,True,True,True,Eyes,1.15119,-0.2313768,-3.468161,0.3351003,0.0857582,0.9382714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.055304,0.5713107,2.969275,1.133302,-0.234005,-3.46816,0.05394757,0.1410379,-0.004343374,0.9885237,6.193241,16.26045,0.3821182,0.3144459,-0.0628234,-0.9471939,0,0,0,1.452288,-0.1801466,-2.500893,0.03647542,0.1631167,1.006142,0.9601789,0.006630247,-0.2793072,0.02380436,0.9941416,0.1054317,0.2783699,-0.1078821,0.9543959,moving,19.65401,5.222336,2.076221,9.208731
05/15/2023 11:27:07.194841,4159,True,True,True,True,Eyes,1.150962,-0.2315151,-3.467875,0.3323757,0.08363223,0.9394318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.044869,0.5822084,2.973618,1.132916,-0.234042,-3.467649,0.05549423,0.1394472,-0.004164331,0.9886646,6.366725,16.07998,0.4175592,0.3144413,-0.06286016,-0.947193,0,0,0,1.449494,-0.1820843,-2.500643,0.0375495,0.1641291,1.004825,0.9610743,0.007242771,-0.2761951,0.02371127,0.9938061,0.1085689,0.2752707,-0.1108918,0.9549498,moving,19.48404,5.087304,2.140102,9.276826
05/15/2023 11:27:07.213943,4160,True,True,True,True,Eyes,1.15073,-0.2316547,-3.467584,0.329629,0.08149399,0.9405867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.033438,0.592268,2.97898,1.132601,-0.2342428,-3.467322,0.05682819,0.1376866,-0.003886,0.9888366,6.514675,15.88005,0.4592579,0.3144338,-0.0628976,-0.947193,0,0,0,1.444401,-0.1856176,-2.500188,0.03657919,0.1632442,1.003467,0.9620546,0.007963719,-0.2727408,0.0233342,0.9935109,0.1113175,0.2718574,-0.1134577,0.9556259,moving,19.31303,4.951835,2.087668,9.239946
05/15/2023 11:27:07.233894,4161,True,True,True,True,Eyes,1.150497,-0.2317962,-3.467287,0.3268682,0.07935041,0.9417328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.022536,0.6015853,2.984017,1.132319,-0.2343953,-3.466963,0.05807609,0.1360066,-0.003644464,0.9889976,6.653553,15.68916,0.495441,0.3144237,-0.0629357,-0.9471939,0,0,0,1.442169,-0.1871659,-2.499988,0.03823939,0.1641599,1.002431,0.9629779,0.008588731,-0.2694437,0.0230062,0.9932278,0.1138829,0.2685971,-0.1158656,0.9562588,moving,19.1415,4.816366,2.184584,9.30031
05/15/2023 11:27:07.244095,4162,True,True,True,True,Eyes,1.150193,-0.2319361,-3.466964,0.3242069,0.07724755,0.9428269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.012184,0.6106664,2.988599,1.132062,-0.2345686,-3.466545,0.05925095,0.1344287,-0.003326174,0.9891448,6.783025,15.51058,0.5394948,0.3144111,-0.06297444,-0.9471954,0,0,0,1.439636,-0.188923,-2.499762,0.03939107,0.1647051,1.001337,0.9638358,0.009349916,-0.266333,0.02251018,0.9929565,0.1163213,0.2655447,-0.1181098,0.9568366,moving,18.97639,4.683887,2.252768,9.340671
05/15/2023 11:27:07.264178,4163,True,True,True,True,Eyes,1.149889,-0.2320807,-3.466639,0.3215341,0.07515251,0.943911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.002241,0.6193756,2.992918,1.131758,-0.23467,-3.466151,0.06033108,0.1329407,-0.002903703,0.9892818,6.900235,15.34305,0.5942174,0.3143949,-0.06301381,-0.9471982,0,0,0,1.436219,-0.1912936,-2.499456,0.03953043,0.1643399,1.000254,0.9646367,0.01029575,-0.2633819,0.02178607,0.9927035,0.1185968,0.2626812,-0.1201409,0.9573739,moving,18.81091,4.552185,2.263175,9.330237
05/15/2023 11:27:07.273991,4164,True,True,True,True,Eyes,1.149505,-0.2322215,-3.466284,0.3189311,0.07309591,0.944955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.992282,0.6285063,2.997152,1.131509,-0.2349208,-3.46578,0.06135905,0.1314713,-0.002285485,0.9894166,7.008713,15.17902,0.670303,0.3143753,-0.06305388,-0.947202,0,0,0,1.432894,-0.1935996,-2.499159,0.03969656,0.1640208,0.9992086,0.9654201,0.01161131,-0.2604402,0.0206565,0.9924597,0.1208184,0.2598793,-0.1220203,0.9579008,moving,18.65002,4.423241,2.27505,9.32201
05/15/2023 11:27:07.295245,4165,True,True,True,True,Eyes,1.149127,-0.2323672,-3.465926,0.3163188,0.07103272,0.9459899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.982234,0.6357886,3.001676,1.131301,-0.2349751,-3.465325,0.06220736,0.1299626,-0.001819321,0.9895639,7.099291,15.00905,0.7257097,0.3143511,-0.06309456,-0.9472073,0,0,0,1.429543,-0.1959241,-2.498859,0.03985012,0.1631755,0.9981565,0.9662129,0.01256858,-0.2574389,0.01976992,0.9922538,0.1226434,0.2569861,-0.1235892,0.9584799,moving,18.48883,4.294181,2.286246,9.284406
05/15/2023 11:27:07.314150,4166,True,True,True,True,Eyes,1.148693,-0.2325177,-3.465543,0.3137322,0.06900804,0.9470005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.972641,0.6451381,3.005487,1.131084,-0.2352215,-3.464937,0.06336699,0.12853,-0.001393744,0.9896781,7.22604,14.84857,0.7814654,0.3143228,-0.06313594,-0.9472139,0,0,0,1.42626,-0.1982021,-2.498565,0.03990074,0.1632062,0.9970685,0.9669562,0.0135304,-0.2545832,0.01904782,0.9919654,0.1250675,0.2542299,-0.1257841,0.9589294,moving,18.32954,4.167784,2.291642,9.29608
05/15/2023 11:27:07.334068,4167,True,True,True,True,Eyes,1.148266,-0.2326663,-3.465163,0.3111348,0.06694696,0.9480048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.963363,0.6542236,3.008896,1.13087,-0.235479,-3.464382,0.06449359,0.1271566,-0.000975516,0.9897834,7.349265,14.69497,0.8359939,0.3142897,-0.06317815,-0.9472221,0,0,0,1.422707,-0.2006669,-2.498248,0.03959085,0.1629786,0.9958241,0.9676605,0.01447047,-0.2518408,0.01833267,0.9916793,0.1274213,0.2515891,-0.1279174,0.9593436,moving,18.16982,4.039453,2.276702,9.294739
05/15/2023 11:27:07.344020,4168,True,True,True,True,Eyes,1.147789,-0.2328023,-3.464764,0.3085532,0.06491773,0.9489893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.953607,0.6655906,3.012346,1.130653,-0.2355597,-3.464094,0.06600596,0.1257,-0.0005865223,0.9898699,7.5171,14.53269,0.8919317,0.3142524,-0.06322104,-0.9472317,0,0,0,1.419527,-0.2028726,-2.497963,0.0397494,0.1636375,0.9947703,0.9683983,0.01543273,-0.2489307,0.01775506,0.9912857,0.1305272,0.2487758,-0.1308221,0.9596855,moving,18.01135,3.913349,2.288229,9.341371
05/15/2023 11:27:07.373778,4169,True,True,True,True,Eyes,1.147267,-0.2329401,-3.46435,0.3060114,0.06296794,0.9499432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.944277,0.6728103,3.016143,1.130434,-0.2353858,-3.463628,0.06694095,0.1243067,-0.0002338688,0.9899833,7.619803,14.376,0.9353096,0.3142102,-0.06326426,-0.9472428,0,0,0,1.416236,-0.2051555,-2.497669,0.03968357,0.1628209,0.9937741,0.9690956,0.01617937,-0.2461544,0.01710547,0.9910378,0.1324827,0.2460918,-0.132599,0.9601335,moving,17.85565,3.792361,2.286731,9.304726
05/15/2023 11:27:07.403756,4170,True,True,True,True,Eyes,1.14676,-0.233077,-3.463938,0.3034814,0.06101396,0.9508818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.93569,0.6773729,3.020164,1.130261,-0.2355643,-3.463256,0.06756846,0.1229709,-0.0002076735,0.9901075,7.692192,14.2227,0.9370467,0.3141627,-0.06330788,-0.9472556,0,0,0,1.41283,-0.2075182,-2.497365,0.03924765,0.1617889,0.992906,0.9697563,0.01620666,-0.2435368,0.01702914,0.9908689,0.133749,0.2434806,-0.1338511,0.9606253,moving,17.70089,3.671389,2.263613,9.254718
05/15/2023 11:27:07.414193,4171,True,True,True,True,Eyes,1.146212,-0.2332192,-3.463511,0.3010042,0.0591626,0.9517859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.928213,0.6842669,3.022908,1.130122,-0.2356607,-3.462872,0.06858741,0.1218143,-0.0002098749,0.9901803,7.809448,14.09117,0.9423727,0.3141107,-0.06335183,-0.9472699,0,0,0,1.408703,-0.210381,-2.496996,0.03769353,0.1609562,0.9918852,0.9703224,0.01629423,-0.2412651,0.01712549,0.9905915,0.1357767,0.2412075,-0.135879,0.9609141,moving,17.54967,3.556905,2.176302,9.217214
05/15/2023 11:27:07.424076,4172,True,True,True,True,Eyes,1.145678,-0.2333639,-3.463088,0.2985287,0.05729377,0.9526795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.921592,0.6900876,3.025266,1.129948,-0.2359293,-3.462445,0.06930162,0.1208381,3.979824e-05,0.9902502,7.8883,13.98168,0.9733941,0.3140537,-0.06339626,-0.9472858,0,0,0,1.405434,-0.212649,-2.496703,0.03671704,0.1602081,0.9909974,0.9707963,0.01682737,-0.2393143,0.01666972,0.9903946,0.1372615,0.2393253,-0.1372423,0.9611909,moving,17.39875,3.441601,2.121872,9.183184
05/15/2023 11:27:07.424076,4173,True,True,True,True,Eyes,1.145154,-0.233513,-3.462669,0.2960518,0.05541163,0.9535633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.913311,0.6985747,3.028128,1.129738,-0.2361124,-3.462119,0.07046032,0.1195943,0.0002236587,0.9903194,8.019085,13.84192,1.000841,0.3139927,-0.06344118,-0.947303,0,0,0,1.399725,-0.2166091,-2.496193,0.03382958,0.1585931,0.9899442,0.9713943,0.01729628,-0.2368415,0.01641031,0.9900706,0.1396099,0.2369045,-0.1395029,0.9614651,moving,17.24794,3.325722,1.95722,9.101675
05/15/2023 11:27:07.443832,4174,True,True,True,True,Eyes,1.144602,-0.2336643,-3.462236,0.2935396,0.05349778,0.9544488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.90473,0.707175,3.031112,1.129508,-0.2363467,-3.461804,0.0715851,0.11832,0.0004971593,0.9903917,8.144895,13.69931,1.037529,0.3139281,-0.06348665,-0.9473214,0,0,0,1.397805,-0.217941,-2.496021,0.03483607,0.1595541,0.9891344,0.9720002,0.01792466,-0.2342951,0.01595513,0.9897507,0.1419122,0.2344375,-0.1416769,0.9617519,moving,17.09522,3.208127,2.017051,9.163265
05/15/2023 11:27:07.463762,4175,True,True,True,True,Eyes,1.144061,-0.2338222,-3.461812,0.2910265,0.05152218,0.9553267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.896332,0.7177016,3.033303,1.129376,-0.2365286,-3.461309,0.07298001,0.1170877,0.0008573952,0.9904361,8.300412,13.56318,1.087964,0.3138599,-0.06353272,-0.9473408,0,0,0,1.396261,-0.2190122,-2.495883,0.03609978,0.1611974,0.9880757,0.9725795,0.01878851,-0.2318106,0.01539173,0.9893464,0.1447649,0.2320609,-0.1443633,0.9619288,moving,16.9426,3.087055,2.092396,9.265762
05/15/2023 11:27:07.495121,4176,True,True,True,True,Eyes,1.143474,-0.2339762,-3.461385,0.2885211,0.04953471,0.9561914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.887479,0.7306964,3.035433,1.129147,-0.2368134,-3.461112,0.07474143,0.1157926,0.001196223,0.9904566,8.498254,13.42087,1.140094,0.3137884,-0.06357948,-0.9473614,0,0,0,1.392986,-0.2212839,-2.49559,0.03577431,0.1625166,0.9871132,0.9731813,0.01967862,-0.2291963,0.0149394,0.9888246,0.1483334,0.2295539,-0.1477793,0.9620116,moving,16.79066,2.96551,2.075567,9.349208
05/15/2023 11:27:07.504771,4177,True,True,True,True,Eyes,1.142879,-0.2341231,-3.460963,0.2859886,0.0475283,0.9570535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.879117,0.7419015,3.037571,1.128823,-0.2368467,-3.460924,0.07623544,0.1145994,0.001606264,0.9904809,8.664678,13.29034,1.197196,0.313713,-0.0636268,-0.9473831,0,0,0,1.389597,-0.2236349,-2.495287,0.03521611,0.1629704,0.9863231,0.9737288,0.02065502,-0.2267721,0.01429113,0.9883711,0.1513877,0.227262,-0.1506513,0.9621103,moving,16.6373,2.843034,2.044845,9.382228
05/15/2023 11:27:07.514005,4178,True,True,True,True,Eyes,1.142291,-0.2342748,-3.460552,0.2834482,0.04551703,0.9579067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.870172,0.7524132,3.040085,1.128361,-0.2368001,-3.46071,0.07767032,0.1133231,0.001935616,0.9905159,8.825673,13.14939,1.243133,0.3136338,-0.06367443,-0.9474062,0,0,0,1.386367,-0.2258755,-2.494998,0.03510268,0.1633604,0.985579,0.9743083,0.0214382,-0.2241959,0.01376916,0.9879271,0.1543061,0.2247973,-0.1534287,0.9622504,moving,16.48368,2.720488,2.039801,9.411251
05/15/2023 11:27:07.524301,4179,True,True,True,True,Eyes,1.141707,-0.2344205,-3.460156,0.2808806,0.0435107,0.958756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.86063,0.7614529,3.043405,1.127979,-0.2370495,-3.460569,0.07877011,0.111953,0.002391342,0.9905837,8.947033,12.99765,1.297881,0.3135512,-0.06372243,-0.9474303,0,0,0,1.380625,-0.2298586,-2.494485,0.0325596,0.1616418,0.9848918,0.9749216,0.02237476,-0.221421,0.01289946,0.9875791,0.1565922,0.2221745,-0.1555213,0.9625235,moving,16.32866,2.59844,1.893456,9.32037
05/15/2023 11:27:07.543891,4180,True,True,True,True,Eyes,1.141133,-0.234543,-3.459766,0.278246,0.04164625,0.9596065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.849321,0.7702774,3.047827,1.12751,-0.2370265,-3.460506,0.0797694,0.1103462,0.003062434,0.9906823,9.054645,12.82004,1.373569,0.3134656,-0.06377059,-0.9474553,0,0,0,1.378602,-0.2312618,-2.494304,0.03433508,0.1619513,0.9844893,0.9756287,0.0236723,-0.2181475,0.0115367,0.9872549,0.1587281,0.2191246,-0.1573764,0.9629211,moving,16.16996,2.485037,1.99744,9.341656
05/15/2023 11:27:07.563961,4181,True,True,True,True,Eyes,1.140566,-0.2346622,-3.459387,0.2755695,0.03991742,0.960452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.836608,0.7755909,3.053687,1.127101,-0.2366005,-3.460251,0.08004468,0.1085881,0.004269093,0.9908498,9.073269,12.62727,1.499677,0.3133775,-0.06381824,-0.9474812,0,0,0,1.376329,-0.2328387,-2.494101,0.03619426,0.1600885,0.9841937,0.9763808,0.02584385,-0.2145054,0.008923735,0.9871492,0.1595517,0.2158723,-0.1576974,0.963603,moving,16.00906,2.379905,2.106135,9.238792
05/15/2023 11:27:07.584055,4182,True,True,True,True,Eyes,1.140001,-0.2347779,-3.45901,0.2728843,0.03834629,0.9612824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.823786,0.7767347,3.060783,1.126729,-0.2366496,-3.460113,0.07942133,0.1068572,0.005886791,0.9910799,8.984525,12.43816,1.661686,0.3132871,-0.06386532,-0.9475079,0,0,0,1.372779,-0.2353012,-2.493783,0.03668037,0.1559775,0.9842061,0.9770938,0.02864204,-0.2108729,0.005304922,0.9873152,0.1586839,0.2127431,-0.1561677,0.9645476,moving,15.84793,2.284362,2.134368,9.005371
05/15/2023 11:27:07.599922,4183,True,True,True,True,Eyes,1.139446,-0.2348925,-3.458637,0.2701673,0.03684869,0.962108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.81133,0.7810801,3.066603,1.126366,-0.2366941,-3.459816,0.07940749,0.1051692,0.00727687,0.9912523,8.968712,12.25419,1.805928,0.3131949,-0.06391179,-0.9475352,0,0,0,1.369636,-0.2374814,-2.493502,0.03748055,0.1533781,0.9838769,0.977773,0.03112887,-0.2073427,0.002276015,0.987283,0.1589563,0.2096541,-0.1558951,0.9652678,moving,15.68515,2.193353,2.181614,8.860608
05/15/2023 11:27:07.615583,4184,True,True,True,True,Eyes,1.138895,-0.2350058,-3.458269,0.267395,0.03543636,0.9629351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.79928,0.7845508,3.072415,1.126086,-0.2367799,-3.459556,0.07936198,0.1034966,0.008437353,0.9914228,8.952529,12.06987,1.923567,0.3131011,-0.06395767,-0.9475631,0,0,0,1.366313,-0.2397872,-2.493205,0.0379279,0.1507135,0.9835642,0.9784346,0.03315736,-0.2038785,-0.000302578,0.987261,0.159109,0.2065569,-0.1556161,0.9659802,moving,15.51931,2.107554,2.208328,8.711783
05/15/2023 11:27:07.634167,4185,True,True,True,True,Eyes,1.138352,-0.235125,-3.457906,0.2645891,0.03400894,0.9637614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.786882,0.7894038,3.077966,1.125695,-0.2368685,-3.45929,0.07965528,0.1017525,0.009322104,0.9915718,8.978903,11.87614,2.013087,0.3130059,-0.06400297,-0.9475915,0,0,0,1.362963,-0.242111,-2.492906,0.03856005,0.1487758,0.9831592,0.9791191,0.03469731,-0.2003046,-0.002276834,0.9871362,0.159865,0.2032748,-0.1560708,0.9666029,moving,15.35163,2.020998,2.246021,8.604953
05/15/2023 11:27:07.643757,4186,True,True,True,True,Eyes,1.138352,-0.235125,-3.457906,0.2645891,0.03400894,0.9637614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.774476,0.7967327,3.082881,1.125399,-0.2371091,-3.45904,0.08055156,0.09991904,0.009657997,0.9916826,9.081145,11.66957,2.045898,0.3129098,-0.0640479,-0.9476202,0,0,0,1.359677,-0.2443901,-2.492612,0.03928047,0.1483633,0.9825315,0.9798458,0.0352526,-0.19662,-0.003058071,0.9868363,0.1616932,0.1997318,-0.1578331,0.9670553,moving,15.35163,2.020998,2.2894,8.586851
05/15/2023 11:27:07.664025,4187,True,True,True,True,Eyes,1.138352,-0.235125,-3.457906,0.2645891,0.03400894,0.9637614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.761197,0.8044735,3.087986,1.12497,-0.2371824,-3.458733,0.08153269,0.09797615,0.0100007,0.9917929,9.193398,11.45072,2.079135,0.3128232,-0.06408834,-0.9476461,0,0,0,1.356171,-0.2468226,-2.492298,0.04012528,0.1477898,0.9818811,0.9806014,0.03581378,-0.1927133,-0.003860737,0.9865049,0.1636868,0.1959749,-0.1597674,0.9675062,moving,15.35163,2.020998,2.340132,8.559734
05/15/2023 11:27:07.683885,4188,True,True,True,True,Eyes,1.138352,-0.235125,-3.457906,0.2645891,0.03400894,0.9637614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.748316,0.8133836,3.092676,1.124689,-0.2372356,-3.45856,0.08277123,0.09604966,0.01016849,0.9918771,9.337194,11.23323,2.094996,0.3127453,-0.06412474,-0.9476693,0,0,0,1.352961,-0.2490492,-2.492011,0.04104844,0.1479689,0.981267,0.9813421,0.03607208,-0.1888556,-0.004271495,0.9860911,0.1661511,0.1922222,-0.1622444,0.9678468,moving,15.35163,2.020998,2.395405,8.575237
05/15/2023 11:27:07.704176,4189,True,True,True,True,Eyes,1.138352,-0.235125,-3.457906,0.2645891,0.03400894,0.9637614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.735389,0.8221227,3.097404,1.124384,-0.2374068,-3.458435,0.08394025,0.09413026,0.01039114,0.9919605,9.472523,11.01682,2.115914,0.3126752,-0.06415749,-0.9476902,0,0,0,1.349725,-0.2512937,-2.491722,0.04194979,0.1481059,0.9807192,0.9820631,0.03641784,-0.1850025,-0.004812567,0.9856921,0.1684871,0.1884915,-0.1645746,0.968187,moving,15.35163,2.020998,2.449306,8.587782
05/15/2023 11:27:07.714015,4190,True,True,True,True,Eyes,1.138352,-0.235125,-3.457906,0.2645891,0.03400894,0.9637614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.723389,0.829598,3.101779,1.124144,-0.2375758,-3.458206,0.08498806,0.09232321,0.01046154,0.9920405,9.59551,10.81155,2.118506,0.3126121,-0.06418698,-0.9477091,0,0,0,1.346287,-0.2536791,-2.491415,0.04234555,0.1478991,0.9801152,0.982734,0.03644929,-0.1813985,-0.005063808,0.9853352,0.1705548,0.1849549,-0.1666915,0.9685069,moving,15.35163,2.020998,2.473907,8.581173
05/15/2023 11:27:07.724038,4191,True,True,True,True,Eyes,1.138352,-0.235125,-3.457906,0.2645891,0.03400894,0.9637614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.711627,0.8375811,3.105835,1.123958,-0.2375909,-3.45799,0.08610678,0.09056135,0.01060213,0.9921049,9.725822,10.61248,2.129998,0.3125553,-0.06421351,-0.9477261,0,0,0,1.342588,-0.256245,-2.491084,0.04233117,0.1474935,0.9795447,0.9833725,0.03663274,-0.1778669,-0.005440957,0.9849464,0.1727742,0.1815185,-0.1689336,0.9687685,moving,15.35163,2.020998,2.474506,8.562901
05/15/2023 11:27:07.744181,4192,True,True,True,True,Eyes,1.138352,-0.235125,-3.457906,0.2645891,0.03400894,0.9637614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.701243,0.8440585,3.109427,1.12371,-0.2378103,-3.457734,0.08697364,0.08902232,0.01073631,0.9921669,9.826964,10.43826,2.139775,0.3125042,-0.06423739,-0.9477413,0,0,0,1.339602,-0.2583161,-2.490817,0.04266568,0.1472762,0.9790031,0.9839195,0.0367896,-0.1747825,-0.005819223,0.9846407,0.1744963,0.1785176,-0.1706732,0.9690213,moving,15.35163,2.020998,2.495413,8.555133
05/15/2023 11:27:07.764054,4193,True,True,True,True,Eyes,1.138352,-0.235125,-3.457906,0.2645891,0.03400894,0.9637614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.690636,0.8519275,3.112761,1.123431,-0.2380143,-3.457537,0.08807591,0.08745079,0.01081884,0.9922087,9.955723,10.26068,2.145509,0.3124582,-0.06425887,-0.9477551,0,0,0,1.336382,-0.2605497,-2.490529,0.04284264,0.147371,0.9784719,0.9844706,0.0368737,-0.1716331,-0.006064473,0.9842512,0.1766716,0.1754446,-0.1728871,0.96919,moving,15.35163,2.020998,2.507109,8.565133
05/15/2023 11:27:07.783803,4194,True,True,True,True,Eyes,1.138352,-0.235125,-3.457906,0.2645891,0.03400894,0.9637614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.680016,0.8607255,3.115606,1.12319,-0.2381994,-3.457168,0.08937483,0.08586312,0.01079105,0.9922314,10.10822,10.08087,2.14004,0.3124169,-0.06427822,-0.9477674,0,0,0,1.332892,-0.2629713,-2.490217,0.04275425,0.1476488,0.9777296,0.9850221,0.03676243,-0.1684633,-0.006066428,0.9837914,0.1792141,0.1723211,-0.1755079,0.9692793,moving,15.35163,2.020998,2.50384,8.587456
05/15/2023 11:27:07.804084,4195,True,True,True,True,Eyes,1.138352,-0.235125,-3.457906,0.2645891,0.03400894,0.9637614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.669315,0.8702806,3.118383,1.122903,-0.2383507,-3.456963,0.09081315,0.08426052,0.01070751,0.9922392,10.27729,9.899248,2.128957,0.3123796,-0.06429562,-0.9477786,0,0,0,1.329625,-0.2652374,-2.489925,0.04293518,0.1483555,0.977122,0.985571,0.03655274,-0.1652684,-0.005944883,0.9832767,0.1820212,0.1691579,-0.1784123,0.9693062,moving,15.35163,2.020998,2.515984,8.633225
05/15/2023 11:27:07.813984,4196,True,True,True,True,Eyes,1.13651,-0.2353269,-3.457254,0.2613786,0.03091394,0.9647412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.659126,0.8789297,3.120994,1.122686,-0.238391,-3.45667,0.09210471,0.08273855,0.01069075,0.9922485,10.42873,9.727048,2.124403,0.3123461,-0.06431129,-0.9477886,0,0,0,1.326324,-0.2675269,-2.48963,0.04286325,0.1486164,0.9765043,0.9860801,0.03645697,-0.1622251,-0.005974534,0.9828048,0.1845506,0.1661637,-0.1810124,0.9693422,moving,15.1593,1.835344,2.513361,8.65357
05/15/2023 11:27:07.837786,4197,True,True,True,True,Eyes,1.134732,-0.2355302,-3.45662,0.258186,0.02783456,0.9656942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.649214,0.8876103,3.123394,1.122462,-0.2387143,-3.456362,0.09325921,0.08130477,0.01091345,0.9922565,10.56201,9.567063,2.146651,0.3122755,-0.06433301,-0.9478104,0,0,0,1.322783,-0.2699838,-2.489313,0.04240789,0.1486731,0.9759039,0.9865409,0.03682272,-0.1593148,-0.006493042,0.9823672,0.1868488,0.1633859,-0.1832995,0.9693846,moving,14.96838,1.651,2.488221,8.662066
05/15/2023 11:27:07.848893,4198,True,True,True,True,Eyes,1.133015,-0.2357372,-3.456,0.2551486,0.02509494,0.9665762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.639562,0.8972929,3.125326,1.122236,-0.2389127,-3.456077,0.09459523,0.07991347,0.01111682,0.9922409,10.71628,9.412559,2.168586,0.3121729,-0.06436016,-0.9478422,0,0,0,1.319719,-0.272109,-2.489039,0.04235148,0.1492881,0.9752862,0.9869805,0.03718001,-0.1564836,-0.00694227,0.9818563,0.1894993,0.16069,-0.1859458,0.9693311,moving,14.78715,1.48722,2.486488,8.702774
