,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
4222,05/11/2023 11:36:45.277699,4404,True,True,True,True,Eyes,1.514215,0.1447366,-1.637035,-0.9253939,-0.2399426,-0.2933829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.887195,-0.1320447,1.189954,1.510679,0.1472169,-1.64046,0.008287235,-0.7692849,0.03659719,0.6378031,3.834723,259.3885,1.948962,0.7012091,0.06559242,-0.7099312,-0.5556481,-0.026656,0.1908222,-0.43706,-0.4013014,-2.305394,-0.3087003,-0.4008,2.069,-0.1862772,0.03393312,0.9819112,-0.05943409,0.9971839,-0.04573608,-0.980698,-0.06687858,-0.1837358,static,-7.220381602742398,-9.914250980949197,-8.486081355767933,-10.963361697755134,-1.947739,-0.5485183,-0.6649340000000001,-0.1238382064506181,-0.1708487810238578,0.977483831124657,-7.6320259901363805,-10.621225287457593,1.6026370949240991,1.6439675060432226,0.9200368964423838
4223,05/11/2023 11:36:45.287720,4405,True,True,True,True,Eyes,1.512689,0.1448015,-1.636954,-0.9251145,-0.2397357,-0.2944319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.890319,-0.1499314,1.165133,1.497597,0.1476031,-1.639737,0.004125789,-0.7712736,0.03323529,0.6356223,3.239617,259.0435,2.059848,0.6985741,0.06552473,-0.7125304,-0.5223092,-0.02505664,0.1793729,-0.4517077,-0.3802989,-2.316663,-0.3087003,-0.4008,2.069,-0.191935,0.03588594,0.9807515,-0.0486144,0.9977568,-0.04602211,-0.980203,-0.05651188,-0.1897599,static,-6.996609550334253,-10.485368274483172,-8.486081355767933,-10.963361697755134,-1.9493047,-0.527902,-0.6769260000000001,-0.1198059961635958,-0.1806736660529655,0.9762191031631064,-7.411546554548134,-11.218881916248227,1.527806082655185,1.5642902454062395,1.1044979045209775
4224,05/11/2023 11:36:45.308045,4406,True,True,True,True,Eyes,1.510702,0.1449084,-1.636844,-0.9247851,-0.2395335,-0.2956283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.894068,-0.1575052,1.14068,1.485139,0.1480537,-1.638869,0.00259198,-0.7733277,0.0322527,0.6331805,3.047635,258.6757,2.113939,0.6963639,0.06546169,-0.7146964,-0.4909707,-0.02355324,0.1686105,-0.461565,-0.3732787,-2.328256,-0.3087003,-0.4007999,2.069,-0.1981518,0.03683466,0.9794791,-0.04485246,0.9979061,-0.04660143,-0.9791448,-0.05316619,-0.1960848,static,-6.72661890890415,-10.661525461712976,-8.486081355767933,-10.963359028665996,-1.946704,-0.5213324,-0.6893870000000002,-0.1151371464769282,-0.1837763618508437,0.9762015964395716,-7.136122096810134,-11.403284935889166,1.7476727726617705,1.7851643073015633,1.4198326678492854
4225,05/11/2023 11:36:45.327861,4407,True,True,True,True,Eyes,1.508236,0.1450857,-1.636524,-0.9237801,-0.2406689,-0.2978402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.896326,-0.1605474,1.118356,1.472126,0.149166,-1.63803,0.002361762,-0.7749618,0.03228106,0.6311788,3.038936,258.3796,2.128565,0.6944295,0.06540954,-0.7165809,-0.4615124,-0.02214005,0.1584939,-0.4710846,-0.371931,-2.337378,-0.3087003,-0.4008,2.069,-0.2032158,0.0370897,0.9784315,-0.0444108,0.9979047,-0.0470518,-0.9781265,-0.05301457,-0.2011428,static,-6.580369824494484,-10.737524445294506,-8.486081355767933,-10.963361697755134,-1.9432106,-0.521097,-0.6993480000000001,-0.1126159957399025,-0.185124915239896,0.9762409439171212,-6.986573425893045,-11.482850275971598,1.880639536036235,1.9190463530169253,1.586944364070472
4226,05/11/2023 11:36:45.347825,4408,True,True,True,True,Eyes,1.505356,0.1453246,-1.636195,-0.9227737,-0.2416469,-0.300159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.897853,-0.1676631,1.096646,1.459055,0.1513994,-1.637323,0.001303185,-0.7764581,0.03144725,0.6293824,2.893254,258.1096,2.155339,0.6926323,0.06537578,-0.7183213,-0.4338217,-0.02081164,0.1489842,-0.4821605,-0.3646351,-2.345904,-0.3087006,-0.4008,2.069,-0.2077522,0.03756096,0.97746,-0.04160843,0.9980187,-0.04719455,-0.9772962,-0.05047536,-0.2057778,static,-6.475933811484385,-10.939641862711314,-8.486089482602342,-10.963361697755134,-1.9412155,-0.5160345,-0.7085809999999999,-0.1107616565498561,-0.1886071068958165,0.9757864344409702,-6.88249256558197,-11.694367449182073,1.9743210353683456,2.0102956132624348,1.76235424387281
4227,05/11/2023 11:36:45.358070,4409,True,True,True,True,Eyes,1.502136,0.1455941,-1.636114,-0.9216126,-0.2428724,-0.3027262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.899995,-0.1719029,1.074502,1.446271,0.1531025,-1.636748,0.0006830827,-0.7780512,0.03008191,0.6274799,2.732197,257.8209,2.104969,0.6909487,0.06536221,-0.719942,-0.4077924,-0.01956294,0.1400452,-0.4926953,-0.3569221,-2.355762,-0.3087008,-0.4008,2.069,-0.2125372,0.03668863,0.9764641,-0.03881453,0.9981892,-0.04595328,-0.9763818,-0.04766777,-0.2107283,static,-6.356308699005592,-11.180292724537455,-8.486094900491759,-10.963361697755134,-1.9389663,-0.5100246,-0.7190139999999998,-0.1086350392884988,-0.1927493875511103,0.9752158946430364,-6.7634418348969465,-11.946208710404983,2.107783352816945,2.140805534003897,1.9833108265418056
4228,05/11/2023 11:36:45.367957,4410,True,True,True,True,Eyes,1.498575,0.1459049,-1.636016,-0.9203391,-0.2444166,-0.3053463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.902186,-0.1699647,1.053215,1.433683,0.154375,-1.63621,0.001580883,-0.7795726,0.02989213,0.625596,2.784765,257.5418,2.004459,0.6893544,0.06536843,-0.7214682,-0.3833249,-0.01838917,0.1316425,-0.5011686,-0.357012,-2.365268,-0.3087003,-0.4008,2.068999,-0.2172541,0.03493597,0.9754896,-0.03986562,0.9982079,-0.04462819,-0.9753005,-0.04858417,-0.2154721,static,-6.22930573859364,-11.231193715474122,-8.486085397587589,-10.963366868230809,-1.9348516,-0.511387,-0.729058,-0.1064535969327598,-0.1936616386753988,0.9752757034160632,-6.633296648636511,-11.999506967353543,2.23830337230298,2.272616476520651,2.122831235225677
4229,05/11/2023 11:36:45.398160,4411,True,True,True,True,Eyes,1.494771,0.1461999,-1.636422,-0.9189469,-0.2461246,-0.3081548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.904212,-0.1578904,1.034651,1.421916,0.1557651,-1.635648,0.005481916,-0.7808753,0.03310025,0.6237852,3.355635,257.2927,1.87905,0.6878325,0.06539509,-0.7229168,-0.3603254,-0.01728582,0.1237439,-0.5045174,-0.375343,-2.372855,-0.3087007,-0.4007999,2.069,-0.221724,0.0327335,0.9745599,-0.04985627,0.9977487,-0.04485526,-0.9738341,-0.05853341,-0.2195929,static,-6.112215595817802,-10.775356263265662,-8.486092191547069,-10.963359028665996,-1.9264334,-0.5311081,-0.737207,-0.1046193886034703,-0.1859328438916381,0.9769769012614444,-6.504089268724528,-11.522575353941866,2.3356287968266427,2.3813095413132133,2.059383034923845
4230,05/11/2023 11:36:45.418257,4412,True,True,True,True,Eyes,1.490675,0.1464681,-1.636792,-0.9174644,-0.2480048,-0.3110512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.906759,-0.1542563,1.012953,1.409614,0.1560365,-1.63531,0.006575393,-0.7824811,0.03280035,0.6217751,3.411581,256.9948,1.750818,0.6863585,0.0654389,-0.7243125,-0.3387058,-0.01624867,0.1163193,-0.5122859,-0.3764037,-2.383309,-0.3087002,-0.4008,2.068999,-0.2267051,0.03049863,0.9734857,-0.05107912,0.9977618,-0.04315448,-0.9726231,-0.05950814,-0.2246399,static,-5.981974010355429,-10.844940756062558,-8.486082688641455,-10.963366868230809,-1.9218999,-0.5324402,-0.7479990000000001,-0.102373966439791,-0.1871631901030366,0.976979869996142,-6.370944163995917,-11.595424101420006,2.4603155144867164,2.5069074607393618,2.207556867776341
4231,05/11/2023 11:36:45.427888,4413,True,True,True,True,Eyes,1.486238,0.1467846,-1.636934,-0.9157473,-0.2503555,-0.3142115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.909606,-0.1447211,0.9922903,1.398399,0.1556989,-1.634753,0.009355361,-0.7841271,0.03477182,0.6195547,3.791357,256.68,1.631823,0.6849215,0.06549767,-0.7256662,-0.3183835,-0.01527375,0.1093401,-0.5157275,-0.3896426,-2.393317,-0.3087007,-0.4008,2.068999,-0.232129,0.0284145,0.9722699,-0.05775767,0.9974068,-0.04293875,-0.9709687,-0.06612337,-0.2298858,static,-5.840839224803978,-10.617252303481845,-8.486096233371734,-10.963366868230809,-1.9141265,-0.5453415,-0.7585640000000002,-0.1000407490159667,-0.1833229945564899,0.9779490726888364,-6.221104562377168,-11.35722388188647,2.6145533266301,2.6678043281523105,2.2989803428651827
4232,05/11/2023 11:36:45.437925,4414,True,True,True,True,Eyes,1.481498,0.1471178,-1.637062,-0.9139868,-0.252655,-0.31748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.91306,-0.1364095,0.9695351,1.386649,0.1571589,-1.634291,0.01289234,-0.78605,0.03945936,0.6167676,4.470006,256.3022,1.632757,0.6835138,0.06557329,-0.7269855,-0.2992805,-0.01435732,0.1027797,-0.5160202,-0.4122808,-2.403891,-0.3086998,-0.4008,2.069,-0.2388633,0.02840645,0.9706377,-0.06894255,0.9965535,-0.04613089,-0.9686028,-0.0779372,-0.2360816,static,-5.6540914942396565,-10.075824536427412,-8.486067811043153,-10.963361697755134,-1.9026692,-0.5694397,-0.7695999999999998,-0.0970173339096243,-0.1741260059594455,0.979932518579172,-6.018434534911036,-10.790755431242976,2.9028376101509594,2.9677958271541467,2.4736626505475225
4233,05/11/2023 11:36:45.457847,4415,True,True,True,True,Eyes,1.476782,0.1474121,-1.638377,-0.9115664,-0.2574987,-0.3205327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.916294,-0.1388503,0.9449883,1.374589,0.1579033,-1.634025,0.01293938,-0.7881463,0.04000586,0.6140501,4.528319,255.9101,1.651776,0.6821249,0.06566554,-0.7282805,-0.2813236,-0.01349588,0.09661292,-0.522232,-0.4137013,-2.416349,-0.3087004,-0.4008,2.068999,-0.24555,0.02873496,0.9689579,-0.06952747,0.9964642,-0.04717009,-0.9668874,-0.07895181,-0.2426839,static,-5.490237006690447,-10.304781868526264,-8.486088106533682,-10.963366868230809,-1.896821,-0.5716046,-0.7823239999999998,-0.0941466880355751,-0.1780897933175392,0.9795001380949304,-5.853520597251496,-11.030374336725238,3.003221298215553,3.0673861860332736,2.633420151013173
4234,05/11/2023 11:36:45.467814,4416,True,True,True,True,Eyes,1.471797,0.1477286,-1.639617,-0.9090821,-0.2622586,-0.3237135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.920106,-0.1486547,0.9174285,1.363016,0.1581703,-1.633324,0.01084922,-0.7907957,0.03924367,0.6107246,4.319564,255.4239,1.768587,0.6807273,0.06576838,-0.7295777,-0.2644442,-0.01268613,0.09081615,-0.529267,-0.4066365,-2.431418,-0.3087001,-0.4008,2.069,-0.253796,0.03077511,0.9667683,-0.06509317,0.9966844,-0.04881568,-0.9650652,-0.07531922,-0.2509511,static,-5.273901363758245,-10.788053844222144,-8.486075937878136,-10.963361697755134,-1.892283,-0.5648068,-0.7980939999999999,-0.0903058826606614,-0.186411740145745,0.9783127202430384,-5.639105211841213,-11.536111600466654,3.1569899101430976,3.216954823763095,2.90401183984626
4235,05/11/2023 11:36:45.487812,4417,True,True,True,True,Eyes,1.471797,0.1477286,-1.639617,-0.9090821,-0.2622586,-0.3237135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.923396,-0.148003,0.8921342,1.351289,0.159031,-1.632785,0.01179352,-0.7930559,0.04033517,0.6076975,4.491425,254.9923,1.742674,0.6793158,0.0658825,-0.7308819,-0.2485776,-0.01192496,0.08536718,-0.5332454,-0.4117354,-2.44485,-0.3087004,-0.4007999,2.068999,-0.261129,0.03031732,0.9648275,-0.06772901,0.9964679,-0.0496423,-0.9629248,-0.07830988,-0.2581534,static,-4.837247687871408,-10.621809281263948,-8.486088106533682,-10.96336419914047,-1.8845344,-0.5707664,-0.8120650000000003,-0.0828907670838646,-0.1836911797066523,0.979482995833438,-5.185389927261399,-11.36229149902211,3.5947034675184084,3.6647914214575863,3.3247182529113983
4236,05/11/2023 11:36:45.507761,4418,True,True,True,True,Eyes,1.471797,0.1477286,-1.639617,-0.9090821,-0.2622586,-0.3237135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.925802,-0.152682,0.8667252,1.339154,0.1592348,-1.632345,0.01051397,-0.7952152,0.03803033,0.6050423,4.198229,254.5934,1.68342,0.6780431,0.06598502,-0.7320535,-0.2336629,-0.01120946,0.08024515,-0.5423802,-0.4008276,-2.458697,-0.3087004,-0.4008,2.069,-0.2676269,0.02929817,0.9630772,-0.06274165,0.9968863,-0.04776179,-0.9614778,-0.07320739,-0.2649554,static,-4.447573424389312,-10.923242378953825,-8.486084064712776,-10.963361697755134,-1.8815342,-0.5600624000000001,-0.826352,-0.0761500996096256,-0.1889435697475104,0.97903102998686,-4.788738478699633,-11.677812956747069,3.966293076398741,4.038709911809329,3.765740960805194
4237,05/11/2023 11:36:45.527786,4419,True,True,True,True,Eyes,1.471797,0.1477286,-1.639617,-0.9090821,-0.2622586,-0.3237135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.92781,-0.1537286,0.8433268,1.327869,0.1586682,-1.631831,0.01006813,-0.7971777,0.03657665,0.6025515,4.039796,254.2248,1.610009,0.6768963,0.06607709,-0.7331057,-0.2196431,-0.0105369,0.07543045,-0.5496772,-0.3953894,-2.471198,-0.3087,-0.4008,2.068999,-0.2736604,0.02802646,0.9614179,-0.06013081,0.9971216,-0.04618305,-0.9599448,-0.07044932,-0.2711873,static,-4.078080196288915,-11.090475195026938,-8.486077270749078,-10.963366868230809,-1.8775462,-0.5540576,-0.8393669999999998,-0.0697942726702277,-0.1918897753545444,0.978931734858686,-4.410454590884292,-11.852907626264797,4.333064303480363,4.409829331753132,4.171568408744115
4238,05/11/2023 11:36:45.542159,4420,True,True,True,True,Eyes,1.471797,0.1477286,-1.639617,-0.9090821,-0.2622586,-0.3237135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.929014,-0.146176,0.8230078,1.316556,0.1584606,-1.631371,0.01234869,-0.7986781,0.0374423,0.6004656,4.280458,253.9277,1.450367,0.6758626,0.06615982,-0.7340512,-0.2064646,-0.009904683,0.07090462,-0.5541021,-0.4033123,-2.480928,-0.3087004,-0.4008,2.069,-0.2785774,0.02524037,0.9600822,-0.06469089,0.9968911,-0.04497877,-0.9582328,-0.07463863,-0.2760785,static,-3.745644375308308,-10.863043368442057,-8.486084064712776,-10.963361697755134,-1.8706581,-0.5617729,-0.8495570000000001,-0.0641615098374355,-0.1880737301810832,0.9800570598530344,-4.0631795398647546,-11.615033000987356,4.655757570502572,4.741501050941284,4.470655424362011
4239,05/11/2023 11:36:45.557915,4421,True,True,True,True,Eyes,1.464485,0.1480323,-1.639735,-0.9066903,-0.2651871,-0.3280069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.930302,-0.1420386,0.8015473,1.305135,0.1581853,-1.631047,0.01357001,-0.8003164,0.03735071,0.5982597,4.35992,253.6086,1.320035,0.6749312,0.06623416,-0.734901,-0.1940767,-0.009310402,0.06665035,-0.5598013,-0.4057282,-2.491692,-0.3087003,-0.4008,2.069,-0.2838026,0.02297026,0.9586078,-0.06641144,0.9968416,-0.043548,-0.9565804,-0.07602154,-0.2813807,static,-3.6907398000962433,-10.96627556038309,-8.486081355767933,-10.963361697755134,-1.8649363,-0.5639135,-0.8606450000000001,-0.0632003042877208,-0.1898508781993627,0.9797767042306018,-4.008406184949105,-11.723066618190776,4.709871913221126,4.7953424409678185,4.541665608727875
4240,05/11/2023 11:36:45.567644,4422,True,True,True,True,Eyes,1.457017,0.1483092,-1.63983,-0.9042476,-0.2681423,-0.332319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.931226,-0.13766,0.7807434,1.29396,0.1580072,-1.630596,0.01516315,-0.8019006,0.03834495,0.596033,4.56403,253.294,1.229609,0.6739061,0.0663294,-0.7358326,-0.1824321,-0.008751778,0.06265132,-0.5641374,-0.41267,-2.501513,-0.3087001,-0.4007999,2.069,-0.2890296,0.02139102,0.9570812,-0.07002837,0.9965995,-0.04342219,-0.9547554,-0.07957314,-0.2865489,static,-3.645880768349489,-10.94390752096368,-8.486075937878136,-10.963359028665996,-1.8580974,-0.5706772,-0.8709170000000002,-0.062437764667115,-0.1894774662737876,0.9798978254052256,-3.961697353813041,-11.6996751530098,4.7536817182561855,4.840234254690607,4.583902595705493
4241,05/11/2023 11:36:45.587923,4423,True,True,True,True,Eyes,1.263929,0.1548119,-1.632937,-0.8589135,-0.2600487,-0.4411828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.932026,-0.1340973,0.7594538,1.28269,0.1576658,-1.63013,0.01663998,-0.8035412,0.03968703,0.5936914,4.791981,252.9663,1.171974,0.6727918,0.06644271,-0.7368414,-0.1714862,-0.008226671,0.05889224,-0.5681126,-0.4207825,-2.511392,-0.3087004,-0.4008001,2.068999,-0.294507,0.02038188,0.9554319,-0.07386553,0.996296,-0.0440223,-0.9527903,-0.08353837,-0.2919106,static,-10.173427632796878,-10.308310566484096,-8.486088106533682,-10.963369537321098,-1.8508026,-0.5784483,-0.8812619999999998,-0.1738641998258698,-0.1762195256993305,0.9688745577477988,-10.687066134350571,-11.032669406974662,1.7993779881588634,1.8100323014145745,2.202068743447108
4242,05/11/2023 11:36:45.607789,4424,True,True,True,True,Eyes,1.263478,0.1548209,-1.632915,-0.8587557,-0.2602845,-0.441351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.932422,-0.1329184,0.738193,1.271511,0.1571387,-1.629544,0.01757472,-0.8051955,0.04129247,0.5913091,5.007216,252.6363,1.180933,0.6627569,0.06781537,-0.7457567,-0.7404615,0.01177499,0.07603925,-0.5721141,-0.4289697,-2.520735,-0.3087003,-0.4008,2.069,-0.3000897,0.02053105,0.9536902,-0.0771354,0.9959721,-0.04571284,-0.9507874,-0.08728121,-0.2972973,static,-9.853369904694242,-10.097788632815698,-8.486081355767933,-10.963361697755134,-1.8436251,-0.5861084,-0.8911910000000001,-0.1685524325985705,-0.1728202527907394,0.9704242969516936,-10.35287651891973,-10.81248479339068,1.615055386736301,1.6182381489674695,1.8728822764492024
4243,05/11/2023 11:36:45.618038,4425,True,True,True,True,Eyes,1.262501,0.154843,-1.632589,-0.8585576,-0.2605094,-0.4416035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.932419,-0.1321777,0.7174067,1.260193,0.1574141,-1.628964,0.01894225,-0.8067635,0.0440076,0.5889291,5.354558,252.3154,1.224166,0.6546883,0.06890423,-0.752751,-0.6960338,0.01106849,0.0714769,-0.5750642,-0.4411885,-2.529078,-0.3087004,-0.4007999,2.069,-0.3056077,0.02127087,0.9519199,-0.08239853,0.9954091,-0.04869615,-0.9485856,-0.09331872,-0.302452,static,-9.54729764914052,-9.749728275524282,-8.486084064712776,-10.963359028665996,-1.8352572,-0.5986026,-0.9001140000000001,-0.1635306797518225,-0.167065147744445,0.9722895167630906,-10.030598858521635,-10.44838236757634,1.6127473862964476,1.612164345451575,1.6281053128595435
4244,05/11/2023 11:36:45.638182,4426,True,True,True,True,Eyes,1.261119,0.1548522,-1.632264,-0.8582308,-0.260785,-0.4420758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.932538,-0.1334806,0.695389,1.248651,0.1575993,-1.628533,0.01924027,-0.8084741,0.04469579,0.5865166,5.442125,251.9772,1.22712,0.6481977,0.06977389,-0.7582678,-0.6542718,0.01040438,0.06718829,-0.5803933,-0.4441081,-2.539158,-0.3087001,-0.4008,2.068999,-0.311256,0.02131913,0.950087,-0.08354016,0.9952642,-0.04970129,-0.946647,-0.09484024,-0.308001,static,-9.245579594817716,-9.671765876442665,-8.486079979695285,-10.963366868230809,-1.8290443,-0.6017074,-0.910625,-0.1584404909449708,-0.1658814871912365,0.9733344123555996,-9.717768485611725,-10.36689625051207,1.4976305373463432,1.4983566956366692,1.3685151710552712
4245,05/11/2023 11:36:45.658135,4427,True,True,True,True,Eyes,1.259311,0.1548473,-1.631825,-0.8578194,-0.260996,-0.4427492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.933341,-0.131734,0.6724019,1.237565,0.1573201,-1.62818,0.02013223,-0.8103692,0.04509762,0.5838345,5.543372,251.5979,1.153105,0.6429659,0.07047164,-0.7626451,-0.6150154,0.009780121,0.06315698,-0.5842692,-0.4475716,-2.551067,-0.3087004,-0.4008,2.068999,-0.3174639,0.02003001,0.9480588,-0.08528817,0.9951218,-0.04958364,-0.9444271,-0.09659921,-0.314207,static,-8.903131466171558,-9.587867886460751,-8.486088106533682,-10.963366868230809,-1.8218342,-0.6048917,-0.9228870000000002,-0.1526532470815915,-0.1646078394500999,0.9744747993047418,-9.362792099397778,-10.279211565998883,1.431847667256073,1.4373317684753588,1.1120604159288745
4246,05/11/2023 11:36:45.667675,4428,True,True,True,True,Eyes,1.257124,0.1548374,-1.631397,-0.8572631,-0.261283,-0.4436566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.934463,-0.1258908,0.6487253,1.226487,0.1569469,-1.627862,0.02231793,-0.8123361,0.04628342,0.5809216,5.803976,251.1901,1.008744,0.6387348,0.07103442,-0.7661402,-0.5781145,0.009193313,0.05936757,-0.5858507,-0.4563717,-2.563794,-0.3087002,-0.4008,2.068999,-0.3240643,0.01751474,0.9458729,-0.09003339,0.9947195,-0.04926545,-0.9417411,-0.1011253,-0.3207761,static,-8.530905350703547,-9.358796082900406,-8.486082688641455,-10.963366868230809,-1.8123377,-0.6133185999999999,-0.9359320000000002,-0.1464109329756761,-0.1608640552345909,0.9760566591509146,-8.9744197514702,-10.03963281821624,1.5897593715576956,1.6051967094939332,1.04487208886472
4247,05/11/2023 11:36:45.687906,4429,True,True,True,True,Eyes,1.254591,0.154811,-1.631008,-0.8566192,-0.2615008,-0.4447705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.935507,-0.1198491,0.6244938,1.215208,0.1568703,-1.627638,0.02436793,-0.8143411,0.0464824,0.5780089,5.962344,250.7754,0.8092306,0.6352926,0.07149114,-0.7689545,-0.5434276,0.008641714,0.05580551,-0.5883392,-0.460975,-2.577471,-0.3087005,-0.4008,2.069,-0.330624,0.01404687,0.9436582,-0.09342209,0.9944912,-0.04753528,-0.9391274,-0.1038748,-0.3274904,static,-8.161816970519798,-9.23446801682245,-8.486086773657577,-10.963361697755134,-1.8035472,-0.6178453,-0.949833,-0.1401657354228082,-0.1588907937699038,0.9772958621359672,-8.591206739184594,-9.909651980284886,1.7333436308622037,1.7590407230067129,1.058940213535982
4248,05/11/2023 11:36:45.707785,4430,True,True,True,True,Eyes,1.251711,0.1547625,-1.630632,-0.855817,-0.2617517,-0.4461651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.936867,-0.1160541,0.5985718,1.204225,0.1564727,-1.627442,0.02587969,-0.8166367,0.0469284,0.5746586,6.107307,250.3032,0.6723012,0.6324676,0.0718639,-0.7712451,-0.510822,0.008123212,0.05245718,-0.5897003,-0.4657494,-2.592517,-0.3087003,-0.4008,2.069,-0.3381955,0.01166701,0.9410037,-0.09620424,0.994256,-0.04690293,-0.9361458,-0.1063909,-0.3351305,static,-7.766658549623264,-9.11436700125975,-8.486081355767933,-10.963361697755134,-1.7939253000000002,-0.6222221,-0.965075,-0.1334633484645601,-0.1569885199845264,0.978540814483277,-8.181164582087277,-9.784101903973411,1.9475339470416155,1.984023830922686,1.2180426511834193
4249,05/11/2023 11:36:45.728122,4431,True,True,True,True,Eyes,1.248488,0.1546929,-1.630235,-0.8548945,-0.2618041,-0.4478995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.938409,-0.1154853,0.5700402,1.193058,0.1559126,-1.627273,0.02651368,-0.8193005,0.04720299,0.5708025,6.177849,249.7619,0.6017783,0.629969,0.07218828,-0.773257,-0.4801727,0.007635819,0.04930975,-0.5908166,-0.4684166,-2.609465,-0.3087004,-0.4008,2.068999,-0.3469629,0.01044182,0.9378206,-0.0973325,0.9941378,-0.04707871,-0.9328145,-0.107615,-0.3439127,static,-7.338416223559013,-9.046163221562631,-8.486088106533682,-10.963366868230809,-1.7838746,-0.6243292,-0.9821920000000002,-0.1261663739885313,-0.1559737798860118,0.9796704451344678,-7.737928559266465,-9.712864487773048,2.187659175750702,2.234462032295105,1.4572230137139657
4250,05/11/2023 11:36:45.737695,4432,True,True,True,True,Eyes,1.244935,0.1545981,-1.629849,-0.8538176,-0.261838,-0.4499293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.940005,-0.1162644,0.5394731,1.181923,0.1553196,-1.626991,0.02682054,-0.8222675,0.04746407,0.566484,6.225577,249.1585,0.5572278,0.6276273,0.0724847,-0.7751313,-0.4513623,0.00717767,0.04635116,-0.5909333,-0.4704513,-2.628033,-0.3087006,-0.4008,2.069,-0.3567532,0.009667951,0.9341487,-0.09788258,0.9940556,-0.0476695,-0.9290566,-0.1084431,-0.3536861,static,-6.873718676269327,-8.995472547788813,-8.486089482602342,-10.963361697755134,-1.7728563,-0.6257709,-1.0010419999999998,-0.1182301573882969,-0.1552597692595445,0.9807731854234504,-7.257388590334106,-9.659962825567888,2.487461662750436,2.544076909936126,1.7912438423284935
