,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
3065,05/11/2023 11:44:01.855136,3252,True,True,True,True,Eyes,2.349868,0.1436171,-2.999281,-0.75823,-0.5098246,0.4064062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.478299,0.8633786,3.316116,2.504594,0.1512434,-2.762526,0.1292832,-0.5380039,0.05590677,0.8310907,15.96489,293.7801,357.2467,0.5904351,0.03703212,-0.8062346,0.0,0.0,0.0,1.391512,-0.5707098,-2.500806,-0.1849318,-0.35748,1.296619,0.4148524,-0.04618254,0.9087158,-0.232037,0.9603205,0.1547361,-0.8798047,-0.2750483,0.3876752,static,4.639375977166169,-14.56891000390323,-8.117132757376966,-15.413619726018206,-1.113082,-0.7219532000000001,0.2617199999999999,0.0782993767183229,-0.2507719336486247,0.9648743441315308,4.522965688448593,-15.495176514539436,12.348474240189978,12.78444561211439,12.640361554556724
3066,05/11/2023 11:44:01.875119,3253,True,True,True,True,Eyes,2.355931,0.1437425,-2.988706,-0.7631656,-0.5085506,0.3986911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.494275,0.8485461,3.305006,2.505241,0.1510475,-2.752618,0.1274081,-0.5410568,0.05660152,0.8293498,15.81791,293.3961,357.3797,0.5930495,0.03709729,-0.8043105,0.0,0.0,0.0,1.391512,-0.5707098,-2.500806,-0.1842365,-0.3578308,1.296215,0.4081077,-0.04398516,0.9118735,-0.231755,0.9611269,0.1500825,-0.8830276,-0.272581,0.3820495,static,4.413613995681574,-14.642057819452086,-8.08950588655933,-15.432604412585327,-1.1137289999999995,-0.7217573,0.2518120000000001,0.0744707976821866,-0.2520777198389677,0.9648372725264586,4.288617221106306,-15.5716475421248,12.098041601445797,12.528087272429197,12.37890401693131
3067,05/11/2023 11:44:01.895151,3254,True,True,True,True,Eyes,2.361748,0.1438358,-2.978141,-0.7681237,-0.5069915,0.3910825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.515009,0.8134604,3.295918,2.505394,0.1508153,-2.742317,0.1229021,-0.5448242,0.05643919,0.8275726,15.36218,292.9583,357.5925,0.5956349,0.03716371,-0.8023947,0.0,0.0,0.0,1.391512,-0.5707098,-2.500806,-0.1846233,-0.3631632,1.29413,0.3999626,-0.04050499,0.915636,-0.2273351,0.9634194,0.1419219,-0.88789,-0.2649196,0.3761235,static,4.238764160803354,-15.00965728177345,-8.119150274653146,-15.67536417460908,-1.1138819999999998,-0.7215251,0.241511,0.0714042587220412,-0.2583207773332546,0.9634166955240546,4.101414764468044,-15.95623390367194,11.934132739368668,12.375831885624216,12.223792278998156
3068,05/11/2023 11:44:01.905410,3255,True,True,True,True,Eyes,2.367255,0.1438809,-2.967749,-0.7726449,-0.5057034,0.3837759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53808,0.7718765,3.286636,2.505428,0.1500531,-2.731991,0.1175246,-0.5489581,0.05569184,0.8256704,14.78651,292.4779,357.803,0.5981903,0.03723055,-0.8004883,0.0,0.0,0.0,1.391512,-0.5707098,-2.500806,-0.1856385,-0.3730754,1.29018,0.3910868,-0.03706591,0.9196072,-0.2209983,0.9661728,0.1329281,-0.8934266,-0.2552181,0.3696659,static,4.135215024963841,-15.51411148384184,-8.187849432911861,-16.128039075525347,-1.113916,-0.7207629,0.2311849999999999,0.0694960308681798,-0.2668290086157126,0.9612349315037948,3.9852913540226367,-16.484039802802943,11.870574170533082,12.338347730583283,12.178345254440377
3069,05/11/2023 11:44:01.925473,3256,True,True,True,True,Eyes,2.372525,0.143875,-2.957351,-0.7771387,-0.5042413,0.3765582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55911,0.7397606,3.275444,2.505501,0.1487447,-2.72157,0.1132916,-0.5528199,0.05542265,0.8237011,14.35413,292.0126,357.9913,0.6007116,0.03729654,-0.7985949,0.0,0.0,0.0,1.391512,-0.5707098,-2.500806,-0.187236,-0.3802692,1.286886,0.382637,-0.03395632,0.9232745,-0.2165631,0.9681867,0.1253593,-0.8981588,-0.2479143,0.3631103,static,4.018747805745093,-15.861748140124234,-8.27818539967819,-16.462180208078788,-1.113989,-0.7194545000000001,0.2207639999999999,0.0674267760617036,-0.2726950608264436,0.95973483802632,3.8587111935119935,-16.84775545519017,11.824643667473058,12.3115833639248,12.143019689722014
3070,05/11/2023 11:44:01.935080,3257,True,True,True,True,Eyes,2.372525,0.143875,-2.957351,-0.7771387,-0.5042413,0.3765582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.578423,0.7099774,3.263668,2.50516,0.147467,-2.710985,0.1093418,-0.5564588,0.05541348,0.8217831,13.96807,291.5718,358.1923,0.6031984,0.03736056,-0.7967152,0.0,0.0,0.0,1.391512,-0.5707098,-2.500806,-0.1886252,-0.3878978,1.282942,0.374566,-0.0306127,0.9266949,-0.2127642,0.9699474,0.1180399,-0.9024588,-0.2413812,0.356796,static,4.378148501969986,-16.26288080569261,-8.364017714387282,-16.82270351147896,-1.113648,-0.7181768000000001,0.2101790000000001,0.0733009665113734,-0.279291469485348,0.9574043915879188,4.22228915284362,-17.26758874877519,12.227192703923386,12.754458096963214,12.594167039962109
3071,05/11/2023 11:44:01.955079,3258,True,True,True,True,Eyes,2.377557,0.1437615,-2.946466,-0.7815979,-0.5028989,0.3690495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.595554,0.6781388,3.252744,2.504632,0.1462155,-2.700269,0.1051217,-0.5598673,0.05522512,0.8200293,13.54702,291.1641,358.4005,0.6054317,0.03741787,-0.7950168,0.0,0.0,0.0,1.391512,-0.5707098,-2.500806,-0.1905936,-0.3945328,1.279329,0.3669975,-0.02713598,0.9298259,-0.2082808,0.9717993,0.1105683,-0.9066045,-0.2342433,0.350996,static,4.185363852379616,-16.607862792828854,-8.473564824458668,-17.139261009028925,-1.11312,-0.7169253,0.1994630000000001,0.0699540339452249,-0.2851196962544595,0.955935827500165,4.01699111213949,-17.62850391344554,12.125313560453131,12.670077320579354,12.500133848275764
3072,05/11/2023 11:44:01.975275,3259,True,True,True,True,Eyes,2.382348,0.1435979,-2.935583,-0.7859823,-0.5014439,0.3616434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.611925,0.6535155,3.240261,2.503982,0.1447556,-2.689573,0.1018291,-0.5631611,0.05526927,0.8181844,13.2312,290.7547,358.5724,0.6076621,0.03747178,-0.7933107,0.0,0.0,0.0,1.391512,-0.5707098,-2.500806,-0.1931536,-0.3977953,1.276396,0.3595899,-0.02425145,0.9327952,-0.2051332,0.9731523,0.1043789,-0.9102831,-0.2288809,0.3449609,static,4.005337501863229,-16.837031379301745,-8.605128071575894,-17.309910756750778,-1.11247,-0.7154654,0.1887670000000003,0.0668688243230739,-0.2890021838589997,0.9549902657003576,3.826984716012649,-17.868241271442002,12.064232085355483,12.6193287018173,12.444643881082254
3073,05/11/2023 11:44:01.985339,3260,True,True,True,True,Eyes,2.387035,0.1433468,-2.924394,-0.7895672,-0.5015678,0.3535724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.62519,0.6336943,3.227756,2.50303,0.1433563,-2.678715,0.09923778,-0.5661011,0.05503008,0.8164881,12.96514,290.3797,358.6773,0.6098866,0.03752144,-0.7915995,0.0,0.0,0.0,1.391512,-0.5707098,-2.500806,-0.1951492,-0.4076312,1.270989,0.3530024,-0.02249443,0.935352,-0.2022201,0.974247,0.09974778,-0.9135076,-0.2243582,0.3393627,static,3.795637458661486,-17.115947941658156,-8.729093948563413,-17.782068820203897,-1.1115179999999998,-0.7140661,0.1779090000000001,0.0632781080150632,-0.2937165526847848,0.9537958539852436,3.6054400233507247,-18.16002368331431,11.964490760865688,12.54243253312372,12.340323260873385
3074,05/11/2023 11:44:02.010286,3261,True,True,True,True,Eyes,2.391483,0.1430586,-2.91322,-0.7930477,-0.5016,0.3456483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.635965,0.6163615,3.215661,2.501915,0.1416718,-2.667791,0.09693443,-0.568738,0.05479293,0.8149471,12.72774,290.0416,358.7691,0.6121082,0.03756525,-0.7898808,0.0,0.0,0.0,1.391512,-0.5707098,-2.500806,-0.1963229,-0.4194769,1.264616,0.3470698,-0.02095392,0.9376053,-0.1995672,0.9752029,0.09566719,-0.9163599,-0.2203185,0.3342817,static,3.564408527666019,-17.35877752464251,-8.824333944973098,-18.35083678816366,-1.1104029999999998,-0.7123816000000001,0.1669849999999999,0.059349211369216,-0.2978282496251216,0.9527727780553286,3.362337353263481,-18.41403997996113,11.82604436294722,12.428399801893669,12.186835191087004
3075,05/11/2023 11:44:02.025416,3262,True,True,True,True,Eyes,2.39565,0.1427457,-2.902106,-0.7965114,-0.5014101,0.3378719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.646151,0.6035115,3.202914,2.500676,0.1404544,-2.656988,0.09520452,-0.5712269,0.0552761,0.8133759,12.59303,289.7178,358.8935,0.6143233,0.03760289,-0.7881575,0.0,0.0,0.0,1.391512,-0.5707098,-2.500806,-0.197997,-0.4276424,1.259064,0.3412887,-0.01884628,0.9397695,-0.1986873,0.9757613,0.09172375,-0.9187194,-0.2180245,0.3292718,static,3.3131577467654707,-17.485593770250922,-8.936988833361825,-18.760109301820187,-1.1091639999999998,-0.7111642,0.1561820000000002,0.0551311193788868,-0.3000090072584851,0.9523418896391088,3.100697884181855,-18.54665948602015,11.698895668345864,12.316268959178172,12.039578993203731
3076,05/11/2023 11:44:02.035591,3263,True,True,True,True,Eyes,2.399563,0.1424121,-2.890994,-0.799933,-0.5010566,0.3302264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.656563,0.5874478,3.189747,2.498747,0.1394815,-2.645864,0.09312306,-0.5737937,0.05543881,0.8117977,12.40468,289.3857,359.011,0.6165274,0.03763444,-0.786433,0.0,0.0,0.0,1.391512,-0.5707098,-2.500806,-0.2003768,-0.4348397,1.253367,0.3353748,-0.01685663,0.9419338,-0.196877,0.9765092,0.08757327,-0.9212833,-0.214815,0.324178,static,3.0808320057621628,-17.654537615082095,-9.08305960666049,-19.13356518194836,-1.1072349999999995,-0.7101913000000001,0.1450580000000001,0.0512203114544416,-0.302878969993069,0.9516516197537668,2.8578182039357123,-18.72336494667402,11.618941793547094,12.2534803913956,11.947921456077951
3077,05/11/2023 11:44:02.065498,3264,True,True,True,True,Eyes,2.403215,0.1420724,-2.879904,-0.8031777,-0.5008563,0.3225655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.667388,0.5677012,3.176835,2.496663,0.138608,-2.634807,0.09063887,-0.5764716,0.05487232,0.8102186,12.13051,289.0392,359.0866,0.6187181,0.03766008,-0.7847094,0.0,0.0,0.0,1.391512,-0.5707098,-2.500806,-0.2035915,-0.4428115,1.247105,0.3293391,-0.01558431,0.9440831,-0.1934186,0.9775473,0.0836099,-0.9241888,-0.2101392,0.3189303,static,2.880184658325549,-17.917269131407384,-9.271819560464364,-19.54850272020469,-1.1051509999999998,-0.7093178,0.134001,0.0478163303090243,-0.3072915107311187,0.9504133199853604,2.645913540021865,-18.99821479992184,11.601154890151564,12.261000348858506,11.930430798996085
3078,05/11/2023 11:44:02.075451,3265,True,True,True,True,Eyes,2.406613,0.1417224,-2.868813,-0.8063623,-0.5005413,0.3150209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.677027,0.5600507,3.161946,2.494322,0.1381215,-2.623596,0.0897535,-0.5789177,0.05533789,0.8085397,12.0761,288.7049,359.1542,0.6208923,0.03768035,-0.7829893,0.0,0.0,0.0,1.391512,-0.5707098,-2.500806,-0.2066004,-0.4483488,1.241536,0.3235841,-0.01443402,0.9460894,-0.1934055,0.9777641,0.08106638,-0.9262223,-0.2092107,0.3135974,static,2.6710030905910584,-17.952105408171235,-9.447851234438684,-19.855882088983417,-1.1028099999999998,-0.7088313,0.1227900000000001,0.044336697945345,-0.3079187769957671,0.9503789787724284,2.4293801744988097,-19.034603409114283,11.592942789375876,12.267477157170353,11.90559215711083
3079,05/11/2023 11:44:02.094990,3266,True,True,True,True,Eyes,2.409762,0.1413638,-2.857711,-0.8094891,-0.5001084,0.3076018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.688457,0.5433416,3.14742,2.491703,0.1374871,-2.612446,0.08765189,-0.5816393,0.05532579,0.8068161,11.87617,288.3465,359.2571,0.6230475,0.03769563,-0.7812746,0.0,0.0,0.0,1.391512,-0.5707098,-2.500806,-0.2098988,-0.4531595,1.235963,0.3172696,-0.0126881,0.9482506,-0.191239,0.9785124,0.07707857,-0.928853,-0.2057972,0.3080257,static,2.484557333148524,-18.12620324450133,-9.638362245626286,-20.13520283436496,-1.1001909999999997,-0.7081969,0.1116399999999999,0.0412025494385264,-0.3108468898183725,0.9495664500932096,2.23375831167696,-19.21671544830808,11.594950975088231,12.288256933573363,11.907596970232404
3080,05/11/2023 11:44:02.105394,3267,True,True,True,True,Eyes,2.41264,0.1409991,-2.846671,-0.8125085,-0.4997524,0.3001291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.696941,0.5280931,3.133792,2.488935,0.1368906,-2.601078,0.08579511,-0.5840451,0.05491269,0.8053045,11.67297,288.0268,359.3112,0.6251825,0.03770632,-0.7795668,0.0,0.0,0.0,1.391512,-0.5707098,-2.500806,-0.2138934,-0.4571415,1.2303,0.311752,-0.01177355,0.9500907,-0.1886593,0.9792476,0.0740394,-0.9312457,-0.2023253,0.3030612,static,2.2775826625468483,-18.30627215387239,-9.862560523250602,-20.383511929572048,-1.097423,-0.7076004,0.1002719999999999,0.0377325473851692,-0.3138727112839021,0.9487150133332652,2.016839229781833,-19.40506920861646,11.604529040418472,12.316574266305263,11.91962619592318
3081,05/11/2023 11:44:02.125543,3268,True,True,True,True,Eyes,2.415264,0.1406559,-2.835619,-0.8154675,-0.4992618,0.2928316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.703788,0.5155692,3.120519,2.485971,0.136354,-2.589922,0.08423557,-0.5861742,0.05505859,0.803911,11.536,287.744,359.4018,0.6272945,0.03771282,-0.777868,0.0,0.0,0.0,1.391512,-0.5707098,-2.500806,-0.2183666,-0.459224,1.225489,0.3067367,-0.01022902,0.9517396,-0.1872778,0.9797459,0.07088795,-0.933188,-0.1999837,0.2986083,static,2.033677837978832,-18.412231402134903,-10.103342504135282,-20.54233819853228,-1.094459,-0.7070638,0.0891160000000002,0.0336724108751798,-0.3156724717864857,0.9482705277272478,1.763163957726145,-19.51586714006353,11.598339011561352,12.322524812267575,11.910819385889155
3082,05/11/2023 11:44:02.135333,3269,True,True,True,True,Eyes,2.417615,0.1403176,-2.824638,-0.8184072,-0.4986924,0.2855092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.708845,0.4967005,3.108659,2.482532,0.1364887,-2.578571,0.08192261,-0.5881335,0.05476683,0.802738,11.29994,287.4938,359.5071,0.6293818,0.03771626,-0.77618,0.0,0.0,0.0,1.391512,-0.5707098,-2.500806,-0.2227319,-0.462816,1.219662,0.3021993,-0.008436032,0.9532074,-0.1842897,0.9805785,0.06710437,-0.9352608,-0.1959452,0.2947755,static,1.75554814282202,-18.61205516125868,-10.349184749343566,-20.779875960744288,-1.09102,-0.7071985000000001,0.0777650000000003,0.0290345014708363,-0.3190241540363242,0.9473017180286268,1.4724440999085049,-19.724870203461112,11.556402632620918,12.297317000441918,11.868611788973867
3083,05/11/2023 11:44:02.155694,3270,True,True,True,True,Eyes,2.417615,0.1403176,-2.824638,-0.8184072,-0.4986924,0.2855092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.715909,0.4770132,3.095906,2.478993,0.1363452,-2.56759,0.07946336,-0.5903209,0.05439427,0.8014039,11.04527,287.2112,359.6127,0.6314422,0.03771717,-0.7745047,0.0,0.0,0.0,1.391512,-0.5707098,-2.500806,-0.2264071,-0.468431,1.213161,0.2971251,-0.006634185,0.9548156,-0.1810013,0.9814536,0.06314433,-0.9375262,-0.1915846,0.2904138,static,1.9831724879491532,-18.872054024398967,-10.571258831177742,-21.112788754534016,-1.087481,-0.707055,0.0667840000000001,0.0327477241593573,-0.3232824346836935,0.9457356988617942,1.7026050861116386,-19.996988510168528,11.96267787367193,12.752828622603992,12.324477499896874
3084,05/11/2023 11:44:02.175219,3271,True,True,True,True,Eyes,2.417615,0.1403176,-2.824638,-0.8184072,-0.4986924,0.2855092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.721292,0.4883435,3.079092,2.475448,0.137818,-2.556421,0.08127596,-0.592063,0.0566953,0.799776,11.36973,286.9436,359.6754,0.6332929,0.03771776,-0.7729923,0.0,0.0,0.0,1.391512,-0.5707098,-2.500806,-0.2304499,-0.469826,1.208249,0.2924942,-0.005553879,0.9562512,-0.186928,0.9803597,0.06287072,-0.9378194,-0.1971395,0.2857114,static,2.200792290109836,-18.55262448636741,-10.79835629047004,-21.2485031395002,-1.083936,-0.7085278,0.0556149999999999,0.0364086813884512,-0.3179645677160807,0.9474032402894346,1.9330666655382065,-19.662817617613836,12.458942797364134,13.27575329434864,12.829790686487982
3085,05/11/2023 11:44:02.195216,3272,True,True,True,True,Eyes,2.419434,0.1401205,-2.812774,-0.8211269,-0.4987399,0.2775051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.731781,0.4810623,3.06177,2.471224,0.1384666,-2.54535,0.08062804,-0.5946143,0.05712528,0.7979159,11.33843,286.585,359.724,0.6349552,0.0377181,-0.7716272,0.0,0.0,0.0,1.391512,-0.5707098,-2.500806,-0.2342082,-0.4739749,1.202049,0.2863413,-0.004722817,0.958116,-0.1870475,0.9804717,0.06073376,-0.9396924,-0.1966038,0.2798661,static,2.002042279398389,-18.586228498401503,-11.025421905723247,-21.519605605467447,-1.0797119999999998,-0.7091764,0.0445440000000001,0.0331151321764567,-0.3185566787075222,0.9473251737146008,1.7273222190555408,-19.69791995599481,12.516873846968451,13.353633376234557,12.882197844994248
3086,05/11/2023 11:44:02.210417,3273,True,True,True,True,Eyes,2.421007,0.1400131,-2.800938,-0.8234423,-0.4992817,0.269556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.737329,0.4964513,3.044665,2.467992,0.1395139,-2.534623,0.08304961,-0.5963775,0.05886778,0.7962232,11.68125,286.3012,359.6891,0.6366377,0.03772107,-0.7702396,0.0,0.0,0.0,1.391512,-0.5707098,-2.500806,-0.2385252,-0.4784529,1.195525,0.281737,-0.005314047,0.9594769,-0.1928016,0.9792747,0.06203721,-0.9399212,-0.2024669,0.2748734,static,1.767642914969613,-18.275414296181577,-11.28321168262648,-21.81144415567756,-1.07648,-0.7102237,0.0338169999999999,0.0292917803672499,-0.3134504493491528,0.9491526125581232,1.4911007012646036,-19.37262888335493,12.671007594724522,13.521402031403484,13.005032749430011
3087,05/11/2023 11:44:02.225266,3274,True,True,True,True,Eyes,2.422306,0.1399458,-2.78922,-0.8255177,-0.5000764,0.2616186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.746237,0.5308446,3.020953,2.463645,0.1416443,-2.523427,0.08795528,-0.5982577,0.0643994,0.7938542,12.51541,285.9765,359.8244,0.6383342,0.03772894,-0.7688338,0.0,0.0,0.0,1.391512,-0.5707098,-2.500806,-0.2436623,-0.4814576,1.189348,0.2758809,-0.002992383,0.9611873,-0.2074873,0.9762332,0.06259245,-0.9385302,-0.2167022,0.2687031,static,1.5149843434834769,-17.495264254266182,-11.578004583138206,-22.038496798278096,-1.072133,-0.7123541,0.022621,0.0252161905720434,-0.3005314023167299,0.9534386140023824,1.2446412101555706,-18.556241748761863,13.007812077484976,13.858835484325764,13.28707437211653
3088,05/11/2023 11:44:02.235680,3275,True,True,True,True,Eyes,2.423427,0.1398643,-2.777545,-0.8273795,-0.5010278,0.2537998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.753329,0.5100245,3.007567,2.459092,0.1425323,-2.512429,0.08549763,-0.6004869,0.06402213,0.7924689,12.26288,285.6869,359.9291,0.640038,0.0377424,-0.7674153,0.0,0.0,0.0,1.391512,-0.5707098,-2.500806,-0.2496135,-0.4871815,1.181884,0.2706334,-0.001209309,0.9626818,-0.2041515,0.9771827,0.05861953,-0.9407869,-0.2123973,0.2642114,static,1.2649270602834028,-17.81080571755235,-11.92559551211619,-22.40182608672636,-1.06758,-0.7132421,0.0116230000000001,0.02101779469777,-0.3058073043553841,0.9518614273002484,0.9807724889315644,-18.8863346680854,13.07575437150892,13.966651487137277,13.376584575032885
3089,05/11/2023 11:44:02.260879,3276,True,True,True,True,Eyes,2.424356,0.1398125,-2.765924,-0.8288644,-0.5024019,0.2461223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.762267,0.5181643,2.989434,2.45596,0.1421355,-2.501769,0.0865793,-0.6026301,0.06706523,0.7904704,12.57443,285.3693,0.0983615,0.6417451,0.03776059,-0.7659875,0.0,0.0,0.0,1.391512,-0.5707098,-2.500806,-0.2546605,-0.4928891,1.174398,0.2646784,0.001675549,0.9643354,-0.2103767,0.9760126,0.05604569,-0.9411096,-0.2177078,0.2586819,static,1.0290611890166852,-17.591411381740418,-12.234796432208576,-22.76755474110496,-1.064448,-0.7128453,0.000963,0.0171199327024844,-0.3021827184177305,0.9530963025120776,0.7413608438450836,-18.65670054134265,13.321620205742253,14.238060930928375,13.611751536983904
3090,05/11/2023 11:44:02.275580,3277,True,True,True,True,Eyes,2.424356,0.1398125,-2.765924,-0.8288644,-0.5024019,0.2461223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.769683,0.5437245,2.96875,2.452231,0.1428686,-2.491393,0.08996093,-0.604182,0.07336214,0.7883459,13.32585,285.1154,0.4100486,0.6434523,0.03778393,-0.7645528,0.0,0.0,0.0,1.391512,-0.5707098,-2.500806,-0.259928,-0.4884974,1.172106,0.2591642,0.006963947,0.9658083,-0.224375,0.9730501,0.05319249,-0.9394094,-0.2304888,0.2537423,static,1.1612234841797888,-16.848880517456287,-12.503650761788643,-22.624858791684176,-1.0607189999999995,-0.7135784000000001,-0.0094129999999998,0.0193961626725525,-0.2897938857028861,0.9568925446209008,0.8913817622915001,-17.879791126207866,13.91842836998388,14.83545459979181,14.210649649861672
3091,05/11/2023 11:44:02.285809,3278,True,True,True,True,Eyes,2.424356,0.1398125,-2.765924,-0.8288644,-0.5024019,0.2461223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.79341,0.5387545,2.942829,2.447911,0.1447618,-2.480644,0.08923555,-0.6079535,0.08020508,0.7848546,13.74469,284.6005,1.026186,0.644986,0.03780477,-0.7632584,0.0,0.0,0.0,1.391512,-0.5707098,-2.500806,-0.2631377,-0.4906646,1.166491,0.2479193,0.01739653,0.9686246,-0.2344008,0.9712083,0.04255194,-0.939996,-0.2375958,0.244859,static,1.4440042708130618,-16.454880572646346,-12.712040688407743,-22.81322823827892,-1.056399,-0.7154716000000001,-0.020162,0.0241684649355531,-0.283177469567597,0.9587629818157412,1.190462988399216,-17.467612760559668,14.57218098384087,15.518446891507413,14.894804910412985
3092,05/11/2023 11:44:02.305295,3279,True,True,True,True,Eyes,2.424356,0.1398125,-2.765924,-0.8288644,-0.5024019,0.2461223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.820408,0.5196592,2.917434,2.444029,0.1453558,-2.47001,0.08668707,-0.6125003,0.08414888,0.7811835,13.79917,283.9828,1.491637,0.6463639,0.03782341,-0.762091,0.0,0.0,0.0,1.391512,-0.5707098,-2.500806,-0.2670632,-0.485859,1.164899,0.2355247,0.02527973,0.9715396,-0.2376631,0.9708086,0.03235459,-0.942361,-0.2385194,0.2346575,static,1.863962989809727,-16.434563457017507,-12.912417160753703,-22.640163501648136,-1.052517,-0.7160656000000001,-0.030796,0.0311989531999404,-0.2827823876883634,0.9586765856120384,1.6242713731295662,-17.446479191972443,15.055544009208774,16.026568012768195,15.43663403205844
3093,05/11/2023 11:44:02.325254,3280,True,True,True,True,Eyes,2.42465,0.1399423,-2.752959,-0.8301915,-0.5047365,0.2366922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.84612,0.5414385,2.885415,2.440894,0.1461898,-2.459187,0.08979917,-0.6164355,0.09128491,0.7769238,14.60044,283.377,1.843577,0.6476021,0.03784007,-0.7610383,0.0,0.0,0.0,1.391512,-0.5707098,-2.500806,-0.2719064,-0.4715538,1.166677,0.2233488,0.03113206,0.9742414,-0.2525536,0.9672064,0.02699172,-0.9414521,-0.2520767,0.2238869,static,1.7543812893922743,-15.797956611516552,-13.11919985052378,-22.007839344179025,-1.049382,-0.7168996000000001,-0.0416189999999998,0.0294595727277764,-0.2721277762549551,0.9618100985176696,1.5228478386371112,-16.78033149050485,15.189830100157373,16.11788011740645,15.547231229125236
3094,05/11/2023 11:44:02.345238,3281,True,True,True,True,Eyes,2.424772,0.1401095,-2.740081,-0.8314644,-0.5069542,0.2272982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.868044,0.546567,2.857528,2.436697,0.1473648,-2.448383,0.0908391,-0.6201389,0.09604255,0.7732736,15.04671,282.8243,2.128571,0.6488966,0.03786851,-0.7599332,0.0,0.0,0.0,1.391512,-0.5707098,-2.500806,-0.2768711,-0.4783385,1.158927,0.2124071,0.03586861,0.9765229,-0.2612,0.9650482,0.0213675,-0.9416252,-0.2596064,0.214352,static,1.6156159756748882,-15.503580572007245,-13.436286483883045,-22.428023356928133,-1.045185,-0.7180746,-0.0524229999999996,0.0271689773755811,-0.267199934448153,0.9632580769386304,1.3850279421093248,-16.472269058114637,15.605922094319862,16.5682731608846,15.97317659646837
3095,05/11/2023 11:44:02.360164,3282,True,True,True,True,Eyes,2.424821,0.1403279,-2.726973,-0.8338577,-0.5078031,0.2163731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.891585,0.5283762,2.832797,2.432791,0.1484054,-2.437523,0.08884733,-0.6245767,0.09738252,0.7697576,14.97678,282.1924,2.310055,0.650238,0.03790867,-0.7587839,0.0,0.0,0.0,1.391512,-0.5707098,-2.500806,-0.2820018,-0.4717567,1.157204,0.2008412,0.03893793,0.9788496,-0.2609058,0.9652456,0.01513611,-0.944241,-0.2584275,0.2040202,static,1.4607944656942886,-15.628718071128924,-13.69560087574535,-22.17922052637552,-1.0412789999999998,-0.7191152000000001,-0.0632829999999997,0.0245509570400014,-0.2693213405516445,0.9627373663956308,1.2229430820698792,-16.60316077286856,15.547859809910944,16.51137190430295,15.926562598249046
