,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2322,05/11/2023 11:34:01.125082,2503,True,True,True,True,Eyes,1.383775,-0.2406101,-3.066894,-0.463651,-0.0478366,0.8847257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.329671,0.2012479,3.097058,1.375671,-0.2393809,-3.07417,-0.008620027,-0.007055774,0.005569022,0.9999225,359.0168,359.1859,0.6451917,0.4103462,-0.07137182,-0.9091324,0,0,0,0.6996136,-0.4196914,-1.089188,-0.6501598,-0.2072,1.991,0.9998384,0.01125882,0.01401444,-0.01101554,0.9997894,-0.0173173,-0.01420646,0.01716013,0.9997518,static,-26.902810571974356,-3.730051147959625,-18.08441668004328,-5.941287919137228,-0.6760574000000001,-0.1803104999999999,1.984982,-0.4517157221151034,-0.0580402222376025,0.8902720894971886,-27.83267922144987,-4.14450175516578,9.092285655907824,9.091404670976605,9.912470080420425
2323,05/11/2023 11:34:01.134954,2504,True,True,True,True,Eyes,1.383867,-0.2405888,-3.066863,-0.4582804,-0.04921428,0.8874441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.329638,0.2005518,3.097091,1.375658,-0.2393835,-3.074148,-0.008776797,-0.007052474,0.005668518,0.9999207,358.9989,359.1861,0.6567203,0.410334,-0.0713676,-0.9091382,0,0,0,0.6996491,-0.4192019,-1.089105,-0.6501598,-0.2072,1.991,0.9998363,0.01145993,0.01400433,-0.01121234,0.9997817,-0.01763215,-0.01420333,0.01747224,0.9997465,static,-26.56028388366757,-3.82609390057986,-18.08441668004328,-5.941287919137228,-0.6760089,-0.1798184,1.985043,-0.4463413006501343,-0.0597126888485699,0.8928683212710085,-27.48092170597613,-4.245098495975561,8.737153296600043,8.7358096699513,9.5483697698417
2324,05/11/2023 11:34:01.154920,2505,True,True,True,True,Eyes,1.38488,-0.2400948,-3.066041,-0.3245313,-0.08235024,0.9422833,2.086708,0.7076779,-0.4119357,-1.099771,0.5421781,0.4516649,-0.7085491,-0.6420891,-0.200319,1.980365,1.375641,-0.2393861,-3.074183,-0.008910512,-0.007079817,0.00570364,0.999919,358.9836,359.1828,0.6608837,0.4103257,-0.07136316,-0.9091423,0,0,0,0.6995345,-0.4187197,-1.089129,-0.6501598,-0.2072001,1.991,0.9998347,0.01153253,0.01405684,-0.01128019,0.9997761,-0.01790034,-0.01426013,0.01773882,0.999741,static,-18.27730704853124,-5.771659779923078,-18.08441668004328,-5.941290766043414,-0.6761064999999999,-0.1793335999999999,1.985054,-0.3121818306945382,-0.0955382242263679,0.9452062719123884,-18.96781238177904,-6.283316899103051,0.2547412495562364,0.2568683820706202,0.9472960685767392
2325,05/11/2023 11:34:01.175210,2506,True,True,True,True,Eyes,1.38488,-0.2400934,-3.066041,-0.3245285,-0.08236216,0.9422833,2.086726,0.707678,-0.4119606,-1.099754,0.5430234,0.4507065,-0.7085119,-0.6422704,-0.1998124,1.980351,1.375711,-0.23939,-3.074134,-0.008810953,-0.007060299,0.005804268,0.9999195,358.9951,359.185,0.6723139,0.4103527,-0.07134529,-0.9091315,0,0,0,0.6997232,-0.4192524,-1.089088,-0.6501599,-0.2072,1.991,0.9998329,0.01173202,0.01401718,-0.01148318,0.9997774,-0.01770245,-0.01422174,0.01753853,0.9997451,static,-18.27993322229688,-5.757193953227874,-18.084419280485232,-5.941287919137228,-0.6759877999999999,-0.1798624,1.985046,-0.3122324022592034,-0.0952979195491259,0.9452139036641716,-18.970257542907927,-6.268179765215256,0.2659432098672856,0.2685447629855421,0.9442286302608922
2326,05/11/2023 11:34:01.191403,2507,True,True,True,True,Eyes,1.384928,-0.240092,-3.066043,-0.3245723,-0.08236442,0.942268,2.087156,0.7074951,-0.4119994,-1.099383,0.5074381,0.5223337,-0.6853276,-0.6425914,-0.1992682,1.980739,1.375709,-0.2393539,-3.074135,-0.008696946,-0.007035313,0.005935356,0.9999199,359.0082,359.1878,0.687218,0.410377,-0.07132916,-0.9091218,0,0,0,0.6998756,-0.4198426,-1.089093,-0.6501598,-0.2072001,1.991,0.9998305,0.01199213,0.01396626,-0.01174739,0.9997783,-0.01747601,-0.01417273,0.01730898,0.9997497,static,-18.28622219180195,-5.739382097020167,-18.08441668004328,-5.941290766043414,-0.6758334,-0.1804887,1.985042,-0.3123450690369636,-0.0950003656272076,0.9452066164665892,-18.976421680887924,-6.249540413035425,0.2823235899559974,0.285469044211309,0.9437641476568992
2327,05/11/2023 11:34:01.205036,2508,True,True,True,True,Eyes,1.384974,-0.2400898,-3.066045,-0.3246147,-0.08236249,0.9422535,2.087176,0.7074459,-0.4119948,-1.099396,0.5037317,0.5260267,-0.6852374,-0.642648,-0.1992167,1.980748,1.37562,-0.2393616,-3.074183,-0.008713175,-0.007018267,0.006014518,0.9999195,359.0064,359.1897,0.6962865,0.4104,-0.07131456,-0.9091125,0,0,0,0.6998855,-0.4198898,-1.089111,-0.6501598,-0.2072,1.991,0.9998292,0.01215037,0.01393059,-0.01190576,0.9997758,-0.01750937,-0.01414021,0.01734052,0.9997496,static,-18.29156203796228,-5.738173310295703,-18.08441668004328,-5.941287919137228,-0.6757345,-0.1805281999999999,1.985072,-0.3124338251371053,-0.0949774998720239,0.9451795178195496,-18.981910722187013,-6.248274003221302,0.2870413535290103,0.290111605476642,0.9485441536927908
2328,05/11/2023 11:34:01.225194,2509,True,True,True,True,Eyes,1.385025,-0.2400888,-3.066046,-0.3246728,-0.08234669,0.9422349,2.087071,0.7074097,-0.4119521,-1.099535,0.5028892,0.5126675,-0.6958984,-0.6426604,-0.1994096,1.98058,1.375612,-0.2393398,-3.07417,-0.008792777,-0.007030113,0.006089309,0.9999182,358.9973,359.1882,0.7049353,0.4104219,-0.07130131,-0.9091037,0,0,0,0.699858,-0.4196506,-1.089085,-0.6501598,-0.2072,1.991,0.999827,0.01230125,0.01395199,-0.01205399,0.9997712,-0.01766974,-0.01416616,0.0174985,0.9997465,static,-18.294731256488557,-5.743472372147225,-18.08441668004328,-5.941287919137228,-0.6757540000000001,-0.1803108,1.985085,-0.3124835463485453,-0.0950632823932209,0.9451544936114252,-18.98527882544101,-6.253817743032005,0.2859289901233625,0.2887268807996739,0.9535342132479064
2329,05/11/2023 11:34:01.235001,2510,True,True,True,True,Eyes,1.385073,-0.2400877,-3.066049,-0.3247347,-0.08232856,0.9422151,2.08687,0.7073939,-0.4118967,-1.099769,0.5118986,0.480399,-0.7121633,-0.6425445,-0.1998976,1.980341,1.375605,-0.2393733,-3.07418,-0.008951138,-0.007066284,0.006124401,0.9999164,358.9793,359.1839,0.7091244,0.4104428,-0.07128931,-0.9090952,0,0,0,0.6997165,-0.4191017,-1.089088,-0.6501599,-0.2071999,1.991,0.9998251,0.01237428,0.01402174,-0.01212127,0.9997648,-0.01798733,-0.01424102,0.01781422,0.9997399,static,-18.29529950995532,-5.759094546649592,-18.084419280485232,-5.941285072231013,-0.6758885,-0.1797284,1.985092,-0.3124851705862154,-0.0953209242880317,0.9451279550411956,-18.98615181160305,-6.270163871025325,0.2764641318432259,0.2786823618261326,0.9598347888947024
2330,05/11/2023 11:34:01.255344,2511,True,True,True,True,Eyes,1.385089,-0.2400859,-3.06605,-0.3248073,-0.08235326,0.942188,2.086829,0.7072718,-0.4119431,-1.099865,0.526839,0.4669878,-0.7101852,-0.6423258,-0.2001033,1.980366,1.375584,-0.239373,-3.074213,-0.009001993,-0.007150678,0.0061569,0.9999149,358.9735,359.1742,0.7129779,0.4104627,-0.07127843,-0.9090871,0,0,0,0.6993724,-0.4189451,-1.089217,-0.6501599,-0.2072,1.991,0.999822,0.01244149,0.01418929,-0.01218401,0.9997621,-0.01809051,-0.01441099,0.0179144,0.9997357,static,-18.29062472077209,-5.764992738953061,-18.084419280485232,-5.941287919137228,-0.6762115999999999,-0.1795721,1.984996,-0.3124050756368798,-0.0954208725073045,0.9451444306116276,-18.981435169381783,-6.276336852529987,0.2691920309675645,0.2712944418156524,0.957546496364795
2331,05/11/2023 11:34:01.275019,2512,True,True,True,True,Eyes,1.385104,-0.2400846,-3.066053,-0.3248838,-0.08238872,0.9421585,2.08674,0.7071563,-0.4120084,-1.100013,0.5186133,0.462164,-0.7193362,-0.6422463,-0.1997333,1.980316,1.375577,-0.2393429,-3.074203,-0.008878923,-0.007196519,0.006139042,0.9999159,358.9876,359.169,0.7108744,0.4104811,-0.07126857,-0.9090796,0,0,0,0.6991799,-0.4193828,-1.089312,-0.6501598,-0.2072001,1.991,0.9998211,0.01240485,0.01428281,-0.01214926,0.999767,-0.01784471,-0.01450084,0.01766799,0.9997388,static,-18.289433738266776,-5.753695160109803,-18.08441668004328,-5.941290766043414,-0.6763971000000001,-0.1800399,1.984891,-0.3123910090176869,-0.0952349685009166,0.9451678063008012,-18.979998779124823,-6.264515960744886,0.2753621327724939,0.2778922552505113,0.9521248986793216
2332,05/11/2023 11:34:01.291764,2513,True,True,True,True,Eyes,1.385159,-0.2400817,-3.066054,-0.3249525,-0.08244812,0.9421296,2.087387,0.7068577,-0.4121829,-1.099465,0.5362818,0.5222302,-0.6630819,-0.6421661,-0.1992964,1.981079,1.375573,-0.2393548,-3.074236,-0.008761308,-0.007298706,0.006249412,0.9999154,359.0013,359.1573,0.7235262,0.410498,-0.07125964,-0.9090726,0,0,0,0.6988173,-0.4200126,-1.089524,-0.6501598,-0.2072,1.991,0.9998154,0.01262566,0.01448667,-0.01236987,0.9997684,-0.01761236,-0.01470568,0.01742991,0.9997399,static,-18.282593696669224,-5.739393838659109,-18.08441668004328,-5.941287919137228,-0.6767557,-0.1806578,1.984712,-0.312285135642704,-0.0950025268029433,0.9452261723532728,-18.97267695755562,-6.24955378145704,0.2796754707492506,0.2829051955176237,0.940230909127156
2333,05/11/2023 11:34:01.305595,2514,True,True,True,True,Eyes,1.385213,-0.2400772,-3.066055,-0.325019,-0.08250282,0.9421018,2.087582,0.706709,-0.4123086,-1.09934,0.5360869,0.5369374,-0.6513901,-0.6421617,-0.1990795,1.981254,1.375547,-0.2393181,-3.074208,-0.008681148,-0.007334767,0.006298205,0.9999157,359.0105,359.1531,0.7290851,0.4105145,-0.07125147,-0.9090658,0,0,0,0.6986697,-0.4203607,-1.089571,-0.6501598,-0.2071999,1.991,0.9998131,0.0127227,0.01455895,-0.012468,0.9997699,-0.01745322,-0.01477765,0.01726844,0.9997417,static,-18.282772049735318,-5.731629947423561,-18.08441668004328,-5.941285072231013,-0.6768773000000001,-0.1810425999999999,1.984637,-0.3122918954742849,-0.0948742135614255,0.9452367549214176,-18.97271865143617,-6.241429963140807,0.285080215640898,0.2886176086861161,0.937639241883439
2334,05/11/2023 11:34:01.325787,2515,True,True,True,True,Eyes,1.385268,-0.2400739,-3.066056,-0.3250695,-0.08255455,0.9420799,2.087414,0.7067136,-0.4123994,-1.099545,0.5366392,0.5192239,-0.6651503,-0.6421509,-0.1993324,1.981032,1.375562,-0.2392747,-3.074197,-0.008718605,-0.007343431,0.006317808,0.9999151,359.0063,359.1521,0.7313726,0.4105307,-0.07124393,-0.9090591,0,0,0,0.698657,-0.4201945,-1.089559,-0.6501598,-0.2071999,1.991,0.9998123,0.01276259,0.01457545,-0.01250649,0.9997681,-0.01752852,-0.01479578,0.01734294,0.9997401,static,-18.28533072366417,-5.738313131435341,-18.08441668004328,-5.941285072231013,-0.676905,-0.1809198,1.984638,-0.3123308627492465,-0.0949831933091544,0.945212990126072,-18.975482000411183,-6.248422164446722,0.2823861328258789,0.2855942255621786,0.9425129169285036
2335,05/11/2023 11:34:01.335800,2516,True,True,True,True,Eyes,1.385322,-0.2400666,-3.066056,-0.3251117,-0.08260609,0.9420608,2.086859,0.7068594,-0.4124539,-1.100108,0.5379816,0.4509924,-0.7121668,-0.6421643,-0.2003487,1.980327,1.375611,-0.239307,-3.074191,-0.008978986,-0.007321457,0.006336921,0.9999128,358.9764,359.1544,0.7337646,0.4105466,-0.071237,-0.9090525,0,0,0,0.6987939,-0.4192152,-1.089431,-0.6501598,-0.2072,1.991,0.9998125,0.01280422,0.01452784,-0.01254126,0.9997584,-0.0180492,-0.01475544,0.01786361,0.9997315,static,-18.29183896399555,-5.770568247169532,-18.08441668004328,-5.941287919137228,-0.6768171,-0.1799082,1.98476,-0.3124223333743671,-0.0955122672092308,0.9451294233596194,-18.98279062919377,-6.282170435868748,0.2667535044549085,0.2686432769989477,0.9608728546095302
2336,05/11/2023 11:34:01.355163,2517,True,True,True,True,Eyes,1.385391,-0.2400586,-3.066052,-0.3251444,-0.08267832,0.9420432,2.086658,0.7069256,-0.4125799,-1.10033,0.5185555,0.4415093,-0.7322361,-0.6424463,-0.2004701,1.980009,1.375624,-0.2392035,-3.074195,-0.008948491,-0.007236767,0.006322647,0.9999138,358.9799,359.1642,0.7320162,0.4105623,-0.0712305,-0.9090459,0,0,0,0.6991373,-0.4192111,-1.089332,-0.6501598,-0.2072,1.991,0.9998153,0.01277372,0.01435913,-0.01251469,0.9997599,-0.01798695,-0.01458544,0.01780393,0.9997351,static,-18.303469617573075,-5.772261380061141,-18.08441668004328,-5.941287919137228,-0.6764867,-0.1800076,1.984863,-0.3126135372510024,-0.0955338719554345,0.945064035794528,-18.994825577397556,-6.283938579380436,0.2750496272855171,0.2766842249794382,0.9727557943013908
2337,05/11/2023 11:34:01.374909,2518,True,True,True,True,Eyes,1.385457,-0.2400533,-3.066047,-0.3251721,-0.08274507,0.9420277,2.086614,0.7069483,-0.4127103,-1.100399,0.519886,0.4326756,-0.7365531,-0.6425745,-0.2014054,1.979674,1.37563,-0.2391792,-3.074057,-0.00912473,-0.007196471,0.006254506,0.999913,358.9596,359.1687,0.7243146,0.4105782,-0.07122436,-0.9090393,0,0,0,0.6992718,-0.4183937,-1.089078,-0.6501598,-0.2072,1.991,0.9998182,0.01263925,0.01427754,-0.01237659,0.9997552,-0.01833789,-0.01450583,0.01815785,0.9997299,static,-18.3100653352725,-5.799204721371147,-18.08441668004328,-5.941287919137228,-0.6763581999999999,-0.1792144999999999,1.984979,-0.312708970621057,-0.095975095848689,0.944987676885238,-19.00212707765162,-6.312128837554652,0.2658626975281771,0.2666551156347675,0.9898057186393366
2338,05/11/2023 11:34:01.392277,2519,True,True,True,True,Eyes,1.38551,-0.2400542,-3.066045,-0.3252015,-0.08282446,0.9420107,2.086288,0.707046,-0.4128498,-1.100739,0.5049445,0.3643771,-0.7824706,-0.6426775,-0.2016079,1.979245,1.37564,-0.239241,-3.074044,-0.009150268,-0.007147706,0.006230773,0.9999133,358.9566,359.1743,0.7215653,0.4105941,-0.07121864,-0.9090325,0,0,0,0.6994647,-0.4183207,-1.088991,-0.6501598,-0.2072,1.991,0.9998202,0.01259127,0.01418014,-0.01232966,0.9997548,-0.01838802,-0.0144082,0.01820987,0.9997303,static,-18.31754207479155,-5.80800265698024,-18.08441668004328,-5.941287919137228,-0.6761752999999999,-0.1790796999999999,1.985053,-0.312828039856236,-0.0961162452912128,0.9449340456147488,-19.01000510252739,-6.321332346700521,0.268018562839002,0.268537540736475,1.0005736828232774
2339,05/11/2023 11:34:01.405055,2520,True,True,True,True,Eyes,1.385578,-0.2400496,-3.066042,-0.3252476,-0.08288622,0.9419893,2.087423,0.7066485,-0.4130682,-1.099712,0.4720095,0.5407394,-0.6962816,-0.6431347,-0.1990145,1.98061,1.375667,-0.2393836,-3.074121,-0.008536492,-0.007149787,0.00642781,0.9999174,359.0271,359.1743,0.7436339,0.4106098,-0.07121347,-0.9090258,0,0,0,0.6995794,-0.4211667,-1.089284,-0.6501598,-0.2072001,1.991,0.9998152,0.01297663,0.01418865,-0.01273249,0.9997716,-0.01716349,-0.01440813,0.01697966,0.999752,static,-18.31951950455066,-5.734029902600794,-18.08441668004328,-5.941290766043414,-0.6760876,-0.1817831,1.984837,-0.3128974982358629,-0.0948939002574268,0.9450345344895128,-19.01068939696905,-6.243930198357403,0.310785838130461,0.3134172994688201,0.9744597334484308
2340,05/11/2023 11:34:01.425431,2521,True,True,True,True,Eyes,1.385645,-0.2400437,-3.066041,-0.3252842,-0.0829359,0.9419724,2.087963,0.7064636,-0.4132108,-1.099236,0.4472505,0.6056705,-0.6581265,-0.6434686,-0.1980302,1.981173,1.375713,-0.239242,-3.074117,-0.008196771,-0.007115668,0.006374044,0.9999208,359.0659,359.1786,0.7371556,0.4106256,-0.07120863,-0.909019,0,0,0,0.6997486,-0.4223045,-1.089355,-0.6501598,-0.2071999,1.991,0.9998175,0.01286373,0.01412572,-0.01263043,0.9997844,-0.01648296,-0.0143347,0.01630153,0.9997643,static,-18.323852011324917,-5.700382218342853,-18.08441668004328,-5.941285072231013,-0.6759643999999999,-0.1830625,1.984762,-0.3129856596708262,-0.0943360258588664,0.9450613036760012,-19.01454387171408,-6.208721575473182,0.3358423398948628,0.3396519731687208,0.9678113844917368
2341,05/11/2023 11:34:01.435165,2522,True,True,True,True,Eyes,1.385713,-0.2400336,-3.066035,-0.3253084,-0.08296179,0.9419616,2.087497,0.7066323,-0.4132161,-1.099693,0.4287884,0.570052,-0.7008434,-0.6437693,-0.198561,1.980546,1.375764,-0.2392065,-3.074132,-0.008314196,-0.007010333,0.00634709,0.9999208,359.0524,359.1906,0.7340646,0.4106416,-0.07120404,-0.9090121,0,0,0,0.7002038,-0.4217622,-1.089186,-0.6501598,-0.2072001,1.991,0.9998211,0.01280974,0.01391401,-0.0125766,0.9997813,-0.01671606,-0.0141251,0.01653809,0.9997634,static,-18.337717086691285,-5.716720834781476,-18.08441668004328,-5.941290766043414,-0.6755601999999999,-0.1825557,1.984946,-0.3132064699151279,-0.0945982510012927,0.9449617704944068,-19.029153532461063,-6.225813387106683,0.3356251188586691,0.3385155092976336,0.986651327578782
2342,05/11/2023 11:34:01.454960,2523,True,True,True,True,Eyes,1.385771,-0.2400238,-3.066022,-0.3253143,-0.08290561,0.9419645,2.086816,0.7068998,-0.4130326,-1.100316,0.4031474,0.4979325,-0.7678121,-0.6441734,-0.1996046,1.979522,1.375831,-0.2390939,-3.074039,-0.008545208,-0.006846359,0.006181862,0.999921,359.0257,359.2093,0.7151591,0.4106576,-0.07119956,-0.9090052,0,0,0,0.7008492,-0.4205058,-1.088792,-0.6501598,-0.2072,1.991,0.9998298,0.01247975,0.01358598,-0.01224574,0.9997776,-0.01717371,-0.01379728,0.01700442,0.9997603,static,-18.35615451605911,-5.746540591251742,-18.08441668004328,-5.941287919137228,-0.6749818000000001,-0.1814119,1.985247,-0.3134960660794339,-0.0950804774097162,0.9448173223340433,-19.04872951249513,-6.257009855895911,0.3327199383806322,0.3343171746128267,1.0146820093911042
2343,05/11/2023 11:34:01.475097,2524,True,True,True,True,Eyes,1.385829,-0.2400188,-3.066005,-0.3253071,-0.08284024,0.9419729,2.086902,0.7069446,-0.4128984,-1.1002,0.4062174,0.5069724,-0.760241,-0.6445094,-0.2022324,1.979047,1.375854,-0.2390955,-3.073843,-0.009111068,-0.006722054,0.005775788,0.9999193,358.9604,359.2236,0.6689465,0.4106736,-0.07119521,-0.9089983,0,0,0,0.7011899,-0.4177139,-1.088234,-0.6501598,-0.2072,1.991,0.9998429,0.01167313,0.01333777,-0.01142815,0.9997672,-0.01829831,-0.01354827,0.01814301,0.9997436,static,-18.368357602799527,-5.823245213151709,-18.08441668004328,-5.941287919137228,-0.6746640999999999,-0.1786184,1.985609,-0.3136591807437417,-0.0963398154211593,0.9446357590668792,-19.062730907339223,-6.337266269342273,0.3075238548521644,0.3075004521168271,1.0554134645534743
2344,05/11/2023 11:34:01.492396,2525,True,True,True,True,Eyes,1.385911,-0.2400215,-3.065986,-0.3252858,-0.08278048,0.9419854,2.085948,0.7073816,-0.4126972,-1.101054,0.3643102,0.3015936,-0.8810899,-0.6448188,-0.2024953,1.977803,1.375906,-0.2391986,-3.073736,-0.009177483,-0.006526374,0.005528725,0.9999214,358.9525,359.2462,0.6404793,0.4106897,-0.07119115,-0.9089914,0,0,0,0.7019193,-0.4172192,-1.087843,-0.6501598,-0.2071999,1.991,0.9998537,0.01117637,0.01295024,-0.01093679,0.9997704,-0.01842569,-0.0131532,0.01828136,0.9997464,static,-18.38728587008772,-5.837261038332095,-18.08441668004328,-5.941285072231013,-0.6739867,-0.1780206,1.985893,-0.3139644522347249,-0.0965606191943975,0.9445116849026134,-19.082523647079864,-6.351926112542537,0.320387640591543,0.3202354538566559,1.0792791954054797
2345,05/11/2023 11:34:01.505464,2526,True,True,True,True,Eyes,1.385991,-0.2400269,-3.065969,-0.3252578,-0.0827655,0.9419965,2.08646,0.7073533,-0.4127137,-1.100531,0.316036,0.407109,-0.8569618,-0.6455079,-0.2009106,1.978178,1.375897,-0.2393842,-3.07366,-0.008814321,-0.0063521,0.005516572,0.9999258,358.994,359.2664,0.6386333,0.4107064,-0.07118753,-0.9089841,0,0,0,0.7026066,-0.4188284,-1.08766,-0.6501598,-0.2071999,1.991,0.9998585,0.01114431,0.01260601,-0.01092035,0.9997838,-0.01769742,-0.01280051,0.01755725,0.9997639,static,-18.40388604334777,-5.795757711402859,-18.08441668004328,-5.941285072231013,-0.6732904,-0.1794442,1.986,-0.3142593050507284,-0.095866578516734,0.9444844407272514,-19.098895409618837,-6.3084940602746284,0.3509418464967067,0.3510539657086715,1.078892735011802
2346,05/11/2023 11:34:01.525485,2527,True,True,True,True,Eyes,1.386027,-0.2400301,-3.065956,-0.325185,-0.08276445,0.9420217,2.087481,0.7072096,-0.4127994,-1.099503,0.278262,0.5547622,-0.7840976,-0.6460392,-0.1987284,1.979321,1.375926,-0.2394451,-3.073671,-0.008241007,-0.006251496,0.005482686,0.9999316,359.0596,359.2784,0.6342283,0.4107236,-0.07118439,-0.9089766,0,0,0,0.7030345,-0.4211233,-1.087738,-0.6501599,-0.2072,1.991,0.9998617,0.01106766,0.01241177,-0.01086158,0.999804,-0.01654943,-0.0125925,0.01641233,0.999786,static,-18.408285269208697,-5.731640903224934,-18.084419280485232,-5.941287919137228,-0.6728915,-0.1816781999999999,1.985933,-0.3143638865765535,-0.0948061333150689,0.9445566502767432,-19.10225996821271,-6.241403980947311,0.3844888430594715,0.3857992352672015,1.0611641325214207
2347,05/11/2023 11:34:01.535117,2528,True,True,True,True,Eyes,1.386064,-0.2400264,-3.065943,-0.3251133,-0.08274826,0.9420478,2.088401,0.7070969,-0.412838,-1.098569,0.2640601,0.656333,-0.7067527,-0.6462211,-0.197229,1.9805,1.375895,-0.2393854,-3.073792,-0.00781215,-0.006214916,0.00542034,0.9999356,359.1087,359.2829,0.6267371,0.41074,-0.07118165,-0.9089693,0,0,0,0.7031344,-0.4226869,-1.087964,-0.6501598,-0.2072,1.990999,0.999864,0.01093709,0.01234434,-0.01074288,0.9998192,-0.01569067,-0.01251372,0.01555592,0.9998007,static,-18.40572559076744,-5.684041420267629,-18.084425171774125,-5.941290881865796,-0.6727606,-0.1833014999999999,1.985828,-0.3143451478468769,-0.0940220012326874,0.944641191756999,-19.09874521434139,-6.191598918251074,0.4088439061563373,0.4115959726938881,1.0447484203542536
2348,05/11/2023 11:34:01.555094,2529,True,True,True,True,Eyes,1.386036,-0.24002,-3.06593,-0.3250066,-0.08269618,0.9420892,2.08779,0.7074906,-0.4126723,-1.099045,0.2818673,0.6029849,-0.7462976,-0.6459705,-0.1980175,1.979893,1.375924,-0.2392172,-3.073779,-0.007980976,-0.006180261,0.005326273,0.999935,359.0892,359.2869,0.616048,0.410756,-0.07117908,-0.9089624,0,0,0,0.7032605,-0.4217215,-1.087845,-0.6501597,-0.2071999,1.991,0.9998669,0.0107505,0.0122747,-0.0105532,0.9998158,-0.01602675,-0.01244473,0.01589508,0.9997963,static,-18.402883041120585,-5.703805732814292,-18.084414079601256,-5.941285072231013,-0.6726635,-0.1825043,1.985934,-0.3142884972284707,-0.0943497169802216,0.944627376483666,-19.09617390299214,-6.212280199314429,0.3950961057042086,0.3972642899896769,1.0474236483538577
2349,05/11/2023 11:34:01.575147,2530,True,True,True,True,Eyes,1.38601,-0.2400169,-3.065915,-0.3249073,-0.0825981,0.9421321,2.087895,0.7076373,-0.412473,-1.098842,0.2913818,0.6157048,-0.732123,-0.6457873,-0.2003731,1.97984,1.375893,-0.2391479,-3.073772,-0.008582682,-0.006176788,0.005248274,0.9999303,359.0202,359.287,0.6075411,0.4107697,-0.07117662,-0.9089563,0,0,0,0.7031972,-0.4191541,-1.087621,-0.6501598,-0.2072,1.991,0.9998686,0.01060184,0.01226263,-0.01038979,0.9997976,-0.017229,-0.0124428,0.01709933,0.9997763,static,-18.39872881044937,-5.769593434286207,-18.08441668004328,-5.941287919137228,-0.6726958000000001,-0.1800061999999999,1.986151,-0.3141872868124851,-0.0954376593287003,0.9445517961205612,-19.093092844510675,-6.28111854851641,0.3575908349227631,0.3581495657524555,1.064383606332279
2652,05/11/2023 11:34:06.625249,2833,True,True,True,True,Eyes,1.388668,-0.237816,-3.065094,0.1345319,0.1860174,0.9732927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.338184,0.2044463,3.092905,1.37625,-0.2392683,-3.073643,-0.00788444,-0.005806823,0.0050839,0.9999393,359.0999,359.3299,0.5878658,0.4113031,-0.07051913,-0.9087663,0,0,0,1.656682,0.1971297,-1.007823,0.3086999,0.4008,2.069,0.9998809,0.01025875,0.01153277,-0.01007561,0.9998239,-0.01582696,-0.01169311,0.01570888,0.9998083,static,8.615891295180353,9.851792519948564,8.486070519988186,10.963361697755134,0.280432,0.4363979999999999,2.0658200000000004,0.1476489391627078,0.1692249009970736,0.9744550829773108,9.07494673146827,10.056294293030373,1.1108062076829637,1.1191244214657594,1.0814557176145732
2653,05/11/2023 11:34:06.645407,2834,True,True,True,True,Eyes,1.38882,-0.2378111,-3.0651,0.134253,0.1863031,0.9732765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.338849,0.2041675,3.092631,1.376248,-0.2391737,-3.073647,-0.00791821,-0.005698668,0.00509072,0.9999396,359.096,359.3423,0.5885724,0.4113382,-0.07051698,-0.9087507,0,0,0,1.657121,0.1973694,-1.007918,0.3086999,0.4008,2.069,0.9998832,0.01027107,0.01131602,-0.01009058,0.9998227,-0.01589348,-0.01147726,0.01577744,0.9998096,static,8.58774202979843,9.86410399351735,8.486070519988186,10.963361697755134,0.2808730000000001,0.4365430999999999,2.065729,0.1471644754919574,0.169446641944827,0.974489769683427,9.04611989778546,10.069184829266373,1.0951246588574703,1.1039495442424978,1.055086526172846
