Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
322,05/07/2023 20:08:12.970868,503,True,True,True,True,Eyes,1.430942,-0.2837674,-3.586322,0.3820435,-0.2971345,0.8750736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.929657,1.109695,2.294502,1.439007,-0.2827754,-3.595601,0.1751721,0.2288778,-0.05522761,0.9559706,21.11245,26.6377,358.4394,0.3684345,-0.07283577,-0.9267947,0,0,0,1.844127,-0.6038711,-2.749768,-0.01814136,0.03773332,0.9904069,0.8891297,-0.02540593,-0.4569495,0.1857779,0.9325293,0.309638,0.4182522,-0.3601995,0.8338594,static,-3.0231940173174885,3.7230983172156566,-1.049373887169624,2.181845513284621,0.40512000000000015,-0.3210957,0.8458329999999998,-0.05262920942997604,0.06484461145058937,0.9965065454276041,-2.1038272280471024,3.1482349547901682,2.4992191187144144,2.5042815560160587,1.4303077993009332
323,05/07/2023 20:08:12.980897,504,True,True,True,True,Eyes,1.430942,-0.2837674,-3.586322,0.3820435,-0.2971345,0.8750736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.928215,1.106434,2.297661,1.439148,-0.2826999,-3.595388,0.174623,0.2285674,-0.05528629,0.9561419,21.0512,26.59324,358.4099,0.3685503,-0.07288152,-0.9267451,0,0,0,1.844127,-0.6038711,-2.749768,-0.01742986,0.03652799,0.9902493,0.8894008,-0.02589684,-0.4563942,0.1855493,0.9329005,0.3086554,0.4177772,-0.359202,0.8345276,static,-2.980712203669442,3.662160170856297,-1.008386779511954,2.1125500070073633,0.404979,-0.3211712,0.8456199999999998,-0.05189388155814839,0.06378717718647638,0.9966133520492638,-2.0618264916954576,3.0858942377085947,2.503395598341963,2.5082582081360627,1.4342713197455477
324,05/07/2023 20:08:13.000747,505,True,True,True,True,Eyes,1.430942,-0.2837674,-3.586322,0.3820435,-0.2971345,0.8750736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.925285,1.103202,2.302772,1.438977,-0.2826606,-3.595352,0.1740147,0.227998,-0.05536029,0.9563844,20.98318,26.51591,358.3711,0.3686546,-0.0729227,-0.9267004,0,0,0,1.844127,-0.6038711,-2.749768,-0.01598704,0.03536868,0.990368,0.8899043,-0.02654146,-0.4553744,0.1852414,0.9333083,0.3076057,0.4168404,-0.3580939,0.8354716,static,-2.90712754357697,3.5953946496981626,-0.9248182171897678,2.045315711799613,0.4051500000000001,-0.3212105,0.8455840000000001,-0.05061761132272308,0.06262991002644405,0.9967523785742982,-1.989369987226635,3.0172246426557616,2.5117910489138113,2.5164051699196577,1.441484457414151
325,05/07/2023 20:08:13.020976,506,True,True,True,True,Eyes,1.431311,-0.2838743,-3.586237,0.3822427,-0.2974994,0.8748627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.920226,1.099602,2.310793,1.4389,-0.2824526,-3.59533,0.1734985,0.2269147,-0.05572793,0.9567143,20.93251,26.36971,358.2887,0.3687484,-0.07295976,-0.9266601,0,0,0,1.844127,-0.6038711,-2.749768,-0.0135366,0.03436729,0.9905194,0.8908083,-0.02789268,-0.4535226,0.1853702,0.9335853,0.306686,0.4148477,-0.357268,0.836816,static,-2.754565172668686,3.525587795486448,-0.7829647458301461,1.9871504661090689,0.405227,-0.3214185,0.8455620000000001,-0.04796697387219587,0.06142351066551359,0.9969585950830696,-1.839668226770255,2.9443995067102415,2.4965718068129705,2.500799404096961,1.4258148450492472
326,05/07/2023 20:08:13.031276,507,True,True,True,True,Eyes,1.431661,-0.2839754,-3.586148,0.3820989,-0.2978745,0.8747978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.915337,1.095897,2.316601,1.439494,-0.2830005,-3.593687,0.1726829,0.2259934,-0.05570774,0.9570811,20.83771,26.24925,358.2474,0.3688417,-0.07299574,-0.9266202,0,0,0,1.844127,-0.6038711,-2.749768,-0.01134437,0.0326888,0.9887808,0.8916473,-0.02858327,-0.4518276,0.184684,0.9341545,0.3053638,0.4133484,-0.3557222,0.8382152,static,-2.6438587277606533,3.4112029799665886,-0.6573307298742969,1.893491852276515,0.404633,-0.3208706,0.8439190000000001,-0.046046110482200364,0.0594384441186714,0.9971693963848433,-1.730553115379959,2.8269612719023667,2.4960898723276563,2.499948110161619,1.4223823136298792
327,05/07/2023 20:08:13.060648,508,True,True,True,True,Eyes,1.431997,-0.2840756,-3.586068,0.381954,-0.2982219,0.8747427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.911681,1.093463,2.322662,1.439864,-0.2829863,-3.593747,0.1717059,0.2253554,-0.05512959,0.9574407,20.71035,26.17413,358.2738,0.3689343,-0.07303064,-0.9265807,0,0,0,1.844127,-0.6038711,-2.749768,-0.01039356,0.03047591,0.9887668,0.8923513,-0.02817694,-0.450461,0.1829563,0.9349557,0.3039489,0.4125967,-0.3536439,0.8394641,static,-2.5717338526826095,3.267114344810059,-0.6022503892092289,1.7654197001507623,0.40426300000000004,-0.32088479999999997,0.843979,-0.04479737069173764,0.05693379126628485,0.9973723928152685,-1.6589361519212962,2.6799410622979822,2.4731971807401236,2.4766816345048297,1.3974741940164725
328,05/07/2023 20:08:13.071156,509,True,True,True,True,Eyes,1.432308,-0.2841733,-3.585988,0.3816774,-0.2986638,0.8747128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.910976,1.092824,2.324141,1.439937,-0.2831026,-3.593899,0.1714047,0.2252389,-0.05494132,0.9575331,20.67098,26.16109,358.2849,0.3690257,-0.07306452,-0.9265416,0,0,0,1.844127,-0.6038711,-2.749768,-0.01029187,0.02994737,0.9888459,0.8924978,-0.02800225,-0.4501817,0.1824302,0.9352038,0.3035014,0.412513,-0.3530011,0.8397758,static,-2.570004732878401,3.2016659652743122,-0.5963107327070066,1.7346824280457855,0.40419000000000005,-0.3207685,0.844131,-0.044770160296143086,0.05579454083087011,0.9974381121380763,-1.6567479427802199,2.613582698908269,2.4557966595134966,2.45916829534135,1.3773136035885245
329,05/07/2023 20:08:13.081110,510,True,True,True,True,Eyes,1.432604,-0.2842644,-3.585919,0.3813774,-0.299089,0.8746983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.911684,1.092254,2.323721,1.439999,-0.2830988,-3.594003,0.1715959,0.2252589,-0.055315,0.9574724,20.70259,26.15754,358.2468,0.3691156,-0.07309745,-0.9265033,0,0,0,1.844127,-0.6038711,-2.749768,-0.01037186,0.03050426,0.9888926,0.8923973,-0.02861818,-0.4503421,0.1832322,0.9349902,0.3036762,0.4123748,-0.353517,0.8396266,static,-2.584014876144424,3.205490506853215,-0.6009166357846979,1.7668362780115001,0.40412800000000004,-0.3207723,0.8442349999999998,-0.045013886682792964,0.05586050479933635,0.9974233911353403,-1.67047573171411,2.617649389238179,2.4465767980139272,2.4499805348373673,1.3666892879951034
330,05/07/2023 20:08:13.101296,511,True,True,True,True,Eyes,1.432891,-0.2843567,-3.585851,0.3810411,-0.299506,0.8747022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.910029,1.091025,2.326619,1.439913,-0.2830388,-3.594204,0.1715592,0.2248426,-0.05565087,0.9575574,20.7065,26.09889,358.197,0.3692035,-0.07312933,-0.9264657,0,0,0,1.844127,-0.6038711,-2.749768,-0.009454936,0.03061692,0.9891245,0.8926976,-0.02943016,-0.4496942,0.1837254,0.9349409,0.3035302,0.4115046,-0.353581,0.8400265,static,-2.547524670784054,3.1838351585366342,-0.5476675884598133,1.7729419975389604,0.4042140000000001,-0.3208323,0.844436,-0.04437957554582972,0.05548509474210317,0.9974727866693316,-1.634632037756933,2.5952049553139416,2.4441262686483376,2.4474574279182946,1.362940969288344
331,05/07/2023 20:08:13.120887,512,True,True,True,True,Eyes,1.433181,-0.2844517,-3.585799,0.3805277,-0.3000415,0.8747422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.908066,1.08917,2.329942,1.440018,-0.283053,-3.594162,0.1715127,0.224315,-0.05613314,0.9576614,20.71288,26.02343,358.1273,0.3692897,-0.07316032,-0.926429,0,0,0,1.844127,-0.6038711,-2.749768,-0.008338809,0.03074056,0.9890472,0.8930637,-0.03056731,-0.4488908,0.1844588,0.9348649,0.3033191,0.4103806,-0.3536851,0.8405324,static,-2.5059360150306396,3.1569881236003163,-0.4830580800274017,1.78023609004519,0.40410900000000005,-0.3208181,0.8443939999999999,-0.043656666950908446,0.055019459106726204,0.9975305023911403,-1.5937637593359955,2.567429244935513,2.4436833449376985,2.446933039913667,1.361374367745531
332,05/07/2023 20:08:13.131992,513,True,True,True,True,Eyes,1.433468,-0.2845592,-3.585757,0.3799609,-0.3007075,0.8747599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.904573,1.090225,2.334067,1.440057,-0.2832943,-3.594298,0.1717369,0.2235286,-0.05644936,0.9577865,20.74507,25.92142,358.0785,0.3693741,-0.07319055,-0.926393,0,0,0,1.844127,-0.6038711,-2.749768,-0.006821662,0.0316087,0.989054,0.8936968,-0.03135665,-0.4475743,0.1849091,0.9346399,0.3037384,0.4087965,-0.3542105,0.8410828,static,-2.4406858139415877,3.150157119463634,-0.3951717947872637,1.8304651869785136,0.40407000000000015,-0.3205768,0.8445300000000002,-0.042520893277067456,0.05490322202381778,0.9975859755326323,-1.529912059608142,2.5596192080474167,2.4310972437710285,2.434279030683046,1.3488146852131715
333,05/07/2023 20:08:13.151184,514,True,True,True,True,Eyes,1.433746,-0.2846686,-3.58573,0.3793909,-0.3014361,0.8747565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.902975,1.092851,2.335476,1.440355,-0.2836768,-3.594571,0.1722487,0.2230634,-0.05673698,0.957786,20.80979,25.86194,358.0481,0.3694567,-0.07322038,-0.9263577,0,0,0,1.844127,-0.6038711,-2.749768,-0.006305784,0.03314161,0.9889941,0.8940473,-0.03183898,-0.4468398,0.1855285,0.9342226,0.304643,0.4077483,-0.3552667,0.8411461,static,-2.415707914237323,3.1710366974170294,-0.3653104846177549,1.9192875654833317,0.403772,-0.3201943,0.8448030000000002,-0.04208514612451747,0.055267775051015336,0.9975842947815782,-1.5056481093347567,2.5804422409895147,2.399087535635259,2.402291720147097,1.3181408890133481
334,05/07/2023 20:08:13.171548,515,True,True,True,True,Eyes,1.434019,-0.2847837,-3.585714,0.3788245,-0.3022001,0.8747383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.902786,1.09791,2.3339,1.440448,-0.2838127,-3.594889,0.1733533,0.2228763,-0.05714419,0.9576061,20.94555,25.83897,358.0259,0.3695374,-0.07324988,-0.9263232,0,0,0,1.844127,-0.6038711,-2.749768,-0.006253213,0.03570166,0.9890954,0.8941214,-0.03217055,-0.4466677,0.1867159,0.9333664,0.3065361,0.4070431,-0.3574805,0.8405495,static,-2.427123432476539,3.25953347719331,-0.3622278901868437,2.067208856562916,0.4036790000000001,-0.3200584,0.8451209999999998,-0.042280238844152024,0.056808065856886525,0.9974894589839186,-1.5174826098724772,2.670292794944759,2.3810142885461425,2.384414309957325,1.3031974923587315
335,05/07/2023 20:08:13.181145,516,True,True,True,True,Eyes,1.434301,-0.2849084,-3.585717,0.3782634,-0.3030471,0.8746881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.903011,1.100933,2.33268,1.440611,-0.2840513,-3.595118,0.1741283,0.2227585,-0.0575695,0.9574674,21.04448,25.82162,357.9943,0.3696163,-0.07327923,-0.9262895,0,0,0,1.844127,-0.6038711,-2.749768,-0.006305337,0.03767797,0.9890743,0.8941287,-0.03266473,-0.446617,0.187819,0.9327302,0.3077961,0.4065191,-0.3590925,0.840116,static,-2.4418897554679253,3.3056025624654235,-0.3652549708110353,2.1815806114775853,0.403516,-0.3198198,0.8453499999999998,-0.042535355261459684,0.05760946222139171,0.9974326595289146,-1.5322709041788043,2.7171865006230713,2.3577963837320604,2.361321108013367,1.2840560179453122
336,05/07/2023 20:08:13.200775,517,True,True,True,True,Eyes,1.434575,-0.2850279,-3.58574,0.3777032,-0.3039889,0.8746034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.903923,1.103772,2.330764,1.440751,-0.2843617,-3.595402,0.1750306,0.2227185,-0.05820007,0.957274,21.1634,25.81057,357.9437,0.3696933,-0.07330865,-0.9262565,0,0,0,1.844127,-0.6038711,-2.749768,-0.006494373,0.04008126,0.9890639,0.8940185,-0.03346172,-0.4467789,0.1893919,0.9319541,0.30918,0.4060317,-0.3610289,0.8395215,static,-2.4634828972364913,3.364863572435779,-0.37620907603136683,2.32060957102575,0.4033760000000002,-0.3195094,0.845634,-0.04290867778695889,0.058640140030840934,0.9973566289210437,-1.553834548102278,2.777543565330309,2.330233152375129,2.3339191125977563,1.2631668249369736
337,05/07/2023 20:08:13.220906,518,True,True,True,True,Eyes,1.434894,-0.2851386,-3.585797,0.3771022,-0.3049552,0.8745263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.905188,1.109423,2.327305,1.44086,-0.2843276,-3.595881,0.1765809,0.2226965,-0.05898441,0.9569464,21.36009,25.80349,357.8929,0.3697686,-0.07333797,-0.9262242,0,0,0,1.844127,-0.6038711,-2.749768,-0.006850243,0.04356936,0.9892902,0.8938543,-0.03424195,-0.4470482,0.1915377,0.9306801,0.3116856,0.4053861,-0.3642281,0.838451,static,-2.49428798916647,3.4999963995030625,-0.39673266728859924,2.5217356263846615,0.40326700000000004,-0.3195435,0.8461129999999999,-0.043438768777895626,0.060990852392389064,0.9971926503615438,-1.584982134572864,2.9149252792035374,2.3104450528933502,2.314461593667173,1.251612919230689
338,05/07/2023 20:08:13.232388,519,True,True,True,True,Eyes,1.4352,-0.2852394,-3.585854,0.3770282,-0.3057264,0.8742889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.906748,1.109787,2.325713,1.441056,-0.2841673,-3.596159,0.1769488,0.2228552,-0.05931679,0.956821,21.41096,25.81906,357.8675,0.3698428,-0.07336687,-0.9261922,0,0,0,1.844127,-0.6038711,-2.749768,-0.007449895,0.04433389,0.9894613,0.8936342,-0.03464316,-0.4474571,0.192379,0.9303412,0.3121786,0.4054729,-0.3650548,0.8380494,static,-2.508736095108673,3.50266225776286,-0.431385720355542,2.565483842975274,0.4030710000000002,-0.3197038,0.8463910000000001,-0.0436901037752101,0.06103657961822012,0.9971788639436913,-1.5991293427489817,2.9178235422519028,2.2749471289343846,2.278966423761163,1.219741132915873
339,05/07/2023 20:08:13.251364,520,True,True,True,True,Eyes,1.435497,-0.2853341,-3.585917,0.3769893,-0.3064126,0.8740654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.909305,1.101549,2.326952,1.441352,-0.284052,-3.596386,0.1755863,0.2233042,-0.05924051,0.9569719,21.25502,25.86578,357.8499,0.3699158,-0.07339516,-0.9261609,0,0,0,1.844127,-0.6038711,-2.749768,-0.008488804,0.04151587,0.9896856,0.8932516,-0.03496469,-0.4481954,0.1918013,0.93132,0.309605,0.4065881,-0.3625197,0.8386094,static,-2.542800475525465,3.3026628409047394,-0.4914295160235749,2.4020662358123235,0.4027750000000001,-0.31981909999999997,0.8466179999999999,-0.04429213148051675,0.057553885759884654,0.997359360788909,-1.630916159625667,2.715577962139702,2.236744399591103,2.2403564579306767,1.1818288427231476
340,05/07/2023 20:08:13.270806,521,True,True,True,True,Eyes,1.435785,-0.2854196,-3.585987,0.3769654,-0.3070551,0.8738502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.911925,1.095572,2.326865,1.441476,-0.2840278,-3.596576,0.1748979,0.223689,-0.05957645,0.9569874,21.18641,25.90118,357.8007,0.3699875,-0.07342272,-0.9261301,0,0,0,1.844127,-0.6038711,-2.749768,-0.009252936,0.04031301,0.9898491,0.8928278,-0.03578232,-0.4489747,0.1922733,0.9317227,0.308097,0.4072955,-0.3614034,0.8387479,static,-2.570785880671629,3.19168057187966,-0.5355753111932577,2.33216313254645,0.4026510000000001,-0.3198433,0.8468080000000002,-0.04478418811787521,0.05562066604515836,0.9974470598866518,-1.6574358196862549,2.6034726672830226,2.2058653538040787,2.2092651019364777,1.1542009635046844
341,05/07/2023 20:08:13.281017,522,True,True,True,True,Eyes,1.436065,-0.2854916,-3.586061,0.3772364,-0.3075632,0.8735546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.914065,1.090684,2.326913,1.441517,-0.2838875,-3.59685,0.1744952,0.2239505,-0.06005827,0.9569696,21.15385,25.92049,357.7391,0.3700578,-0.0734494,-0.9261,0,0,0,1.844127,-0.6038711,-2.749768,-0.00974378,0.0396729,0.9901332,0.8924783,-0.03679126,-0.4495874,0.1931045,0.9318888,0.3070731,0.4076678,-0.3608735,0.8387952,static,-2.5685491166695273,3.1259423350732254,-0.5638225743955539,2.294513957003887,0.40261000000000013,-0.3199836,0.8470819999999999,-0.04474807947612877,0.0544763022703072,0.9975119069637775,-1.6547490471975888,2.536813623539559,2.1670572553950804,2.1702999002803214,1.1175104909859177
342,05/07/2023 20:08:13.301223,523,True,True,True,True,Eyes,1.436341,-0.2855504,-3.586136,0.3776582,-0.3079388,0.87324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.915711,1.084575,2.327882,1.441588,-0.2836787,-3.596951,0.1736567,0.2242116,-0.06021805,0.9570509,21.06334,25.94321,357.7036,0.3701265,-0.07347494,-0.9260705,0,0,0,1.844127,-0.6038711,-2.749768,-0.01017889,0.03791007,0.9903227,0.892206,-0.03739178,-0.4500784,0.1931352,0.9324343,0.3053934,0.4082493,-0.3593998,0.839145,static,-2.5576524958114533,3.0117238689743253,-0.5888857246775504,2.1922419358973193,0.402539,-0.3201924,0.8471829999999998,-0.044563123074176814,0.052488102868671074,0.9976268066224985,-1.6432263784995946,2.420900035559468,2.1295157939103277,2.13250867237642,1.0788506573400236
343,05/07/2023 20:08:13.320929,524,True,True,True,True,Eyes,1.436604,-0.2855958,-3.586213,0.3780654,-0.3082082,0.8729686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.916774,1.077494,2.330058,1.441664,-0.2834011,-3.597086,0.1726006,0.2243704,-0.06032534,0.9571979,20.94651,25.95279,357.666,0.3701939,-0.0734991,-0.9260416,0,0,0,1.844127,-0.6038711,-2.749768,-0.01039523,0.03564617,0.9905787,0.8920376,-0.03803368,-0.4503582,0.1929395,0.9331398,0.3033553,0.4087095,-0.3574962,0.8397339,static,-2.535212869213666,2.878100161100647,-0.6012454575379368,2.060910658100589,0.402463,-0.32047,0.847318,-0.04417768679574269,0.050162177795045865,0.9977635018974165,-1.6202697756893256,2.285161537298351,2.0968131312757916,2.099530574494499,1.0434074073940975
344,05/07/2023 20:08:13.333171,525,True,True,True,True,Eyes,1.436849,-0.2856285,-3.586281,0.3785245,-0.3083501,0.8727196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.915974,1.071555,2.333955,1.441623,-0.2831457,-3.597225,0.1714449,0.2242641,-0.0601279,0.9574429,20.80977,25.93516,357.6554,0.3702596,-0.07352169,-0.9260136,0,0,0,1.844127,-0.6038711,-2.749768,-0.01003397,0.03310606,0.9908891,0.8921804,-0.03824019,-0.4500574,0.1920359,0.9339826,0.3013282,0.408823,-0.3552664,0.8406246,static,-2.4828073470418643,2.7349941917773513,-0.580170357760339,1.9135665125890007,0.402504,-0.3207254,0.8474569999999999,-0.0432703522171925,0.047671838358851,0.9979254250398212,-1.5679412989385075,2.1394052162854726,2.0699558016668314,2.072382914694827,1.0132593707058957
345,05/07/2023 20:08:13.351486,526,True,True,True,True,Eyes,1.437079,-0.2856491,-3.586344,0.3789331,-0.3083957,0.8725261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.914566,1.06371,2.33937,1.441639,-0.2828836,-3.597288,0.1699237,0.2240459,-0.05989594,0.9577796,20.63037,25.90182,357.6366,0.3703236,-0.07354256,-0.9259863,0,0,0,1.844127,-0.6038711,-2.749768,-0.009403765,0.02979741,0.9911322,0.8924319,-0.03859283,-0.4495287,0.1908756,0.9350768,0.29866,0.4088178,-0.3523378,0.8418587,static,-2.4182329646934,2.555307620937544,-0.5436004191794293,1.72202229370257,0.4024880000000002,-0.3209875,0.8475199999999998,-0.04215171706563717,0.044544123085669476,0.9981177541163452,-1.5034363819431373,1.9564074837405792,2.0493918933319195,2.051490096804098,0.988039216187135
346,05/07/2023 20:08:13.370991,527,True,True,True,True,Eyes,1.437299,-0.2856588,-3.586399,0.3792849,-0.3083283,0.8723971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.911156,1.056997,2.346329,1.441553,-0.2826652,-3.597132,0.1687346,0.2233996,-0.05995157,0.9581372,20.49516,25.81233,357.5836,0.3703858,-0.0735616,-0.9259599,0,0,0,1.844127,-0.6038711,-2.749768,-0.007713377,0.02728337,0.9911922,0.8929968,-0.03949316,-0.4483268,0.1902741,0.9358689,0.2965555,0.4078633,-0.3501281,0.8432425,static,-2.308385595544854,2.4278765530353903,-0.44586209122615034,1.5767147168669713,0.402574,-0.3212059,0.8473640000000002,-0.04024193448979224,0.04232744672764083,0.9982930681915746,-1.3950620751479268,1.8257579580518106,2.045949818837179,2.047796443860868,0.981327236683539
347,05/07/2023 20:08:13.381235,528,True,True,True,True,Eyes,1.437495,-0.2856665,-3.586441,0.379628,-0.3082289,0.8722829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.907907,1.047967,2.354185,1.441513,-0.2824416,-3.597028,0.1672524,0.2227422,-0.0601389,0.9585385,20.32999,25.71708,357.5073,0.3704461,-0.07357874,-0.9259345,0,0,0,1.844127,-0.6038711,-2.749768,-0.005975872,0.02425739,0.9912825,0.8935384,-0.04078257,-0.4471306,0.1897992,0.9368199,0.2938447,0.4068971,-0.3474266,0.8448251,static,-2.193350738170665,2.2719635570398578,-0.34539911364518056,1.401788842264115,0.402614,-0.3214295,0.8472599999999999,-0.038241800554905975,0.03961385417966813,0.9984829683369519,-1.2813990775013737,1.666170240824528,2.0410073743857553,2.042579065990206,0.9726219492914782
348,05/07/2023 20:08:13.400980,529,True,True,True,True,Eyes,1.437666,-0.2856696,-3.586473,0.3799651,-0.3081721,0.8721563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.904061,1.039467,2.362408,1.441397,-0.2824366,-3.596893,0.1659212,0.2219457,-0.06048474,0.9589328,20.18565,25.60296,357.4138,0.3705044,-0.07359415,-0.9259099,0,0,0,1.844127,-0.6038711,-2.749768,-0.003872752,0.02181759,0.9912826,0.8941634,-0.04235059,-0.4457334,0.1896526,0.9376235,0.2913659,0.4055906,-0.3450632,0.8464205,static,-2.0614815288431267,2.134908393329645,-0.22384254074992835,1.260845328799105,0.40273000000000003,-0.3214345,0.8471250000000001,-0.035946943775395424,0.03722848520458087,0.9986600969242191,-1.1514192876792717,1.5254670670551187,2.0335882154534723,2.034920954567207,0.9645845145976879
349,05/07/2023 20:08:13.420782,530,True,True,True,True,Eyes,1.437821,-0.2856668,-3.586492,0.3802163,-0.3080813,0.8720788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.900227,1.034904,2.368806,1.441173,-0.2823511,-3.596788,0.1655541,0.2210678,-0.06122822,0.9591517,20.16069,25.47758,357.2978,0.3705604,-0.07360791,-0.9258865,0,0,0,1.844127,-0.6038711,-2.749768,-0.001595438,0.02140832,0.9913268,0.8947603,-0.04425693,-0.4443483,0.1906517,0.9376859,0.2905118,0.4038019,-0.3446542,0.8474417,static,-1.9308063160782096,2.1190254599995164,-0.09221155420312267,1.2371457639215089,0.40295400000000003,-0.32152,0.8470200000000001,-0.033669535047093024,0.03695457539167851,0.9987495568820809,-1.0235280804269093,1.5075936109958286,2.0379065272799353,2.0391523966464953,0.9697899308637287
350,05/07/2023 20:08:13.440833,531,True,True,True,True,Eyes,1.437931,-0.2856663,-3.586491,0.3803574,-0.3081015,0.8720101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.895296,1.031272,2.375843,1.440945,-0.2822196,-3.596515,0.1650389,0.2200954,-0.06157379,0.959442,20.10824,25.3476,357.2225,0.370614,-0.0736201,-0.9258641,0,0,0,1.844127,-0.6038711,-2.749768,0.0008768439,0.02044384,0.9912508,0.8955333,-0.04550433,-0.4426617,0.1908016,0.9379416,0.2895863,0.4020135,-0.3437947,0.8486403,static,-1.7984193146198197,2.07063103849654,0.050682876279020836,1.1815170386216627,0.40318200000000015,-0.3216515,0.8467470000000001,-0.031362711326816256,0.03611368711593209,0.9988553861696613,-0.8937159895500341,1.4567450451702415,2.0506272388524738,2.0517559838246835,0.9836867760460692
351,05/07/2023 20:08:13.450871,532,True,True,True,True,Eyes,1.438019,-0.2856658,-3.586476,0.3803436,-0.3081234,0.8720084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.888165,1.026281,2.386149,1.440582,-0.2823157,-3.596315,0.1642699,0.2186852,-0.06205769,0.9598652,20.02902,25.15959,357.115,0.3706648,-0.07363097,-0.9258429,0,0,0,1.844127,-0.6038711,-2.749768,0.004390389,0.01932949,0.9912092,0.8966512,-0.04728724,-0.4402051,0.1909808,0.9383285,0.2882116,0.3994282,-0.342496,0.8503844,static,-1.620180867584829,1.9974073451605394,0.25378004470462456,1.117178735367771,0.40354500000000004,-0.3215554,0.8465470000000002,-0.028256556055867965,0.03484035552787676,0.9989933183088027,-0.7188829254762995,1.3801079470062447,2.0694167309686264,2.070394142738631,1.0075738304928363
352,05/07/2023 20:08:13.471088,533,True,True,True,True,Eyes,1.438053,-0.2856789,-3.586441,0.3802905,-0.3082205,0.8719972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.878308,1.024752,2.397885,1.44014,-0.2823221,-3.595959,0.1643908,0.2166445,-0.06308315,0.9602404,20.06234,24.88881,356.9535,0.3707125,-0.07364071,-0.925823,0,0,0,1.844127,-0.6038711,-2.749768,0.0092839,0.02012908,0.991033,0.8981714,-0.04992127,-0.4368021,0.1923787,0.9379924,0.288376,0.3953209,-0.3430425,0.8520818,static,-1.3725078229443082,2.035837397539447,0.5367255459636942,1.1635866525260812,0.4039870000000001,-0.321549,0.8461910000000001,-0.02393737779831151,0.035514407646584215,0.9990823722856853,-0.4770074763391964,1.415693575134724,2.0981311396371862,2.0990458354043087,1.0446111912738407
