Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
718,05/07/2023 19:50:47.417083,900,True,True,True,True,Eyes,-0.2979361,0.09690797,9.648015,-0.4787638,-0.318904,0.8179765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.955531,-2.528612,-8.218102,-0.3404503,0.1047667,9.917736,0.1524164,-0.2619961,0.1012903,0.9475588,19.99403,330.2972,6.850625,-0.02879929,0.01012939,0.9995316,0.0,0.0,0.0,-1.27426,-0.5304884,11.35949,-0.09729135,0.001049638,1.828863,0.8421966,0.112092,0.5273899,-0.2718219,0.933019,0.2357716,-0.4656367,-0.3419223,0.8162546,static,-0.43371704908548886,1.458416706763636,-3.045134682570578,0.032883721095186,-0.9338097,-0.6352551,1.4417539999999995,-0.007567266589101951,0.02545069723898434,0.999647483088468,0.4453046047205092,0.8176971063185646,2.9749206273294573,2.9751716504608043,3.577582768838604
719,05/07/2023 19:50:47.435698,901,True,True,True,True,Eyes,-0.2999005,0.09698582,9.659996,-0.4806357,-0.3191017,0.8168008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.970663,-2.549633,-8.216716,-0.3409729,0.1038587,9.929526,0.1531578,-0.2627186,0.09981735,0.9473954,20.0384,330.1766,6.641687,-0.02900579,0.01012035,0.9995258,0.0,0.0,0.0,-1.27426,-0.5304884,11.35949,-0.09922987,-0.0003447533,1.818893,0.8420309,0.1086582,0.5283723,-0.2696078,0.9331583,0.2377543,-0.4672211,-0.3426498,0.8150432,static,-0.4475256444068733,1.4903960846551152,-3.1226808537421564,-0.0108598520235458,-0.9332870999999999,-0.6343470999999999,1.429964,-0.007808074807456988,0.026008594113430428,0.9996312844934696,0.4315598561465523,0.850297249027166,3.0673176003555347,3.067608968145488,3.6570778740027206
720,05/07/2023 19:50:47.469485,902,True,True,True,True,Eyes,-0.3017642,0.09702905,9.672008,-0.4826814,-0.3193818,0.8154839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.993223,-2.576355,-8.20866,-0.341237,0.1029353,9.941073,0.1544213,-0.2637272,0.09896367,0.9469997,20.16181,330.0301,6.482828,-0.02920812,0.01011178,0.99952,0.0,0.0,0.0,-1.27426,-0.5304884,11.35949,-0.1002437,0.000880599,1.809313,0.8413083,0.1059869,0.5300634,-0.2688873,0.9327205,0.240275,-0.468935,-0.3446726,0.8132041,static,-0.43998529011678444,1.5949834024021512,-3.171189768977481,0.02788605518201681,-0.9330229999999999,-0.6334236999999999,1.4184169999999998,-0.007676141673926995,0.027833297383562855,0.9995831349328428,0.4381375460636501,0.9561987458370754,3.148538889240608,3.1488524895607783,3.726795958827536
721,05/07/2023 19:50:47.485407,903,True,True,True,True,Eyes,-0.3035607,0.09703573,9.68403,-0.4847465,-0.3196169,0.8141658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.033166,-2.575509,-8.199392,-0.3415123,0.1020337,9.953341,0.1544434,-0.2656973,0.0985705,0.9464864,20.16573,329.777,6.392939,-0.02940561,0.01010326,0.9995143,0.0,0.0,0.0,-1.27426,-0.5304884,11.35949,-0.09899235,-0.002018839,1.799321,0.8393776,0.1045209,0.5334047,-0.2686616,0.9328622,0.2399772,-0.4725105,-0.3447368,0.8111044,static,-0.34460584020335205,1.5733074325041123,-3.1490388248629584,-0.06428586432195078,-0.9327477,-0.6325221,1.4061489999999992,-0.006012203231645918,0.02745544905947428,0.9996049888064505,0.5315616080512705,0.9329333252458757,3.2471903831593933,3.2475461769244243,3.8133011497665277
722,05/07/2023 19:50:47.495143,904,True,True,True,True,Eyes,-0.305301,0.09699441,9.69607,-0.4868801,-0.3198675,0.8127931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.063004,-2.566218,-8.198851,-0.3416702,0.1011544,9.965623,0.1539761,-0.2670845,0.09837714,0.9461921,20.1166,329.6023,6.35391,-0.029598,0.01009441,0.9995087,0.0,0.0,0.0,-1.27426,-0.5304884,11.35949,-0.1004011,-0.006243527,1.789258,0.8379756,0.1039181,0.5357219,-0.2684166,0.9332266,0.2388318,-0.475131,-0.3439319,0.8099145,static,-0.33258852718968357,1.5070018769317841,-3.2116849435794905,-0.19992996787351675,-0.9325897999999999,-0.6316428,1.3938669999999984,-0.005802724784365831,0.026298670227502943,0.999637324767944,0.5438158329842773,0.8655663971844744,3.3466344013701064,3.347060276971279,3.903724962996606
723,05/07/2023 19:50:47.515506,905,True,True,True,True,Eyes,-0.3069734,0.09690774,9.708121,-0.489039,-0.3200749,0.8114141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.090986,-2.55438,-8.20046,-0.341938,0.09994651,9.978158,0.1534294,-0.2683303,0.09842596,0.9459232,20.06502,329.4501,6.348692,-0.02978519,0.01008477,0.9995033,0.0,0.0,0.0,-1.27426,-0.5304884,11.35949,-0.1025437,-0.01017848,1.7788,0.8366224,0.1038673,0.5378426,-0.2685463,0.9335435,0.2374436,-0.4774368,-0.3430862,0.8089165,static,-0.3423536071001173,1.4435030620516027,-3.2993173907169506,-0.3278488762198317,-0.9323219999999999,-0.63043491,1.3813319999999987,-0.005973265731769373,0.025190765718396443,0.9996647799281712,0.5347505237050418,0.8013401685186868,3.4464156179391856,3.4469294316593637,3.9968918763406265
724,05/07/2023 19:50:47.535211,906,True,True,True,True,Eyes,-0.3085912,0.09677008,9.720196,-0.491275,-0.3202946,0.8099754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.125203,-2.540266,-8.198545,-0.3419541,0.09876384,9.990501,0.1528421,-0.269908,0.0985687,0.9455544,20.01401,329.2586,6.348482,-0.02996696,0.01007396,0.999498,0.0,0.0,0.0,-1.27426,-0.5304884,11.35949,-0.1037139,-0.01406679,1.768709,0.8348678,0.1038976,0.5405562,-0.2689107,0.9338471,0.2358321,-0.4802945,-0.3422499,0.807578,static,-0.3203865247730753,1.3764658514096126,-3.3558781812066,-0.4556717389928954,-0.9323059,-0.62925224,1.3689889999999991,-0.005590156824226977,0.024021173857500286,0.9996957729091928,0.5567389090829997,0.7330964948428905,3.544942286952402,3.545551825378308,4.089222714526969
725,05/07/2023 19:50:47.553656,907,True,True,True,True,Eyes,-0.3101411,0.0965813,9.732292,-0.4935511,-0.3204683,0.8085216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.16351,-2.518715,-8.196657,-0.3420199,0.09739922,10.00322,0.1519189,-0.2717128,0.09880169,0.9451619,19.92973,329.0418,6.364266,-0.03014325,0.01006157,0.9994929,0.0,0.0,0.0,-1.27426,-0.5304884,11.35949,-0.104494,-0.01890492,1.758265,0.8328207,0.1042105,0.5436448,-0.2693238,0.9343178,0.2334846,-0.4836055,-0.3408673,0.8061855,static,-0.28008477300693274,1.2768510273710496,-3.4010979122373786,-0.616022266533164,-0.9322401,-0.62788762,1.3562699999999985,-0.004887167723460872,0.022283141560444822,0.9997396533480603,0.5969020559268458,0.6315848474047255,3.649427140524334,3.6501633281299717,4.188141265070887
726,05/07/2023 19:50:47.565800,908,True,True,True,True,Eyes,-0.311635,0.0963418,9.744416,-0.4959021,-0.320693,0.8069927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.203207,-2.500953,-8.192435,-0.3419147,0.09597357,10.01589,0.1512209,-0.2735748,0.09904104,0.9447117,19.87142,328.817,6.372913,-0.03031387,0.01004724,0.9994879,0.0,0.0,0.0,-1.27426,-0.5304884,11.35949,-0.1051394,-0.02282372,1.747973,0.8306954,0.10439,0.5468527,-0.2698709,0.9346462,0.23153,-0.4869444,-0.3399105,0.8045782,static,-0.23580516015758407,1.1997577955760796,-3.442155416962896,-0.7480827901037798,-0.9323452999999999,-0.6264619699999999,1.3435999999999986,-0.004114662816044112,0.020938017459241315,0.9997723640216741,0.6407834364070364,0.5528458005187235,3.7507759992605587,3.751634965789868,4.285184345889547
727,05/07/2023 19:50:47.585607,909,True,True,True,True,Eyes,-0.3130727,0.09605373,9.756572,-0.498323,-0.320866,0.805431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.251523,-2.477307,-8.184535,-0.3418991,0.09452572,10.02878,0.1503261,-0.275906,0.09945211,0.944133,19.7998,328.5376,6.397623,-0.03047878,0.01003065,0.9994831,0.0,0.0,0.0,-1.27426,-0.5304884,11.35949,-0.1044235,-0.02726862,1.737554,0.8279704,0.1048403,0.5508844,-0.2707438,0.9350227,0.2289767,-0.4910834,-0.3387345,0.802556,static,-0.14538108526473467,1.1073656202622646,-3.439224507883792,-0.8991079363889467,-0.9323608999999999,-0.62501412,1.3307099999999998,-0.0025369018683823463,0.019325909699711,0.9998099676384452,0.7298998455182746,0.45797365591842076,3.855864153996621,3.8568563139260696,4.384434777974203
728,05/07/2023 19:50:47.595268,910,True,True,True,True,Eyes,-0.3144838,0.09571329,9.768739,-0.5008541,-0.3210837,0.8037726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.300315,-2.454837,-8.175696,-0.3419551,0.09306085,10.04171,0.1494812,-0.2782759,0.09977839,0.9435371,19.73157,328.2514,6.410485,-0.03063793,0.01001153,0.9994785,0.0,0.0,0.0,-1.27426,-0.5304884,11.35949,-0.103572,-0.0316194,1.727084,0.8252136,0.1050952,0.5549572,-0.2714832,0.9353993,0.2265503,-0.4952973,-0.337614,0.8004358,static,-0.057108395719556046,1.0157307930305333,-3.4318770761815864,-1.0488521692428654,-0.9323048999999999,-0.6235492499999999,1.317779999999999,-0.0009965727329889762,0.01772690897414131,0.9998423515456178,0.816906934643445,0.3638983469256577,3.9550691448735984,3.95620606828525,4.477502606540488
729,05/07/2023 19:50:47.615231,911,True,True,True,True,Eyes,-0.3158502,0.09532586,9.780947,-0.5035344,-0.3213045,0.8020079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.367473,-2.431478,-8.154625,-0.3420477,0.09152766,10.05457,0.1487314,-0.2817006,0.1000134,0.942614,19.6784,327.8313,6.387372,-0.03079161,0.009989615,0.999474,0.0,0.0,0.0,-1.27426,-0.5304884,11.35949,-0.09894449,-0.03581086,1.716876,0.8212843,0.1047526,0.5608199,-0.2723435,0.9357526,0.2240449,-0.5013194,-0.3367403,0.7970476,static,0.1478311173594163,0.9258620195958635,-3.2983383410351315,-1.1949107920594477,-0.9322123,-0.62201606,1.3049199999999992,0.0025798002009826404,0.016158584807757836,0.9998661861138985,1.0179740664644916,0.2700279446095847,4.045236808268103,4.046450451275506,4.558135397432666
730,05/07/2023 19:50:47.635278,912,True,True,True,True,Eyes,-0.3171983,0.09487873,9.793167,-0.5063057,-0.3216552,0.8001202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.43767,-2.426494,-8.1259,-0.3422881,0.09001048,10.06783,0.1488119,-0.2853428,0.09960624,0.9415483,19.69853,327.3681,6.259025,-0.03093985,0.009964706,0.9994698,0.0,0.0,0.0,-1.27426,-0.5304884,11.35949,-0.09306538,-0.03821206,1.70642,0.8173162,0.1026433,0.5669733,-0.272493,0.9358672,0.2233834,-0.5076828,-0.3370711,0.792869,static,0.390756059481968,0.8979784724041068,-3.1217262424298586,-1.2828166083891872,-0.9319719,-0.62049888,1.2916599999999985,0.006819088934618633,0.015671673897507482,0.9998538706485673,1.2557110600944719,0.23846627135373222,4.133205417600332,4.134416416576351,4.6342484760455385
731,05/07/2023 19:50:47.655493,913,True,True,True,True,Eyes,-0.3184914,0.09437352,9.805415,-0.509223,-0.3221381,0.7980721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.516623,-2.424428,-8.089352,-0.3425372,0.08822462,10.08085,0.1493559,-0.2893498,0.09998517,0.9401982,19.79827,326.8707,6.19779,-0.03108299,0.009936509,0.9994657,0.0,0.0,0.0,-1.27426,-0.5304884,11.35949,-0.0860393,-0.03791261,1.696173,0.8125593,0.1015796,0.5739591,-0.2744439,0.9353916,0.2229868,-0.5142255,-0.3387096,0.787939,static,0.6626772605103907,0.939038794002771,-2.903870722634123,-1.2804536440158099,-0.9317228,-0.61871302,1.2786399999999993,0.011564089689227564,0.016387489989616574,0.9997988887773978,1.5212756650494494,0.27638835318383426,4.199659389760245,4.200763168579474,4.691020950355428
1034,05/07/2023 19:50:52.695518,1216,True,True,True,True,Eyes,-0.07849039,0.09923794,14.09372,0.4807065,-0.2996539,0.8240927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.331699,-3.109467,-11.33937,-0.07566505,0.09135859,14.41018,0.1323536,0.2944531,-0.06644014,0.9441215,16.80066,34.22319,357.1553,-0.006256985,0.007332614,0.9999529,0.0,0.0,0.0,0.9860675,-0.4064942,15.9184,0.0268116,0.05785483,1.909392,0.8177661,-0.04751126,-0.5735862,0.203399,0.9561365,0.2107888,0.5384118,-0.2890429,0.7915598,static,-3.747134851190976,-0.8627617605427247,0.8044919885252622,1.735538691531966,1.0617325499999999,-0.49785279000000005,1.5082199999999997,-0.06534585172864382,-0.01502528147794431,0.9977495365567037,-2.7768149842780927,-1.489904461660833,5.2395850544090035,5.241037314051177,4.8196725166683505
1035,05/07/2023 19:50:52.715217,1217,True,True,True,True,Eyes,-0.07818184,0.09892077,14.10774,0.4840725,-0.2997623,0.8220805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.431849,-2.99234,-11.31562,-0.07620752,0.09320182,14.42494,0.1286249,0.2981229,-0.06768189,0.9433969,16.44195,34.63355,356.9513,-0.006188182,0.007303453,0.9999535,0.0,0.0,0.0,0.9860675,-0.4064942,15.9184,0.02314138,0.04071543,1.899037,0.8130838,-0.0510097,-0.5799076,0.2043939,0.9577495,0.2023337,0.5450852,-0.2830438,0.7891567,static,-3.8913397684857354,-1.2532569319183258,0.6981632174481441,1.228235653996399,1.06227502,-0.49969602,1.4934600000000007,-0.06784832991089448,-0.021821315178517445,0.9974569687810961,-2.9148459428744617,-1.8837296414520917,5.215676235278063,5.217407700366701,4.768455011075482
1036,05/07/2023 19:50:52.735373,1218,True,True,True,True,Eyes,-0.07787306,0.0987412,14.12178,0.4874011,-0.2995369,0.8201938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.520533,-3.00652,-11.2624,-0.07743388,0.09509236,14.43832,0.1298337,0.3011799,-0.06906192,0.9421595,16.63348,35.00076,356.8933,-0.006123518,0.00727426,0.9999542,0.0,0.0,0.0,0.9860675,-0.4064942,15.9184,0.01995093,0.04220596,1.889727,0.8090422,-0.05192804,-0.5854521,0.2083413,0.9567472,0.203048,0.5495858,-0.2862483,0.7848677,static,-4.032003995412092,-1.0624729757070146,0.6048818788018467,1.2794553961387547,1.06350138,-0.50158656,1.480080000000001,-0.07030165006656228,-0.018496710943426517,0.9973543031357783,-3.0538336837234907,-1.6884504326585863,5.193229467551869,5.194741486286006,4.711121371401328
1037,05/07/2023 19:50:52.745664,1219,True,True,True,True,Eyes,-0.07761436,0.09858735,14.13577,0.4908775,-0.2992413,0.818226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.640292,-2.953718,-11.20385,-0.07729449,0.09820946,14.45302,0.1293393,0.3053079,-0.07254874,0.9406356,16.71562,35.4585,356.5576,-0.006062584,0.007246018,0.9999548,0.0,0.0,0.0,0.9860675,-0.4064942,15.9184,0.01379025,0.0382511,1.879133,0.8030476,-0.05750722,-0.5931337,0.2154604,0.9560161,0.1990229,0.5556,-0.2876217,0.7801169,static,-4.239292674478501,-1.00370469803161,0.42046461839413574,1.1661356396757498,1.06336199,-0.50470366,1.4653799999999997,-0.07391083931969603,-0.017469142810130067,0.9971117688546641,-3.256961342806155,-1.62606986268101,5.138761309818421,5.140189210488435,4.6173448287409995
1038,05/07/2023 19:50:52.765614,1220,True,True,True,True,Eyes,-0.07738071,0.09851551,14.14973,0.4942502,-0.2993566,0.816151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.74515,-2.901649,-11.15263,-0.07828967,0.09865469,14.46591,0.1279269,0.3092882,-0.0729765,0.9394946,16.58962,35.93792,356.531,-0.006005367,0.00721882,0.9999553,0.0,0.0,0.0,0.9860675,-0.4064942,15.9184,0.007452071,0.03050873,1.869963,0.7980305,-0.05798946,-0.5998206,0.2162546,0.9566183,0.1952317,0.5624779,-0.2855148,0.775951,static,-4.460599880251606,-1.1579560917394087,0.22833069780110052,0.9347064051640543,1.06435717,-0.5051488900000001,1.452490000000001,-0.0777577519873674,-0.0201475850692312,0.9967687273316459,-3.4721765816135304,-1.77940383392718,5.1330395331817815,5.134715794641795,4.589133743413952
1039,05/07/2023 19:50:52.785531,1221,True,True,True,True,Eyes,-0.07715359,0.09846883,14.16364,0.4977745,-0.2992704,0.814038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.850593,-3.079438,-11.03839,-0.07867817,0.1006612,14.47914,0.1357986,0.3127156,-0.07547861,0.9370544,17.56021,36.38487,356.6012,-0.005951679,0.007193147,0.9999558,0.0,0.0,0.0,0.9860675,-0.4064942,15.9184,3.778934e-05,0.05672285,1.859871,0.7930239,-0.05652244,-0.6065627,0.2263877,0.9517235,0.2072946,0.5655631,-0.3017079,0.7675354,static,-4.70945381574293,-0.19471373653010898,0.001164150466503834,1.7468807345134103,1.06474567,-0.5071554,1.4392600000000009,-0.08210248570225048,-0.0033869160847853075,0.9966181822801331,-3.722821185010486,-0.799733461142018,5.0942083378713985,5.095067292348734,4.511464356543384
1040,05/07/2023 19:50:52.795382,1222,True,True,True,True,Eyes,-0.07695153,0.09841813,14.17748,0.5011894,-0.2991762,0.8119747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.934238,-3.032377,-11.00099,-0.07866823,0.101164,14.49211,0.1336326,0.3162305,-0.07345895,0.9363463,17.26027,36.83912,356.8156,-0.00590122,0.007169027,0.9999563,0.0,0.0,0.0,0.9860675,-0.4064942,15.9184,-0.005428791,0.04307926,1.850348,0.7892041,-0.05304859,-0.6118355,0.2220834,0.9534922,0.2037929,0.5725695,-0.2967128,0.7642812,static,-4.89824577000095,-0.48775094741688935,-0.1681013083333907,1.333702613829275,1.06473573,-0.5076582000000001,1.4262899999999998,-0.08538335196563324,-0.008481670574053163,0.9963121354426415,-3.9051889231431507,-1.094174850454324,5.06777534049694,5.068723676037255,4.456502308126931
1041,05/07/2023 19:50:52.815565,1223,True,True,True,True,Eyes,-0.07671348,0.09848567,14.1913,0.5046227,-0.2991318,0.8098618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.002009,-3.145268,-10.92977,-0.07920437,0.1010439,14.50421,0.1378595,0.3187222,-0.0726914,0.9349476,17.7052,37.19796,357.109,-0.005853849,0.007146284,0.9999567,0.0,0.0,0.0,0.9860675,-0.4064942,15.9184,-0.009192705,0.05455172,1.840991,0.7862642,-0.04804752,-0.6160195,0.223803,0.9514215,0.2114461,0.5759346,-0.3041195,0.7588218,static,-5.034252282320551,-0.024285577804796548,-0.2860952722503914,1.6972755481337345,1.06527187,-0.5075381,1.4141899999999996,-0.08775126122924332,-0.0004222282013541384,0.9961423473087535,-4.041695353995213,-0.6225840676648955,5.049937346969786,5.050620526491882,4.4143267449312225
1042,05/07/2023 19:50:52.835350,1224,True,True,True,True,Eyes,-0.07647631,0.09865405,14.20514,0.5080934,-0.2982094,0.8080299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.067285,-3.156645,-10.89054,-0.07812954,0.1039564,14.51782,0.1383975,0.3211203,-0.07272568,0.9340444,17.77297,37.50331,357.1726,-0.00580901,0.007125615,0.9999572,0.0,0.0,0.0,0.9860675,-0.4064942,15.9184,-0.01093352,0.05036008,1.830858,0.7831855,-0.04697357,-0.6200113,0.2247425,0.9511143,0.2118314,0.5797511,-0.3052461,0.7554559,static,-5.108868724125418,0.09923533612113798,-0.34215493748859666,1.5755960713110218,1.06419704,-0.5104506,1.4005799999999997,-0.08904834199416173,0.0017251019056806899,0.9960258457878668,-4.115592148110285,-0.4963763158297584,4.989606236503897,4.990110353902402,4.3048690985415865
1043,05/07/2023 19:50:52.854603,1225,True,True,True,True,Eyes,-0.07622905,0.0987341,14.21892,0.5116141,-0.2971564,0.8061942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.122864,-2.924655,-10.92668,-0.07698609,0.1062627,14.53118,0.1293851,0.3235419,-0.07172511,0.9345778,16.75339,37.74686,356.9864,-0.005766459,0.007107522,0.9999576,0.0,0.0,0.0,0.9860675,-0.4064942,15.9184,-0.009295404,0.01230872,1.821299,0.7803524,-0.05034241,-0.6233105,0.2177884,0.95623,0.1954287,0.5861899,-0.288253,0.7571603,static,-5.067002324230918,-0.8727783080486099,-0.29241919853132775,0.38721097998511217,1.06305359,-0.5127569000000001,1.3872199999999992,-0.08831047731508901,-0.015172753526758925,0.9959774338006898,-4.067267332099414,-1.482124593154289,4.937033990052245,4.938037771238187,4.2123501654666455
1044,05/07/2023 19:50:52.865689,1226,True,True,True,True,Eyes,-0.07600596,0.09881088,14.23268,0.5148241,-0.2965434,0.8043744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.18877,-2.848425,-10.90812,-0.07653575,0.104187,14.54363,0.1269159,0.3260476,-0.07199395,0.9340248,16.501,38.03741,356.9074,-0.005725903,0.007091128,0.999958,0.0,0.0,0.0,0.9860675,-0.4064942,15.9184,-0.01037443,0.003309667,1.811015,0.7770197,-0.05172703,-0.6273474,0.2172495,0.9574184,0.1901383,0.5907987,-0.2840322,0.7551707,static,-5.121653211865512,-1.1004418662175968,-0.32821624996824267,0.10470909384156327,1.06260325,-0.5106812000000001,1.3747699999999998,-0.08925438141255948,-0.019128502771427705,0.9958251719956243,-4.118972746960924,-1.712129328464849,4.941284524370677,4.942613351680914,4.203657535083118
1045,05/07/2023 19:50:52.885335,1227,True,True,True,True,Eyes,-0.07572689,0.09895997,14.2464,0.5179714,-0.2961187,0.8025082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.230663,-2.981378,-10.85343,-0.07585255,0.1037707,14.5559,0.1323377,0.3272267,-0.07289638,0.932789,17.13317,38.21588,357.0377,-0.005687316,0.007076242,0.9999583,0.0,0.0,0.0,0.9860675,-0.4064942,15.9184,-0.009629309,0.02079824,1.801089,0.7752176,-0.04938503,-0.629761,0.2226028,0.9543457,0.1991791,0.5911732,-0.2945936,0.7508188,static,-5.119106596035367,-0.42884853231147757,-0.30632217990264304,0.6615988492949052,1.06192005,-0.5102649,1.3625000000000007,-0.0892239682724329,-0.0074548969833786866,0.9959837221418719,-4.121588057250826,-1.0314739311795316,4.934311226317426,4.934771456533952,4.174056678441351
1046,05/07/2023 19:50:52.895313,1228,True,True,True,True,Eyes,-0.07541139,0.09915762,14.26009,0.5210022,-0.2956571,0.8007144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.271313,-3.047095,-10.81743,-0.07414801,0.1060933,14.56853,0.1351522,0.3284401,-0.07386489,0.9318826,17.48237,38.37797,357.062,-0.005650115,0.007063222,0.9999586,0.0,0.0,0.0,0.9860675,-0.4064942,15.9184,-0.008285463,0.02633816,1.791142,0.7733421,-0.04888798,-0.6321012,0.2264456,0.9525557,0.2033716,0.5921692,-0.3004124,0.7477219,static,-5.092585750091263,-0.04651916161806689,-0.2650368732453117,0.8424550678433987,1.06021551,-0.5125875,1.3498699999999992,-0.08876537470408263,-0.0008087074582121545,0.9960522164015804,-4.098563127442604,-0.6443262682476291,4.908519933995985,4.90871707668951,4.111744433080507
1047,05/07/2023 19:50:52.915447,1229,True,True,True,True,Eyes,-0.07505122,0.09933506,14.27373,0.5239491,-0.2953358,0.798908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.314742,-3.028507,-10.80248,-0.07230828,0.1073769,14.58126,0.1346604,0.3299464,-0.07430273,0.9313866,17.45001,38.55668,357.0228,-0.005613912,0.007052224,0.9999589,0.0,0.0,0.0,0.9860675,-0.4064942,15.9184,-0.006871223,0.02082449,1.78092,0.771229,-0.04954771,-0.6346267,0.2272706,0.9526914,0.20181,0.5946041,-0.2998737,0.7460038,static,-5.065263455693891,-0.0608601080370258,-0.22105997153434986,0.6699352090012596,1.05837578,-0.5138711,1.3371399999999998,-0.08829035924361814,-0.001058060848983411,0.9960941620089551,-4.071739156023963,-0.6592326696494183,4.898880765829251,4.89901716585567,4.0736246061092
1048,05/07/2023 19:50:52.935336,1230,True,True,True,True,Eyes,-0.074663,0.0995818,14.28736,0.5266513,-0.2953561,0.7971218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.347173,-3.057687,-10.78272,-0.07088464,0.1070973,14.59348,0.1360711,0.3308933,-0.07502561,0.9307876,17.63533,38.67738,357.0157,-0.0055783,0.007042904,0.9999592,0.0,0.0,0.0,0.9860675,-0.4064942,15.9184,-0.004094899,0.02383462,1.770804,0.7697615,-0.04961574,-0.6364004,0.2297158,0.9517116,0.2036556,0.5955651,-0.3029575,0.7439885,static,-5.00476091850561,0.12794986688462956,-0.13249349562569288,0.7711416245573295,1.05695214,-0.5135915,1.3249200000000005,-0.08723830328110452,0.002224630650593362,0.996184978351532,-4.014016809201619,-0.468687287512073,4.914427758932553,4.914538175372638,4.074726857721465
1049,05/07/2023 19:50:52.945672,1231,True,True,True,True,Eyes,-0.07419097,0.09983809,14.30094,0.5293283,-0.2951216,0.7954337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.371715,-3.117349,-10.76145,-0.06894572,0.1089734,14.60613,0.1390889,0.3312198,-0.07737403,0.9300328,18.05743,38.70924,356.8778,-0.005543031,0.00703558,0.9999595,0.0,0.0,0.0,0.9860675,-0.4064942,15.9184,0.0008713007,0.03193453,1.760618,0.7686134,-0.05178277,-0.6376143,0.2360588,0.949335,0.2074589,0.5945668,-0.3099702,0.7418954,static,-4.8790681834350975,0.563725367439486,0.028354730396569553,1.039131244304565,1.05501322,-0.5154676,1.3122699999999998,-0.08504883571902735,0.009803057143126334,0.996328547556792,-3.8944307424744147,-0.02871694946269865,4.930102910201242,4.9303965766414715,4.065531408204792
