Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
4107,05/07/2023 20:12:58.144877,4288,True,True,True,True,Eyes,1.308462,-0.2582507,-3.150192,-0.1648929,-0.2103042,0.9636298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.244662,0.4007565,3.170149,1.308814,-0.2559807,-3.15929,0.01863355,-0.009043811,0.01049423,0.9997303,2.146049,358.9856,1.18383,0.3822324,-0.0754822,-0.9209777,0,0,0,0.9721736,-0.7402651,-1.112625,-0.3086999,-0.4008,2.069,0.9996161,0.02064577,0.01847384,-0.02131985,0.9990853,0.03706724,-0.01769165,-0.03744687,0.9991421,static,-8.837296782438539,-9.95468185491599,-8.486070519988186,-10.963361697755134,-0.33664039999999995,-0.4842844,2.046665,-0.1513695593804778,-0.17087725164637643,0.9735954692883647,-7.684714109459483,-10.635817310151547,1.0649724394538722,1.068080012351531,0.8657120898694071
4108,05/07/2023 20:12:58.154956,4289,True,True,True,True,Eyes,1.30852,-0.2582592,-3.150188,-0.1658884,-0.2110618,0.9632933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.244946,0.4003552,3.17006,1.308917,-0.2559369,-3.159223,0.01857988,-0.009016998,0.01048698,0.9997317,2.139859,358.9886,1.183108,0.3822584,-0.07548321,-0.9209669,0,0,0,0.9723777,-0.7399957,-1.112488,-0.3086999,-0.4008001,2.069,0.9996174,0.02063327,0.01841886,-0.02130341,0.9990896,0.03696066,-0.01763947,-0.03733891,0.999147,static,-8.901477647915168,-10.006647228694966,-8.486070519988186,-10.963364366844228,-0.3365393000000001,-0.4840588,2.046735,-0.15243707406889692,-0.17173170177709804,0.9732785765405223,-7.747073285256164,-10.687614570344662,1.0412097073889284,1.0430104334861943,0.7887679400249017
4109,05/07/2023 20:12:58.174953,4290,True,True,True,True,Eyes,1.308574,-0.2582688,-3.15018,-0.1668327,-0.211804,0.9629672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.244995,0.4003687,3.170061,1.308933,-0.2560053,-3.159232,0.01856366,-0.009009808,0.01050533,0.9997318,2.138011,358.9894,1.185243,0.3822832,-0.07548432,-0.9209565,0,0,0,0.9724387,-0.740009,-1.112477,-0.3086998,-0.4007999,2.069,0.9996169,0.02067051,0.01840482,-0.02133953,0.9990901,0.03692807,-0.01762475,-0.03730667,0.9991484,static,-8.960777372933414,-10.052896633892516,-8.486067811043153,-10.963359028665995,-0.3364942999999999,-0.48400370000000004,2.046755,-0.15342364957686602,-0.17249062018711137,0.9729892508034766,-7.804703273810485,-10.733684756292892,1.0259404670920738,1.0267867064033804,0.7190326167764586
4110,05/07/2023 20:12:58.194757,4291,True,True,True,True,Eyes,1.308637,-0.2582785,-3.150173,-0.1677219,-0.2124403,0.9626726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2459,0.4016597,3.169435,1.308924,-0.2560394,-3.159126,0.01876512,-0.008864852,0.01049963,0.9997296,2.160921,359.0063,1.184708,0.3823069,-0.07548557,-0.9209465,0,0,0,0.973031,-0.7408609,-1.112465,-0.3087,-0.4007999,2.069,0.9996223,0.02066088,0.01811896,-0.02132628,0.9990752,0.03733392,-0.01733085,-0.03770624,0.9991385,static,-9.030739143807564,-10.068689077191232,-8.48607322893318,-10.963359028665995,-0.335893,-0.48482150000000007,2.0466610000000003,-0.1546051361005852,-0.1727266140682897,0.9727604125776723,-7.872989832179089,-10.748740586394929,1.047206213903124,1.0474231622881958,0.6495631817909574
4111,05/07/2023 20:12:58.212837,4292,True,True,True,True,Eyes,1.308699,-0.2582893,-3.150168,-0.1685797,-0.2130765,0.9623821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.245712,0.4024634,3.169442,1.308909,-0.2560508,-3.159167,0.01890144,-0.008893403,0.01047229,0.9997269,2.176551,359.0031,1.181382,0.3823299,-0.07548694,-0.9209369,0,0,0,0.9728806,-0.7414146,-1.112657,-0.3086998,-0.4007998,2.069,0.9996225,0.02060267,0.01817784,-0.02127506,0.9990661,0.0376063,-0.01738607,-0.03797884,0.9991273,static,-9.07887397688006,-10.091950964957581,-8.486067811043153,-10.963356359576805,-0.3360284000000001,-0.4853638,2.04651,-0.1554119801637031,-0.17309935051091618,0.9725655493482411,-7.919877856693411,-10.771663580708807,1.0540570585470783,1.0539290830154269,0.5977601407560542
4112,05/07/2023 20:12:58.214965,4293,True,True,True,True,Eyes,1.308756,-0.258302,-3.150167,-0.169415,-0.2136885,0.9620997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.245378,0.4029479,3.169533,1.308874,-0.2560852,-3.159199,0.01896979,-0.008939013,0.01047965,0.9997252,2.184445,358.998,1.182061,0.3823522,-0.07548845,-0.9209275,0,0,0,0.9726686,-0.7417354,-1.112786,-0.3086999,-0.4007999,2.069,0.9996206,0.0206144,0.01827071,-0.02129268,0.9990606,0.0377418,-0.01747552,-0.03811651,0.9991205,static,-9.124749417431723,-10.120875976720521,-8.486070519988186,-10.963359028665995,-0.3362054000000001,-0.48565020000000003,2.0464130000000003,-0.156177533286402,-0.1735691004801381,0.972359190552766,-7.964513662184693,-10.800357102189032,1.0575469789386553,1.0572078446810027,0.5464349768792748
4113,05/07/2023 20:12:58.245222,4294,True,True,True,True,Eyes,1.308813,-0.2583077,-3.150164,-0.1702425,-0.214269,0.9618244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.244353,0.4031038,3.169992,1.308827,-0.2561423,-3.159291,0.01898889,-0.009093164,0.01047118,0.9997236,2.186806,358.9803,1.180734,0.3823737,-0.07549012,-0.9209185,0,0,0,0.9719812,-0.7418702,-1.113002,-0.3086999,-0.4008,2.069,0.9996153,0.02059123,0.01857897,-0.0212819,0.9990596,0.03777684,-0.01778363,-0.03815771,0.9991135,static,-9.157574086050232,-10.153625563619569,-8.486070519988186,-10.963361697755134,-0.3368458,-0.48572790000000005,2.046289,-0.1567193695755647,-0.17410971658828736,0.9721752596070287,-7.996359724210816,-10.833104313723304,1.0523456632187074,1.0519456479109823,0.5067382456413968
4114,05/07/2023 20:12:58.274999,4295,True,True,True,True,Eyes,1.308859,-0.258315,-3.150167,-0.1710768,-0.2147929,0.9615595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.242639,0.4021402,3.170768,1.308907,-0.2559803,-3.159253,0.01892692,-0.009393837,0.01031203,0.9997236,2.179892,358.9454,1.161891,0.3823945,-0.07549176,-0.9209097,0,0,0,0.97068,-0.7413617,-1.113109,-0.3087001,-0.4007999,2.069,0.9996108,0.02026276,0.01917283,-0.02097395,0.9990709,0.03764964,-0.01839213,-0.03803711,0.9991071,static,-9.170947028490865,-10.194819235481015,-8.486075937878136,-10.963359028665995,-0.33822700000000006,-0.4853814,2.046144,-0.15692670486354937,-0.17480280853182859,0.9720174488449027,-8.009122257039907,-10.874674261078827,1.0297787929012352,1.029418197073415,0.4851286444512678
4115,05/07/2023 20:12:58.284898,4296,True,True,True,True,Eyes,1.308933,-0.2583213,-3.150167,-0.1719199,-0.2152605,0.9613045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.240783,0.4012485,3.171737,1.308898,-0.2560233,-3.159383,0.01880388,-0.00969161,0.01025049,0.9997237,2.166071,358.911,1.154315,0.3824144,-0.0754934,-0.9209014,0,0,0,0.9693861,-0.7408699,-1.113325,-0.3087,-0.4007999,2.069,0.999602,0.02013084,0.01976337,-0.0208598,0.9990826,0.03739868,-0.01899237,-0.03779606,0.999105,static,-9.187455904667898,-10.23784260860674,-8.48607322893318,-10.963359028665995,-0.33951189999999987,-0.48484659999999996,2.0460580000000004,-0.15718624143894477,-0.17552530565352414,0.9718452701814445,-8.02493710674948,-10.918056087139517,1.0093436664522064,1.0091143312808462,0.46335610462534227
4116,05/07/2023 20:12:58.294717,4297,True,True,True,True,Eyes,1.309005,-0.2583268,-3.150168,-0.1727298,-0.2157063,0.9610594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.240854,0.4008884,3.17173,1.308949,-0.2560222,-3.159336,0.01880717,-0.009704595,0.01010156,0.9997249,2.1663,358.9092,1.137208,0.3824341,-0.07549499,-0.9208931,0,0,0,0.9692515,-0.7407874,-1.11329,-0.3087001,-0.4008,2.069,0.9996076,0.01983253,0.01978382,-0.0205626,0.9990885,0.03740793,-0.01902389,-0.03780005,0.9991043,static,-9.23191903338437,-10.267463430541625,-8.486075937878136,-10.963361697755134,-0.3396974999999999,-0.4847652,2.0460460000000005,-0.15792659206206847,-0.17600666075733068,0.9716382088436029,-8.068186704898396,-10.947474031532783,1.0200186105295619,1.0200766252713998,0.4181911392872733
4117,05/07/2023 20:12:58.312755,4298,True,True,True,True,Eyes,1.309073,-0.258334,-3.150171,-0.1735112,-0.2161391,0.9608214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.24089,0.4005694,3.171782,1.308951,-0.2560087,-3.159363,0.01877668,-0.00970431,0.01005678,0.9997261,2.162757,358.9091,1.132106,0.3824536,-0.07549652,-0.9208848,0,0,0,0.9692132,-0.7406203,-1.113286,-0.3086999,-0.4007999,2.069,0.9996094,0.01974362,0.01978097,-0.02047248,0.9990926,0.03734789,-0.01902563,-0.03773827,0.9991065,static,-9.278662590088041,-10.298232743256214,-8.486070519988186,-10.963359028665995,-0.3397378,-0.48461160000000003,2.046077,-0.15870481385881038,-0.17650612761510118,0.9714208041547041,-8.113657309413055,-10.978025040361604,1.0341838991826844,1.034695687208653,0.3727018799388223
4118,05/07/2023 20:12:58.314874,4299,True,True,True,True,Eyes,1.309172,-0.2583373,-3.150172,-0.1741057,-0.2164996,0.9606327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.240588,0.4010097,3.171892,1.308951,-0.2560527,-3.159407,0.01884468,-0.009752324,0.01004328,0.9997244,2.170589,358.9036,1.130382,0.3824728,-0.07549804,-0.9208767,0,0,0,0.9690068,-0.7409358,-1.11343,-0.3086998,-0.4007999,2.069,0.999608,0.01971346,0.0198778,-0.02044858,0.999088,0.03748308,-0.01912075,-0.03787486,0.9990996,static,-9.308860260832388,-10.312559659572383,-8.486067811043153,-10.963359028665995,-0.33994420000000003,-0.4848831,2.0459769999999997,-0.15921015401513128,-0.1767344665866487,0.9712966133271294,-8.143074813852616,-10.992135739269543,1.0482244778588001,1.0490601671223696,0.3441980464716615
4119,05/07/2023 20:12:58.334625,4300,True,True,True,True,Eyes,1.309266,-0.2583427,-3.150174,-0.1746624,-0.2168462,0.9604534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.241174,0.4006885,3.17168,1.308965,-0.2559886,-3.159383,0.01882176,-0.00966767,0.009998861,0.9997262,2.167818,358.9132,1.125498,0.3824925,-0.07549942,-0.9208685,0,0,0,0.9693285,-0.7407468,-1.113325,-0.3087,-0.4008,2.069,0.9996131,0.01962832,0.01970644,-0.02035617,0.9990915,0.03743987,-0.01895365,-0.03782653,0.9991046,static,-9.351664043288826,-10.33737947167184,-8.48607322893318,-10.963361697755134,-0.3396364999999999,-0.48475820000000003,2.0460580000000004,-0.1599240400670841,-0.17713448868223797,0.9711063980469204,-8.184738447221834,-11.016710188987497,1.0668052646440422,1.0682233873441778,0.3060207708404669
4120,05/07/2023 20:12:58.355002,4301,True,True,True,True,Eyes,1.309345,-0.258349,-3.150175,-0.1751195,-0.2172022,0.9602898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.242227,0.4008541,3.171249,1.308951,-0.2560426,-3.159386,0.01882396,-0.009495582,0.01003629,0.9997273,2.167917,358.933,1.13016,0.3825127,-0.07550074,-0.92086,0,0,0,0.9700552,-0.7408287,-1.113212,-0.3086999,-0.4007999,2.069,0.9996182,0.01970961,0.01936383,-0.02042459,0.9990898,0.03744705,-0.01860814,-0.03782825,0.999111,static,-9.400311923681159,-10.358445402303195,-8.486070519988186,-10.963359028665995,-0.33889579999999997,-0.4847861,2.0461739999999997,-0.16073872371948905,-0.17746774506851012,0.9709111169960194,-8.23214480789072,-11.037400511748993,1.0941368272281122,1.0962471617230716,0.26450029958647536
4121,05/07/2023 20:12:58.365237,4302,True,True,True,True,Eyes,1.309419,-0.2583544,-3.150177,-0.1755544,-0.2175411,0.9601337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.243735,0.4018302,3.170507,1.30893,-0.2560605,-3.159366,0.01896062,-0.009249781,0.01007245,0.9997267,2.183338,358.9614,1.134703,0.3825327,-0.07550204,-0.9208516,0,0,0,0.9710829,-0.7414228,-1.113155,-0.3086999,-0.4007999,2.069,0.999626,0.01978863,0.01887647,-0.02049015,0.999078,0.03772455,-0.01811254,-0.03809722,0.9991099,static,-9.455348304446852,-10.363308495779693,-8.486070519988186,-10.963359028665995,-0.33784709999999996,-0.4853623,2.046211,-0.16166964768561973,-0.17752280479608407,0.9707465056433626,-8.285920831389364,-11.041581735642964,1.1372479241351154,1.1399824847173032,0.21489227471691558
4122,05/07/2023 20:12:58.385179,4303,True,True,True,True,Eyes,1.309512,-0.2583588,-3.150182,-0.1759065,-0.2178872,0.9599907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.243888,0.4016644,3.170529,1.308905,-0.2560312,-3.15944,0.01892029,-0.009217219,0.01011777,0.9997272,2.178726,358.9652,1.140011,0.3825525,-0.0755033,-0.9208432,0,0,0,0.97123,-0.7412562,-1.113168,-0.3087,-0.4007999,2.069,0.9996254,0.01988124,0.01881227,-0.02057881,0.9990793,0.03764374,-0.01804655,-0.03801677,0.9991141,static,-9.482222381882508,-10.38805838352332,-8.48607322893318,-10.963359028665995,-0.33767499999999995,-0.485225,2.046272,-0.16211285410766477,-0.17792899642121918,0.9705981493482175,-8.312009388445727,-11.0663017393204,1.1469557874511542,1.1503408048153565,0.20222616606690108
4123,05/07/2023 20:12:58.405145,4304,True,True,True,True,Eyes,1.3096,-0.2583628,-3.150187,-0.1762511,-0.2182165,0.9598526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.243221,0.4017954,3.170779,1.308832,-0.2560461,-3.159475,0.01889956,-0.009300248,0.01021545,0.9997259,2.176547,358.9559,1.151049,0.3825727,-0.07550447,-0.9208348,0,0,0,0.9709022,-0.7412509,-1.11324,-0.3087,-0.4007999,2.069,0.9996183,0.02007376,0.01898154,-0.02077684,0.999077,0.03759874,-0.01820927,-0.03797877,0.9991127,static,-9.496504459015457,-10.408234382141028,-8.48607322893318,-10.963359028665995,-0.33792979999999995,-0.48520480000000005,2.0462350000000002,-0.16234477573488623,-0.17826386563231916,0.9704978479376611,-8.325820619199396,-11.086556979458097,1.1490168987935254,1.1528810189716252,0.20213518745102615
4124,05/07/2023 20:12:58.414668,4305,True,True,True,True,Eyes,1.309692,-0.2583666,-3.150189,-0.1765821,-0.2185578,0.9597141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.24256,0.4016196,3.171067,1.308817,-0.2560399,-3.159487,0.01885277,-0.009396955,0.01026551,0.9997255,2.171349,358.9449,1.156626,0.3825929,-0.07550556,-0.9208263,0,0,0,0.9705323,-0.7410878,-1.113274,-0.3086999,-0.4007999,2.069,0.9996126,0.02017107,0.01917581,-0.02087971,0.9990784,0.03750226,-0.01840168,-0.03788812,0.9991125,static,-9.507519410522617,-10.432988471233006,-8.486070519988186,-10.963359028665995,-0.3382846999999999,-0.4850479,2.046213,-0.16251894197294262,-0.17867795123349184,0.970392542718181,-8.336402546662642,-11.111496707916892,1.146527767393285,1.1509347349723178,0.21058317656740164
4125,05/07/2023 20:12:58.434646,4306,True,True,True,True,Eyes,1.309784,-0.2583679,-3.15019,-0.1768987,-0.2188955,0.9595789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.241969,0.4016585,3.171287,1.308823,-0.2560823,-3.159475,0.01881349,-0.009480661,0.01036242,0.9997244,2.167048,358.9354,1.167595,0.3826134,-0.07550657,-0.9208177,0,0,0,0.9702786,-0.7410336,-1.113281,-0.3086999,-0.4007999,2.069,0.9996055,0.02036239,0.019346,-0.02107585,0.9990774,0.03742013,-0.01856619,-0.0378131,0.9991124,static,-9.520190182919007,-10.455768265240195,-8.486070519988186,-10.963359028665995,-0.3385444000000001,-0.4849513,2.046194,-0.16272213172122546,-0.1790576846542801,0.9702885698190508,-8.348618496410955,-11.134412903221365,1.147011049052516,1.1519773697322975,0.21943674894119286
4126,05/07/2023 20:12:58.455091,4307,True,True,True,True,Eyes,1.30988,-0.2583717,-3.150191,-0.1771306,-0.2192654,0.9594516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.242353,0.4024241,3.17099,1.308923,-0.2559858,-3.159391,0.01897285,-0.00944107,0.01030556,0.9997224,2.185204,358.94,1.160999,0.3826342,-0.07550743,-0.920809,0,0,0,0.9704983,-0.7415528,-1.113324,-0.3086999,-0.4008,2.069,0.9996094,0.02024714,0.01926795,-0.02096364,0.9990677,0.03774058,-0.01848584,-0.03812976,0.9991018,static,-9.537582046574112,-10.46099415662592,-8.486070519988186,-10.963361697755134,-0.3384247,-0.485567,2.046067,-0.16301423585563973,-0.179137417354733,0.9702247587275631,-8.365584034795312,-11.139473288036546,1.160067876622368,1.1653538676828072,0.21338295467440815
4127,05/07/2023 20:12:58.485034,4308,True,True,True,True,Eyes,1.309973,-0.2583769,-3.150185,-0.1773413,-0.2196184,0.959332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.243746,0.4032381,3.170322,1.308885,-0.2560555,-3.159384,0.01907026,-0.009209601,0.01035503,0.9997221,2.19615,358.9668,1.167081,0.3826552,-0.07550824,-0.9208002,0,0,0,0.9714612,-0.7420463,-1.113252,-0.3087001,-0.4007999,2.069,0.9996159,0.02035305,0.01880903,-0.02105556,0.9990582,0.03793919,-0.01801913,-0.03832066,0.999103,static,-9.57827858088663,-10.470705123069122,-8.486075937878136,-10.963359028665995,-0.33742380000000005,-0.48599080000000006,2.046132,-0.16369898489941015,-0.17928126312808834,0.9700829529284337,-8.405302115896626,-11.148762874006126,1.1921648373062947,1.198171308325564,0.20223500237201236
4128,05/07/2023 20:12:58.494879,4309,True,True,True,True,Eyes,1.310013,-0.2583788,-3.150184,-0.1775082,-0.219938,0.9592279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.244338,0.4033062,3.169924,1.308873,-0.2560963,-3.159228,0.01901443,-0.009099051,0.01050597,0.9997225,2.189776,358.9797,1.184685,0.3826765,-0.07550904,-0.9207913,0,0,0,0.9720352,-0.7419511,-1.112967,-0.3087001,-0.4007999,2.069,0.9996136,0.02066008,0.01859258,-0.02135213,0.9990561,0.03782712,-0.01779353,-0.0382095,0.9991113,static,-9.605533515705003,-10.493607904697862,-8.486075937878136,-10.963359028665995,-0.33683779999999997,-0.4858548,2.0462610000000003,-0.1641490331731545,-0.17965539726119048,0.9699376692308079,-8.431777105689612,-11.171605578271864,1.2071877733493996,1.2140228115745277,0.21520917406046422
4129,05/07/2023 20:12:58.514796,4310,True,True,True,True,Eyes,1.310052,-0.2583779,-3.150184,-0.1776647,-0.2202685,0.959123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.244204,0.4039002,3.169995,1.308846,-0.2559915,-3.159342,0.01907877,-0.009103135,0.01061923,0.9997202,2.197271,358.9796,1.1976,0.3826967,-0.07550979,-0.9207828,0,0,0,0.9720963,-0.7421823,-1.113146,-0.3086998,-0.4007999,2.069,0.9996088,0.02088516,0.01860638,-0.02157987,0.9990465,0.03795353,-0.01779597,-0.0383402,0.9991063,static,-9.61769079539375,-10.503833290659887,-8.486067811043153,-10.963359028665995,-0.33674969999999993,-0.4861908,2.046196,-0.1643497237941414,-0.17982238894872446,0.9698726532740795,-8.443586413119164,-11.181804293825252,1.214148996615707,1.2213658266877334,0.22253764409662136
4130,05/07/2023 20:12:58.514796,4311,True,True,True,True,Eyes,1.310088,-0.258383,-3.150181,-0.1778074,-0.2205662,0.9590281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.244877,0.4019211,3.169989,1.308862,-0.2559251,-3.159346,0.01878101,-0.009004243,0.01060593,0.9997268,2.163015,358.9905,1.19658,0.3827159,-0.07551041,-0.9207748,0,0,0,0.9724915,-0.7408838,-1.112796,-0.3086998,-0.4007999,2.069,0.9996129,0.02086786,0.01840195,-0.02154429,0.9990696,0.03736076,-0.01760518,-0.03774276,0.9991324,static,-9.639581658496391,-10.55631709983675,-8.486067811043153,-10.963359028665995,-0.3363705,-0.48495869999999996,2.0465500000000003,-0.16469332421339763,-0.18070022561531243,0.969651150718095,-8.464591698663915,-11.23470157538571,1.214539733979266,1.22322415284011,0.2721911112862921
4131,05/07/2023 20:12:58.534964,4312,True,True,True,True,Eyes,1.310123,-0.2583913,-3.150184,-0.1779556,-0.2208805,0.9589283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.245208,0.4006687,3.16995,1.308826,-0.2560834,-3.159281,0.01850248,-0.008933924,0.01074378,0.9997312,2.131148,358.9986,1.212803,0.382734,-0.07551108,-0.9207671,0,0,0,0.9728533,-0.7399855,-1.112416,-0.3087,-0.4007999,2.069,0.9996095,0.02115118,0.01826062,-0.02181238,0.9990845,0.03680304,-0.01746547,-0.03718697,0.9991556,static,-9.661972450812293,-10.604526933900376,-8.48607322893318,-10.963359028665995,-0.3359727,-0.48390209999999995,2.046865,-0.165047371892423,-0.18150516004913508,0.9694406208218438,-8.48611829053221,-11.2832601991027,1.219267788380153,1.2294305398231276,0.31990117361041726
4132,05/07/2023 20:12:58.554624,4313,True,True,True,True,Eyes,1.310125,-0.2583888,-3.150187,-0.1780613,-0.221141,0.9588487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.243834,0.4033613,3.17031,1.308844,-0.2561611,-3.15943,0.01883551,-0.009127578,0.01094353,0.9997211,2.169753,358.9772,1.234967,0.3827512,-0.0755119,-0.9207599,0,0,0,0.9722711,-0.741562,-1.113018,-0.3087,-0.4008,2.069,0.9995939,0.02153712,0.01866231,-0.02222481,0.9990509,0.03746073,-0.0178378,-0.03786028,0.9991238,static,-9.649920341989487,-10.577551948411152,-8.48607322893318,-10.963361697755134,-0.33657289999999984,-0.4854009000000001,2.046412,-0.16485738086827387,-0.18105456923601435,0.9695572622916059,-8.474539143255996,-11.256083583543848,1.216796287814548,1.2261277524215692,0.29294903575896847
4133,05/07/2023 20:12:58.564851,4314,True,True,True,True,Eyes,1.310133,-0.258381,-3.150189,-0.1781716,-0.2213155,0.9587879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.242478,0.4017028,3.171049,1.308947,-0.255881,-3.159407,0.0186303,-0.009363399,0.01091278,0.9997231,2.146495,358.9498,1.231135,0.3827666,-0.07551256,-0.9207534,0,0,0,0.9713658,-0.740429,-1.112959,-0.3086999,-0.4008,2.069,0.9995865,0.02147062,0.01912823,-0.0221684,0.9990677,0.03704591,-0.01831499,-0.03745463,0.9991305,static,-9.630448311480896,-10.611530517633476,-8.486070519988186,-10.963361697755134,-0.33758120000000014,-0.484548,2.046448,-0.1645097920688432,-0.18164020007908763,0.969506716223212,-8.455241653030235,-11.290786941440087,1.18738750413076,1.1972408734116673,0.32887339393763954
4134,05/07/2023 20:12:58.594844,4315,True,True,True,True,Eyes,1.310137,-0.2583814,-3.150183,-0.1782516,-0.2214373,0.958745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.24279,0.394859,3.171835,1.309115,-0.2557632,-3.159395,0.01771118,-0.009388924,0.01055152,0.9997434,2.040815,358.9451,1.190591,0.3827808,-0.07551291,-0.9207476,0,0,0,0.9710596,-0.7363128,-1.112083,-0.3086999,-0.4008,2.069,0.999601,0.02076505,0.01914679,-0.02143021,0.99915,0.03521515,-0.01839926,-0.03561142,0.9991964,static,-9.628966026931682,-10.731157272155754,-8.486070519988186,-10.963361697755134,-0.3380554,-0.48054959999999997,2.047312,-0.16442175038165546,-0.1836667673765337,0.9691398724238606,-8.452882939148616,-11.412054166742683,1.1533040040048645,1.1662457009822458,0.4499181561663469
4135,05/07/2023 20:12:58.605141,4316,True,True,True,True,Eyes,1.31014,-0.2583882,-3.150175,-0.1783273,-0.2215853,0.9586967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.244531,0.3941565,3.171069,1.309127,-0.2559554,-3.159204,0.01775655,-0.009165686,0.01008854,0.9997494,2.045271,358.9698,1.137922,0.3827936,-0.07551325,-0.9207422,0,0,0,0.9715805,-0.7363883,-1.11178,-0.3086999,-0.4007998,2.069,0.9996284,0.01984653,0.01868505,-0.02049753,0.9991659,0.03531925,-0.0179685,-0.03568913,0.9992014,static,-9.648506976073731,-10.744639350917206,-8.486070519988186,-10.963356359576805,-0.33754649999999997,-0.4804329,2.047424,-0.16474543531588584,-0.1838847332874951,0.9690435388044418,-8.471887029689187,-11.425453370062478,1.1691997359194792,1.1828337348561404,0.4623146314977039
4136,05/07/2023 20:12:58.614687,4317,True,True,True,True,Eyes,1.310111,-0.2584026,-3.150168,-0.1783984,-0.2218174,0.9586298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.244901,0.3953547,3.170689,1.309146,-0.2561444,-3.159095,0.01793268,-0.009112772,0.0100488,0.9997473,2.065355,358.976,1.1333,0.3828054,-0.07551377,-0.9207373,0,0,0,0.9717897,-0.7372729,-1.111803,-0.3087001,-0.4007999,2.069,0.9996319,0.01976569,0.01858134,-0.02041935,0.9991549,0.03567315,-0.01786053,-0.03603944,0.9991907,static,-9.657735318148267,-10.739320429174276,-8.486075937878136,-10.963359028665995,-0.33735629999999994,-0.4811285,2.047292,-0.16490449072496727,-0.1837898213975094,0.9690344947434899,-8.480950670791566,-11.419937025233525,1.1792510848197397,1.1928868334578935,0.45660676222798996
