Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2284,05/07/2023 20:10:32.053069,2466,True,True,True,True,Eyes,2.095068,0.1317915,-3.021858,-0.9127585,-0.3433845,0.2212669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.209212,0.893918,2.655707,2.152351,0.1353623,-2.842806,0.1468008,-0.5962729,0.1418976,0.7763848,23.4012,285.5362,2.827243,0.5556341,0.03525127,-0.8306791,0.0,0.0,0.0,0.7995416,-0.3521719,-2.690806,-0.211377,0.09694065,1.427169,0.2486474,0.04526754,0.9675357,-0.3954009,0.9166293,0.05872842,-0.884213,-0.3971671,0.2458163,static,-1.6311745667234017,3.392047711590938,-8.424790915707439,3.8858547971913207,-1.3528094,-0.4875342,0.15200000000000014,-0.028415691883330985,0.05914393233244111,0.9978449673777773,-0.7402340254844858,2.793787936780951,6.795188687868908,6.811539366029703,7.761766849543964
2285,05/07/2023 20:10:32.072821,2467,True,True,True,True,Eyes,2.097063,0.1317325,-3.014112,-0.9143181,-0.3432907,0.2148811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.21876,0.8933015,2.639076,2.153274,0.1349113,-2.833869,0.1471682,-0.598847,0.1421107,0.7742923,23.45992,285.1309,2.737226,0.5570176,0.03530842,-0.8297496,0.0,0.0,0.0,0.7995416,-0.3521719,-2.690806,-0.2107912,0.09847224,1.426947,0.2423738,0.0438079,0.9691935,-0.3963328,0.9162921,0.05769733,-0.8855368,-0.3981075,0.2394477,static,-1.629476268790916,3.4537046660671407,-8.403065034672917,3.9476679837093114,-1.3537324000000002,-0.4870832,0.14306300000000016,-0.028384288465881424,0.060217747756020526,0.997781606793184,-0.739042182387743,2.856256954792663,6.774766054512836,6.791575997399934,7.741345123064225
2286,05/07/2023 20:10:32.083117,2468,True,True,True,True,Eyes,2.099029,0.1316566,-3.006265,-0.9158453,-0.3431407,0.208523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.227362,0.892755,2.623297,2.154342,0.1341952,-2.825004,0.1474817,-0.6011347,0.143207,0.7722552,23.57571,284.7773,2.743648,0.5583978,0.03536334,-0.828819,0.0,0.0,0.0,0.7995416,-0.3521719,-2.690806,-0.2111543,0.1020873,1.426547,0.2362578,0.04387202,0.9706995,-0.3984974,0.9154818,0.0556136,-0.8862178,-0.3999604,0.2337727,static,-1.6660133709794716,3.580216051785046,-8.419658972182269,4.093252508442846,-1.3548004000000002,-0.48636709999999994,0.13419800000000004,-0.02901662821069312,0.06241960780517411,0.9976280984947803,-0.7757288253210882,2.9849783274795776,6.7550622936719495,6.773103816752396,7.7238552388223205
2287,05/07/2023 20:10:32.103007,2469,True,True,True,True,Eyes,2.100964,0.1315706,-2.998332,-0.9173129,-0.3430277,0.2021605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.240015,0.8762558,2.608776,2.15535,0.1336692,-2.815636,0.1456208,-0.6040435,0.1451132,0.7699792,23.55064,284.392,2.97302,0.559776,0.03541588,-0.8278865,0.0,0.0,0.0,0.7995416,-0.3521719,-2.690806,-0.2110307,0.1028322,1.42644,0.2281472,0.04754569,0.972465,-0.399391,0.9154734,0.04894064,-0.8879389,-0.3995594,0.227852,static,-1.6649061953714301,3.569186860698204,-8.415423248869839,4.123325307291769,-1.3558084,-0.48584109999999997,0.12483000000000022,-0.028997696098833403,0.06222759650851167,0.9976405600654396,-0.7745624191211412,2.9737847047395456,6.754838914683758,6.773223007369975,7.72684915191853
2288,05/07/2023 20:10:32.122945,2470,True,True,True,True,Eyes,2.102867,0.131464,-2.990318,-0.9186655,-0.3429233,0.1961052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.251415,0.8603525,2.594375,2.156323,0.1331809,-2.805778,0.1438413,-0.6068183,0.1472088,0.767731,23.54823,284.0249,3.218131,0.5611537,0.0354661,-0.8269512,0.0,0.0,0.0,0.7995416,-0.3521719,-2.690806,-0.2117501,0.1041523,1.426169,0.2202023,0.05146255,0.9740958,-0.4006045,0.9152786,0.04220477,-0.889397,-0.3995208,0.2221625,static,-1.6601598490829506,3.5806786421239893,-8.445279734499108,4.176862799840082,-1.3567814,-0.4853528,0.1149720000000003,-0.028914691425857675,0.06242784514192434,0.9976305151762666,-0.7700089363180714,2.9853676559691804,6.792231996450482,6.811261807431969,7.767203003866868
2289,05/07/2023 20:10:32.133285,2471,True,True,True,True,Eyes,2.104747,0.1313422,-2.982213,-0.9199386,-0.3428397,0.1901947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.259528,0.8471888,2.581583,2.157678,0.1327533,-2.795456,0.1423698,-0.6093249,0.1485645,0.7657562,23.52126,283.6838,3.378136,0.5625311,0.03551375,-0.8260128,0.0,0.0,0.0,0.7995416,-0.3521719,-2.690806,-0.2138106,0.10466,1.426173,0.2133036,0.05402942,0.9754907,-0.4010273,0.9153188,0.03699309,-0.8908864,-0.3990892,0.2169081,static,-1.6774554109457207,3.5646804357077766,-8.526233401703802,4.197138988467529,-1.3581364000000002,-0.48492519999999995,0.10465000000000035,-0.02921635175091658,0.06214874290326142,0.9976392384625072,-0.7867984245945704,2.9693877378447553,6.8584481418009,6.877918565063944,7.836212535294558
2290,05/07/2023 20:10:32.153095,2472,True,True,True,True,Eyes,2.106607,0.1311925,-2.974044,-0.9211041,-0.342764,0.1846077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.252948,0.8499603,2.576235,2.159033,0.132295,-2.785007,0.1428044,-0.6099081,0.1483178,0.7652588,23.54598,283.579,3.302294,0.5639096,0.03555877,-0.8250703,0.0,0.0,0.0,0.7995416,-0.3521719,-2.690806,-0.2219087,0.1055788,1.425275,0.212028,0.05280789,0.9758358,-0.401198,0.9152175,0.03764416,-0.8911141,-0.399485,0.2152382,static,-1.909418835972834,3.602020660796468,-8.849635185075455,4.23650970577441,-1.3594914,-0.4844669,0.09420099999999998,-0.033253726700610164,0.06279096847296796,0.9974725106843034,-1.013889449536269,3.0103852524829398,6.948923205735928,6.969159154485449,7.931096545054779
2291,05/07/2023 20:10:32.172831,2473,True,True,True,True,Eyes,2.108462,0.1310221,-2.965808,-0.9222295,-0.3426625,0.1790954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.251833,0.8435532,2.569724,2.160412,0.1314975,-2.775093,0.1419828,-0.611111,0.1489929,0.7643202,23.52461,283.4181,3.390273,0.56529,0.0356007,-0.8241234,0.0,0.0,0.0,0.7995416,-0.3521719,-2.690806,-0.2279196,0.106355,1.424693,0.2086888,0.05422197,0.9764779,-0.401291,0.915284,0.03493828,-0.8918602,-0.399143,0.2127684,static,-2.076141599635208,3.5975161901393613,-9.089050353015866,4.269278147280644,-1.3608704,-0.48366939999999997,0.08428700000000022,-0.03615628274213417,0.06270622698453523,0.9973768867350468,-1.1768719353442716,3.008084911393026,7.024047197359199,7.045009106474266,8.012064383872415
2292,05/07/2023 20:10:32.182678,2474,True,True,True,True,Eyes,2.110322,0.1308156,-2.957522,-0.9232616,-0.3426737,0.173674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.253116,0.8352031,2.562115,2.162147,0.1308276,-2.765237,0.1409349,-0.6127102,0.1495068,0.7631327,23.47274,283.1995,3.467818,0.5666726,0.03563934,-0.8231716,0.0,0.0,0.0,0.7995416,-0.3521719,-2.690806,-0.232666,0.1064111,1.424804,0.204468,0.05548249,0.9772996,-0.4008915,0.9155701,0.03189545,-0.8930167,-0.3983128,0.2094473,static,-2.1853069092209165,3.552905969113331,-9.27436197631945,4.271190224569015,-1.3626054,-0.48299949999999997,0.07443100000000014,-0.0380583697028285,0.06192527520274012,0.9973548645135681,-1.2832715204591976,2.9643535999934834,7.103936551576314,7.125351501223705,8.097243273921858
2293,05/07/2023 20:10:32.203091,2475,True,True,True,True,Eyes,2.112188,0.1305781,-2.949163,-0.9242576,-0.3426968,0.1682462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.256798,0.8353925,2.549559,2.164089,0.12978,-2.755204,0.1411697,-0.6144736,0.1508543,0.7614041,23.60109,282.9263,3.518159,0.5680586,0.03567405,-0.8222143,0.0,0.0,0.0,0.7995416,-0.3521719,-2.690806,-0.236095,0.1113006,1.424881,0.1993303,0.05623204,0.9783177,-0.4032123,0.9146282,0.02958241,-0.8931334,-0.4003664,0.2049865,static,-2.2342591934307197,3.6842313384061463,-9.408120223901799,4.466430537495829,-1.3645474000000002,-0.4819519,0.06439800000000018,-0.03890484977346215,0.06420901592665418,0.997177820972907,-1.332133966589017,3.098122837305927,7.192575718516885,7.21637843184295,8.191081735076503
2294,05/07/2023 20:10:32.222879,2476,True,True,True,True,Eyes,2.114069,0.130312,-2.94072,-0.9252345,-0.3427526,0.162671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.26289,0.8279094,2.537271,2.166044,0.1287494,-2.745091,0.1403391,-0.6167325,0.1518127,0.7595386,23.60579,282.6002,3.598463,0.5694488,0.03570442,-0.8212507,0.0,0.0,0.0,0.7995416,-0.3521719,-2.690806,-0.2384791,0.1132796,1.425432,0.1931879,0.05751185,0.9794748,-0.4037186,0.9145157,0.02593025,-0.8942538,-0.4004415,0.1998919,static,-2.2468801007185353,3.689480597190812,-9.497794332660838,4.54376706851996,-1.3665024,-0.4809213,0.05428500000000014,-0.039124276036883676,0.0642998254584016,0.9971634281844768,-1.3445142309150797,3.103614667940102,7.275988796497795,7.301065851920489,8.279493665340851
2295,05/07/2023 20:10:32.233221,2477,True,True,True,True,Eyes,2.115971,0.1300055,-2.932213,-0.9261874,-0.3428129,0.1570228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.271993,0.8209153,2.522399,2.168301,0.1277794,-2.735048,0.1396661,-0.6193378,0.1532856,0.7572435,23.66533,282.2176,3.702665,0.5708448,0.03573015,-0.8202799,0.0,0.0,0.0,0.7995416,-0.3521719,-2.690806,-0.2393771,0.1168385,1.426486,0.1858484,0.05914803,0.9807966,-0.4051501,0.9139938,0.02165137,-0.8951614,-0.4013936,0.1938282,static,-2.2054028715538885,3.7477480692250826,-9.525988839844944,4.682445407801533,-1.3687594,-0.47995129999999997,0.044242000000000115,-0.03839986360683345,0.06531569895586511,0.9971254956071949,-1.3044019256538353,3.1621078456201923,7.353029645300801,7.38001612693914,8.360975881473285
2296,05/07/2023 20:10:32.252837,2478,True,True,True,True,Eyes,2.117911,0.1296544,-2.923623,-0.9271225,-0.3429282,0.1511425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.284968,0.8073363,2.506027,2.170676,0.1266053,-2.724918,0.1381019,-0.6225911,0.1547295,0.7545642,23.6457,281.7546,3.852337,0.5722474,0.0357506,-0.8193011,0.0,0.0,0.0,0.7995416,-0.3521719,-2.690806,-0.2384812,0.1188991,1.428072,0.1768782,0.06154463,0.9823067,-0.4054686,0.9139733,0.01574708,-0.8968331,-0.4010798,0.1866164,static,-2.1033602490865784,3.7220008196349594,-9.480637259999936,4.759382300666286,-1.3711343999999999,-0.4787772,0.034112000000000364,-0.03662500563420745,0.06487193462387492,0.9972212275760026,-1.2044318559416558,3.134625472545215,7.4216258820872225,7.449857477357367,8.434181088919631
2297,05/07/2023 20:10:32.273077,2479,True,True,True,True,Eyes,2.119869,0.1292904,-2.914973,-0.9279565,-0.3432524,0.1451708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.296652,0.7985947,2.489161,2.173184,0.1250517,-2.714759,0.1371638,-0.6256278,0.1562103,0.7519139,23.68635,281.3072,3.962765,0.5736584,0.0357651,-0.8183132,0.0,0.0,0.0,0.7995416,-0.3521719,-2.690806,-0.2379287,0.1227233,1.429524,0.1683765,0.06328643,0.9836892,-0.4065403,0.9135689,0.01081171,-0.8979836,-0.4017296,0.1795521,static,-2.0196071919036505,3.7427519471633213,-9.449635993806858,4.906758376646178,-1.3736424,-0.47722359999999997,0.023953000000000113,-0.035166426494592784,0.06523652266255472,0.9972499966052386,-1.1226982690078473,3.154519779465157,7.49028250752573,7.520654158049593,8.509302672612595
2298,05/07/2023 20:10:32.282626,2480,True,True,True,True,Eyes,2.121834,0.1290147,-2.906285,-0.9286782,-0.3438371,0.1390427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.309486,0.8023621,2.467544,2.175999,0.1241359,-2.704792,0.1382123,-0.6286238,0.158191,0.7488024,23.94582,280.8131,3.96154,0.5750774,0.03577389,-0.8173162,0.0,0.0,0.0,0.7995416,-0.3521719,-2.690806,-0.2359996,0.131118,1.431368,0.1596155,0.06314053,0.985158,-0.4106747,0.911746,0.0081022,-0.8977022,-0.4058726,0.171459,static,-1.893464408003871,3.959805455791163,-9.362521954144146,5.233874374048168,-1.3764574,-0.47630779999999995,0.013986000000000054,-0.032962381625621984,0.06901911331823322,0.9970706425872099,-1.0010094766701965,3.372799444284427,7.542414502199116,7.576943462638716,8.566124608313123
2299,05/07/2023 20:10:32.302686,2481,True,True,True,True,Eyes,2.123848,0.1286998,-2.897561,-0.9295322,-0.3440692,0.1326129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.323768,0.8035292,2.443924,2.177844,0.1261776,-2.694327,0.1394726,-0.6313082,0.1634157,0.7451797,24.46867,280.3801,4.249695,0.5765054,0.03578,-0.8163093,0.0,0.0,0.0,0.7995416,-0.3521719,-2.690806,-0.2348334,0.1442169,1.432691,0.1494905,0.06744784,0.98646,-0.4196485,0.9076854,0.00153283,-0.895292,-0.4141956,0.1639948,static,-1.8017593559579421,4.4742926408453165,-9.308616930676525,5.748119539163225,-1.3783024,-0.4783495,0.0035210000000001074,-0.03134572346742692,0.07797345442778339,0.9964624892572683,-0.9152539403102592,3.8930093746581913,7.57308729248809,7.6141674274990825,8.595927873737658
2300,05/07/2023 20:10:32.322541,2482,True,True,True,True,Eyes,2.125925,0.1283346,-2.888804,-0.9302297,-0.3446423,0.1260734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.354915,0.7561798,2.421322,2.181131,0.1250546,-2.684634,0.1333798,-0.6380172,0.1624466,0.74078,23.88471,279.4603,4.420631,0.5779425,0.03578258,-0.8152922,0.0,0.0,0.0,0.7995416,-0.3521719,-2.690806,-0.2236113,0.1326561,1.438393,0.1330902,0.07047724,0.988595,-0.4108716,0.9116419,-0.009677352,-0.9019266,-0.4048976,0.1502877,static,-1.3472036676485,3.8309533230516832,-8.836419283220595,5.269210100313222,-1.3815894000000002,-0.4772265,-0.006171999999999844,-0.023458468578956393,0.06679455801240919,0.9974910020500418,-0.465911912249913,3.2347803713038386,7.591671338579059,7.626069308226071,8.614191660843849
2301,05/07/2023 20:10:32.333103,2483,True,True,True,True,Eyes,2.127979,0.1281435,-2.879995,-0.9307807,-0.345521,0.119426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.359698,0.8133624,2.389958,2.184696,0.1235617,-2.674596,0.1421013,-0.6395568,0.1635335,0.7375847,24.75894,278.9677,3.755364,0.5793898,0.03578057,-0.8142645,0.0,0.0,0.0,0.7995416,-0.3521719,-2.690806,-0.2222614,0.1548419,1.439396,0.128448,0.05947599,0.9899312,-0.4230032,0.9061281,0.0004455515,-0.8969779,-0.4188013,0.1415489,static,-1.2580313231002105,4.629352978665154,-8.777884394282761,6.139937140762898,-1.3851544000000002,-0.4757336,-0.016209999999999614,-0.021883434586795314,0.08069024381302103,0.9964989926003793,-0.38479103027366646,4.0427827474308655,7.62415021723242,7.670075274920983,8.651131299803822
2302,05/07/2023 20:10:32.352728,2484,True,True,True,True,Eyes,2.13005,0.1279827,-2.871122,-0.9316736,-0.3454325,0.1125192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.37954,0.8013193,2.364799,2.186471,0.1270417,-2.664546,0.1419453,-0.642372,0.1727139,0.7330618,25.46773,278.5624,4.50137,0.5808471,0.03577929,-0.8132256,0.0,0.0,0.0,0.7995416,-0.3521719,-2.690806,-0.2195492,0.1731722,1.440735,0.1150561,0.07085659,0.9908287,-0.4355833,0.9000428,-0.01378385,-0.892765,-0.4300025,0.1344194,static,-1.1615960905173142,5.358403053184571,-8.664470790617692,6.853907060786562,-1.3869294,-0.4792136,-0.026259999999999728,-0.020183733131241388,0.09336647752033911,0.9954271430668249,-0.29604152342822465,4.780397533912377,7.594364075405664,7.650468025040034,8.621487699810935
2303,05/07/2023 20:10:32.372826,2485,True,True,True,True,Eyes,2.132194,0.1278505,-2.86219,-0.932156,-0.3463578,0.1054588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.410156,0.6938534,2.357855,2.188595,0.128169,-2.653938,0.1270976,-0.650589,0.1678291,0.7296669,23.81929,277.6107,4.988053,0.5823149,0.03577955,-0.8121752,0.0,0.0,0.0,0.7995416,-0.3521719,-2.690806,-0.2097091,0.1333717,1.449065,0.09713465,0.07954212,0.9920878,-0.4102952,0.9113593,-0.03289777,-0.9067652,-0.4038533,0.1211603,static,-0.773380444199672,3.6314961441738225,-8.234690143468026,5.258678017295264,-1.3890533999999999,-0.48034089999999996,-0.03686799999999968,-0.013470528379081304,0.06333339276393007,0.9979015576100069,0.0966721816172218,3.024825442505588,7.6034849824588315,7.636678811931992,8.625641745269991
2304,05/07/2023 20:10:32.382787,2486,True,True,True,True,Eyes,2.134286,0.1278311,-2.853158,-0.9326988,-0.3469498,0.09848149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.427974,0.7435771,2.316515,2.192884,0.1287446,-2.643651,0.1356512,-0.653093,0.1746005,0.724281,25.12281,276.987,4.798217,0.5837944,0.035782,-0.8111122,0.0,0.0,0.0,0.7995416,-0.3521719,-2.690806,-0.2030498,0.1668767,1.451148,0.08596829,0.07573387,0.9934153,-0.4301054,0.9022269,-0.03156147,-0.8986762,-0.4245599,0.1101365,static,-0.4960071703440942,4.877534728905468,-7.965315074400467,6.559989092199415,-1.3933423999999999,-0.48091649999999997,-0.047154999999999614,-0.008625502706966492,0.0850230859211479,0.9963415552297303,0.3584076631990686,4.283973020328976,7.606717131796622,7.656449128033559,8.629287883240659
2305,05/07/2023 20:10:32.402995,2487,True,True,True,True,Eyes,2.136424,0.1279145,-2.844085,-0.933081,-0.3478093,0.0915884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.432821,0.7311888,2.303127,2.193121,0.131528,-2.632597,0.1347618,-0.6553286,0.1761537,0.7220482,25.18144,276.648,4.929045,0.5852848,0.03578967,-0.8100371,0.0,0.0,0.0,0.7995416,-0.3521719,-2.690806,-0.2055936,0.1666445,1.452371,0.0790287,0.07775642,0.9938352,-0.4310094,0.9016182,-0.03626807,-0.8988801,-0.4254861,0.1047674,static,-0.561302083489157,4.8908506647317225,-8.057098571028543,6.545472145794847,-1.3935794000000001,-0.48369989999999996,-0.05820899999999973,-0.009760746166389833,0.08525375378203451,0.9963114081663413,0.2944629481550748,4.2983564341077996,7.626374792576131,7.676244995321823,8.648589990884027
2306,05/07/2023 20:10:32.422975,2488,True,True,True,True,Eyes,2.138542,0.1280738,-2.835014,-0.9334936,-0.3484495,0.08469076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.439997,0.7100318,2.293517,2.196191,0.1340947,-2.622349,0.132519,-0.6573082,0.1810406,0.7194505,25.38386,276.404,5.480589,0.5867869,0.03580494,-0.8089489,0.0,0.0,0.0,0.7995416,-0.3521719,-2.690806,-0.2082312,0.1730659,1.455493,0.07034051,0.08628777,0.9937841,-0.4347112,0.8993261,-0.04731711,-0.8978188,-0.4286807,0.1007693,static,-0.6652505287491922,5.073230793966155,-8.141815364685499,6.780936756434893,-1.3966493999999998,-0.4862666,-0.06845699999999999,-0.011565072142752486,0.08842300683222507,0.9960158136744965,0.19143872788135285,4.4846191560632045,7.615490698577532,7.669112165056042,8.643853208671407
2307,05/07/2023 20:10:32.432797,2489,True,True,True,True,Eyes,2.140711,0.1282808,-2.825953,-0.9338433,-0.3491265,0.07776537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.455087,0.7031451,2.270047,2.19801,0.1364295,-2.612494,0.1327555,-0.660548,0.1843943,0.7155775,25.696,275.8666,5.63714,0.5882994,0.03582922,-0.8078486,0.0,0.0,0.0,0.7995416,-0.3521719,-2.690806,-0.2041139,0.1803637,1.458213,0.05935028,0.08851397,0.9943052,-0.4392796,0.8967494,-0.0536088,-0.8963877,-0.4335963,0.09210471,static,-0.5181384099078438,5.334728817813062,-7.968226159924643,7.050998559485557,-1.3984684,-0.48860139999999996,-0.07831199999999994,-0.009003931555070566,0.09297034591493644,0.995628203058444,0.33329287510924044,4.747660437217613,7.588120897218522,7.64522003013196,8.615136957386268
2308,05/07/2023 20:10:32.453150,2490,True,True,True,True,Eyes,2.142872,0.1285187,-2.816893,-0.9341801,-0.3496736,0.07096303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.458049,0.727388,2.252412,2.201346,0.1375415,-2.603768,0.1366591,-0.6628482,0.1805344,0.7136974,25.74714,275.3456,4.873737,0.589822,0.0358629,-0.8067361,0.0,0.0,0.0,0.7995416,-0.3521719,-2.690806,-0.2027323,0.1795526,1.462571,0.05607902,0.07652535,0.9954895,-0.4388624,0.8974632,-0.04426732,-0.8968028,-0.4344004,0.08391298,static,-0.4893772991377878,5.3373262990636725,-7.891690364598189,6.998898633093359,-1.4018044,-0.48971339999999997,-0.08703799999999973,-0.0085041115595339,0.09301587820260881,0.9956282257391718,0.36139491729961026,4.74990234457835,7.530704460489153,7.586505212566497,8.554028347862332
2309,05/07/2023 20:10:32.472529,2491,True,True,True,True,Eyes,2.145061,0.128698,-2.807941,-0.9346269,-0.3498106,0.06407054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.46176,0.7479321,2.234049,2.203243,0.1384199,-2.595612,0.1402068,-0.6646258,0.1796994,0.7115636,26.0017,274.9293,4.426305,0.5913544,0.03590597,-0.8056116,0.0,0.0,0.0,0.7995416,-0.3521719,-2.690806,-0.201804,0.1847084,1.464676,0.05196134,0.06936507,0.9962372,-0.4421052,0.8961003,-0.03933364,-0.8954569,-0.4383978,0.07722921,static,-0.5181033025009331,5.579213146449201,-7.844857165412438,7.1875548597176575,-1.4037014,-0.4905918,-0.09519399999999978,-0.008999651806670173,0.09721788524774978,0.995222397872544,0.3314686812003531,4.995455803881004,7.442996833358474,7.501205585392789,8.465081371173483
2310,05/07/2023 20:10:32.492712,2492,True,True,True,True,Eyes,2.147256,0.1288513,-2.799053,-0.9350502,-0.3498844,0.05711353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.472421,0.7296789,2.222903,2.205886,0.1378149,-2.588759,0.1376682,-0.6683074,0.1757569,0.709593,25.48635,274.3727,4.156163,0.5928944,0.03595575,-0.8044767,0.0,0.0,0.0,0.7995416,-0.3521719,-2.690806,-0.1969957,0.1724605,1.46961,0.04494969,0.06542243,0.9968446,-0.4334411,0.900314,-0.03954247,-0.9000601,-0.4302961,0.06882563,static,-0.4594081758441438,5.050155250386661,-7.63477288108763,6.693116305680869,-1.4063444,-0.48998679999999994,-0.10204699999999978,-0.007986974972354177,0.08802494137602723,0.9960862126939608,0.3928808817812648,4.458434424774483,7.311528631409768,7.36105832625088,8.332888337506654
2311,05/07/2023 20:10:32.502862,2493,True,True,True,True,Eyes,2.149417,0.1290437,-2.790195,-0.9354249,-0.3499725,0.04999471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.492647,0.7278489,2.195064,2.208391,0.1366167,-2.581801,0.1382025,-0.6722387,0.1772977,0.7053799,25.67992,273.6893,4.092278,0.5944406,0.03601078,-0.8033324,0.0,0.0,0.0,0.7995416,-0.3521719,-2.690806,-0.187099,0.1795099,1.472557,0.03332132,0.06431442,0.9973732,-0.4359346,0.8989312,-0.04340234,-0.8993613,-0.4333433,0.05799044,static,-0.21946702542634966,5.2219235582732635,-7.241043500513139,6.9502652231334086,-1.4088494000000003,-0.4887886,-0.1090049999999998,-0.003814515423812892,0.09101297331399824,0.9958423838564366,0.6261826961813947,4.629269409004331,7.179804605964143,7.231161808864725,8.202455095833285
2312,05/07/2023 20:10:32.522555,2494,True,True,True,True,Eyes,2.151538,0.1292424,-2.781347,-0.9359206,-0.3496002,0.04280443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.512288,0.7036173,2.172574,2.209912,0.1375494,-2.573736,0.1357545,-0.6762787,0.1799694,0.7013052,25.71085,273.0816,4.380082,0.5959922,0.03607168,-0.8021793,0.0,0.0,0.0,0.7995416,-0.3521719,-2.690806,-0.1794019,0.1812395,1.475684,0.02051645,0.06881117,0.9974187,-0.4360427,0.8983635,-0.05300824,-0.8996921,-0.4338296,0.04843583,static,-0.03246252738721205,5.26511280650135,-6.931548929140744,7.001847006566148,-1.4103704000000001,-0.48972129999999997,-0.11707000000000001,-0.0005641873957712984,0.09176425746594935,0.9957805437526535,0.8087020051766284,4.6705029556629585,7.063790416818174,7.114326311080706,8.083727457669676
2313,05/07/2023 20:10:32.533229,2495,True,True,True,True,Eyes,2.153641,0.1294363,-2.772532,-0.9362736,-0.3494675,0.03555739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.533178,0.6534159,2.154955,2.210846,0.1379961,-2.565325,0.1292215,-0.6814886,0.1795738,0.6975875,25.15329,272.3902,4.715395,0.5975478,0.03613807,-0.8010183,0.0,0.0,0.0,0.7995416,-0.3521719,-2.690806,-0.1709943,0.1680553,1.47997,0.006653232,0.07441098,0.9972054,-0.4266628,0.9021102,-0.06446839,-0.9043863,-0.4250416,0.03775034,static,0.18538780324424808,4.699113424190867,-6.590675633033989,6.478368345902114,-1.4113044000000001,-0.490168,-0.12548099999999973,0.003224746170669923,0.08192266576059826,0.9966335301622331,1.0260124130075827,4.09387739451647,6.963859797294263,7.0057678928794465,7.981211304554753
