Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
3904,05/07/2023 20:14:52.738407,4147,True,True,True,True,Eyes,0.1778142,0.1836166,-3.314636,-0.2988388,0.05775958,-0.952554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1857934,-0.2863616,-3.334556,0.2536974,0.1779177,-3.337629,-0.001180278,0.9998134,-0.01632786,0.01025742,1.86963,178.8219,359.8455,0.03452056,0.05602279,-0.9978319,0.2437431,0.005068594,-0.2165547,-1.866706,0.3387575,-4.178053,0.6506114,0.20896,1.9929,-0.9997869,-0.002695079,-0.02047246,-0.002025153,0.999464,-0.03267384,0.02054955,-0.03262541,-0.9992565,static,18.626712979806527,5.414448102457408,18.08003007114106,5.985718288963392,-2.1204034,0.16083979999999998,-0.8404240000000001,0.3181205478571888,0.08945741114369081,0.94382022070187,19.051972468161658,4.568352198889933,0.7807286945531267,0.7907033758733532,1.7186036938213158
3905,05/07/2023 20:14:52.756480,4148,True,True,True,True,Eyes,0.1815641,0.1832797,-3.316298,-0.2950879,0.05715961,-0.9537588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1507506,-0.286043,-3.341626,0.2637427,0.1763607,-3.342206,0.002382978,0.999725,-0.0162578,0.01673577,1.867395,178.0858,0.2419444,0.03641783,0.05594459,-0.9977689,0.2291185,0.004764478,-0.2035614,-1.849207,0.3299852,-4.208893,0.6506112,0.20896,1.9929,-0.9994287,0.004220472,-0.03353982,0.005308819,0.99946,-0.0324269,0.03338486,-0.03258642,-0.9989115,static,19.170472262547246,5.251405684951817,18.08002487495559,5.985718288963392,-2.1129497,0.15362449999999997,-0.8666869999999998,0.3271493819634076,0.08648960927047344,0.9410062527360821,19.58488408690048,4.395713722767394,1.3085853023992948,1.3146446308853685,2.189227208011886
3906,05/07/2023 20:14:52.772249,4149,True,True,True,True,Eyes,0.1855689,0.1829712,-3.318131,-0.2909794,0.05675514,-0.9550444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1133989,-0.2925707,-3.348053,0.2736702,0.175818,-3.346955,0.005215064,0.9995619,-0.01712963,0.02356358,1.976525,177.3086,0.551424,0.03823495,0.05586096,-0.9977056,0.2153714,0.00447861,-0.1913477,-1.832426,0.3238207,-4.238091,0.6506119,0.2089601,1.992901,-0.998835,0.009618288,-0.04728517,0.01123283,0.9993588,-0.03399848,0.04692785,-0.03449002,-0.9983025,static,19.730367781863833,5.234706788677459,18.080034579747878,5.98571815097921,-2.1060962,0.14800270000000001,-0.8911359999999999,0.3363457824993964,0.08592028627561794,0.937810845593782,20.132460779971762,4.371181744342898,1.8118268240398472,1.813178905765406,2.6113561832349768
3907,05/07/2023 20:14:52.788291,4150,True,True,True,True,Eyes,0.1898376,0.1826585,-3.320107,-0.2863639,0.05640042,-0.9564594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07906261,-0.2831205,-3.356303,0.2837031,0.1759502,-3.352571,0.00679587,0.9994045,-0.01559743,0.03001979,1.809948,176.5704,0.7250112,0.03998738,0.05577299,-0.9976418,0.2024491,0.004209893,-0.1798669,-1.816399,0.3215396,-4.264827,0.6506119,0.2089601,1.992901,-0.9981055,0.01264718,-0.06021582,0.01452011,0.9994211,-0.03076826,0.05979183,-0.0315843,-0.9977113,static,20.198960535982796,4.988106813672523,18.080034579747878,5.98571815097921,-2.1001021,0.14558939999999998,-0.9122560000000002,0.3441286096004465,0.08163832666326024,0.9353665367768044,20.592511914595953,4.114875165733959,2.3392175619268243,2.342023823177061,3.1325063182005954
3908,05/07/2023 20:14:52.806693,4151,True,True,True,True,Eyes,0.1943493,0.1823268,-3.322242,-0.2813079,0.05634759,-0.9579619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04214589,-0.2686012,-3.364649,0.293998,0.1757326,-3.358194,0.008636631,0.9991937,-0.01337092,0.0368611,1.567636,175.7873,0.9327987,0.04168917,0.05568076,-0.9975773,0.1903022,0.0039573,-0.1690749,-1.800161,0.3229829,-4.290586,0.6506111,0.20896,1.9929,-0.9971334,0.0162736,-0.07389372,0.01824507,0.9994933,-0.02608357,0.0734318,-0.02735699,-0.9969251,static,20.685131189964732,4.668397900134248,18.080022276862742,5.985718288963392,-2.094159,0.14725030000000003,-0.9323920000000001,0.35220581702858,0.07617361406206577,0.9328176833255155,21.070305974158295,3.7842305772921843,2.9130312028438707,2.9192337104021666,3.713266046885261
3909,05/07/2023 20:14:52.816513,4152,True,True,True,True,Eyes,0.1991131,0.1819421,-3.324566,-0.2756359,0.05634264,-0.9596095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002562225,-0.247168,-3.373341,0.3041935,0.1748779,-3.364135,0.01138394,0.9988806,-0.0102079,0.0447657,1.22692,174.8813,1.251065,0.04335205,0.05558387,-0.9975119,0.1788841,0.003719862,-0.1589304,-1.781752,0.3214735,-4.318109,0.6506119,0.20896,1.9929,-0.9957331,0.02182846,-0.08966359,0.02365631,0.9995324,-0.01937371,0.08919876,-0.02141215,-0.9957839,static,21.25875555400659,4.206673702103494,18.08004306160338,5.985718288963392,-2.0859455000000002,0.14659560000000002,-0.9539739999999997,0.36173161575780166,0.06838697268557876,0.9297706679979647,21.634689330387086,3.308458951386027,3.628802346246668,3.6426930630229797,4.450081758442548
3910,05/07/2023 20:14:52.836242,4153,True,True,True,True,Eyes,0.204062,0.1815453,-3.327076,-0.2695434,0.05638837,-0.961336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05264395,-0.2327064,-3.381649,0.3138506,0.1732437,-3.371047,0.01481873,0.9984349,-0.008218765,0.05329803,1.030888,173.9035,1.64574,0.04498667,0.0554809,-0.9974452,0.168151,0.00349667,-0.1493946,-1.762639,0.3193375,-4.345748,0.6506107,0.20896,1.992899,-0.9938796,0.02871498,-0.1066728,0.03046715,0.9994258,-0.01483219,0.1061856,-0.01799142,-0.9941837,static,21.887647754948897,3.854843192500006,18.08002036634114,5.98572127068038,-2.0764896,0.1460938,-0.9747010000000005,0.372061242436676,0.062402477767136456,0.9261082875645889,22.252276599716097,2.9433186282686514,4.344249700177681,4.363332180174414,5.163713384328186
3911,05/07/2023 20:14:52.856630,4154,True,True,True,True,Eyes,0.3322172,0.1712945,-3.394735,-0.09877075,0.0549537,-0.9935917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.100745,-0.2311107,-3.388408,0.3230937,0.172549,-3.377973,0.01786703,0.9979184,-0.008049657,0.06144261,1.046359,172.9716,1.987202,0.04660102,0.05537179,-0.9973771,0.158062,0.00328687,-0.1404309,-1.742926,0.3209276,-4.373187,0.6506119,0.20896,1.9929,-0.9918115,0.03467048,-0.1229171,0.03664885,0.999232,-0.0138702,0.1223418,-0.01826139,-0.9923203,static,12.854035163608419,3.826665182864091,18.08004306160338,5.985718288963392,-2.0660197,0.14837859999999997,-0.9952139999999998,0.2219965387879638,0.06507297684521463,0.9728736202399614,13.4196839727499,3.0374921409103215,5.565072223274696,5.654437979575225,5.514615513081859
3912,05/07/2023 20:14:52.866954,4155,True,True,True,True,Eyes,0.3325754,0.1712655,-3.395055,-0.09818733,0.05495084,-0.9936497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1458614,-0.2143859,-3.396114,0.3322539,0.1718263,-3.385396,0.01954617,0.9973946,-0.005722239,0.06920589,0.8090479,172.0771,2.189361,0.05304527,0.05473066,-0.9970905,0.533044,-0.02766272,-0.3349839,-1.722469,0.3198909,-4.400669,0.6506113,0.20896,1.992899,-0.9896571,0.03819846,-0.1382748,0.03978251,0.9991704,-0.00870924,0.1378275,-0.01412008,-0.9903558,static,13.71483903899832,3.520020049300954,18.080035954905245,5.98572127068038,-2.0547229,0.1480646,-1.0152729999999996,0.2366675521211571,0.05965304725345065,0.969757730892454,14.263684323692035,2.7149984081342518,4.908696565684454,5.013444587083348,5.0261484077418235
3913,05/07/2023 20:14:52.886317,4156,True,True,True,True,Eyes,0.3332827,0.1712306,-3.3957,-0.09693066,0.054785,-0.9937822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.188193,-0.2132824,-3.402899,0.3410764,0.1711033,-3.393379,0.02027668,0.9968481,-0.005730514,0.0764841,0.8323417,171.2415,2.266819,0.05837547,0.05419436,-0.9968221,0.5010614,-0.02600296,-0.3148848,-1.701094,0.3167944,-4.4285,0.6506118,0.20896,1.992899,-0.987478,0.03954895,-0.1527185,0.04130213,0.999112,-0.008323218,0.1522537,-0.01452659,-0.9882346,static,14.482731520935793,3.493414442848481,18.08004894537321,5.98572127068038,-2.0421704000000003,0.14569109999999996,-1.0351209999999997,0.2496524795269106,0.05900437539672955,0.9665361520708801,15.014709779300102,2.6775996291811253,4.265168840589352,4.376332480081759,4.509985919935616
3914,05/07/2023 20:14:52.906552,4157,True,True,True,True,Eyes,0.3343081,0.1712071,-3.396665,-0.09522827,0.0547096,-0.993951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2271515,-0.2059372,-3.409957,0.3498487,0.1707683,-3.401508,0.02089141,0.996299,-0.004767754,0.08324124,0.743621,170.4632,2.340488,0.06280277,0.05374416,-0.9965774,0.4709977,-0.02444278,-0.2959917,-1.679223,0.3143395,-4.455913,0.6506112,0.20896,1.9929,-0.985269,0.04083443,-0.1660656,0.04242193,0.9990816,-0.006022165,0.1656671,-0.01297827,-0.9860965,static,15.161449383350503,3.361739004945426,18.08002487495559,5.985718288963392,-2.0290717,0.14357119999999998,-1.0544049999999996,0.2611204982078828,0.05660532498447981,0.9636452027273429,15.67934157400264,2.5349194101051737,3.8018064039781407,3.9247102037161063,4.203723731860062
3915,05/07/2023 20:14:52.916531,4158,True,True,True,True,Eyes,0.3356367,0.1712067,-3.397954,-0.09294792,0.05460392,-0.9941726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2611746,-0.1977334,-3.417873,0.3584123,0.1711884,-3.410484,0.02104247,0.9957835,-0.003571429,0.08921786,0.6226724,169.7733,2.365421,0.06650039,0.05336488,-0.9963579,0.4427378,-0.02297621,-0.2782322,-1.656412,0.3108911,-4.483471,0.6506112,0.20896,1.9929,-0.9831949,0.04127022,-0.1778336,0.04254475,0.9990889,-0.003358013,0.177533,-0.01086747,-0.984055,static,15.713721381530757,3.2117244047152034,18.08002487495559,5.985718288963392,-2.0148243,0.13970269999999999,-1.072987,0.2704367404988106,0.0539381679738924,0.9612256269609399,16.220477646444962,2.375369555562902,3.51094921703612,3.646153355639464,4.061100081483844
4218,05/07/2023 20:14:57.973230,4461,True,True,True,True,Eyes,2.318436,0.1634231,-2.283572,-0.01450059,-0.3049766,0.9522494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.075785,-0.1413777,2.294988,2.244886,0.1727042,-2.127558,0.07634054,-0.03296948,-0.07093359,0.994009,8.45827,355.5716,351.5088,0.7039838,0.0483516,-0.7085676,-0.01595477,-0.003906478,0.1031214,3.096278,-0.4317556,-0.8560393,-0.3087001,-0.4008001,2.069,0.9877628,-0.146051,0.0547137,0.1359834,0.9782811,0.1564436,-0.07637414,-0.1470891,0.9861703,static,4.777093966756856,-8.735126342055096,-8.486075937878136,-10.963364366844228,0.8513919999999997,-0.6044598,1.2715187000000001,0.08232007249199307,-0.15135135685616796,0.9850462354128247,5.617775168259483,-9.584711969099564,13.24311699643774,13.449041624380957,14.171072593770255
4219,05/07/2023 20:14:57.986669,4462,True,True,True,True,Eyes,2.31491,0.1636368,-2.276533,-0.0238456,-0.3043846,0.9522507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.033816,-0.1261227,2.320736,2.237634,0.1721275,-2.121673,0.07775408,-0.04087852,-0.07016405,0.9936601,8.556571,354.653,351.5216,0.7047436,0.04853219,-0.7077998,0.0,0.0,0.0,3.087509,-0.4329567,-0.8436005,-0.3087001,-0.4008001,2.069,0.9868119,-0.1457954,0.07032763,0.1330815,0.9780626,0.1602587,-0.09214979,-0.1487858,0.9845665,static,5.094449601111304,-8.560245376617084,-8.486075937878136,-10.963364366844228,0.8498749999999999,-0.6050842000000001,1.2780725,0.08781626146188809,-0.14827420838055638,0.9850396217203582,5.926746978916059,-9.411773941551457,13.58446832390036,13.791506618072397,14.496099381513917
4220,05/07/2023 20:14:58.006351,4463,True,True,True,True,Eyes,2.311212,0.163846,-2.269541,-0.03333467,-0.3036809,0.9521905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.99343,-0.1162643,2.34399,2.230201,0.1724469,-2.116138,0.07851195,-0.04821913,-0.06969526,0.9933044,8.583536,353.8031,351.5073,0.7054809,0.04871268,-0.7070525,0.0,0.0,0.0,3.073872,-0.4472554,-0.8345304,-0.3087,-0.4007999,2.069,0.985635,-0.1460287,0.08484871,0.1308856,0.9779569,0.1626938,-0.1067363,-0.1492512,0.9830216,static,5.352795124898197,-8.456698725187053,-8.48607322893318,-10.963359028665995,0.8436710000000001,-0.6197023,1.2816075999999998,0.09228244977157854,-0.1464343909512355,0.9849065722950403,6.178562668161748,-9.310334716046704,13.855694101026874,14.064054294253584,14.757507762914292
4221,05/07/2023 20:14:58.016537,4464,True,True,True,True,Eyes,2.307319,0.164013,-2.262628,-0.04349422,-0.3027995,0.9520613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.95576,-0.1220513,2.362707,2.222507,0.1726821,-2.110196,0.0768633,-0.05459337,-0.07024983,0.9930643,8.336702,353.0789,351.4022,0.7061955,0.04889324,-0.7063263,0.0,0.0,0.0,3.063417,-0.4418039,-0.8200257,-0.3087002,-0.4008,2.069,0.9841691,-0.1479176,0.09763018,0.1311327,0.978314,0.1603307,-0.1192287,-0.14499,0.9822232,static,5.509430625939972,-8.625138440903445,-8.486078646823053,-10.963361697755134,0.84091,-0.6144860000000001,1.2901703000000002,0.09493362682494759,-0.14929182473470443,0.9842253608277896,6.332996805497806,-9.483184024116046,13.976781903879507,14.18948793307489,14.892814482397823
4222,05/07/2023 20:14:58.036719,4465,True,True,True,True,Eyes,2.303228,0.1641712,-2.255792,-0.05377443,-0.30202,0.9517838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.918102,-0.1171047,2.381318,2.214096,0.1717567,-2.10518,0.07658536,-0.06098636,-0.07002213,0.9927297,8.251373,352.346,351.3777,0.7068859,0.04907285,-0.7056229,0.0,0.0,0.0,3.051282,-0.4404003,-0.8061383,-0.3087001,-0.4008001,2.069,0.9827552,-0.1483674,0.1103606,0.1296848,0.9784632,0.1605979,-0.1318113,-0.1435163,0.9808307,static,5.630162247000416,-8.646842916412126,-8.486075937878136,-10.963364366844228,0.837186,-0.6121570000000001,1.2990416999999999,0.09700226289203868,-0.1496346805725372,0.9839716434064769,6.451209708687286,-9.506822778120469,14.090627017787023,14.305049881861137,15.008131658763235
4223,05/07/2023 20:14:58.056621,4466,True,True,True,True,Eyes,2.298927,0.1643313,-2.249044,-0.06461463,-0.3011708,0.9513785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.878196,-0.1048196,2.401202,2.205491,0.1716455,-2.100173,0.07792632,-0.06786472,-0.06966025,0.9922044,8.347858,351.5419,351.3496,0.70755,0.04925146,-0.7049444,0.0,0.0,0.0,3.036812,-0.4430755,-0.7923179,-0.3087003,-0.4008,2.069,0.9810836,-0.1488113,0.1238146,0.1276575,0.9781499,0.1640926,-0.1455281,-0.1451827,0.9786438,static,5.756754262249245,-8.47930486702585,-8.486081355767933,-10.963361697755134,0.831321,-0.6147210000000001,1.3078550999999998,0.09921978329931486,-0.14672457072328227,0.9841886437025337,6.573714153138934,-9.338735357712268,14.244686087166572,14.457831952964165,15.147173053571828
4224,05/07/2023 20:14:58.073392,4467,True,True,True,True,Eyes,2.294429,0.1645052,-2.242368,-0.07560456,-0.300307,0.9508415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.833757,-0.09688121,2.423506,2.196442,0.1716997,-2.095613,0.07817204,-0.07547148,-0.0692457,0.9916644,8.313464,350.6645,351.3313,0.7081862,0.04942938,-0.704293,0.0,0.0,0.0,3.020479,-0.4480004,-0.7794299,-0.3087003,-0.4008001,2.069,0.9790182,-0.1491365,0.1388586,0.1255375,0.9781883,0.165493,-0.1605109,-0.1445887,0.9763864,static,5.964532266505002,-8.433849856040798,-8.486081355767933,-10.963364366844228,0.8240370000000001,-0.6197001,1.3161831000000002,0.10280101237318919,-0.14589039661741954,0.9839450421105352,6.776527975756256,-9.295487593446945,14.455658788230453,14.670333251858503,15.353470504676373
4225,05/07/2023 20:14:58.086559,4468,True,True,True,True,Eyes,2.289749,0.1646821,-2.23576,-0.08705784,-0.2992997,0.9501793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.788134,-0.09196955,2.445079,2.187269,0.1723366,-2.090562,0.07802218,-0.08319458,-0.06898186,0.9910766,8.231559,349.776,351.2993,0.7087933,0.04960743,-0.7036694,0.0,0.0,0.0,3.007328,-0.4488068,-0.7657449,-0.3087003,-0.4008,2.069,0.9766403,-0.1497146,0.1541402,0.1237506,0.9783081,0.1661297,-0.1756686,-0.1431741,0.9739824,static,6.165030528385278,-8.427467884783093,-8.486081355767933,-10.963361697755134,0.8200589999999996,-0.6211434,1.3248170999999997,0.10624613285601434,-0.1457277452530028,0.9836032043413966,6.972520900872355,-9.291743204582062,14.65221283790494,14.868955473490574,15.548719951035274
4226,05/07/2023 20:14:58.096526,4469,True,True,True,True,Eyes,2.284847,0.1648457,-2.229243,-0.09863544,-0.2983207,0.9493555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.742345,-0.09149352,2.465354,2.17759,0.1726194,-2.085765,0.07650094,-0.09076877,-0.06831835,0.9905764,7.999107,348.9218,351.3323,0.7093711,0.04978606,-0.7030743,0.0,0.0,0.0,2.99274,-0.461722,-0.7560828,-0.3087004,-0.4008,2.069,0.9741873,-0.1492369,0.169374,0.1214613,0.9789605,0.1639623,-0.1902796,-0.1391577,0.9718173,static,6.341227173165154,-8.583989104030833,-8.486084064712776,-10.963361697755134,0.81515,-0.6343414,1.3296821999999997,0.10922709284139567,-0.14836599746826196,0.9828820012785858,7.145990760484328,-9.452778344554675,14.795621623565957,15.01700943878865,15.704891766819898
4227,05/07/2023 20:14:58.116496,4470,True,True,True,True,Eyes,2.279716,0.164961,-2.222815,-0.1106192,-0.2973779,0.94833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.694896,-0.08069113,2.486117,2.167494,0.1724553,-2.081392,0.07653541,-0.0987121,-0.06698922,0.9899045,7.949497,348.0135,351.4212,0.7099172,0.04996483,-0.7025101,0.0,0.0,0.0,2.979086,-0.4709317,-0.7451358,-0.3087,-0.4008,2.069,0.9715368,-0.1477358,0.185177,0.1175159,0.9793096,0.1647508,-0.2056852,-0.1383002,0.9687965,static,6.506695757650967,-8.56461412087667,-8.48607322893318,-10.963361697755134,0.8115920000000001,-0.643387,1.3362562000000002,0.11207161034060734,-0.14798645424580872,0.9826189369396797,7.3076339032705535,-9.435389031780698,14.960560766094925,15.183448614285878,15.867447351284582
4228,05/07/2023 20:14:58.136542,4471,True,True,True,True,Eyes,2.274337,0.1650522,-2.216485,-0.122822,-0.2966376,0.947059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.643669,-0.0608016,2.507924,2.156557,0.1714322,-2.077234,0.07662267,-0.1074273,-0.06365154,0.9892103,7.927273,347.0303,351.7342,0.7104296,0.0501423,-0.7019792,0.0,0.0,0.0,2.96633,-0.4751729,-0.7336459,-0.3087003,-0.4008002,2.069,0.9688157,-0.1423922,0.2027821,0.1094667,0.9801549,0.1652677,-0.2222907,-0.137916,0.9651766,static,6.6942872876666915,-8.54979589575831,-8.486081355767933,-10.963367035933274,0.8097730000000003,-0.6466051,1.3435880999999998,0.11529356101616872,-0.1476774964556091,0.9822925280829408,7.490942866103448,-9.422918766393426,15.146341348871251,15.371041532676264,16.051114723202037
4229,05/07/2023 20:14:58.146858,4472,True,True,True,True,Eyes,2.268723,0.1651329,-2.210235,-0.1355271,-0.2958895,0.945559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.585047,-0.03084454,2.533135,2.145361,0.1709533,-2.073234,0.0781012,-0.1176054,-0.05932509,0.9882053,8.071349,345.8701,352.127,0.7109067,0.05031818,-0.7014835,0.0,0.0,0.0,2.956474,-0.4747597,-0.7206132,-0.3087001,-0.4008001,2.069,0.965299,-0.135621,0.2231697,0.0988805,0.9807614,0.168314,-0.2417032,-0.1404062,0.9601384,static,6.984462323095252,-8.366488881532868,-8.486075937878136,-10.963364366844228,0.8111130000000002,-0.645713,1.3526208,0.12032489596344574,-0.14444724709740833,0.982169499497427,7.773274214969771,-9.241071276867556,15.462531483570643,15.68697919838146,16.350313785389464
4230,05/07/2023 20:14:58.172025,4473,True,True,True,True,Eyes,2.262876,0.1651688,-2.204068,-0.1484388,-0.2952428,0.9438208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.521154,-0.009708613,2.559349,2.134132,0.1707769,-2.068958,0.07853285,-0.1285384,-0.05594602,0.9870059,8.085017,344.6236,352.4184,0.7113482,0.05049298,-0.7010231,0.0,0.0,0.0,2.944717,-0.4870335,-0.71136,-0.3087003,-0.4008001,2.069,0.9606959,-0.1306271,0.2449491,0.09024913,0.9814053,0.1694072,-0.2625235,-0.1406423,0.954621,static,7.381500085773259,-8.304364204365594,-8.486081355767933,-10.963364366844228,0.8105849999999997,-0.6578104,1.3575979999999999,0.1271502012274623,-0.1432592965221094,0.9814834135622089,8.161014071938638,-9.183499393591227,15.861382279811973,16.088829126695448,16.741974360934314
4231,05/07/2023 20:14:58.186687,4474,True,True,True,True,Eyes,2.256799,0.1652369,-2.197988,-0.1617565,-0.2947676,0.9417785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.458722,0.01358908,2.582735,2.122841,0.16972,-2.06478,0.0785215,-0.1391425,-0.05143601,0.9858135,8.076853,343.4265,352.8482,0.7117518,0.05066517,-0.700601,0.0,0.0,0.0,2.930148,-0.4992663,-0.7017546,-0.3087001,-0.4007999,2.069,0.9559874,-0.123264,0.2662594,0.07956125,0.9823774,0.1691289,-0.2824147,-0.1405012,0.9489475,static,7.691142148430139,-8.304457064760916,-8.486075937878136,-10.963359028665995,0.8073069999999998,-0.6689863,1.3630253999999997,0.13245441865671906,-0.14316057839658491,0.9807959635600694,8.463773889817809,-9.187800395548908,16.163591027927012,16.394271702812475,17.042594216875575
4232,05/07/2023 20:14:58.196802,4475,True,True,True,True,Eyes,2.250483,0.1652718,-2.191998,-0.1752943,-0.294249,0.9395155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.393613,0.04170123,2.605816,2.111473,0.170561,-2.060769,0.07997618,-0.1501221,-0.04687,0.9843122,8.242935,342.17,353.2524,0.712117,0.05083658,-0.7002173,0.0,0.0,0.0,2.918884,-0.5001488,-0.6889215,-0.3087003,-0.4008001,2.069,0.9505331,-0.1162818,0.2880371,0.06825704,0.982814,0.1715155,-0.303031,-0.1433706,0.9421343,static,8.02371732509745,-8.127267992090879,-8.486081355767933,-10.963364366844228,0.8074109999999997,-0.6707097999999999,1.3718475,0.1382080099058745,-0.14001566093232792,0.9804560678813106,8.787609385878259,-9.012729774658524,16.521143543485604,16.751623656517403,17.38347971926981
4233,05/07/2023 20:14:58.216497,4476,True,True,True,True,Eyes,2.243958,0.1652258,-2.186142,-0.1891865,-0.2940375,0.9368833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.326139,0.05226445,2.628069,2.099588,0.1697556,-2.056947,0.07828029,-0.1611731,-0.0433571,0.982861,8.042133,340.9239,353.5948,0.7124425,0.05100644,-0.6998739,0.0,0.0,0.0,2.905312,-0.5067967,-0.6771028,-0.3087002,-0.4008001,2.069,0.9442868,-0.1104614,0.3100335,0.05999466,0.9839847,0.1678533,-0.3236095,-0.1399013,0.9357908,static,8.383954337324033,-8.333605209998977,-8.486078646823053,-10.963364366844228,0.8057240000000001,-0.6765523,1.3798442,0.14429862242466934,-0.14341966824706176,0.9790855975519379,9.141407320028042,-9.22675608982577,16.835258272151407,17.073770705653224,17.712822186747694
4234,05/07/2023 20:14:58.236606,4477,True,True,True,True,Eyes,2.237225,0.1651778,-2.180416,-0.2034023,-0.2943283,0.9338085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.254199,0.09062821,2.65074,2.087764,0.1678569,-2.054438,0.08209152,-0.1730836,-0.03972669,0.9806758,8.468071,339.5241,353.8283,0.7127262,0.0511725,-0.6995715,0.0,0.0,0.0,2.897057,-0.4963524,-0.6603699,-0.3087003,-0.4008,2.069,0.9369277,-0.1063354,0.3329553,0.0495006,0.9833656,0.1747624,-0.3460002,-0.1472582,0.9266061,static,8.804843214935504,-7.926403546298059,-8.486081355767933,-10.963361697755134,0.8092930000000003,-0.6642093,1.3940681000000001,0.15164073251083804,-0.13630625233080737,0.9789921615199667,9.549844905698635,-8.819757235764008,17.32172304110728,17.555602733129316,18.162865308054446
4235,05/07/2023 20:14:58.256646,4478,True,True,True,True,Eyes,2.230278,0.1651295,-2.174826,-0.2178183,-0.2947355,0.9304226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.179062,0.1357742,2.672164,2.076127,0.1675224,-2.052002,0.0881822,-0.1854619,-0.03685359,0.9779927,9.138017,338.037,353.9071,0.7129678,0.05133525,-0.6993126,0.0,0.0,0.0,2.892278,-0.4817576,-0.642498,-0.3087001,-0.4008,2.069,0.9284914,-0.104794,0.3562611,0.0393762,0.9817314,0.1861529,-0.3692604,-0.1588132,0.9156556,static,9.28686618824753,-7.259145768420453,-8.486075937878136,-10.963361697755134,0.8161510000000001,-0.64928,1.4095039999999999,0.1601174221087577,-0.12472705243697342,0.9791862003181675,10.016080759070652,-8.150010419235413,17.930805793150185,18.154853000499592,18.71482695230697
