Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/18/2023 19:02:30.033529,1723,True,True,True,True,Eyes,1.243674,-0.3259011,-2.965478,0.1844273,0.1699992,0.9680325,0,0,0,0,0,0,0,-0.9740673,0.3038404,3.074511,1.241408,-0.3266338,-2.974216,-0.002884848,-0.04440428,-0.002401773,0.9990066,359.6575,354.9107,359.7397,0.3850629,-0.1011147,-0.9173337,0,0,0,1.650869,0.08296847,-1.017594,0.5795996,0.4008,1.915,0.996045,-0.004542575,0.08873418,0.005054973,0.9999719,-0.005550666,-0.08870648,0.005977262,0.9960399,static,10.78659,9.960327,16.83912,11.82109
05/18/2023 19:02:30.054369,1724,True,True,True,True,Eyes,1.243896,-0.3258846,-2.965475,0.1845095,0.1717223,0.9677126,0,0,0,0,0,0,0,-0.9734793,0.3012787,3.074959,1.241446,-0.3264728,-2.974228,-0.003244876,-0.04451317,-0.00250122,0.9990004,359.6158,354.8983,359.7302,0.3850345,-0.1010863,-0.9173487,0,0,0,1.650576,0.08442651,-1.017809,0.5795999,0.4008,1.915,0.9960247,-0.004708561,0.08895357,0.00528632,0.9999664,-0.006260591,-0.08892111,0.00670594,0.9960161,static,10.79477,10.06249,16.83913,11.82109
05/18/2023 19:02:30.064670,1725,True,True,True,True,Eyes,1.244122,-0.3258741,-2.965472,0.1846188,0.1733874,0.9673948,0,0,0,0,0,0,0,-0.9743512,0.2987199,3.074922,1.241422,-0.3265616,-2.974218,-0.003606668,-0.04438596,-0.002706369,0.9990044,359.5733,354.9131,359.7085,0.3850148,-0.1010599,-0.9173599,0,0,0,1.651233,0.08553346,-1.018193,0.5795999,0.4008,1.915,0.9960452,-0.005087177,0.08870304,0.005727519,0.9999593,-0.006965904,-0.088664,0.007446402,0.9960337,static,10.80448,10.16131,16.83913,11.82109
05/18/2023 19:02:30.083517,1726,True,True,True,True,Eyes,1.244338,-0.3258631,-2.965466,0.1847176,0.1749753,0.96709,0,0,0,0,0,0,0,-0.9743257,0.3005542,3.07475,1.241412,-0.3266941,-2.974205,-0.003389255,-0.04437288,-0.002533013,0.9990062,359.5991,354.9145,359.7273,0.385003,-0.1010356,-0.9173676,0,0,0,1.651125,0.08473098,-1.018018,0.5795999,0.4008,1.915,0.9960493,-0.004760209,0.08867472,0.005361774,0.9999642,-0.006546978,-0.08864038,0.006996566,0.9960391,static,10.81345,10.25556,16.83913,11.82109
05/18/2023 19:02:30.103383,1727,True,True,True,True,Eyes,1.244553,-0.3258514,-2.965458,0.1848217,0.176488,0.9667951,0,0,0,0,0,0,0,-0.9739553,0.3016522,3.074709,1.241416,-0.3266682,-2.974154,-0.003235458,-0.04442679,-0.002446684,0.9990045,359.6172,354.9082,359.7364,0.3849983,-0.1010131,-0.9173721,0,0,0,1.65084,0.08424757,-1.017801,0.5795997,0.4008,1.915,0.9960405,-0.004601014,0.08878095,0.005175978,0.9999671,-0.006247077,-0.08874928,0.006681871,0.9960316,static,10.82262,10.3454,16.83913,11.82109
05/18/2023 19:02:30.119511,1728,True,True,True,True,Eyes,1.244759,-0.3258418,-2.965447,0.184931,0.1779358,0.9665089,0,0,0,0,0,0,0,-0.9737089,0.3014362,3.074776,1.241467,-0.3266388,-2.974103,-0.00326852,-0.04447496,-0.002440734,0.9990022,359.6134,354.9027,359.7372,0.3849997,-0.1009923,-0.9173738,0,0,0,1.650699,0.08441155,-1.017737,0.5795997,0.4008,1.915,0.9960321,-0.004585863,0.08887713,0.005167332,0.9999667,-0.006313413,-0.08884522,0.006747619,0.9960226,static,10.83201,10.43144,16.83912,11.82109
05/18/2023 19:02:30.135108,1729,True,True,True,True,Eyes,1.244958,-0.3258339,-2.965435,0.1850142,0.1793415,0.9662331,0,0,0,0,0,0,0,-0.9744276,0.3015044,3.074453,1.241446,-0.326678,-2.974016,-0.003235251,-0.04436416,-0.002518316,0.9990072,359.6168,354.9154,359.7281,0.3850066,-0.100973,-0.9173731,0,0,0,1.651174,0.08416514,-1.01771,0.5795999,0.4008,1.915,0.996051,-0.004744572,0.08865651,0.005318688,0.9999664,-0.006240631,-0.08862392,0.006687523,0.9960427,static,10.83978,10.51495,16.83913,11.82109
05/18/2023 19:02:30.153343,1730,True,True,True,True,Eyes,1.24515,-0.3258268,-2.96542,0.1851043,0.1806919,0.9659642,0,0,0,0,0,0,0,-0.9742615,0.3013154,3.074515,1.241465,-0.3267084,-2.973995,-0.003239372,-0.04440333,-0.002606063,0.9990051,359.6159,354.911,359.7181,0.3850182,-0.1009552,-0.9173703,0,0,0,1.65111,0.08406421,-1.017658,0.5795998,0.4008,1.915,0.9960431,-0.004919262,0.08873519,0.005494618,0.9999654,-0.006240862,-0.08870142,0.006703734,0.9960358,static,10.84788,10.59522,16.83913,11.82109
05/18/2023 19:02:30.163192,1731,True,True,True,True,Eyes,1.24533,-0.3258221,-2.965405,0.1852235,0.1819732,0.9657008,0,0,0,0,0,0,0,-0.9751084,0.3011001,3.074201,1.241494,-0.3267184,-2.973912,-0.003263793,-0.04427495,-0.002640606,0.9990106,359.613,354.9257,359.7143,0.3850338,-0.1009388,-0.9173656,0,0,0,1.651672,0.08411272,-1.017698,0.5795999,0.4008,1.915,0.9960655,-0.004986977,0.08847952,0.005564995,0.9999647,-0.006287301,-0.08844505,0.006754952,0.9960582,static,10.8576,10.67148,16.83913,11.82109
05/18/2023 19:02:30.183081,1732,True,True,True,True,Eyes,1.245501,-0.3258167,-2.965388,0.1853498,0.1831876,0.9654469,0,0,0,0,0,0,0,-0.97552,0.3019339,3.073973,1.241514,-0.3267656,-2.973883,-0.003114979,-0.044218,-0.00269202,0.9990135,359.6298,354.9323,359.7076,0.3850528,-0.1009238,-0.9173593,0,0,0,1.65195,0.08343746,-1.017591,0.5795999,0.4008,1.915,0.996075,-0.00510325,0.0883655,0.005654204,0.9999661,-0.005985741,-0.08833197,0.006461883,0.9960701,static,10.86761,10.7438,16.83913,11.82109
05/18/2023 19:02:30.203420,1733,True,True,True,True,Eyes,1.245672,-0.3258133,-2.965372,0.1854506,0.184354,0.9652056,0,0,0,0,0,0,0,-0.9764022,0.3026405,3.073576,1.241491,-0.3267399,-2.973847,-0.002946053,-0.04408582,-0.002822377,0.9990194,359.6485,354.9474,359.6918,0.3850746,-0.1009099,-0.9173517,0,0,0,1.652542,0.08267774,-1.017519,0.5795999,0.4008,1.915,0.9960969,-0.00537946,0.08810183,0.005898977,0.9999667,-0.005637475,-0.08806856,0.006135182,0.9960955,static,10.87603,10.81324,16.83913,11.82109
05/18/2023 19:02:30.219518,1734,True,True,True,True,Eyes,1.245838,-0.3258102,-2.965352,0.1855611,0.1854622,0.9649719,0,0,0,0,0,0,0,-0.9770111,0.3042152,3.073225,1.241492,-0.3267782,-2.97384,-0.002667593,-0.04399593,-0.002889313,0.9990241,359.6801,354.9577,359.6827,0.3850989,-0.1008971,-0.9173429,0,0,0,1.652936,0.08149316,-1.017356,0.5795999,0.4008,1.915,0.996112,-0.00553826,0.0879214,0.006007712,0.999969,-0.005075742,-0.08789056,0.005584215,0.9961145,static,10.88493,10.87927,16.83913,11.82109
05/18/2023 19:02:30.233548,1735,True,True,True,True,Eyes,1.246012,-0.3258067,-2.965332,0.1856439,0.186503,0.9647554,0,0,0,0,0,0,0,-0.9781777,0.3050601,3.072659,1.241508,-0.3267797,-2.973719,-0.002522984,-0.04381294,-0.002902969,0.9990324,359.6966,354.9786,359.6803,0.3851253,-0.1008854,-0.9173331,0,0,0,1.653673,0.08091555,-1.017266,0.5795998,0.4008,1.915,0.996144,-0.005579242,0.08755574,0.006021399,0.9999704,-0.004786709,-0.08752644,0.00529546,0.9961481,static,10.89206,10.94125,16.83913,11.82109
05/18/2023 19:02:30.253634,1736,True,True,True,True,Eyes,1.246178,-0.3258047,-2.965312,0.1857289,0.1875112,0.9645435,0,0,0,0,0,0,0,-0.978579,0.3050834,3.072524,1.24147,-0.3267679,-2.97373,-0.002533527,-0.04373664,-0.002858142,0.9990359,359.6956,354.9874,359.6855,0.3851539,-0.1008746,-0.9173223,0,0,0,1.653898,0.08101175,-1.017351,0.5795998,0.4008,1.915,0.9961579,-0.005489156,0.0874034,0.005932387,0.9999709,-0.004812158,-0.08737445,0.005312179,0.9961614,static,10.89926,11.00131,16.83912,11.82109
05/18/2023 19:02:30.263063,1737,True,True,True,True,Eyes,1.246323,-0.3258028,-2.965291,0.18585,0.1884985,0.9643278,0,0,0,0,0,0,0,-0.9790735,0.3047362,3.07235,1.241446,-0.3268069,-2.973683,-0.002631536,-0.04364302,-0.002764711,0.99904,359.6849,354.9981,359.6967,0.3851843,-0.1008646,-0.9173106,0,0,0,1.654171,0.08144404,-1.017464,0.5795999,0.4008,1.915,0.9961753,-0.005294417,0.08721677,0.005753809,0.9999709,-0.005016698,-0.08718768,0.00549934,0.9961768,static,10.90858,11.06023,16.83913,11.82109
05/18/2023 19:02:30.283223,1738,True,True,True,True,Eyes,1.24646,-0.3258032,-2.965271,0.1859628,0.189451,0.9641193,0,0,0,0,0,0,0,-0.9787229,0.3039112,3.072495,1.24139,-0.3268072,-2.973657,-0.00279386,-0.04368288,-0.002694367,0.999038,359.6667,354.9935,359.7055,0.3852157,-0.1008555,-0.9172984,0,0,0,1.653909,0.0821429,-1.017541,0.5795997,0.4008,1.915,0.9961691,-0.005139462,0.08729676,0.005627637,0.9999698,-0.005346949,-0.08726666,0.00581774,0.996168,static,10.91734,11.11707,16.83913,11.82109
05/18/2023 19:02:30.303296,1739,True,True,True,True,Eyes,1.246598,-0.3258018,-2.965252,0.1860759,0.1903978,0.9639109,0,0,0,0,0,0,0,-0.9785136,0.3040618,3.072572,1.241356,-0.3268629,-2.973691,-0.002825351,-0.04369777,-0.002566066,0.9990375,359.6637,354.9918,359.7204,0.3852477,-0.1008472,-0.9172859,0,0,0,1.653715,0.08233696,-1.017593,0.5796,0.4008,1.915,0.9961678,-0.004880269,0.08732592,0.005374114,0.9999709,-0.005421001,-0.08729691,0.005869527,0.996165,static,10.92613,11.17359,16.83913,11.82109
05/18/2023 19:02:30.319439,1740,True,True,True,True,Eyes,1.246728,-0.3258013,-2.965234,0.1861752,0.191339,0.9637054,0,0,0,0,0,0,0,-0.9779226,0.3033438,3.072788,1.24129,-0.3268235,-2.973678,-0.002974207,-0.04377225,-0.002466454,0.9990342,359.6471,354.9832,359.7325,0.3852804,-0.1008396,-0.9172729,0,0,0,1.653284,0.08305274,-1.017645,0.5795999,0.4008,1.915,0.9961558,-0.004667768,0.08747461,0.005188519,0.9999701,-0.005726743,-0.08744527,0.006158591,0.9961503,static,10.93409,11.22976,16.83913,11.82109
05/18/2023 19:02:30.333486,1741,True,True,True,True,Eyes,1.246871,-0.325807,-2.965214,0.1862012,0.1922525,0.9635186,0,0,0,0,0,0,0,-0.9771999,0.3015862,3.07318,1.241212,-0.3268564,-2.973696,-0.003347027,-0.04385312,-0.002256841,0.9990299,359.6055,354.974,359.7585,0.3853135,-0.1008326,-0.9172598,0,0,0,1.652736,0.08467279,-1.017912,0.5795999,0.4008,1.915,0.9961436,-0.004215748,0.08763625,0.004802858,0.9999674,-0.00648962,-0.08760604,0.006885498,0.9961314,static,10.93765,11.28413,16.83913,11.82109
05/18/2023 19:02:30.353613,1742,True,True,True,True,Eyes,1.247008,-0.3257993,-2.965198,0.1862087,0.1931038,0.9633468,0,0,0,0,0,0,0,-0.9761635,0.3019957,3.073443,1.24118,-0.3270224,-2.973664,-0.003468416,-0.04397158,-0.001816786,0.9990252,359.5938,354.9602,359.8095,0.3853472,-0.1008264,-0.9172463,0,0,0,1.651889,0.08541512,-1.017899,0.5795997,0.4008,1.915,0.9961264,-0.003325007,0.08787003,0.003935054,0.9999694,-0.006770296,-0.08784482,0.007089843,0.9961089,static,10.93999,11.33477,16.83912,11.82109
05/18/2023 19:02:30.363260,1743,True,True,True,True,Eyes,1.24713,-0.3257858,-2.965177,0.1862424,0.1939559,0.9631692,0,0,0,0,0,0,0,-0.9748294,0.3038051,3.073708,1.241178,-0.3266906,-2.973722,-0.003125771,-0.0441862,-0.001787053,0.9990169,359.6331,354.9355,359.8112,0.3853813,-0.1008204,-0.9172327,0,0,0,1.651007,0.08445193,-1.017501,0.5795998,0.4008,1.915,0.9960888,-0.003294359,0.08829668,0.003846823,0.9999741,-0.00608747,-0.08827434,0.006403322,0.9960756,static,10.94389,11.38553,16.83913,11.82109
05/18/2023 19:02:30.383363,1744,True,True,True,True,Eyes,1.247244,-0.3257849,-2.965159,0.1862808,0.1948024,0.9629909,0,0,0,0,0,0,0,-0.9744542,0.2992831,3.074124,1.241148,-0.3265368,-2.9736,-0.003690939,-0.04428355,-0.00221384,0.9990099,359.5662,354.9247,359.7653,0.3854155,-0.1008146,-0.917219,0,0,0,1.650966,0.08637185,-1.017748,0.5795997,0.4008,1.915,0.9960681,-0.0040964,0.08849574,0.004750191,0.9999629,-0.007178494,-0.08846305,0.007570641,0.9960507,static,10.94807,11.43598,16.83912,11.82109
05/18/2023 19:02:30.403295,1745,True,True,True,True,Eyes,1.247353,-0.325791,-2.96514,0.1863486,0.1955632,0.9628236,0,0,0,0,0,0,0,-0.9748248,0.2972389,3.074263,1.241096,-0.3268451,-2.973648,-0.004070971,-0.04421425,-0.002236541,0.9990113,359.5226,354.9327,359.7646,0.3854494,-0.1008092,-0.9172053,0,0,0,1.651221,0.08751137,-1.018167,0.5795997,0.4008,1.915,0.9960802,-0.00410867,0.08835927,0.00482865,0.9999568,-0.007936116,-0.08832286,0.008331664,0.996057,static,10.95381,11.4814,16.83913,11.82109
05/18/2023 19:02:30.419755,1746,True,True,True,True,Eyes,1.247459,-0.3257949,-2.965116,0.1864032,0.1962754,0.9626681,0,0,0,0,0,0,0,-0.9751657,0.3026184,3.073573,1.241037,-0.3270123,-2.973595,-0.003321314,-0.04412443,-0.001933686,0.9990188,359.61,354.9427,359.7954,0.3854831,-0.1008044,-0.9171917,0,0,0,1.651235,0.08474134,-1.017579,0.5795999,0.4008,1.915,0.9960986,-0.003570475,0.0881751,0.004156679,0.9999705,-0.006465465,-0.08814941,0.006806755,0.996084,static,10.95867,11.52391,16.83913,11.82109
05/18/2023 19:02:30.433642,1747,True,True,True,True,Eyes,1.247576,-0.3258013,-2.965095,0.1864168,0.1969375,0.9625303,0,0,0,0,0,0,0,-0.9745795,0.3049095,3.073416,1.241059,-0.3269629,-2.973471,-0.003023806,-0.0442022,-0.001691166,0.9990167,359.6453,354.9337,359.8217,0.3855164,-0.1008002,-0.9171782,0,0,0,1.650743,0.08388004,-1.017156,0.5795999,0.4008,1.915,0.9960867,-0.003111687,0.08832768,0.003646323,0.9999759,-0.005892159,-0.08830722,0.006191172,0.9960741,static,10.96099,11.56335,16.83913,11.82109
05/18/2023 19:02:30.453372,1748,True,True,True,True,Eyes,1.247687,-0.3258048,-2.965078,0.1864394,0.1975462,0.9624011,0,0,0,0,0,0,0,-0.97492,0.3078271,3.073083,1.241092,-0.3270255,-2.973518,-0.002541139,-0.04415767,-0.00172121,0.9990199,359.7004,354.9387,359.8158,0.3855497,-0.1007966,-0.9171646,0,0,0,1.650955,0.08191793,-1.016843,0.5795999,0.4008,1.915,0.9960943,-0.003214624,0.08823751,0.003663467,0.9999812,-0.004925288,-0.08822002,0.005229306,0.9960873,static,10.96372,11.59964,16.83913,11.82109
05/18/2023 19:02:30.463571,1749,True,True,True,True,Eyes,1.247795,-0.325808,-2.965063,0.1865016,0.1981717,0.9622604,0,0,0,0,0,0,0,-0.9756088,0.3094639,3.072777,1.241058,-0.326949,-2.97362,-0.002217108,-0.04405208,-0.001832738,0.9990252,359.7369,354.9508,359.8014,0.3855828,-0.1007933,-0.917151,0,0,0,1.651411,0.08062758,-1.016762,0.5795999,0.4008,1.915,0.9961121,-0.003466565,0.0880264,0.003857238,0.9999834,-0.004268421,-0.08801015,0.004591364,0.9961089,static,10.96885,11.63702,16.83913,11.82109
05/18/2023 19:02:30.483412,1750,True,True,True,True,Eyes,1.247899,-0.3258133,-2.965051,0.1865562,0.1987782,0.9621247,0,0,0,0,0,0,0,-0.9753624,0.3081223,3.072989,1.241046,-0.3269518,-2.973624,-0.00244349,-0.04408756,-0.001821053,0.9990231,359.7111,354.9468,359.8039,0.3856155,-0.1007904,-0.9171376,0,0,0,1.65126,0.08151364,-1.016922,0.5795999,0.4008,1.915,0.996106,-0.003423093,0.08809788,0.003854003,0.9999814,-0.004721635,-0.08808008,0.005042778,0.9961007,static,10.97349,11.67326,16.83913,11.82109
05/18/2023 19:02:30.503205,1751,True,True,True,True,Eyes,1.24801,-0.325817,-2.965039,0.1866338,0.1994086,0.9619793,0,0,0,0,0,0,0,-0.9749488,0.3074896,3.073287,1.241095,-0.327008,-2.973705,-0.00253737,-0.04416654,-0.001875339,0.9990192,359.7,354.9377,359.7982,0.3856479,-0.1007878,-0.9171243,0,0,0,1.651047,0.08176795,-1.017013,0.5795999,0.4008,1.915,0.9960916,-0.003522865,0.08825595,0.003971132,0.99998,-0.004904109,-0.08823691,0.005235418,0.9960857,static,10.97956,11.71098,16.83913,11.82109
05/18/2023 19:02:30.519916,1752,True,True,True,True,Eyes,1.248118,-0.3258195,-2.965026,0.1867117,0.2000436,0.9618322,0,0,0,0,0,0,0,-0.9747165,0.3063147,3.073479,1.241144,-0.326979,-2.973688,-0.002720785,-0.04421302,-0.001891346,0.9990167,359.679,354.9324,359.7973,0.38568,-0.1007855,-0.917111,0,0,0,1.650935,0.08249191,-1.017108,0.5795999,0.4008,1.915,0.9960833,-0.003538385,0.08834938,0.004019561,0.9999781,-0.005268975,-0.08832879,0.005603462,0.9960756,static,10.98567,11.74898,16.83913,11.82109
05/18/2023 19:02:30.533530,1753,True,True,True,True,Eyes,1.248193,-0.325824,-2.965017,0.186849,0.2006934,0.9616702,0,0,0,0,0,0,0,-0.9749457,0.3037093,3.073665,1.241185,-0.32696,-2.973674,-0.003127681,-0.04418547,-0.001946483,0.9990167,359.6321,354.9357,359.793,0.385712,-0.1007834,-0.9170978,0,0,0,1.651146,0.0840318,-1.017448,0.5795999,0.4008,1.915,0.9960877,-0.00361274,0.08829621,0.004165532,0.9999729,-0.006077197,-0.08827186,0.006421222,0.9960757,static,10.99536,11.78801,16.83913,11.82109
05/18/2023 19:02:30.553184,1754,True,True,True,True,Eyes,1.248267,-0.325832,-2.965009,0.1869797,0.2013015,0.9615177,0,0,0,0,0,0,0,-0.9746978,0.3042105,3.073752,1.241194,-0.3270086,-2.973724,-0.003034202,-0.04423234,-0.001997564,0.9990147,359.6425,354.9303,359.7867,0.3857428,-0.1007816,-0.9170851,0,0,0,1.651008,0.08357103,-1.017381,0.5795996,0.4008,1.915,0.996079,-0.003722772,0.08838962,0.004259611,0.9999736,-0.00588571,-0.08836539,0.006239138,0.9960685,static,11.00457,11.82455,16.83912,11.82109
05/18/2023 19:02:30.563595,1755,True,True,True,True,Eyes,1.248335,-0.3258382,-2.965003,0.1870566,0.2018826,0.9613808,0,0,0,0,0,0,0,-0.9745591,0.3049923,3.073784,1.241235,-0.3270937,-2.973765,-0.00286435,-0.04427731,-0.002146973,0.9990129,359.6612,354.9252,359.7687,0.3857725,-0.1007802,-0.9170727,0,0,0,1.650986,0.08268046,-1.01724,0.5795997,0.4008,1.915,0.9960698,-0.004036055,0.08847951,0.004543358,0.9999744,-0.00553292,-0.08845491,0.005913168,0.9960626,static,11.01051,11.85936,16.83912,11.82109
05/18/2023 19:02:30.583536,1756,True,True,True,True,Eyes,1.248403,-0.32584,-2.964999,0.1871234,0.2024563,0.9612473,0,0,0,0,0,0,0,-0.9744232,0.306955,3.073695,1.241309,-0.3270532,-2.973804,-0.002572924,-0.04430178,-0.002039387,0.9990129,359.6951,354.9223,359.7796,0.3858012,-0.100779,-0.9170607,0,0,0,1.650865,0.08169911,-1.017025,0.5795998,0.4008,1.915,0.9960664,-0.003846778,0.08852658,0.004302718,0.9999784,-0.004960072,-0.0885056,0.005321465,0.9960615,static,11.01584,11.89371,16.83913,11.82109
05/18/2023 19:02:30.593717,1757,True,True,True,True,Eyes,1.248476,-0.3258405,-2.964993,0.1872367,0.2030383,0.9611024,0,0,0,0,0,0,0,-0.9738312,0.3052793,3.074096,1.241365,-0.3269524,-2.97384,-0.002802419,-0.04441353,-0.002122925,0.9990072,359.6684,354.9095,359.7712,0.3858288,-0.1007779,-0.9170492,0,0,0,1.650561,0.08260722,-1.017154,0.5795999,0.4008,1.915,0.9960458,-0.003992704,0.08875076,0.004490565,0.9999753,-0.0054107,-0.08872696,0.005787846,0.9960391,static,11.02397,11.92867,16.83913,11.82109
05/18/2023 19:02:30.620125,1758,True,True,True,True,Eyes,1.248547,-0.325844,-2.964989,0.1873455,0.2035965,0.9609631,0,0,0,0,0,0,0,-0.9743631,0.3023958,3.074185,1.241418,-0.3269225,-2.973793,-0.003123763,-0.04437559,-0.002531767,0.999007,359.6295,354.9141,359.726,0.3858556,-0.1007769,-0.917038,0,0,0,1.651106,0.08347578,-1.017386,0.5795999,0.4008,1.915,0.9960488,-0.004781269,0.08867884,0.005335743,0.9999676,-0.006016623,-0.08864721,0.006466018,0.9960421,static,11.03178,11.9622,16.83913,11.82109
05/18/2023 19:02:30.633303,1759,True,True,True,True,Eyes,1.248635,-0.3258484,-2.964983,0.1873998,0.2041226,0.9608409,0,0,0,0,0,0,0,-0.9743233,0.3021336,3.074305,1.241458,-0.3269966,-2.973852,-0.003143064,-0.04439767,-0.002630458,0.9990057,359.6268,354.9116,359.7148,0.3858816,-0.100776,-0.9170272,0,0,0,1.651141,0.08337871,-1.017438,0.5795999,0.4008,1.915,0.9960439,-0.004976596,0.08872356,0.005534775,0.9999664,-0.006046304,-0.08869049,0.006513448,0.996038,static,11.03627,11.9937,16.83913,11.82109
05/18/2023 19:02:30.652916,1760,True,True,True,True,Eyes,1.248721,-0.3258531,-2.964978,0.187446,0.2046418,0.9607215,0,0,0,0,0,0,0,-0.9738351,0.3015231,3.074483,1.241482,-0.3270303,-2.973801,-0.00329267,-0.0444687,-0.002512843,0.9990023,359.6103,354.9035,359.7291,0.3859074,-0.1007752,-0.9170164,0,0,0,1.650798,0.08404201,-1.017457,0.5795998,0.4008,1.915,0.9960325,-0.00472783,0.0888652,0.005313513,0.9999657,-0.006355282,-0.08883211,0.006802253,0.9960234,static,11.04026,12.02477,16.83913,11.82109
05/18/2023 19:02:30.663140,1761,True,True,True,True,Eyes,1.248796,-0.3258579,-2.964969,0.1874707,0.205096,0.9606198,0,0,0,0,0,0,0,-0.9733577,0.3003426,3.074781,1.241523,-0.3270476,-2.973814,-0.003484015,-0.04455321,-0.002530562,0.9989977,359.5882,354.8938,359.7281,0.3859329,-0.1007746,-0.9170057,0,0,0,1.650532,0.08474915,-1.017558,0.5795999,0.4008,1.915,0.9960172,-0.004745604,0.08903475,0.0053665,0.9999629,-0.006735557,-0.08899949,0.007186536,0.9960058,static,11.04282,12.05192,16.83913,11.82109
05/18/2023 19:02:30.683122,1762,True,True,True,True,Eyes,1.24887,-0.3258624,-2.964959,0.1875058,0.2055242,0.9605214,0,0,0,0,0,0,0,-0.9740644,0.3001547,3.074509,1.241619,-0.3270474,-2.973705,-0.003478996,-0.0444654,-0.002628584,0.9990016,359.5883,354.9039,359.7168,0.385958,-0.1007741,-0.9169952,0,0,0,1.651051,0.08463151,-1.017513,0.5795998,0.4008,1.915,0.9960319,-0.004942528,0.08886028,0.005561308,0.999962,-0.006717281,-0.08882371,0.007184806,0.9960214,static,11.04594,12.07754,16.83913,11.82109
05/18/2023 19:02:30.693705,1763,True,True,True,True,Eyes,1.248944,-0.3258673,-2.964949,0.1875433,0.2058936,0.960435,0,0,0,0,0,0,0,-0.9748966,0.300059,3.074242,1.241674,-0.3270397,-2.973671,-0.003424024,-0.04435892,-0.002817755,0.9990059,359.5937,354.9162,359.6948,0.3859825,-0.1007738,-0.9169849,0,0,0,1.651673,0.08423714,-1.017513,0.5795998,0.4008,1.915,0.9960487,-0.005326135,0.08864892,0.005933678,0.9999607,-0.006591253,-0.08861033,0.007091223,0.9960411,static,11.04906,12.09967,16.83913,11.82109
05/18/2023 19:02:30.713796,1764,True,True,True,True,Eyes,1.249015,-0.325874,-2.96494,0.1875788,0.2062472,0.9603521,0,0,0,0,0,0,0,-0.9751113,0.300162,3.074157,1.241705,-0.3270513,-2.973648,-0.00337329,-0.04433955,-0.002914804,0.9990067,359.599,354.9185,359.6834,0.3860067,-0.1007735,-0.9169748,0,0,0,1.651856,0.08393252,-1.017461,0.5795999,0.4008,1.915,0.9960511,-0.005524677,0.08861067,0.006122957,0.9999603,-0.006481395,-0.08857133,0.006998359,0.9960452,static,11.05204,12.12085,16.83913,11.82109
05/18/2023 19:02:30.733545,1765,True,True,True,True,Eyes,1.249088,-0.3258816,-2.964929,0.1875937,0.2065692,0.9602801,0,0,0,0,0,0,0,-0.9750518,0.3001486,3.074223,1.241711,-0.327102,-2.973688,-0.003369624,-0.04435367,-0.002953583,0.999006,359.5992,354.9168,359.679,0.3860304,-0.1007735,-0.9169648,0,0,0,1.651838,0.08382935,-1.017484,0.5795997,0.4008,1.915,0.996048,-0.005602382,0.08863906,0.006200203,0.9999599,-0.006470544,-0.08859925,0.006994552,0.9960428,static,11.0537,12.14009,16.83912,11.82109
05/18/2023 19:02:30.753552,1766,True,True,True,True,Eyes,1.249159,-0.3258876,-2.964916,0.1876123,0.2068754,0.9602105,0,0,0,0,0,0,0,-0.9751801,0.3004773,3.074087,1.241744,-0.327128,-2.973606,-0.003288421,-0.04434848,-0.00303881,0.9990063,359.6081,354.9174,359.6688,0.3860538,-0.1007736,-0.9169549,0,0,0,1.651956,0.08340418,-1.017336,0.5796,0.4008,1.915,0.996048,-0.005779907,0.08862878,0.006363253,0.9999599,-0.006300772,-0.08858882,0.006839838,0.9960448,static,11.05555,12.15841,16.83913,11.82109
05/18/2023 19:02:30.763252,1767,True,True,True,True,Eyes,1.249218,-0.325894,-2.964905,0.1876249,0.2071599,0.9601467,0,0,0,0,0,0,0,-0.9754496,0.3002214,3.073997,1.241751,-0.327093,-2.973577,-0.003280747,-0.0443183,-0.003159102,0.9990071,359.6084,354.921,359.655,0.3860769,-0.1007738,-0.9169452,0,0,0,1.652177,0.08328952,-1.017321,0.5795998,0.4008,1.915,0.9960518,-0.006021136,0.08856933,0.006602725,0.9999586,-0.006274968,-0.08852787,0.006834992,0.9960502,static,11.05699,12.17542,16.83913,11.82109
