Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/18/2023 19:13:23.654194,1701,True,True,True,True,Eyes,1.260524,-0.3304372,-2.974043,-0.3786433,0.08296154,0.921817,0,0,0,0,0,0,0,-1.069081,0.01782966,3.072885,1.255933,-0.3312573,-2.983082,-0.05474327,-0.03032858,0.008051742,0.9980073,353.755,356.4578,1.117781,0.3882208,-0.1017529,-0.9159315,0,0,0,1.711666,0.2866417,-1.092497,0.5796001,0.4008,1.915,0.9980307,0.01939197,0.05965473,-0.01275082,0.9938767,-0.1097568,-0.06141785,0.10878,0.9921667,transition,-22.33078,5.142642,16.83913,11.82109
05/18/2023 19:13:23.664452,1702,True,True,True,True,Eyes,1.26048,-0.3304363,-2.974044,-0.3784902,0.08286367,0.9218886,0,0,0,0,0,0,0,-1.067981,0.0184955,3.073241,1.255875,-0.3313356,-2.983074,-0.05479869,-0.03047347,0.008462155,0.9979965,353.7503,356.4384,1.166116,0.3882199,-0.1017543,-0.9159318,0,0,0,1.710629,0.2871962,-1.09246,0.5796002,0.4008001,1.915,0.9979995,0.02023021,0.05989741,-0.01355059,0.993851,-0.1098935,-0.06175226,0.108862,0.992137,transition,-22.32107,5.13621,16.83914,11.82109
05/18/2023 19:13:23.684362,1703,True,True,True,True,Eyes,1.260387,-0.3304311,-2.974043,-0.3778644,0.08297808,0.9221351,0,0,0,0,0,0,0,-1.06688,0.01824519,3.073684,1.25589,-0.3310785,-2.983157,-0.05476217,-0.03065978,0.008386611,0.9979934,353.7544,356.4175,1.158459,0.3882179,-0.1017556,-0.9159325,0,0,0,1.710005,0.2872432,-1.092322,0.5796002,0.4008001,1.915,0.9979793,0.02009756,0.06027797,-0.01338157,0.9938615,-0.1098188,-0.06211504,0.1087903,0.9921221,transition,-22.2824,5.141897,16.83914,11.82109
05/18/2023 19:13:23.704440,1704,True,True,True,True,Eyes,1.260296,-0.330431,-2.974039,-0.3772453,0.08311467,0.9223763,0,0,0,0,0,0,0,-1.067002,0.01368549,3.073532,1.255854,-0.3309706,-2.983047,-0.05531982,-0.03066676,0.007925178,0.9979662,353.6888,356.4187,1.107494,0.3882136,-0.1017567,-0.9159342,0,0,0,1.710417,0.2889739,-1.09285,0.5796001,0.4008001,1.915,0.9979935,0.01921108,0.06033194,-0.01242516,0.9937538,-0.1109007,-0.06208561,0.1099285,0.9919985,transition,-22.24421,5.148976,16.83913,11.82109
05/18/2023 19:13:23.713987,1705,True,True,True,True,Eyes,1.260296,-0.330431,-2.974039,-0.3772453,0.08311467,0.9223763,0,0,0,0,0,0,0,-1.068473,0.01173228,3.072935,1.255778,-0.3311011,-2.982967,-0.05564591,-0.03042119,0.007860655,0.9979562,353.6509,356.4469,1.099718,0.3882075,-0.1017578,-0.9159366,0,0,0,1.711353,0.2899954,-1.093392,0.5796002,0.4008,1.915,0.9980255,0.01907481,0.05984319,-0.01230355,0.9936835,-0.1115426,-0.06159284,0.1105861,0.9919562,transition,-22.24421,5.148976,16.83914,11.82109
05/18/2023 19:13:23.734386,1706,True,True,True,True,Eyes,1.260296,-0.330431,-2.974039,-0.3772453,0.08311467,0.9223763,0,0,0,0,0,0,0,-1.067904,0.01565605,3.073079,1.25565,-0.3312916,-2.982963,-0.05521133,-0.03046108,0.008334538,0.9979752,353.7025,356.44,1.152888,0.3882019,-0.1017588,-0.9159389,0,0,0,1.710582,0.2886594,-1.092858,0.5796001,0.4008,1.915,0.9980053,0.01999891,0.05987848,-0.01327173,0.9937645,-0.1107068,-0.06171911,0.1096913,0.9920477,transition,-22.24421,5.148976,16.83913,11.82109
05/18/2023 19:13:23.754206,1707,True,True,True,True,Eyes,1.260296,-0.330431,-2.974039,-0.3772453,0.08311467,0.9223763,0,0,0,0,0,0,0,-1.067493,0.01874384,3.073189,1.255654,-0.331299,-2.982945,-0.05478526,-0.03051307,0.008548027,0.9979953,353.7522,356.4333,1.176195,0.3881969,-0.1017597,-0.9159408,0,0,0,1.710167,0.2872712,-1.092286,0.5796,0.4008,1.915,0.9979917,0.02040511,0.05996719,-0.01371845,0.993851,-0.1098725,-0.06184042,0.1088292,0.992135,transition,-22.24421,5.148976,16.83913,11.82109
05/18/2023 19:13:23.764553,1708,True,True,True,True,Eyes,1.260296,-0.330431,-2.974039,-0.3772453,0.08311467,0.9223763,0,0,0,0,0,0,0,-1.068252,0.02203861,3.072947,1.255706,-0.3313082,-2.982966,-0.05430464,-0.03038549,0.008694479,0.9980242,353.8077,356.4479,1.190461,0.3881924,-0.1017605,-0.9159426,0,0,0,1.710561,0.2856027,-1.091847,0.5796001,0.4008,1.915,0.9980023,0.02065474,0.05970659,-0.01405445,0.9939508,-0.108923,-0.06159519,0.1078663,0.9922554,transition,-22.24421,5.148976,16.83913,11.82109
05/18/2023 19:13:23.792894,1709,True,True,True,True,Eyes,1.259801,-0.3303998,-2.974057,-0.361334,0.08990248,0.9280923,0,0,0,0,0,0,0,-1.069512,0.02322468,3.072477,1.255712,-0.3312854,-2.982943,-0.05407918,-0.03018505,0.008607446,0.9980433,353.833,356.4718,1.17837,0.3881884,-0.1017612,-0.9159442,0,0,0,1.711426,0.2846842,-1.091725,0.5796001,0.4008,1.915,0.9980295,0.02044597,0.059321,-0.01391644,0.9940028,-0.1084663,-0.06118293,0.1074271,0.9923286,transition,-21.27244,5.532867,16.83913,11.82109
05/18/2023 19:13:23.804491,1710,True,True,True,True,Eyes,1.259326,-0.3303664,-2.974076,-0.3458825,0.09642442,0.93331,0,0,0,0,0,0,0,-1.070192,0.02311298,3.072271,1.255671,-0.3312662,-2.982993,-0.05407204,-0.03007113,0.008542585,0.9980476,353.8334,356.4854,1.170175,0.3881716,-0.1017615,-0.9159513,0,0,0,1.71189,0.2846074,-1.091865,0.5796002,0.4008,1.915,0.9980455,0.02030383,0.05910101,-0.0137998,0.9940065,-0.1084467,-0.06094868,0.1074192,0.9923439,transition,-20.33459,5.898555,16.83914,11.82109
05/18/2023 19:13:23.814318,1711,True,True,True,True,Eyes,1.258899,-0.330333,-2.974091,-0.3308713,0.1026115,0.9380805,0,0,0,0,0,0,0,-1.070534,0.0222756,3.072199,1.255667,-0.3311867,-2.983046,-0.05418172,-0.03001775,0.00850179,0.9980437,353.8206,356.4916,1.165552,0.388144,-0.1017612,-0.915963,0,0,0,1.712133,0.2850561,-1.092098,0.5796,0.4008001,1.915,0.9980533,0.02022314,0.05899676,-0.01371749,0.9939841,-0.1086618,-0.06083933,0.107641,0.9923266,transition,-19.4283,6.242456,16.83913,11.82109
05/18/2023 19:13:23.834205,1712,True,True,True,True,Eyes,1.258491,-0.3303019,-2.974106,-0.3163224,0.1085609,0.9424196,0,0,0,0,0,0,0,-1.070325,0.01991853,3.072308,1.255679,-0.3311634,-2.983064,-0.05456184,-0.03005655,0.008496551,0.9980218,353.7771,356.4866,1.166584,0.3881078,-0.1017604,-0.9159784,0,0,0,1.712001,0.2865034,-1.092546,0.5796,0.4008,1.915,0.9980488,0.02023937,0.05906701,-0.01367961,0.9939016,-0.1094186,-0.06092137,0.1083971,0.9922392,transition,-18.55429,6.571154,16.83913,11.82109
05/18/2023 19:13:23.854288,1713,True,True,True,True,Eyes,1.258151,-0.3302734,-2.974113,-0.3022865,0.1141452,0.9463581,0,0,0,0,0,0,0,-1.070412,0.01836404,3.072295,1.255694,-0.3311919,-2.983062,-0.05479342,-0.03005096,0.008421103,0.9980099,353.7502,356.4873,1.158718,0.3880644,-0.1017592,-0.915997,0,0,0,1.712115,0.2872676,-1.092827,0.5796003,0.4008,1.915,0.9980521,0.02010188,0.05905946,-0.0135155,0.9938535,-0.1098749,-0.06090514,0.1088626,0.9921893,transition,-17.71456,6.877522,16.83914,11.82109
05/18/2023 19:13:23.874084,1714,True,True,True,True,Eyes,1.257824,-0.3302489,-2.974123,-0.2887126,0.1194802,0.9499313,0,0,0,0,0,0,0,-1.070676,0.01766917,3.072129,1.255646,-0.3312411,-2.982996,-0.05490008,-0.03000417,0.00837383,0.9980059,353.7378,356.4929,1.153375,0.3880164,-0.1017577,-0.9160175,0,0,0,1.712295,0.2875694,-1.092931,0.5796002,0.4008,1.915,0.9980593,0.02000872,0.05896921,-0.0134198,0.9938318,-0.1100837,-0.06080811,0.1090787,0.9921715,transition,-16.9056,7.168886,16.83914,11.82109
05/18/2023 19:13:23.884391,1715,True,True,True,True,Eyes,1.257824,-0.3302489,-2.974123,-0.2887126,0.1194802,0.9499313,0,0,0,0,0,0,0,-1.070047,0.0192883,3.072403,1.255637,-0.3313057,-2.98306,-0.05470275,-0.03009315,0.008536466,0.9980127,353.7611,356.4819,1.171923,0.3879646,-0.1017559,-0.9160396,0,0,0,1.711776,0.2869324,-1.092685,0.5796002,0.4008,1.915,0.9980431,0.02033136,0.05913275,-0.01374665,0.9938694,-0.1097018,-0.06100063,0.1086743,0.9922041,transition,-16.9056,7.168886,16.83914,11.82109
05/18/2023 19:13:23.904503,1716,True,True,True,True,Eyes,1.257824,-0.3302489,-2.974123,-0.2887126,0.1194802,0.9499313,0,0,0,0,0,0,0,-1.069145,0.02023801,3.072695,1.255698,-0.3312779,-2.983021,-0.05459093,-0.03024144,0.008673807,0.9980131,353.7746,356.4641,1.188242,0.3879179,-0.1017543,-0.9160595,0,0,0,1.711127,0.2866845,-1.092384,0.5796002,0.4008,1.915,0.9980204,0.02061496,0.05941568,-0.01401133,0.9938892,-0.1094895,-0.06130972,0.1084403,0.9922105,transition,-16.9056,7.168886,16.83914,11.82109
05/18/2023 19:13:23.914350,1717,True,True,True,True,Eyes,1.257824,-0.3302489,-2.974123,-0.2887126,0.1194802,0.9499313,0,0,0,0,0,0,0,-1.068232,0.01784864,3.073063,1.255731,-0.3311962,-2.983053,-0.05486786,-0.03041285,0.008419622,0.9979949,353.7421,356.4456,1.161098,0.3878759,-0.1017528,-0.9160774,0,0,0,1.710761,0.2875504,-1.092577,0.5796002,0.4008,1.915,0.9980083,0.02014286,0.05977981,-0.0134681,0.9938373,-0.1100278,-0.06162767,0.1090036,0.9921291,transition,-16.9056,7.168886,16.83914,11.82109
05/18/2023 19:13:23.934289,1718,True,True,True,True,Eyes,1.257824,-0.3302489,-2.974123,-0.2887126,0.1194802,0.9499313,0,0,0,0,0,0,0,-1.068524,0.01770478,3.07293,1.255682,-0.3312263,-2.983037,-0.05483827,-0.03036682,0.008262831,0.9979992,353.7449,356.4519,1.142659,0.3878382,-0.1017516,-0.9160936,0,0,0,1.711051,0.2872472,-1.092553,0.5796,0.4008001,1.915,0.9980192,0.01982312,0.05970589,-0.01316207,0.993849,-0.1099589,-0.06151837,0.1089553,0.9921412,transition,-16.9056,7.168886,16.83913,11.82109
05/18/2023 19:13:23.954302,1719,True,True,True,True,Eyes,1.264292,-0.3290166,-2.974171,0.203603,0.2974241,0.9327833,0,0,0,0,0,0,0,-1.067866,0.01765633,3.07316,1.255703,-0.3312737,-2.983024,-0.05492861,-0.03046571,0.008465797,0.9979895,353.7354,356.4391,1.166969,0.3878042,-0.1017504,-0.9161081,0,0,0,1.710483,0.2877497,-1.092578,0.5796,0.4008001,1.915,0.9980003,0.02024443,0.05987888,-0.01355067,0.9938223,-0.1101522,-0.06173893,0.1091205,0.9921094,transition,12.3131,17.68523,16.83913,11.82109
05/18/2023 19:13:23.964587,1720,True,True,True,True,Eyes,1.264294,-0.329019,-2.974172,0.2036013,0.2974276,0.9327825,0,0,0,0,0,0,0,-1.067468,0.01640147,3.073238,1.255733,-0.3312628,-2.982943,-0.0551477,-0.03053521,0.008505825,0.997975,353.7105,356.4305,1.172829,0.3879437,-0.1017038,-0.9160541,0,0,0,1.710204,0.2886266,-1.092706,0.5795999,0.4008,1.915,0.9979905,0.02034509,0.06000862,-0.01360931,0.9937727,-0.1105915,-0.06188492,0.1095526,0.9920527,transition,12.31301,17.68543,16.83913,11.82109
05/18/2023 19:13:23.984613,1721,True,True,True,True,Eyes,1.264353,-0.3290201,-2.974169,0.2035604,0.2974253,0.9327923,0,0,0,0,0,0,0,-1.067376,0.01611573,3.073332,1.255798,-0.3313232,-2.982972,-0.05519773,-0.03056142,0.008491048,0.9979715,353.7047,356.4275,1.171481,0.3880693,-0.1016619,-0.9160055,0,0,0,1.710184,0.2887397,-1.092772,0.5796001,0.4008001,1.915,0.9979878,0.02032149,0.06006147,-0.0135738,0.9937622,-0.1106905,-0.06193622,0.1096525,0.9920384,transition,12.31048,17.68513,16.83914,11.82109
05/18/2023 19:13:24.004406,1722,True,True,True,True,Eyes,1.264411,-0.3290223,-2.974166,0.2035262,0.2974176,0.9328022,0,0,0,0,0,0,0,-1.06762,0.01732299,3.073245,1.255851,-0.3313065,-2.982955,-0.05493541,-0.03053878,0.008327264,0.9979882,353.7342,356.4315,1.151516,0.3881839,-0.1016242,-0.915961,0,0,0,1.710492,0.2876025,-1.092438,0.5796001,0.4008001,1.915,0.9979961,0.01997634,0.06003975,-0.0132657,0.9938255,-0.1101584,-0.0618696,0.1091412,0.9920989,static,12.30835,17.68453,16.83913,11.82109
05/18/2023 19:13:24.014310,1723,True,True,True,True,Eyes,1.26439,-0.3290259,-2.974169,0.2035427,0.2973576,0.9328176,0,0,0,0,0,0,0,-1.067879,0.01723388,3.073161,1.255888,-0.331331,-2.982942,-0.05489816,-0.03051154,0.008177414,0.9979923,353.7379,356.4357,1.133965,0.3882886,-0.1015903,-0.9159204,0,0,0,1.710788,0.2872837,-1.092391,0.5796001,0.4008,1.915,0.9980043,0.01967204,0.06000271,-0.01297193,0.9938387,-0.1100749,-0.06179841,0.1090768,0.9921105,static,12.30912,17.6809,16.83913,11.82109
05/18/2023 19:13:24.034388,1724,True,True,True,True,Eyes,1.264371,-0.3290284,-2.974172,0.2035622,0.2972962,0.932833,0,0,0,0,0,0,0,-1.067808,0.01703343,3.073285,1.255865,-0.3313388,-2.983052,-0.05490836,-0.03052178,0.008120484,0.9979918,353.7365,356.4348,1.127517,0.3883823,-0.1015598,-0.915884,0,0,0,1.710784,0.2872561,-1.092499,0.5796001,0.4008,1.915,0.9980049,0.01956015,0.06002921,-0.01285655,0.9938383,-0.1100919,-0.06181273,0.1091005,0.992107,static,12.31007,17.67721,16.83913,11.82109
05/18/2023 19:13:24.054253,1725,True,True,True,True,Eyes,1.264328,-0.3290302,-2.974179,0.2038858,0.2974286,0.9327201,0,0,0,0,0,0,0,-1.068071,0.01712817,3.073205,1.255893,-0.331315,-2.983055,-0.05487093,-0.03048627,0.008070527,0.9979954,353.7406,356.4393,1.121407,0.388466,-0.1015325,-0.9158515,0,0,0,1.711,0.2870871,-1.092485,0.5796001,0.4008,1.915,0.9980109,0.01945432,0.05996464,-0.01276308,0.9938481,-0.1100139,-0.06173599,0.1090298,0.9921196,static,12.33048,17.6866,16.83914,11.82109
05/18/2023 19:13:24.064194,1726,True,True,True,True,Eyes,1.264287,-0.329031,-2.974188,0.2042009,0.2975541,0.9326111,0,0,0,0,0,0,0,-1.067844,0.01675454,3.073346,1.255908,-0.3313185,-2.983111,-0.05491063,-0.03052857,0.008017848,0.9979922,353.7359,356.4347,1.11576,0.3885401,-0.1015081,-0.9158227,0,0,0,1.710906,0.2871799,-1.092546,0.5796002,0.4008,1.915,0.9980074,0.01935619,0.06005403,-0.01265081,0.9938411,-0.1100903,-0.06181508,0.1091112,0.9921057,static,12.35036,17.69554,16.83914,11.82109
05/18/2023 19:13:24.084215,1727,True,True,True,True,Eyes,1.264232,-0.3290293,-2.974199,0.2047096,0.2978512,0.9324047,0,0,0,0,0,0,0,-1.067953,0.01591855,3.073372,1.25594,-0.3312918,-2.983162,-0.05495214,-0.03053045,0.00777988,0.9979919,353.7303,356.4359,1.088546,0.3886057,-0.1014861,-0.9157974,0,0,0,1.711176,0.2871186,-1.092625,0.5796001,0.4008001,1.915,0.9980147,0.01888394,0.06008324,-0.01217309,0.9938394,-0.1101586,-0.06179332,0.1092085,0.9920963,static,12.38283,17.71578,16.83914,11.82109
05/18/2023 19:13:24.104464,1728,True,True,True,True,Eyes,1.264179,-0.3290313,-2.974211,0.2052002,0.2981459,0.9322027,0,0,0,0,0,0,0,-1.068517,0.01477644,3.073185,1.255897,-0.3312413,-2.983189,-0.05504016,-0.03044673,0.007535064,0.9979914,353.7192,356.447,1.060176,0.3886632,-0.1014663,-0.9157752,0,0,0,1.711707,0.2872462,-1.092815,0.5796,0.4008,1.915,0.9980325,0.01839144,0.05994167,-0.01168827,0.9938276,-0.110318,-0.0616006,0.1094004,0.9920871,static,12.4142,17.73581,16.83913,11.82109
05/18/2023 19:13:24.114008,1729,True,True,True,True,Eyes,1.264109,-0.3290347,-2.974224,0.2057581,0.2985358,0.931955,0,0,0,0,0,0,0,-1.068791,0.0144318,3.073111,1.255874,-0.3313346,-2.983209,-0.05514608,-0.03039311,0.007621578,0.9979866,353.7073,356.4524,1.070182,0.3887134,-0.1014486,-0.9157559,0,0,0,1.711801,0.2876382,-1.093022,0.5796001,0.4008,1.915,0.9980363,0.01856458,0.05982322,-0.01186034,0.9938016,-0.1105334,-0.06150442,0.1096068,0.9920703,static,12.4501,17.76197,16.83913,11.82109
05/18/2023 19:13:24.133997,1730,True,True,True,True,Eyes,1.264043,-0.3290377,-2.974237,0.2062995,0.2989223,0.9317113,0,0,0,0,0,0,0,-1.068834,0.01511174,3.073153,1.255879,-0.3313743,-2.983263,-0.05512244,-0.03037319,0.007836922,0.9979868,353.7108,356.4534,1.094746,0.3887565,-0.1014328,-0.9157393,0,0,0,1.711661,0.2877302,-1.093085,0.5796001,0.4008,1.915,0.9980321,0.01899078,0.0597601,-0.0122938,0.9938002,-0.110499,-0.06148805,0.1095469,0.992078,static,12.485,17.78787,16.83913,11.82109
05/18/2023 19:13:24.154250,1731,True,True,True,True,Eyes,1.263959,-0.3290408,-2.974252,0.2069246,0.2993819,0.9314251,0,0,0,0,0,0,0,-1.069504,0.01452151,3.072921,1.255912,-0.3313725,-2.983248,-0.05526253,-0.03026421,0.007941697,0.9979815,353.695,356.4651,1.106628,0.3887936,-0.1014187,-0.9157252,0,0,0,1.712006,0.2883629,-1.093352,0.5796002,0.4008001,1.915,0.998042,0.01919629,0.05952849,-0.01250638,0.993766,-0.1107827,-0.061284,0.1098213,0.9920603,static,12.52536,17.81862,16.83914,11.82109
05/18/2023 19:13:24.164294,1732,True,True,True,True,Eyes,1.26388,-0.3290476,-2.974271,0.2075159,0.2998217,0.931152,0,0,0,0,0,0,0,-1.070364,0.01353824,3.072682,1.255871,-0.3313877,-2.983321,-0.05545617,-0.03011367,0.008011669,0.9979748,353.6729,356.4817,1.114435,0.3888245,-0.1014062,-0.9157134,0,0,0,1.712472,0.2891428,-1.093808,0.5796001,0.4008,1.915,0.998058,0.01933086,0.05921676,-0.01265091,0.9937208,-0.1111702,-0.06099395,0.1102052,0.9920356,static,12.56359,17.84804,16.83913,11.82109
05/18/2023 19:13:24.184595,1733,True,True,True,True,Eyes,1.263817,-0.3290471,-2.974291,0.2081019,0.3002739,0.9308755,0,0,0,0,0,0,0,-1.07007,0.01494721,3.072868,1.255879,-0.3314882,-2.983399,-0.05535601,-0.03014254,0.008319267,0.997977,353.6855,356.4766,1.149645,0.3888501,-0.1013952,-0.9157038,0,0,0,1.712052,0.2889826,-1.093763,0.5796003,0.4008,1.915,0.9980444,0.01994201,0.05924208,-0.01326773,0.993733,-0.1109896,-0.06108416,0.1099865,0.9920543,static,12.60156,17.87822,16.83914,11.82109
05/18/2023 19:13:24.204050,1734,True,True,True,True,Eyes,1.263758,-0.3290409,-2.974308,0.2086662,0.3007329,0.9306009,0,0,0,0,0,0,0,-1.069548,0.01555237,3.073119,1.255898,-0.3313156,-2.983486,-0.05517894,-0.03023639,0.008200622,0.9979849,353.7055,356.4668,1.135936,0.3888713,-0.1013853,-0.915696,0,0,0,1.711833,0.2883707,-1.093535,0.5796002,0.4008001,1.915,0.998037,0.01970502,0.05944591,-0.01303137,0.9937761,-0.1106314,-0.06125593,0.1096396,0.9920821,static,12.63824,17.90875,16.83914,11.82109
05/18/2023 19:13:24.214205,1735,True,True,True,True,Eyes,1.263679,-0.32904,-2.974319,0.2092681,0.3012072,0.9303123,0,0,0,0,0,0,0,-1.069133,0.01158142,3.07321,1.255912,-0.3311786,-2.983422,-0.05563904,-0.03033675,0.007758967,0.9979599,353.6512,356.4573,1.087452,0.3888886,-0.1013762,-0.9156896,0,0,0,1.711915,0.2897854,-1.093907,0.5796001,0.4008001,1.915,0.9980389,0.01886209,0.05968631,-0.01211046,0.9936882,-0.1115218,-0.0614131,0.1105803,0.991968,static,12.67733,17.9404,16.83913,11.82109
05/18/2023 19:13:24.234195,1736,True,True,True,True,Eyes,1.263599,-0.3290476,-2.974333,0.2098332,0.3016145,0.9300531,0,0,0,0,0,0,0,-1.069382,0.008059472,3.072992,1.255851,-0.331304,-2.983287,-0.05613572,-0.03030664,0.007481594,0.9979352,353.5932,356.4618,1.057172,0.388902,-0.101368,-0.9156849,0,0,0,1.712258,0.2912394,-1.094389,0.5796001,0.4008,1.915,0.9980511,0.01833486,0.05964815,-0.01152972,0.9935856,-0.1124931,-0.06132808,0.1115861,0.9918606,static,12.71388,17.96778,16.83913,11.82109
05/18/2023 19:13:24.254106,1737,True,True,True,True,Eyes,1.263534,-0.3290502,-2.97434,0.2103378,0.3020298,0.9298043,0,0,0,0,0,0,0,-1.068485,0.01293668,3.073329,1.255754,-0.3315096,-2.983347,-0.0554344,-0.03042062,0.007667982,0.9979694,353.6745,356.4485,1.076761,0.3889118,-0.101361,-0.9156815,0,0,0,1.711529,0.2885948,-1.093495,0.5796002,0.4008001,1.915,0.9980316,0.01867752,0.05986755,-0.01193212,0.9937365,-0.1111102,-0.06156783,0.1101771,0.9920032,static,12.74675,17.99543,16.83914,11.82109
05/18/2023 19:13:24.265008,1738,True,True,True,True,Eyes,1.263474,-0.3290503,-2.974346,0.2108133,0.3024273,0.9295673,0,0,0,0,0,0,0,-1.067115,0.01628256,3.073667,1.255738,-0.3313923,-2.983241,-0.05495682,-0.03062474,0.007918183,0.9979877,353.7304,356.4242,1.10507,0.3889189,-0.1013548,-0.9156792,0,0,0,1.71047,0.28718,-1.092636,0.5796001,0.4008,1.915,0.9979988,0.01917057,0.0602559,-0.01243842,0.9938341,-0.1101774,-0.06199653,0.1092075,0.9920838,static,12.77777,18.02188,16.83913,11.82109
05/18/2023 19:13:24.284295,1739,True,True,True,True,Eyes,1.263429,-0.3290519,-2.974354,0.2112733,0.3027904,0.9293447,0,0,0,0,0,0,0,-1.06665,0.01686236,3.073802,1.255793,-0.331333,-2.983201,-0.05490509,-0.0307009,0.008061645,0.997987,353.7369,356.4146,1.121863,0.3889236,-0.1013493,-0.9156778,0,0,0,1.710085,0.287194,-1.092474,0.5796002,0.4008,1.915,0.9979849,0.0194621,0.06039294,-0.01271956,0.9938409,-0.1100841,-0.06216344,0.1090941,0.9920858,static,12.8077,18.04616,16.83914,11.82109
05/18/2023 19:13:24.304436,1740,True,True,True,True,Eyes,1.263387,-0.3290536,-2.974364,0.2117197,0.3031406,0.9291289,0,0,0,0,0,0,0,-1.067352,0.01733243,3.073658,1.255866,-0.3313839,-2.98327,-0.05483949,-0.03059683,0.008065296,0.9979938,353.7443,356.4266,1.121384,0.3889266,-0.1013444,-0.9156771,0,0,0,1.710553,0.2868975,-1.092559,0.5796003,0.4008,1.915,0.9979976,0.01945406,0.06018629,-0.0127424,0.9938551,-0.1099525,-0.06195547,0.1089654,0.9921129,static,12.83675,18.0696,16.83914,11.82109
05/18/2023 19:13:24.321083,1741,True,True,True,True,Eyes,1.263353,-0.3290517,-2.974373,0.2121256,0.303482,0.9289249,0,0,0,0,0,0,0,-1.067679,0.01699361,3.073613,1.255872,-0.3313879,-2.983336,-0.05487741,-0.03054714,0.00801626,0.9979936,353.7397,356.4326,1.11557,0.3889281,-0.10134,-0.915677,0,0,0,1.710801,0.2869845,-1.092713,0.5796002,0.4008001,1.915,0.9980052,0.01935305,0.06009186,-0.01264766,0.9938484,-0.1100243,-0.06185151,0.1090449,0.9921107,static,12.86327,18.09234,16.83914,11.82109
05/18/2023 19:13:24.334458,1742,True,True,True,True,Eyes,1.263322,-0.3290474,-2.974384,0.2125154,0.3038282,0.9287226,0,0,0,0,0,0,0,-1.067665,0.01596841,3.073613,1.25587,-0.3313136,-2.983334,-0.05504593,-0.03054834,0.008048423,0.9979841,353.7205,356.432,1.119905,0.3889284,-0.1013361,-0.9156774,0,0,0,1.710761,0.287725,-1.09292,0.5796002,0.4008,1.915,0.9980041,0.01942752,0.06008744,-0.01270127,0.9938103,-0.1103616,-0.06185956,0.1093782,0.9920735,static,12.88883,18.11532,16.83914,11.82109
05/18/2023 19:13:24.354209,1743,True,True,True,True,Eyes,1.263334,-0.329043,-2.974396,0.2128729,0.3041809,0.9285253,0,0,0,0,0,0,0,-1.067576,0.01390517,3.073709,1.255908,-0.3312571,-2.983381,-0.05532926,-0.03057776,0.007930828,0.9979684,353.6877,356.4289,1.107614,0.3889278,-0.1013324,-0.915678,0,0,0,1.710808,0.2887262,-1.093278,0.5796001,0.4008,1.915,0.9980043,0.01921312,0.06015366,-0.01244574,0.9937516,-0.1109187,-0.06190889,0.1099487,0.9920074,static,12.91244,18.13857,16.83913,11.82109
05/18/2023 19:13:24.364278,1744,True,True,True,True,Eyes,1.263346,-0.3290421,-2.974408,0.2132183,0.304536,0.9283296,0,0,0,0,0,0,0,-1.06741,0.01151785,3.073883,1.255986,-0.3312771,-2.983455,-0.05566821,-0.03062714,0.007789347,0.9979491,353.6483,356.4236,1.092911,0.3889274,-0.101329,-0.9156786,0,0,0,1.710842,0.2898358,-1.093713,0.5796001,0.4008,1.915,0.9980026,0.01895666,0.06026141,-0.01213683,0.9936808,-0.1115852,-0.06199588,0.1106309,0.9919261,static,12.93532,18.16194,16.83913,11.82109
05/18/2023 19:13:24.384489,1745,True,True,True,True,Eyes,1.263349,-0.3290409,-2.974421,0.2136088,0.3048447,0.9281384,2.025814,1.69608,0.2885177,-1.094185,-0.9903195,-0.1385127,-0.009028989,0.5647292,0.398928,1.915556,1.255968,-0.3313634,-2.983488,-0.05592041,-0.03062507,0.007690616,0.997936,353.619,356.4241,1.082476,0.3889273,-0.1013258,-0.915679,0,0,0,1.710934,0.2905952,-1.09405,0.5796001,0.4008,1.915,0.9980059,0.01877461,0.06026359,-0.01192435,0.9936276,-0.112081,-0.06198383,0.1111389,0.99187,static,12.9608,18.18264,16.83913,11.82109
