Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/18/2023 19:20:15.851260,3329,True,True,True,True,Eyes,1.210856,-0.3590724,-3.137544,0.2864378,-0.3226637,0.9021317,0,0,0,0,0,0,0,-1.920764,1.219624,2.515989,1.213425,-0.3548163,-3.147813,0.159528,0.1174254,-0.01786892,0.980022,18.47424,13.6891,0.1474817,0.3580221,-0.1062565,-0.9276472,0,0,0,1.406133,-0.5977665,-2.412559,0.01326032,0.01035489,0.7977948,0.9717839,0.002441385,-0.23586,0.07248914,0.948463,0.3084853,0.2244577,-0.3168783,0.9215242,moving,17.61528,-19.68051,0.9522378,0.7436226
05/18/2023 19:20:15.872006,3330,True,True,True,True,Eyes,1.210925,-0.359021,-3.137588,0.2857133,-0.3222299,0.9025164,0,0,0,0,0,0,0,-1.91691,1.217853,2.51977,1.213305,-0.3547485,-3.147856,0.1592191,0.1166806,-0.01802291,0.9801583,18.44086,13.59527,0.1102204,0.3580207,-0.1062474,-0.9276488,0,0,0,1.402719,-0.5955042,-2.412722,0.0113278,0.01169522,0.7962396,0.9721216,0.001824927,-0.23447,0.07248615,0.9486489,0.3079139,0.2229916,-0.3163256,0.9220698,moving,17.56644,-19.64834,0.8150706,0.8415037
05/18/2023 19:20:15.881131,3331,True,True,True,True,Eyes,1.210993,-0.3589634,-3.137635,0.2847199,-0.3216556,0.903035,0,0,0,0,0,0,0,-1.912665,1.215507,2.524128,1.213231,-0.3545259,-3.147912,0.1588179,0.1158571,-0.01816634,0.9803184,18.39665,13.49183,0.07141839,0.3580208,-0.1062375,-0.9276499,0,0,0,1.399144,-0.5931355,-2.412893,0.009314507,0.01282756,0.7946695,0.9724942,0.001182781,-0.232924,0.07241795,0.9488938,0.3071748,0.2213834,-0.3155936,0.922708,moving,17.49966,-19.60559,0.6715465,0.9247885
05/18/2023 19:20:15.900858,3332,True,True,True,True,Eyes,1.21105,-0.3589055,-3.137685,0.2837034,-0.3210579,0.9035675,0,0,0,0,0,0,0,-1.9085,1.211579,2.529144,1.213109,-0.3543479,-3.147963,0.1580849,0.1150751,-0.01823608,0.9805277,18.31314,13.39331,0.0374972,0.3580223,-0.1062266,-0.9276505,0,0,0,1.396006,-0.591056,-2.413043,0.007699028,0.01322585,0.7933187,0.9728503,0.0006213061,-0.2314343,0.07214522,0.9493533,0.3058161,0.2199029,-0.3142102,0.9235338,moving,17.43132,-19.56127,0.5560287,0.9551211
05/18/2023 19:20:15.921385,3333,True,True,True,True,Eyes,1.211112,-0.3588434,-3.137741,0.2822095,-0.3202968,0.9043051,0,0,0,0,0,0,0,-1.903505,1.209154,2.534144,1.212896,-0.354295,-3.148115,0.1574837,0.114209,-0.0181234,0.9807277,18.24236,13.28883,0.0255712,0.3580247,-0.106215,-0.9276509,0,0,0,1.392599,-0.5887983,-2.413207,0.005971625,0.01410426,0.7919228,0.9732558,0.000423865,-0.2297241,0.07152035,0.9497408,0.3047576,0.2183075,-0.3130371,0.9243104,moving,17.33175,-19.50369,0.4320402,1.020338
05/18/2023 19:20:15.931405,3334,True,True,True,True,Eyes,1.211167,-0.3587731,-3.137799,0.2807019,-0.3195067,0.9050535,0,0,0,0,0,0,0,-1.89821,1.206509,2.539352,1.21272,-0.3541731,-3.148181,0.1568854,0.1132693,-0.01806737,0.9809337,18.17264,13.17456,0.005717533,0.358028,-0.1062025,-0.9276511,0,0,0,1.389135,-0.5865033,-2.413372,0.004297584,0.01493922,0.7904442,0.9736872,9.481393E-05,-0.2278883,0.07098636,0.9501211,0.3036953,0.2165503,-0.3118812,0.9251141,moving,17.23125,-19.44432,0.3115097,1.082749
05/18/2023 19:20:15.951225,3335,True,True,True,True,Eyes,1.211227,-0.3586999,-3.137863,0.2788039,-0.3185382,0.9059812,0,0,0,0,0,0,0,-1.892568,1.202953,2.545292,1.212597,-0.3539215,-3.148297,0.1561118,0.1122664,-0.01796638,0.9811742,18.08212,13.05289,359.9877,0.3580318,-0.1061889,-0.9276512,0,0,0,1.385748,-0.5842587,-2.413535,0.002727658,0.01533973,0.7890939,0.9741469,-0.0002040696,-0.2259153,0.07030852,0.9506126,0.3023117,0.2146962,-0.3103798,0.9260507,moving,17.10506,-19.37141,0.1980533,1.113671
05/18/2023 19:20:15.971452,3336,True,True,True,True,Eyes,1.211272,-0.3586266,-3.137928,0.2769062,-0.3175496,0.9069098,0,0,0,0,0,0,0,-1.886593,1.19965,2.551317,1.212432,-0.3538235,-3.148402,0.1553021,0.1112397,-0.01776833,0.9814232,17.98616,12.93012,359.9804,0.3580363,-0.1061743,-0.9276511,0,0,0,1.382441,-0.5820674,-2.413693,0.00129278,0.01577368,0.787747,0.97462,-0.0003249758,-0.2238654,0.06942804,0.951131,0.3008811,0.2128276,-0.3087872,0.927014,moving,16.97897,-19.29743,0.09402864,1.147126
05/18/2023 19:20:15.981072,3337,True,True,True,True,Eyes,1.211311,-0.3585503,-3.137998,0.274657,-0.3164343,0.9079828,0,0,0,0,0,0,0,-1.880636,1.196409,2.557216,1.212127,-0.3537622,-3.148514,0.1545456,0.1102191,-0.01765501,0.9816598,17.89745,12.80685,359.9642,0.3580409,-0.1061588,-0.927651,0,0,0,1.378796,-0.5796518,-2.413867,-0.0003335774,0.01654613,0.7862805,0.9750801,-0.0005946802,-0.2218522,0.06873016,0.9516079,0.2995305,0.2109382,-0.3073142,0.9279348,moving,16.83011,-19.21358,-0.02430758,1.205529
05/18/2023 19:20:16.000938,3338,True,True,True,True,Eyes,1.21134,-0.3584723,-3.138071,0.2724136,-0.3153019,0.909052,0,0,0,0,0,0,0,-1.874574,1.193301,2.563151,1.211918,-0.3536526,-3.148638,0.1538415,0.1091527,-0.01758205,0.9818908,17.81528,12.67768,359.9433,0.3580455,-0.1061423,-0.9276511,0,0,0,1.375634,-0.5775569,-2.414019,-0.001516476,0.01710041,0.7850522,0.9755531,-0.0009428663,-0.2197618,0.06811172,0.9520473,0.2982728,0.2089424,-0.3059493,0.9288369,moving,16.68178,-19.12895,-0.1106775,1.247849
05/18/2023 19:20:16.020970,3339,True,True,True,True,Eyes,1.211351,-0.3583921,-3.138144,0.2699188,-0.3141005,0.9102114,0,0,0,0,0,0,0,-1.868089,1.189943,2.569523,1.211695,-0.3535452,-3.148805,0.1530539,0.1080267,-0.01745318,0.9821407,17.72278,12.5422,359.9269,0.3580498,-0.106125,-0.9276515,0,0,0,1.372272,-0.5753288,-2.41418,-0.002808139,0.01764561,0.7837908,0.9760512,-0.001215117,-0.2175374,0.06735078,0.9525397,0.2968701,0.2068523,-0.3044118,0.9298095,moving,16.51747,-19.0388,-0.2052765,1.289692
05/18/2023 19:20:16.031487,3340,True,True,True,True,Eyes,1.211351,-0.3583108,-3.13822,0.2674329,-0.3129007,0.9113577,0,0,0,0,0,0,0,-1.861485,1.187833,2.575327,1.211464,-0.3534417,-3.148939,0.152547,0.1068582,-0.01742839,0.9823477,17.66392,12.40095,359.9014,0.3580532,-0.1061068,-0.9276522,0,0,0,1.368889,-0.5730875,-2.414342,-0.004035279,0.01866172,0.7824928,0.9765552,-0.001639689,-0.2152611,0.06684328,0.9528514,0.2959836,0.2046265,-0.303433,0.9306215,moving,16.35403,-18.94912,-0.2954691,1.366192
05/18/2023 19:20:16.051027,3341,True,True,True,True,Eyes,1.211364,-0.3582251,-3.138302,0.2646626,-0.311647,0.9125952,0,0,0,0,0,0,0,-1.854746,1.185293,2.581368,1.211217,-0.3533447,-3.149058,0.1519559,0.1056727,-0.01739275,0.9825681,17.59519,12.25765,359.8759,0.3580557,-0.1060879,-0.9276534,0,0,0,1.365458,-0.5708138,-2.414506,-0.005268812,0.01957799,0.7811776,0.9770616,-0.00206395,-0.2129472,0.0662943,0.9532138,0.2949381,0.2023754,-0.3022898,0.9314854,moving,16.17274,-18.8548,-0.3864372,1.435655
05/18/2023 19:20:16.071338,3342,True,True,True,True,Eyes,1.211363,-0.3581391,-3.138389,0.2619094,-0.3103828,0.9138194,0,0,0,0,0,0,0,-1.847422,1.182559,2.587884,1.211001,-0.3531998,-3.149171,0.151275,0.1044061,-0.01725401,0.982811,17.51481,12.10628,359.8602,0.3580575,-0.1060681,-0.927655,0,0,0,1.362144,-0.5686179,-2.414665,-0.006313056,0.02022862,0.7799361,0.9776034,-0.002326797,-0.2104431,0.06550293,0.9536363,0.2937467,0.2000027,-0.3009523,0.9324305,moving,15.99281,-18.76028,-0.4637605,1.485705
05/18/2023 19:20:16.081199,3343,True,True,True,True,Eyes,1.211408,-0.3580412,-3.138489,0.2587919,-0.3090377,0.9151626,0,0,0,0,0,0,0,-1.839975,1.179789,2.594511,1.210694,-0.3531226,-3.149353,0.1505237,0.1031592,-0.01702011,0.9830622,17.42516,11.95883,359.8554,0.3580584,-0.1060475,-0.927657,0,0,0,1.358646,-0.5663,-2.414832,-0.007511422,0.02095294,0.7786913,0.978137,-0.002407864,-0.2079476,0.06451945,0.9541059,0.2924367,0.1976998,-0.2994598,0.9334016,moving,15.78997,-18.65911,-0.5526702,1.541337
05/18/2023 19:20:16.101276,3344,True,True,True,True,Eyes,1.211441,-0.3579357,-3.138587,0.2556915,-0.3076546,0.916499,0,0,0,0,0,0,0,-1.832209,1.176718,2.601368,1.210487,-0.3528071,-3.149447,0.1497855,0.101829,-0.0168351,0.9833168,17.33763,11.80074,359.8437,0.3580595,-0.1060258,-0.927659,0,0,0,1.355383,-0.5641381,-2.414988,-0.008427754,0.02132283,0.7775348,0.9786949,-0.002603443,-0.2053036,0.06361348,0.9545618,0.2911446,0.195217,-0.2980018,0.9343904,moving,15.58842,-18.55611,-0.6210086,1.570865
05/18/2023 19:20:16.120913,3345,True,True,True,True,Eyes,1.21151,-0.357824,-3.138693,0.2523491,-0.3061358,0.9179329,0,0,0,0,0,0,0,-1.824251,1.170768,2.609529,1.210251,-0.3525428,-3.149482,0.1486113,0.1004245,-0.01681181,0.9836398,17.20171,11.62955,359.8065,0.3580605,-0.1060028,-0.9276613,0,0,0,1.351986,-0.5618866,-2.415151,-0.009274989,0.02114911,0.7762877,0.9792646,-0.003225087,-0.2025599,0.06292195,0.9552641,0.2889833,0.1925662,-0.2957366,0.9356592,moving,15.37147,-18.44384,-0.6845304,1.560575
05/18/2023 19:20:16.131523,3346,True,True,True,True,Eyes,1.211563,-0.3577122,-3.138803,0.2490304,-0.3046157,0.9193438,0,0,0,0,0,0,0,-1.817898,1.16228,2.617651,1.209987,-0.3523567,-3.149528,0.1472357,0.09919086,-0.01723927,0.9839643,17.04779,11.47042,359.7173,0.3580622,-0.1059785,-0.9276634,0,0,0,1.34857,-0.5596232,-2.415314,-0.01029438,0.02081923,0.7750446,0.9797279,-0.004716789,-0.200277,0.06313451,0.956049,0.2863293,0.190124,-0.2931692,0.9369656,moving,15.15648,-18.33212,-0.7609752,1.538708
05/18/2023 19:20:16.151421,3347,True,True,True,True,Eyes,1.211595,-0.3575972,-3.138908,0.2456301,-0.3029957,0.9207929,0,0,0,0,0,0,0,-1.81046,1.157737,2.624904,1.209706,-0.3522553,-3.149725,0.1464378,0.09781509,-0.01750082,0.9842165,16.95836,11.29945,359.6525,0.3580642,-0.105953,-0.9276655,0,0,0,1.345197,-0.5573882,-2.415476,-0.01113187,0.02147505,0.7739341,0.9802519,-0.005801532,-0.197668,0.06309683,0.9564994,0.2848293,0.1874168,-0.2916766,0.9379764,moving,14.93638,-18.21428,-0.824056,1.58943
05/18/2023 19:20:16.171285,3348,True,True,True,True,Eyes,1.211609,-0.3574832,-3.139018,0.2422388,-0.3013537,0.922229,0,0,0,0,0,0,0,-1.801831,1.153062,2.632801,1.20943,-0.352096,-3.149777,0.1455082,0.09628931,-0.01755379,0.9845037,16.85121,11.11408,359.6084,0.3580659,-0.1059263,-0.9276679,0,0,0,1.341767,-0.5551155,-2.41564,-0.01180859,0.02183855,0.7727039,0.9808404,-0.006541761,-0.1947028,0.0625853,0.9570384,0.2831263,0.1844859,-0.2898872,0.9391114,moving,14.71724,-18.09567,-0.8755354,1.618891
05/18/2023 19:20:16.181089,3349,True,True,True,True,Eyes,1.21164,-0.357367,-3.139131,0.2386276,-0.2996468,0.9237254,0,0,0,0,0,0,0,-1.792334,1.147936,2.641602,1.209057,-0.3520245,-3.150006,0.1444144,0.09464718,-0.01751108,0.9848249,16.72392,10.91626,359.572,0.3580668,-0.1058986,-0.9276707,0,0,0,1.338291,-0.552812,-2.415806,-0.01230893,0.02210712,0.7716384,0.9814705,-0.00715388,-0.1914794,0.06182752,0.9576758,0.2811309,0.1813641,-0.2877604,0.9403728,moving,14.48465,-17.97252,-0.9138862,1.641052
05/18/2023 19:20:16.201301,3350,True,True,True,True,Eyes,1.211656,-0.3572484,-3.139245,0.2350306,-0.2979351,0.9252001,0,0,0,0,0,0,0,-1.782421,1.143518,2.650179,1.208833,-0.3519031,-3.150078,0.1434505,0.09292012,-0.01745261,0.9851313,16.61136,10.70924,359.538,0.3580675,-0.1058699,-0.9276737,0,0,0,1.33505,-0.5506648,-2.415962,-0.01257825,0.02235083,0.7705237,0.9821225,-0.007727353,-0.1880842,0.0610451,0.9582347,0.2793917,0.1780698,-0.2858785,0.9415756,moving,14.25347,-17.84972,-0.9352297,1.661532
05/18/2023 19:20:16.221192,3351,True,True,True,True,Eyes,1.21169,-0.3571305,-3.139364,0.2312724,-0.2962224,0.9266959,0,0,0,0,0,0,0,-1.77313,1.138746,2.658465,1.20854,-0.3517392,-3.150219,0.1425322,0.09127103,-0.01757233,0.9854164,16.50594,10.50881,359.4852,0.3580675,-0.1058403,-0.927677,0,0,0,1.331693,-0.54844,-2.416122,-0.01300754,0.02274022,0.7694606,0.9827217,-0.008614002,-0.1848892,0.06065024,0.9587516,0.2776995,0.1748707,-0.2841148,0.9427083,moving,14.01287,-17.7267,-0.968479,1.692795
05/18/2023 19:20:16.240996,3352,True,True,True,True,Eyes,1.211709,-0.3570129,-3.139486,0.2275281,-0.2945189,0.9281647,0,0,0,0,0,0,0,-1.763408,1.135112,2.666469,1.208273,-0.3516749,-3.150325,0.1417755,0.08955785,-0.01765316,0.9856814,16.41861,10.30208,359.4381,0.3580674,-0.1058098,-0.9276806,0,0,0,1.328131,-0.5460798,-2.416293,-0.01357938,0.02358083,0.7682593,0.9833355,-0.009406551,-0.1815566,0.060195,0.9591761,0.276329,0.1715454,-0.282653,0.9437581,moving,13.77374,-17.60492,-1.012627,1.758076
05/18/2023 19:20:16.260940,3353,True,True,True,True,Eyes,1.211718,-0.3568904,-3.139605,0.2237925,-0.2928021,0.9296149,0,0,0,0,0,0,0,-1.753526,1.131681,2.674479,1.207947,-0.3515761,-3.1505,0.1410457,0.08783525,-0.01771119,0.98594,16.33401,10.09489,359.3942,0.3580667,-0.1057786,-0.9276845,0,0,0,1.324908,-0.5439441,-2.416447,-0.01377059,0.02426414,0.7672946,0.9839426,-0.01014677,-0.1781967,0.0597019,0.9595849,0.2750138,0.1682044,-0.2812364,0.9447822,moving,13.53564,-17.48294,-1.028173,1.81126
05/18/2023 19:20:16.271319,3354,True,True,True,True,Eyes,1.211713,-0.3567597,-3.139721,0.2200659,-0.2910845,0.9310429,0,0,0,0,0,0,0,-1.743201,1.128423,2.682562,1.207666,-0.3513434,-3.150607,0.1403732,0.08603027,-0.01778108,0.9861937,16.25601,9.878045,359.3484,0.3580653,-0.1057465,-0.9276887,0,0,0,1.32149,-0.5416794,-2.416611,-0.01406661,0.02500254,0.7662319,0.9845653,-0.0109185,-0.174677,0.05922386,0.9599584,0.2738108,0.1646931,-0.2799297,0.9457883,moving,13.29864,-17.36151,-1.051728,1.868927
05/18/2023 19:20:16.282273,3355,True,True,True,True,Eyes,1.21172,-0.3566269,-3.139838,0.216235,-0.2893759,0.9324719,0,0,0,0,0,0,0,-1.732863,1.124253,2.690891,1.207368,-0.3510376,-3.150665,0.1395384,0.08424228,-0.01781175,0.9864659,16.15881,9.663715,359.3062,0.3580629,-0.1057136,-0.9276933,0,0,0,1.317675,-0.539151,-2.416793,-0.01476134,0.02563325,0.7650139,0.985172,-0.01163132,-0.1711751,0.05865143,0.9604236,0.2722987,0.1612334,-0.2783007,0.9468645,moving,13.05581,-17.24079,-1.105415,1.919086
05/18/2023 19:20:16.301213,3356,True,True,True,True,Eyes,1.211713,-0.3564973,-3.139956,0.2124201,-0.2876402,0.9338848,0,0,0,0,0,0,0,-1.722535,1.118809,2.699675,1.207101,-0.350886,-3.150697,0.1383991,0.08248589,-0.01772176,0.9867765,16.02529,9.454736,359.2761,0.3580599,-0.1056796,-0.9276984,0,0,0,1.3147,-0.5371799,-2.416936,-0.01471853,0.02545241,0.7640837,0.985764,-0.01214289,-0.1676956,0.05780677,0.9610633,0.2702143,0.1578849,-0.2760615,0.9480835,moving,12.81439,-17.11904,-1.103551,1.907875
05/18/2023 19:20:16.321507,3357,True,True,True,True,Eyes,1.211727,-0.3563652,-3.140079,0.2084733,-0.2858824,0.9353129,0,0,0,0,0,0,0,-1.712039,1.113388,2.708634,1.206803,-0.3508532,-3.150863,0.1372134,0.08071914,-0.01757898,0.9870906,15.88588,9.245561,359.2522,0.358056,-0.105645,-0.9277038,0,0,0,1.31136,-0.5349665,-2.417096,-0.01502781,0.02556154,0.7631286,0.9863508,-0.01255261,-0.1641784,0.0568556,0.9617269,0.2680462,0.1545301,-0.2737221,0.9493138,moving,12.56535,-16.996,-1.128144,1.918446
05/18/2023 19:20:16.330898,3358,True,True,True,True,Eyes,1.211728,-0.3562297,-3.140193,0.2045398,-0.2841092,0.9367206,0,0,0,0,0,0,0,-1.701183,1.111116,2.71636,1.206538,-0.3506853,-3.150952,0.1365754,0.078907,-0.0173795,0.9873292,15.80906,9.03315,359.2398,0.3580518,-0.1056096,-0.9277095,0,0,0,1.307968,-0.5327188,-2.417258,-0.01537417,0.02639161,0.7621007,0.9869432,-0.01276507,-0.1605616,0.05587208,0.9620903,0.2669469,0.1510671,-0.2724324,0.9502417,moving,12.31762,-16.87265,-1.155694,1.983365
05/18/2023 19:20:16.351214,3359,True,True,True,True,Eyes,1.211733,-0.3560869,-3.140307,0.200617,-0.2822718,0.9381234,0,0,0,0,0,0,0,-1.690044,1.10635,2.725039,1.206251,-0.3504851,-3.150907,0.1355217,0.07705185,-0.01719714,0.987624,15.68444,8.814808,359.2213,0.358047,-0.1055734,-0.9277154,0,0,0,1.304597,-0.5304852,-2.417419,-0.01557802,0.02651544,0.7610061,0.9875345,-0.01308423,-0.1568577,0.05485301,0.9626763,0.2650388,0.1475353,-0.2703391,0.9513938,moving,12.07084,-16.74601,-1.172698,1.995528
05/18/2023 19:20:16.371217,3360,True,True,True,True,Eyes,1.211726,-0.3559405,-3.140416,0.1967066,-0.280412,0.9395083,0,0,0,0,0,0,0,-1.679211,1.100611,2.733939,1.205977,-0.3501953,-3.150952,0.1344144,0.07519975,-0.01721394,0.9879178,15.55539,8.593781,359.1795,0.3580419,-0.1055363,-0.9277216,0,0,0,1.301234,-0.528257,-2.41758,-0.01578046,0.02651456,0.7600411,0.9880974,-0.01379605,-0.1532099,0.05422777,0.9632729,0.2629919,0.1439547,-0.2681698,0.9525555,moving,11.82531,-16.61862,-1.189441,1.997993
05/18/2023 19:20:16.391043,3361,True,True,True,True,Eyes,1.211705,-0.3557892,-3.140523,0.1928506,-0.2784598,0.9408873,0,0,0,0,0,0,0,-1.668488,1.094371,2.742873,1.20572,-0.3499775,-3.15097,0.1332223,0.07336557,-0.01724627,0.9882166,15.41661,8.374781,359.1359,0.3580363,-0.1054984,-0.9277281,0,0,0,1.297724,-0.5259312,-2.417748,-0.01617109,0.02653664,0.758994,0.9886401,-0.01453824,-0.1495973,0.05363397,0.9639088,0.2607744,0.1404069,-0.2658356,0.9537386,moving,11.5833,-16.48636,-1.220556,2.002412
05/18/2023 19:20:16.401303,3362,True,True,True,True,Eyes,1.211673,-0.3556358,-3.140624,0.1890086,-0.2764707,0.9422525,0,0,0,0,0,0,0,-1.657455,1.086882,2.752484,1.20541,-0.3497615,-3.151078,0.1317478,0.07152133,-0.0171507,0.988551,15.24411,8.156527,359.1054,0.3580298,-0.1054596,-0.927735,0,0,0,1.294354,-0.5236977,-2.41791,-0.01638516,0.02607264,0.7581242,0.9891811,-0.01506314,-0.1459241,0.05275424,0.9646968,0.2580255,0.1368858,-0.2629321,0.9550544,moving,11.34256,-16.35246,-1.238127,1.969682
05/18/2023 19:20:16.421477,3363,True,True,True,True,Eyes,1.21157,-0.3554896,-3.140722,0.1852135,-0.2744679,0.9435906,0,0,0,0,0,0,0,-1.646678,1.079607,2.761651,1.205158,-0.3495819,-3.151063,0.1303149,0.06972145,-0.01704666,0.9888713,15.07637,7.944005,359.0777,0.3580222,-0.1054199,-0.9277424,0,0,0,1.29101,-0.5214822,-2.41807,-0.01669122,0.02566397,0.7571411,0.9896967,-0.01554242,-0.1423339,0.05188539,0.9654549,0.2553522,0.1334482,-0.2601063,0.9563139,moving,11.10516,-16.21845,-1.262884,1.941348
05/18/2023 19:20:16.433323,3364,True,True,True,True,Eyes,1.211454,-0.3553497,-3.140828,0.1814228,-0.2724434,0.9449129,0,0,0,0,0,0,0,-1.635288,1.0735,2.770908,1.204636,-0.3495966,-3.15137,0.1290394,0.06785604,-0.01695243,0.9891699,14.92678,7.724072,359.0497,0.358012,-0.1053797,-0.9277509,0,0,0,1.287556,-0.5191935,-2.418235,-0.01679888,0.0258522,0.7564223,0.9902164,-0.01602547,-0.1386174,0.05104987,0.9661229,0.2529831,0.1298672,-0.2575844,0.9574888,moving,10.8685,-16.08367,-1.272234,1.957433
05/18/2023 19:20:16.451177,3365,True,True,True,True,Eyes,1.211275,-0.3552055,-3.140921,0.1776907,-0.2703849,0.9462124,0,0,0,0,0,0,0,-1.623767,1.067641,2.780109,1.204236,-0.3496301,-3.151675,0.1277772,0.06596769,-0.01679635,0.989464,14.7782,7.50266,359.0293,0.357999,-0.1053393,-0.9277606,0,0,0,1.284263,-0.517011,-2.418393,-0.01684713,0.02598259,0.7557548,0.9907323,-0.01638045,-0.1348377,0.05009711,0.9667818,0.2506458,0.1262529,-0.2550779,0.9586425,moving,10.63579,-15.94755,-1.277014,1.969034
05/18/2023 19:20:16.471116,3366,True,True,True,True,Eyes,1.211087,-0.3550616,-3.141018,0.1739549,-0.268302,0.9474987,0,0,0,0,0,0,0,-1.612589,1.061397,2.788904,1.20396,-0.3493986,-3.151729,0.1266049,0.06408124,-0.01683681,0.989738,14.64144,7.278844,358.9872,0.3579819,-0.1052986,-0.9277718,0,0,0,1.280928,-0.5148015,-2.418552,-0.01700573,0.02596776,0.7548951,0.9912202,-0.01710206,-0.1311105,0.04955405,0.9673755,0.2484535,0.122584,-0.2527692,0.9597296,moving,10.4033,-15.81047,-1.2905,1.97015
05/18/2023 19:20:16.480911,3367,True,True,True,True,Eyes,1.210899,-0.3549153,-3.141111,0.1701547,-0.2661547,0.9487935,0,0,0,0,0,0,0,-1.600721,1.054121,2.798535,1.203563,-0.3492789,-3.151939,0.1252139,0.06210457,-0.0168527,0.9900407,14.47911,7.0449,358.9456,0.3579609,-0.1052578,-0.9277846,0,0,0,1.277159,-0.5123042,-2.418733,-0.0173669,0.02603157,0.7540594,0.991718,-0.017817,-0.1271925,0.04892242,0.968075,0.2458404,0.1187517,-0.2500269,0.960929,moving,10.16723,-15.66982,-1.319358,1.977174
05/18/2023 19:20:16.501066,3368,True,True,True,True,Eyes,1.210701,-0.3547707,-3.141211,0.1663468,-0.263998,0.9500704,0,0,0,0,0,0,0,-1.58906,1.046267,2.807998,1.203292,-0.3491016,-3.15196,0.1237663,0.06014321,-0.0169066,0.9903429,14.31045,6.812499,358.9001,0.3579363,-0.1052167,-0.9277986,0,0,0,1.274158,-0.5103154,-2.418877,-0.01708543,0.02546424,0.7533143,0.9921939,-0.01859925,-0.1233097,0.04837406,0.9687921,0.2431086,0.1149399,-0.2471758,0.9621294,moving,9.931187,-15.52913,-1.299265,1.936028
05/18/2023 19:20:16.521193,3369,True,True,True,True,Eyes,1.210463,-0.3546234,-3.141303,0.1625039,-0.2618372,0.9513327,0,0,0,0,0,0,0,-1.576944,1.04012,2.817204,1.202874,-0.3490187,-3.152225,0.1225909,0.05812544,-0.0169749,0.9906083,14.17312,6.573745,358.8547,0.3579083,-0.1051754,-0.9278141,0,0,0,1.270728,-0.5080426,-2.419041,-0.0170465,0.0257248,0.7526612,0.9926666,-0.01937965,-0.119321,0.04788226,0.9693666,0.2409059,0.1109971,-0.2448525,0.9631858,moving,9.693542,-15.38861,-1.297431,1.957519
05/18/2023 19:20:16.531470,3370,True,True,True,True,Eyes,1.210215,-0.3544792,-3.1414,0.1586532,-0.2596718,0.9525753,0,0,0,0,0,0,0,-1.564848,1.033916,2.826144,1.202584,-0.3488272,-3.15229,0.1214688,0.05608275,-0.01711508,0.990862,14.04225,6.331343,358.8014,0.3578763,-0.1051339,-0.9278312,0,0,0,1.267296,-0.5057687,-2.419205,-0.01707183,0.02591744,0.7518437,0.9931236,-0.02029276,-0.1152984,0.04754198,0.9699048,0.2387979,0.1069826,-0.2426374,0.9642001,moving,9.455924,-15.24832,-1.30077,1.97431
05/18/2023 19:20:16.551349,3371,True,True,True,True,Eyes,1.20991,-0.3543343,-3.141488,0.1548016,-0.2575136,0.9537941,0,0,0,0,0,0,0,-1.552664,1.027871,2.835116,1.202138,-0.3487732,-3.152522,0.1203511,0.05405191,-0.01726424,0.9911085,13.91182,6.090505,358.7479,0.3578402,-0.1050924,-0.9278498,0,0,0,1.263936,-0.5035419,-2.419366,-0.01691579,0.02626067,0.7512083,0.9935607,-0.02121105,-0.1112981,0.04723188,0.9704351,0.2366957,0.1029871,-0.2404283,0.965188,moving,9.218772,-15.10897,-1.289975,2.002126
05/18/2023 19:20:16.571228,3372,True,True,True,True,Eyes,1.209603,-0.3541852,-3.141577,0.1509386,-0.2553578,0.9549921,0,0,0,0,0,0,0,-1.540223,1.02216,2.843925,1.201832,-0.3486325,-3.152628,0.119322,0.05195549,-0.01744094,0.9913419,13.79154,5.841887,358.6913,0.3577992,-0.1050508,-0.9278703,0,0,0,1.2606,-0.5013317,-2.419526,-0.01676673,0.02660981,0.7504803,0.9939929,-0.02218102,-0.1071735,0.04697873,0.9709162,0.2347654,0.09884913,-0.23839,0.9661258,moving,8.981428,-14.97024,-1.279851,2.030688
