Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/18/2023 19:03:49.184696,3559,True,True,True,True,Eyes,1.246126,-0.3262711,-2.965468,-0.291873,0.0812819,0.9529971,0,0,0,0,0,0,0,-0.9074956,0.05756623,3.11226,1.245008,-0.3254622,-2.976081,-0.04034252,-0.05593306,-0.0100467,0.9975687,355.3187,353.6181,359.1071,0.3852851,-0.1010156,-0.9172516,0,0,0,0.5596148,-0.06159161,-1.047844,-0.4683214,0.09309235,2.007361,0.9935411,-0.01553159,0.1124047,0.0245575,0.9965431,-0.07936499,-0.1107835,0.08161274,0.9904879,moving,-17.02818,4.875006,-13.13232,2.655217
05/18/2023 19:03:49.194668,3560,True,True,True,True,Eyes,1.246126,-0.3262711,-2.965468,-0.291873,0.0812819,0.9529971,0,0,0,0,0,0,0,-0.908288,0.05155711,3.1124,1.245197,-0.3252206,-2.976306,-0.04114162,-0.05584339,-0.01044366,0.997537,355.2248,353.6306,359.0662,0.3852987,-0.1010055,-0.9172471,0,0,0,0.5572646,-0.05570462,-1.049143,-0.4715043,0.09511542,2.007108,0.9935449,-0.0162409,0.112271,0.02543085,0.9963966,-0.08091415,-0.1105523,0.08324698,0.9903778,moving,-17.02818,4.875006,-13.22005,2.713176
05/18/2023 19:03:49.214940,3561,True,True,True,True,Eyes,1.246126,-0.3262711,-2.965468,-0.291873,0.0812819,0.9529971,0,0,0,0,0,0,0,-0.9115517,0.04518358,3.111849,1.24539,-0.3251196,-2.976554,-0.04196936,-0.05536471,-0.01099534,0.9975232,355.127,353.6888,359.0058,0.3853109,-0.1009963,-0.9172429,0,0,0,0.5564325,-0.04961993,-1.049972,-0.474751,0.09717901,2.00685,0.9936277,-0.01728898,0.1113781,0.02658347,0.9962353,-0.0825133,-0.1095322,0.08494832,0.9903467,moving,-17.02818,4.875006,-13.30951,2.772305
05/18/2023 19:03:49.234577,3562,True,True,True,True,Eyes,1.246126,-0.3262711,-2.965468,-0.291873,0.0812819,0.9529971,0,0,0,0,0,0,0,-0.916263,0.04125997,3.110858,1.245519,-0.3250253,-2.976864,-0.042508,-0.05462822,-0.01123607,0.9975384,355.0645,353.7749,358.9779,0.3853219,-0.1009881,-0.9172391,0,0,0,0.5564733,-0.04508114,-1.050328,-0.4779261,0.09919736,2.006599,0.993779,-0.01777254,0.1099427,0.02706109,0.9961336,-0.08357909,-0.1080322,0.08603432,0.9904177,moving,-17.02818,4.875006,-13.39694,2.830145
05/18/2023 19:03:49.244463,3563,True,True,True,True,Eyes,1.246174,-0.3261728,-2.965593,-0.2930253,0.08242168,0.9525455,0,0,0,0,0,0,0,-0.9219031,0.03760871,3.109543,1.245742,-0.3248187,-2.977113,-0.04305347,-0.05374686,-0.01128331,0.9975622,355.0026,353.8769,358.9714,0.3853318,-0.1009807,-0.9172358,0,0,0,0.5569516,-0.04053238,-1.050459,-0.4812493,0.1013096,2.006335,0.993968,-0.01788363,0.1082032,0.02713958,0.9960382,-0.08468413,-0.1062601,0.0871099,0.9905154,moving,-17.09913,4.945361,-13.48841,2.890686
05/18/2023 19:03:49.264515,3564,True,True,True,True,Eyes,1.246226,-0.3260639,-2.965724,-0.2940526,0.08362892,0.9521235,0,0,0,0,0,0,0,-0.928443,0.03078449,3.108044,1.245939,-0.3245374,-2.977449,-0.04413847,-0.05270211,-0.01123772,0.9975711,354.8797,353.9974,358.9778,0.3853408,-0.1009706,-0.9172331,0,0,0,0.5583658,-0.03411749,-1.050674,-0.4842324,0.1032057,2.006099,0.9941924,-0.01776847,0.1061402,0.02707323,0.995851,-0.08687802,-0.1041562,0.08924703,0.9905486,moving,-17.16272,5.019642,-13.57048,2.945042
05/18/2023 19:03:49.284488,3565,True,True,True,True,Eyes,1.24621,-0.325946,-2.965867,-0.2951603,0.08519076,0.9516422,0,0,0,0,0,0,0,-0.9347177,0.02140996,3.106542,1.246076,-0.3241984,-2.977742,-0.04560747,-0.05168891,-0.01126201,0.9975577,354.7123,354.1149,358.9784,0.3853489,-0.1009578,-0.9172311,0,0,0,0.5594259,-0.02590863,-1.051185,-0.4874467,0.1052488,2.005843,0.9944028,-0.0177542,0.1041526,0.0271838,0.9955863,-0.08982793,-0.1020981,0.09215642,0.9904965,moving,-17.23174,5.115467,-13.65887,3.003617
05/18/2023 19:03:49.294673,3566,True,True,True,True,Eyes,1.246181,-0.3258245,-2.966016,-0.2964254,0.08682654,0.951101,0,0,0,0,0,0,0,-0.9387183,0.01034608,3.105714,1.246146,-0.3239461,-2.978076,-0.04734151,-0.05103024,-0.01135235,0.9975098,354.5138,354.192,358.9744,0.3853543,-0.1009422,-0.9172305,0,0,0,0.5590938,-0.01667781,-1.052411,-0.4906567,0.1072891,2.005589,0.9945341,-0.01781646,0.1028812,0.02747985,0.9952598,-0.0932886,-0.1007315,0.09560586,0.9903094,moving,-17.31046,5.216105,-13.7471,3.062122
05/18/2023 19:03:49.314602,3567,True,True,True,True,Eyes,1.246161,-0.3256989,-2.966172,-0.2975976,0.08850133,0.9505805,0,0,0,0,0,0,0,-0.941426,-0.0007381737,3.105238,1.246321,-0.3237894,-2.97836,-0.04910367,-0.05059557,-0.01141437,0.9974461,354.312,354.2432,358.9749,0.385357,-0.1009241,-0.9172314,0,0,0,0.5580267,-0.007497966,-1.053938,-0.4938266,0.109304,2.005338,0.9946196,-0.01780158,0.1020537,0.0277393,0.994917,-0.09680149,-0.09981174,0.09911156,0.9900579,moving,-17.38374,5.319041,-13.83417,3.119907
05/18/2023 19:03:49.335523,3568,True,True,True,True,Eyes,1.246133,-0.3255606,-2.966342,-0.2989076,0.09035479,0.9499949,0,0,0,0,0,0,0,-0.9448098,-0.009329468,3.104546,1.246539,-0.3235893,-2.978655,-0.05046477,-0.05006258,-0.01143925,0.9974048,354.1564,354.3054,358.9767,0.3853573,-0.1009036,-0.9172336,0,0,0,0.5572106,0.0001944602,-1.055151,-0.4971328,0.1114055,2.005075,0.9947258,-0.01776633,0.1010199,0.02787192,0.9946449,-0.09952226,-0.09871075,0.101813,0.9898941,moving,-17.46573,5.433105,-13.92496,3.180184
05/18/2023 19:03:49.344721,3569,True,True,True,True,Eyes,1.24611,-0.3254113,-2.966519,-0.3001505,0.09230497,0.9494153,0,0,0,0,0,0,0,-0.9468911,-0.01910561,3.104351,1.246655,-0.3231918,-2.979155,-0.05190318,-0.04972811,-0.01168666,0.9973449,353.9905,354.346,358.9543,0.3853552,-0.1008804,-0.917237,0,0,0,0.5556826,0.008610144,-1.056912,-0.5003844,0.1134723,2.004817,0.9947811,-0.01814917,0.1004053,0.02847335,0.9943389,-0.1023684,-0.09797899,0.104693,0.9896663,moving,-17.54396,5.553013,-14.01419,3.239475
05/18/2023 19:03:49.364778,3570,True,True,True,True,Eyes,1.246099,-0.325258,-2.966702,-0.3015962,0.09435399,0.9487556,0,0,0,0,0,0,0,-0.9477565,-0.033308,3.104281,1.246758,-0.3228145,-2.97948,-0.05407353,-0.04957898,-0.01192386,0.9972342,353.7406,354.3657,358.9382,0.3853509,-0.1008544,-0.9172417,0,0,0,0.5536293,0.01974869,-1.059233,-0.503477,0.115438,2.004572,0.9947994,-0.01841995,0.1001732,0.02914359,0.9938678,-0.1066656,-0.09759418,0.1090303,0.989236,moving,-17.63474,5.679406,-14.09902,3.295873
05/18/2023 19:03:49.384609,3571,True,True,True,True,Eyes,1.246093,-0.3251022,-2.966889,-0.302983,0.09644148,0.9481035,0,0,0,0,0,0,0,-0.9474341,-0.0475041,3.104534,1.246828,-0.3226091,-2.979826,-0.05629287,-0.04961168,-0.01209364,0.9971076,353.4852,354.364,358.9312,0.3853449,-0.1008259,-0.9172473,0,0,0,0.5506954,0.03089479,-1.061947,-0.5066943,0.117483,2.004317,0.9947848,-0.01853175,0.1002979,0.02970288,0.9933697,-0.1110601,-0.09757478,0.1134601,0.9887396,moving,-17.72219,5.808173,-14.18722,3.354553
05/18/2023 19:03:49.394821,3572,True,True,True,True,Eyes,1.246085,-0.3249508,-2.967075,-0.304287,0.09861165,0.9474624,0,0,0,0,0,0,0,-0.9472978,-0.05743653,3.104689,1.24694,-0.3224241,-2.980093,-0.05787154,-0.04962528,-0.01211878,0.9970163,353.304,354.3632,358.9372,0.3853375,-0.1007949,-0.9172538,0,0,0,0.5476493,0.03941224,-1.064178,-0.5100306,0.1196035,2.004052,0.9947809,-0.01842145,0.1003571,0.02990902,0.9930081,-0.1141949,-0.09755176,0.1166005,0.9883765,moving,-17.80494,5.941936,-14.27863,3.41541
05/18/2023 19:03:49.414517,3573,True,True,True,True,Eyes,1.246078,-0.3248158,-2.967261,-0.3055423,0.1007382,0.9468346,0,0,0,0,0,0,0,-0.9477448,-0.06668982,3.10454,1.247015,-0.3224127,-2.980241,-0.05943791,-0.04953497,-0.0119565,0.9969305,353.1255,354.3731,358.964,0.3853288,-0.1007619,-0.9172611,0,0,0,0.545113,0.04731952,-1.066098,-0.5131217,0.1215683,2.003807,0.9948067,-0.01795109,0.1001872,0.02972811,0.9926484,-0.1173264,-0.09734451,0.1196954,0.9880269,moving,-17.88482,6.073124,-14.36328,3.471805
05/18/2023 19:03:49.434842,3574,True,True,True,True,Eyes,1.246023,-0.3246876,-2.967445,-0.3066757,0.1027618,0.9462506,0,0,0,0,0,0,0,-0.9473635,-0.06987014,3.104792,1.247043,-0.3226834,-2.980415,-0.06009027,-0.04958023,-0.01169879,0.9968923,353.0521,354.3664,358.9976,0.3853189,-0.1007275,-0.917269,0,0,0,0.5418343,0.05128866,-1.067598,-0.5162677,0.1235681,2.003557,0.9948099,-0.01736629,0.1002583,0.02928345,0.9925047,-0.118647,-0.09744634,0.1209671,0.9878619,moving,-17.95728,6.197971,-14.4494,3.529211
05/18/2023 19:03:49.444529,3575,True,True,True,True,Eyes,1.245969,-0.3245673,-2.96762,-0.3077787,0.1046509,0.9456852,0,0,0,0,0,0,0,-0.9475294,-0.06631199,3.104908,1.247055,-0.3227293,-2.980497,-0.05953963,-0.04955907,-0.01163005,0.9969271,353.1156,354.3681,359.0023,0.3853067,-0.1006922,-0.9172781,0,0,0,0.5383561,0.05131877,-1.068157,-0.5198783,0.125863,2.003271,0.9948173,-0.01728716,0.1001985,0.02909007,0.9926395,-0.1175606,-0.09742866,0.1198661,0.9879978,moving,-18.02777,6.314739,-14.54817,3.595097
05/18/2023 19:03:49.464522,3576,True,True,True,True,Eyes,1.245948,-0.3244505,-2.967785,-0.308996,0.1064547,0.9450868,0,0,0,0,0,0,0,-0.9463308,-0.06191358,3.105336,1.247061,-0.3227882,-2.980458,-0.05891706,-0.04975293,-0.01138608,0.9969573,353.1882,354.3439,359.0282,0.3852926,-0.1006563,-0.9172879,0,0,0,0.5347627,0.05029549,-1.068627,-0.522646,0.1276222,2.003051,0.99479,-0.01684027,0.1005448,0.02856546,0.9927983,-0.1163426,-0.09786142,0.1186086,0.9881068,moving,-18.10515,6.426716,-14.62384,3.645611
05/18/2023 19:03:49.484613,3577,True,True,True,True,Eyes,1.245927,-0.3243473,-2.967935,-0.3101908,0.108113,0.9445068,0,0,0,0,0,0,0,-0.9444808,-0.05693501,3.105958,1.247062,-0.3227291,-2.980427,-0.05812165,-0.05005835,-0.01130271,0.9969897,353.2796,354.3079,359.0354,0.3852776,-0.10062,-0.9172983,0,0,0,0.5303604,0.04920199,-1.069263,-0.52587,0.1296715,2.002795,0.9947328,-0.01671843,0.1011292,0.02835632,0.9929882,-0.1147618,-0.09850144,0.117025,0.9882321,moving,-18.18099,6.529942,-14.71195,3.704459
05/18/2023 19:03:49.495050,3578,True,True,True,True,Eyes,1.245917,-0.3242576,-2.968068,-0.3114406,0.1096769,0.9439151,0,0,0,0,0,0,0,-0.9422545,-0.0509043,3.106542,1.247033,-0.3229381,-2.980211,-0.05711917,-0.05043514,-0.01144698,0.997027,353.3933,354.2651,359.0157,0.385262,-0.1005837,-0.9173088,0,0,0,0.525736,0.0473303,-1.069685,-0.5291161,0.1317348,2.002538,0.9946505,-0.01706427,0.1018781,0.02858753,0.9932128,-0.1127441,-0.09926271,0.1150534,0.9883874,moving,-18.26008,6.627685,-14.80061,3.76372
05/18/2023 19:03:49.514489,3579,True,True,True,True,Eyes,1.245906,-0.3241859,-2.968187,-0.3126626,0.1110198,0.943354,0,0,0,0,0,0,0,-0.9404926,-0.04163769,3.106983,1.247002,-0.3231426,-2.979962,-0.05560841,-0.05074248,-0.01153627,0.9970957,353.5656,354.2297,358.9989,0.3852464,-0.1005479,-0.9173193,0,0,0,0.5212897,0.04343611,-1.069615,-0.5323871,0.133814,2.002279,0.9945843,-0.01736211,0.1024733,0.02864894,0.9935493,-0.1097231,-0.0999072,0.1120646,0.9886658,moving,-18.33712,6.71205,-14.8899,3.823441
05/18/2023 19:03:49.534746,3580,True,True,True,True,Eyes,1.245925,-0.3241172,-2.968295,-0.3138552,0.1122993,0.9428064,0,0,0,0,0,0,0,-0.9388478,-0.02853945,3.107445,1.246971,-0.3234694,-2.979748,-0.05355972,-0.05103024,-0.01143415,0.9971944,353.8008,354.1951,359.0007,0.3852308,-0.1005133,-0.9173296,0,0,0,0.5168986,0.03700869,-1.069142,-0.5355386,0.1358171,2.002028,0.9945303,-0.01733781,0.102999,0.02827047,0.9940013,-0.1056519,-0.1005493,0.1079858,0.9890546,moving,-18.41232,6.792595,-14.97588,3.880983
05/18/2023 19:03:49.544647,3581,True,True,True,True,Eyes,1.245947,-0.3240535,-2.96839,-0.3150088,0.1134277,0.9422864,0,0,0,0,0,0,0,-0.9369376,-0.01438701,3.107997,1.247009,-0.3234281,-2.979609,-0.05125336,-0.05137582,-0.01139782,0.9972982,354.0649,354.1542,358.9937,0.3852162,-0.1004796,-0.9173394,0,0,0,0.5122929,0.0300786,-1.068694,-0.5387695,0.1378708,2.001772,0.9944612,-0.01746769,0.1036424,0.02800042,0.9944864,-0.1010586,-0.1013057,0.1034009,0.9894673,moving,-18.48492,6.863955,-15.06398,3.939989
05/18/2023 19:03:49.564448,3582,True,True,True,True,Eyes,1.246003,-0.3239965,-2.968471,-0.3163842,0.1150333,0.9416307,0,0,0,0,0,0,0,-0.9363917,-0.006359339,3.108042,1.247094,-0.3234585,-2.979416,-0.04990864,-0.05150443,-0.01150906,0.9973586,354.2183,354.1395,358.9739,0.3852027,-0.1004471,-0.9173487,0,0,0,0.5087736,0.02698007,-1.068546,-0.5419393,0.1398856,2.001521,0.9944296,-0.01781628,0.1038856,0.02809834,0.9947533,-0.09836808,-0.101588,0.1007392,0.9897128,moving,-18.57215,6.964963,-15.15035,3.997882
05/18/2023 19:03:49.584712,3583,True,True,True,True,Eyes,1.246056,-0.3239516,-2.968541,-0.3177117,0.1164865,0.9410049,0,0,0,0,0,0,0,-0.936146,-0.001134545,3.107893,1.247067,-0.3235626,-2.979178,-0.04898292,-0.05156936,-0.01176693,0.9973981,354.3228,354.133,358.9393,0.3851912,-0.1004158,-0.9173569,0,0,0,0.5054568,0.0256567,-1.068562,-0.5451453,0.1419234,2.001266,0.9944043,-0.01842059,0.1040231,0.02852466,0.9949244,-0.09649732,-0.1017176,0.09892456,0.9898825,moving,-18.65624,7.056717,-15.23767,4.056441
05/18/2023 19:03:49.604594,3584,True,True,True,True,Eyes,1.24617,-0.323912,-2.968598,-0.319122,0.1182094,0.9403126,0,0,0,0,0,0,0,-0.9355277,0.006143034,3.107907,1.247034,-0.3237901,-2.978993,-0.04777328,-0.05169273,-0.01193337,0.9974484,354.4602,354.1191,358.9139,0.3851816,-0.1003859,-0.9173642,0,0,0,0.5017484,0.02305104,-1.068547,-0.5484473,0.1440222,2.001004,0.9943709,-0.01886678,0.1042619,0.02874491,0.9951506,-0.09406902,-0.1019815,0.09653649,0.9900912,moving,-18.74611,7.165228,-15.32755,4.116761
05/18/2023 19:03:49.614362,3585,True,True,True,True,Eyes,1.246282,-0.3238746,-2.968648,-0.3204852,0.1198278,0.9396437,0,0,0,0,0,0,0,-0.9350835,0.0120039,3.10783,1.246995,-0.3238568,-2.978801,-0.04684377,-0.05177283,-0.01189187,0.9974888,354.5669,354.1092,358.9137,0.3851753,-0.1003576,-0.91737,0,0,0,0.4982589,0.02133748,-1.068607,-0.5516015,0.1460271,2.000754,0.9943563,-0.01887355,0.1043998,0.02857449,0.9953285,-0.09222092,-0.1021715,0.09468362,0.9902505,moving,-18.83302,7.267405,-15.41336,4.17439
05/18/2023 19:03:49.634637,3586,True,True,True,True,Eyes,1.246406,-0.323837,-2.968686,-0.3218832,0.1217092,0.938924,0,0,0,0,0,0,0,-0.9344389,0.0149385,3.107918,1.247042,-0.3238707,-2.978682,-0.04650138,-0.0518721,-0.01151777,0.9975041,354.6082,354.0956,358.9552,0.3851721,-0.1003306,-0.9173743,0,0,0,0.4946455,0.0215369,-1.069157,-0.5547647,0.1480377,2.000503,0.9943532,-0.01815379,0.1045564,0.02780228,0.9954099,-0.09157573,-0.1024141,0.09396553,0.9902939,moving,-18.92281,7.385854,-15.49936,4.232186
05/18/2023 19:03:49.644595,3587,True,True,True,True,Eyes,1.246525,-0.3238022,-2.968717,-0.3232324,0.1234779,0.9382292,0,0,0,0,0,0,0,-0.9348416,0.0163011,3.107539,1.247016,-0.3238501,-2.978433,-0.04631686,-0.05180454,-0.01141335,0.9975173,354.63,354.1027,358.9657,0.3851721,-0.100305,-0.9173771,0,0,0,0.4916439,0.02280802,-1.069466,-0.5580367,0.1501174,2.000244,0.994372,-0.01797117,0.1044091,0.02756887,0.9954489,-0.09122122,-0.1022946,0.09358627,0.9903421,moving,-19.00951,7.497461,-15.58827,4.291976
05/18/2023 19:03:49.664456,3588,True,True,True,True,Eyes,1.246674,-0.3237671,-2.968744,-0.3246333,0.125461,0.9374821,0,0,0,0,0,0,0,-0.9340611,0.01925629,3.107648,1.247035,-0.3238693,-2.978309,-0.04573002,-0.05195925,-0.01171458,0.9975328,354.6953,354.0862,358.9286,0.385175,-0.1002806,-0.9173785,0,0,0,0.488265,0.02283446,-1.069914,-0.5610475,0.1520312,2.000005,0.994326,-0.01861916,0.1047335,0.02812354,0.9955431,-0.09001703,-0.1025907,0.09245175,0.990418,moving,-19.10006,7.622471,-15.67004,4.347003
05/18/2023 19:03:49.684717,3589,True,True,True,True,Eyes,1.246822,-0.3237239,-2.968776,-0.3259615,0.1273641,0.9367644,0,0,0,0,0,0,0,-0.9344886,0.01902711,3.10752,1.247151,-0.3238549,-2.978262,-0.04576153,-0.05190982,-0.01172576,0.9975339,354.6917,354.092,358.9272,0.3851812,-0.1002574,-0.9173784,0,0,0,0.4855047,0.02503195,-1.070577,-0.5642223,0.1540492,1.999753,0.9943358,-0.01864275,0.1046368,0.02814463,0.9955367,-0.09007997,-0.1024904,0.09251471,0.9904225,moving,-19.18612,7.742558,-15.7562,4.40503
05/18/2023 19:03:49.699473,3590,True,True,True,True,Eyes,1.246959,-0.3236606,-2.968819,-0.3272978,0.1294132,0.9360173,0,0,0,0,0,0,0,-0.9358643,0.01881605,3.107251,1.247252,-0.323619,-2.978395,-0.04580546,-0.05169406,-0.01158837,0.9975446,354.6877,354.1161,358.9421,0.3851905,-0.1002348,-0.9173771,0,0,0,0.4832373,0.02734143,-1.07118,-0.5674548,0.1561037,1.999497,0.9943869,-0.0183841,0.1041959,0.02785558,0.9955351,-0.09018788,-0.1020726,0.09258409,0.9904592,moving,-19.27323,7.871775,-15.84388,4.464113
05/18/2023 19:03:49.715099,3591,True,True,True,True,Eyes,1.247095,-0.3235793,-2.96887,-0.3285599,0.131588,0.9352716,0,0,0,0,0,0,0,-0.9369171,0.01270789,3.107219,1.247306,-0.3231278,-2.97869,-0.04663004,-0.05152772,-0.01184012,0.9975122,354.5919,354.137,358.9171,0.385202,-0.1002123,-0.9173747,0,0,0,0.4810437,0.03342739,-1.072564,-0.5706345,0.1581249,1.999244,0.9944094,-0.01881585,0.1039032,0.02842681,0.9953709,-0.09180786,-0.1016948,0.09424824,0.9903411,moving,-19.35632,8.008659,-15.93007,4.522243
05/18/2023 19:03:49.734833,3592,True,True,True,True,Eyes,1.247235,-0.3234948,-2.968934,-0.3297937,0.1339521,0.9345015,0,0,0,0,0,0,0,-0.9380096,-0.004782081,3.107123,1.2474,-0.3226602,-2.978922,-0.04925288,-0.05134461,-0.012278,0.9973902,354.2891,354.162,358.8809,0.3852154,-0.1001893,-0.9173715,0,0,0,0.4791466,0.04676288,-1.075177,-0.5738639,0.1601776,1.998989,0.994426,-0.01943417,0.1036307,0.02954965,0.9948468,-0.09698787,-0.1012118,0.0995095,0.9898758,moving,-19.43838,8.157252,-16.01756,4.581284
05/18/2023 19:03:49.744554,3593,True,True,True,True,Eyes,1.24737,-0.3234127,-2.969011,-0.3309532,0.1363483,0.9337447,0,0,0,0,0,0,0,-0.9394063,-0.02055234,3.107033,1.247475,-0.3225769,-2.979313,-0.05173625,-0.05109809,-0.01248777,0.9972746,354.0036,354.1929,358.8696,0.3852306,-0.1001656,-0.9173678,0,0,0,0.4772518,0.05892346,-1.077839,-0.5771952,0.162295,1.998724,0.9944661,-0.01962022,0.1032098,0.03019471,0.9943348,-0.1019143,-0.1006255,0.1044667,0.9894247,moving,-19.51618,8.307793,-16.10776,4.642191
05/18/2023 19:03:49.764592,3594,True,True,True,True,Eyes,1.247536,-0.3233331,-2.969096,-0.3322374,0.1386374,0.9329512,0,0,0,0,0,0,0,-0.9409162,-0.03100353,3.106841,1.247493,-0.3225807,-2.979673,-0.0533287,-0.05084193,-0.01279846,0.9971998,353.8195,354.2252,358.8414,0.3852471,-0.1001414,-0.9173635,0,0,0,0.4755698,0.06750903,-1.079781,-0.5802806,0.1642561,1.998479,0.9945025,-0.02010258,0.1027642,0.03094792,0.9939845,-0.1050573,-0.1000341,0.1076601,0.9891423,moving,-19.60155,8.452355,-16.19124,4.698611
05/18/2023 19:03:49.784493,3595,True,True,True,True,Eyes,1.247695,-0.3232577,-2.969191,-0.3334628,0.1408892,0.9321764,0,0,0,0,0,0,0,-0.9424053,-0.03883141,3.106594,1.247517,-0.3225958,-2.979966,-0.05461331,-0.05058138,-0.01278021,0.9971437,353.6727,354.2558,358.8492,0.3852654,-0.1001168,-0.9173584,0,0,0,0.4736137,0.0744997,-1.081448,-0.5834565,0.1662747,1.998227,0.9945564,-0.01996259,0.1022698,0.03101225,0.9937081,-0.1076218,-0.09947787,0.1102075,0.9889178,moving,-19.6834,8.594638,-16.27712,4.756687
05/18/2023 19:03:49.795054,3596,True,True,True,True,Eyes,1.247832,-0.3231817,-2.969295,-0.3349742,0.142738,0.9313529,0,0,0,0,0,0,0,-0.9427107,-0.04330972,3.106763,1.247486,-0.3226349,-2.980309,-0.05535692,-0.05050941,-0.01274968,0.9971068,353.5877,354.2643,358.8564,0.3852852,-0.1000918,-0.9173529,0,0,0,0.470684,0.07944005,-1.08309,-0.5867817,0.1683883,1.997963,0.9945725,-0.0198335,0.1021381,0.03101768,0.9935461,-0.1091056,-0.09931498,0.1116815,0.9887688,moving,-19.78184,8.713285,-16.36698,4.817501
05/18/2023 19:03:49.814882,3597,True,True,True,True,Eyes,1.24796,-0.3231062,-2.969404,-0.3364133,0.1445329,0.9305571,0,0,0,0,0,0,0,-0.9434587,-0.0437077,3.106828,1.247568,-0.3225704,-2.980592,-0.05544614,-0.05039169,-0.0126403,0.9971092,353.5783,354.2772,358.8687,0.3853056,-0.1000666,-0.9173471,0,0,0,0.4680768,0.08175272,-1.08405,-0.5899706,0.1704152,1.997711,0.9946018,-0.01961946,0.1018937,0.03079556,0.9935318,-0.1092978,-0.09909032,0.1118457,0.9887728,moving,-19.87584,8.828562,-16.4531,4.875827
05/18/2023 19:03:49.834517,3598,True,True,True,True,Eyes,1.248048,-0.3230318,-2.969526,-0.3380239,0.14608,0.9297314,0,0,0,0,0,0,0,-0.9442435,-0.04545265,3.106706,1.24747,-0.3225133,-2.980786,-0.05579262,-0.05023314,-0.01243861,0.9971005,353.5399,354.2943,358.8928,0.3853261,-0.1000411,-0.9173412,0,0,0,0.4654853,0.0848766,-1.085039,-0.5930808,0.1723922,1.997464,0.9946438,-0.01919981,0.1015629,0.03041036,0.9934649,-0.110012,-0.09878699,0.1125113,0.9887276,moving,-19.97983,8.929351,-16.53704,4.93272
05/18/2023 19:03:49.844620,3599,True,True,True,True,Eyes,1.24813,-0.3229559,-2.969655,-0.3396081,0.1475753,0.9289176,0,0,0,0,0,0,0,-0.9427239,-0.04586574,3.107524,1.24737,-0.3224949,-2.981209,-0.05594679,-0.05044117,-0.01216457,0.9970847,353.5236,354.2686,358.9266,0.3853458,-0.1000155,-0.9173357,0,0,0,0.4613295,0.08716731,-1.086703,-0.5962898,0.1744319,1.997209,0.9946154,-0.01861418,0.1019494,0.02990226,0.993444,-0.1103402,-0.0992271,0.1127946,0.9886513,moving,-20.08219,9.027029,-16.6236,4.991423
05/18/2023 19:03:49.864515,3600,True,True,True,True,Eyes,1.248222,-0.3228872,-2.969785,-0.3413849,0.1488727,0.9280588,0,0,0,0,0,0,0,-0.9394289,-0.04689613,3.108723,1.247301,-0.3223919,-2.981474,-0.05616942,-0.05094308,-0.01194274,0.9970493,353.4988,354.2094,358.9566,0.3853642,-0.09998959,-0.9173309,0,0,0,0.4561887,0.08981648,-1.088722,-0.5994222,0.176423,1.996961,0.9945243,-0.01809211,0.1029271,0.02953789,0.9934047,-0.1107906,-0.1002439,0.1132241,0.9884996,moving,-20.19596,9.113349,-16.70804,5.04873
05/18/2023 19:03:49.884567,3601,True,True,True,True,Eyes,1.248309,-0.3228281,-2.969917,-0.3431071,0.1500643,0.9272315,0,0,0,0,0,0,0,-0.9372417,-0.04748645,3.109569,1.24736,-0.3224999,-2.981642,-0.05635253,-0.05129059,-0.01173213,0.9970236,353.4787,354.1681,358.9842,0.385382,-0.09996372,-0.9173262,0,0,0,0.4517257,0.0921482,-1.090385,-0.6026021,0.1784442,1.996709,0.9944633,-0.0176137,0.1035981,0.02917512,0.9933735,-0.1111661,-0.1009536,0.1135731,0.9883873,moving,-20.30618,9.193112,-16.7937,5.106909
05/18/2023 19:03:49.894962,3602,True,True,True,True,Eyes,1.248394,-0.3227728,-2.970048,-0.3449101,0.1510189,0.9264072,0,0,0,0,0,0,0,-0.9357772,-0.04298818,3.110246,1.24731,-0.3226597,-2.981822,-0.05564958,-0.05152385,-0.01170299,0.9970514,353.5592,354.1407,358.985,0.3853988,-0.09993816,-0.9173219,0,0,0,0.4475084,0.09134067,-1.091203,-0.605911,0.1805474,1.996446,0.9944167,-0.01760241,0.1040464,0.02907154,0.9935323,-0.109765,-0.1014413,0.112177,0.9884968,moving,-20.42077,9.258673,-16.88277,5.167454
