Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/18/2023 19:18:00.739004,3487,True,True,True,True,Eyes,-0.100608,-0.07980426,45.63989,-0.1881916,-0.3558639,0.9153932,0,0,0,0,0,0,0,-13.60658,-14.56907,-41.3237,-0.1427749,-0.07983696,45.88047,0.1668201,-0.1502106,0.0204634,0.9742634,19.34169,342.3645,359.378,-0.001713944,-0.001685739,0.9999967,0,0,0,-0.5683926,-0.5715103,47.23404,0.004396617,0.006064624,1.501656,0.9540361,-0.01024282,0.2995168,-0.08998977,0.9435046,0.3189058,-0.285862,-0.331201,0.8992157,moving,-11.61732,-21.24385,0.1677527,0.2313948
05/18/2023 19:18:00.749263,3488,True,True,True,True,Eyes,-0.100608,-0.07980426,45.63989,-0.1881916,-0.3558639,0.9153932,0,0,0,0,0,0,0,-13.87463,-15.52657,-40.8932,-0.143395,-0.07805465,45.88906,0.1783315,-0.1529197,0.02273906,0.9717492,20.70408,341.9982,359.3662,-0.001762987,-0.001692021,0.9999967,0,0,0,-0.5764006,-0.5717344,47.24666,0.007290095,0.04206872,1.507472,0.952197,-0.01034749,0.3053094,-0.09873413,0.9353616,0.3396325,-0.289089,-0.3535415,0.8896269,moving,-11.61732,-21.24385,0.2770788,1.598527
05/18/2023 19:18:00.769161,3489,True,True,True,True,Eyes,-0.100608,-0.07980426,45.63989,-0.1881916,-0.3558639,0.9153932,0,0,0,0,0,0,0,-13.86557,-15.04829,-41.08781,-0.1451673,-0.07554501,45.90083,0.172251,-0.1532965,0.01972426,0.9728519,19.9498,341.9358,359.1202,-0.001807127,-0.001697675,0.9999966,0,0,0,-0.5838688,-0.5719435,47.25843,0.003580093,0.02023911,1.510476,0.9522223,-0.01443336,0.3050645,-0.09118848,0.9398811,0.3291019,-0.2914745,-0.3411966,0.8936597,moving,-11.61732,-21.24385,0.1358009,0.7676699
05/18/2023 19:18:00.789327,3490,True,True,True,True,Eyes,-0.100608,-0.07980426,45.63989,-0.1881916,-0.3558639,0.9153932,0,0,0,0,0,0,0,-13.98414,-14.52289,-41.24583,-0.1460491,-0.07475853,45.90928,0.1658142,-0.1550288,0.01713962,0.9737444,19.16171,341.7232,358.9061,-0.001846852,-0.001702763,0.9999965,0,0,0,-0.5915889,-0.5721595,47.2706,0.003848493,0.0003828704,1.516268,0.9513446,-0.01803274,0.3076009,-0.08479117,0.9444238,0.317607,-0.2962329,-0.3282355,0.8969434,moving,-11.61732,-21.24385,0.1454241,0.01446766
05/18/2023 19:18:00.799371,3491,True,True,True,True,Eyes,-0.100608,-0.07980426,45.63989,-0.1881916,-0.3558639,0.9153932,0,0,0,0,0,0,0,-14.11063,-14.67186,-41.1598,-0.1471024,-0.07418831,45.91814,0.1674732,-0.1565656,0.01661584,0.9732234,19.34045,341.5139,358.7794,-0.001882604,-0.001707342,0.9999965,0,0,0,-0.599187,-0.5723722,47.28257,0.003741324,0.006040752,1.521246,0.9504222,-0.02009922,0.310312,-0.08478294,0.9433533,0.3207747,-0.2991812,-0.3311806,0.8948799,moving,-11.61732,-21.24385,0.1409119,0.227516
05/18/2023 19:18:00.819345,3492,True,True,True,True,Eyes,-0.100608,-0.07980426,45.63989,-0.1881916,-0.3558639,0.9153932,0,0,0,0,0,0,0,-14.15856,-14.5449,-41.19907,-0.148699,-0.07305026,45.92772,0.1657262,-0.1573603,0.01497322,0.9734211,19.10832,341.3995,358.6048,-0.001914782,-0.001711464,0.9999964,0,0,0,-0.6066614,-0.5725814,47.29435,0.001874208,-0.0001374781,1.525432,0.9500271,-0.02300697,0.3113185,-0.08130795,0.9446213,0.3179304,-0.3013927,-0.3273552,0.8955451,moving,-11.61732,-21.24385,0.07039591,-0.005163728
05/18/2023 19:18:00.838877,3493,True,True,True,True,Eyes,-0.100608,-0.07980426,45.63989,-0.1881916,-0.3558639,0.9153932,0,0,0,0,0,0,0,-14.40142,-14.08529,-41.28465,-0.1499305,-0.07258229,45.93681,0.160438,-0.1601505,0.01444461,0.9738598,18.48853,341.094,358.595,-0.001943742,-0.001715173,0.9999964,0,0,0,-0.6145066,-0.572801,47.30671,0.004742831,-0.01557297,1.530498,0.9482863,-0.02325442,0.3165633,-0.07952252,0.948102,0.3078616,-0.3072935,-0.3171149,0.8972229,moving,-11.61732,-21.24385,0.1775522,-0.58297
05/18/2023 19:18:00.849391,3494,True,True,True,True,Eyes,-0.100608,-0.07980426,45.63989,-0.1881916,-0.3558639,0.9153932,0,0,0,0,0,0,0,-14.5736,-13.85234,-41.31303,-0.1510623,-0.07264608,45.94579,0.1578494,-0.1620406,0.01464928,0.9739671,18.19354,340.8898,358.6356,-0.001969805,-0.001718511,0.9999963,0,0,0,-0.6222697,-0.5730183,47.31895,0.004835933,-0.02197358,1.535397,0.9470565,-0.0226202,0.3202691,-0.07969186,0.9497379,0.3027327,-0.3110196,-0.3122278,0.8976529,moving,-11.61732,-21.24385,0.1804599,-0.819923
05/18/2023 19:18:00.869233,3495,True,True,True,True,Eyes,-0.100608,-0.07980426,45.63989,-0.1881916,-0.3558639,0.9153932,0,0,0,0,0,0,0,-14.76298,-13.78117,-41.27934,-0.1521761,-0.07253887,45.95456,0.1572294,-0.164053,0.01547696,0.9737176,18.13592,340.6667,358.7068,-0.001993262,-0.001721516,0.9999962,0,0,0,-0.629894,-0.5732317,47.33096,0.0054003,-0.02219659,1.540416,0.9456941,-0.02144756,0.3243495,-0.08172829,0.9500787,0.301116,-0.3146158,-0.3112722,0.896731,moving,-11.61732,-21.24385,0.2008634,-0.8255454
05/18/2023 19:18:00.888985,3496,True,True,True,True,Eyes,-0.100608,-0.07980426,45.63989,-0.1881916,-0.3558639,0.9153932,0,0,0,0,0,0,0,-14.9222,-13.64373,-41.27763,-0.1533345,-0.07241973,45.96344,0.155723,-0.1658222,0.01561405,0.9736578,17.96405,340.4673,358.7206,-0.002014374,-0.00172422,0.9999962,0,0,0,-0.6376068,-0.5734476,47.34312,0.005457282,-0.02551672,1.545441,0.9445184,-0.02123918,0.3277712,-0.08205017,0.9510131,0.2980635,-0.3180453,-0.3084202,0.8965066,moving,-11.61732,-21.24385,0.2023228,-0.9459223
05/18/2023 19:18:00.899084,3497,True,True,True,True,Eyes,-0.100608,-0.07980426,45.63989,-0.1881916,-0.3558639,0.9153932,0,0,0,0,0,0,0,-15.053,-13.71437,-41.21579,-0.1543321,-0.07238409,45.97161,0.1565633,-0.1673203,0.01558249,0.9732672,18.05745,340.2793,358.6704,-0.002033374,-0.001726654,0.9999961,0,0,0,-0.645031,-0.5736554,47.35482,0.005325556,-0.02153277,1.550751,0.9435222,-0.02206061,0.330574,-0.08272431,0.9504902,0.2995414,-0.3208154,-0.3099705,0.8949836,moving,-11.61732,-21.24385,0.1967631,-0.7955226
05/18/2023 19:18:00.919358,3498,True,True,True,True,Eyes,-0.100608,-0.07980426,45.63989,-0.1881916,-0.3558639,0.9153932,0,0,0,0,0,0,0,-15.12823,-14.09467,-41.06855,-0.1553195,-0.07224613,45.97956,0.1609336,-0.1682222,0.01556657,0.9723989,18.55535,340.1346,358.5571,-0.002050475,-0.001728844,0.9999961,0,0,0,-0.6527493,-0.5738714,47.36698,0.003798306,-0.006430715,1.556908,0.9429179,-0.02387136,0.3321684,-0.08441903,0.9477161,0.3077461,-0.3221477,-0.3182206,0.8916034,moving,-11.61732,-21.24385,0.1397812,-0.2366555
05/18/2023 19:18:00.929386,3499,True,True,True,True,Eyes,-0.100608,-0.07980426,45.63989,-0.1881916,-0.3558639,0.9153932,0,0,0,0,0,0,0,-15.16729,-14.58,-40.89281,-0.1562829,-0.07176328,45.98713,0.1664837,-0.1687495,0.01543806,0.9713746,19.18664,340.0209,358.4106,-0.002065865,-0.001730815,0.9999961,0,0,0,-0.6605563,-0.5740899,47.37929,0.001405329,0.01223844,1.563517,0.9425705,-0.0261958,0.3329784,-0.08618036,0.9440897,0.3182256,-0.3226976,-0.3286463,0.8876135,moving,-11.61732,-21.24385,0.05149888,0.448474
05/18/2023 19:18:00.949013,3500,True,True,True,True,Eyes,-0.1031583,-0.07957144,45.65463,-0.1934667,-0.3567172,0.9139603,0,0,0,0,0,0,0,-15.19215,-15.09011,-40.70617,-0.1570905,-0.07111084,45.9943,0.1723881,-0.1690647,0.01565741,0.9702857,19.86625,339.934,358.2997,-0.002079716,-0.001732589,0.9999961,0,0,0,-0.6680907,-0.5743008,47.39116,-0.001669228,0.03217608,1.569877,0.942344,-0.02790514,0.3334804,-0.08867378,0.9400744,0.3292371,-0.3226838,-0.3398256,0.883399,moving,-11.95191,-21.32062,-0.06092176,1.174165
05/18/2023 19:18:00.969249,3501,True,True,True,True,Eyes,-0.1056405,-0.07930837,45.66907,-0.1985266,-0.3577846,0.9124568,0,0,0,0,0,0,0,-15.21698,-15.4936,-40.5532,-0.1579742,-0.07041773,46.00152,0.1771401,-0.1692958,0.01626146,0.9693792,20.42236,339.8737,358.2603,-0.002097697,-0.00173362,0.9999961,0,0,0,-0.675844,-0.5745178,47.40338,-0.005367339,0.04891592,1.576422,0.942149,-0.02845111,0.3339848,-0.09150518,0.9367139,0.3379258,-0.3224626,-0.3489378,0.8799207,moving,-12.27475,-21.41071,-0.1950777,1.777302
05/18/2023 19:18:00.989144,3502,True,True,True,True,Eyes,-0.1080384,-0.07899525,45.68325,-0.2035961,-0.3585216,0.9110494,0,0,0,0,0,0,0,-15.26182,-15.76261,-40.44096,-0.1588264,-0.06936778,46.00895,0.1804114,-0.1696649,0.01722869,0.9686943,20.81632,339.8175,358.2932,-0.002119244,-0.001733916,0.9999961,0,0,0,-0.6835352,-0.5747331,47.4155,-0.009034395,0.06087089,1.582812,0.9418339,-0.0278403,0.3349234,-0.09459766,0.9343098,0.3436808,-0.3224904,-0.3553733,0.8773311,moving,-12.59715,-21.48093,-0.32703,2.202363
05/18/2023 19:18:00.999582,3503,True,True,True,True,Eyes,-0.1103788,-0.07865947,45.6972,-0.2085164,-0.3589545,0.9097652,0,0,0,0,0,0,0,-15.32708,-15.78358,-40.41684,-0.1597455,-0.06794387,46.01664,0.1807298,-0.1703132,0.01771629,0.9685125,20.86166,339.7454,358.3293,-0.002143813,-0.001733443,0.9999961,0,0,0,-0.6912236,-0.5749484,47.42762,-0.0119831,0.06282669,1.589424,0.9413591,-0.02724443,0.3363046,-0.09587823,0.9340458,0.3440435,-0.3234971,-0.3561127,0.8766603,moving,-12.90912,-21.53208,-0.4319602,2.263607
05/18/2023 19:18:01.018749,3504,True,True,True,True,Eyes,-0.1126603,-0.07834297,45.71091,-0.2134645,-0.3585597,0.9087728,0,0,0,0,0,0,0,-15.35715,-15.50168,-40.52366,-0.1606942,-0.06712705,46.02479,0.1773024,-0.1707293,0.01695997,0.9690862,20.45267,339.7115,358.3077,-0.002170974,-0.00173223,0.999996,0,0,0,-0.6987031,-0.5751577,47.4394,-0.01567006,0.0523892,1.595523,0.9411277,-0.02767008,0.3369169,-0.09341275,0.9365525,0.3378514,-0.3248887,-0.3494337,0.8788308,moving,-13.21875,-21.5319,-0.5626991,1.880638
05/18/2023 19:18:01.028997,3505,True,True,True,True,Eyes,-0.1148955,-0.07805558,45.72438,-0.2182298,-0.3580181,0.9078539,0,0,0,0,0,0,0,-15.36001,-15.10939,-40.67947,-0.1617088,-0.06744379,46.03272,0.1725544,-0.1708594,0.01592245,0.9699375,19.88753,339.7191,358.289,-0.002200338,-0.001730394,0.9999959,0,0,0,-0.7062427,-0.5753688,47.45129,-0.02023238,0.03862962,1.601537,0.9411071,-0.02807751,0.3369407,-0.08985261,0.939943,0.329293,-0.3259507,-0.3401749,0.8820642,moving,-13.51631,-21.52212,-0.7237849,1.381726
05/18/2023 19:18:01.049763,3506,True,True,True,True,Eyes,-0.1170905,-0.07780176,45.73763,-0.2229667,-0.3570422,0.907087,0,0,0,0,0,0,0,-15.35547,-14.95427,-40.74742,-0.162833,-0.06789207,46.04065,0.1706168,-0.1708783,0.01525007,0.9702877,19.652,339.7214,358.2527,-0.002231582,-0.001728063,0.9999959,0,0,0,-0.7140003,-0.5755859,47.46351,-0.02491707,0.03423551,1.607568,0.9411361,-0.0287155,0.336806,-0.08790329,0.9413148,0.3258829,-0.3263983,-0.3363065,0.8833811,moving,-13.80982,-21.4853,-0.8880048,1.220013
05/18/2023 19:18:01.069299,3507,True,True,True,True,Eyes,-0.1192494,-0.07757413,45.75068,-0.2275469,-0.3560769,0.9063287,0,0,0,0,0,0,0,-15.36259,-14.92143,-40.76546,-0.1640188,-0.06849308,46.04834,0.1700905,-0.1710648,0.01451484,0.9703584,19.5764,339.689,358.1739,-0.002264427,-0.00172536,0.9999958,0,0,0,-0.7215285,-0.5757966,47.47538,-0.02861112,0.03438392,1.613254,0.9410523,-0.03002379,0.3369259,-0.08636217,0.9417171,0.3251315,-0.3270506,-0.3350634,0.8836121,moving,-14.09363,-21.44879,-1.016036,1.220983
05/18/2023 19:18:01.078785,3508,True,True,True,True,Eyes,-0.1214104,-0.07737764,45.7635,-0.2321241,-0.3549217,0.9056208,0,0,0,0,0,0,0,-15.37873,-14.92507,-40.76732,-0.1653015,-0.06890342,46.05654,0.1699666,-0.17138,0.01366914,0.9703368,19.54426,339.6352,358.0705,-0.002298634,-0.001722381,0.9999957,0,0,0,-0.7297621,-0.576027,47.48835,-0.03213906,0.03579694,1.619738,0.9408841,-0.0317304,0.3372391,-0.08478507,0.941849,0.3251644,-0.3279459,-0.3345349,0.8834805,moving,-14.37627,-21.4007,-1.136722,1.266057
05/18/2023 19:18:01.099242,3509,True,True,True,True,Eyes,-0.1235378,-0.07720353,45.77614,-0.2365237,-0.3538694,0.9048939,0,0,0,0,0,0,0,-15.39472,-14.98162,-40.74939,-0.1664983,-0.06946386,46.06437,0.1704932,-0.1716674,0.01303878,0.9702023,19.59093,339.5828,357.9783,-0.002334069,-0.001719224,0.9999956,0,0,0,-0.7368051,-0.5762242,47.49945,-0.0352459,0.03902182,1.62442,0.9407206,-0.03323575,0.3375503,-0.08383675,0.9415241,0.326349,-0.3286582,-0.3353024,0.8829247,moving,-14.6484,-21.35856,-1.242982,1.376095
05/18/2023 19:18:01.119018,3510,True,True,True,True,Eyes,-0.1256411,-0.07706111,45.78859,-0.2409527,-0.3526496,0.9042013,0,0,0,0,0,0,0,-15.39047,-15.07836,-40.72446,-0.1678142,-0.0698148,46.07247,0.1714716,-0.171729,0.01241996,0.9700271,19.68993,339.5537,357.8819,-0.002370534,-0.001715955,0.9999955,0,0,0,-0.7444385,-0.5764378,47.51148,-0.03925145,0.04374734,1.629865,0.9407097,-0.0347979,0.3374229,-0.08298867,0.9408865,0.3283984,-0.3289043,-0.3369298,0.8822133,moving,-14.9215,-21.30639,-1.379567,1.537511
05/18/2023 19:18:01.128869,3511,True,True,True,True,Eyes,-0.127721,-0.07694533,45.80087,-0.245212,-0.3515136,0.9034984,0,0,0,0,0,0,0,-15.39849,-15.12892,-40.71166,-0.1692222,-0.07043903,46.0804,0.1719175,-0.1719343,0.01174783,0.9699202,19.72659,339.511,357.7882,-0.002407873,-0.001712656,0.9999954,0,0,0,-0.7521023,-0.5766523,47.52356,-0.04270929,0.04704288,1.635441,0.9406012,-0.03632811,0.3375643,-0.08190594,0.9406127,0.3294528,-0.3294857,-0.3375322,0.881766,moving,-15.18446,-21.25894,-1.495931,1.647638
05/18/2023 19:18:01.149193,3512,True,True,True,True,Eyes,-0.1297777,-0.07686108,45.81298,-0.2494519,-0.3504328,0.9027573,0,0,0,0,0,0,0,-15.3923,-15.20332,-40.69571,-0.1707368,-0.07096247,46.08872,0.1726206,-0.1719899,0.01102853,0.9697937,19.79199,339.483,357.6862,-0.002445946,-0.00170939,0.9999954,0,0,0,-0.7596586,-0.5768639,47.53547,-0.04659069,0.05083928,1.640455,0.9405956,-0.03798721,0.3373971,-0.08076881,0.940161,0.3310191,-0.329782,-0.3386063,0.8812432,moving,-15.44666,-21.21524,-1.626824,1.775083
05/18/2023 19:18:01.169124,3513,True,True,True,True,Eyes,-0.1318147,-0.07681443,45.82494,-0.2535147,-0.3494756,0.9019963,0,0,0,0,0,0,0,-15.38648,-15.31803,-40.66394,-0.1722621,-0.07161938,46.09672,0.1738057,-0.1720488,0.01038645,0.9695787,19.91408,339.451,357.5821,-0.002484627,-0.001706221,0.9999952,0,0,0,-0.7673519,-0.5770792,47.54759,-0.05038971,0.05657464,1.645877,0.9405826,-0.03966516,0.3372402,-0.0799471,0.9393674,0.3334626,-0.3300193,-0.3406105,0.8803816,moving,-15.69853,-21.1787,-1.753604,1.968685
05/18/2023 19:18:01.178808,3514,True,True,True,True,Eyes,-0.1338436,-0.07680827,45.83672,-0.2575943,-0.3484702,0.901229,0,0,0,0,0,0,0,-15.37175,-15.43671,-40.63382,-0.1738286,-0.0724615,46.10482,0.1750646,-0.1719767,0.009918513,0.9693699,20.04855,339.4375,357.4995,-0.002523811,-0.001703224,0.9999951,0,0,0,-0.7751487,-0.5772974,47.55988,-0.05474555,0.0628686,1.651271,0.9406512,-0.04098466,0.3368909,-0.0794435,0.938508,0.3359932,-0.3299454,-0.3428162,0.8795528,moving,-15.95129,-21.13955,-1.898865,2.180361
05/18/2023 19:18:01.199095,3515,True,True,True,True,Eyes,-0.1358601,-0.0768361,45.84838,-0.2614957,-0.3476081,0.900438,0,0,0,0,0,0,0,-15.35948,-15.57551,-40.59462,-0.1753953,-0.07341406,46.11287,0.1766345,-0.1718619,0.009883888,0.9691058,20.22774,339.4345,357.4617,-0.002563429,-0.00170047,0.999995,0,0,0,-0.7826731,-0.577508,47.57174,-0.05928725,0.07045808,1.656114,0.9407316,-0.04155642,0.3365964,-0.07987056,0.9374051,0.3389578,-0.3296131,-0.3457524,0.8785275,moving,-16.1938,-21.10875,-2.050257,2.436135
05/18/2023 19:18:01.218805,3516,True,True,True,True,Eyes,-0.1378449,-0.07690223,45.85991,-0.2654286,-0.3466016,0.8996749,0,0,0,0,0,0,0,-15.36563,-15.6876,-40.55872,-0.1771201,-0.07423311,46.12133,0.1779953,-0.1718559,0.01038597,0.9688527,20.39389,339.4313,357.4897,-0.002603409,-0.001698009,0.9999949,0,0,0,-0.7903857,-0.5777239,47.58389,-0.06378585,0.07760522,1.660909,0.9407154,-0.04105412,0.3367033,-0.08130402,0.9364196,0.3413326,-0.3293087,-0.3484722,0.8775665,moving,-16.4375,-21.06928,-2.199317,2.675174
05/18/2023 19:18:01.228923,3517,True,True,True,True,Eyes,-0.1398222,-0.07700723,45.87133,-0.2691964,-0.3455773,0.8989492,0,0,0,0,0,0,0,-15.3747,-15.68701,-40.56502,-0.178858,-0.07520702,46.12967,0.1780471,-0.1718631,0.01084018,0.9688369,20.40924,339.4392,357.542,-0.002643644,-0.001695896,0.9999948,0,0,0,-0.7981182,-0.5779404,47.59608,-0.06832898,0.08060786,1.665957,0.9406911,-0.04019473,0.3368748,-0.08220419,0.9363635,0.3412711,-0.3291546,-0.3487232,0.8775246,moving,-16.67068,-21.02794,-2.348661,2.770114
05/18/2023 19:18:01.254199,3518,True,True,True,True,Eyes,-0.1417998,-0.07715194,45.88262,-0.273028,-0.3442792,0.8982915,0,0,0,0,0,0,0,-15.38013,-15.61665,-40.59985,-0.1806518,-0.07625574,46.13824,0.1772725,-0.1718292,0.01119443,0.9689809,20.32802,339.4587,357.6025,-0.002684092,-0.001694182,0.9999947,0,0,0,-0.8057045,-0.5781527,47.60804,-0.07302493,0.08070278,1.670643,0.9406988,-0.03922679,0.3369673,-0.08261554,0.9368983,0.3397002,-0.3290295,-0.3473943,0.8780984,moving,-16.9062,-20.96983,-2.502844,2.765604
05/18/2023 19:18:01.269008,3519,True,True,True,True,Eyes,-0.1437857,-0.07732753,45.89382,-0.2766958,-0.3429483,0.8976781,0,0,0,0,0,0,0,-15.37943,-15.56093,-40.63112,-0.1825371,-0.07737182,46.14671,0.1766831,-0.171712,0.01164954,0.9691041,20.27028,339.4884,357.6724,-0.00272473,-0.001692914,0.9999946,0,0,0,-0.8133597,-0.578367,47.6201,-0.07793432,0.08160669,1.675437,0.9407586,-0.03809796,0.33693,-0.08325641,0.9372948,0.3384478,-0.3286969,-0.3464492,0.8785962,moving,-17.13113,-20.90882,-2.66324,2.788542
05/18/2023 19:18:01.288866,3520,True,True,True,True,Eyes,-0.1457574,-0.07755302,45.90494,-0.2804327,-0.3413248,0.897137,0,0,0,0,0,0,0,-15.37649,-15.46455,-40.67926,-0.1847228,-0.07830591,46.15572,0.175578,-0.1716038,0.01186765,0.9693213,20.14859,339.5172,357.7259,-0.002765555,-0.001692113,0.9999945,0,0,0,-0.8210294,-0.5785817,47.63219,-0.08267361,0.08024314,1.679833,0.9408225,-0.03725258,0.3368459,-0.08326682,0.9380631,0.3363099,-0.3285111,-0.344456,0.879449,moving,-17.35853,-20.82982,-2.817559,2.734855
05/18/2023 19:18:01.304785,3521,True,True,True,True,Eyes,-0.147733,-0.07782128,45.91597,-0.2840261,-0.3396057,0.8966589,0,0,0,0,0,0,0,-15.38746,-15.23373,-40.77219,-0.1868073,-0.07979599,46.1646,0.1729228,-0.1716406,0.01200272,0.9697903,19.84752,339.542,357.8016,-0.002806518,-0.001691844,0.9999943,0,0,0,-0.8287211,-0.578797,47.64431,-0.08715057,0.07422626,1.68448,0.9407909,-0.03608091,0.3370619,-0.08264141,0.9399073,0.3312774,-0.3287597,-0.3395181,0.8812744,moving,-17.57614,-20.74397,-2.961693,2.523095
05/18/2023 19:18:01.318840,3522,True,True,True,True,Eyes,-0.1497138,-0.07812335,45.92692,-0.2876835,-0.3378278,0.8961643,0,0,0,0,0,0,0,-15.4044,-15.04215,-40.84692,-0.188875,-0.08112407,46.17348,0.1707655,-0.1717167,0.01236721,0.9701545,19.60813,339.561,357.892,-0.00284761,-0.001692144,0.9999943,0,0,0,-0.8364201,-0.5790125,47.65644,-0.09154594,0.06987867,1.689116,0.9407208,-0.0346504,0.3374072,-0.08264279,0.9413724,0.3270906,-0.3289597,-0.3355852,0.882705,moving,-17.79749,-20.65498,-3.102255,2.368973
05/18/2023 19:18:01.338784,3523,True,True,True,True,Eyes,-0.1517056,-0.07845573,45.9378,-0.2911935,-0.3360293,0.8957068,0,0,0,0,0,0,0,-15.40344,-14.97983,-40.88056,-0.1911579,-0.08225752,46.18266,0.1701198,-0.1715832,0.01292854,0.9702842,19.54614,339.5945,357.9755,-0.00288883,-0.001693032,0.9999942,0,0,0,-0.8439941,-0.5792245,47.66838,-0.09639907,0.07034376,1.693015,0.9407841,-0.03329069,0.3373678,-0.08346814,0.9417842,0.3256925,-0.3285702,-0.3345658,0.8832369,moving,-18.0093,-20.56386,-3.258863,2.379237
05/18/2023 19:18:01.348939,3524,True,True,True,True,Eyes,-0.1536923,-0.07881779,45.9486,-0.2947856,-0.3341425,0.8952375,0,0,0,0,0,0,0,-15.40993,-14.87429,-40.92676,-0.1934118,-0.0833347,46.19162,0.1689206,-0.1715895,0.01313477,0.9704899,19.41323,339.6091,358.0267,-0.002930186,-0.001694515,0.999994,0,0,0,-0.8519744,-0.5794478,47.68095,-0.1008083,0.06893483,1.697953,0.940769,-0.0324757,0.3374892,-0.08346433,0.9425866,0.3233639,-0.3286143,-0.332379,0.8840457,moving,-18.22578,-20.46781,-3.397691,2.324862
05/18/2023 19:18:01.369239,3525,True,True,True,True,Eyes,-0.1557007,-0.07919183,45.95935,-0.2982273,-0.33219,0.8948241,0,0,0,0,0,0,0,-15.42274,-14.73417,-40.98275,-0.1956859,-0.08442543,46.20062,0.1673592,-0.1716327,0.0135176,0.9707474,19.24251,339.6258,358.106,-0.002971652,-0.001696597,0.9999939,0,0,0,-0.8594015,-0.5796557,47.69266,-0.1049834,0.06612086,1.701926,0.940719,-0.03120428,0.3377486,-0.08369298,0.9436163,0.3202869,-0.3286994,-0.3295672,0.8850662,moving,-18.43222,-20.36669,-3.529823,2.224857
05/18/2023 19:18:01.378842,3526,True,True,True,True,Eyes,-0.1577101,-0.07952517,45.97006,-0.3017777,-0.3302933,0.8943357,0,0,0,0,0,0,0,-15.42736,-14.55961,-41.05383,-0.1982288,-0.0852197,46.20991,0.165412,-0.1715636,0.01399134,0.9710866,19.02978,339.6611,358.2067,-0.003013263,-0.001699244,0.9999937,0,0,0,-0.8671846,-0.5798736,47.70493,-0.1096107,0.06186494,1.706289,0.9407403,-0.02958375,0.3378349,-0.08393095,0.9448862,0.316458,-0.3285775,-0.3260595,0.8864096,moving,-18.64605,-20.27004,-3.675585,2.076464
05/18/2023 19:18:01.398896,3527,True,True,True,True,Eyes,-0.1597452,-0.07987399,45.98073,-0.3052105,-0.328245,0.893925,0,0,0,0,0,0,0,-15.42236,-14.52051,-41.08023,-0.2008016,-0.08458208,46.2194,0.1649465,-0.171461,0.01416245,0.9711815,18.98027,339.681,358.2393,-0.003055006,-0.001702312,0.9999936,0,0,0,-0.8744816,-0.5800778,47.71642,-0.11384,0.06065828,1.709913,0.9408011,-0.02905515,0.3377115,-0.0840724,0.9451842,0.3155294,-0.3283673,-0.3252426,0.8867876,moving,-18.85131,-20.16299,-3.80893,2.031686
05/18/2023 19:18:01.418736,3528,True,True,True,True,Eyes,-0.1617595,-0.08026473,45.99134,-0.3086715,-0.3261827,0.8934914,0,0,0,0,0,0,0,-15.44516,-14.26601,-41.17182,-0.2034334,-0.08524831,46.22923,0.1620019,-0.1716783,0.01409821,0.9716395,18.6421,339.6795,358.2929,-0.00309692,-0.001705791,0.9999935,0,0,0,-0.8821992,-0.5802938,47.72859,-0.1174484,0.05224955,1.713867,0.9406556,-0.02822765,0.3381867,-0.08302117,0.9471133,0.3099741,-0.3290509,-0.3196556,0.8885639,moving,-19.05833,-20.05538,-3.920254,1.746199
05/18/2023 19:18:01.428912,3529,True,True,True,True,Eyes,-0.1637748,-0.08062647,46.00189,-0.3118484,-0.3244309,0.8930259,0,0,0,0,0,0,0,-15.47618,-14.01012,-41.25813,-0.2055293,-0.08668843,46.23828,0.1591193,-0.1719348,0.01436326,0.9720666,18.31784,339.6783,358.3828,-0.003138943,-0.001709732,0.9999934,0,0,0,-0.8899199,-0.58051,47.74075,-0.1213229,0.04531527,1.718404,0.9404643,-0.0267922,0.338835,-0.08264036,0.9489495,0.30441,-0.3296932,-0.3142882,0.8902389,moving,-19.24942,-19.96578,-4.0385,1.510572
