Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/18/2023 19:09:50.401026,3988,True,True,True,True,Eyes,1.191722,-0.3024784,-3.264026,0.4485362,0.3790333,0.8094127,0,0,0,0,0,0,0,-2.76945,-0.4075679,2.094781,1.191253,-0.3073334,-3.272696,-0.16423,0.2769797,0.05193427,0.9453114,340.1678,32.58477,0.4392352,0.3407365,-0.08669325,-0.9361525,0,0,0,1.722251,0.05738229,-2.498706,0.03077593,0.02457415,1.006223,0.8411702,0.007211367,-0.5407224,-0.1891648,0.9406627,-0.2817275,0.5066057,0.3392664,0.7926215,moving,28.99304,25.09284,1.751879,1.399009
05/18/2023 19:09:50.421195,3989,True,True,True,True,Eyes,1.192163,-0.302552,-3.264243,0.4520949,0.3784073,0.8077241,0,0,0,0,0,0,0,-2.776778,-0.4000837,2.086617,1.191303,-0.3074085,-3.27274,-0.1635314,0.2786329,0.0523928,0.9449213,340.23,32.77521,0.4799982,0.34083,-0.0866961,-0.9361182,0,0,0,1.727277,0.05744512,-2.498863,0.03192294,0.02485284,1.008779,0.8392375,0.00788367,-0.543708,-0.1901446,0.941025,-0.279852,0.5094365,0.3382454,0.7912424,moving,29.23637,25.10243,1.812527,1.411285
05/18/2023 19:09:50.431859,3990,True,True,True,True,Eyes,1.192597,-0.3026164,-3.264457,0.455618,0.377765,0.8060433,0,0,0,0,0,0,0,-2.783568,-0.3941571,2.079231,1.191729,-0.3075027,-3.272925,-0.1629916,0.2800801,0.05272327,0.9445683,340.2786,32.9441,0.5051966,0.3409232,-0.08669988,-0.9360839,0,0,0,1.731572,0.05749881,-2.498997,0.03238192,0.02507523,1.010912,0.8375508,0.008300066,-0.5462964,-0.1909028,0.941308,-0.2783799,0.5119225,0.3374468,0.7899778,moving,29.47741,25.11088,1.834693,1.420905
05/18/2023 19:09:50.450468,3991,True,True,True,True,Eyes,1.193035,-0.3026799,-3.264678,0.4590193,0.3770865,0.8044297,0,0,0,0,0,0,0,-2.790264,-0.3912832,2.071101,1.192003,-0.3073336,-3.273043,-0.1625255,0.2815624,0.05246,0.9442225,340.3385,33.12908,0.4591084,0.3410161,-0.08670425,-0.9360496,0,0,0,1.736056,0.05755486,-2.499137,0.03285596,0.02524699,1.01309,0.8359411,0.007545711,-0.5487673,-0.1905899,0.9416668,-0.2773788,0.5146629,0.3364619,0.7886162,moving,29.70971,25.11542,1.857533,1.42756
05/18/2023 19:09:50.471181,3992,True,True,True,True,Eyes,1.193464,-0.302741,-3.264891,0.4623836,0.3764205,0.8028132,0,0,0,0,0,0,0,-2.796138,-0.3932192,2.063263,1.192304,-0.3073431,-3.273227,-0.1626547,0.2828329,0.05184381,0.9438545,340.3441,33.30072,0.3564001,0.3411088,-0.0867091,-0.9360154,0,0,0,1.7406,0.05761165,-2.499279,0.03349689,0.02463487,1.015425,0.8346356,0.005857879,-0.5507713,-0.1898742,0.9417114,-0.2777184,0.5170408,0.3363709,0.7870981,moving,29.93997,25.12079,1.88939,1.38976
05/18/2023 19:09:50.481139,3993,True,True,True,True,Eyes,1.193896,-0.3028177,-3.265102,0.4657485,0.3756893,0.8012091,0,0,0,0,0,0,0,-2.801794,-0.3966573,2.055063,1.192484,-0.3073266,-3.273255,-0.162798,0.2841114,0.05088077,0.9434982,340.3599,33.47985,0.2133082,0.341201,-0.08671435,-0.9359813,0,0,0,1.74513,0.05766826,-2.49942,0.03415975,0.02422583,1.017697,0.8333838,0.003506341,-0.5526837,-0.1885173,0.9418159,-0.2782876,0.5195505,0.3361108,0.7855551,moving,30.16974,25.12202,1.922454,1.363644
05/18/2023 19:09:50.500745,3994,True,True,True,True,Eyes,1.194315,-0.3028967,-3.265308,0.4690685,0.3748788,0.7996504,0,0,0,0,0,0,0,-2.808228,-0.3955731,2.046801,1.192873,-0.3077461,-3.27328,-0.1624495,0.2855462,0.05021153,0.9431609,340.4209,33.66748,0.1180616,0.3412929,-0.08672039,-0.9359473,0,0,0,1.749784,0.05772644,-2.499565,0.0346247,0.02502137,1.020063,0.8318843,0.001941425,-0.5549458,-0.1874888,0.9421779,-0.2777566,0.5223183,0.3351074,0.784147,moving,30.39554,25.11734,1.944083,1.40514
05/18/2023 19:09:50.526260,3995,True,True,True,True,Eyes,1.194738,-0.3029769,-3.265512,0.4723854,0.3740722,0.7980739,0,0,0,0,0,0,0,-2.814858,-0.3921492,2.038755,1.193108,-0.3078563,-3.273446,-0.1617995,0.2870476,0.04978057,0.9428396,340.5077,33.8555,0.05967674,0.3413843,-0.08672724,-0.9359134,0,0,0,1.754107,0.05778048,-2.4997,0.03485209,0.02595045,1.022352,0.8302512,0.0009818614,-0.5573887,-0.1867585,0.9426856,-0.2765232,0.5251707,0.3336808,0.7828491,moving,30.62158,25.11337,1.952462,1.454031
05/18/2023 19:09:50.531132,3996,True,True,True,True,Eyes,1.195153,-0.3030616,-3.265715,0.4756976,0.3732568,0.7964867,0,0,0,0,0,0,0,-2.822845,-0.3919221,2.028202,1.193607,-0.3079427,-3.273551,-0.1616303,0.2888115,0.04914714,0.9423631,340.548,34.0857,359.9555,0.3414752,-0.08673485,-0.9358795,0,0,0,1.759152,0.05784354,-2.499858,0.03476149,0.02599624,1.024869,0.8283449,-0.0007324686,-0.5602179,-0.1859903,0.9429204,-0.2762403,0.5284433,0.3330173,0.7809271,moving,30.84754,25.10915,1.942612,1.45302
05/18/2023 19:09:50.550791,3997,True,True,True,True,Eyes,1.195579,-0.303152,-3.265918,0.4788354,0.3724572,0.7949795,0,0,0,0,0,0,0,-2.830107,-0.3923413,2.018368,1.193798,-0.3081136,-3.273707,-0.161374,0.2904795,0.04826589,0.9419399,340.6068,34.3072,359.8284,0.3415657,-0.08674328,-0.9358457,0,0,0,1.763258,0.05789487,-2.499986,0.03421795,0.02655001,1.02714,0.8265842,-0.002824563,-0.5628061,-0.1846788,0.9432576,-0.2759688,0.5316506,0.3320498,0.7791602,moving,31.06158,25.10364,1.908035,1.480679
05/18/2023 19:09:50.570932,3998,True,True,True,True,Eyes,1.195995,-0.3032478,-3.266114,0.4819856,0.3716291,0.7934618,0,0,0,0,0,0,0,-2.838216,-0.3926786,2.007208,1.194312,-0.3082924,-3.273702,-0.1609882,0.2923246,0.04716802,0.9414905,340.6879,34.55303,359.6779,0.3416559,-0.08675261,-0.9358119,0,0,0,1.767957,0.0579536,-2.500132,0.03355578,0.0275251,1.029433,0.824643,-0.005305112,-0.5656286,-0.1829381,0.943716,-0.2755609,0.5352547,0.3307143,0.7772583,moving,31.27644,25.09671,1.866974,1.531617
05/18/2023 19:09:50.581715,3999,True,True,True,True,Eyes,1.196403,-0.3033443,-3.266309,0.4850048,0.3708052,0.7920062,0,0,0,0,0,0,0,-2.845585,-0.3924022,1.996945,1.194473,-0.308486,-3.273712,-0.1605092,0.2940724,0.0461374,0.941079,340.7774,34.78414,359.541,0.3417458,-0.08676291,-0.9357781,0,0,0,1.772392,0.05800904,-2.500271,0.03318331,0.0286365,1.031794,0.8227855,-0.007564757,-0.5683017,-0.1812405,0.9442163,-0.2749681,0.5386798,0.3292391,0.7755165,moving,31.48226,25.08827,1.842042,1.589783
05/18/2023 19:09:50.600853,4000,True,True,True,True,Eyes,1.196805,-0.3034335,-3.2665,0.4880159,0.3699591,0.7905509,0,0,0,0,0,0,0,-2.85157,-0.3908424,1.98905,1.194673,-0.3085609,-3.273848,-0.1597605,0.2954853,0.04517696,0.9408104,340.8946,34.96843,359.4295,0.3418351,-0.08677413,-0.9357445,0,0,0,1.777043,0.05806718,-2.500416,0.03366292,0.0300768,1.034277,0.821295,-0.009407805,-0.5704262,-0.1794196,0.9448713,-0.2739103,0.5415562,0.3273068,0.7743301,moving,31.6875,25.07848,1.864164,1.665693
05/18/2023 19:09:50.620489,4001,True,True,True,True,Eyes,1.197195,-0.3035184,-3.266673,0.4909433,0.3691452,0.7891176,0,0,0,0,0,0,0,-2.85784,-0.3897241,1.98055,1.194934,-0.308449,-3.273943,-0.1592564,0.2969456,0.04446349,0.9404699,340.9764,35.15734,359.3365,0.3419239,-0.08678597,-0.935711,0,0,0,1.781506,0.05812296,-2.500555,0.03387704,0.03074579,1.036569,0.8196926,-0.01094783,-0.572699,-0.1782141,0.9453208,-0.2731451,0.5443746,0.3259581,0.7729214,moving,31.88748,25.06995,1.871868,1.698958
05/18/2023 19:09:50.632220,4002,True,True,True,True,Eyes,1.197576,-0.3036042,-3.266837,0.4938627,0.3683128,0.7876834,0,0,0,0,0,0,0,-2.864755,-0.3888429,1.970956,1.195389,-0.3084279,-3.273928,-0.1589818,0.2985269,0.04393402,0.9400406,341.0266,35.36112,359.2535,0.3420119,-0.0867983,-0.9356776,0,0,0,1.786021,0.0581794,-2.500696,0.03378177,0.03097521,1.038766,0.817903,-0.01232119,-0.5752242,-0.1775202,0.9455891,-0.2726678,0.5472854,0.3251297,0.771213,moving,32.08694,25.06031,1.862663,1.70801
05/18/2023 19:09:50.650858,4003,True,True,True,True,Eyes,1.197961,-0.3036931,-3.267005,0.4967074,0.3674714,0.7862865,0,0,0,0,0,0,0,-2.870834,-0.3865793,1.962519,1.195551,-0.3085169,-3.273849,-0.1584651,0.2999883,0.04343161,0.9396859,341.1027,35.54623,359.1854,0.3420992,-0.08681114,-0.9356446,0,0,0,1.79041,0.05823426,-2.500833,0.03415662,0.03176478,1.041029,0.8162414,-0.01345121,-0.5775543,-0.1766995,0.946005,-0.2717569,0.5500248,0.3238728,0.7697917,moving,32.28113,25.04906,1.879226,1.747716
05/18/2023 19:09:50.670559,4004,True,True,True,True,Eyes,1.198336,-0.3037736,-3.267173,0.4995174,0.3665924,0.7849156,0,0,0,0,0,0,0,-2.875562,-0.3812542,1.956959,1.195826,-0.3086404,-3.273934,-0.1574425,0.3010988,0.04308017,0.9395188,341.2292,35.67809,359.1611,0.3421859,-0.08682449,-0.9356117,0,0,0,1.795301,0.0582954,-2.500986,0.03566581,0.0334013,1.043587,0.8149672,-0.01386224,-0.5793413,-0.1757608,0.9467119,-0.2698976,0.5522107,0.3217832,0.7691027,moving,32.47252,25.03478,1.957388,1.833196
05/18/2023 19:09:50.681715,4005,True,True,True,True,Eyes,1.198712,-0.3038417,-3.267337,0.5022618,0.3657651,0.783549,0,0,0,0,0,0,0,-2.880012,-0.3762334,1.951666,1.195963,-0.308501,-3.274068,-0.1565419,0.3021559,0.04289751,0.9393383,341.3362,35.80197,359.1527,0.3422717,-0.08683809,-0.935579,0,0,0,1.79975,0.05835101,-2.501125,0.03703174,0.0344656,1.045955,0.8137233,-0.01400958,-0.5810837,-0.1751907,0.9473088,-0.2681681,0.5542226,0.3200151,0.768393,moving,32.66022,25.02343,2.027695,1.88729
05/18/2023 19:09:50.700960,4006,True,True,True,True,Eyes,1.199077,-0.3039102,-3.267498,0.5049474,0.3649715,0.7821918,0,0,0,0,0,0,0,-2.884255,-0.3766463,1.945468,1.196272,-0.3082524,-3.274072,-0.1565048,0.3031267,0.04257574,0.9390463,341.3527,35.92858,359.0977,0.342357,-0.08685156,-0.9355466,0,0,0,1.804001,0.05840415,-2.501257,0.03810957,0.03390256,1.048052,0.8126031,-0.01492037,-0.5826266,-0.1748427,0.9473872,-0.2681188,0.5559734,0.3197421,0.767241,moving,32.84445,25.0138,2.082488,1.852767
05/18/2023 19:09:50.720627,4007,True,True,True,True,Eyes,1.199446,-0.3039767,-3.267651,0.5076131,0.3642019,0.7808239,0,0,0,0,0,0,0,-2.887611,-0.3769189,1.940583,1.196365,-0.3083292,-3.274121,-0.1565972,0.3039105,0.04243621,0.9387838,341.3482,36.03043,359.0623,0.3424413,-0.08686494,-0.9355145,0,0,0,1.804001,0.05840415,-2.501257,0.03623879,0.03387085,1.048128,0.8116751,-0.01550625,-0.5839034,-0.1748599,0.9473529,-0.2682283,0.5573218,0.3198155,0.7662314,static,33.02787,25.00589,1.980199,1.850901
05/18/2023 19:09:50.731453,4008,True,True,True,True,Eyes,1.199806,-0.3040419,-3.2678,0.5102097,0.3634506,0.7794804,0,0,0,0,0,0,0,-2.891366,-0.3738617,1.935617,1.196768,-0.3083366,-3.273998,-0.1561815,0.3047693,0.04240334,0.9385761,341.3961,36.13323,359.0568,0.3425251,-0.0868782,-0.9354826,0,0,0,1.804001,0.05840415,-2.501257,0.03420445,0.03481171,1.047844,0.8106353,-0.01560115,-0.5853437,-0.1747962,0.9476186,-0.26733,0.5588531,0.3190229,0.7654461,static,33.20679,24.99837,1.869626,1.902794
05/18/2023 19:09:50.750697,4009,True,True,True,True,Eyes,1.200179,-0.3041143,-3.267956,0.5127847,0.362718,0.7781308,0,0,0,0,0,0,0,-2.893946,-0.3724883,1.932194,1.196889,-0.3083677,-3.274051,-0.1560441,0.3053654,0.04240832,0.938405,341.4117,36.20611,359.0504,0.3426081,-0.08689132,-0.9354509,0,0,0,1.804001,0.05840415,-2.501257,0.03281704,0.03510222,1.047859,0.809907,-0.0157086,-0.5863479,-0.1748933,0.9477035,-0.2669651,0.5598776,0.3187652,0.7648044,static,33.3847,24.99211,1.793814,1.918634
05/18/2023 19:09:50.770666,4010,True,True,True,True,Eyes,1.200547,-0.3041894,-3.268104,0.5153027,0.361975,0.7768123,0,0,0,0,0,0,0,-2.897003,-0.3692476,1.928374,1.197186,-0.3085776,-3.274007,-0.1554656,0.3060791,0.04220689,0.9382775,341.4836,36.29136,359.0352,0.3426908,-0.08690451,-0.9354194,0,0,0,1.804001,0.05840415,-2.501257,0.03110734,0.03664631,1.047727,0.8090683,-0.01596596,-0.5874977,-0.1743731,0.9480981,-0.2659024,0.5612508,0.317577,0.7642921,static,33.55852,24.98434,1.700629,2.003215
05/18/2023 19:09:50.781672,4011,True,True,True,True,Eyes,1.200903,-0.3042629,-3.268235,0.5177919,0.3612718,0.7754833,0,0,0,0,0,0,0,-2.899581,-0.3672438,1.924933,1.197397,-0.3087046,-3.273949,-0.1550358,0.3066936,0.04194932,0.9381595,341.5409,36.36701,359.0101,0.3427731,-0.08691785,-0.935388,0,0,0,1.804001,0.05840415,-2.501257,0.02963775,0.03784563,1.047607,0.8083586,-0.01638666,-0.5884624,-0.1738072,0.9484083,-0.2651654,0.5624477,0.3166278,0.7638059,static,33.73112,24.97924,1.620518,2.068956
05/18/2023 19:09:50.800793,4012,True,True,True,True,Eyes,1.201255,-0.304335,-3.26836,0.5202404,0.3605375,0.7741851,0,0,0,0,0,0,0,-2.902315,-0.3653181,1.921326,1.197777,-0.3087411,-3.273896,-0.1544126,0.3073292,0.04143517,0.9380772,341.6289,36.44693,358.9632,0.3428548,-0.08693135,-0.9353567,0,0,0,1.804001,0.05840415,-2.501257,0.02793255,0.03955555,1.047343,0.8076637,-0.01717222,-0.5893933,-0.1726498,0.9488797,-0.2642333,0.5638009,0.3151703,0.763411,static,33.90049,24.97137,1.527711,2.162891
05/18/2023 19:09:50.820679,4013,True,True,True,True,Eyes,1.201614,-0.3044107,-3.268484,0.5226828,0.359796,0.7728839,0,0,0,0,0,0,0,-2.905239,-0.3637103,1.917289,1.198015,-0.308758,-3.273854,-0.1538133,0.3080389,0.0408733,0.9379674,341.7162,36.53715,358.9086,0.3429361,-0.08694495,-0.9353257,0,0,0,1.804001,0.05840415,-2.501257,0.02615166,0.04120101,1.047163,0.8068828,-0.01808531,-0.5904347,-0.1714366,0.9493417,-0.2633626,0.5652872,0.3137249,0.762907,static,34.06955,24.96311,1.430596,2.25316
05/18/2023 19:09:50.831528,4014,True,True,True,True,Eyes,1.201966,-0.3044891,-3.268601,0.5250781,0.3590126,0.7716236,0,0,0,0,0,0,0,-2.90832,-0.3618369,1.913022,1.198332,-0.3088928,-3.273757,-0.1532816,0.3087738,0.04042361,0.9378324,341.792,36.62953,358.8637,0.3430171,-0.08695873,-0.9352947,0,0,0,1.804001,0.05840415,-2.501257,0.02430886,0.04276957,1.046938,0.8060493,-0.01883754,-0.5915486,-0.1704798,0.9497414,-0.2625413,0.5667638,0.3124683,0.762327,static,34.23469,24.9511,1.330113,2.33935
05/18/2023 19:09:50.850933,4015,True,True,True,True,Eyes,1.202324,-0.3045696,-3.268715,0.5274518,0.3582114,0.770376,0,0,0,0,0,0,0,-2.910612,-0.3590384,1.910082,1.198513,-0.3090155,-3.273692,-0.1524936,0.3093496,0.03991015,0.937793,341.8981,36.69952,358.8249,0.3430977,-0.08697279,-0.9352638,0,0,0,1.804001,0.05840415,-2.501257,0.02293235,0.04485632,1.046772,0.80542,-0.01949274,-0.5923838,-0.1692026,0.9503058,-0.2613224,0.5680397,0.3107072,0.7620971,static,34.3982,24.9376,1.255018,2.453742
05/18/2023 19:09:50.870585,4016,True,True,True,True,Eyes,1.202675,-0.3046479,-3.268821,0.5297769,0.3573814,0.7691652,0,0,0,0,0,0,0,-2.912635,-0.3568828,1.907486,1.198862,-0.3091188,-3.273604,-0.1518082,0.3098268,0.03939607,0.9377684,341.993,36.75845,358.7841,0.3431782,-0.08698716,-0.9352329,0,0,0,1.804001,0.05840415,-2.501257,0.02162367,0.04675545,1.046485,0.8049107,-0.02017973,-0.5930527,-0.1679573,0.9508044,-0.26031,0.5691301,0.3091339,0.7619233,static,34.55785,24.92125,1.183742,2.558191
05/18/2023 19:09:50.881404,4017,True,True,True,True,Eyes,1.203027,-0.3047353,-3.268923,0.5321517,0.3566021,0.7678863,0,0,0,0,0,0,0,-2.914717,-0.3552471,1.90455,1.199041,-0.3091224,-3.273505,-0.1511814,0.3103537,0.03885353,0.9377181,342.0825,36.82478,358.737,0.3432584,-0.08700176,-0.9352021,0,0,0,1.804001,0.05840415,-2.501257,0.02032912,0.04843384,1.04626,0.804342,-0.02097207,-0.5937964,-0.1667067,0.9512691,-0.2594143,0.5703007,0.3076476,0.7616495,static,34.72229,24.90989,1.113133,2.650466
05/18/2023 19:09:50.901203,4018,True,True,True,True,Eyes,1.203366,-0.3048247,-3.269017,0.5344537,0.3557819,0.7666671,0,0,0,0,0,0,0,-2.916352,-0.3526607,1.902529,1.199313,-0.3094089,-3.273379,-0.1505268,0.3107509,0.03845917,0.9377082,342.1695,36.87209,358.7104,0.3433385,-0.08701685,-0.9351714,0,0,0,1.804001,0.05840415,-2.501257,0.01931176,0.05035764,1.046039,0.8039095,-0.02142574,-0.5943655,-0.1656797,0.9517251,-0.258398,0.571209,0.3062029,0.7615511,static,34.88086,24.89428,1.057663,2.756164
05/18/2023 19:09:50.920719,4019,True,True,True,True,Eyes,1.203701,-0.304911,-3.269106,0.5367675,0.355016,0.7654047,0,0,0,0,0,0,0,-2.916801,-0.3501585,1.902148,1.199311,-0.3095233,-3.273279,-0.149731,0.3109156,0.03796586,0.9378011,342.2753,36.88993,358.6826,0.3434181,-0.08703246,-0.9351406,0,0,0,1.804001,0.05840415,-2.501257,0.01899597,0.05242385,1.04591,0.8037801,-0.02189857,-0.5945233,-0.1643163,0.9522785,-0.2572275,0.5717846,0.3044441,0.7618242,static,35.04144,24.88318,1.0405,2.869418
05/18/2023 19:09:50.930732,4020,True,True,True,True,Eyes,1.204026,-0.3049977,-3.269182,0.538971,0.3542612,0.764205,0,0,0,0,0,0,0,-2.916029,-0.3492288,1.903399,1.199444,-0.3095207,-3.27317,-0.1492745,0.3107404,0.0376284,0.9379456,342.3376,36.86723,358.6659,0.3434974,-0.08704846,-0.93511,0,0,0,1.804001,0.05840415,-2.501257,0.01930031,0.05362529,1.045686,0.8040491,-0.02218443,-0.5941489,-0.163358,0.9526025,-0.2566374,0.5716811,0.303408,0.7623152,static,35.19418,24.87094,1.057393,2.935694
05/18/2023 19:09:50.951039,4021,True,True,True,True,Eyes,1.204354,-0.3050874,-3.269257,0.5410916,0.3535565,0.763032,0,0,0,0,0,0,0,-2.914978,-0.348006,1.90492,1.199545,-0.3096156,-3.272943,-0.1490385,0.3105023,0.03762554,0.9380619,342.3633,36.83438,358.6794,0.3435762,-0.08706487,-0.9350796,0,0,0,1.804001,0.05840415,-2.501257,0.01991555,0.05427143,1.045449,0.8043453,-0.02196342,-0.5937559,-0.1631438,0.9527436,-0.256249,0.5713254,0.3029803,0.7627518,static,35.34174,24.861,1.091339,2.971677
05/18/2023 19:09:50.970927,4022,True,True,True,True,Eyes,1.204671,-0.3051721,-3.269319,0.5430885,0.3528587,0.7619354,0,0,0,0,0,0,0,-2.91305,-0.3439333,1.908383,1.199672,-0.309758,-3.272754,-0.1482939,0.3100519,0.03767694,0.9383269,342.4427,36.76751,358.7228,0.3436545,-0.08708172,-0.9350492,0,0,0,1.804001,0.05840415,-2.501257,0.02107462,0.05594207,1.045175,0.8048965,-0.02125102,-0.5930345,-0.1626642,0.9531788,-0.2549326,0.5706855,0.3016598,0.7637535,static,35.48032,24.84925,1.15514,3.063783
05/18/2023 19:09:50.981356,4023,True,True,True,True,Eyes,1.204971,-0.305258,-3.269365,0.5448462,0.3522673,0.7609536,0,0,0,0,0,0,0,-2.910635,-0.3428657,1.911898,1.199717,-0.3097246,-3.272531,-0.1480235,0.309492,0.03769181,0.9385538,342.4711,36.69375,358.7458,0.3437324,-0.08709888,-0.935019,0,0,0,1.804001,0.05840415,-2.501257,0.02244303,0.05652073,1.044913,0.8055881,-0.02087263,-0.5921083,-0.1623758,0.9533367,-0.2545255,0.5697912,0.3011867,0.7646074,static,35.60283,24.84078,1.230431,3.096188
05/18/2023 19:09:51.006003,4024,True,True,True,True,Eyes,1.205258,-0.3053407,-3.269396,0.5464784,0.3517005,0.7600449,0,0,0,0,0,0,0,-2.90782,-0.3417687,1.916119,1.199804,-0.3098642,-3.272337,-0.1479088,0.3088116,0.0378987,0.9387876,342.4753,36.604,358.7866,0.3438096,-0.08711639,-0.934989,0,0,0,1.804001,0.05840415,-2.501257,0.02405688,0.05682163,1.044716,0.8063982,-0.02019429,-0.5910282,-0.1625096,0.9533734,-0.2543029,0.5686059,0.3011171,0.7655167,static,35.71644,24.83171,1.319128,3.113223
05/18/2023 19:09:51.020767,4025,True,True,True,True,Eyes,1.20557,-0.3054203,-3.26945,0.5476965,0.3513332,0.7593375,0,0,0,0,0,0,0,-2.904725,-0.3402995,1.920546,1.199785,-0.3098793,-3.272036,-0.1478152,0.3080961,0.03825295,0.939023,342.4718,36.50788,358.8438,0.3438859,-0.08713418,-0.9349592,0,0,0,1.804001,0.05840415,-2.501257,0.02594981,0.0568684,1.044462,0.807227,-0.01924179,-0.5899274,-0.1629234,0.9533747,-0.2540326,0.5673099,0.3011749,0.7664549,static,35.80224,24.82922,1.423228,3.116537
05/18/2023 19:09:51.031515,4026,True,True,True,True,Eyes,1.205867,-0.3055011,-3.269475,0.548836,0.3510115,0.7586634,0,0,0,0,0,0,0,-2.901415,-0.3351223,1.927236,1.200227,-0.3095776,-3.272365,-0.1473695,0.3071462,0.03916807,0.9393664,342.4866,36.36935,358.9821,0.3439619,-0.08715205,-0.9349296,0,0,0,1.804001,0.05840415,-2.501257,0.02790225,0.05683964,1.044294,0.8082542,-0.01694164,-0.58859,-0.1641143,0.9534962,-0.2528073,0.5655013,0.3009287,0.7678869,static,35.88292,24.82861,1.530508,3.115465
05/18/2023 19:09:51.051154,4027,True,True,True,True,Eyes,1.206206,-0.3055724,-3.269536,0.5497379,0.3508588,0.7580808,0,0,0,0,0,0,0,-2.899403,-0.3382845,1.9286,1.200181,-0.3096913,-3.271717,-0.1478485,0.3067462,0.03906093,0.9394262,342.4373,36.32706,358.9594,0.3440374,-0.08717012,-0.9349001,0,0,0,1.804001,0.05840415,-2.501257,0.0290353,0.05623698,1.043885,0.808762,-0.01731419,-0.5878811,-0.1640937,0.9532301,-0.2538219,0.5647807,0.3017491,0.7680951,static,35.94852,24.83588,1.593252,3.083702
05/18/2023 19:09:51.071191,4028,True,True,True,True,Eyes,1.206529,-0.3056527,-3.269581,0.5505852,0.3506932,0.7575423,0,0,0,0,0,0,0,-2.898323,-0.3399808,1.929475,1.200239,-0.3097737,-3.271422,-0.1480629,0.3065104,0.03894843,0.9394741,342.4175,36.30206,358.9431,0.3441133,-0.08718796,-0.9348705,0,0,0,1.804001,0.05840415,-2.501257,0.02957723,0.0560593,1.043657,0.8090687,-0.01758359,-0.5874509,-0.1639477,0.9531208,-0.2543264,0.5643836,0.3020788,0.7682574,static,36.00983,24.84109,1.623327,3.074647
05/18/2023 19:09:51.081533,4029,True,True,True,True,Eyes,1.206842,-0.3057229,-3.269619,0.5513269,0.3505722,0.7570587,0,0,0,0,0,0,0,-2.896912,-0.3379384,1.931456,1.200179,-0.3100737,-3.271123,-0.1477716,0.3062283,0.03903156,0.9396086,342.4463,36.26185,358.969,0.3441893,-0.08720592,-0.9348409,0,0,0,1.804001,0.05840415,-2.501257,0.03049845,0.05694084,1.043502,0.8094016,-0.01715495,-0.5870051,-0.1638525,0.9532802,-0.2537899,0.563934,0.3016002,0.7687755,static,36.06392,24.8475,1.674107,3.123363
05/18/2023 19:09:51.101097,4030,True,True,True,True,Eyes,1.207151,-0.3057862,-3.269648,0.5520093,0.3504762,0.7566056,0,0,0,0,0,0,0,-2.894395,-0.334533,1.935538,1.200237,-0.3099079,-3.270952,-0.1470477,0.3056553,0.03904795,0.9399081,342.5248,36.18098,359.0095,0.3442652,-0.08722371,-0.9348114,0,0,0,1.804001,0.05840415,-2.501257,0.03194928,0.05828123,1.043167,0.8101003,-0.01648883,-0.5860596,-0.1632947,0.9537045,-0.2525521,0.5630919,0.300293,0.7699037,static,36.11399,24.8546,1.754261,3.197762
05/18/2023 19:09:51.120701,4031,True,True,True,True,Eyes,1.207458,-0.3058585,-3.269673,0.5526356,0.3504362,0.7561669,0,0,0,0,0,0,0,-2.893141,-0.3343152,1.937268,1.200439,-0.3098181,-3.27078,-0.1472141,0.3053228,0.03938561,0.939976,342.494,36.13629,359.0475,0.3443409,-0.08724118,-0.9347818,0,0,0,1.804001,0.05840415,-2.501257,0.0326989,0.05771051,1.0429,0.8104536,-0.01585258,-0.5855883,-0.1639387,0.9535536,-0.2527048,0.5623959,0.3008061,0.7702121,static,36.16076,24.86478,1.795854,3.167323
05/18/2023 19:09:51.131853,4032,True,True,True,True,Eyes,1.207749,-0.3059315,-3.269692,0.5532349,0.3503577,0.755765,0,0,0,0,0,0,0,-2.892305,-0.3339151,1.938417,1.200586,-0.3101092,-3.270599,-0.1470764,0.305124,0.03926255,0.9400672,342.5134,36.11168,359.0428,0.3444165,-0.08725863,-0.9347523,0,0,0,1.804001,0.05840415,-2.501257,0.03309005,0.05842485,1.042732,0.8107157,-0.01593421,-0.5852233,-0.163572,0.9536539,-0.2525636,0.562125,0.3004834,0.7705358,static,36.20487,24.87151,1.817614,3.206961
