Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/18/2023 19:16:42.707487,4200,True,True,True,True,Eyes,1.054882,0.01796866,-3.47207,0.9978846,-0.05841286,0.02853208,0,0,0,0,0,0,0,-3.622323,0.002962947,-0.3474145,1.06618,0.01807895,-3.479204,0.04058274,0.6316849,-0.02363534,0.7738014,5.317008,78.49152,0.8455088,0.2413962,0.003492278,-0.9704201,0.6799867,0.02124157,-0.04386838,3.102897,-0.1562425,-3.405357,0.3341411,0.007804256,2.018006,0.2008312,0.01469288,-0.9795157,0.08784914,0.9955888,0.03294579,0.975679,-0.09266616,0.1986546,moving,88.36221,-63.96655,9.401722,0.2215795
05/18/2023 19:16:42.717815,4201,True,True,True,True,Eyes,1.056553,0.01786844,-3.471945,0.9978741,-0.05799049,0.02973618,0,0,0,0,0,0,0,-3.626109,0.00622417,-0.3343496,1.077414,0.01752739,-3.478414,0.03971663,0.6291113,-0.02263009,0.7759701,5.170023,78.10483,0.8544542,0.2480047,0.003692499,-0.9687515,0.6391875,0.01996707,-0.04123627,3.113425,-0.1537057,-3.387576,0.3309011,0.00574516,2.018263,0.2074138,0.01485181,-0.9781407,0.0850929,0.9958209,0.03316414,0.9745454,-0.09011152,0.2052833,moving,88.29312,-62.85229,9.311,0.1630969
05/18/2023 19:16:42.737743,4202,True,True,True,True,Eyes,1.058619,0.01769985,-3.471839,0.997863,-0.05745174,0.03112373,0,0,0,0,0,0,0,-3.629846,0.009987056,-0.3231213,1.088856,0.01636803,-3.477702,0.03826306,0.6267247,-0.02123453,0.778011,4.942421,77.74322,0.8580421,0.2534364,0.003851798,-0.9673441,0.6008362,0.01876905,-0.0387621,3.124297,-0.1489704,-3.370732,0.3276709,0.003691638,2.018519,0.2135305,0.01491942,-0.9768225,0.08100221,0.99617,0.03292176,0.9735725,-0.08615457,0.2115041,moving,88.21351,-61.55395,9.220527,0.1047873
05/18/2023 19:16:42.747801,4203,True,True,True,True,Eyes,1.061076,0.01747383,-3.471783,0.9978237,-0.05745612,0.03235068,0,0,0,0,0,0,0,-3.634478,0.01837956,-0.313921,1.100453,0.01453811,-3.47809,0.03748383,0.6245253,-0.01962734,0.7798576,4.759857,77.4156,0.9317981,0.2579268,0.003975826,-0.966156,0.564786,0.01764291,-0.03643637,3.13518,-0.1460422,-3.356282,0.3245109,0.001683386,2.018769,0.2191658,0.01620615,-0.975553,0.07743226,0.9964194,0.03394857,0.9726102,-0.08297964,0.2171262,moving,88.14305,-60.61831,9.131999,0.04777709
05/18/2023 19:16:42.768205,4204,True,True,True,True,Eyes,1.063903,0.01717372,-3.471699,0.9977834,-0.05734015,0.03377211,0,0,0,0,0,0,0,-3.638422,0.02947254,-0.3066492,1.112087,0.01295166,-3.477946,0.03741554,0.6224895,-0.01799811,0.7815261,4.639709,77.11796,1.060618,0.261668,0.004069338,-0.9651491,0.5308989,0.01658433,-0.03425019,3.145894,-0.1448402,-3.34229,0.3212321,-0.0004011109,2.01903,0.2243658,0.01844957,-0.9743305,0.07471356,0.9965522,0.03607518,0.9716368,-0.08088972,0.2222139,moving,88.06145,-59.50283,9.040115,-0.01138268
05/18/2023 19:16:42.787759,4205,True,True,True,True,Eyes,1.067092,0.01679296,-3.471623,0.9977286,-0.05743243,0.03519928,0,0,0,0,0,0,0,-3.642025,0.04566889,-0.2967799,1.123875,0.01086846,-3.477254,0.0375548,0.6201234,-0.01576787,0.7834461,4.496627,76.7749,1.257067,0.2648164,0.004135656,-0.9642897,0.4990449,0.01558927,-0.03219518,3.156663,-0.1428823,-3.326252,0.3180822,-0.002403104,2.019279,0.2303966,0.02187067,-0.972851,0.07128379,0.996682,0.03928828,0.9704823,-0.0784004,0.2280732,moving,87.97948,-58.49664,8.951824,-0.06818654
05/18/2023 19:16:42.798006,4206,True,True,True,True,Eyes,1.070625,0.01634383,-3.471529,0.9976616,-0.05757802,0.03682425,0,0,0,0,0,0,0,-3.646399,0.06168243,-0.2845316,1.135726,0.008594841,-3.477217,0.03809832,0.6174952,-0.01389156,0.7855286,4.416755,76.39689,1.449839,0.2677267,0.004184634,-0.9634856,0.4691022,0.01465392,-0.03026347,3.167075,-0.1435006,-3.309509,0.3147454,-0.004524063,2.019543,0.2370134,0.02522663,-0.9711788,0.06887548,0.9967111,0.0426987,0.9690618,-0.07701057,0.2344964,moving,87.88614,-57.3989,8.858276,-0.1283505
05/18/2023 19:16:42.817956,4207,True,True,True,True,Eyes,1.074497,0.01582734,-3.47142,0.9975683,-0.05804898,0.03857232,0,0,0,0,0,0,0,-3.650384,0.06923998,-0.2730043,1.147595,0.006527528,-3.476724,0.03921459,0.6149272,-0.01374882,0.7874882,4.512185,76.03072,1.527502,0.2704341,0.004216206,-0.962729,0.4409561,0.01377468,-0.02844766,3.176944,-0.1506126,-3.293037,0.3115695,-0.006542859,2.019795,0.2433509,0.02657417,-0.9695742,0.06988231,0.9965464,0.04485301,0.9674176,-0.07867109,0.2406534,moving,87.78568,-56.39681,8.76921,-0.1856014
05/18/2023 19:16:42.837388,4208,True,True,True,True,Eyes,1.078699,0.01524515,-3.471295,0.9974644,-0.05852209,0.04049597,0,0,0,0,0,0,0,-3.65487,0.07341878,-0.2611847,1.159703,0.004457712,-3.476601,0.03985177,0.6123345,-0.0138452,0.7894724,4.581641,75.65807,1.54894,0.2729677,0.00423026,-0.9620137,0.4144987,0.0129482,-0.0267408,3.18696,-0.1570777,-3.276787,0.3084634,-0.008517052,2.020042,0.2497094,0.02694443,-0.967946,0.07066604,0.9964404,0.04596796,0.965739,-0.07987954,0.2469164,moving,87.67513,-55.31763,8.682082,-0.2415733
05/18/2023 19:16:42.849624,4209,True,True,True,True,Eyes,1.083221,0.0146207,-3.471175,0.9973281,-0.05931635,0.04264109,0,0,0,0,0,0,0,-3.659037,0.0738181,-0.2506568,1.171854,0.002298579,-3.476145,0.03983384,0.6098996,-0.01412754,0.791351,4.604537,75.30401,1.507886,0.2753532,0.004226742,-0.9613336,0.3896288,0.01217131,-0.02513635,3.196978,-0.1625798,-3.260495,0.3049828,-0.01072952,2.020319,0.2556458,0.02622961,-0.9664146,0.07094897,0.9964273,0.04581233,0.9641637,-0.08027785,0.2528715,moving,87.55179,-54.28856,8.584424,-0.3042838
05/18/2023 19:16:42.867580,4210,True,True,True,True,Eyes,1.088054,0.01394011,-3.471041,0.9971815,-0.06006184,0.04496178,0,0,0,0,0,0,0,-3.663434,0.06846898,-0.2407188,1.184042,0.0006958544,-3.475835,0.04038272,0.6075211,-0.01563425,0.7931223,4.764082,74.96132,1.395353,0.2776138,0.00420625,-0.9606833,0.3662511,0.01144103,-0.02362817,3.206623,-0.172436,-3.245252,0.3018962,-0.01269141,2.020563,0.2613474,0.02426697,-0.9649397,0.07386645,0.9962496,0.04506061,0.9624144,-0.08305314,0.2585747,moving,87.41835,-53.18179,8.497809,-0.3598773
05/18/2023 19:16:42.887581,4211,True,True,True,True,Eyes,1.09318,0.01320928,-3.470893,0.9970093,-0.06095706,0.04750466,0,0,0,0,0,0,0,-3.667819,0.06789381,-0.2288895,1.196391,-0.001343563,-3.47542,0.03986764,0.6049457,-0.01573052,0.7951126,4.728299,74.58508,1.335097,0.2797703,0.004168939,-0.9600577,0.344276,0.01075457,-0.02221048,3.216782,-0.1755108,-3.228684,0.2989163,-0.01458579,2.020799,0.2675867,0.02322044,-0.9632539,0.07325058,0.9963263,0.0443663,0.9607453,-0.08243074,0.2649028,moving,87.27208,-52.07023,8.414168,-0.4135442
05/18/2023 19:16:42.897780,4212,True,True,True,True,Eyes,1.098581,0.01252168,-3.470729,0.9968098,-0.06208432,0.05015562,0,0,0,0,0,0,0,-3.672215,0.07099658,-0.2177677,1.208642,-0.003239393,-3.475169,0.04048245,0.6024084,-0.01595314,0.7970012,4.804133,74.22348,1.342384,0.2818397,0.004115126,-0.9594525,0.3236195,0.01010929,-0.02087785,3.22642,-0.1821902,-3.212647,0.2956634,-0.01665302,2.021058,0.2736993,0.02334458,-0.9615321,0.07420328,0.9962133,0.0453085,0.9589487,-0.08374973,0.2709306,moving,87.11953,-51.06654,8.322845,-0.4720925
05/18/2023 19:16:42.917968,4213,True,True,True,True,Eyes,1.104272,0.01204563,-3.470567,0.9965681,-0.06355058,0.0530402,0,0,0,0,0,0,0,-3.676222,0.07075427,-0.2093933,1.220685,-0.002824008,-3.474677,0.04331733,0.6001135,-0.01780678,0.7985426,5.195458,73.91201,1.355105,0.2838382,0.004047652,-0.9588634,0.3042023,0.009502736,-0.01962518,3.234968,-0.1976047,-3.198458,0.2924233,-0.0187124,2.021315,0.2790934,0.02355168,-0.9599751,0.08042958,0.9956131,0.04780929,0.9568897,-0.09055366,0.2759748,moving,86.95343,-50.15116,8.231859,-0.5304028
05/18/2023 19:16:42.937488,4214,True,True,True,True,Eyes,1.110286,0.01152015,-3.470407,0.9963573,-0.06407046,0.05627701,0,0,0,0,0,0,0,-3.680067,0.07009546,-0.201468,1.233199,0.001845092,-3.473847,0.04582807,0.5978509,-0.01880806,0.8000754,5.498554,73.60563,1.42195,0.2857799,0.003973699,-0.9582869,0.2859502,0.008932572,-0.01844767,3.244159,-0.2053583,-3.184137,0.2892311,-0.02074154,2.021568,0.2844412,0.02470099,-0.9583753,0.08489242,0.9950922,0.050843,0.9549276,-0.09582064,0.2809483,moving,86.76721,-48.70518,8.142201,-0.5878412
05/18/2023 19:16:42.947749,4215,True,True,True,True,Eyes,1.116518,0.01093666,-3.470269,0.9961051,-0.06469867,0.05990627,0,0,0,0,0,0,0,-3.685341,0.1033791,-0.1738462,1.24704,-3.664196E-05,-3.473836,0.03930808,0.5935838,-0.00945875,0.8037559,4.267745,72.96004,1.807851,0.2876782,0.003892567,-0.957719,0.2687931,0.008396617,-0.01734081,3.257775,-0.1641453,-3.157406,0.2861098,-0.02272582,2.021816,0.2951376,0.03146022,-0.9549367,0.06187033,0.9967308,0.05195908,0.9534495,-0.07441733,0.2922263,moving,86.55835,-47.20255,8.05452,-0.6439947
05/18/2023 19:16:42.967478,4216,True,True,True,True,Eyes,1.122944,0.01051545,-3.470102,0.9957712,-0.06644809,0.06343846,0,0,0,0,0,0,0,-3.689755,0.1222237,-0.147954,1.2584,-0.001976401,-3.473837,0.04082588,0.5894583,-0.007836289,0.8067285,4.307493,72.38622,2.039434,0.2895426,0.003803392,-0.9571573,0.2526655,0.00789282,-0.01630036,3.264928,-0.1686609,-3.134095,0.282651,-0.02492361,2.02209,0.3049549,0.0354868,-0.9517055,0.06077382,0.9965436,0.05663247,0.9504258,-0.07510913,0.3017443,moving,86.35474,-46.32738,7.957338,-0.7061729
05/18/2023 19:16:42.987584,4217,True,True,True,True,Eyes,1.129653,0.01013725,-3.469897,0.9954271,-0.06769412,0.06739715,0,0,0,0,0,0,0,-3.69386,0.07851411,-0.1509206,1.269547,0.001714706,-3.473008,0.0490998,0.5883569,-0.01982106,0.806866,5.886467,72.27454,1.485687,0.2913812,0.00371144,-0.9565995,0.2375056,0.007419251,-0.01532234,3.269138,-0.2251229,-3.128153,0.2797039,-0.0267969,2.022324,0.3068868,0.02579052,-0.9513966,0.08976227,0.9943927,0.0559102,0.9475039,-0.1025576,0.3028509,moving,86.1266,-45.12595,7.874515,-0.7591559
05/18/2023 19:16:42.997966,4218,True,True,True,True,Eyes,1.136558,0.009759683,-3.469686,0.9950805,-0.06854898,0.07152505,0,0,0,0,0,0,0,-3.698222,0.06993761,-0.1292169,1.283026,0.002248436,-3.471638,0.04245628,0.5848526,-0.01675215,0.8098545,5.069375,71.72874,1.295923,0.2932042,0.003618161,-0.9560426,0.2232553,0.006974096,-0.014403,3.281119,-0.198899,-3.103824,0.2765843,-0.02877991,2.022572,0.3153337,0.02252773,-0.9487135,0.07679492,0.9958336,0.04917176,0.9458685,-0.0883619,0.31229,moving,85.88873,-43.78286,7.786832,-0.8152276
05/18/2023 19:16:43.019891,4219,True,True,True,True,Eyes,1.143619,0.009551768,-3.469457,0.9946457,-0.07033582,0.07571459,0,0,0,0,0,0,0,-3.702425,0.07908443,-0.1107082,1.294665,0.001813546,-3.471354,0.03957315,0.581693,-0.01346287,0.8123338,4.58602,71.26674,1.389202,0.2950173,0.003523727,-0.955485,0.20986,0.00655565,-0.01353882,3.290369,-0.1840463,-3.083898,0.2733486,-0.03083677,2.022827,0.3229042,0.02416616,-0.9461231,0.06791151,0.9965054,0.04863069,0.943992,-0.0799557,0.3201346,moving,85.64692,-42.89086,7.695872,-0.8733715
05/18/2023 19:16:43.037660,4220,True,True,True,True,Eyes,1.150955,0.009495736,-3.469181,0.9942183,-0.07147487,0.0801328,0,0,0,0,0,0,0,-3.704964,0.07356814,-0.1076095,1.305298,0.005903736,-3.469858,0.04917302,0.5798389,-0.02010304,0.8129975,5.927393,71.06637,1.402066,0.2968259,0.003432876,-0.9549251,0.1972684,0.006162311,-0.01272649,3.293992,-0.2291787,-3.073956,0.2700704,-0.03292067,2.023088,0.3267655,0.02433742,-0.944792,0.08971228,0.9943558,0.05664203,0.940838,-0.1032681,0.3227378,moving,85.39199,-41.73153,7.603697,-0.9322625
05/18/2023 19:16:43.047560,4221,True,True,True,True,Eyes,1.339882,0.007041931,-3.463,0.9764501,-0.07287522,0.2030626,0,0,0,0,0,0,0,-3.708985,0.08665486,-0.08558106,1.31927,0.00937216,-3.46855,0.04451384,0.5761127,-0.01436442,0.8160311,5.117607,70.51529,1.602072,0.2986369,0.003349437,-0.9543606,0.1854323,0.005792573,-0.0119629,3.306134,-0.19847,-3.049587,0.2668867,-0.03494419,2.023341,0.3357758,0.02784634,-0.9415303,0.07473358,0.9956244,0.05609829,0.9389727,-0.08920038,0.3322255,moving,78.2522,-19.74207,7.514162,-0.9894307
05/18/2023 19:16:43.068040,4222,True,True,True,True,Eyes,1.340311,0.007101809,-3.462957,0.9763578,-0.07352659,0.2032717,0,0,0,0,0,0,0,-3.712624,0.1160999,-0.04768562,1.331748,0.008029386,-3.467811,0.03642209,0.5708517,-0.004510611,0.8202326,3.721051,69.73677,1.963105,0.3082805,0.003193039,-0.9512898,0.7410886,-0.001916396,0.007300028,3.316078,-0.1512385,-3.017386,0.2635768,-0.037048,2.023603,0.3482159,0.03418372,-0.9367909,0.04898271,0.9973062,0.05459937,0.9361338,-0.06489893,0.3456034,moving,78.23936,-19.88586,7.421066,-1.04885
05/18/2023 19:16:43.087419,4223,True,True,True,True,Eyes,1.341232,0.007293417,-3.462815,0.9761878,-0.07433803,0.2037921,0,0,0,0,0,0,0,-3.716123,0.1011862,-0.03643274,1.342517,0.009593695,-3.466798,0.04192642,0.5682855,-0.01043669,0.8216964,4.63246,69.40643,1.753566,0.3160832,0.003056611,-0.9487263,0.6966233,-0.001801413,0.006862026,3.320499,-0.1847923,-3.002972,0.2604697,-0.03902282,2.023849,0.3538853,0.03050076,-0.9347914,0.06480393,0.9962665,0.05703952,0.9330411,-0.0807636,0.3505875,moving,78.20811,-20.04065,7.333661,-1.104611
05/18/2023 19:16:43.097614,4224,True,True,True,True,Eyes,1.342618,0.007498206,-3.462606,0.9759912,-0.07427712,0.2047537,0,0,0,0,0,0,0,-3.719313,0.06368144,-0.02789259,1.35526,0.0129506,-3.464278,0.04003469,0.5661165,-0.01467897,0.8232217,4.734285,69.08166,1.21665,0.3224135,0.002941242,-0.9465941,0.6548259,-0.001693328,0.006450305,3.328917,-0.1895519,-2.986215,0.2573004,-0.04103742,2.024101,0.3585933,0.02116051,-0.9332541,0.06949669,0.9963635,0.04929484,0.9309034,-0.08253487,0.3558187,moving,78.15173,-19.93891,7.244491,-1.161478
05/18/2023 19:16:43.117527,4225,True,True,True,True,Eyes,1.344374,0.007659178,-3.46232,0.9757349,-0.07453055,0.2058801,0,0,0,0,0,0,0,-3.72251,0.05841836,0.001133204,1.367844,0.01334195,-3.462559,0.03066922,0.5618342,-0.009215381,0.8266299,3.500612,68.43916,1.103732,0.3275682,0.002844809,-0.944823,0.6155363,-0.001591728,0.006063287,3.338546,-0.1483431,-2.957949,0.2541281,-0.04305402,2.024353,0.3685147,0.01922662,-0.9294232,0.04969745,0.9979489,0.04034916,0.9282926,-0.06105922,0.3668033,moving,78.08535,-19.90073,7.155222,-1.218385
05/18/2023 19:16:43.137386,4226,True,True,True,True,Eyes,1.34651,0.007842421,-3.46196,0.9753987,-0.07532196,0.2071811,0,0,0,0,0,0,0,-3.724801,0.05272052,0.01489568,1.378618,0.01251768,-3.460693,0.03277091,0.5590669,-0.01172851,0.8283917,3.865145,68.06278,0.9883958,0.3317863,0.00276392,-0.9433504,0.5786042,-0.001496225,0.005699489,3.343865,-0.1645526,-2.940605,0.2510273,-0.04502492,2.024599,0.3746133,0.01721067,-0.9270216,0.05607386,0.997577,0.04118027,0.9254841,-0.06740835,0.3727405,moving,78.00822,-19.97905,7.067954,-1.273987
05/18/2023 19:16:43.147595,4227,True,True,True,True,Eyes,1.349057,0.008064835,-3.461564,0.9749762,-0.07615546,0.2088579,0,0,0,0,0,0,0,-3.727126,0.04224141,0.02632666,1.389901,0.01335485,-3.458604,0.03758144,0.5564327,-0.01657812,0.8298769,4.635997,67.71703,0.8224776,0.3352618,0.002697337,-0.9421209,0.5438879,-0.001406451,0.00535752,3.348384,-0.1936468,-2.924601,0.247845,-0.04704753,2.024851,0.3802156,0.01430749,-0.9247872,0.06933868,0.9966256,0.04392672,0.9222951,-0.08082515,0.3779405,moving,77.90893,-20.03328,6.978382,-1.331031
05/18/2023 19:16:43.167823,4228,True,True,True,True,Eyes,1.351952,0.008311216,-3.46111,0.9745134,-0.0770286,0.2106895,0,0,0,0,0,0,0,-3.729182,0.04027049,0.04315305,1.401894,0.01448305,-3.45612,0.03638121,0.5532654,-0.01593227,0.8320576,4.483505,67.27368,0.7899047,0.3381531,0.002644441,-0.9410871,0.5112546,-0.001322064,0.005036069,3.355494,-0.1894464,-2.903707,0.2445555,-0.04913843,2.025111,0.3872871,0.01374381,-0.9218566,0.06677007,0.9968451,0.04291299,0.9195381,-0.07817208,0.3851475,moving,77.80043,-20.08253,6.885781,-1.389984
05/18/2023 19:16:43.187517,4229,True,True,True,True,Eyes,1.355196,0.008594483,-3.460569,0.9740054,-0.07821527,0.2125929,0,0,0,0,0,0,0,-3.73155,0.04911233,0.05388665,1.413169,0.01532608,-3.454344,0.03797459,0.5507632,-0.01545357,0.8336541,4.607985,66.93957,0.9234323,0.3407336,0.002603753,-0.940156,0.4805793,-0.00124274,0.004733904,3.362028,-0.1945034,-2.887866,0.2413663,-0.05116547,2.025364,0.3928421,0.01606414,-0.9194657,0.06759588,0.9966382,0.04629282,0.9171183,-0.08033786,0.3904355,moving,77.68735,-20.19912,6.79599,-1.447119
05/18/2023 19:16:43.197681,4230,True,True,True,True,Eyes,1.358776,0.008905256,-3.459957,0.9734723,-0.07922767,0.2146502,0,0,0,0,0,0,0,-3.733356,0.05996507,0.05832434,1.424825,0.01655157,-3.451744,0.04093977,0.5488358,-0.01547572,0.8347838,4.895517,66.69349,1.098461,0.3431349,0.002574707,-0.9392823,0.4517446,-0.001168176,0.00444987,3.369184,-0.2047441,-2.874524,0.2381896,-0.05318487,2.025618,0.3970796,0.01910065,-0.9175854,0.07077619,0.9961689,0.05136445,0.9150512,-0.08533897,0.3942065,moving,77.56529,-20.25917,6.706534,-1.50402
05/18/2023 19:16:43.217802,4231,True,True,True,True,Eyes,1.362679,0.009211916,-3.459309,0.9728739,-0.0803657,0.2169282,0,0,0,0,0,0,0,-3.735347,0.07129101,0.06876969,1.436474,0.01749861,-3.449472,0.04066572,0.546353,-0.01330339,0.8364614,4.736149,66.35561,1.275287,0.3453841,0.00255687,-0.9384577,0.4246399,-0.001098085,0.004182878,3.376863,-0.1996002,-2.857711,0.2349541,-0.0552414,2.025874,0.4026429,0.02218013,-0.9150885,0.06669121,0.9963386,0.05349391,0.9129245,-0.0825673,0.3996894,moving,77.43,-20.32823,6.615417,-1.561951
05/18/2023 19:16:43.237490,4232,True,True,True,True,Eyes,1.366871,0.009515225,-3.458585,0.9722279,-0.08178804,0.2192796,0,0,0,0,0,0,0,-3.737102,0.0795577,0.07775474,1.447788,0.01770748,-3.447013,0.04212817,0.5440012,-0.01292042,0.8379267,4.856364,66.04408,1.390702,0.347504,0.002549005,-0.9376748,0.3991615,-0.0010322,0.003931905,3.38339,-0.205243,-2.842099,0.231793,-0.05725041,2.026124,0.4077917,0.02418282,-0.9127547,0.06748828,0.9961166,0.05654319,0.9105774,-0.08465809,0.404576,moving,77.28999,-20.45477,6.526389,-1.618526
05/18/2023 19:16:43.253548,4233,True,True,True,True,Eyes,1.371348,0.009813664,-3.457812,0.9715245,-0.08335111,0.2217943,0,0,0,0,0,0,0,-3.738981,0.08145203,0.08391094,1.458966,0.01800701,-3.444525,0.04574142,0.5419133,-0.01499517,0.8390548,5.336866,65.77921,1.404948,0.3495154,0.002550018,-0.9369268,0.3752118,-0.0009702682,0.003695991,3.388683,-0.2240144,-2.828423,0.2284179,-0.05939564,2.026392,0.4122101,0.02441224,-0.9107618,0.07473931,0.9953658,0.06050694,0.9080181,-0.09301127,0.4084753,moving,77.14004,-20.5964,6.431319,-1.678918
05/18/2023 19:16:43.269285,4234,True,True,True,True,Eyes,1.376079,0.01009541,-3.456962,0.9707705,-0.08513198,0.2244038,0,0,0,0,0,0,0,-3.740928,0.0838225,0.09260356,1.47011,0.01824616,-3.442177,0.04845848,0.5395746,-0.01641006,0.840382,5.690582,65.47642,1.42308,0.3514364,0.002558885,-0.936208,0.3526991,-0.0009120521,0.003474231,3.393936,-0.2381845,-2.81374,0.2253172,-0.06136649,2.026638,0.4171801,0.0247125,-0.9084878,0.07987536,0.994765,0.06373837,0.9053071,-0.09915617,0.4130222,moving,76.9841,-20.77522,6.343969,-1.734383
05/18/2023 19:16:43.287654,4235,True,True,True,True,Eyes,1.381055,0.0103484,-3.456051,0.9699316,-0.08719592,0.2272215,0,0,0,0,0,0,0,-3.742521,0.08345972,0.1018705,1.480966,0.01819149,-3.439509,0.0513035,0.5371806,-0.01840244,0.8417045,6.0926,65.16654,1.391094,0.3532824,0.002574365,-0.9355129,0.3315372,-0.0008573289,0.003265777,3.398319,-0.2546705,-2.798459,0.2220048,-0.06347182,2.026901,0.4221967,0.02413966,-0.9061828,0.08609732,0.9940585,0.0665939,0.9024063,-0.1061356,0.4176099,moving,76.81534,-20.99423,6.250645,-1.793615
05/18/2023 19:16:43.297819,4236,True,True,True,True,Eyes,1.386276,0.01057528,-3.455059,0.9690471,-0.08944988,0.2301011,0,0,0,0,0,0,0,-3.744381,0.0822226,0.1100348,1.491857,0.01784608,-3.437049,0.0546825,0.5348868,-0.02093416,0.8428925,6.579272,64.87413,1.338623,0.3550673,0.00259502,-0.9348369,0.3116449,-0.0008058892,0.003069831,3.402364,-0.2744197,-2.784313,0.2187748,-0.0655252,2.027156,0.4269159,0.02320739,-0.9039935,0.09378839,0.9931431,0.06978813,0.8994146,-0.1145778,0.421812,moving,76.64244,-21.24317,6.159636,-1.851367
05/18/2023 19:16:43.317867,4237,True,True,True,True,Eyes,1.391736,0.01076585,-3.454029,0.9681104,-0.09159953,0.2331778,0,0,0,0,0,0,0,-3.745907,0.08371651,0.1172519,1.50294,0.01750867,-3.434158,0.05760099,0.5326613,-0.02269536,0.8440611,6.973795,64.59064,1.330693,0.3568032,0.002619622,-0.9341757,0.2929462,-0.0007575359,0.002885641,3.407009,-0.2906625,-2.770091,0.2156645,-0.0675019,2.027404,0.4315137,0.02305108,-0.9018119,0.09967617,0.9923341,0.07305961,0.8965828,-0.1214154,0.4259081,moving,76.45776,-21.44645,6.071988,-1.906944
05/18/2023 19:16:43.337610,4238,True,True,True,True,Eyes,1.397415,0.01091297,-3.452916,0.9671366,-0.0938603,0.2362985,0,0,0,0,0,0,0,-3.747573,0.08798778,0.1245334,1.513885,0.01684898,-3.431533,0.05965577,0.5304753,-0.02347719,0.8452728,7.224585,64.30909,1.363278,0.3585012,0.002646799,-0.9335252,0.2753695,-0.0007120837,0.002712503,3.412094,-0.3020844,-2.755918,0.2124826,-0.06952417,2.027656,0.4360897,0.02360257,-0.8995937,0.1029811,0.99178,0.07594266,0.8939914,-0.1257589,0.4300745,moving,76.27003,-21.6635,5.982318,-1.963786
05/18/2023 19:16:43.348021,4239,True,True,True,True,Eyes,1.403301,0.011015,-3.451717,0.9661086,-0.09596542,0.2396345,0,0,0,0,0,0,0,-3.748867,0.09336844,0.1308813,1.524825,0.01599786,-3.428485,0.06207943,0.5283427,-0.02434629,0.8464085,7.516718,64.03882,1.409387,0.3601709,0.002675123,-0.9328822,0.2588473,-0.0006693587,0.002549752,3.416907,-0.3152174,-2.741711,0.2091103,-0.07166786,2.027924,0.4405226,0.02438461,-0.8974103,0.1068122,0.9911068,0.07936276,0.8913647,-0.1308155,0.4340004,moving,76.06944,-21.82441,5.887275,-2.02402
05/18/2023 19:16:43.368109,4240,True,True,True,True,Eyes,1.409396,0.01106859,-3.450439,0.965058,-0.09802897,0.2430089,0,0,0,0,0,0,0,-3.750422,0.1019705,0.1368408,1.535885,0.01506546,-3.425729,0.0641626,0.5262514,-0.02447641,0.8475516,7.73108,63.7747,1.505915,0.3618203,0.002703267,-0.9322436,0.2433165,-0.0006291972,0.002396767,3.422378,-0.3253449,-2.728162,0.2060189,-0.07363301,2.028169,0.4449208,0.02604128,-0.8951913,0.1090214,0.9905682,0.08300075,0.8889094,-0.1345237,0.4378853,moving,75.86633,-21.96899,5.800141,-2.07922
05/18/2023 19:16:43.387574,4241,True,True,True,True,Eyes,1.41569,0.01107865,-3.449081,0.96394,-0.09990134,0.2466561,0,0,0,0,0,0,0,-3.751523,0.1147861,0.1427658,1.547033,0.0139657,-3.422569,0.06557462,0.5241442,-0.02349961,0.848776,7.813598,63.50707,1.668669,0.3634571,0.002729944,-0.9316067,0.2287175,-0.0005914453,0.002252961,3.428577,-0.3308099,-2.713854,0.202926,-0.07559922,2.028414,0.4494413,0.0288493,-0.8928439,0.1086329,0.9902955,0.08668195,0.8866799,-0.1359507,0.4419457,moving,75.64694,-22.04907,5.712959,-2.134433
