,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
3984,05/18/2023 09:23:32.838912,4165,True,True,True,True,Eyes,1.335169,-0.2666429,-3.530946,0.4166641,0.1905484,0.8888658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.681476,0.08889207,2.660964,1.316689,-0.2708949,-3.531557,-0.03407111,0.2155578,0.008347991,0.9758608,355.9805,24.90885,0.09215017,0.353261,-0.07008073,-0.9328957,0,0,0,1.699235,-0.1181702,-2.662449,-0.01894769,0.08583149,0.9577524,0.9069303,0.001604369,-0.4212776,-0.03098154,0.9975389,-0.0628984,0.4201399,0.07009629,0.904748,moving,0.2154002990151626,6.965009921393699,-1.1333629328639296,5.121031054078601,0.382546,0.1527247,0.8691079999999998,0.0037316929365465,0.1212623408868814,0.9926135172016708,0.8691727392439355,6.8290411664275394,2.2809202108986875,2.284605068446975,2.632004495047593
3985,05/18/2023 09:23:32.858926,4166,True,True,True,True,Eyes,1.334873,-0.2668253,-3.530757,0.4140016,0.1881424,0.8906206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.662428,0.08213498,2.679656,1.316409,-0.2711535,-3.531199,-0.03211928,0.2118957,0.003735533,0.9767572,356.3117,24.49161,359.6375,0.3532162,-0.07011858,-0.9329098,0,0,0,1.695886,-0.1203886,-2.662235,-0.01547065,0.08936714,0.9558272,0.9101725,-0.006314458,-0.4141813,-0.02090929,0.9979088,-0.0611624,0.4137013,0.06432857,0.9081371,moving,0.3895859687929141,7.158975363392762,-0.9272863950908335,5.341464930137515,0.379477,0.1507648999999999,0.8689640000000001,0.0067465000317956,0.1246199926534222,0.9921815775315836,1.042030740211746,7.028096500255094,2.2402518574167463,2.2444368999266717,2.5928625171253583
3986,05/18/2023 09:23:32.868830,4167,True,True,True,True,Eyes,1.334567,-0.2670077,-3.530571,0.4112337,0.1856811,0.8924177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.644396,0.09034027,2.69677,1.315803,-0.2716357,-3.531068,-0.02984693,0.2086648,0.002186813,0.9775293,356.6024,24.11312,359.5305,0.3531705,-0.07015797,-0.9329242,0,0,0,1.692369,-0.1227181,-2.662011,-0.01209456,0.09243186,0.9542263,0.9129084,-0.008180661,-0.4080825,-0.01673136,0.9982087,-0.05743987,0.4078214,0.05926511,0.9111363,moving,0.5614726184710327,7.308609958408847,-0.726169608335393,5.532738051695188,0.3765659999999999,0.1489175999999999,0.8690569999999997,0.0097197797237432,0.1272076505207756,0.9918284719230922,1.213109615752006,7.18234927717637,2.18888338401247,2.1935686753119485,2.545981363680919
3987,05/18/2023 09:23:32.889003,4168,True,True,True,True,Eyes,1.334276,-0.2671718,-3.530398,0.4085256,0.1833884,0.8941339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.627608,0.1068263,2.712286,1.315302,-0.2717492,-3.531057,-0.027749,0.2057934,0.003023018,0.9781974,356.8166,23.77007,359.684,0.3531238,-0.07019873,-0.9329389,0,0,0,1.689066,-0.1249057,-2.661801,-0.008829504,0.09402668,0.9528647,0.9152799,-0.005506906,-0.4027808,-0.01733534,0.9984416,-0.05304377,0.4024453,0.05553224,0.9137582,moving,0.7375461411545018,7.388870550301601,-0.5309031133498747,5.635582167332162,0.373764,0.1468435,0.869256,0.0127653808027383,0.1285924814889778,0.9916153089765194,1.389233875993611,7.266633389083682,2.1589073061866006,2.16402025524446,2.519375745263535
3988,05/18/2023 09:23:32.908893,4169,True,True,True,True,Eyes,1.333984,-0.2673196,-3.530224,0.405764,0.1811764,0.8958408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.612383,0.1161978,2.726383,1.314958,-0.271484,-3.531061,-0.02687678,0.2031927,0.004122847,0.9787612,356.888,23.46069,359.8364,0.3530764,-0.07024022,-0.9329537,0,0,0,1.685578,-0.1272161,-2.661578,-0.006441385,0.09272711,0.9515948,0.9173914,-0.002851765,-0.3979759,-0.01899289,0.9985213,-0.05093642,0.3975326,0.05428735,0.9159808,moving,0.8783801619655439,7.330099810772827,-0.3878316044209486,5.565553123209841,0.3706199999999999,0.1442679,0.8694829999999998,0.0152047710512244,0.1275709280878564,0.9917129240872496,1.5315873978877548,7.209890012756592,2.166566759365509,2.1718465069901023,2.527451901173991
3989,05/18/2023 09:23:32.928632,4170,True,True,True,True,Eyes,1.333702,-0.2674627,-3.530059,0.4031533,0.179213,0.8974131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.600454,0.1209445,2.737212,1.314666,-0.2712547,-3.530919,-0.02661497,0.2011743,0.005017795,0.979181,356.8965,23.22128,359.9494,0.3530284,-0.07028195,-0.9329687,0,0,0,1.682186,-0.1294627,-2.661362,-0.005184442,0.09046964,0.9503121,0.9190074,-0.0008818349,-0.3942392,-0.02053515,0.998533,-0.05010284,0.393705,0.05414065,0.9176411,moving,0.9557244020990908,7.22265595001017,-0.3125748886269874,5.438164649387672,0.36752,0.141792,0.8695569999999999,0.0165474488476619,0.1257083222554068,0.991929309161628,1.6106701604517268,7.10283158997457,2.1840432264515406,2.189290362846748,2.5436170194997376
3990,05/18/2023 09:23:32.948706,4171,True,True,True,True,Eyes,1.333422,-0.2675951,-3.529898,0.4004927,0.1773598,0.8989711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.589308,0.1222486,2.747413,1.314274,-0.2713143,-3.530838,-0.02687628,0.1992997,0.00581988,0.9795527,356.8487,22.99976,0.03953021,0.3529801,-0.07032374,-0.9329838,0,0,0,1.678768,-0.1317266,-2.661145,-0.004232913,0.08754115,0.9492234,0.9204915,0.0006888894,-0.390762,-0.02211463,0.9984876,-0.05033366,0.3901363,0.05497326,0.9191146,moving,1.0097426734560686,7.065568643056033,-0.2554998563546269,5.269139492157109,0.3644940000000001,0.1395877,0.8696930000000003,0.0174886385372222,0.1229863061259384,0.9922542295561916,1.6668894081880836,6.945218891206367,2.192184848745192,2.1972702049227357,2.5504553782307946
3991,05/18/2023 09:23:32.959036,4172,True,True,True,True,Eyes,1.333164,-0.2677195,-3.529744,0.3980092,0.1757155,0.9003959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.578094,0.1220484,2.75783,1.314057,-0.2712086,-3.530834,-0.02720689,0.1973689,0.006404769,0.9799308,356.7984,22.7724,0.1040324,0.3529314,-0.0703653,-0.9329991,0,0,0,1.675367,-0.1339791,-2.660928,-0.003416419,0.08441381,0.9481437,0.922009,0.001812871,-0.3871643,-0.02329205,0.9984376,-0.05079352,0.3864673,0.05584994,0.9206106,moving,1.0785171263500208,6.918492099116987,-0.206451345500651,5.087664006934725,0.36131,0.1372295,0.8699059999999998,0.018685555465395,0.1204362146021456,0.9925452156909303,1.7378295889632418,6.797985961881575,2.231715274282675,2.2367555692954006,2.5894844161904125
3992,05/18/2023 09:23:32.968911,4173,True,True,True,True,Eyes,1.332909,-0.2678373,-3.529592,0.395547,0.1741564,0.9017827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.57078,0.1200882,2.764499,1.313933,-0.2711526,-3.530699,-0.02769469,0.1961124,0.006763753,0.980167,356.7356,22.62482,0.1375425,0.3528829,-0.07040642,-0.9330144,0,0,0,1.672089,-0.1361503,-2.660719,-0.003888607,0.08121958,0.9469718,0.9229884,0.002396672,-0.3848204,-0.02412175,0.9983745,-0.05163793,0.3840711,0.05694376,0.9215459,moving,1.0662098283736356,6.764340821205954,-0.2352757674459008,4.9021297365565335,0.3581559999999999,0.1350023,0.86998,0.0184783129082521,0.1177658380071642,0.9928694165094344,1.727305228809627,6.642114894297443,2.267130803898389,2.271936372330199,2.622836730721529
3993,05/18/2023 09:23:32.988921,4174,True,True,True,True,Eyes,1.332653,-0.2679632,-3.529441,0.3932783,0.1727105,0.9030522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.565166,0.1201239,2.769487,1.313749,-0.271123,-3.530598,-0.02790081,0.1951752,0.007153099,0.9803454,356.7038,22.5142,0.1798585,0.3528345,-0.07044696,-0.9330296,0,0,0,1.668545,-0.1384976,-2.660493,-0.005172312,0.07839572,0.9457161,0.9237109,0.003133924,-0.3830773,-0.02491611,0.9983407,-0.05191265,0.382279,0.05749708,0.9222564,moving,1.0313150329083007,6.647672737301415,-0.3133590441550046,4.738734475276487,0.3547959999999999,0.1326254,0.8701049999999997,0.0178778997115746,0.115745141859975,0.99311804777866,1.693612226264277,6.523673586362201,2.330327834912957,2.334993289444063,2.6858781265299148
3994,05/18/2023 09:23:33.008883,4175,True,True,True,True,Eyes,1.33239,-0.2680872,-3.529292,0.3909601,0.171307,0.9043252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.558932,0.1221944,2.774707,1.313217,-0.2714646,-3.530415,-0.02800634,0.1942123,0.007804357,0.9805287,356.6776,22.39965,0.2540441,0.3527863,-0.07048719,-0.9330448,0,0,0,1.665528,-0.1404957,-2.660301,-0.005502224,0.07637206,0.9447287,0.9244413,0.00442644,-0.3812986,-0.02618314,0.9983094,-0.05189063,0.3804243,0.05795344,0.9229944,moving,1.0012216035803123,6.538568126339795,-0.3336943703316208,4.621752009547883,0.3523109999999998,0.1309689,0.870114,0.0173600990876179,0.1138548390063036,0.9933456890682956,1.6646573309722448,6.412957521909818,2.331453347898945,2.335847743967588,2.683621938653028
3995,05/18/2023 09:23:33.019444,4176,True,True,True,True,Eyes,1.332151,-0.2682106,-3.529159,0.3886648,0.169882,0.9055826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.548135,0.1254224,2.784192,1.312816,-0.2715517,-3.530329,-0.02774635,0.1924113,0.008254047,0.9808874,356.6974,22.18738,0.3165224,0.3527381,-0.0705271,-0.93306,0,0,0,1.662127,-0.1427483,-2.660084,-0.004778475,0.07459652,0.9435824,0.9258195,0.005515157,-0.3779257,-0.02687001,0.998324,-0.05125574,0.3770096,0.05760843,0.924416,moving,1.0684226094924518,6.474263687097064,-0.2901538959811823,4.520214401288054,0.3493109999999999,0.1288034,0.8702450000000002,0.0185275376656524,0.1127375554353452,0.9934520824117844,1.7330194965426795,6.349269296699982,2.375454889977247,2.3799241022763007,2.727392965204474
3996,05/18/2023 09:23:33.038953,4177,True,True,True,True,Eyes,1.331921,-0.2683163,-3.529026,0.3863384,0.1684792,0.9068393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.534133,0.1283367,2.796748,1.312483,-0.2716474,-3.530396,-0.02728078,0.1900087,0.008310898,0.9813681,356.7494,21.90593,0.3411704,0.3526902,-0.07056665,-0.9330751,0,0,0,1.658699,-0.1450188,-2.659866,-0.00312537,0.07332268,0.9425161,0.9276552,0.005944932,-0.3733904,-0.02667927,0.9983734,-0.05038669,0.3724835,0.05670325,0.9263049,moving,1.198567394382703,6.443854143468256,-0.1899912946656717,4.448343923225085,0.3462159999999998,0.1266285999999999,0.87053,0.0207853303680632,0.1122052892873517,0.9934676941245356,1.864281004769603,6.320964705656476,2.426337476750218,2.4310812968773154,2.779702011910817
3997,05/18/2023 09:23:33.059134,4178,True,True,True,True,Eyes,1.331705,-0.268419,-3.528897,0.3841415,0.1670485,0.9080364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.52466,0.1274361,2.805154,1.312481,-0.271307,-3.530272,-0.02694032,0.1883166,0.007672124,0.9817089,356.8021,21.70986,0.2821621,0.3526428,-0.0706054,-0.9330901,0,0,0,1.655358,-0.147232,-2.659653,-0.003138393,0.07170063,0.941162,0.928956,0.004916968,-0.3701575,-0.0252102,0.9984307,-0.05000551,0.3693307,0.05578467,0.9276222,moving,1.2429107522628255,6.414544457636213,-0.1910574448037504,4.356554289855355,0.3428770000000001,0.124075,0.870619,0.0215554511779507,0.1116952371756093,0.9935086983093098,1.9092327466530272,6.292188719413007,2.503436664285537,2.508303873313808,2.8562036925293905
3998,05/18/2023 09:23:33.078758,4179,True,True,True,True,Eyes,1.331489,-0.2685206,-3.528771,0.3819497,0.1656406,0.9092181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.51769,0.1301524,2.811103,1.31233,-0.2713408,-3.53018,-0.02654835,0.1871404,0.007757554,0.9819437,356.8448,21.57188,0.3040397,0.3525963,-0.07064336,-0.9331048,0,0,0,1.651778,-0.1496033,-2.659425,-0.004105359,0.07013564,0.9398522,0.9298366,0.005298424,-0.3679346,-0.0251715,0.99847,-0.04923446,0.3671108,0.05504148,0.9285473,moving,1.239365823202215,6.374908008804878,-0.2502715300226084,4.267736652725217,0.3394479999999999,0.1217375,0.870755,0.0214956468100961,0.1110080540872738,0.9935869786596604,1.90614406394603,6.252103053101799,2.575615445469084,2.5805407510840155,2.9305013606641834
3999,05/18/2023 09:23:33.088821,4180,True,True,True,True,Eyes,1.331275,-0.2686171,-3.528656,0.3798502,0.1642066,0.9103571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.51122,0.13326,2.816603,1.312113,-0.2714122,-3.530145,-0.02610512,0.186062,0.007845255,0.9821599,356.8932,21.44532,0.3268531,0.3525504,-0.07068056,-0.9331194,0,0,0,1.648266,-0.1519293,-2.659201,-0.005156606,0.06874124,0.9386516,0.9306387,0.005696247,-0.3658949,-0.02512493,0.9985139,-0.04835938,0.3650757,0.0541982,0.9293989,moving,1.230521718025069,6.3395106604095375,-0.3147587328698095,4.188523553963351,0.3361529999999999,0.1194829,0.8709440000000002,0.0213437462347347,0.11039455930543,0.9936586522626554,1.8976746434955265,6.216199841010479,2.6435378256587136,2.6485160380891823,3.001055242728555
4000,05/18/2023 09:23:33.108713,4181,True,True,True,True,Eyes,1.331053,-0.2687145,-3.52854,0.3777474,0.1627898,0.9114859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.506608,0.1353585,2.820444,1.311806,-0.271479,-3.530123,-0.02583086,0.1853208,0.007942745,0.9823065,356.9222,21.35827,0.3460191,0.3525051,-0.07071692,-0.9331337,0,0,0,1.645117,-0.154015,-2.659001,-0.006436437,0.0672572,0.9376481,0.9311862,0.006030428,-0.364494,-0.02517842,0.9985393,-0.04780374,0.3636734,0.05369156,0.929978,moving,1.1819678372115152,6.286005585807533,-0.3932977446126509,4.102781199131266,0.3333109999999999,0.117464,0.8711220000000002,0.0205038014889187,0.1094685253126056,0.9937788482252964,1.8494840838980957,6.1612814163466885,2.6873628291020237,2.692198056580866,3.044255816217478
4001,05/18/2023 09:23:33.119146,4182,True,True,True,True,Eyes,1.330828,-0.2688216,-3.528429,0.3756612,0.161338,0.9126055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.500253,0.1390789,2.825778,1.311427,-0.2715023,-3.530166,-0.02527414,0.1842887,0.008010423,0.9825146,356.9839,21.23718,0.3686522,0.3524601,-0.07075255,-0.933148,0,0,0,1.641637,-0.1563196,-2.658779,-0.007431805,0.0660427,0.9365922,0.9319471,0.006425237,-0.3625375,-0.02505619,0.9985941,-0.04671196,0.3617277,0.05261688,0.9307978,moving,1.1689696780265293,6.262940442896743,-0.4546291589631803,4.033468432991028,0.3302100000000001,0.1151826999999999,0.8713869999999999,0.020279246918356,0.1090689536025558,0.9938273499779317,1.8366883210002285,6.137753253824516,2.7531545382871085,2.7580099032504157,3.1109725812318065
4002,05/18/2023 09:23:33.148659,4183,True,True,True,True,Eyes,1.330598,-0.2689196,-3.528314,0.3734873,0.1598817,0.9137533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.490216,0.142099,2.834231,1.31094,-0.2718368,-3.530124,-0.02483258,0.1826356,0.00803244,0.9828342,357.0338,21.0439,0.3854604,0.3524153,-0.07078779,-0.9331623,0,0,0,1.638489,-0.1584051,-2.658579,-0.006815821,0.06514911,0.9356577,0.9331594,0.006718489,-0.3594,-0.02485974,0.9986377,-0.04587859,0.3586021,0.05174663,0.9320552,moving,1.2216516848524726,6.227801570571484,-0.4173651004211414,3.983031499386849,0.3275490000000001,0.1134317,0.8715449999999998,0.0211944629768154,0.1084573665631115,0.9938751475383564,1.8900969362815323,6.103245366253871,2.774512704366733,2.779454747768872,3.133638123982931
4003,05/18/2023 09:23:33.159002,4184,True,True,True,True,Eyes,1.330381,-0.2690151,-3.528202,0.3712642,0.1583678,0.9149221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.476578,0.1452839,2.845691,1.310629,-0.2716966,-3.530005,-0.02408287,0.1803218,0.007722223,0.9832825,357.1257,20.77438,0.3729469,0.3523705,-0.07082243,-0.9331765,0,0,0,1.634992,-0.1607209,-2.658356,-0.005471766,0.06423642,0.9344211,0.9348488,0.006500918,-0.3549866,-0.02387159,0.9987208,-0.04457556,0.3542427,0.0501455,0.9338081,moving,1.344225863747312,6.23167326888507,-0.3355077437026436,3.932589261032464,0.3243629999999999,0.1109757,0.8716490000000001,0.0233204728751247,0.1085193831684574,0.9938207154052024,2.013331857033813,6.109414436974885,2.8420524121042265,2.8473307266913057,3.2024389637594264
4004,05/18/2023 09:23:33.168982,4185,True,True,True,True,Eyes,1.33016,-0.26911,-3.528092,0.3689782,0.156883,0.9161021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.464203,0.1476608,2.856015,1.310398,-0.2717091,-3.529866,-0.02356036,0.1782263,0.007531913,0.9836786,357.1893,20.53024,0.3682736,0.3523262,-0.07085647,-0.9331906,0,0,0,1.631384,-0.1631105,-2.658126,-0.004717082,0.06294754,0.9331518,0.9363573,0.006419809,-0.3509897,-0.02321612,0.9987764,-0.04366688,0.3502799,0.04903642,0.9353606,moving,1.4386982215030295,6.208979552766576,-0.289627677072685,3.8591499092564048,0.320986,0.1085985999999999,0.87174,0.0249601981243303,0.1081214775343042,0.9938244211097064,2.1086222955311125,6.088242711830568,2.911443014385712,2.916986418413135,3.274210997107861
4005,05/18/2023 09:23:33.189243,4186,True,True,True,True,Eyes,1.329923,-0.2692051,-3.527978,0.3666755,0.1553307,0.9172903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.452237,0.1490463,2.866119,1.310078,-0.2717783,-3.529894,-0.02319453,0.1762081,0.00733,0.9840524,357.2354,20.29536,0.3586375,0.352282,-0.07088993,-0.9332048,0,0,0,1.628241,-0.1651924,-2.657926,-0.003653586,0.06171693,0.9322526,0.937794,0.006252079,-0.3471361,-0.02260034,0.9988165,-0.04306605,0.346456,0.04823247,0.9368254,moving,1.5223140236868014,6.165071498171176,-0.224546422451611,3.787564917679439,0.318163,0.1065858999999999,0.8719680000000003,0.0264127312295723,0.1073558192554242,0.9938697796179442,2.1932486733553795,6.045451037103963,2.9445777025581967,2.950264218432716,3.308138880639426
4006,05/18/2023 09:23:33.208966,4187,True,True,True,True,Eyes,1.329684,-0.2692957,-3.527861,0.364287,0.153804,0.9184984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.439651,0.1529652,2.876373,1.309691,-0.2718726,-3.529817,-0.02254348,0.1741248,0.007297482,0.9844384,357.3103,20.05238,0.3738162,0.3522376,-0.07092292,-0.9332191,0,0,0,1.624969,-0.1673598,-2.657717,-0.002462,0.06089822,0.9312177,0.9392546,0.006517088,-0.3431593,-0.0222186,0.998877,-0.04184398,0.3425013,0.04692667,0.9383447,moving,1.6120058098793617,6.150798820861969,-0.1514810988776372,3.741605889730944,0.3152780000000001,0.1045128,0.8721000000000001,0.0279692831744727,0.1071036989181054,0.99385437387191,2.2836296756367944,6.032693766065465,2.979757162899415,2.985648448288749,3.3434784493463248
4007,05/18/2023 09:23:33.219927,4188,True,True,True,True,Eyes,1.329428,-0.2693921,-3.527737,0.3618377,0.1521949,0.9197338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.425635,0.1567959,2.887711,1.309435,-0.2718553,-3.52968,-0.02204758,0.1718033,0.007542304,0.9848557,357.3624,19.78118,0.4175862,0.3521932,-0.07095535,-0.9332334,0,0,0,1.621533,-0.1696353,-2.657498,-0.001055658,0.05949188,0.9300613,0.9408535,0.007280467,-0.3387355,-0.02243186,0.9989141,-0.04083579,0.3380703,0.04601896,0.9399951,moving,1.7288168619794857,6.107991914236699,-0.0650330489341894,3.659969624670965,0.312098,0.10222,0.872182,0.0299978578490378,0.106354884374346,0.99387566560608,2.4016296110293944,5.991625917920108,3.028763921267924,3.0349152596235136,3.394266599415396
4008,05/18/2023 09:23:33.238762,4189,True,True,True,True,Eyes,1.329175,-0.269477,-3.527609,0.3592657,0.1506133,0.9210016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.409218,0.1614278,2.900864,1.30901,-0.272078,-3.529571,-0.02137106,0.1691001,0.007637334,0.9853376,357.4381,19.46604,0.4486783,0.3521482,-0.07098746,-0.9332479,0,0,0,1.61815,-0.1718758,-2.657283,0.001241446,0.05872814,0.9290016,0.9426936,0.007823008,-0.3335679,-0.0222784,0.9989699,-0.03953246,0.332915,0.04469836,0.9418969,moving,1.8810356195997933,6.090623498917471,0.0765656097398928,3.6172197260944654,0.3091399999999999,0.1002021999999999,0.8722879999999997,0.0326392851555827,0.1060448228480948,0.993825602984542,2.5549356245334884,5.9768957259971325,3.0551497797405887,3.0616724579711105,3.422044528457316
4009,05/18/2023 09:23:33.259172,4190,True,True,True,True,Eyes,1.32892,-0.2695574,-3.527483,0.3566422,0.1489942,0.9222835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.392089,0.1620718,2.914754,1.308777,-0.271952,-3.529489,-0.02092948,0.1662086,0.00717401,0.9858424,357.4982,19.13063,0.4122138,0.352103,-0.07101899,-0.9332626,0,0,0,1.614724,-0.1741454,-2.657065,0.003549397,0.0573335,0.9278979,0.9446465,0.007187568,-0.3280113,-0.02110221,0.9990209,-0.03888157,0.3274107,0.0436511,0.9438733,moving,2.0430937921435244,6.057640375802432,0.2191668674240204,3.535730216540545,0.3059469999999999,0.0978066,0.8724240000000001,0.0354523365495631,0.1054625633141206,0.9937910063987908,2.718325626607055,5.946581012626867,3.1054497617887944,3.112352852442194,3.4724625360961543
4010,05/18/2023 09:23:33.278453,4191,True,True,True,True,Eyes,1.328668,-0.269645,-3.52735,0.3539398,0.1474055,0.923579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.376061,0.1579915,2.927888,1.308603,-0.2717984,-3.529424,-0.02095504,0.163463,0.006259652,0.9863071,357.5136,18.81361,0.3152609,0.3520573,-0.07104988,-0.9332774,0,0,0,1.61126,-0.1764396,-2.656844,0.00539133,0.05517352,0.9268322,0.9464813,0.005497133,-0.3227117,-0.01919862,0.9990434,-0.03928977,0.322187,0.04338265,0.9456815,moving,2.175730776225544,5.984331200672671,0.3332825197083114,3.406747856915388,0.3026569999999999,0.0953588,0.8725800000000001,0.0377579446040978,0.1041821380409911,0.9938412108721248,2.8526096630815005,5.875007275604788,3.161246482165328,3.168367319607745,3.5269411411711777
4011,05/18/2023 09:23:33.288730,4192,True,True,True,True,Eyes,1.328414,-0.2697512,-3.527213,0.3512567,0.145681,0.9248761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.361449,0.15533,2.939539,1.308471,-0.2720225,-3.529217,-0.0206794,0.1609547,0.005075245,0.9867321,357.5674,18.52478,0.1926259,0.3520116,-0.07108039,-0.9332924,0,0,0,1.607881,-0.1786774,-2.656629,0.006844878,0.05408376,0.9256336,0.9481356,0.003358919,-0.3178483,-0.01667271,0.9990932,-0.03917629,0.3174285,0.04244382,0.9473318,moving,2.2793418660919063,5.943075307720287,0.4236832720075111,3.3439279398116395,0.2994099999999999,0.0933451,0.8725879999999999,0.0395581020275346,0.1034592884507192,0.9938467465380918,2.9573148128972404,5.835262096772984,3.1862390913470016,3.193592938667313,3.5533131956856203
4012,05/18/2023 09:23:33.308962,4193,True,True,True,True,Eyes,1.328166,-0.2698604,-3.527077,0.3486034,0.1439035,0.9261574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.349487,0.1603932,2.948673,1.308334,-0.2725275,-3.529089,-0.01966575,0.1589557,0.004566818,0.9870793,357.6918,18.29314,0.1584746,0.3519656,-0.07111105,-0.9333074,0,0,0,1.604481,-0.1809297,-2.656412,0.007415622,0.05438848,0.9244704,0.9494244,0.002763656,-0.3139834,-0.01526759,0.9991848,-0.03737146,0.3136241,0.04027515,0.9486927,moving,2.337907090942876,5.965959294427926,0.4595871652403192,3.366946630217005,0.2961469999999999,0.0915977999999999,0.8726769999999999,0.0405722791711941,0.1038519995836396,0.993764926793004,3.0159427619590247,5.859447460007804,3.19905795694122,3.2067043162755136,3.5703661329593173
4013,05/18/2023 09:23:33.318949,4194,True,True,True,True,Eyes,1.327923,-0.2699705,-3.526943,0.3461031,0.1419759,0.9273917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.343131,0.1728588,2.952901,1.308249,-0.2727,-3.529006,-0.01806089,0.1579721,0.005066414,0.9872655,357.8645,18.17705,0.2464038,0.3519196,-0.07114192,-0.9333224,0,0,0,1.601179,-0.1831163,-2.656202,0.006274879,0.05519,0.9233283,0.9500383,0.004297558,-0.3121037,-0.01571003,0.9992963,-0.03406109,0.3117377,0.0372625,0.9494373,moving,2.303940662305615,6.023400946385175,0.3893723922115483,3.420664362647972,0.2929299999999999,0.0895836999999999,0.8728039999999999,0.0399789256292744,0.1048507414537982,0.9936839964301668,2.981089489408409,5.916819174660718,3.2232945906462507,3.231069387242403,3.5983032609046326
4014,05/18/2023 09:23:33.339254,4195,True,True,True,True,Eyes,1.327674,-0.2700743,-3.526812,0.3436536,0.1400222,0.928599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.340435,0.1870164,2.954052,1.308142,-0.2728013,-3.528934,-0.01634343,0.1576293,0.005825518,0.987346,358.0453,18.13518,0.364111,0.3518736,-0.071173,-0.9333373,0,0,0,1.597741,-0.1853934,-2.655983,0.003853947,0.05596191,0.9221748,0.9502382,0.006351195,-0.3114597,-0.01665601,0.9993979,-0.0304367,0.3110789,0.03410979,0.9497718,moving,2.202835480916001,6.086396310069999,0.2394487596292444,3.472719005483855,0.2895990000000001,0.0874079,0.872951,0.0382209154511027,0.1059505164815605,0.9936366366867568,2.8786432506167485,5.97856056169518,3.2612303259365185,3.268974834689593,3.639311674766863
