Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/18/2023 18:45:19.207365,2666,True,True,True,True,Eyes,1.466474,-0.3096674,-3.434029,-0.4484709,0.1948476,0.8723005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.114364,-0.1564934,3.753325,1.479142,-0.3077482,-3.441285,-0.06181216,-0.1861443,-0.006589025,0.980554,352.8958,338.4661,0.5826071,0.3906219,-0.08310932,-0.9167911,0,0,0,1.162282,-0.08765665,-2.650641,-0.00338611,0.113102,0.8724423,0.9306138,0.01009017,0.3658637,0.03593375,0.9922717,-0.1187673,-0.3642345,0.1236733,0.9230591,moving,-5.538008025395603,4.241992891662472,-0.22237440552109322,7.386535810116867,-0.3168599999999999,0.22009155000000002,0.7906440000000003,-0.09624411465376709,0.07362573713056775,0.9926309580601005,0.9632328460116195,4.570108177484987,6.162117697104259,6.176091882958176,3.0558025402076248
05/18/2023 18:45:19.227442,2667,True,True,True,True,Eyes,1.466746,-0.3095117,-3.434059,-0.4455234,0.1971719,0.8732882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1241071,-0.1627829,3.752987,1.479419,-0.3076511,-3.441436,-0.0626651,-0.1848873,-0.006568752,0.9807379,352.7993,338.6106,0.5941273,0.3906984,-0.08306309,-0.9167627,0,0,0,1.165583,-0.08547777,-2.650118,-0.002443016,0.1137498,0.8724065,0.9315471,0.01028751,0.3634752,0.03605641,0.9920598,-0.1204871,-0.3618287,0.125345,0.9237795,moving,-5.4999065475839775,4.281929464285772,-0.16044600791191427,7.428672982404669,-0.313836,0.22217333,0.791318,-0.09557905623060886,0.07432240114663294,0.9926434219065149,0.9966365364443135,4.605479596727245,6.183227243342622,6.19772810177555,3.0511081441644508
05/18/2023 18:45:19.247426,2668,True,True,True,True,Eyes,1.467019,-0.3093528,-3.434093,-0.442531,0.199501,0.8742801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1350112,-0.1679264,3.752765,1.479833,-0.3075662,-3.441681,-0.06335817,-0.1834925,-0.006570287,0.9809553,352.7202,338.7719,0.5984874,0.3907732,-0.08301707,-0.9167349,0,0,0,1.169024,-0.0832072,-2.649574,-0.001713306,0.1147537,0.872469,0.9325746,0.01036119,0.3608285,0.03614181,0.9918851,-0.1218919,-0.3591633,0.1267143,0.9246324,moving,-5.476194374355781,4.339373346308272,-0.112514114117734,7.492962237921686,-0.3108089999999999,0.22435900000000003,0.7921070000000001,-0.09516108430839806,0.07532059865171127,0.9926082830956064,1.0168942609311058,4.657368471758717,6.206977302412082,6.2220727118360495,3.052237750296125
05/18/2023 18:45:19.257755,2669,True,True,True,True,Eyes,1.467295,-0.309193,-3.434133,-0.4395371,0.201837,0.8752537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1458111,-0.1751053,3.752258,1.480112,-0.3073534,-3.441826,-0.06428706,-0.1820995,-0.00669135,0.9811535,352.612,338.933,0.5941035,0.3908465,-0.08297113,-0.9167079,0,0,0,1.172306,-0.08104075,-2.649054,-0.001069903,0.1150964,0.8724679,0.9335901,0.01028279,0.3581954,0.03654375,0.9916448,-0.123714,-0.3564747,0.1285879,0.925414,moving,-5.453250944565853,4.367291561047756,-0.07026149117957815,7.515093168519364,-0.307806,0.22631265,0.7927719999999998,-0.09476009639294689,0.07580716737154305,0.9926096280591896,1.036945811036369,4.682215449173738,6.220317819720672,6.235802307263173,3.0415627862737256
05/18/2023 18:45:19.277745,2670,True,True,True,True,Eyes,1.467556,-0.3090333,-3.434182,-0.4364548,0.204185,0.8762509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1576574,-0.1847964,3.751593,1.480445,-0.3071931,-3.442001,-0.06553563,-0.180573,-0.006945689,0.9813514,352.4648,339.1097,0.5800167,0.3909185,-0.08292523,-0.9166813,0,0,0,1.175757,-0.07876318,-2.648508,-0.0005507171,0.1150066,0.8725937,0.9346903,0.01003561,0.3553215,0.03730026,0.9913136,-0.1261185,-0.3535008,0.1311353,0.9261969,moving,-5.44106183440699,4.356403776983798,-0.03616088604143961,7.508226468666796,-0.30468800000000007,0.22842992,0.7934929999999998,-0.09455026741771203,0.07562005323058399,0.9926438439337106,1.0480174790122474,4.671837845817606,6.241129615598229,6.256751596591531,3.0365347268027096
05/18/2023 18:45:19.297722,2671,True,True,True,True,Eyes,1.46782,-0.3088732,-3.434235,-0.4333659,0.2065422,0.877231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1695337,-0.192586,3.750957,1.48075,-0.307047,-3.442182,-0.06656724,-0.179038,-0.007025186,0.9815626,352.3457,339.2868,0.5807092,0.3909889,-0.08287936,-0.9166555,0,0,0,1.179192,-0.07649656,-2.647964,9.23872e-06,0.1153473,0.8726786,0.9357921,0.0100448,0.3524092,0.03762744,0.9910389,-0.1281642,-0.3505386,0.1331954,0.9270284,moving,-5.427992838235253,4.375656937148321,0.0006065688606129776,7.529490066240416,-0.301558,0.23055044000000002,0.7942179999999999,-0.09432143409847549,0.07595526288869833,0.9926400032911055,1.0593846363508872,4.6890625641655514,6.2622829765137205,6.278244573834347,3.031342836226495
05/18/2023 18:45:19.313502,2672,True,True,True,True,Eyes,1.468077,-0.3087109,-3.434294,-0.4302155,0.2089484,0.8782113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1822879,-0.2025405,3.750087,1.481073,-0.3068992,-3.442331,-0.06786828,-0.17739,-0.007223974,0.9817711,352.1937,339.4771,0.5721812,0.3910578,-0.08283351,-0.9166303,0,0,0,1.182401,-0.07437868,-2.647456,0.0001009703,0.1150364,0.8728485,0.9369612,0.009893735,0.3492933,0.03826289,0.9906834,-0.1306993,-0.3473322,0.1358251,0.9278533,moving,-5.425209270760143,4.364298607671602,0.006627922280172027,7.507982430460551,-0.29867200000000005,0.23252051999999998,0.7948749999999998,-0.09427462148830143,0.07575881711548348,0.9926594557666796,1.0620575238728085,4.678559556819268,6.260031653518027,6.275954371198139,3.0198618249520104
05/18/2023 18:45:19.329271,2673,True,True,True,True,Eyes,1.468341,-0.3085552,-3.434354,-0.427047,0.211372,0.8791773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1953268,-0.2135024,3.74899,1.481359,-0.3066286,-3.442415,-0.06927832,-0.1757024,-0.007483073,0.9819743,352.028,339.6722,0.5582141,0.3911252,-0.08278759,-0.9166057,0,0,0,1.185934,-0.07204694,-2.646897,0.0004457533,0.1146244,0.8729347,0.9381453,0.009648372,0.3461073,0.03904111,0.990289,-0.1334295,-0.3440337,0.1386886,0.9286584,moving,-5.426683779400752,4.340071550256753,0.02925737809963305,7.480667517353851,-0.29542500000000005,0.23458165999999997,0.795518,-0.09430318086244299,0.07533887103858253,0.9926887488121073,1.0611342507856838,4.656397983116692,6.279345536527376,6.2952868832685605,3.0068701805040607
05/18/2023 18:45:19.337436,2674,True,True,True,True,Eyes,1.468589,-0.3084016,-3.434421,-0.4237981,0.2138074,0.88016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2093346,-0.2246565,3.747912,1.481776,-0.3067425,-3.442584,-0.07073962,-0.1738991,-0.007853363,0.982188,351.8543,339.8815,0.5311212,0.3911914,-0.0827418,-0.9165816,0,0,0,1.189041,-0.06999607,-2.646405,4.127622e-05,0.1141679,0.8732753,0.9393948,0.009176158,0.3427144,0.04003007,0.9898685,-0.1362278,-0.3404922,0.1416906,0.92951,moving,-5.4382948183272815,4.307567297616878,0.002708141634708229,7.448337119355064,-0.29273499999999997,0.23674642999999998,0.796179,-0.09450837936445414,0.07477424159033635,0.9927119614887615,1.0512860119270417,4.626978236383411,6.266841024571317,6.282431717373174,3.0099138686330975
05/18/2023 18:45:19.357472,2675,True,True,True,True,Eyes,1.468842,-0.3082453,-3.434486,-0.4205299,0.2162538,0.8811294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2241633,-0.2326237,3.746782,1.482101,-0.3066458,-3.442685,-0.07181758,-0.1719797,-0.007896638,0.9824475,351.7305,340.1032,0.5318718,0.3912561,-0.08269616,-0.9165581,0,0,0,1.1924,-0.06777935,-2.645873,-0.0001695454,0.1144442,0.8733819,0.9407213,0.009186258,0.3390561,0.04021838,0.9895598,-0.1383979,-0.3367876,0.1438301,0.9305304,moving,-5.458880831204425,4.32862877017858,-0.011122552154826802,7.4652588647947065,-0.289701,0.23886645,0.7968120000000001,-0.09486246021673125,0.07513661004771457,0.9926508579681868,1.032543689569577,4.646955455964476,6.270523278191001,6.286216558264996,3.0053408006978573
05/18/2023 18:45:19.377742,2676,True,True,True,True,Eyes,1.469083,-0.3080896,-3.434562,-0.4171875,0.218737,0.8821047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2391223,-0.2430057,3.745384,1.482426,-0.3064472,-3.442766,-0.07322031,-0.1700401,-0.00791066,0.9826815,351.5704,340.3259,0.5417746,0.3913195,-0.0826506,-0.9165351,0,0,0,1.195851,-0.06550149,-2.645327,-0.0002934337,0.1141309,0.8735353,0.9420476,0.009353455,0.3353489,0.04044808,0.9891524,-0.1412142,-0.333032,0.1465947,0.9314502,moving,-5.475490750149192,4.316483488748729,-0.019246516934735433,7.443758959435793,-0.286575,0.24094570999999998,0.7974390000000002,-0.09515174271549123,0.07492410794231515,0.9926391645480213,1.017895969737597,4.636361888677739,6.27329792564819,6.288915089428939,2.9928486180496616
05/18/2023 18:45:19.387743,2677,True,True,True,True,Eyes,1.469332,-0.3079387,-3.434637,-0.4138268,0.2212366,0.8830638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2538409,-0.2565289,3.743843,1.482768,-0.306329,-3.442987,-0.07500027,-0.1681253,-0.008179286,0.9828745,351.3625,340.5464,0.5297258,0.3913814,-0.08260511,-0.9165128,0,0,0,1.199156,-0.06332023,-2.644803,-0.0005467832,0.1130476,0.8739603,0.943334,0.009140471,0.3317191,0.04129731,0.9886161,-0.1446814,-0.3292653,0.150182,0.9322176,moving,-5.49086816718092,4.255481246848345,-0.03584644014276736,7.370339620782634,-0.283612,0.24300877,0.798184,-0.09542570592253566,0.07386526453376036,0.9926921908591723,1.0051456050816432,4.580939853232706,6.266510042358808,6.281688047979371,2.977316829198413
05/18/2023 18:45:19.407929,2678,True,True,True,True,Eyes,1.469588,-0.3077827,-3.434705,-0.4104283,0.2237397,0.8840187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2690449,-0.2674266,3.742253,1.483156,-0.3063199,-3.443076,-0.07649989,-0.1661584,-0.008200711,0.9830931,351.1912,340.772,0.5391071,0.3914422,-0.0825598,-0.9164909,0,0,0,1.20269,-0.06098762,-2.644244,-0.0006802678,0.1127977,0.8742186,0.9446483,0.009298073,0.327953,0.04154632,0.988161,-0.1476878,-0.3254436,0.1531383,0.9330783,moving,-5.507318345278624,4.233380980620516,-0.04458434768123147,7.3520763690041315,-0.2804659999999999,0.24533227999999999,0.798832,-0.09571344170770188,0.07348031527048549,0.9926930467626366,0.9908028030593758,4.561215110608089,6.275246823271016,6.290288042214889,2.9767319522480853
05/18/2023 18:45:19.437353,2679,True,True,True,True,Eyes,1.469853,-0.3076222,-3.434768,-0.406998,0.2262927,0.8849543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2855084,-0.2789846,3.740271,1.483521,-0.3060701,-3.443031,-0.07804985,-0.1640281,-0.008278626,0.9833283,351.0128,341.017,0.5408462,0.3915021,-0.08251454,-0.9164694,0,0,0,1.205959,-0.05883042,-2.643727,-0.001404792,0.1120474,0.874356,0.9460525,0.009323528,0.3238793,0.04188596,0.9876793,-0.1507814,-0.3212947,0.1562131,0.934006,moving,-5.541756008088599,4.207202454704014,-0.09205470476247368,7.302566784259631,-0.2775620000000001,0.24723968000000002,0.7993039999999998,-0.09631332881998098,0.07302249831778825,0.992668790985605,0.9604496520532191,4.538336849029983,6.2527484620489755,6.2674177001504985,2.9578256466424313
05/18/2023 18:45:19.447907,2680,True,True,True,True,Eyes,1.470129,-0.3074644,-3.434826,-0.4035432,0.2288751,0.8858719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3021967,-0.293319,3.738008,1.48398,-0.3058371,-3.443012,-0.07997555,-0.1618745,-0.008387558,0.9835295,350.7912,341.2636,0.5452245,0.3915616,-0.08246919,-0.9164481,0,0,0,1.209376,-0.05657517,-2.643186,-0.002081722,0.1107435,0.8746384,0.9474526,0.009393175,0.3197582,0.04239082,0.9870671,-0.1546011,-0.317075,0.1600321,0.9348012,moving,-5.576488004241292,4.139877148113472,-0.13636910921979442,7.216181994957661,-0.27460400000000007,0.24926192999999996,0.7998259999999999,-0.0969233211780223,0.07185174252898073,0.9926948905797949,0.9305036258330137,4.477747897496932,6.235596908002041,6.249683600206251,2.938917953760298
05/18/2023 18:45:19.457819,2681,True,True,True,True,Eyes,1.470407,-0.3073138,-3.43488,-0.4000517,0.2314422,0.8867882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3192934,-0.3072287,3.73561,1.484325,-0.3057803,-3.443021,-0.08181824,-0.1596508,-0.008703412,0.9837387,350.5751,341.5206,0.522779,0.3916209,-0.08242384,-0.9164268,0,0,0,1.212538,-0.05448847,-2.642685,-0.003096163,0.1095245,0.8749564,0.9488718,0.009000926,0.3155335,0.04324846,0.9864601,-0.1581965,-0.3126851,0.1637545,0.9356349,moving,-5.621044333480682,4.074875590235932,-0.20274876797615862,7.135006796537608,-0.271787,0.25129183,0.8003359999999997,-0.0977031980596191,0.07072008203727255,0.9926998143238139,0.8917390014577071,4.41960876302417,6.209305284951029,6.222726880953987,2.9276765459744634
05/18/2023 18:45:19.477563,2682,True,True,True,True,Eyes,1.470687,-0.3071723,-3.434933,-0.3965393,0.2339337,0.8877114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3362578,-0.3154898,3.733551,1.484646,-0.3058281,-3.443008,-0.08288518,-0.157447,-0.009087192,0.9840011,350.4459,341.7788,0.4773942,0.3916802,-0.0823787,-0.9164055,0,0,0,1.216121,-0.05212378,-2.642118,-0.003716424,0.1100178,0.8750878,0.9502558,0.008216431,0.3113624,0.04398365,0.986095,-0.1602567,-0.3083496,0.1659797,0.936681,moving,-5.666663502650827,4.0900777204264624,-0.24332887500726458,7.165744600077769,-0.2685249999999999,0.25370432,0.8008899999999999,-0.09849173890804683,0.07097791710142652,0.9926033622655887,0.8507180907312835,4.4350288927961135,6.221370529730379,6.234764248789343,2.9417251804402933
05/18/2023 18:45:19.487584,2683,True,True,True,True,Eyes,1.470972,-0.3070315,-3.434984,-0.3929875,0.2363591,0.8886479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3531809,-0.3191499,3.731881,1.485031,-0.3059108,-3.443055,-0.08336996,-0.1552577,-0.00928991,0.984306,350.3861,342.0357,0.4416218,0.3917395,-0.08233397,-0.9163842,0,0,0,1.219416,-0.04994887,-2.641596,-0.004617766,0.1113998,0.8751989,0.9516175,0.007599425,0.3071912,0.04417588,0.9859263,-0.1612384,-0.3040932,0.1670077,0.937889,moving,-5.7077155054047815,4.1717621526357815,-0.3023039076470953,7.25389353689497,-0.26561499999999993,0.25596193,0.8014590000000004,-0.0991928270692495,0.07238789453413552,0.9924316929977575,0.8126963479283935,4.511246414553755,6.208775562034928,6.222379642147268,2.9606314879802174
05/18/2023 18:45:19.507957,2684,True,True,True,True,Eyes,1.471246,-0.3068912,-3.435041,-0.3894193,0.2387396,0.8895819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3712338,-0.3222446,3.730036,1.485407,-0.3057967,-3.443091,-0.08377346,-0.1529182,-0.009412174,0.9846368,350.3371,342.3097,0.411834,0.391799,-0.08228964,-0.9163628,0,0,0,1.222716,-0.04777088,-2.641074,-0.005747944,0.1127567,0.8752533,0.9530549,0.007085817,0.3027146,0.04415611,0.9857869,-0.1620943,-0.2995607,0.1678514,0.9391961,moving,-5.7640363685071465,4.262655250078935,-0.3762661594411378,7.340839768320519,-0.262691,0.25802581999999996,0.8020169999999998,-0.10015677948903581,0.07395500504288462,0.9922193413654823,0.7608776807941231,4.596402432584234,6.191285278824564,6.205101752110222,2.9706956093090855
05/18/2023 18:45:19.527380,2685,True,True,True,True,Eyes,1.471518,-0.3067476,-3.435097,-0.3858438,0.2410979,0.8905035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3883162,-0.3287267,3.727971,1.485708,-0.3056718,-3.443233,-0.08465905,-0.1506872,-0.009452697,0.9849046,350.2348,342.5685,0.4008114,0.3918582,-0.08224568,-0.9163414,0,0,0,1.226065,-0.04556054,-2.640543,-0.00646916,0.1133056,0.8755012,0.954408,0.006894062,0.2984255,0.04413408,0.985487,-0.1639134,-0.2952245,0.169611,0.9402524,moving,-5.803850039565252,4.300465121683204,-0.423356152390534,7.374116812000479,-0.25964300000000007,0.26011126,0.8026900000000001,-0.10084134435726985,0.07460458249469834,0.9921014557161536,0.7246773510843161,4.632358784872327,6.182684666936529,6.196535256360182,2.972409461097578
05/18/2023 18:45:19.547433,2686,True,True,True,True,Eyes,1.471802,-0.3066072,-3.435149,-0.3823305,0.2434311,0.8913835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4027858,-0.3358303,3.725913,1.485929,-0.3054683,-3.443276,-0.08557662,-0.1487927,-0.009654983,0.9851114,350.1262,342.7894,0.374761,0.3919173,-0.08220196,-0.91632,0,0,0,1.229569,-0.04324814,-2.639989,-0.006455809,0.1137952,0.8756481,0.955535,0.006443885,0.2948072,0.04448881,0.9851668,-0.1657318,-0.2915022,0.1714781,0.9410747,moving,-5.811796507167693,4.327996378808884,-0.4224115913907078,7.404399249057108,-0.25636000000000014,0.26222016000000004,0.8032870000000001,-0.10097531150677694,0.07508025421610606,0.9920518119748909,0.7171265670819116,4.657855858194243,6.191578063476599,6.2056203872357525,2.9735581064622987
05/18/2023 18:45:19.557953,2687,True,True,True,True,Eyes,1.472085,-0.3064721,-3.435194,-0.3788115,0.2457012,0.8922626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4163148,-0.3426918,3.723998,1.486375,-0.3054279,-3.443301,-0.08644903,-0.14705,-0.009976453,0.9852936,350.0209,342.9938,0.3353972,0.3919764,-0.08215855,-0.9162986,0,0,0,1.232769,-0.04113634,-2.639482,-0.006751075,0.1142787,0.875891,0.9565535,0.00576519,0.2914998,0.04508413,0.984854,-0.1674213,-0.28805,0.1732894,0.9418057,moving,-5.80432932874559,4.353203794671684,-0.44160796846083705,7.433469277336361,-0.253606,0.26429156,0.8038189999999998,-0.10084267496445104,0.07551772074521514,0.9920320601330945,0.7233899743102521,4.6807212126843005,6.170372051854949,6.184401008323263,2.989120625553029
05/18/2023 18:45:19.577744,2688,True,True,True,True,Eyes,1.472372,-0.3063443,-3.435236,-0.3753529,0.2479007,0.8931156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4303961,-0.3456067,3.722156,1.486628,-0.3054292,-3.443223,-0.08679072,-0.1452173,-0.01029113,0.9855321,349.9761,343.2105,0.2864145,0.3920357,-0.08211557,-0.9162771,0,0,0,1.2362,-0.0388719,-2.638939,-0.006852016,0.1159079,0.8758749,0.957612,0.00492255,0.288019,0.04549151,0.984723,-0.1680812,-0.2844462,0.174059,0.9427586,moving,-5.81334762035159,4.4343922556384605,-0.4482187917022497,7.538370276341603,-0.2504280000000001,0.2665573,0.804284,-0.10098795655597509,0.07692223021126617,0.9919094891633173,0.7140072594657711,4.75544202840569,6.18384805057223,6.198329363708615,3.01586787296348
05/18/2023 18:45:19.597702,2689,True,True,True,True,Eyes,1.472656,-0.306219,-3.43528,-0.3719164,0.250036,0.8939576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4434497,-0.3484733,3.720466,1.486871,-0.3054911,-3.44323,-0.08712485,-0.1435146,-0.01062434,0.9857485,349.9321,343.4123,0.2363474,0.3920953,-0.08207317,-0.9162555,0,0,0,1.239544,-0.03666504,-2.63841,-0.006787121,0.1175319,0.8759649,0.9585814,0.004061506,0.2847898,0.04595322,0.9845927,-0.1687169,-0.2810872,0.1748159,0.9436257,moving,-5.809258012033345,4.512046453057397,-0.44392829751631907,7.641975378731438,-0.24732700000000007,0.26882606000000003,0.8048199999999999,-0.10090656013937901,0.07826716382168247,0.9918125415978909,0.7163976314110334,4.826496505967121,6.196590020651403,6.211539102770779,3.045205665357161
05/18/2023 18:45:19.607458,2690,True,True,True,True,Eyes,1.472962,-0.3060991,-3.435318,-0.3685499,0.2521468,0.8947586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4545608,-0.3508934,3.719088,1.487083,-0.3054342,-3.443351,-0.0874159,-0.1420612,-0.01080676,0.9859313,349.8956,343.5834,0.2052876,0.392155,-0.08203135,-0.9162337,0,0,0,1.242862,-0.0344752,-2.637885,-0.006197974,0.119118,0.8761339,0.9594036,0.003527367,0.2820145,0.04614627,0.9844834,-0.1693017,-0.2782358,0.1754426,0.9443541,moving,-5.778587116502576,4.597055352907919,-0.40531684481473346,7.742385516541454,-0.24422100000000002,0.270959,0.805466,-0.10036384327787662,0.07974301400766255,0.9917500393212383,0.7424259171727483,4.903428546880928,6.210538791657396,6.226165372913516,3.0621871470043645
05/18/2023 18:45:19.627565,2691,True,True,True,True,Eyes,1.473265,-0.3059829,-3.435359,-0.3652197,0.2541988,0.8955431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4662316,-0.35419,3.717484,1.487406,-0.3054624,-3.443374,-0.08787392,-0.1405497,-0.01086938,0.9861065,349.8421,343.7596,0.1900252,0.3922153,-0.08199022,-0.9162115,0,0,0,1.246366,-0.03216244,-2.63733,-0.005596906,0.1206639,0.876304,0.9602553,0.003264572,0.2791043,0.04613805,0.98432,-0.1702507,-0.2752837,0.1763615,0.9450479,moving,-5.7537437360406525,4.6634412574955535,-0.36594005247358585,7.8401199142347,-0.24103999999999992,0.27329996,0.806044,-0.0999244965102257,0.08089564568194767,0.9917010097070682,0.7635490407361347,4.963477996141431,6.238344597449787,6.254575590784788,3.0904391818333914
05/18/2023 18:45:19.637819,2692,True,True,True,True,Eyes,1.473585,-0.3058644,-3.435394,-0.3619674,0.2562765,0.8962711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4761624,-0.356505,3.71624,1.487623,-0.3054402,-3.443537,-0.08825612,-0.1392525,-0.01067071,0.9862586,349.8015,343.9084,0.205596,0.3922762,-0.08194978,-0.9161891,0,0,0,1.249612,-0.03002028,-2.636816,-0.004646108,0.1221647,0.8765605,0.9609898,0.003531624,0.2765615,0.04562792,0.984194,-0.1711148,-0.2727945,0.1770585,0.9456392,moving,-5.704938612652181,4.7467565193008605,-0.3036868381593426,7.934106339718431,-0.23801099999999997,0.27541992,0.806721,-0.09906792435025608,0.08234470628315599,0.991667698133953,0.8058128427522151,5.038267542129407,6.254533175297838,6.2715803119451445,3.1011081702457095
05/18/2023 18:45:19.657546,2693,True,True,True,True,Eyes,1.473902,-0.3057489,-3.435426,-0.3587566,0.258351,0.8969663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4858952,-0.3623261,3.714495,1.487853,-0.3052955,-3.443536,-0.08907439,-0.1379836,-0.01059945,0.986364,349.7092,344.0538,0.213817,0.392338,-0.08190989,-0.9161662,0,0,0,1.252989,-0.02779139,-2.636281,-0.003586709,0.1228647,0.8767675,0.9616963,0.003671774,0.2740923,0.04549143,0.9839068,-0.1727944,-0.2703157,0.1786446,0.9460526,moving,-5.65589546045244,4.777402580367334,-0.2343861305230568,7.9771251218241,-0.23486400000000018,0.27750410999999997,0.8072550000000001,-0.09821467247987867,0.08288216289678182,0.991707873198288,0.8491472573555114,5.064766195275087,6.277716267677281,6.295314746445796,3.1073910471161055
05/18/2023 18:45:19.677691,2694,True,True,True,True,Eyes,1.474231,-0.3056363,-3.435459,-0.355581,0.2604607,0.8976204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4949042,-0.3696747,3.712647,1.488057,-0.3052646,-3.443521,-0.09019008,-0.1368071,-0.01026991,0.9864301,349.587,344.1847,0.2572671,0.3924005,-0.08187061,-0.916143,0,0,0,1.256243,-0.02564352,-2.635766,-0.002342314,0.1231397,0.8770546,0.9623567,0.004416191,0.2717537,0.04493837,0.9835206,-0.1751224,-0.2680488,0.1807424,0.9462991,moving,-5.592352335649548,4.7834476369668675,-0.15301714103958627,7.992165972628334,-0.23181399999999996,0.27962108,0.8077550000000002,-0.09711384657294503,0.08299579902783552,0.9918067374489791,0.9058420913495144,5.068240828173756,6.297203033000803,6.315238769590005,3.1097461511173807
05/18/2023 18:45:19.693429,2695,True,True,True,True,Eyes,1.474556,-0.3055144,-3.435492,-0.352448,0.2625498,0.8982471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5033707,-0.3756971,3.711158,1.488378,-0.3052491,-3.443658,-0.09113096,-0.1357142,-0.009904324,0.9864984,349.4852,344.3059,0.3026975,0.392464,-0.08183192,-0.9161193,0,0,0,1.259574,-0.02344563,-2.635239,-0.0009426624,0.1237555,0.8774902,0.9629671,0.005194328,0.2695688,0.04427673,0.9831941,-0.1771127,-0.2659584,0.1824894,0.9465536,moving,-5.522020041752652,4.8086055977603515,-0.06155117886053403,8.027678111160125,-0.228804,0.28180347,0.8084190000000002,-0.09589271401695545,0.08344120064033708,0.9918880966503286,0.9682936108876268,5.089015882258509,6.320038683213263,6.338702394744549,3.1138908115963937
05/18/2023 18:45:19.709435,2696,True,True,True,True,Eyes,1.474867,-0.3053869,-3.435531,-0.3490927,0.2649285,0.8988588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5114561,-0.3820752,3.709505,1.488567,-0.304917,-3.443717,-0.09198648,-0.1346554,-0.009880914,0.9865643,349.3877,344.427,0.3075921,0.3925282,-0.08179352,-0.9160952,0,0,0,1.262801,-0.02131587,-2.634728,0.0003742576,0.1240722,0.8777636,0.9635406,0.005276647,0.2675102,0.04426927,0.9828817,-0.1788401,-0.2638746,0.1841622,0.9468127,moving,-5.442682256471343,4.8510628237140265,0.024429561252311927,8.045478857294608,-0.2257659999999999,0.28360113,0.808989,-0.09451320274568953,0.08418734721441196,0.9919575145734476,1.038512251059477,5.125356654475256,6.312613812995805,6.331951154509196,3.091193520497395
