Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/16/2023 17:29:26.864511,3979,True,True,True,True,Eyes,0.4562618,0.02373115,-1.816351,-0.9183639,0.08023182,-0.3875186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.695431,0.1530283,-0.9959688,0.312597,0.02425036,-1.947191,-0.05898811,0.902415,0.0141104,-0.4265778,1.424471,230.5161,353.1922,0.2818099,0.01343991,-0.9593759,0.0,0.0,0.0,-1.566798,0.121475,-2.804942,0.5118586,0.20896,1.992901,-0.6291038,-0.1185019,0.7682357,-0.09442512,0.9926426,0.0757929,-0.7715651,-0.02485915,-0.6356648,moving,15.849263402981128,8.180553490995152,14.404547163458178,5.985715307249363,-1.879395,0.09722464,-0.8577510000000002,0.270532852113149,0.13698699477746887,0.9529147927800498,7.261322741627735,6.368626679752533,2.522244601975586,2.627645270117306,7.153480010444365
05/16/2023 17:29:26.885005,3980,True,True,True,True,Eyes,0.4497333,0.02382063,-1.822445,-0.9170898,0.07938155,-0.390698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.691339,0.1471068,-1.015406,0.3055303,0.02485062,-1.954315,-0.06087855,0.9034881,0.01137987,-0.4241153,1.780803,230.1856,353.1242,0.2780088,0.01336391,-0.9604853,0.0,0.0,0.0,-1.572231,0.108496,-2.819708,0.5163052,0.20896,1.992901,-0.6328402,-0.1196588,0.7649806,-0.1003533,0.9923286,0.0722022,-0.7677518,-0.03107588,-0.6399937,moving,15.950358051159945,8.521647870905174,14.52441068930389,5.985715307249363,-1.8777613,0.08364537999999999,-0.8653929999999999,0.2719961627550802,0.14259633304859476,0.9516745411095375,7.358023609794802,6.681064698542428,2.7882316469911803,2.9093435421404217,7.200042676910077
05/16/2023 17:29:26.905256,3981,True,True,True,True,Eyes,0.4431848,0.02392636,-1.828588,-0.9159132,0.07874187,-0.3935769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.686662,0.1453018,-1.035054,0.2986138,0.02544896,-1.961494,-0.06154252,0.9046656,0.01077689,-0.4215168,1.855759,229.8528,353.0791,0.2741838,0.01329736,-0.9615852,0.0,0.0,0.0,-1.576997,0.1055367,-2.83445,0.5206403,0.20896,1.9929,-0.6370723,-0.1204361,0.7613371,-0.1022655,0.9921927,0.07138139,-0.7639901,-0.03238344,-0.6444148,moving,16.096277608224387,8.594142435383658,14.641150688277989,5.985718288963392,-1.8756108,0.08008773999999999,-0.8729559999999998,0.2743747449229021,0.14369940066270853,0.9508254465655712,7.41054937367944,6.732359963998095,2.8605415681064934,2.9868496582153212,7.269048710909351
05/16/2023 17:29:26.915228,3982,True,True,True,True,Eyes,0.4366101,0.02403449,-1.834788,-0.9146699,0.07821555,-0.3965619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.681044,0.1447485,-1.055867,0.2915239,0.0259016,-1.96877,-0.06176511,0.905986,0.0108346,-0.4186374,1.8385,229.4897,353.0473,0.2703368,0.01324011,-0.9626746,0.0,0.0,0.0,-1.581285,0.1057731,-2.85028,0.5249127,0.20896,1.992901,-0.6418561,-0.1209882,0.7572207,-0.1028451,0.9921353,0.07134636,-0.7598976,-0.03208237,-0.6492512,moving,16.27413195583213,8.582331295195601,14.756066829024245,5.985715307249363,-1.8728089,0.0798715,-0.8815100000000002,0.2773380411760262,0.1433764785597454,0.9500141236170515,7.45380044267059,6.699520829582231,2.879232589532597,3.0078125470328523,7.337071125523002
05/16/2023 17:29:26.939857,3983,True,True,True,True,Eyes,0.4300408,0.02412831,-1.841073,-0.9134852,0.07794971,-0.3993353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.675027,0.1467662,-1.077063,0.2842724,0.02604501,-1.976317,-0.06157391,0.9073344,0.01184125,-0.4157075,1.702251,229.1271,353.0135,0.2664696,0.01319129,-0.9637529,0.0,0.0,0.0,-1.585786,0.1097851,-2.866012,0.5294947,0.20896,1.992902,-0.6467921,-0.1215812,0.7529133,-0.1018913,0.9921369,0.07268142,-0.7558297,-0.02970552,-0.6540942,moving,16.471665597157873,8.471122506123459,14.879175963530608,5.9857123255382945,-1.8700584,0.08374008999999999,-0.8896949999999999,0.28069274449421977,0.14138868388467,0.9493265365467656,7.481498494016494,6.569668228428627,2.825342088693236,2.9518277387013425,7.420689754967338
05/16/2023 17:29:26.954882,3984,True,True,True,True,Eyes,0.4234464,0.02420143,-1.847406,-0.9122261,0.07769789,-0.4022518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.668521,0.1486094,-1.098514,0.2770419,0.02565765,-1.983776,-0.0612402,0.9087256,0.01272245,-0.4126811,1.571413,228.7525,353.0013,0.2625851,0.01314921,-0.964819,0.0,0.0,0.0,-1.589656,0.1133474,-2.882507,0.5335247,0.2089601,1.992901,-0.6518883,-0.1218017,0.7484695,-0.1008004,0.9921755,0.07366777,-0.7515859,-0.0274229,-0.6590652,moving,16.67450432719024,8.360587576039508,14.987351345828943,5.98571815097921,-1.8666979,0.08768975,-0.898731,0.2841322905284977,0.13940974013608792,0.948595644133537,7.510699420894103,6.439812974955584,2.789045859013522,2.913158074770839,7.490428967408607
05/16/2023 17:29:26.965173,3985,True,True,True,True,Eyes,0.4168256,0.02424835,-1.853781,-0.9109812,0.07759599,-0.405083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.662668,0.1470206,-1.120494,0.2705903,0.02583718,-1.991909,-0.06123479,0.9101771,0.01251395,-0.4094771,1.568305,228.3489,353.0061,0.2586848,0.01311205,-0.9658725,0.0,0.0,0.0,-1.592755,0.1131203,-2.900337,0.5381433,0.20896,1.992901,-0.6571575,-0.1217173,0.7438607,-0.1012206,0.9921874,0.07292831,-0.7469258,-0.02736866,-0.6643437,moving,16.902110976124984,8.385448130096139,15.111183702520202,5.985715307249363,-1.8633453,0.08728311999999999,-0.908428,0.28788818445665443,0.1396578500984829,0.9474260918206976,7.574338160755512,6.435843375240584,2.8659408869183034,2.9943510349305424,7.550275226639874
05/16/2023 17:29:26.985164,3986,True,True,True,True,Eyes,0.4102201,0.02429105,-1.860231,-0.9096555,0.07748182,-0.408073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.654839,0.1471743,-1.14341,0.263355,0.02523766,-1.999386,-0.06118999,0.9117166,0.01266915,-0.4060397,1.523662,227.9191,352.9978,0.2547701,0.01307789,-0.9669129,0.0,0.0,0.0,-1.595868,0.1134826,-2.918601,0.5423449,0.20896,1.992901,-0.6627753,-0.1218642,0.7388359,-0.1012875,0.9921906,0.07279249,-0.7419368,-0.02658978,-0.6699426,moving,17.147388772823412,8.375194239398061,15.223710211032394,5.985715307249363,-1.859223,0.08824494000000001,-0.9192149999999997,0.29195587284224056,0.13930881203497203,0.946231978767412,7.635236718099441,6.396300086284966,2.9364887530491615,3.067596579779819,7.599573002065429
05/16/2023 17:29:27.005313,3987,True,True,True,True,Eyes,0.4035791,0.02430904,-1.866718,-0.9083456,0.07746594,-0.4109835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.646925,0.1461656,-1.166315,0.2562547,0.02457896,-2.006924,-0.06142424,0.9132389,0.01229948,-0.40258,1.546694,227.4835,352.9845,0.2508441,0.01304613,-0.9679394,0.0,0.0,0.0,-1.598837,0.1113676,-2.937099,0.5466305,0.2089601,1.992901,-0.668313,-0.1220931,0.7337924,-0.102287,0.9921516,0.07192107,-0.7368143,-0.02699162,-0.6755562,moving,17.39622147336996,8.44098107745611,15.338362605646138,5.98571815097921,-1.8550917,0.08678864,-0.9301749999999998,0.29602445311704545,0.14021148307176493,0.944833531021875,7.71281541785466,6.428713963469585,3.0657888311629065,3.2036072102555706,7.638403969620781
05/16/2023 17:29:27.014710,3988,True,True,True,True,Eyes,0.3969022,0.02429751,-1.873249,-0.9069501,0.07743814,-0.414059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.638267,0.1436953,-1.189941,0.2488644,0.02399798,-2.014452,-0.06145778,0.9148318,0.01168153,-0.3989604,1.5853,227.0273,353.0032,0.2469072,0.0130152,-0.9689515,0.0,0.0,0.0,-1.601894,0.1090634,-2.956074,0.551254,0.20896,1.9929,-0.6741069,-0.121768,0.7285274,-0.1031261,0.992173,0.0704117,-0.7313991,-0.02766517,-0.6813881,moving,17.658212193526772,8.513384493201027,15.461921205131167,5.985718288963392,-1.8507584,0.08506542,-0.9416220000000002,0.3002987222822254,0.14120766882123387,0.9433350818025401,7.795147016488818,6.465828992807727,3.2033823093138225,3.3485505141408325,7.681792287453394
05/16/2023 17:29:27.034842,3989,True,True,True,True,Eyes,0.3902238,0.02425983,-1.879845,-0.9055562,0.07745623,-0.4170953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.629366,0.1414096,-1.213453,0.2412654,0.02328326,-2.022016,-0.06140074,0.9163883,0.01114658,-0.3953963,1.611717,226.5795,353.0273,0.2429601,0.01298345,-0.9699491,0.0,0.0,0.0,-1.604885,0.107167,-2.975153,0.5553955,0.20896,1.9929,-0.6797837,-0.1213485,0.7233043,-0.1037192,0.9922115,0.06898443,-0.7260419,-0.02812606,-0.6870753,moving,17.91546325604082,8.573780018714201,15.572467280356753,5.985718288963392,-1.8461504,0.08388374,-0.9531370000000003,0.3044961217904149,0.14200343584690164,0.9418689527894071,7.87377096803959,6.4920883149109025,3.3392018222214266,3.491087747260513,7.71533119914265
05/16/2023 17:29:27.054844,3990,True,True,True,True,Eyes,0.3835123,0.02419665,-1.886484,-0.904083,0.07749783,-0.4202713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.620185,0.1384342,-1.236818,0.2338496,0.02252202,-2.029456,-0.06141438,0.9179437,0.01037399,-0.391791,1.666265,226.1258,353.0542,0.2390047,0.01294956,-0.9709319,0.0,0.0,0.0,-1.607525,0.1042802,-2.994345,0.5594989,0.20896,1.992901,-0.6854563,-0.1208787,0.7180099,-0.104621,0.9922413,0.06716868,-0.7205583,-0.02907771,-0.6927844,moving,18.16764713525024,8.66189402756987,15.681871780874479,5.985715307249363,-1.8413746,0.08175818,-0.9648889999999999,0.308582563233479,0.1432535492515786,0.9403484314032113,7.956840198526885,6.54535017771986,3.4922333946053326,3.652534962942622,7.745276246623764
05/16/2023 17:29:27.064912,3991,True,True,True,True,Eyes,0.3766528,0.02408707,-1.893041,-0.9031061,0.07606278,-0.4226273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.61113,0.1382797,-1.259641,0.2262791,0.02184071,-2.037124,-0.06137091,0.9193972,0.01044987,-0.3883727,1.630538,225.7014,353.0493,0.2350416,0.01291238,-0.9718993,0.0,0.0,0.0,-1.610931,0.104258,-3.01242,0.5639317,0.20896,1.992901,-0.6908006,-0.1209654,0.7128549,-0.1047316,0.9922488,0.06688474,-0.7154202,-0.02845442,-0.6981151,moving,18.45694372303383,8.587024666045064,15.799935052625125,5.985715307249363,-1.8372100999999998,0.08241729,-0.9752960000000002,0.31339334088535176,0.1417896233681433,0.9389783414209648,8.01565175201183,6.438949831703327,3.559299496612625,3.7184009271170777,7.79746677058415
05/16/2023 17:29:27.084765,3992,True,True,True,True,Eyes,0.3697657,0.02394376,-1.899645,-0.9020303,0.07477166,-0.4251475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.601293,0.1414698,-1.282603,0.2186345,0.0210802,-2.044744,-0.06107008,0.920874,0.01158428,-0.3848732,1.471126,225.2747,353.0252,0.2310669,0.01286995,-0.9728525,0.0,0.0,0.0,-1.614236,0.1082626,-3.030327,0.5683933,0.20896,1.992901,-0.6962861,-0.1213927,0.7074246,-0.1035587,0.9922726,0.0683438,-0.7102544,-0.02567316,-0.7034769,moving,18.74361242904682,8.403808435036696,15.91862651766518,5.985715307249363,-1.8328705,0.0871824,-0.9855830000000001,0.3182347135899838,0.1385507845272583,0.937832718125508,8.051322830778023,6.229725149838947,3.5683535779884816,3.718564208690914,7.871086843949115
05/16/2023 17:29:27.104657,3993,True,True,True,True,Eyes,0.3628875,0.0237676,-1.90634,-0.9008702,0.07354812,-0.4278125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.591574,0.1431102,-1.305306,0.2110408,0.02010871,-2.05243,-0.06058108,0.9223268,0.01231091,-0.3814339,1.346918,224.8538,353.04,0.2270815,0.01282103,-0.9737911,0.0,0.0,0.0,-1.617372,0.1112533,-3.048347,0.5726568,0.20896,1.9929,-0.7016762,-0.1211427,0.7021218,-0.1023595,0.9923568,0.0689247,-0.705105,-0.023506,-0.7087133,moving,19.016936091630356,8.244023422186205,16.031924696942628,5.985718288963392,-1.8284128,0.09114459,-0.9959169999999999,0.3228329999381518,0.1357117385877298,0.9366755876610928,8.088423229481704,6.044426748395546,3.6011541087284162,3.7430248598100544,7.943718414367591
05/16/2023 17:29:27.115585,3994,True,True,True,True,Eyes,0.3559663,0.02354055,-1.913081,-0.899601,0.07244553,-0.4306621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.580785,0.1437284,-1.328948,0.2031796,0.01903626,-2.060096,-0.05972449,0.9238899,0.01293292,-0.3777477,1.216159,224.4027,353.0989,0.2230882,0.01276456,-0.9747144,0.0,0.0,0.0,-1.620096,0.1148355,-3.067379,0.5769004,0.20896,1.992901,-0.7074797,-0.1201285,0.6964497,-0.1005869,0.9925314,0.06901876,-0.6995393,-0.02122438,-0.7142792,moving,19.31341994142243,8.072639506384427,16.144551136464194,5.985715307249363,-1.8232755999999999,0.09579924,-1.0072829999999997,0.3278119083308424,0.13266880739766035,0.9353814722852731,8.129069707677951,5.845274360800594,3.6621167495897415,3.7943355302309483,8.016711682146026
05/16/2023 17:29:27.135271,3995,True,True,True,True,Eyes,0.3490066,0.0232614,-1.919857,-0.898253,0.07129043,-0.433658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.569404,0.1432236,-1.353204,0.19517,0.01757616,-2.067923,-0.05889222,0.9254941,0.01312422,-0.3739251,1.131653,223.9326,353.1744,0.2190869,0.01269871,-0.9756225,0.0,0.0,0.0,-1.622716,0.1165803,-3.08711,0.5813228,0.2089599,1.992901,-0.7134233,-0.1188238,0.690585,-0.09919386,0.9927189,0.06833532,-0.6936768,-0.01974978,-0.7200155,moving,19.617880695273257,7.938813195575469,16.261794672795,5.985712463519486,-1.8178860000000001,0.09900413999999999,-1.019187,0.33288591221092034,0.13023837986039366,0.9339298540283568,8.179553268515594,5.680907278270949,3.758301227251052,3.8830292118179535,8.087986913812529
05/16/2023 17:29:27.154950,3996,True,True,True,True,Eyes,0.342009,0.02293772,-1.926665,-0.8967832,0.07010318,-0.4368812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.557153,0.1387767,-1.378052,0.1872497,0.01608643,-2.075497,-0.05862257,0.9271609,0.01196499,-0.3698553,1.213431,223.4237,353.2474,0.2150781,0.01262178,-0.976515,0.0,0.0,0.0,-1.624654,0.1124922,-3.108016,0.5857216,0.20896,1.9929,-0.7195408,-0.1175557,0.6844279,-0.09985447,0.9928405,0.06555068,-0.6872336,-0.02117678,-0.7261278,moving,19.933764659164936,7.971100662372309,16.37828164177962,5.985718288963392,-1.8119037,0.09640577,-1.0325190000000002,0.3380175006747762,0.13051123205552162,0.9320465300116302,8.26741499045113,5.673289196391898,3.943488727620297,4.072247862736037,8.116881776490136
05/16/2023 17:29:27.164538,3997,True,True,True,True,Eyes,0.3349689,0.02256428,-1.933506,-0.8952073,0.06881665,-0.4403046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.543672,0.1324687,-1.403899,0.1792806,0.01478869,-2.083036,-0.05855329,0.928929,0.01029764,-0.3654537,1.356059,222.8716,353.3189,0.2110624,0.01253267,-0.977392,0.0,0.0,0.0,-1.625926,0.1064558,-3.130196,0.5902549,0.20896,1.9929,-0.7260303,-0.1163103,0.6777551,-0.1012571,0.9929309,0.06192857,-0.6801668,-0.02366548,-0.7326752,moving,20.276057044293005,8.06193837265767,16.49817693878456,5.985718288963392,-1.8052066,0.09166711,-1.0471600000000003,0.34352475678584565,0.13170881291875222,0.9298620930796306,8.374202541794153,5.718202896742029,4.173577755866954,4.310808268472627,8.128377727937538
05/16/2023 17:29:27.184966,3998,True,True,True,True,Eyes,0.3278712,0.02214577,-1.940374,-0.8934935,0.06747666,-0.4439777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.529185,0.1263385,-1.43046,0.1712436,0.01327065,-2.090714,-0.05831921,0.9307679,0.008740297,-0.3608235,1.479284,222.2936,353.4016,0.2070403,0.01243014,-0.9782532,0.0,0.0,0.0,-1.626284,0.1010594,-3.153597,0.594323,0.20896,1.9929,-0.7328107,-0.1148707,0.6706664,-0.1022559,0.993045,0.05835626,-0.6727053,-0.0258155,-0.7394601,moving,20.631390766493453,8.12685536920988,16.605642428861096,5.985718288963392,-1.7975276,0.08778875,-1.0628829999999998,0.3492494386975086,0.13246345026575493,0.927619639829528,8.478966549517802,5.736857257613061,4.415732339155025,4.559727807046835,8.130485389005067
05/16/2023 17:29:27.204579,3999,True,True,True,True,Eyes,0.3207603,0.02168934,-1.947291,-0.8916664,0.06609224,-0.4478426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.512971,0.1180908,-1.458037,0.1626832,0.01172841,-2.098164,-0.05817259,0.9326946,0.006637547,-0.3558835,1.66317,221.6757,353.4952,0.2030112,0.01231334,-0.9790988,0.0,0.0,0.0,-1.626531,0.09362067,-3.177859,0.5986791,0.2089601,1.992901,-0.739926,-0.1132389,0.6630889,-0.1037901,0.9931437,0.05378694,-0.6646334,-0.02902372,-0.7466061,moving,21.011902458565466,8.248040901801984,16.720574831662447,5.98571815097921,-1.7892142,0.08189226000000001,-1.079695,0.35532344444983327,0.13409716392788593,0.9250747796274316,8.601867117783017,5.806020676785219,4.69577636926936,4.851143888848425,8.12069616015998
05/16/2023 17:29:27.215196,4000,True,True,True,True,Eyes,0.3136002,0.02120935,-1.954231,-0.88968,0.06463201,-0.451987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.495735,0.1084421,-1.486312,0.1546294,0.01034987,-2.105727,-0.05798168,0.9347305,0.004272664,-0.3505694,1.871935,221.0123,353.6011,0.1989767,0.01218186,-0.9799283,0.0,0.0,0.0,-1.625194,0.08563215,-3.203663,0.6029779,0.2089601,1.992901,-0.7474785,-0.1113902,0.6548802,-0.1053987,0.9932398,0.04864078,-0.6558713,-0.03266562,-0.7541656,moving,21.420643277552955,8.387302852965174,16.833867540109903,5.98571815097921,-1.7798234,0.07528228000000001,-1.0979360000000002,0.36181991690249504,0.13598123623658245,0.9222773435414546,8.735769284574372,5.888964772653021,5.0087970565898,5.177462771127308,8.098676223465484
05/16/2023 17:29:27.239489,4001,True,True,True,True,Eyes,0.3063933,0.02077637,-1.961182,-0.8875827,0.06303838,-0.4563147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.476969,0.09668207,-1.515301,0.1461978,0.009343654,-2.113163,-0.05765145,0.9368364,0.001584921,-0.3449807,2.109399,220.3159,353.7315,0.1949367,0.0120361,-0.9807417,0.0,0.0,0.0,-1.623607,0.07726417,-3.230146,0.6075828,0.20896,1.992901,-0.7553295,-0.1091135,0.6461982,-0.1069264,0.9933476,0.04274689,-0.6465636,-0.03680765,-0.761972,moving,21.85331694737851,8.53871588519095,16.955077141844626,5.985715307249363,-1.7698048,0.06792051599999999,-1.1169829999999998,0.3686692683970096,0.13801900075994653,0.9192571555866419,8.878340520533461,5.980570434962989,5.340060578374089,5.523636948921126,8.076738259949973
05/16/2023 17:29:27.255146,4002,True,True,True,True,Eyes,0.2991148,0.02041988,-1.968163,-0.8853081,0.06154473,-0.4609141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.457012,0.07786752,-1.544875,0.1379683,0.01011941,-2.120483,-0.05772984,0.9390143,-0.002580105,-0.3389879,2.520965,219.5646,353.8707,0.1908917,0.01187999,-0.9815389,0.0,0.0,0.0,-1.62018,0.06478453,-3.25861,0.6116264,0.20896,1.992901,-0.7635089,-0.106669,0.6369269,-0.1101675,0.9933212,0.03429393,-0.6363311,-0.04398495,-0.7701611,moving,22.315211433475422,8.868057216614236,17.061383541815818,5.985715307249363,-1.7581483,0.054665120000000005,-1.1381269999999999,0.3758071775746231,0.14285934466155992,0.9156200992887054,9.065312738423268,6.238011215371132,5.77823915406062,5.99254556909345,8.000050094725768
05/16/2023 17:29:27.264930,4003,True,True,True,True,Eyes,0.2917562,0.02010714,-1.97516,-0.8829428,0.06046232,-0.465571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.435364,0.07003987,-1.57498,0.1288733,0.01159862,-2.128144,-0.05665869,0.9412292,-0.003183025,-0.3329673,2.505936,218.8318,353.9937,0.1868404,0.01171854,-0.9823201,0.0,0.0,0.0,-1.617771,0.06767763,-3.286121,0.616042,0.20896,1.9929,-0.771845,-0.1045379,0.6271576,-0.1087773,0.9935593,0.03173906,-0.6264363,-0.04372288,-0.7782453,moving,22.772545310275323,8.801994360854943,17.177339800928156,5.985718288963392,-1.7466443,0.05607901,-1.1579770000000003,0.38318801081557696,0.14134025938384276,0.9127923727207257,9.169127822588775,6.119591196351535,6.052255688441667,6.264003161312884,8.009330873759112
05/16/2023 17:29:27.284587,4004,True,True,True,True,Eyes,0.2843553,0.01986973,-1.982186,-0.880432,0.05932971,-0.4704462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.415153,0.07253345,-1.602807,0.1201054,0.01231417,-2.135962,-0.05494465,0.9432169,-0.001156672,-0.3275998,2.188182,218.1935,354.09,0.1827815,0.01155456,-0.9830855,0.0,0.0,0.0,-1.616493,0.08009328,-3.310589,0.6203264,0.20896,1.992899,-0.7793188,-0.1028916,0.6181225,-0.1044073,0.9939595,0.03381772,-0.6178682,-0.0381817,-0.7853539,moving,23.131003472777028,8.42659687638095,17.289712521921757,5.98572127068038,-1.7365983999999999,0.06777911,-1.1746269999999996,0.3892394279329483,0.13498543140057404,0.9111924874905168,9.183397439612149,5.718698194757987,6.149094339360006,6.330762489230488,8.110711777443168
05/16/2023 17:29:27.304864,4005,True,True,True,True,Eyes,0.2768851,0.01971462,-1.989241,-0.8778912,0.05863072,-0.4752571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.395206,0.06118127,-1.630146,0.1116085,0.01391017,-2.143611,-0.05476518,0.9450985,-0.003061188,-0.3221498,2.353882,217.5248,354.1669,0.1787158,0.01139216,-0.9838345,0.0,0.0,0.0,-1.614492,0.07633871,-3.336128,0.6245815,0.20896,1.9929,-0.7864407,-0.1015446,0.6092618,-0.1054893,0.9939829,0.02949893,-0.6085911,-0.04107142,-0.7924204,moving,23.493888365023476,8.567501252498404,17.40116487920128,5.985718288963392,-1.7261005,0.062428540000000005,-1.192517,0.3948997071545593,0.1368664578317905,0.9084721379741868,9.305857377194082,5.808773704488927,6.421253629313371,6.617165763791098,8.097241069526635
05/16/2023 17:29:27.324611,4006,True,True,True,True,Eyes,0.2693799,0.01963463,-1.996328,-0.8752218,0.05809581,-0.4802204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.375673,0.06326861,-1.656494,0.1028559,0.01568598,-2.151656,-0.05256292,0.9469175,-0.0007752542,-0.3171496,1.994802,216.9352,354.3119,0.1746426,0.01123533,-0.9845675,0.0,0.0,0.0,-1.613781,0.09182677,-3.359207,0.628889,0.20896,1.9929,-0.7933065,-0.09905375,0.6007105,-0.1000372,0.9944731,0.03187241,-0.6005474,-0.03480882,-0.798831,moving,23.798207773051413,8.156281110609628,17.513859725383927,5.985718288963392,-1.7166369,0.07614079,-1.207551,0.4000911676462426,0.13002370322722884,0.9072049653091081,9.298788258772063,5.380352036363738,6.486111413065227,6.648636954063217,8.237345901522342
05/16/2023 17:29:27.335116,4007,True,True,True,True,Eyes,0.261829,0.0196191,-2.003434,-0.8725531,0.05771859,-0.4850976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.356414,0.0607881,-1.681948,0.09443857,0.01738366,-2.159463,-0.05111634,0.9486333,-1.541164e-06,-0.3122213,1.829315,216.3466,354.4319,0.1705627,0.01108729,-0.9852841,0.0,0.0,0.0,-1.61293,0.1002097,-3.381963,0.63337,0.20896,1.9929,-0.7998101,-0.09698036,0.5923671,-0.09698228,0.9947743,0.03191629,-0.5923668,-0.03192214,-0.8050357,moving,24.092155178204816,7.955935832405841,17.630945474717297,5.985718288963392,-1.7073685699999999,0.08282604,-1.2224999999999997,0.40492325563316156,0.126556632004593,0.9055498911821773,9.332777984172642,5.153937158700159,6.6073923678993385,6.754923241675636,8.339750808614976
05/16/2023 17:29:27.354535,4008,True,True,True,True,Eyes,0.2542586,0.01966947,-2.01057,-0.8697953,0.05733032,-0.4900708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.339166,0.05570683,-1.705476,0.08616222,0.01892397,-2.167334,-0.05065501,0.9500794,-0.0003343404,-0.3078687,1.823774,215.8215,354.4856,0.1664767,0.01095035,-0.9859844,0.0,0.0,0.0,-1.61316,0.1021558,-3.403097,0.6375111,0.20896,1.9929,-0.805302,-0.09604669,0.5850332,-0.09645844,0.994868,0.03055488,-0.5849654,-0.03182548,-0.8104336,moving,24.299807007096547,7.931119524318349,17.739014820266984,5.985718288963392,-1.69932222,0.08323183,-1.235763,0.40823367849271597,0.1259611244567914,0.9041454956896697,9.380989016892478,5.105099404089265,6.696643576845104,6.843141097864666,8.404289675533025
05/16/2023 17:29:27.365286,4009,True,True,True,True,Eyes,0.2466496,0.01979724,-2.017706,-0.8670679,0.0568471,-0.4949361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.322829,0.04791482,-1.727881,0.0780644,0.02056505,-2.175139,-0.05016131,0.9514195,-0.001311184,-0.3037815,1.889449,215.3261,354.5657,0.1623864,0.01082666,-0.9866676,0.0,0.0,0.0,-1.613988,0.1020055,-3.423218,0.6419192,0.20896,1.9929,-0.8104011,-0.09465226,0.5781788,-0.0962455,0.9949642,0.02798118,-0.5779156,-0.03297113,-0.81543,moving,24.48420143091728,7.95534464368845,17.85390886978321,5.985718288963392,-1.6920524,0.08144045,-1.2480789999999997,0.4111307250369737,0.12616332849985923,0.9028036445121603,9.433392528415423,5.105771754186638,6.767316985953745,6.916661580810304,8.466368841440088
