Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/16/2023 12:59:51.320853,211,True,True,True,True,Eyes,1.358607,-0.2125535,-3.059833,-0.2650384,0.09885225,0.9591573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.367345,0.3549633,3.055742,1.367842,-0.2123034,-3.068733,0.02182527,0.0002221661,0.003274652,0.9997565,2.501094,0.03367411,0.3760727,0.4063469,-0.06333355,-0.9115205,0,0,0,0.9034251,0.02126299,-1.141432,-0.4634564,0.3204854,1.915,0.9999784,0.006557405,-0.0003012832,-0.00653801,0.9990259,0.04364137,0.000587164,-0.04363846,0.9990472,moving,-15.44677,5.884218,-13.60478,9.500706
05/16/2023 12:59:51.330486,212,True,True,True,True,Eyes,1.358617,-0.2125574,-3.059833,-0.2649392,0.09866533,0.959204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.367178,0.3548068,3.055808,1.36787,-0.2123591,-3.068691,0.0217486,0.0001991047,0.003368829,0.9997578,2.492312,0.03123555,0.3868108,0.4062117,-0.06333631,-0.9115806,0,0,0,0.9067926,0.01904446,-1.141554,-0.4599903,0.3180886,1.915,0.9999772,0.006744685,-0.0002515793,-0.006727365,0.9990313,0.04348801,0.0005446477,-0.04348533,0.9990539,moving,-15.44054,5.872885,-13.50677,9.430935
05/16/2023 12:59:51.350689,213,True,True,True,True,Eyes,1.358614,-0.2125621,-3.05983,-0.2647624,0.09836612,0.9592836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.366974,0.3563467,3.055754,1.367867,-0.2123652,-3.068726,0.02196482,0.0001741976,0.003445501,0.9997528,2.517102,0.02865656,0.3955509,0.4060901,-0.0633389,-0.9116345,0,0,0,0.9106117,0.01544078,-1.141633,-0.4560522,0.3153652,1.915,0.9999762,0.006896951,-0.0001969483,-0.006881646,0.9990113,0.04391998,0.0004996676,-0.04391758,0.999035,moving,-15.42951,5.854717,-13.39533,9.351624
05/16/2023 12:59:51.370413,214,True,True,True,True,Eyes,1.358613,-0.212566,-3.059826,-0.2645834,0.09808321,0.9593619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.367206,0.3561339,3.055675,1.367896,-0.2123648,-3.068712,0.0219158,0.0002102375,0.003478065,0.9997538,2.511468,0.03285175,0.3993736,0.4059807,-0.06334138,-0.9116831,0,0,0,0.9145283,0.01303613,-1.141725,-0.4523029,0.3127726,1.915,0.9999757,0.006963633,-0.0002679221,-0.006945203,0.9990152,0.04382227,0.0005728197,-0.04381934,0.9990393,moving,-15.41838,5.837522,-13.28912,9.276087
05/16/2023 12:59:51.380593,215,True,True,True,True,Eyes,1.358611,-0.2125731,-3.059823,-0.2641681,0.09774788,0.9595106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.367967,0.3557484,3.055348,1.367918,-0.2123508,-3.068672,0.02186392,0.0003289795,0.003460437,0.999755,2.505475,0.04640324,0.3976472,0.4058822,-0.06334373,-0.9117267,0,0,0,0.919243,0.01038788,-1.141729,-0.4480957,0.3098632,1.915,0.9999758,0.006933563,-0.0005064802,-0.006904791,0.99902,0.04371941,0.0008091154,-0.04371485,0.9990437,moving,-15.39305,5.816805,-13.16984,9.191279
05/16/2023 12:59:51.401404,216,True,True,True,True,Eyes,1.358608,-0.2125797,-3.05982,-0.2637654,0.09742285,0.9596545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.368496,0.3562469,3.055078,1.367905,-0.2124206,-3.068698,0.02192851,0.0004189224,0.003473738,0.9997535,2.512842,0.05677663,0.3994028,0.4057936,-0.06334607,-0.911766,0,0,0,0.9233034,0.007515624,-1.141761,-0.44438,0.3072938,1.915,0.9999756,0.006964136,-0.0006852908,-0.00692739,0.9990141,0.04384912,0.0009899857,-0.0438433,0.9990379,moving,-15.3685,5.796732,-13.06439,9.116351
05/16/2023 12:59:51.420843,217,True,True,True,True,Eyes,1.3586,-0.2125835,-3.059815,-0.2633061,0.09719457,0.9598037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.368762,0.3565305,3.054929,1.367851,-0.212413,-3.068727,0.02195727,0.000475436,0.003516423,0.9997526,2.516112,0.06337632,0.4044422,0.4057137,-0.06334838,-0.9118014,0,0,0,0.9272248,0.004801646,-1.141845,-0.440618,0.3046923,1.915,0.9999748,0.007051984,-0.0007962133,-0.007010227,0.999011,0.04390702,0.001105058,-0.04390033,0.9990353,moving,-15.34073,5.782349,-12.95754,9.040454
05/16/2023 12:59:51.431075,218,True,True,True,True,Eyes,1.358591,-0.2125923,-3.059812,-0.2628698,0.09697272,0.9599457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.369032,0.3559797,3.054806,1.367835,-0.2123569,-3.068671,0.0218819,0.0005208605,0.003505556,0.9997543,2.507456,0.0685273,0.403304,0.4056418,-0.06335058,-0.9118333,0,0,0,0.9314809,0.002371669,-1.141909,-0.436544,0.301875,1.915,0.9999748,0.007032185,-0.0008880481,-0.006986596,0.9990178,0.04375669,0.001194881,-0.04374939,0.9990418,moving,-15.31435,5.768392,-12.84172,8.958222
05/16/2023 12:59:51.450597,219,True,True,True,True,Eyes,1.358595,-0.212598,-3.059809,-0.2623319,0.09679269,0.960111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.368608,0.3565117,3.054927,1.367768,-0.2124828,-3.068685,0.02187211,0.0004785662,0.003675335,0.999754,2.50634,0.06409919,0.4226664,0.4055768,-0.06335284,-0.9118621,0,0,0,0.9349858,-0.0004635304,-1.142086,-0.4327416,0.2992457,1.915,0.9999725,0.007369797,-0.0007961224,-0.007327928,0.9990162,0.04373697,0.001117671,-0.04372993,0.9990427,moving,-15.28197,5.75677,-12.73353,8.881446
05/16/2023 12:59:51.470443,220,True,True,True,True,Eyes,1.358599,-0.2126034,-3.059802,-0.2618132,0.09662855,0.9602691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.368485,0.3578827,3.054833,1.367755,-0.2124226,-3.068707,0.02209403,0.0004640936,0.003702125,0.999749,2.531781,0.06260198,0.4257202,0.4055185,-0.06335504,-0.9118879,0,0,0,0.9386231,-0.003808931,-1.142141,-0.4290434,0.2966885,1.915,0.9999722,0.007422898,-0.000764365,-0.007381883,0.9989963,0.0441804,0.001091544,-0.04417353,0.9990233,moving,-15.25077,5.746133,-12.62822,8.806746
05/16/2023 12:59:51.480598,221,True,True,True,True,Eyes,1.35863,-0.2126091,-3.059797,-0.2611579,0.09648349,0.9604621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.368654,0.3571976,3.054742,1.367743,-0.2124235,-3.068617,0.0219789,0.0004939772,0.003710494,0.9997514,2.518571,0.06600056,0.4267459,0.4054661,-0.0633572,-0.9119111,0,0,0,0.9428125,-0.006156072,-1.142202,-0.4249719,0.2938729,1.915,0.999972,0.007440857,-0.0008246037,-0.007397429,0.9990063,0.04395054,0.001150814,-0.04394321,0.9990333,moving,-15.21145,5.73642,-12.51217,8.72446
05/16/2023 12:59:51.501115,222,True,True,True,True,Eyes,1.358657,-0.2126183,-3.059791,-0.2605255,0.09632666,0.9606496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.368521,0.3559535,3.054965,1.367706,-0.212463,-3.068648,0.02179597,0.0004718809,0.003649301,0.9997557,2.497618,0.06323506,0.4196579,0.4054198,-0.06335928,-0.9119316,0,0,0,0.9465396,-0.008037001,-1.142444,-0.4211699,0.2912439,1.915,0.9999729,0.007317389,-0.0007844518,-0.007276248,0.9990233,0.04358473,0.001102611,-0.04357785,0.9990494,moving,-15.17349,5.726047,-12.40371,8.647596
05/16/2023 12:59:51.520353,223,True,True,True,True,Eyes,1.358687,-0.2126308,-3.059788,-0.2597156,0.09611619,0.9608899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.368711,0.3575343,3.054629,1.367634,-0.2125518,-3.068609,0.02199985,0.0005241109,0.003740763,0.9997509,2.520957,0.06954148,0.4302948,0.4053789,-0.06336143,-0.9119496,0,0,0,0.9504731,-0.01160386,-1.142399,-0.4173431,0.2885975,1.915,0.9999714,0.007502723,-0.0008833687,-0.007456602,0.9990041,0.04399266,0.001212553,-0.04398481,0.9990314,moving,-15.12487,5.712199,-12.29445,8.570192
05/16/2023 12:59:51.530895,224,True,True,True,True,Eyes,1.358716,-0.2126372,-3.059788,-0.2589409,0.09591759,0.9611189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.368808,0.3580863,3.054606,1.367608,-0.2126415,-3.068699,0.02199727,0.0005608075,0.003914815,0.9997503,2.520633,0.07418763,0.4503467,0.4053428,-0.06336371,-0.9119655,0,0,0,0.9546436,-0.01464221,-1.142592,-0.4132245,0.2857494,1.915,0.9999687,0.007852347,-0.0009491052,-0.007803002,0.9990016,0.04398793,0.001293566,-0.04397915,0.9990315,moving,-15.07839,5.699125,-12.17675,8.486852
05/16/2023 12:59:51.550809,225,True,True,True,True,Eyes,1.358695,-0.2126435,-3.059781,-0.2579971,0.09578715,0.9613856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.36862,0.3578782,3.054779,1.367636,-0.2124992,-3.06876,0.0219079,0.0005415129,0.004089175,0.9997516,2.510386,0.07237256,0.4702845,0.4053111,-0.06336593,-0.9119795,0,0,0,0.9581115,-0.01674289,-1.142819,-0.4096458,0.2832747,1.915,0.999966,0.008200044,-0.0009035857,-0.00815259,0.9990067,0.04380935,0.001261927,-0.0438005,0.9990395,moving,-15.02194,5.689856,-12.07441,8.41441
05/16/2023 12:59:51.570481,226,True,True,True,True,Eyes,1.358673,-0.212654,-3.059774,-0.2570629,0.09564887,0.9616496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.369587,0.3529685,3.0548,1.367689,-0.2124632,-3.068622,0.02116993,0.0006755085,0.003960255,0.9997678,2.42575,0.08707483,0.4557583,0.4052821,-0.06336814,-0.9119923,0,0,0,0.9626558,-0.0164257,-1.142982,-0.4057403,0.2805741,1.915,0.9999677,0.007947271,-0.001183027,-0.00789007,0.9990723,0.04233538,0.001518381,-0.04232467,0.9991027,moving,-14.96606,5.680147,-11.96262,8.335321
05/16/2023 12:59:51.580807,227,True,True,True,True,Eyes,1.358659,-0.2126632,-3.059763,-0.2559175,0.09538046,0.9619818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.371726,0.3537413,3.053757,1.367658,-0.2125757,-3.068635,0.02140676,0.001004409,0.003676596,0.9997636,2.45278,0.1242023,0.4240635,0.4052555,-0.06337047,-0.912004,0,0,0,0.9678684,-0.01983412,-1.142752,-0.4019169,0.2779302,1.915,0.9999709,0.007394456,-0.001850934,-0.007308451,0.9990565,0.04281078,0.00216575,-0.04279601,0.9990814,moving,-14.89744,5.662368,-11.8531,8.257865
05/16/2023 12:59:51.601613,228,True,True,True,True,Eyes,1.358643,-0.2126739,-3.059752,-0.2548189,0.09508756,0.9623023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.37337,0.3560215,3.052577,1.367538,-0.2125447,-3.068516,0.0217432,0.001303366,0.003775989,0.9997556,2.4912,0.1588769,0.4362547,0.4052313,-0.06337288,-0.9120146,0,0,0,0.9729456,-0.02395974,-1.142398,-0.3978482,0.2751166,1.915,0.9999681,0.007606812,-0.002441892,-0.007493455,0.9990259,0.04348562,0.0027703,-0.04346593,0.9990511,moving,-14.83158,5.643224,-11.73645,8.175402
05/16/2023 12:59:51.620695,229,True,True,True,True,Eyes,1.358639,-0.2126872,-3.059742,-0.2535809,0.0947415,0.9626634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.373209,0.3593074,3.052245,1.367459,-0.2125774,-3.068529,0.02210604,0.001327395,0.004154705,0.9997461,2.532715,0.1627534,0.4798101,0.4052092,-0.06337539,-0.9120243,0,0,0,0.9764605,-0.02818105,-1.142382,-0.3941998,0.2725936,1.915,0.999962,0.008365988,-0.002470427,-0.008248614,0.9989882,0.04421189,0.002837803,-0.04418983,0.9990191,moving,-14.75739,5.620722,-11.63177,8.10143
05/16/2023 12:59:51.630280,230,True,True,True,True,Eyes,1.358635,-0.2126978,-3.059734,-0.2524059,0.09439145,0.9630065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.372312,0.3621643,3.052311,1.367429,-0.2126427,-3.068538,0.02240665,0.001220388,0.004502147,0.9997382,2.567169,0.1515215,0.5194347,0.4051894,-0.06337807,-0.9120329,0,0,0,0.9799418,-0.03243904,-1.142504,-0.3901496,0.2697929,1.915,0.9999565,0.009056624,-0.002238381,-0.008947245,0.9989554,0.04481254,0.002641893,-0.04479056,0.9989929,moving,-14.68697,5.598104,-11.51547,8.01928
05/16/2023 12:59:51.650659,231,True,True,True,True,Eyes,1.358647,-0.2127096,-3.059729,-0.2511285,0.09406065,0.9633728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.371196,0.3634697,3.052679,1.367421,-0.2125863,-3.068567,0.02264079,0.001037662,0.00447427,0.9997332,2.594105,0.1306178,0.5158045,0.4051715,-0.06338081,-0.9120407,0,0,0,0.9830464,-0.03583671,-1.142713,-0.3863745,0.2671822,1.915,0.9999578,0.008993139,-0.001872169,-0.008899163,0.9989347,0.04527879,0.002277372,-0.04526021,0.9989727,moving,-14.61051,5.576502,-11.40698,7.942678
05/16/2023 12:59:51.670491,232,True,True,True,True,Eyes,1.358659,-0.2127179,-3.059726,-0.2499073,0.09376743,0.9637189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.370157,0.3647824,3.053066,1.367401,-0.2126293,-3.06865,0.0228616,0.0008689717,0.004441742,0.9997285,2.619505,0.1113024,0.5116658,0.4051558,-0.06338362,-0.9120474,0,0,0,0.9862244,-0.03929904,-1.142972,-0.3825696,0.2645514,1.915,0.9999591,0.008920804,-0.00153438,-0.008841341,0.9989152,0.04571851,0.001940562,-0.04570307,0.9989532,moving,-14.53748,5.557243,-11.29755,7.865453
05/16/2023 12:59:51.680978,233,True,True,True,True,Eyes,1.358672,-0.2127282,-3.059727,-0.2485549,0.09339655,0.9641045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.369727,0.3625796,3.053563,1.367414,-0.212561,-3.068691,0.02258153,0.0007803892,0.004285185,0.9997355,2.587464,0.1005935,0.4934447,0.4051419,-0.0633864,-0.9120534,0,0,0,0.9898468,-0.04066847,-1.143303,-0.3787051,0.2618789,1.915,0.999962,0.008603347,-0.001366833,-0.008532858,0.9989434,0.0451578,0.001753898,-0.04514442,0.998979,moving,-14.45657,5.533199,-11.18632,7.786975
05/16/2023 12:59:51.701891,234,True,True,True,True,Eyes,1.358686,-0.2127376,-3.059728,-0.2472515,0.09304945,0.9644731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.369319,0.3619463,3.053887,1.367348,-0.212621,-3.068782,0.0225046,0.0007161957,0.004201458,0.9997377,2.578686,0.09297751,0.4836677,0.4051298,-0.06338919,-0.9120586,0,0,0,0.9936839,-0.04316036,-1.1436,-0.3746137,0.2590497,1.915,0.9999636,0.008432947,-0.001242911,-0.008368476,0.9989518,0.04500341,0.00162112,-0.04499137,0.9989861,moving,-14.37865,5.510669,-11.06847,7.703866
05/16/2023 12:59:51.720635,235,True,True,True,True,Eyes,1.358688,-0.2127477,-3.059728,-0.2458098,0.09266295,0.9648789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.36969,0.3611311,3.053833,1.367355,-0.2126119,-3.068795,0.02240136,0.0007690627,0.004137826,0.9997402,2.566834,0.09882623,0.4764945,0.4051192,-0.06339197,-0.9120631,0,0,0,0.9975942,-0.04519965,-1.143726,-0.3709601,0.2565232,1.915,0.9999646,0.008307958,-0.001352341,-0.008239046,0.9989621,0.04479745,0.001723112,-0.04478472,0.9989952,moving,-14.29249,5.485625,-10.96315,7.62962
05/16/2023 12:59:51.730932,236,True,True,True,True,Eyes,1.35869,-0.212758,-3.059726,-0.2444127,0.09229966,0.9652685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.370285,0.3600652,3.053689,1.367387,-0.2126208,-3.068777,0.02219564,0.0008667442,0.004206007,0.9997445,2.5432,0.1101024,0.4845372,0.4051097,-0.06339477,-0.9120672,0,0,0,1.001935,-0.04715769,-1.143834,-0.3670171,0.2537965,1.915,0.9999631,0.00844834,-0.001546335,-0.008371389,0.9989793,0.04438723,0.001919755,-0.04437264,0.9990132,moving,-14.20905,5.462057,-10.8494,7.54946
05/16/2023 12:59:51.751006,237,True,True,True,True,Eyes,1.358709,-0.2127673,-3.05972,-0.2429034,0.09177741,0.9656991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.371323,0.3596748,3.053213,1.367405,-0.2126355,-3.068712,0.02205871,0.001048062,0.004367112,0.9997466,2.527397,0.1312353,0.5034527,0.4051012,-0.0633976,-0.9120708,0,0,0,1.006423,-0.04936896,-1.143809,-0.3631968,0.2511547,1.915,0.9999596,0.008778249,-0.001902926,-0.008685773,0.9989887,0.0441154,0.002288257,-0.04409709,0.9990246,moving,-14.11878,5.428929,-10.73911,7.471768
05/16/2023 12:59:51.771062,238,True,True,True,True,Eyes,1.358726,-0.2127785,-3.059714,-0.2414438,0.09125976,0.9661142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.372289,0.3590907,3.052788,1.367383,-0.2126133,-3.068664,0.02196195,0.001210404,0.004380627,0.9997486,2.516222,0.1498363,0.5053966,0.4050941,-0.06340042,-0.9120737,0,0,0,1.010893,-0.05161084,-1.143802,-0.3593448,0.2484911,1.915,0.9999587,0.008812216,-0.002227785,-0.008705884,0.998997,0.04392347,0.002612612,-0.04390225,0.9990324,moving,-14.03152,5.396184,-10.62781,7.393411
05/16/2023 12:59:51.780708,239,True,True,True,True,Eyes,1.358751,-0.2127955,-3.059707,-0.2398703,0.09065676,0.9665627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.37306,0.3604009,3.052257,1.367358,-0.2126686,-3.068642,0.02216765,0.001341674,0.004381959,0.9997439,2.539733,0.1649985,0.5059185,0.4050882,-0.06340329,-0.9120762,0,0,0,1.015354,-0.05515629,-1.14375,-0.3553895,0.2457561,1.915,0.999958,0.008821157,-0.002488384,-0.008702191,0.9989788,0.04433571,0.002876935,-0.04431219,0.9990136,moving,-13.93743,5.358264,-10.51346,7.31292
05/16/2023 12:59:51.802454,240,True,True,True,True,Eyes,1.358772,-0.2128122,-3.059703,-0.2382366,0.08993787,0.9670339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.373294,0.3613988,3.051998,1.367314,-0.2128073,-3.068616,0.02230053,0.001389616,0.004400496,0.9997407,2.554936,0.1706121,0.5081918,0.4050836,-0.06340636,-0.912078,0,0,0,1.019268,-0.05838171,-1.143775,-0.3516328,0.2431581,1.915,0.9999574,0.008860689,-0.002582244,-0.008736731,0.9989666,0.04460173,0.002974778,-0.04457727,0.9990015,moving,-13.83969,5.313443,-10.40476,7.236436
05/16/2023 12:59:51.820750,241,True,True,True,True,Eyes,1.358792,-0.2128258,-3.059697,-0.2366833,0.08928809,0.9674754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.372664,0.3664253,3.05177,1.367288,-0.2127802,-3.068717,0.02301981,0.0013171,0.004638811,0.9997234,2.637377,0.1632966,0.5354708,0.40508,-0.06340962,-0.9120795,0,0,0,1.022833,-0.06396551,-1.143842,-0.347708,0.2404441,1.915,0.9999535,0.009335696,-0.002419902,-0.009214417,0.9988971,0.0460391,0.002847039,-0.04601466,0.9989368,moving,-13.74685,5.272878,-10.29112,7.156508
05/16/2023 12:59:51.830199,242,True,True,True,True,Eyes,1.358813,-0.2128412,-3.059694,-0.2352076,0.08867164,0.9678919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.371436,0.3635378,3.052587,1.367295,-0.2127216,-3.068638,0.02244914,0.001135571,0.00487818,0.9997355,2.572031,0.1427855,0.5623471,0.4050772,-0.06341295,-0.9120804,0,0,0,1.026139,-0.06465085,-1.144199,-0.3436342,0.2376271,1.915,0.9999498,0.009804764,-0.00205152,-0.009702793,0.9989445,0.04489748,0.002489564,-0.04487532,0.9989895,moving,-13.6587,5.234437,-10.17308,7.073519
05/16/2023 12:59:51.850181,243,True,True,True,True,Eyes,1.358826,-0.2128546,-3.059687,-0.2337111,0.08801109,0.9683146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.370205,0.3627421,3.053327,1.367345,-0.2127888,-3.068704,0.02238825,0.0009084209,0.00469485,0.999738,2.565201,0.1162313,0.5407295,0.4050754,-0.06341639,-0.912081,0,0,0,1.029162,-0.06691487,-1.144557,-0.3398826,0.2350325,1.915,0.9999542,0.009427914,-0.001606146,-0.009346563,0.9989535,0.0447733,0.002026584,-0.04475624,0.9989959,moving,-13.56932,5.1934,-10.0643,6.997055
05/16/2023 12:59:51.870744,244,True,True,True,True,Eyes,1.358838,-0.2128652,-3.059679,-0.2322659,0.08742654,0.9687152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.370576,0.3638843,3.052968,1.367391,-0.2127228,-3.068631,0.02269804,0.0009389166,0.004445888,0.999732,2.600722,0.1192498,0.5123014,0.4050741,-0.06341989,-0.9120814,0,0,0,1.033156,-0.07040021,-1.144492,-0.336174,0.2324682,1.915,0.9999587,0.008932017,-0.001675504,-0.008846771,0.99893,0.04539227,0.002079155,-0.04537557,0.9989679,moving,-13.48311,5.156973,-9.956697,6.921459
05/16/2023 12:59:51.881085,245,True,True,True,True,Eyes,1.358907,-0.2128801,-3.059674,-0.2307933,0.08678359,0.9691249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.371206,0.359785,3.053139,1.367374,-0.2126791,-3.06861,0.02208017,0.001032174,0.004345044,0.9997463,2.529867,0.1293684,0.5008852,0.4050733,-0.06342336,-0.9120815,0,0,0,1.037384,-0.070528,-1.144711,-0.3323368,0.2298147,1.915,0.9999601,0.008733465,-0.001871945,-0.008642303,0.9989871,0.04415811,0.002255702,-0.04414017,0.9990228,moving,-13.39526,5.117097,-9.845284,6.843207
05/16/2023 12:59:51.902904,246,True,True,True,True,Eyes,1.35896,-0.2128933,-3.059668,-0.2293107,0.08606777,0.9695406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.371443,0.3610905,3.052941,1.36739,-0.2128233,-3.068655,0.02222813,0.001078086,0.004438917,0.9997426,2.546791,0.1349477,0.5117897,0.4050743,-0.06342688,-0.9120808,0,0,0,1.041499,-0.07398437,-1.144813,-0.3284059,0.2270963,1.915,0.9999583,0.008923475,-0.001958278,-0.00882762,0.9989725,0.04445438,0.002352954,-0.04443524,0.9990095,moving,-13.30677,5.072947,-9.73107,6.763015
05/16/2023 12:59:51.920529,247,True,True,True,True,Eyes,1.359012,-0.2129062,-3.059659,-0.2278791,0.08539156,0.9699378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.371873,0.3631445,3.052513,1.367405,-0.2127562,-3.068662,0.02248552,0.001166228,0.004640189,0.9997357,2.576218,0.1457081,0.5351396,0.4050766,-0.06343041,-0.9120795,0,0,0,1.045566,-0.07760054,-1.144819,-0.3246475,0.2244975,1.915,0.9999542,0.009330372,-0.002123165,-0.009225478,0.9989458,0.04496998,0.002540513,-0.04494833,0.9989861,moving,-13.2214,5.031244,-9.6218,6.686326
05/16/2023 12:59:51.930584,248,True,True,True,True,Eyes,1.359063,-0.2129273,-3.059649,-0.2265038,0.0847105,0.9703196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.372493,0.3622604,3.052266,1.367421,-0.2127626,-3.068581,0.02234348,0.001263752,0.004634356,0.9997389,2.559886,0.1567998,0.5346964,0.4050801,-0.06343395,-0.9120777,0,0,0,1.050158,-0.07990171,-1.144853,-0.3204719,0.2216101,1.915,0.9999539,0.009322765,-0.002319748,-0.009209819,0.9989586,0.044687,0.002733938,-0.04466357,0.9989983,moving,-13.13939,4.989366,-9.500315,6.601094
05/16/2023 12:59:51.950731,249,True,True,True,True,Eyes,1.359132,-0.2129445,-3.059637,-0.2250404,0.08394725,0.9707264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.372518,0.3650487,3.051892,1.367428,-0.212973,-3.068533,0.02273446,0.001275624,0.004704488,0.9997296,2.604682,0.1585563,0.542841,0.4050846,-0.06343773,-0.9120754,0,0,0,1.053869,-0.08414945,-1.144817,-0.31682,0.2190847,1.915,0.9999525,0.009464434,-0.002336651,-0.009348433,0.998922,0.04546862,0.002764466,-0.04544462,0.998963,moving,-13.05213,4.942574,-9.393995,6.526523
05/16/2023 12:59:51.970478,250,True,True,True,True,Eyes,1.3592,-0.2129609,-3.059627,-0.2236385,0.08320812,0.971114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.372545,0.3673444,3.051564,1.367445,-0.2128903,-3.06849,0.02316113,0.001271283,0.004621749,0.9997203,2.653603,0.1580737,0.5334191,0.4050905,-0.06344162,-0.9120725,0,0,0,1.057745,-0.08825625,-1.144796,-0.3130044,0.2164463,1.915,0.999954,0.009299802,-0.002327765,-0.009182024,0.9988844,0.04632105,0.002755944,-0.04629754,0.9989239,moving,-12.96858,4.897323,-9.28284,6.448589
05/16/2023 12:59:51.980734,251,True,True,True,True,Eyes,1.359236,-0.2129778,-3.059617,-0.2221624,0.08239437,0.971522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.372282,0.3677752,3.051682,1.367464,-0.2128855,-3.068534,0.02324544,0.001222552,0.004591299,0.9997186,2.663296,0.1524496,0.5298123,0.4050975,-0.06344557,-0.9120691,0,0,0,1.061559,-0.09124608,-1.144985,-0.3090587,0.2137176,1.915,0.9999549,0.009236851,-0.002230963,-0.009123175,0.9988771,0.04648902,0.00265787,-0.04646656,0.9989164,moving,-12.88062,4.847631,-9.167822,6.367965
05/16/2023 12:59:52.003083,252,True,True,True,True,Eyes,1.359272,-0.2129956,-3.059607,-0.2207416,0.08162383,0.9719108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.372397,0.3670561,3.051771,1.367513,-0.2128673,-3.068567,0.02313359,0.001232135,0.004584239,0.9997212,2.650474,0.1534697,0.5290083,0.4051049,-0.06344961,-0.9120656,0,0,0,1.065565,-0.09344764,-1.145173,-0.3051637,0.2110243,1.915,0.9999549,0.009222929,-0.002251482,-0.009108914,0.9988877,0.04626558,0.002675682,-0.04624299,0.9989267,moving,-12.79601,4.800597,-9.054207,6.288363
