Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2704,05/04/2023 16:33:05.808328,2885,True,True,True,True,Eyes,1.845275,0.1442427,-3.605379,-0.9924144,0.03982162,-0.1163096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.779694,0.3504956,1.324707,1.685712,0.1368584,-3.647386,0.06094119,-0.7385019,-0.01155711,0.6713923,3.713131,264.3527,353.9296,0.4700729,0.03599476,-0.881893,0.0,0.0,0.0,-0.4219608,0.3089959,-3.516116,0.3037002,0.3407997,2.069002,-0.09103717,-0.1055291,0.9902405,-0.07449167,0.9923052,0.09890079,-0.9930576,-0.06476101,-0.09819779,static,-1.6722551495978526,5.8532948337930915,8.35057590507117,9.353596657525713,-2.1076728,0.1721375,0.13127000000000022,-0.029030195772486778,0.10193868146305439,0.9943670241686062,-1.1371520942242639,5.65017229459424,10.501553425653672,10.616461520095273,10.184907196463252
2705,05/04/2023 16:33:05.815489,2886,True,True,True,True,Eyes,1.837821,0.144065,-3.607667,-0.99296,0.0399126,-0.1115234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.774544,0.3581044,1.335002,1.676606,0.1378893,-3.650702,0.06211483,-0.7366661,-0.01156646,0.6732987,3.818866,264.6478,353.8386,0.4686036,0.0359549,-0.8826763,0.0,0.0,0.0,-0.4306852,0.3056439,-3.50812,0.3037003,0.3407997,2.069003,-0.08562145,-0.1070911,0.9905557,-0.07594041,0.992016,0.1006849,-0.9934295,-0.06660243,-0.0930704,static,-1.7126667337319565,5.959005869545431,8.350574636782834,9.353592216598152,-2.1072912,0.16775460000000003,0.142582,-0.029725868313002002,0.1037709980534552,0.994156928609537,-1.1801636101378534,5.744009968449957,10.504745136239649,10.620359850251646,10.191371621988052
2706,05/04/2023 16:33:05.835198,2887,True,True,True,True,Eyes,1.649571,0.1406153,-3.664954,-0.9989478,0.04540291,0.006467127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.769819,0.3608412,1.346066,1.667824,0.1394982,-3.654113,0.06228404,-0.7348639,-0.01256603,0.6752318,3.763812,264.9515,353.757,0.4671121,0.03591583,-0.883468,0.0,0.0,0.0,-0.4385269,0.3087746,-3.49991,0.3037008,0.3407997,2.069003,-0.08036564,-0.1085105,0.9908416,-0.0745706,0.9919256,0.1025809,-0.9939722,-0.06564368,-0.08780842,static,4.724188636117361,6.926479342430907,8.350588190971958,9.353592216598152,-2.1063509,0.16927640000000002,0.1542030000000003,0.08176220281289276,0.1201918574549223,0.9893779938353494,4.2287659059381655,6.737752783709637,4.292490415226626,4.363673983628704,4.881806518908313
2707,05/04/2023 16:33:05.855401,2888,True,True,True,True,Eyes,1.649217,0.1406813,-3.665081,-0.9989454,0.04542524,0.006667661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.76576,0.3543075,1.356513,1.658581,0.1403362,-3.657324,0.06045546,-0.7332175,-0.01510351,0.6771332,3.423998,265.2578,353.7249,0.4606708,0.0358168,-0.8868478,-0.5647502,-0.01034912,-0.1718595,-0.4458815,0.321783,-3.491607,0.3037006,0.3407997,2.069003,-0.07567173,-0.1091082,0.9911455,-0.06819981,0.9922341,0.1040211,-0.9947978,-0.05972448,-0.08252527,static,4.45926195044088,6.5595177412827645,8.350582769296421,9.353592216598152,-2.1044625,0.1814468,0.1657169999999999,0.07724432020508631,0.11389393266196571,0.9904853908121383,4.032641481048898,6.403975136916059,4.715060311077288,4.790535449077432,5.229231098881077
2708,05/04/2023 16:33:05.872976,2889,True,True,True,True,Eyes,1.648497,0.1408673,-3.665317,-0.998934,0.04561538,0.007079482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.761567,0.3544173,1.36623,1.649785,0.1419769,-3.660551,0.06044807,-0.7315387,-0.01570214,0.6789337,3.388557,265.5413,353.6873,0.4552127,0.03573246,-0.8896651,-0.5308652,-0.009728177,-0.1615479,-0.4537222,0.3244909,-3.484215,0.3037001,0.3407998,2.069002,-0.0707903,-0.1097616,0.9914339,-0.06711876,0.992199,0.1050539,-0.9952306,-0.05910702,-0.07760517,static,4.1975909571892025,6.508501144144931,8.350573194231938,9.353599353623233,-2.1035072,0.18251400000000004,0.17633600000000005,0.07272702175753348,0.11305046712125248,0.9909240084405458,3.8137042355325135,6.35311473009215,4.956311380624212,5.034068462264803,5.439309508058616
2709,05/04/2023 16:33:05.885539,2890,True,True,True,True,Eyes,1.647442,0.1411633,-3.665659,-0.998916,0.04591142,0.007684135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.757249,0.3484814,1.376348,1.640367,0.1447327,-3.66346,0.05940667,-0.7298423,-0.01718948,0.6808124,3.198673,265.8418,353.6678,0.4505656,0.03566397,-0.8920304,-0.4990133,-0.009144487,-0.1518551,-0.4615733,0.334035,-3.475945,0.3037004,0.3407997,2.069002,-0.06593066,-0.1101206,0.9917291,-0.06330937,0.9923508,0.1059808,-0.9958137,-0.05579837,-0.07239798,static,3.9472898447570657,6.307986477312189,8.350581326749516,9.353596657525713,-2.1019403,0.18930230000000003,0.18751500000000032,0.06842390577559448,0.10961535811787551,0.9916162170195771,3.6165673509583116,6.168640182410787,5.273418971292219,5.353944083122976,5.705684540119876
2710,05/04/2023 16:33:05.905646,2891,True,True,True,True,Eyes,1.64606,0.1415064,-3.6661,-0.9988837,0.04645144,0.008574175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.751416,0.3381763,1.391695,1.63125,0.1478801,-3.666258,0.05743411,-0.7277486,-0.01959858,0.6831539,2.862943,266.2206,353.6552,0.4465171,0.03561123,-0.8940659,-0.4690725,-0.008595818,-0.1427438,-0.4682624,0.3493089,-3.464708,0.3037002,0.3407997,2.069002,-0.06000406,-0.1103729,0.9920772,-0.05681749,0.9926344,0.1069984,-0.9965798,-0.049947,-0.06583326,static,3.649931002938646,5.96894739685111,8.35057590507117,9.353596657525713,-2.0995124,0.2014288,0.20155000000000012,0.06331648026436137,0.10378078651079414,0.9925827273123525,3.390533759358549,5.859217501704202,5.708526183734672,5.792401325333874,6.067347342281082
2711,05/04/2023 16:33:05.915865,2892,True,True,True,True,Eyes,1.644375,0.1418809,-3.666607,-0.9988513,0.04695046,0.009581591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.743849,0.3287669,1.411186,1.62206,0.1492881,-3.669138,0.05523479,-0.7252496,-0.02228761,0.6859049,2.48991,266.6675,353.6387,0.4428331,0.03557184,-0.8958979,-0.4409281,-0.008080069,-0.1341791,-0.4744649,0.3641678,-3.451051,0.3037006,0.3407997,2.069003,-0.0529675,-0.1106924,0.9924424,-0.04954365,0.9929048,0.1080998,-0.9973667,-0.04344346,-0.05807579,static,3.29577787036332,5.583670174991183,8.350582769296421,9.353592216598152,-2.0965249,0.21487969999999998,0.2180869999999997,0.05721857383253082,0.09713984258049647,0.9936246564392415,3.1198290258187127,5.507273814377437,6.218576819542809,6.305819912277239,6.492684342871427
2712,05/04/2023 16:33:05.935582,2893,True,True,True,True,Eyes,1.64239,0.1422999,-3.667198,-0.9988167,0.04741419,0.01082594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.736985,0.3209606,1.428329,1.613205,0.1504728,-3.671937,0.05397764,-0.7229292,-0.02318691,0.68842,2.337949,267.0696,353.6812,0.4394723,0.03554543,-0.8975523,-0.4144724,-0.007595265,-0.1261284,-0.4811591,0.3711206,-3.439339,0.3037003,0.3407997,2.069002,-0.04632852,-0.1099687,0.9928547,-0.04611937,0.9930975,0.1078436,-0.997861,-0.04079358,-0.05108051,static,2.9830348885815337,5.419437142102328,8.35057861591036,9.353596657525713,-2.0943641,0.22064780000000003,0.23259799999999986,0.051808270306885174,0.09431921316162843,0.9941930877578609,2.8665233205530414,5.3540428987698085,6.565516048744587,6.654933264697956,6.787583719683695
2713,05/04/2023 16:33:05.955381,2894,True,True,True,True,Eyes,1.640124,0.1427521,-3.667884,-0.9987856,0.04772726,0.01222527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.729873,0.3145248,1.445039,1.604053,0.1520695,-3.674629,0.05354158,-0.7205725,-0.02270738,0.6909364,2.364869,267.4655,353.7635,0.4363962,0.03553194,-0.8990524,-0.3896041,-0.007139549,-0.1185607,-0.4887576,0.372227,-3.428009,0.3037004,0.3407997,2.069003,-0.03948084,-0.1085399,0.9933078,-0.04578248,0.9932354,0.1067123,-0.998171,-0.04126302,-0.04418294,static,2.671180735126683,5.424709616637367,8.350577347620733,9.353592216598152,-2.0928106,0.22015749999999998,0.24662000000000006,0.046395736921826636,0.09443585185004906,0.9944492590483824,2.6002471552334234,5.352580983204113,6.814794659802078,6.905915172247883,7.005311428568066
2714,05/04/2023 16:33:05.972890,2895,True,True,True,True,Eyes,1.637593,0.143204,-3.668633,-0.9987499,0.04804523,0.01379857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.723244,0.3036825,1.460986,1.595168,0.1533658,-3.677114,0.05208074,-0.7183509,-0.02316394,0.6933419,2.231653,267.8504,353.856,0.4335705,0.035531,-0.9004185,-0.3662278,-0.006711176,-0.111447,-0.495425,0.378905,-3.416918,0.3037002,0.3407997,2.069003,-0.03312944,-0.1069456,0.9937128,-0.04270345,0.993502,0.1054992,-0.9985384,-0.03893984,-0.03748119,static,2.3978509239298793,5.273993686380831,8.350571925944898,9.353592216598152,-2.090593,0.2255392,0.2601960000000001,0.04166136746406646,0.09183882280979322,0.9949020396479963,2.3794456109353854,5.212232699742036,7.123725964706713,7.21650964771627,7.266719212798428
2715,05/04/2023 16:33:05.995017,2896,True,True,True,True,Eyes,1.634802,0.1436122,-3.669444,-0.9987162,0.04823617,0.01546867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.717097,0.2984951,1.474119,1.586174,0.1539382,-3.679578,0.05151312,-0.7163186,-0.02307834,0.6954865,2.211621,268.1917,353.9164,0.4309648,0.03554145,-0.9016681,-0.3442542,-0.006308506,-0.1047602,-0.5027562,0.3805603,-3.407252,0.3037006,0.3407997,2.069002,-0.02729001,-0.105901,0.9940022,-0.04169828,0.9936275,0.1047162,-0.9987575,-0.03859047,-0.031532,static,2.1593860011499184,5.235960215409016,8.350586748427713,9.353596657525713,-2.0889302,0.22662210000000002,0.2723259999999996,0.037522472441195553,0.09119334091246435,0.9951260697144864,2.1792395586488413,5.173455590685216,7.341412159863784,7.435448645679732,7.453798057063122
2716,05/04/2023 16:33:06.005385,2897,True,True,True,True,Eyes,1.631768,0.1439895,-3.670304,-0.9986752,0.04845252,0.01733162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.709824,0.2983596,1.488588,1.577235,0.1530217,-3.681932,0.05117605,-0.7141305,-0.02360519,0.6977403,2.160609,268.5548,353.9089,0.4285516,0.03556115,-0.9028168,-0.3235989,-0.005929995,-0.09847459,-0.5097238,0.3814511,-3.396327,0.3037003,0.3407997,2.069002,-0.02107884,-0.1060333,0.9941391,-0.04015216,0.9936476,0.1051295,-0.9989712,-0.03770081,-0.02520238,static,1.9070893046431052,5.1702386136753695,8.35057861591036,9.353596657525713,-2.0869587999999997,0.22842939999999998,0.28560500000000033,0.033143593724453635,0.09006577070590713,0.9953842705123458,1.969484656334624,5.109616226477453,7.587053142125722,7.682384983028561,7.663532476609891
2717,05/04/2023 16:33:06.015439,2898,True,True,True,True,Eyes,1.628504,0.1443097,-3.671208,-0.9986417,0.04839363,0.0193074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.70202,0.2984997,1.50366,1.5684,0.1526477,-3.684001,0.05092754,-0.711881,-0.02419517,0.7000332,2.112044,268.9257,353.8889,0.4263068,0.0355885,-0.9038779,-0.304183,-0.005574196,-0.09256612,-0.5164704,0.3827214,-3.384783,0.3037007,0.3407998,2.069003,-0.01471987,-0.1063835,0.9942163,-0.03863385,0.993642,0.1057501,-0.9991451,-0.03685378,-0.01873627,static,1.6538489822912772,5.091455290517098,8.350585480134209,9.353594912694437,-2.0848704,0.2300737,0.29921799999999976,0.028747318722643966,0.08870907368548847,0.9956426346889471,1.7599831950933351,5.034064528545213,7.841442582310617,7.938016999255897,7.879998808323154
2718,05/04/2023 16:33:06.035185,2899,True,True,True,True,Eyes,1.625025,0.1445905,-3.672159,-0.998602,0.04830447,0.02146547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.693081,0.306562,1.519578,1.559684,0.151438,-3.685973,0.05185347,-0.7094849,-0.02426614,0.7023914,2.201269,269.3053,353.8146,0.4242086,0.03562139,-0.9048632,-0.285932,-0.005239744,-0.08701215,-0.5235018,0.3778349,-3.372554,0.3037004,0.3407997,2.069002,-0.007915392,-0.1076672,0.9941556,-0.03948986,0.9934447,0.1072758,-0.9991887,-0.03840993,-0.01211527,static,1.383295810106661,5.149289961649168,8.350581326749516,9.353596657525713,-2.0831858,0.22639689999999998,0.3134190000000001,0.024043351428589765,0.08972518659806629,0.9956763283167505,1.524658266962173,5.080478151845179,8.039672274378841,8.137521874834725,8.053121592384286
2719,05/04/2023 16:33:06.055032,2900,True,True,True,True,Eyes,1.621336,0.1448434,-3.673143,-0.9985636,0.04803618,0.02372818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.684657,0.3144835,1.534656,1.551079,0.1507707,-3.688114,0.05263816,-0.7071709,-0.02480416,0.7046441,2.240881,269.6718,353.7142,0.4222378,0.03565836,-0.9057831,-0.2687761,-0.004925359,-0.08179142,-0.5301947,0.3751367,-3.36084,0.3037007,0.3407997,2.069002,-0.001411867,-0.1094046,0.9939964,-0.03949215,0.993228,0.1092639,-0.999219,-0.03910079,-0.005722962,static,1.1356843291700334,5.149594468003957,8.350589459266754,9.353596657525713,-2.0812737,0.22436599999999998,0.32727400000000006,0.019740162726691435,0.08973892325876984,0.9957695596813274,1.3135499910300923,5.0758421531887405,8.251342396712753,8.350358701624721,8.235235763285456
2720,05/04/2023 16:33:06.073418,2901,True,True,True,True,Eyes,1.617445,0.1450912,-3.674155,-0.9985137,0.04781637,0.02615428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.676465,0.3187743,1.548694,1.542436,0.1504483,-3.689812,0.05299446,-0.7049698,-0.02532083,0.7068014,2.247273,270.024,353.6502,0.4203771,0.03569835,-0.9066466,-0.2526495,-0.004629837,-0.07688393,-0.5367966,0.3742038,-3.349412,0.3037005,0.3407997,2.069003,0.004752961,-0.1105126,0.9938635,-0.03892539,0.9931009,0.1106139,-0.9992309,-0.03921228,0.0004184058,static,0.9183431063706725,5.120945261472507,8.350580058458597,9.353592216598152,-2.0792326,0.22375549999999997,0.3403999999999998,0.0159634679982677,0.08924703647201146,0.9958816168904899,1.1305914246771642,5.045885146926501,8.452967277199667,8.552978800319547,8.407411972184555
2721,05/04/2023 16:33:06.085285,2902,True,True,True,True,Eyes,1.613363,0.1453617,-3.675198,-0.9984564,0.04758688,0.0286408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.668369,0.3209348,1.562913,1.533698,0.1506787,-3.69157,0.05296147,-0.7027526,-0.02626937,0.7089738,2.18779,270.3823,353.5828,0.4186111,0.03574102,-0.9074617,-0.2374905,-0.004352047,-0.0722709,-0.5431142,0.3761932,-3.337817,0.3037003,0.3407997,2.069002,0.01089747,-0.1116862,0.9936838,-0.03718903,0.99301,0.1120183,-0.9992489,-0.03817486,0.006667759,static,0.7054306197541657,5.025595237759706,8.35057861591036,9.353596657525713,-2.0768122,0.2255145,0.3537530000000002,0.0122644523703338,0.08759416626936713,0.9960807369472442,0.9568103297497248,4.956301409066902,8.684311877297779,8.785208260060067,8.602558629358663
2722,05/04/2023 16:33:06.105293,2903,True,True,True,True,Eyes,1.609092,0.1456363,-3.676244,-0.9983824,0.0474368,0.03133859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.659151,0.3199461,1.579688,1.525081,0.1514537,-3.693014,0.05239059,-0.700317,-0.02769299,0.711368,2.048775,270.781,353.5203,0.4169266,0.03578671,-0.9082351,-0.2232411,-0.004090924,-0.06793465,-0.5486483,0.3816413,-3.324492,0.3037005,0.3407997,2.069002,0.01757842,-0.1127798,0.9934645,-0.03398024,0.9929767,0.1133257,-0.9992679,-0.03575025,0.01362264,static,0.4734693363209617,4.852060033224773,8.350584037588632,9.353596657525713,-2.0737293,0.23018760000000002,0.368522,0.008233892898843576,0.0845803641418287,0.9963825263705475,0.7731227128452899,4.796344041485329,8.970938010201339,9.072638425334164,8.842311436179346
2723,05/04/2023 16:33:06.115154,2904,True,True,True,True,Eyes,1.604655,0.1459198,-3.677299,-0.9983014,0.04726572,0.03406291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.648757,0.3185003,1.598346,1.516356,0.1517739,-3.694212,0.05186731,-0.6976722,-0.02872165,0.7139598,1.947616,271.2113,353.4857,0.4153104,0.0358353,-0.9089733,-0.2098466,-0.003845469,-0.06385857,-0.5541277,0.3854261,-3.309955,0.3037008,0.3407997,2.069003,0.02485736,-0.113385,0.9932402,-0.03136056,0.9929697,0.1141389,-0.999199,-0.03398576,0.0211268,static,0.2103147042257041,4.710960295574405,8.350588190971958,9.353592216598152,-2.0704837,0.2336522,0.38425699999999985,0.003658275340348849,0.08212860819208842,0.996615033051735,0.5602164854326541,4.664806454917976,9.268554756585882,9.37113032633378,9.092557573609424
2724,05/04/2023 16:33:06.135100,2905,True,True,True,True,Eyes,1.600059,0.1462179,-3.678351,-0.9982098,0.04701508,0.0369698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.638324,0.3151343,1.618016,1.507991,0.1523339,-3.695599,0.05141101,-0.6949533,-0.02901993,0.7166274,1.911174,271.6509,353.5052,0.4137531,0.03588678,-0.9096813,-0.1972558,-0.003614741,-0.06002706,-0.5593415,0.3874235,-3.295573,0.3037005,0.3407997,2.069003,0.03239554,-0.1130494,0.9930612,-0.02986355,0.9930295,0.1140201,-0.999029,-0.0333501,0.02879362,static,-0.054001844977229145,4.629537375171753,8.350580058458597,9.353592216598152,-2.0673325,0.23508959999999998,0.400026,-0.0009394348236106964,0.0807127414582179,0.9967369560240043,0.34148655190004557,4.586672059665974,9.5377713115026,9.64124945825826,9.320359788085687
2725,05/04/2023 16:33:06.155751,2906,True,True,True,True,Eyes,1.595321,0.1465597,-3.679417,-0.9981176,0.04657996,0.03989255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.627628,0.3141514,1.636826,1.499613,0.153012,-3.696664,0.05178823,-0.6922675,-0.02809508,0.7192318,2.039981,272.074,353.5586,0.4122456,0.03594127,-0.9103633,-0.1854205,-0.003397856,-0.05642543,-0.5652536,0.3837459,-3.281647,0.3037004,0.3407998,2.069003,0.03995259,-0.1121164,0.9928917,-0.03128887,0.9930573,0.1133941,-0.9987118,-0.03559686,0.03616722,static,-0.3156742681215822,4.7041881328623605,8.350577347620733,9.353594912694437,-2.0648666,0.23073389999999996,0.4150170000000002,-0.005490968198555102,0.08201011687917902,0.9966162960972343,0.11237035020365704,4.6483164912243815,9.73000545135337,9.834678463056367,9.487238774050299
2726,05/04/2023 16:33:06.173092,2907,True,True,True,True,Eyes,1.590451,0.1469963,-3.680465,-0.998011,0.04611342,0.04298379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.617269,0.3149013,1.654553,1.491527,0.1544319,-3.697681,0.05270863,-0.6896775,-0.02663117,0.7217047,2.254959,272.4741,353.6138,0.410779,0.03599963,-0.9110236,-0.1742953,-0.003193985,-0.05303991,-0.5712664,0.3776927,-3.268513,0.3037004,0.3407997,2.069002,0.04727152,-0.1111436,0.9926795,-0.03426423,0.9930251,0.112814,-0.9982943,-0.03934629,0.04313353,static,-0.5539735621366783,4.866880027076122,8.350581326749516,9.353596657525713,-2.0627934,0.22326079999999998,0.4291680000000002,-0.009633655505064453,0.08483703232805563,0.9963482726713783,-0.10395115557033274,4.7892439132767946,9.864997380428404,9.971044272850259,9.607936067050721
2727,05/04/2023 16:33:06.185505,2908,True,True,True,True,Eyes,1.585461,0.1474564,-3.681534,-0.9978851,0.04579884,0.04612737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.606658,0.3115469,1.672769,1.48348,0.1568478,-3.698363,0.05301902,-0.6870606,-0.02564254,0.7242094,2.381771,272.8842,353.6794,0.4093471,0.03606389,-0.9116654,-0.1638376,-0.003002346,-0.04985751,-0.5767111,0.3758945,-3.254765,0.3037008,0.3407998,2.069002,0.05458047,-0.1099957,0.9924323,-0.03571341,0.9930629,0.1120297,-0.9978704,-0.04155777,0.05027351,static,-0.7893194836457115,4.950484066776229,8.350592170105758,9.353599353623233,-2.0601911,0.2190467,0.44359800000000016,-0.013724408837352653,0.08628665269041363,0.9961757851805181,-0.31134968657043416,4.859425746121534,10.03794149388399,10.145216077918088,9.758423701746294
2728,05/04/2023 16:33:06.205642,2909,True,True,True,True,Eyes,1.580351,0.1479026,-3.682587,-0.9977366,0.04558888,0.04942925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.596273,0.2935781,1.693474,1.475768,0.1581208,-3.699234,0.0503029,-0.6843604,-0.0269157,0.7269087,2.079786,273.3411,353.7969,0.4079433,0.03613406,-0.9122916,-0.1540073,-0.002822205,-0.04686606,-0.5797011,0.3888216,-3.239915,0.3037007,0.3407998,2.069003,0.06185274,-0.1079811,0.9922271,-0.02972013,0.9934903,0.1099713,-0.9976428,-0.03629115,0.05824087,static,-1.011198327152781,4.611166560455689,8.350585480134209,9.353594912694437,-2.0554691,0.23070079999999998,0.45931900000000025,-0.01759071905285936,0.08038074591705638,0.9966089614306094,-0.47301560705208745,4.551250105615388,10.387307922777538,10.494456762048182,10.045817626847219
2729,05/04/2023 16:33:06.215667,2910,True,True,True,True,Eyes,1.5751,0.1483688,-3.683644,-0.997574,0.04541338,0.0527597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.585565,0.2849258,1.712012,1.467725,0.1586161,-3.699873,0.04910228,-0.6817393,-0.02729158,0.7294353,1.972647,273.7659,353.8675,0.4065631,0.03620926,-0.9129046,-0.1447669,-0.002652872,-0.0440541,-0.5838866,0.3936203,-3.225729,0.3037006,0.3407997,2.069003,0.06897345,-0.1067648,0.9918892,-0.02713502,0.9936883,0.1088453,-0.9972495,-0.03442239,0.06564111,static,-1.225540394038695,4.471104003364103,8.350582769296421,9.353592216598152,-2.0516116,0.23500419999999997,0.47414400000000034,-0.02132302327011626,0.07793857992259527,0.996730030119182,-0.6443941432155365,4.421608717142875,10.641483911800433,10.74899185932024,10.258365897915823
2730,05/04/2023 16:33:06.235531,2911,True,True,True,True,Eyes,1.569739,0.1488153,-3.684679,-0.9973912,0.04526905,0.05622714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5758,0.2757464,1.728717,1.459253,0.1594831,-3.700809,0.04789684,-0.6792465,-0.02761789,0.7318247,1.86734,274.169,353.9413,0.4051999,0.03628958,-0.9135073,-0.1360809,-0.0024937,-0.04141085,-0.5885803,0.3987424,-3.212668,0.3037008,0.3407997,2.069003,0.07572275,-0.1054904,0.9915332,-0.0246446,0.9938863,0.1076229,-0.9968244,-0.03258546,0.07266006,static,-1.4107806177497806,4.338383036208311,8.350588190971958,9.353592216598152,-2.0478332999999997,0.2392593,0.48814100000000016,-0.02454977624980087,0.07562393473874451,0.9968341451709193,-0.7915585578579889,4.299116865588096,10.866633788817136,10.974363040420716,10.44636627019703
2731,05/04/2023 16:33:06.255663,2912,True,True,True,True,Eyes,1.564242,0.1493191,-3.685744,-0.9972011,0.04512097,0.05961495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.565273,0.2708549,1.745613,1.451307,0.1592321,-3.701358,0.04717847,-0.6767407,-0.02780669,0.734182,1.813102,274.5674,353.9879,0.4038507,0.03637402,-0.9141013,-0.127916,-0.002344078,-0.0389262,-0.5928837,0.4007328,-3.199254,0.3037006,0.3407998,2.069002,0.08249786,-0.1046855,0.9910777,-0.02302482,0.9940019,0.106911,-0.9963251,-0.03163932,0.07959265,static,-1.603602175959085,4.25601170236995,8.350586748427713,9.353599353623233,-2.0441906999999997,0.2415007,0.5021040000000001,-0.027907372564592137,0.07418421572263578,0.9968539304896238,-0.9492636937873533,4.221550699781206,11.075415257223908,11.183527037772778,10.62191798278303
2732,05/04/2023 16:33:06.273553,2913,True,True,True,True,Eyes,1.558637,0.1498223,-3.686786,-0.9969894,0.04513649,0.06304524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.556674,0.268681,1.758648,1.442687,0.160845,-3.702396,0.04711487,-0.6745272,-0.0278754,0.7362176,1.820488,274.9122,353.9925,0.40251,0.03646367,-0.9146888,-0.120241,-0.002203433,-0.03659063,-0.5984797,0.402105,-3.188022,0.3037007,0.3407997,2.069002,0.08847214,-0.1046053,0.9905708,-0.0225158,0.9940063,0.106979,-0.9958242,-0.03176817,0.08558659,static,-1.7512593464537747,4.249104762731827,8.350589459266754,9.353596657525713,-2.0411667,0.24126,0.5143739999999997,-0.030476558533812592,0.07405848594414734,0.9967880360277874,-1.0745789569668576,4.212440065539425,11.209673498908488,11.318267835568028,10.736167415688508
2733,05/04/2023 16:33:06.285631,2914,True,True,True,True,Eyes,1.552923,0.1503116,-3.687801,-0.9967678,0.0453416,0.06631818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.550567,0.2593704,1.766965,1.434521,0.1612357,-3.702987,0.04561687,-0.6728919,-0.02872817,0.7377739,1.641631,275.1813,354.0406,0.4011751,0.03655805,-0.9152713,-0.1130266,-0.002071227,-0.0343952,-0.6034784,0.4092638,-3.179358,0.3037006,0.3407998,2.069002,0.09278236,-0.1037802,0.9902632,-0.01900065,0.9941876,0.1059718,-0.9955051,-0.02864795,0.09027114,static,-1.810588123324357,4.076047682121141,8.350586748427713,9.353599353623233,-2.0379994,0.2480281,0.5236289999999997,-0.031515626543144104,0.07104515291201396,0.9969751051742537,-1.1111396918865295,4.056332982323226,11.341833679468603,11.449979319618889,10.843675494953157
