Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
362,05/04/2023 16:12:02.116879,544,True,True,True,True,Eyes,-0.17415,0.1032681,4.497313,0.3893622,-0.2089385,0.8970739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.227761,-1.384429,-4.075505,-0.184022,0.1138747,4.841743,0.1359046,0.2222966,0.006115999,0.9654412,15.05206,26.50014,4.289606,-0.03895636,0.02372144,0.9989581,0.0,0.0,0.0,1.058901,-0.5333177,7.325209,0.01139653,0.09563881,2.849919,0.9010936,0.07223152,-0.4275662,0.04861297,0.962985,0.2651349,0.4308909,-0.2596966,0.8642284,static,-2.7439484366460825,3.1891618122378027,0.22911864846912502,1.9220351658931962,1.242923,-0.6471924,2.483466,-0.04779865488765081,0.05556904275699713,0.9973099677183129,-1.8349814079838374,3.2438373819767197,3.227635422666381,3.231831961979454,2.451054903810283
363,05/04/2023 16:12:02.126982,545,True,True,True,True,Eyes,-0.1746847,0.1035863,4.512621,0.3916033,-0.2103082,0.8957775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.242786,-1.403863,-4.077087,-0.1840757,0.1145589,4.855569,0.1378732,0.2232683,0.00516344,0.9649433,15.29412,26.6269,4.252764,-0.03892912,0.02364319,0.998961,0.0,0.0,0.0,1.058901,-0.5333177,7.325209,0.01203728,0.1037424,2.837772,0.9002491,0.07153029,-0.4294587,0.05160059,0.9619286,0.2683853,0.4323063,-0.263774,0.8622844,static,-2.710113369543861,3.347064446292139,0.24303615807639237,2.0936691934852583,1.2429767,-0.6478766,2.46964,-0.04720229061035203,0.05831899752555113,0.9971814535745893,-1.818926176828481,3.38587192287783,3.2035636624935266,3.2081290173935573,2.4334084253195085
364,05/04/2023 16:12:02.147189,546,True,True,True,True,Eyes,-0.175198,0.1038885,4.527861,0.3938225,-0.2118774,0.8944338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.259822,-1.426654,-4.075897,-0.1840269,0.1147781,4.86909,0.1404126,0.2244213,0.003712674,0.9643161,15.61298,26.7752,4.178988,-0.03890331,0.02357203,0.9989638,0.0,0.0,0.0,1.058901,-0.5333177,7.325209,0.0116961,0.1161315,2.825561,0.8992425,0.07018357,-0.4317836,0.0558628,0.960541,0.2724708,0.4338688,-0.269138,0.8598387,static,-2.6951082883365047,3.5694674302423515,0.23716824351062363,2.353551018748519,1.2429279000000002,-0.6480958,2.456119,-0.046930151494460254,0.0621900705779969,0.9969603666754564,-1.8241469668278962,3.585277718504492,3.1692172970108503,3.1743815742537103,2.4012852931846056
365,05/04/2023 16:12:02.166694,547,True,True,True,True,Eyes,-0.1757357,0.1041871,4.543052,0.3958421,-0.2135804,0.8931363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.277454,-1.452575,-4.073238,-0.1840461,0.1147354,4.882725,0.143379,0.2255982,0.002054708,0.9636098,15.9856,26.92853,4.095174,-0.03887841,0.02350693,0.9989664,0.0,0.0,0.0,1.058901,-0.5333177,7.325209,0.0114311,0.1312623,2.813051,0.8982025,0.06865195,-0.434188,0.0607322,0.9588765,0.2772499,0.4353664,-0.2753958,0.8570959,static,-2.6945038298354107,3.838176428039458,0.2328255620628516,2.6715919862297075,1.2429471,-0.6480531,2.4424840000000003,-0.046905422397486435,0.0668650481917256,0.9966588947349498,-1.8453942880840577,3.82585392749717,3.1452318968149213,3.1512182768802317,2.3772501708072658
366,05/04/2023 16:12:02.177201,548,True,True,True,True,Eyes,-0.1762513,0.1044832,4.558176,0.3978598,-0.2153887,0.8918045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.295727,-1.479082,-4.069658,-0.1841526,0.115069,4.896223,0.1464391,0.2267971,0.000165924,0.9628699,16.37533,27.08222,3.989023,-0.03885489,0.02344725,0.9989688,0.0,0.0,0.0,1.058901,-0.5333177,7.325209,0.01115334,0.1467589,2.800696,0.8971261,0.06674346,-0.4367036,0.0661044,0.9571111,0.2820789,0.4368008,-0.2819284,0.8542374,static,-2.695084472647049,4.116668386990112,0.2281704016841258,2.9996050684915865,1.2430536,-0.6483867,2.428986,-0.046899704003810966,0.07170861940684958,0.9963223727444338,-1.8684442006584225,4.075164930075214,3.1225047419982634,3.129416801551994,2.3564001796396545
367,05/04/2023 16:12:02.196676,549,True,True,True,True,Eyes,-0.1767637,0.1047775,4.573258,0.3996735,-0.2170761,0.8905835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.313845,-1.498077,-4.068751,-0.1841629,0.1153322,4.909748,0.1484718,0.2280661,-0.0009995461,0.9622583,16.63014,27.24315,3.937687,-0.03883221,0.02339243,0.998971,0.0,0.0,0.0,1.058901,-0.5333177,7.325209,0.01016307,0.1556078,2.788564,0.8959697,0.06579915,-0.4392139,0.06964643,0.9559103,0.2852806,0.4386203,-0.2861924,0.8518839,static,-2.7212077162409205,4.271355649525956,0.2088165951101396,3.1939139104145853,1.2430639,-0.6486499,2.4154610000000005,-0.04734460951232278,0.07439666221576724,0.9961041787217784,-1.903241765295932,4.213132275697626,3.114330232115047,3.121846115087608,2.345121871863255
368,05/04/2023 16:12:02.216735,550,True,True,True,True,Eyes,-0.1772481,0.105064,4.588291,0.401464,-0.2186955,0.8893812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.329892,-1.509275,-4.072196,-0.184181,0.1156314,4.923597,0.149481,0.2291208,-0.001679947,0.9618504,16.7578,27.37315,3.908389,-0.03881025,0.02334197,0.9989731,0.0,0.0,0.0,1.058901,-0.5333177,7.325209,0.0104655,0.157973,2.77652,0.8950016,0.06526671,-0.4412621,0.07173014,0.9553052,0.286787,0.4402576,-0.2883267,0.8503181,static,-2.725243109027857,4.302565830632709,0.21596319881397016,3.2563923153929517,1.243082,-0.6489491000000001,2.401612,-0.04741283682621414,0.07493900941738245,0.9960603152928652,-1.9092095505439257,4.240993483255572,3.114051142090818,3.121726056091031,2.342178190140501
369,05/04/2023 16:12:02.227063,551,True,True,True,True,Eyes,-0.1777494,0.1053289,4.603302,0.4031424,-0.2200086,0.8882974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.342845,-1.511766,-4.080578,-0.1840101,0.1157299,4.937431,0.1494324,0.2298584,-0.001994861,0.9616814,16.75799,27.45725,3.883984,-0.03878839,0.02329529,0.998975,0.0,0.0,0.0,1.058901,-0.5333177,7.325209,0.01240349,0.1541843,2.764714,0.8943223,0.06485973,-0.4426973,0.07253341,0.955332,0.2864956,0.4415049,-0.2883298,0.8496702,static,-2.6999118145572383,4.222778752417361,0.25704751389464275,3.1920004281149965,1.2429111000000002,-0.6490476000000001,2.387778,-0.046977315770650646,0.07355338644459272,0.9961841600547547,-1.881153235057241,4.170065523916311,3.1240704981925824,3.1314712874254798,2.3512791783289435
370,05/04/2023 16:12:02.247056,552,True,True,True,True,Eyes,-0.1782135,0.1055598,4.618282,0.4048033,-0.2211829,0.8872499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.354813,-1.507029,-4.092199,-0.1837118,0.1155377,4.95129,0.1486081,0.2304609,-0.002280341,0.9616642,16.67086,27.51576,3.837319,-0.03876701,0.02325158,0.9989769,0.0,0.0,0.0,1.058901,-0.5333177,7.325209,0.01515198,0.146399,2.752985,0.8937651,0.0641109,-0.4439298,0.07288259,0.9558208,0.2847712,0.4425743,-0.2868734,0.8496068,static,-2.657992140032767,4.061712204648094,0.3153434324626379,3.0440235895878245,1.2426128,-0.6488554,2.373919,-0.04625784946776046,0.07075506737535825,0.9964205456516021,-1.832372887916955,4.026700209877859,3.135843443230614,3.1426763345737445,2.361850700804245
371,05/04/2023 16:12:02.266590,553,True,True,True,True,Eyes,-0.1786788,0.1057577,4.633257,0.4063922,-0.2221501,0.8862814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.36934,-1.49607,-4.104993,-0.183315,0.1148247,4.965499,0.1473021,0.2312267,-0.003051117,0.9616793,16.54246,27.58066,3.723402,-0.0387453,0.02320982,0.9989788,0.0,0.0,0.0,1.058901,-0.5333177,7.325209,0.01745343,0.1371176,2.74086,0.8930498,0.06225198,-0.4456307,0.07398877,0.9565856,0.2819038,0.443833,-0.2847258,0.8496726,static,-2.6342153727736344,3.869253169053246,0.36484693150168146,2.8639607963880405,1.242216,-0.6481424,2.3597099999999998,-0.04585499827474099,0.06740890872790781,0.9966711419992788,-1.7965165280170305,3.8548708173887665,3.1568508454862565,3.1630661484490026,2.3776868325879996
372,05/04/2023 16:12:02.278489,554,True,True,True,True,Eyes,-0.1791069,0.1058779,4.648193,0.4079532,-0.2230625,0.8853346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.38494,-1.491242,-4.115023,-0.1828972,0.1142677,4.979824,0.1467141,0.2321029,-0.004013609,0.9615546,16.4997,27.66499,3.610899,-0.03872335,0.02316912,0.9989806,0.0,0.0,0.0,1.058901,-0.5333177,7.325209,0.01921046,0.1318461,2.728462,0.8922242,0.06038691,-0.4475369,0.07582413,0.9569177,0.280284,0.4451815,-0.2840103,0.8492064,static,-2.6252319849129755,3.7667047825919706,0.40339945848652276,2.7665232037504612,1.2417982,-0.6475854,2.3453850000000003,-0.045704176662001994,0.06562540808837541,0.996797110901979,-1.7805530342019646,3.7632415071009966,3.1835910845135658,3.1895096191424197,2.4006448855576763
373,05/04/2023 16:12:02.297089,555,True,True,True,True,Eyes,-0.1795168,0.1059037,4.663112,0.4094021,-0.2238667,0.8844624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.397824,-1.487471,-4.125811,-0.182437,0.1125931,4.993845,0.1463393,0.2327013,-0.004910538,0.9614629,16.48027,27.71922,3.507398,-0.03870042,0.02312776,0.9989824,0.0,0.0,0.0,1.058901,-0.5333177,7.325209,0.02239037,0.1287667,2.715934,0.891652,0.05866409,-0.4489044,0.07754929,0.9571214,0.2791143,0.44603,-0.283685,0.8488699,static,-2.591890656665925,3.6931425541107825,0.4723401380513354,2.7144502864091753,1.241338,-0.6459108,2.3313639999999998,-0.045127882571692424,0.0643472533215029,0.9969067263649262,-1.7461724797924942,3.698045191950105,3.2110186320331695,3.2167295376130842,2.42677917696241
374,05/04/2023 16:12:02.316903,556,True,True,True,True,Eyes,-0.179875,0.105804,4.677991,0.4108129,-0.2247497,0.8835838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.407866,-1.490805,-4.135869,-0.1818116,0.1103891,5.008042,0.1467329,0.2330359,-0.005674364,0.9613177,16.54442,27.75271,3.437561,-0.03867625,0.02308381,0.9989844,0.0,0.0,0.0,1.058901,-0.5333177,7.325209,0.02682889,0.130016,2.702843,0.8913241,0.05747836,-0.4497083,0.07929783,0.9568744,0.2794693,0.4463778,-0.2847586,0.8483274,static,-2.5331591628382504,3.6990917667703447,0.5687092011510193,2.7540002279403133,1.2407126000000002,-0.6437068,2.3171670000000004,-0.04410566564275567,0.06445370673773652,0.9969455391469062,-1.6965869321965608,3.7045355636814845,3.2369074157496245,3.2426509778706656,2.4566407951208658
375,05/04/2023 16:12:02.326756,557,True,True,True,True,Eyes,-0.1801949,0.1056012,4.692853,0.4121642,-0.2257194,0.8827068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.416327,-1.504369,-4.142769,-0.1809383,0.1073073,5.021957,0.1481562,0.2333737,-0.00585709,0.9610162,16.70803,27.80807,3.465407,-0.03864994,0.02303492,0.9989866,0.0,0.0,0.0,1.058901,-0.5333177,7.325209,0.03048944,0.1368169,2.689409,0.8910048,0.057894,-0.4502873,0.08040903,0.9560308,0.2820273,0.4468162,-0.2874948,0.8471729,static,-2.487113099919871,3.8047494700165387,0.6495261215765533,2.9122676853150553,1.2398393,-0.640625,2.3032520000000005,-0.04329921506909473,0.06629437490064524,0.9968601225323306,-1.6658907909979095,3.8000394138238685,3.2550054097629517,3.2611392705393065,2.4797770304959643
376,05/04/2023 16:12:02.346508,558,True,True,True,True,Eyes,-0.1804576,0.1053197,4.70768,0.413461,-0.2268007,0.8818229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.422673,-1.527187,-4.147891,-0.1799135,0.1046999,5.0362,0.1505968,0.2334473,-0.006390339,0.9606155,16.99659,27.83831,3.479198,-0.03862092,0.02297946,0.998989,0.0,0.0,0.0,1.058901,-0.5333177,7.325209,0.03562057,0.1487401,2.675424,0.890923,0.0580355,-0.4504309,0.08259013,0.9545596,0.2863476,0.4465814,-0.2923148,0.845646,static,-2.413129877838122,4.026789108104234,0.7627904009266534,3.182081084397006,1.2388145000000002,-0.6380176,2.289009,-0.04200085608786677,0.07016092527546718,0.9966511704996269,-1.6208045209390205,4.0002890940199665,3.279399133101074,3.2863355370967064,2.5201168819233355
377,05/04/2023 16:12:02.366645,559,True,True,True,True,Eyes,-0.1806809,0.1049436,4.722493,0.4147731,-0.2278491,0.8809358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43027,-1.543371,-4.154341,-0.1788031,0.1025527,5.050174,0.1523703,0.2335977,-0.007238915,0.9602932,17.21886,27.86477,3.438184,-0.03858832,0.02291651,0.9989917,0.0,0.0,0.0,1.058901,-0.5333177,7.325209,0.04037106,0.1571107,2.6619,0.8907594,0.05728375,-0.4508505,0.08508967,0.9534618,0.2892585,0.4464385,-0.2960224,0.8444308,static,-2.3422176667255266,4.1820714923065445,0.8688959119789521,3.3777936657164203,1.2377041000000002,-0.6358704,2.275035,-0.0407593851919662,0.07286551357501285,0.9965084595859095,-1.5729295864274273,4.140712843334913,3.302756054880703,3.310304100484549,2.5582332646272974
378,05/04/2023 16:12:02.377070,560,True,True,True,True,Eyes,-0.1808395,0.1044956,4.737278,0.4159765,-0.2288965,0.8800966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.434384,-1.557143,-4.164069,-0.1776977,0.0999545,5.064468,0.1536505,0.2334818,-0.007234489,0.9601174,17.36293,27.86664,3.475373,-0.03855171,0.02284489,0.9989948,0.0,0.0,0.0,1.058901,-0.5333177,7.325209,0.04640007,0.1619821,2.648163,0.8908678,0.05785729,-0.4505631,0.08564112,0.9526784,0.2916668,0.4461167,-0.2984233,0.8437555,static,-2.25292234569207,4.261693769947895,1.003811384810191,3.50029126383491,1.2365987,-0.6332722,2.2607410000000003,-0.039202257041613425,0.07425490130566292,0.9964685013942939,-1.503255759991685,4.2137656033088735,3.336639481956435,3.3445550328416345,2.6066129942192875
379,05/04/2023 16:12:02.396999,561,True,True,True,True,Eyes,-0.1809535,0.1039916,4.752064,0.4171437,-0.2297713,0.8793159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.432829,-1.564776,-4.17923,-0.1762825,0.097792,5.078632,0.1541847,0.2327505,-0.00720883,0.9602095,17.42487,27.78446,3.480874,-0.0385102,0.02276407,0.9989982,0.0,0.0,0.0,1.058901,-0.5333177,7.325209,0.05550301,0.1623861,2.634698,0.8915505,0.05792915,-0.4492015,0.0856171,0.9523502,0.2927435,0.4447555,-0.2994549,0.8441086,static,-2.0915708824586376,4.2641732650612365,1.206824434783204,3.526887654572359,1.2351835000000002,-0.6311097,2.2465770000000003,-0.036395799020877695,0.07430592035359705,0.9965711940249062,-1.3659078218161413,4.219184000204852,3.3718913131953836,3.379793150510378,2.6642495180299584
380,05/04/2023 16:12:02.416883,562,True,True,True,True,Eyes,-0.1809935,0.1034491,4.766826,0.4181739,-0.2305491,0.8786227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.429585,-1.563406,-4.199076,-0.1746936,0.09595943,5.093097,0.1537989,0.2317381,-0.007534917,0.9605137,17.39419,27.65067,3.412812,-0.03846341,0.0226739,0.9990021,0.0,0.0,0.0,1.058901,-0.5333177,7.325209,0.06635833,0.1580399,2.6212,0.8924813,0.05680734,-0.447493,0.0857569,0.9525783,0.2919596,0.4428576,-0.2989441,0.8452867,static,-1.8996935998610034,4.175252116028035,1.4501908710012965,3.450355082978862,1.2335946,-0.62927713,2.232112,-0.033061953307861436,0.07276762006157904,0.9968008466195003,-1.1951347672224655,4.143380260422955,3.4199042538344036,3.4274190984832713,2.7345989886664133
381,05/04/2023 16:12:02.427125,563,True,True,True,True,Eyes,-0.1809672,0.1028649,4.781578,0.4192116,-0.2310529,0.8779955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.426299,-1.554222,-4.221463,-0.1729263,0.09444103,5.107296,0.1527381,0.2306156,-0.008497748,0.960945,17.30543,27.48481,3.249363,-0.03841038,0.02257463,0.9990063,0.0,0.0,0.0,1.058901,-0.5333177,7.325209,0.07787538,0.1508855,2.608024,0.8934884,0.05411587,-0.4458138,0.08677934,0.9531977,0.2896265,0.440622,-0.2974653,0.846975,static,-1.686940065589666,4.0404583248103965,1.7103390165903816,3.3111183997360323,1.2318273000000002,-0.62775873,2.2179130000000002,-0.029365298731812595,0.07043047737975723,0.9970843160333388,-1.0028499415313294,4.026922459124929,3.4677768186954174,3.4746858690427813,2.8060238370176402
382,05/04/2023 16:12:02.446503,564,True,True,True,True,Eyes,-0.1808652,0.102237,4.796308,0.4201179,-0.2314756,0.8774508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.42472,-1.538675,-4.245328,-0.1710488,0.09277853,5.121692,0.1511242,0.2296082,-0.009807016,0.9614287,17.16317,27.32124,3.03218,-0.03835044,0.0224664,0.999011,0.0,0.0,0.0,1.058901,-0.5333177,7.325209,0.08899069,0.1415702,2.594667,0.8943678,0.05054123,-0.4444681,0.08825622,0.9541306,0.2860867,0.4385398,-0.2950939,0.848883,static,-1.4908280028070695,3.85719075530999,1.9643341866332895,3.1230751747629357,1.2299498,-0.62609623,2.2035169999999997,-0.025958026821879504,0.06724716898898955,0.9973985706942288,-0.820825755142355,3.86673815965231,3.5261124374968915,3.532289829691249,2.8827331712051123
383,05/04/2023 16:12:02.467582,565,True,True,True,True,Eyes,-0.1806633,0.1015751,4.810996,0.4210609,-0.2317537,0.8769253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.422812,-1.525808,-4.268032,-0.1690962,0.09103037,5.135887,0.1499116,0.2285443,-0.01146269,0.9618537,17.07514,27.15057,2.786531,-0.03828279,0.02234934,0.9990162,0.0,0.0,0.0,1.058901,-0.5333177,7.325209,0.1003121,0.1350021,2.581207,0.8952723,0.04647204,-0.4430892,0.09057375,0.9547903,0.2831467,0.4362156,-0.2936256,0.850588,static,-1.2840872375964447,3.7369368597450743,2.225536012910706,2.9939516876385364,1.2279972000000001,-0.62434807,2.1893219999999998,-0.022362051146936013,0.06515932426526405,0.9976242989634856,-0.6348442684435314,3.7631781388157997,3.5817380362214557,3.587406072146079,2.962006868180915
384,05/04/2023 16:12:02.487655,566,True,True,True,True,Eyes,-0.180378,0.1008745,4.825653,0.4219156,-0.2320325,0.8764406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.41748,-1.516115,-4.291185,-0.1670738,0.0894404,5.149871,0.1488626,0.2272408,-0.01258049,0.9623114,16.99102,26.96189,2.603578,-0.03820624,0.02222377,0.9990219,0.0,0.0,0.0,1.058901,-0.5333177,7.325209,0.11238,0.1284735,2.56784,0.8964067,0.04344258,-0.4410983,0.09186798,0.9553633,0.2807867,0.4336072,-0.2922219,0.8524032,static,-1.060354632885745,3.6228715185177665,2.5059168642806986,2.86421918405013,1.2259748000000001,-0.6227581,2.175338,-0.01846865369399936,0.06317813197835391,0.997831354677947,-0.434878801554512,3.6654953222715196,3.6409045347537843,3.6460726482195853,3.0480030508315017
385,05/04/2023 16:12:02.496704,567,True,True,True,True,Eyes,-0.1799854,0.1002346,4.840281,0.4229123,-0.2323424,0.875878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.416813,-1.51374,-4.30893,-0.1647954,0.08769212,5.163761,0.148589,0.2265352,-0.01354059,0.9625071,16.98796,26.85743,2.472376,-0.03812009,0.02208985,0.9990281,0.0,0.0,0.0,1.058901,-0.5333177,7.325209,0.1207626,0.1259091,2.554311,0.8969969,0.04125544,-0.4401074,0.0933871,0.9554759,0.2799011,0.4320595,-0.2921708,0.8532063,static,-0.9021971194337834,3.592730224625762,2.7068117149713036,2.8219843549043078,1.2236964000000001,-0.62100982,2.161448,-0.015714722634293715,0.06265615225673558,0.9979114836948004,-0.2976116971871887,3.6416463384426567,3.68540667067746,3.6903921150071093,3.1142263576663947
386,05/04/2023 16:12:02.516644,568,True,True,True,True,Eyes,-0.1795452,0.09974966,4.854864,0.4237587,-0.2325283,0.8754193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.418669,-1.521073,-4.322549,-0.1627968,0.08850409,5.178195,0.1491185,0.2260578,-0.01466615,0.9625208,17.07901,26.78674,2.349422,-0.03802321,0.02194984,0.9990349,0.0,0.0,0.0,1.058901,-0.5333177,7.325209,0.1282347,0.1250413,2.541022,0.8973656,0.03918585,-0.4395447,0.09565177,0.9550971,0.2804286,0.4307967,-0.2936902,0.8533231,static,-0.7826420812675053,3.666261514236828,2.8890262442839005,2.817198848300839,1.2216978,-0.62182179,2.1470140000000004,-0.013631305796079463,0.06393872919200995,0.9978606232088099,-0.20164878799363506,3.709845948645678,3.7635402413561754,3.7685614899512774,3.21700031098814
387,05/04/2023 16:12:02.536493,569,True,True,True,True,Eyes,-0.1790234,0.09926547,4.869407,0.4247683,-0.2325673,0.8749197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.411619,-1.509729,-4.346647,-0.1611722,0.09167659,5.191738,0.1473993,0.2246081,-0.01562943,0.9631098,16.9145,26.57642,2.162918,-0.03791584,0.02180765,0.999042,0.0,0.0,0.0,1.058901,-0.5333177,7.325209,0.1409431,0.1107492,2.529577,0.8986139,0.0361084,-0.437252,0.09631984,0.9560584,0.2769024,0.4280369,-0.2909443,0.8556494,static,-0.5312843442773506,3.487781142530329,3.1891116856731343,2.506906092943696,1.2200732,-0.6249942900000001,2.133471,-0.00925535568430555,0.060833075162560396,0.9981051119595035,0.027083468607049466,3.555042613965745,3.8435191272669,3.847526800760835,3.3312178872331852
388,05/04/2023 16:12:02.546866,570,True,True,True,True,Eyes,-0.17845,0.09886677,4.88392,0.4256392,-0.2324253,0.874534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.403557,-1.493803,-4.372851,-0.1589522,0.09111632,5.205457,0.1452509,0.2233002,-0.01538596,0.963744,16.66891,26.3992,2.106523,-0.0377975,0.02166364,0.9990495,0.0,0.0,0.0,1.058901,-0.5333177,7.325209,0.1520032,0.09622788,2.516757,0.8998005,0.03521286,-0.4348782,0.09452537,0.9573309,0.273098,0.4259389,-0.2868407,0.8580784,static,-0.3161864981880863,3.2423858437400033,3.456263521374494,2.189630160920469,1.2178532,-0.62443402,2.119752,-0.005509633622083954,0.05655924925648598,0.9983840248489672,0.23032433281395293,3.3396142589074476,3.9135199637062468,3.9165895467621494,3.4247842375708237
389,05/04/2023 16:12:02.566795,571,True,True,True,True,Eyes,-0.1778049,0.09863743,4.89837,0.4265997,-0.2321417,0.8741412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.39426,-1.478665,-4.399446,-0.1571051,0.09272032,5.21927,0.1429575,0.2218494,-0.01506085,0.9644269,16.40509,26.20514,2.053859,-0.03766839,0.02151984,0.9990574,0.0,0.0,0.0,1.058901,-0.5333177,7.325209,0.1640031,0.07891858,2.504486,0.9011121,0.03437989,-0.4322211,0.09248026,0.9586726,0.2690617,0.4236089,-0.2824266,0.860692,static,-0.07970325736785284,2.986579283466568,3.746592529626832,1.8048437336897152,1.2160061,-0.62603802,2.1059390000000002,-0.0013891943415252073,0.05210198752215667,0.9986407579764318,0.4526390021646519,3.115289065976338,4.002509559885281,4.004627118619119,3.545052441077894
390,05/04/2023 16:12:02.587333,572,True,True,True,True,Eyes,-0.1770954,0.09853373,4.912795,0.4274921,-0.2316601,0.873833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.380968,-1.458003,-4.429213,-0.1552907,0.09643229,5.232522,0.140073,0.219889,-0.01538986,0.9652935,16.09264,25.93433,1.902003,-0.03752831,0.0213798,0.9990656,0.0,0.0,0.0,1.058901,-0.5333177,7.325209,0.1787204,0.05787826,2.492968,0.902824,0.03188954,-0.4288262,0.09131248,0.9602854,0.263655,0.4202034,-0.2771912,0.8640568,static,0.22026190719779262,2.6919626648272246,4.100508340153455,1.3299747117290874,1.2141917000000002,-0.62974999,2.0926869999999997,0.00384004383612338,0.04696598194867886,0.9988891129581665,0.7322138926988818,2.8574772633949577,4.111121717964967,4.112337968218274,3.698468808858479
391,05/04/2023 16:12:02.596952,573,True,True,True,True,Eyes,-0.1763372,0.09859189,4.927166,0.4286561,-0.2311694,0.8733927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.380036,-1.438728,-4.452251,-0.1530269,0.09928626,5.246311,0.1373596,0.2193577,-0.01521809,0.9658068,15.78343,25.84712,1.838116,-0.03737719,0.02124577,0.999074,0.0,0.0,0.0,1.058901,-0.5333177,7.325209,0.1856593,0.03792411,2.4809,0.9033012,0.0308663,-0.4278952,0.08965724,0.9618015,0.2586492,0.4195337,-0.272002,0.8660291,static,0.3641389120373752,2.4069194881497107,4.279778666400599,0.8757798453664142,1.2119279,-0.63260396,2.0788979999999997,0.006349773939241021,0.041995471885207705,0.9990976992711572,0.8779515398881186,2.6051419066888135,4.2036265165377555,4.204357655058885,3.816165737729091
392,05/04/2023 16:12:02.622501,574,True,True,True,True,Eyes,-0.1755384,0.09870988,4.941528,0.4297577,-0.2305365,0.8730184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.381146,-1.416336,-4.475091,-0.1509579,0.1032234,5.260119,0.1342473,0.2190252,-0.0150212,0.966323,15.42832,25.78138,1.770123,-0.03721534,0.0211205,0.9990827,0.0,0.0,0.0,1.058901,-0.5333177,7.325209,0.1918032,0.01516557,2.469113,0.9036047,0.02977642,-0.4273312,0.08783776,0.963504,0.2528725,0.4192649,-0.2660326,0.8680113,static,0.48152271450028833,2.0854340742560655,4.441873954785218,0.3519127023714502,1.2098589000000002,-0.6365411,2.0650899999999996,0.008398491572432831,0.036388369424325384,0.999302375254881,1.0040557244367825,2.3196561015548904,4.3225685423451115,4.323132925692558,3.9611372445228463
